segmentnr	original	analyzed	translated
['ZH_T55_2157_010:0847b26_14_38']	比經同本開皇六年六月出其月訖沙門僧曇筆受	比經同本開皇六年六月出其月訖沙門僧曇筆受	and completed in the eighth month. Monk Daomeng and others took down the dictation. It is seen in the Changfang catalogue. The Sutra on the Inconceivable and Incomparable Merit, in one fascicle. Sometimes it is called the Sutra on the Inconceivable and Incomparable Merit. The first translation is the same as the Sutra on the Most Incomparable, translated in the Tang dynasty. It was translated in the sixth month of the sixth year of the Kaihuang era🔽and completed in that month. Monk Sengtan took down the dictation.
['ZH_T55_2157_010:0847b26_14_39', 'ZH_T55_2157_010:0847b26_14_40', 'ZH_T55_2157_010:0847b26_14_41', 'ZH_T55_2157_010:0847b26_14_42']	沙門彥琮製序善敬經一卷亦名善恭敬經一名善🔽恭敬師經第二出與正恭敬經同本開皇六年七月🔽出八月訖沙門僧曇等筆受彥琮製序見長房錄文🔽殊尸利行經一卷第二出與文殊巡行經同本開皇	沙門彥琮製序善敬經一卷亦名善恭敬經一名善 恭敬師經第二出與正恭敬經同本開皇六年七月 出八月訖沙門僧曇等筆受彥琮製序見長房錄文 殊尸利行經一卷第二出與文殊巡行經同本開皇	Preface by Śramaṇa Yancong The Sutra of Good Respect, 1 fascicle, also called the Sutra of Good Respect, also called the Sutra of Respectfully Serving the Teacher, second edition, same source as the Sutra of Upright Respect, translated in the sixth year of the开皇 era, from the seventh month🔽to the eighth month, transcribed by Śramaṇa Sengtan and others, with a preface by Yancong, recorded in the catalogue of Sengyou🔽The Sutra of Mañjuśrī's Practices, 1 fascicle, second edition, same source as the Sutra of Mañjuśrī's Circumambulation, translated in the🔽
['ZH_T55_2157_010:0847b26_14_43', 'ZH_T55_2157_010:0847b26_14_44', 'ZH_T55_2157_010:0847b26_14_45', 'ZH_T55_2157_010:0847b26_14_46']	六年三月出四月訖沙門僧曇筆受沙門彥琮製序🔽見長房錄八佛名號經一卷第五出與八吉祥神呪🔽八陽神呪經等同本開皇六年五月出六月訖沙門🔽道邃等筆受彥琮製序見長房錄不空羂索呪經一	六年三月出四月訖沙門僧曇筆受沙門彥琮製序 見長房錄八佛名號經一卷第五出與八吉祥神呪 八陽神呪經等同本開皇六年五月出六月訖沙門 道邃等筆受彥琮製序見長房錄不空羂索呪經一	Preface by Śramaṇa Yancong The Sutra of Good Respect in one fascicle, also called the Sutra of Good Reverence, or the Sutra of Respectfully Serving the Teacher, second edition. Same text as the Sutra of Correct Reverence. Translated from the seventh month of the sixth year of the Kaihuang era to the eighth month. Recorded by Śramaṇa Sengtan. Preface written by Yancong. Recorded in the catalogue of Changfang. The Sutra of Mañjuśrī's Practices in one fascicle, second edition. Same text as the Sutra of Mañjuśrī's Circumambulation. Translated from the third month of the sixth year of the Kaihuang era to the fourth month. Recorded by Śramaṇa Sengtan. Preface written by Śramaṇa Yancong. Recorded in the catalogue of Changfang. The Sutra of the Names of the Eight Buddhas in one fascicle, fifth edition. Same text as the Sutra of the Eight Auspicious and Benevolent Spells, the Sutra of the Eight Yang Benevolent Spells, and others. Translated from the fifth month of the sixth year of the Kaihuang era to the sixth month. Recorded by Śramaṇa
['ZH_T55_2157_010:0847b26_14_47']	卷亦云不空羂索觀世音心呪經初出與唐譯不空	卷亦云不空羂索觀世音心呪經初出與唐譯不空	Dao Sui and others. Preface written by Yancong. Recorded in the catalogue of Changfang. The Sutra of the Unfailing Lasso Spell in one fascicle, also called the Avalokitêśvara Heart Spell of the Unfailing Lasso. First edition. Same as the Tang translation of the Unfailing
['ZH_T55_2157_010:0847b26_14_48']	羂索神呪心經等同本開皇七年四月出五月訖僧	羂索神呪心經等同本開皇七年四月出五月訖僧	Noose Divine Dhāraṇī Sūtra and others, same text, translated in the seventh month of the seventh year of the Kaihuang era
['ZH_T55_2157_010:0847b26_14_49']	曇等筆受彥琮製序見長房錄十二佛名神呪經一	曇等筆受彥琮製序見長房錄十二佛名神呪經一	Seng Tan and others wrote it down, Yan Cong wrote the preface, recorded in the Changfang catalogue, Twelve Buddha Names and Divine Dhāraṇī Sūtra in one fascicle
['ZH_T55_2157_010:0847b26_14_50']	卷是云十二佛名神呪校量功德除障滅罪經初出	卷是云十二佛名神呪校量功德除障滅罪經初出	It is said to be the Twelve Buddha Names and Divine Dhāraṇī Sūtra, which compares merits and virtues, eliminates hindrances, and extinguishes sins, the first translation
['ZH_T55_2157_010:0847b26_14_51', 'ZH_T55_2157_010:0847b26_14_52']	與唐譯稱讚如來功德神呪經同本開皇七年五月🔽出其月訖僧琨等筆受彥琮製序見長房錄一向出	與唐譯稱讚如來功德神呪經同本開皇七年五月 出其月訖僧琨等筆受彥琮製序見長房錄一向出	Same text as the Tang translation of the Praising the Tathāgata's Merits and Divine Dhāraṇī Sūtra, translated in the seventh month of the seventh year of the Kaihuang era
['ZH_T55_2157_010:0847b26_14_53']	生菩薩經一卷第十譯與無量門微密等持同本開	生菩薩經一卷第十譯與無量門微密等持同本開	It was completed in that month, Seng Kun and others wrote it down, Yan Cong wrote the preface, recorded in the Changfang catalogue, One-sided Bodhisattva Sūtra in one fascicle, the tenth translation, same text as the Innumerable Gates, Secret and Hidden, and Samādhi
['ZH_T55_2157_010:0847b26_14_54', 'ZH_T55_2157_010:0847b26_14_55']	皇五年十一月出十二月訖沙門僧曇等筆受沙門🔽彥琮製序見長房錄金剛陀羅尼經一卷第二出與	皇五年十一月出十二月訖沙門僧曇等筆受沙門 彥琮製序見長房錄金剛陀羅尼經一卷第二出與	Translated in the eleventh month of the fifth year of the Kaihuang era, completed in the twelfth month, Śramaṇa Seng Tan and others wrote it down, Śramaṇa
['ZH_T55_2157_010:0847b26_14_56']	金剛上味陀羅尼經同本開皇七年六月出八月訖	金剛上味陀羅尼經同本開皇七年六月出八月訖	Yan Cong wrote the preface, recorded in the Changfang catalogue, Vajra Dhāraṇī Sūtra in one fascicle, the second translation, same text as the Vajra Supreme Flavor Dhāraṇī Sūtra, translated in the sixth month of the seventh year of the Kaihuang era, completed in the eighth month
['ZH_T55_2157_010:0847b26_14_57']	沙門僧琨等筆受沙門彥琮製序見長房錄如來方	沙門僧琨等筆受沙門彥琮製序見長房錄如來方	Śramaṇa Sengkun and others recorded it Śramaṇa Yanzong wrote the preface Recorded in the catalogue of Zhangan
['ZH_T55_2157_010:0847b26_14_58']	便巧呪經一卷第二出與虛空藏菩薩問佛經同本	便巧呪經一卷第二出與虛空藏菩薩問佛經同本	Śramaṇa Seng Kun and others recorded it Śramaṇa Yan Cong wrote the preface Recorded in the Catalogue of Chang Fang The Tathāgata's Skillful Dhāraṇī Sūtra, 1 fascicle, 2nd issue, same text as the Sūtra on the Questions of Bodhisattva Ākāśagarbha
['ZH_T55_2157_010:0847b26_14_59', 'ZH_T55_2157_010:0847b26_14_60']	開皇七年正月出二月訖沙門僧曇筆受沙門彥琮🔽製序見長房錄東方最勝燈王如來經一卷題云東	開皇七年正月出二月訖沙門僧曇筆受沙門彥琮 製序見長房錄東方最勝燈王如來經一卷題云東	Issued in the first month of the 7th year of the Kaihuang era, completed in the 2nd month Śramaṇa Seng Tan recorded it Śramaṇa Yan Cong
['ZH_T55_2157_010:0847b26_14_61']	方最勝燈王如來遣二菩薩送呪奉釋迦如來助護	方最勝燈王如來遣二菩薩送呪奉釋迦如來助護	Wrote the preface Recorded in the Catalogue of Chang Fang Sūtra on the Tathāgata of the Most Victorious Lamp in the East, 1 fascicle, titled The Tathāgata of the Most Victorious Lamp in the East Sent Two Bodhisattvas to Offer Dhāraṇīs to Śākyamuni Tathāgata to Assist in Protecting
['ZH_T55_2157_010:0847b26_14_62']	持世間經第四出與持句神呪經同本見內典錄大	持世間經第四出與持句神呪經同本見內典錄大	Those Who Uphold the Sūtra, 4th issue, same text as the Sūtra on Upholding the Dhāraṇī of the Divine Spells, Recorded in the Buddhist Catalogue
['ZH_T55_2157_010:0847b26_14_63', 'ZH_T55_2157_010:0847b26_14_64']	法炬陀羅尼經二十卷開皇十二年四月出十四年🔽六月訖沙門道邃等筆受見長房錄大威德陀羅尼	法炬陀羅尼經二十卷開皇十二年四月出十四年 六月訖沙門道邃等筆受見長房錄大威德陀羅尼	Great Dharma Torch Dhāraṇī Sūtra, 20 fascicles, issued in the 4th month of the 12th year of the Kaihuang era, completed in the 6th month of the 14th year
['ZH_T55_2157_010:0847b26_14_65']	經二十卷開皇十五年七月出十六年十二月訖沙	經二十卷開皇十五年七月出十六年十二月訖沙	Śramaṇa Dao Sui and others recorded it Recorded in the Catalogue of Chang Fang Great Powerful Dhāraṇī Sūtra, 20 fascicles, issued in the 7th month of the 15th year of the Kaihuang era, completed in the 12th month of the 16th year
['ZH_T55_2157_010:0847b26_14_66']	門僧琨等筆受見長房錄五千五百佛名經八卷開	門僧琨等筆受見長房錄五千五百佛名經八卷開	Recorded by Seng Kun and others at the gate. Recorded by Chang Fang. Sutra of the Names of Five Thousand and Five Hundred Buddhas, 8 scrolls.
['ZH_T55_2157_010:0847b26_14_67', 'ZH_T55_2157_010:0847b26_14_68']	皇十三年八月出十四年九月訖沙門僧曇等筆受🔽見長房錄觀察諸法行經四卷開皇十五年四月二	皇十三年八月出十四年九月訖沙門僧曇等筆受 見長房錄觀察諸法行經四卷開皇十五年四月二	Began in the 13th year of Kaihuang, completed in the 9th month of the 14th year. Recorded by Shamen Seng Tan and others.
['ZH_T55_2157_010:0847b26_14_69']	十四日出五月二十五日訖學士費長房等筆受見	十四日出五月二十五日訖學士費長房等筆受見	Recorded by Chang Fang. Sutra on Observing the Practice of All Dharmas, 4 scrolls. Begun in the 2nd year of the 4th month of the 15th year of Kaihuang, completed on the 25th day of the 5th month. Recorded by Scholar Fei Changfang and others.
['ZH_T55_2157_010:0847b26_14_70']	長房錄無所有菩薩經四卷見內典錄月上女經二	長房錄無所有菩薩經四卷見內典錄月上女經二	Recorded by Chang Fang. Sutra of the Bodhisattva of No-ownership, 4 scrolls. Recorded in the Canon. Sutra of the Maiden Moon, 2 scrolls.
['ZH_T55_2157_010:0847b26_14_71']	卷開皇十一年四月出六月訖學士劉憑筆受沙門	卷開皇十一年四月出六月訖學士劉憑筆受沙門	Begun in the 11th year of Kaihuang, completed in the 6th month. Recorded by Scholar Liu Ping. Shamen
['ZH_T55_2157_010:0847b26_14_72', 'ZH_T55_2157_010:0847b26_14_73']	彥琮製序見長房錄出生菩提心經開皇十五年十🔽月出其月訖學士劉憑筆受見長房錄商主天子所	彥琮製序見長房錄出生菩提心經開皇十五年十 月出其月訖學士劉憑筆受見長房錄商主天子所	Yan Cong wrote the preface. Recorded by Chang Fang. Sutra on the Arising of the Bodhi Mind. Begun in the 10th month of the 15th year of Kaihuang, completed that month.
['ZH_T55_2157_010:0847b26_14_74']	問經一卷或無所問字開皇十五年八月出九月訖	問經一卷或無所問字開皇十五年八月出九月訖	Recorded by Scholar Liu Ping. Sutra of the Questions of the Heavenly Prince Merchant Leader, 1 scroll. Sometimes without the word question. Begun in the 8th month of the 15th year of Kaihuang, completed in the 9th month.
['ZH_T55_2157_010:0847b26_14_75', 'ZH_T55_2157_010:0847b26_14_76']	學士費長房等筆受見長房錄諸法最上王經一卷🔽開皇三年五月出七月訖沙門明芬等筆受見長房	學士費長房等筆受見長房錄諸法最上王經一卷 開皇三年五月出七月訖沙門明芬等筆受見長房	Written by scholar Fei Changfang and others. Recorded in Changfang's catalog. The Sutra of the Supreme King of All Dharmas, in one fascicle.
['ZH_T55_2157_010:0847b26_14_77', 'ZH_T55_2157_010:0847b26_14_78', 'ZH_T55_2157_010:0847b26_14_79']	錄大乘三聚懺悔經一卷見內典錄起世經一卷第🔽五譯長阿含記世經異出見經題上云崛多笈多二🔽法師共出新編入佛本行集經六十卷開皇七年七	錄大乘三聚懺悔經一卷見內典錄起世經一卷第 五譯長阿含記世經異出見經題上云崛多笈多二 法師共出新編入佛本行集經六十卷開皇七年七	Translated in the third year of the Kaihuang era, from the fifth month to the seventh month. Written by śramaṇa Mingfen and others. Recorded in Changfang's catalog. The Sutra of the Great Vehicle's Threefold Confession, in one fascicle. Recorded in the Neidian lu. The Sutra on the Origin of the World, in one fascicle.
['ZH_T55_2157_010:0847b26_14_80', 'ZH_T55_2157_010:0847b26_14_81']	月出十一年二月訖沙門僧曇學士費長房劉憑等🔽筆受沙門彥琮製序見長房錄聖善住意天子所問	月出十一年二月訖沙門僧曇學士費長房劉憑等 筆受沙門彥琮製序見長房錄聖善住意天子所問	The fifth translation. The Record of the Chang ahan jing's Origin of the World Sutra. Different versions. Recorded in the sutra title above. It says that the two Dharma masters Jūjitsu and Indra jointly translated it and newly compiled it. The Sutra of the Collection of the Buddha's Past Activities, in sixty fascicles. Translated in the seventh month of the seventh year of the Kaihuang era, and completed in the second month of the eleventh year. Written by śramaṇa Sengtan, scholar Fei Changfang, Liu Ping and others.
['ZH_T55_2157_010:0847b26_14_82']	經四卷第六出與如幻三昧經及寶積善住意會等	經四卷第六出與如幻三昧經及寶積善住意會等	Written by śramaṇa Yancong. Recorded in Changfang's catalog. The Sutra of the Questions of the Holy and Virtuous Devaputra Sujāta, in four fascicles. The sixth translation. The same as the Sutra of the Illusion-like Samādhi and the chapter on Sujāta in the Ratnakūṭa-sūtra.
['ZH_T55_2157_010:0847b26_14_83']	同本開皇十五年四月出沙門道邃等筆受見長房	同本開皇十五年四月出沙門道邃等筆受見長房	Translated in the fourth month of the fifteenth year of the Kaihuang era. Written by śramaṇa Daosui and others. Recorded in Changfang's catalog.
['ZH_T55_2157_010:0847b26_14_84']	錄諸佛護念經十卷開皇十四年十月出十二月訖	錄諸佛護念經十卷開皇十四年十月出十二月訖	Recorded Sutras of the Buddhas' Protection, 10 fascicles, translated from October in the 14th year of the Kaihuang era to December of the same year
['ZH_T55_2157_010:0847b26_14_85', 'ZH_T55_2157_010:0847b26_14_86']	沙門僧曇等筆受見長房錄右三十九部一百九十🔽二卷本行集上三十七部一百七十八卷見在聖善	沙門僧曇等筆受見長房錄右三十九部一百九十 二卷本行集上三十七部一百七十八卷見在聖善	Śramaṇa Sengtan and others took down the dictation. Recorded in the Changfang Catalog. The above 39 works in 192 fascicles,
['ZH_T55_2157_010:0847b26_14_87']	住下二部一十四卷闕本。	住下二部一十四卷闕本。	37 works in 178 fascicles are extant. The remaining 2 works in 14 fascicles are lost.
['ZH_T55_2157_010:0847c01_6']	沙門闍那崛多。	沙門闍那崛多。	Śramaṇa Jñānagupta,
['ZH_T55_2157_010:0847c01_11']	隋云志德。	隋云志德。	means virtuous virtue in the Sui dynasty.
['ZH_T55_2157_010:0847c03_3']	北賢豆賢豆本音因陀羅婆陀耶此云至處謂天帝釋所護故也賢豆之音彼國之訛略耳身毒天竺此方之訛稱也而彼國人總言賢豆而約之以為五方也。	北賢豆賢豆本音因陀羅婆陀耶此云至處謂天帝釋所護故也賢豆之音彼國之訛略耳身毒天竺此方之訛稱也而彼國人總言賢豆而約之以為五方也。	Xian dou, the original pronunciation of which is indra-bhadra, means reaching everywhere, referring to the protection by Indra, the Heavenly Emperor. The sound xian dou is a colloquialism in that country. Shen dou, Tian zhu, is a colloquialism in this land. However, the people in that country generally call it xian dou, and divide it into five directions.
['ZH_T55_2157_010:0847c03_9']	唐西域記云。	唐西域記云。	The Tang Dynasty Record of the Western Regions says:
['ZH_T55_2157_010:0847c03_42']	正音印度唐翻為日月有多名斯其一也言諸群生輪迴不自無明長夜莫有司晨。	正音印度唐翻為日月有多名斯其一也言諸群生輪迴不自無明長夜莫有司晨。	The correct pronunciation is India. Translated into Tang, it means sun and moon. It has many names, this being one of them. It is said that all sentient beings revolve on their own without self, and the long night of ignorance has no one to announce the dawn.
['ZH_T55_2157_010:0847c04_9']	其猶白日既隱宵燭斯繼。	其猶白日既隱宵燭斯繼。	It is like the night lamp continuing after the bright sun has hidden.
['ZH_T55_2157_010:0847c04_16']	唯有星光之照。	唯有星光之照。	There is only the illumination of the starlight.
['ZH_T55_2157_010:0847c04_23']	豈如朗月之明。	豈如朗月之明。	How can it compare to the brightness of the bright moon?
['ZH_T55_2157_010:0847c04_32']	苟緣斯致因而譬月。	苟緣斯致因而譬月。	If it is due to this, then it is compared to the moon.
['ZH_T55_2157_010:0847c05_1']	良以其土聖賢繼軌導凡御物如月照臨。	良以其土聖賢繼軌導凡御物如月照臨。	It is because in that land, sages and worthies succeed in guiding the ordinary people and governing things like the moon illuminating and overseeing.
['ZH_T55_2157_010:0847c05_10']	由是義故謂之印度。	由是義故謂之印度。	For this reason, it is called India.
['ZH_T55_2157_010:0847c05_27']	印度種姓族類群分而婆羅門特為清貴。	印度種姓族類群分而婆羅門特為清貴。	In India, the various clans and classes are divided, but the Brahmins are especially pure and noble.
['ZH_T55_2157_010:0847c06_6']	從其稱傳以成俗無云經界之別總謂婆羅門國焉揵陀囉國人也。	從其稱傳以成俗無云經界之別總謂婆羅門國焉揵陀囉國人也。	Following their name, it has become a custom without saying there are different regions, and it is generally called the country of Brahmins. He is a person from the country of Gandhara.
['ZH_T55_2157_010:0847c07_4']	隋言香行國居富留沙富邏城隋云丈夫宮也剎帝利種。	隋言香行國居富留沙富邏城隋云丈夫宮也剎帝利種。	In Sui, it is called the country of fragrant practice. It is located in the city of Purushapura, which means the palace of men in Sui. It is of the Kshatriya caste.
['ZH_T55_2157_010:0847c09_7']	姓金俱凡反步隋云頂也謂如孔雀之頂彼國以為貴姓父名跋闍邏娑囉隋云金剛堅也幼懷遠量長垂清範位居宰輔爕理有經。	姓金俱凡反步隋云頂也謂如孔雀之頂彼國以為貴姓父名跋闍邏娑囉隋云金剛堅也幼懷遠量長垂清範位居宰輔爕理有經。	The surname is Jin, pronounced as in to step, and Bu, which means top in Sui. It is like the top of a peacock. That country considers it a noble surname. His father's name is Vajrasara, which means adamantine firmness in Sui. He had lofty aspirations from a young age and long upheld pure standards. He held the position of prime minister and skillfully managed affairs according to the classics.
['ZH_T55_2157_010:0847c09_18']	崛多昆季五人身居最小。	崛多昆季五人身居最小。	Among the five brothers of Jñānagupta, he was the youngest.
['ZH_T55_2157_010:0847c10_8']	宿殖德本早發道心。	宿殖德本早發道心。	Having planted roots of virtue in the past, he developed the aspiration for the Way early on.
['ZH_T55_2157_010:0847c11_9']	適在髫年便求出離二親見其識量仍為贊成。	適在髫年便求出離二親見其識量仍為贊成。	When he was just a child, he sought to leave the household life. His parents saw that his thoughts were profound and supported him.
['ZH_T55_2157_010:0847c12_2']	即入大林伽藍因蒙度脫。	即入大林伽藍因蒙度脫。	He entered the Great Forest Monastery and received the tonsure.
['ZH_T55_2157_010:0847c13_13']	其郁波弟耶隋云常近受持者今所謂和上此乃于闐之訛略也奘法師云中天近音烏波陀耶唐云親教亦云依學。	其郁波弟耶隋云常近受持者今所謂和上此乃于闐之訛略也奘法師云中天近音烏波陀耶唐云親教亦云依學。	His upādhyāya, which means always near in Chinese, is now referred to as heshang, which is a transliteration of the Uighur language. Xuanzang's translation is upa-dhyāya, which means teacher in Chinese.
['ZH_T55_2157_010:0847c14_17']	名嗜那耶舍隋云勝名專修宴座妙窮定業。	名嗜那耶舍隋云勝名專修宴座妙窮定業。	His name is Śrīgupta, which means excellent name in Chinese. He specialized in meditation and had profound understanding of the practice of samādhi.
['ZH_T55_2157_010:0847c15_40']	其阿遮利夜隋云傳授或云正行即所謂阿闍梨也亦近國之訛略耳奘法師云阿遮利耶唐云軌範亦云教授。	其阿遮利夜隋云傳授或云正行即所謂阿闍梨也亦近國之訛略耳奘法師云阿遮利耶唐云軌範亦云教授。	His ācārya, which means transmitter or correct practice in Chinese, is now referred to as ācārya, which is also a transliteration of the Uighur language. Xuanzang's translation is ācārya, which means preceptor in Chinese.
['ZH_T55_2157_010:0847c16_19']	名闍若那跋達羅隋云智賢遍通三學偏明律藏。	名闍若那跋達羅隋云智賢遍通三學偏明律藏。	His name is Jñānavṛddha, which means wise and virtuous in Chinese. He was well-versed in the Tripiṭaka and specialized in the Vinaya Piṭaka.
['ZH_T55_2157_010:0847c17_9']	崛多自出家後孝敬專誠。	崛多自出家後孝敬專誠。	Since Jñānagupta left the household life, he was filial and respectful with utmost sincerity.
['ZH_T55_2157_010:0847c17_18']	教誨積年指歸通觀。	教誨積年指歸通觀。	He had been taught for many years and had a thorough understanding of the teachings.
['ZH_T55_2157_010:0847c18_10']	然以賢豆聖境靈跡尚存。	然以賢豆聖境靈跡尚存。	However, since the holy sites and spiritual traces of the wise and virtuous ones still existed,
['ZH_T55_2157_010:0847c19_1']	便隨本師具得瞻奉。	便隨本師具得瞻奉。	he was able to follow his teacher and pay homage to them all.
['ZH_T55_2157_010:0847c19_8']	時年二十有七。	時年二十有七。	At that time, he was twenty-seven years old.
['ZH_T55_2157_010:0847c19_13']	受戒三夏。	受戒三夏。	He received the precepts for three summers.
['ZH_T55_2157_010:0847c20_2']	師徒結志遊方弘法。	師徒結志遊方弘法。	The teacher and disciples made a vow to travel around and spread the Dharma.
['ZH_T55_2157_010:0847c20_11']	初有十人同契出境。	初有十人同契出境。	At first, ten people made a pact to leave the country.
['ZH_T55_2157_010:0847c21_3']	路由迦臂施國淹留歲序。	路由迦臂施國淹留歲序。	They passed through the country of Kāpiśī and stayed there for a year.
['ZH_T55_2157_010:0847c21_18']	國王敦請其師奉為法主益利頗周。	國王敦請其師奉為法主益利頗周。	The king of the country earnestly invited his teacher to be the Dharma master and the benefits were quite extensive.
['ZH_T55_2157_010:0847c22_4']	將事巡歷。	將事巡歷。	He was about to travel around.
['ZH_T55_2157_010:0847c22_12']	便踰大雪山西足。	便踰大雪山西足。	He then crossed the western foot of the Great Snow Mountains.
['ZH_T55_2157_010:0847c23_2']	固是天險之峻極也。	固是天險之峻極也。	This is indeed the most dangerous and steep place in the world.
['ZH_T55_2157_010:0847c23_11']	至厭怛國既初至止。	至厭怛國既初至止。	When he first arrived in the country of Yindu,
['ZH_T55_2157_010:0847c24_5']	野曠民希所須食飲無人營造。	野曠民希所須食飲無人營造。	the wilderness was vast and the people were few, and there was no one to provide food and drink.
['ZH_T55_2157_010:0847c25_10']	崛多遂捨具戒竭力供侍數經時艱冥靈所祐幸免災橫。	崛多遂捨具戒竭力供侍數經時艱冥靈所祐幸免災橫。	Zhu Shi Dun then gave up the complete precepts and devoted himself to serving his teacher. He went through many difficult times, but fortunately, he was protected by the spiritual beings and escaped disaster.
['ZH_T55_2157_010:0847c26_5']	又經謁羅槃陀及于闐等國。	又經謁羅槃陀及于闐等國。	He then visited the countries of Rājagṛha and Khotan.
['ZH_T55_2157_010:0847c26_16']	屢遭夏雨寒雪暫時停住。	屢遭夏雨寒雪暫時停住。	He encountered summer rains and snow several times and stayed there for a while.
['ZH_T55_2157_010:0847c27_6']	既無弘演棲寓非久。	既無弘演棲寓非久。	Since there was no one to propagate it, he stayed there for only a short time.
['ZH_T55_2157_010:0847c27_17']	又達吐谷渾國漸至鄯州。	又達吐谷渾國漸至鄯州。	He then reached the country of Tuhun and gradually arrived at Shazhou.
['ZH_T55_2157_010:0847c28_8']	于時即西魏後元年也。	于時即西魏後元年也。	This was the first year of the Western Wei Dynasty.
['ZH_T55_2157_010:0847c28_17']	雖歷艱危心愈猛厲。	雖歷艱危心愈猛厲。	Although he encountered difficulties, his mind became even more resolute.
['ZH_T55_2157_010:0848a01_8']	發蹤跋涉三載于茲。	發蹤跋涉三載于茲。	He set out on his journey and traveled for three years.
['ZH_T55_2157_010:0848a01_17']	同伴十人唯存四箇。	同伴十人唯存四箇。	Out of the ten companions he had, only four survived.
['ZH_T55_2157_010:0848a02_6']	以周明武成之歲。	以周明武成之歲。	In the year of the Zhou Dynasty's Mingwu Emperor's reign,
['ZH_T55_2157_010:0848a02_15']	初屆長安止草堂寺。	初屆長安止草堂寺。	he first arrived in Chang'an and stayed at Caotang Temple.
['ZH_T55_2157_010:0848a03_5']	師徒遊化已果來心。	師徒遊化已果來心。	The master and his disciples had fulfilled their intention to travel and spread the Dharma.
['ZH_T55_2157_010:0848a03_14']	更登淨壇再受具足。	更登淨壇再受具足。	They ascended the pure altar again and received full ordination.
['ZH_T55_2157_010:0848a04_5']	精誠從道尤甚由來。	精誠從道尤甚由來。	Their sincerity and pursuit of the Way were even more sincere than before.
['ZH_T55_2157_010:0848a04_14']	既處京華漸通隋語。	既處京華漸通隋語。	Having stayed in the capital, they gradually became fluent in the Sui language.
['ZH_T55_2157_010:0848a05_4']	名聞稍遠時輩所欽。	名聞稍遠時輩所欽。	Their fame spread a little further and they were admired by their contemporaries.
['ZH_T55_2157_010:0848a05_15']	被詔延入後園共論佛法。	被詔延入後園共論佛法。	They received an imperial edict inviting them to the rear garden to discuss the Buddha Dharma together.
['ZH_T55_2157_010:0848a06_5']	殊禮別供充諸禁中。	殊禮別供充諸禁中。	They were treated with special respect and offerings, and stayed in the palace.
['ZH_T55_2157_010:0848a06_18']	思欲通法無由自展具情上啟。	思欲通法無由自展具情上啟。	They wanted to spread the Dharma, but had no way to do so on their own, so they submitted a petition to the emperor.
['ZH_T55_2157_010:0848a07_14']	即蒙別勅為造四天王寺聽在居住。	即蒙別勅為造四天王寺聽在居住。	They were granted a separate edict to build a temple of the Four Heavenly Kings, and were allowed to reside there.
['ZH_T55_2157_010:0848a08_8']	自茲已後翻新經及接先闕。	自茲已後翻新經及接先闕。	From then on, they translated new sutras and received those that had been lost in the past.
['ZH_T55_2157_010:0848a08_17']	既非弘泰羇縻而已。	既非弘泰羇縻而已。	It is not just a matter of being restricted and bound.
['ZH_T55_2157_010:0848a09_7']	會譙王宇文儉鎮蜀。	會譙王宇文儉鎮蜀。	When Qiao Wang Uwen Jian was stationed in Shu,
['ZH_T55_2157_010:0848a09_12']	復請同行。	復請同行。	He invited Zhiyan to go there together again.
['ZH_T55_2157_010:0848a10_9']	於彼三年恒任益州僧主住龍淵寺。	於彼三年恒任益州僧主住龍淵寺。	He stayed at Longyuan Temple for three years, serving as the head monk of Yizhou.
['ZH_T55_2157_010:0848a10_18']	建德墮運像教不弘。	建德墮運像教不弘。	When the Jiande era ended, the Buddhist teachings were not widely spread.
['ZH_T55_2157_010:0848a11_8']	五眾一期同斯俗服。	五眾一期同斯俗服。	The five groups of monks were temporarily dressed in secular clothes.
['ZH_T55_2157_010:0848a11_17']	武帝下勅追入京輦。	武帝下勅追入京輦。	Emperor Wu issued an edict to summon Zhiyan to the capital.
['ZH_T55_2157_010:0848a12_7']	重加爵祿逼從儒禮。	重加爵祿逼從儒禮。	He was given a noble title and forced to follow Confucian rituals.
['ZH_T55_2157_010:0848a12_16']	秉操鏗然守死無懼。	秉操鏗然守死無懼。	Zhiyan held firm to his principles and was ready to die without fear.
['ZH_T55_2157_010:0848a13_7']	帝愍其貞亮哀而放歸。	帝愍其貞亮哀而放歸。	The emperor admired his integrity and released him to return.
['ZH_T55_2157_010:0848a13_16']	路出甘州北由突厥。	路出甘州北由突厥。	On his way out of Gansu, he passed through the Northern Turks.
['ZH_T55_2157_010:0848a14_6']	遇值中面他鉢可汗。	遇值中面他鉢可汗。	He met with the Khan of the Middle Face and the Bowl.
['ZH_T55_2157_010:0848a14_11', 'ZH_T55_2157_010:0848a14_16']	慇重請留。🔽因往復曰。	慇重請留。 因往復曰。	The Khan earnestly requested him to stay.
['ZH_T55_2157_010:0848a15_5']	周有成壞勞師去還。	周有成壞勞師去還。	Zhiyan replied, The Zhou dynasty will decline. I will leave and return.
['ZH_T55_2157_010:0848a15_14']	此無廢興幸安意住。	此無廢興幸安意住。	Here there is no change. I hope you will stay with peace of mind.
['ZH_T55_2157_010:0848a16_4']	資給供養尚使稱心。	資給供養尚使稱心。	I will provide you with offerings to satisfy your heart.
['ZH_T55_2157_010:0848a16_13']	遂爾併停十有餘載。	遂爾併停十有餘載。	Thus he stayed for more than ten years.
