segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_005:0616a27_2']	譬如嬰兒應食熟食，有人不解成熟方便，而食生者則發狂亂；	譬如嬰兒應食熟食，有人不解成熟方便，而食生者則發狂亂；	005	It is like an infant who should eat cooked food, but there is a person who does not understand the method of cooking and eats raw food, which then causes madness;
['ZH_T16_0672_005:0616a29_3']	不生不滅亦復如是，不方便修則為不善，是故宜應善修方便，莫隨言說如觀指端。	不生不滅亦復如是，不方便修則為不善，是故宜應善修方便，莫隨言說如觀指端。	005	Non-arising and non-cessation are also like this. If one does not practice skillfully, it becomes unwholesome. Therefore, one should skillfully practice well and not follow words like observing the tip of a finger.
['ZH_T16_0672_005:0616a29_6']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0672_005:0616b01_12']	實義者，微妙寂靜是涅槃因，言說者，與妄想合流轉生死。	實義者，微妙寂靜是涅槃因，言說者，與妄想合流轉生死。	005	The true meaning is subtle, tranquil, and the cause of nirvana. Verbal expression, when combined with conceptualization, leads to the cycle of birth and death.
['ZH_T16_0672_005:0616b01_15']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0616b05_16']	實義者從多聞得，多聞者謂善於義非善言說，善義者不隨一切外道惡見，身自不隨亦令他不隨，是則名曰於義多聞，欲求義者應當親近，與此相違著文字者宜速捨離。	實義者從多聞得，多聞者謂善於義非善言說，善義者不隨一切外道惡見，身自不隨亦令他不隨，是則名曰於義多聞，欲求義者應當親近，與此相違著文字者宜速捨離。	005	The one who has heard much attains the true meaning. One who has heard much is skilled in the meaning, not in verbal expression. One skilled in the meaning does not follow any non-Buddhist evil views, does not follow them oneself and also does not let others follow them. This is called having heard much in terms of the meaning. One who wishes to seek the meaning should be close to this. One who is attached to words, which are contrary to this, should quickly abandon them.
['ZH_T16_0672_005:0616b07_1']	」爾時大慧菩薩摩訶薩承佛威神，復白佛言：	」爾時大慧菩薩摩訶薩承佛威神，復白佛言：	005	At that time, the Bodhisattva-Mahāsattva Great Wisdom, receiving the Buddha's majestic spiritual power, again addressed the Buddha, saying:
['ZH_T16_0672_005:0616b07_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0672_005:0616b07_18']	如來演說不生不滅非為奇特。	如來演說不生不滅非為奇特。	005	The Tathāgata's teaching of non-arising and non-ceasing is not marvelous.
['ZH_T16_0672_005:0616b08_2']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0672_005:0616b09_14']	一切外道亦說作者不生不滅，世尊亦說虛空、涅槃及非數滅不生不滅；	一切外道亦說作者不生不滅，世尊亦說虛空、涅槃及非數滅不生不滅；	005	All non-Buddhists also teach that the creator is non-arising and non-ceasing. The World-Honored One also teaches that space, nirvana, and non-analytical cessation are non-arising and non-ceasing;
['ZH_T16_0672_005:0616b11_13']	外道亦說作者因緣生於世間，世尊亦說無明愛業生諸世間，俱是因緣但名別耳；	外道亦說作者因緣生於世間，世尊亦說無明愛業生諸世間，俱是因緣但名別耳；	005	Non-Buddhists also say that the creator causes the arising of the world. The World-Honored One also says that ignorance, craving, and karma give rise to the various worlds. They are both causes and conditions, but the names are different.
['ZH_T16_0672_005:0616b12_16']	外物因緣亦復如是，是故佛說與外道說無有差別。	外物因緣亦復如是，是故佛說與外道說無有差別。	005	The causes and conditions of external things are also like this. Therefore, the Buddha's teachings and the teachings of non-Buddhists are no different.
['ZH_T16_0672_005:0616b14_4']	外道說言，微塵勝妙自在生主等，如是九物不生不滅；	外道說言，微塵勝妙自在生主等，如是九物不生不滅；	005	Non-Buddhists say that the nine things such as subtle particles, excellence, subtlety, self, and the lord are unborn and unceasing.
['ZH_T16_0672_005:0616b15_7']	世尊亦說一切諸法不生不滅，若有若無皆不可得。	世尊亦說一切諸法不生不滅，若有若無皆不可得。	005	The World-Honored One also says that all dharmas are unborn and unceasing, whether they exist or not, they cannot be obtained.
['ZH_T16_0672_005:0616b15_10']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0672_005:0616b16_15']	大種不壞，以其自相不生不滅，周流諸趣，不捨自性。	大種不壞，以其自相不生不滅，周流諸趣，不捨自性。	005	The great elements are indestructible. Their own characteristics are unborn and unceasing, flowing through the destinies without abandoning their own nature.
['ZH_T16_0672_005:0616b18_5']	世尊分別雖稍變異，一切無非外道已說，是故佛法同於外道。	世尊分別雖稍變異，一切無非外道已說，是故佛法同於外道。	005	Although the World-Honored One's distinctions slightly differ, none are not already taught by non-Buddhists. Therefore, the Buddha's teachings are the same as those of non-Buddhists.
['ZH_T16_0672_005:0616b19_5']	若有不同，願佛為演，有何所以佛說為勝？	若有不同，願佛為演，有何所以佛說為勝？	005	If there is something different, may the Buddha explain it. What is the reason that the Buddha's teachings are superior?🔽Here is the corrected and aligned text:
['ZH_T16_0672_005:0616b20_6']	若無別異外道即佛，以其亦說不生不滅故。	若無別異外道即佛，以其亦說不生不滅故。	005	If there is no difference, then non-Buddhists are Buddhas, because they also speak of non-arising and non-ceasing.
['ZH_T16_0672_005:0616b21_12']	世尊常說一世界中無有多佛，如向所說是則應有。	世尊常說一世界中無有多佛，如向所說是則應有。	005	The World-Honored One always says that in one world there are not many Buddhas, but as stated above, there would then be [many Buddhas].
['ZH_T16_0672_005:0616b21_16']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T16_0672_005:0616b21_20']	「大慧！	「大慧！	005	Mahamati!
['ZH_T16_0672_005:0616b23_4']	我之所說不生不滅，不同外道不生不滅，不生無常論。	我之所說不生不滅，不同外道不生不滅，不生無常論。	005	What I speak of as non-arising and non-ceasing is not the same as non-Buddhists' non-arising and non-ceasing, which is a theory of non-arising impermanence.
['ZH_T16_0672_005:0616b23_8']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0672_005:0616b24_3']	外道所說，有實性相不生不變；	外道所說，有實性相不生不變；	005	Non-Buddhists say that there are real natures and characteristics that do not arise and do not change;
['ZH_T16_0672_005:0616b24_12']	我不如是墮有無品。	我不如是墮有無品。	005	I do not fall into the categories of existence and non-existence like this.
['ZH_T16_0672_005:0616b25_7']	我所說法，非有非無離生離滅。	我所說法，非有非無離生離滅。	005	The Dharma I speak of is neither existent nor non-existent, free from arising and free from ceasing.
['ZH_T16_0672_005:0616b25_12']	云何非無？	云何非無？	005	How is it not non-existent?
['ZH_T16_0672_005:0616b26_3']	如幻夢色種種見故；	如幻夢色種種見故；	005	Because various forms are seen like illusions and dreams;
['ZH_T16_0672_005:0616b26_8']	云何非有？	云何非有？	005	How is it not existent?
['ZH_T16_0672_005:0616b27_8']	色相自性非是有故，見不見故，取不取故。	色相自性非是有故，見不見故，取不取故。	005	Because the self-nature of form is not existent, because it is seen and not seen, and because it is taken and not taken.
['ZH_T16_0672_005:0616b28_2']	是故我說一切諸法非有非無。	是故我說一切諸法非有非無。	005	Therefore I say that all dharmas are neither existent nor non-existent.
['ZH_T16_0672_005:0616b29_11']	若覺惟是自心所見，住於自性分別不生，世間所作悉皆永息；	若覺惟是自心所見，住於自性分別不生，世間所作悉皆永息；	005	If one realizes that what is perceived is only what is seen by one's own mind, abiding in one's own nature, discrimination does not arise, and all worldly activities cease forever.
['ZH_T16_0672_005:0616c01_4']	分別者是凡愚事，非賢聖耳。	分別者是凡愚事，非賢聖耳。	005	Discrimination is the affair of foolish ordinary beings, not of sages.
['ZH_T16_0672_005:0616c01_7']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0616c02_8']	妄心分別不實境界，如乾闥婆城、幻所作人。	妄心分別不實境界，如乾闥婆城、幻所作人。	005	The deluded mind discriminates unreal objects, like a gandharva city or a magically created person.
['ZH_T16_0672_005:0616c02_11']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0616c05_1']	譬如小兒見乾闥婆城及以幻人商賈入出，迷心分別言有實事，凡愚所見，生與不生有為無為悉亦如是。	譬如小兒見乾闥婆城及以幻人商賈入出，迷心分別言有實事，凡愚所見，生與不生有為無為悉亦如是。	005	It is like a child seeing a gandharva city and a magically created person, and the deluded mind discriminates, saying there are real things. The seen by foolish ordinary beings, arising and non-arising, conditioned and unconditioned, are all like this.
['ZH_T16_0672_005:0616c06_10']	如幻人生如幻人滅，幻人其實不生不滅，諸法亦爾離於生滅。	如幻人生如幻人滅，幻人其實不生不滅，諸法亦爾離於生滅。	005	Like a magically created person arising and a magically created person ceasing, a magically created person is actually neither arising nor ceasing. All dharmas are also like this, apart from arising and ceasing.
['ZH_T16_0672_005:0616c06_13']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0616c07_7']	凡夫虛妄起生滅見，非諸聖人。	凡夫虛妄起生滅見，非諸聖人。	005	Foolish ordinary beings falsely give rise to the view of arising and ceasing, not sages.
['ZH_T16_0672_005:0616c09_13']	言虛妄者，不如法性起顛倒見，顛倒見者，執法有性不見寂滅，不見寂滅故，不能遠離虛妄分別。	言虛妄者，不如法性起顛倒見，顛倒見者，執法有性不見寂滅，不見寂滅故，不能遠離虛妄分別。	005	As for false speech, it is to give rise to inverted views that do not accord with the nature of dharmas. Those with inverted views grasp at the existence of the nature of dharmas and do not see quiescence. Because they do not see quiescence, they are unable to be free from false discrimination.
['ZH_T16_0672_005:0616c10_1']	是故大慧！	是故大慧！	005	Therefore, Mahāmati!
['ZH_T16_0672_005:0616c10_11']	無相見勝，非是相見。	無相見勝，非是相見。	005	The view of signlessness is superior, not the view of signs.
['ZH_T16_0672_005:0616c11_14']	相是生因，若無有相則無分別，不生不滅則是涅槃。	相是生因，若無有相則無分別，不生不滅則是涅槃。	005	Signs are the cause of arising. If there were no signs, there would be no discrimination, no arising or ceasing, and that would be nirvāṇa.
['ZH_T16_0672_005:0616c11_17']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0672_005:0616c13_16']	言涅槃者，見如實處捨離分別心心所法，獲於如來內證聖智，我說此是寂滅涅槃。	言涅槃者，見如實處捨離分別心心所法，獲於如來內證聖智，我說此是寂滅涅槃。	005	As for the term nirvāṇa, seeing reality as it is, abandoning discrimination, the mind and mental factors, and attaining the inner realization of the Tathāgata's holy wisdom, I say this is quiescent nirvāṇa.
['ZH_T16_0672_005:0616c14_6']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_005:0616c15_14']	「為除有生執，　　成立無生義；	「為除有生執，　　成立無生義；	005	In order to eliminate the grasping of existence and establish the meaning of non-arising,
['ZH_T16_0672_005:0616c16_13']	我說無因論，　　非愚所能了。	我說無因論，　　非愚所能了。	005	I speak of the doctrine of no cause, which cannot be understood by the foolish.
['ZH_T16_0672_005:0616c17_13']	一切法無生，　　亦非是無法；	一切法無生，　　亦非是無法；	005	All dharmas are unborn, and also they are not non-existent;
['ZH_T16_0672_005:0616c18_13']	如乾城幻夢，　　雖有而無因。	如乾城幻夢，　　雖有而無因。	005	Like a mirage, an illusion, and a dream, although they exist, they have no cause.
['ZH_T16_0672_005:0616c19_13']	空無生無性，　　云何為我說？	空無生無性，　　云何為我說？	005	Emptiness, non-arising, and naturelessness - how do you explain them for me?
['ZH_T16_0672_005:0616c20_13']	離諸和合緣，　　智慧不能見。	離諸和合緣，　　智慧不能見。	005	Apart from the conditions of combination, wisdom cannot see.
['ZH_T16_0672_005:0616c21_13']	以是故我說，　　空無生無性；	以是故我說，　　空無生無性；	005	Therefore I say emptiness, non-arising, and naturelessness;
['ZH_T16_0672_005:0616c22_13']	一一緣和合，　　雖現而非有。	一一緣和合，　　雖現而非有。	005	Each condition combines, although appearing, it is not existent.
['ZH_T16_0672_005:0616c23_13']	分析無和合，　　非如外道見；	分析無和合，　　非如外道見；	005	Analyzing without combination, not like the views of non-Buddhists;
['ZH_T16_0672_005:0616c24_13']	如夢及垂髮，　　野馬與乾城。	如夢及垂髮，　　野馬與乾城。	005	Like dreams, hanging hair, mirages, and phantom cities.
['ZH_T16_0672_005:0616c25_13']	無因而妄現，　　世事皆如是；	無因而妄現，　　世事皆如是；	005	Without cause, falsely appearing - worldly affairs are all like this;
['ZH_T16_0672_005:0616c26_13']	折伏有因論，　　申述無生旨。	折伏有因論，　　申述無生旨。	005	Subduing the proponents of causal theories, expounding the purport of non-arising.
['ZH_T16_0672_005:0616c27_13']	無生義若存，　　法眼恒不滅；	無生義若存，　　法眼恒不滅；	005	If the meaning of non-arising is preserved, the Dharma eye is always undestroyed;
['ZH_T16_0672_005:0616c28_13']	我說無因論，　　外道咸驚怖。	我說無因論，　　外道咸驚怖。	005	I expound the theory of no cause, non-Buddhists are all terrified.
['ZH_T16_0672_005:0616c29_5']	云何何所因？	云何何所因？	005	What is it? What is the cause?
['ZH_T16_0672_005:0616c29_13']	　　復以何故生？	　　復以何故生？	005	And what is the reason for arising?
['ZH_T16_0672_005:0617a01_5']	於何處和合？	於何處和合？	005	Where does combination occur?
['ZH_T16_0672_005:0617a01_13']	　　而作無因論。	　　而作無因論。	005	And make the theory of no cause?
['ZH_T16_0672_005:0617a02_13']	觀察有為法，　　非因非無因；	觀察有為法，　　非因非無因；	005	Observing conditioned phenomena, neither with cause nor without cause;
['ZH_T16_0672_005:0617a03_13']	彼生滅論者，　　所見從是滅。	彼生滅論者，　　所見從是滅。	005	The views of those who propound the doctrine of arising and cessation will be extinguished from this.
['ZH_T16_0672_005:0617a04_5']	為無故不生？	為無故不生？	005	Is it because of non-existence that it does not arise?
['ZH_T16_0672_005:0617a04_13']	　　為待於眾緣？	　　為待於眾緣？	005	Or is it dependent on various conditions?
['ZH_T16_0672_005:0617a05_5']	為有名無義？	為有名無義？	005	Is there a name without meaning?
['ZH_T16_0672_005:0617a05_13']	　　願為我宣說。	　　願為我宣說。	005	Please explain it for me.
['ZH_T16_0672_005:0617a06_13']	非無法不生，　　亦非以待緣；	非無法不生，　　亦非以待緣；	005	It is not that without dharmas there is no arising, nor is it dependent on conditions;
['ZH_T16_0672_005:0617a07_13']	非有物而名，　　亦非名無義。	非有物而名，　　亦非名無義。	005	It is not that there are things and names, nor that names are without meaning.
['ZH_T16_0672_005:0617a08_13']	一切諸外道，　　聲聞及緣覺；	一切諸外道，　　聲聞及緣覺；	005	All non-Buddhists, śrāvakas, and pratyekabuddhas;
['ZH_T16_0672_005:0617a09_13']	十住非所行，　　此是無生相。	十住非所行，　　此是無生相。	005	The ten abodes are not the domain of practice, this is the characteristic of non-arising.
['ZH_T16_0672_005:0617a10_13']	遠離諸因緣，　　無有能作者；	遠離諸因緣，　　無有能作者；	005	Far removed from various causes and conditions, there is no creator;
['ZH_T16_0672_005:0617a11_13']	惟心所建立，　　我說是無生。	惟心所建立，　　我說是無生。	005	Only established by the mind, I say this is non-arising.
['ZH_T16_0672_005:0617a12_13']	諸法非因生，　　非無亦非有；	諸法非因生，　　非無亦非有；	005	Dharmas do not arise from causes, they are neither non-existent nor existent;
['ZH_T16_0672_005:0617a13_13']	能所分別離，　　我說是無生。	能所分別離，　　我說是無生。	005	The distinction between subject and object is eliminated, I say this is non-arising.
['ZH_T16_0672_005:0617a14_13']	惟心無所見，　　亦離於二性；	惟心無所見，　　亦離於二性；	005	Only the mind, without anything seen, is also apart from the two natures;
['ZH_T16_0672_005:0617a15_13']	如是轉所依，　　我說是無生。	如是轉所依，　　我說是無生。	005	Thus the basis is transformed, I say this is non-arising.
['ZH_T16_0672_005:0617a16_13']	外物有非有，　　其心無所取；	外物有非有，　　其心無所取；	005	External things may exist or not exist, but the mind does not grasp at anything;
['ZH_T16_0672_005:0617a17_13']	一切見咸斷，　　此是無生相。	一切見咸斷，　　此是無生相。	005	All views are completely severed - this is the characteristic of non-arising.
['ZH_T16_0672_005:0617a18_13']	空無性等句，　　其義皆如是；	空無性等句，　　其義皆如是；	005	The meanings of the phrases emptiness, naturelessness, and so forth are all like this;
['ZH_T16_0672_005:0617a19_13']	非以空故空，　　無生故說空。	非以空故空，　　無生故說空。	005	It is not because of emptiness that things are empty, but because of non-arising that emptiness is spoken of.
['ZH_T16_0672_005:0617a20_13']	因緣共集會，　　是故有生滅；	因緣共集會，　　是故有生滅；	005	Causes and conditions gather together, and therefore there is arising and ceasing;
['ZH_T16_0672_005:0617a21_13']	分散於因緣，　　生滅則無有。	分散於因緣，　　生滅則無有。	005	When causes and conditions are dispersed, arising and ceasing have no existence.
['ZH_T16_0672_005:0617a22_13']	若離諸因緣，　　則更無有法；	若離諸因緣，　　則更無有法；	005	If one departs from all causes and conditions, then there is no other dharma;
['ZH_T16_0672_005:0617a23_13']	一性及異性，　　凡愚所分別。	一性及異性，　　凡愚所分別。	005	The foolish discriminate in terms of sameness and difference of natures.
['ZH_T16_0672_005:0617a24_13']	有無不生法，　　俱非亦復然；	有無不生法，　　俱非亦復然；	005	Dharmas that are existent or non-existent do not arise, and the same is true of both existence and non-existence;
['ZH_T16_0672_005:0617a25_13']	惟除眾緣會，　　於中見起滅。	惟除眾緣會，　　於中見起滅。	005	Only when the convergence of conditions is excluded can one see arising and ceasing.
['ZH_T16_0672_005:0617a26_13']	隨俗假言說，　　因緣遞鈎瑣；	隨俗假言說，　　因緣遞鈎瑣；	005	Following worldly convention, one provisionally speaks of causes and conditions linking together;
['ZH_T16_0672_005:0617a27_13']	若離因緣瑣，　　生義不可得。	若離因緣瑣，　　生義不可得。	005	If one departs from the linkage of causes and conditions, the meaning of arising cannot be obtained.
['ZH_T16_0672_005:0617a28_13']	我說惟鈎瑣，　　生無故不生；	我說惟鈎瑣，　　生無故不生；	005	I say that it is only the linkage that arises, and because there is no arising, there is no arising.
['ZH_T16_0672_005:0617a29_13']	離諸外道過，　　非凡愚所了。	離諸外道過，　　非凡愚所了。	005	Free from the faults of non-Buddhists, it is not understood by ordinary fools.
['ZH_T16_0672_005:0617b01_13']	若離緣鈎瑣，　　別有生法者；	若離緣鈎瑣，　　別有生法者；	005	If there is a separate arising dharma apart from the hook-linkage of conditions,
['ZH_T16_0672_005:0617b02_13']	是則無因論，　　破壞鈎瑣義。	是則無因論，　　破壞鈎瑣義。	005	Then it is a theory of causelessness, destroying the meaning of hook-linkage.
['ZH_T16_0672_005:0617b03_13']	如燈能照物，　　鈎瑣現若然；	如燈能照物，　　鈎瑣現若然；	005	Just as a lamp can illuminate objects, so does hook-linkage manifest.
['ZH_T16_0672_005:0617b04_13']	此則離鈎瑣，　　別有於諸法。	此則離鈎瑣，　　別有於諸法。	005	This then is separate from hook-linkage, with dharmas existing apart.
['ZH_T16_0672_005:0617b05_13']	無生則無性，　　體相如虛空；	無生則無性，　　體相如虛空；	005	Without arising, there is no nature, the essence and characteristics are like empty space;
['ZH_T16_0672_005:0617b06_13']	離鈎瑣求法，　　愚夫所分別。	離鈎瑣求法，　　愚夫所分別。	005	Apart from hook-linkage, seeking the dharma is the discrimination of foolish people.
['ZH_T16_0672_005:0617b07_13']	復有餘無生，　　眾聖所得法；	復有餘無生，　　眾聖所得法；	005	There is also another non-arising, the dharma attained by the sages;
['ZH_T16_0672_005:0617b08_13']	彼生無生者，　　是則無生忍。	彼生無生者，　　是則無生忍。	005	That arising is non-arising, this is then the acceptance of non-arising.
['ZH_T16_0672_005:0617b09_13']	一切諸世間，　　無非是鈎瑣；	一切諸世間，　　無非是鈎瑣；	005	All the worlds have no non-hook-linkage;
['ZH_T16_0672_005:0617b10_13']	若能如是解，　　此人心得定。	若能如是解，　　此人心得定。	005	If one can understand in this way, this person's mind attains concentration.
['ZH_T16_0672_005:0617b11_13']	無明與愛業，　　是則內鈎瑣；	無明與愛業，　　是則內鈎瑣；	005	Ignorance, craving, and karma are then the inner hook-linkage;
['ZH_T16_0672_005:0617b12_13']	種子泥輪等，　　如是名為外。	種子泥輪等，　　如是名為外。	005	Seeds, mud, wheels, and so forth are called the outer.
['ZH_T16_0672_005:0617b13_13']	若言有他法，　　而從因緣生；	若言有他法，　　而從因緣生；	005	If it is said that there are other dharmas that arise from causes and conditions,
['ZH_T16_0672_005:0617b14_13']	離於鈎瑣義，　　此則非教理。	離於鈎瑣義，　　此則非教理。	005	Apart from the meaning of the hook and the net, this is neither the teaching nor the principle.
['ZH_T16_0672_005:0617b15_13']	生法若非有，　　彼為誰因緣；	生法若非有，　　彼為誰因緣；	005	If the dharma of arising does not exist, for what are causes and conditions?
['ZH_T16_0672_005:0617b16_13']	展轉而相生，　　此是因緣義。	展轉而相生，　　此是因緣義。	005	They arise from each other, this is the meaning of causes and conditions.
['ZH_T16_0672_005:0617b17_13']	堅濕暖動等，　　凡愚所分別；	堅濕暖動等，　　凡愚所分別；	005	Hardness, moisture, warmth, movement, etc. are discriminated by the foolish,
['ZH_T16_0672_005:0617b18_13']	但緣無有法，　　故說無自性。	但緣無有法，　　故說無自性。	005	But only because of the non-existence of dharmas, therefore it is said there is no self-nature.
['ZH_T16_0672_005:0617b19_13']	如醫療眾病，　　其論無差別；	如醫療眾病，　　其論無差別；	005	Just as a doctor treats various illnesses, his treatises are without distinction,
['ZH_T16_0672_005:0617b20_13']	以病不同故，　　方藥種種殊。	以病不同故，　　方藥種種殊。	005	But because the illnesses are not the same, the prescriptions are of various kinds.
['ZH_T16_0672_005:0617b21_13']	我為諸眾生，　　滅除煩惱病；	我為諸眾生，　　滅除煩惱病；	005	I, for the sake of all beings, eliminate the illness of afflictions,
['ZH_T16_0672_005:0617b22_13']	知其根勝劣，　　演說諸法門。	知其根勝劣，　　演說諸法門。	005	Knowing their faculties are superior or inferior, I expound the various approaches to the Dharma.
['ZH_T16_0672_005:0617b23_13']	非煩惱根異，　　而有種種法；	非煩惱根異，　　而有種種法；	005	It is not that the faculties of the afflictions are different, and therefore there are various teachings,
['ZH_T16_0672_005:0617b24_13']	惟有一大乘，　　清涼八支道。	惟有一大乘，　　清涼八支道。	005	There is only the One Great Vehicle, the eight-fold path of purity and coolness.
['ZH_T16_0672_005:0617b25_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	005	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_005:0617b25_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0672_005:0617b27_2']	一切外道妄說無常，世尊亦言諸行無常是生滅法。	一切外道妄說無常，世尊亦言諸行無常是生滅法。	005	All non-Buddhists falsely speak of impermanence, and the World-Honored One also says that all conditioned phenomena are impermanent and subject to arising and ceasing.
['ZH_T16_0672_005:0617b27_11']	未知此說是邪是正？	未知此說是邪是正？	005	I do not yet know if this is right or wrong.
['ZH_T16_0672_005:0617b28_2']	所言無常復有幾種？	所言無常復有幾種？	005	How many kinds of impermanence are there?
['ZH_T16_0672_005:0617b28_6']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T16_0672_005:0617b28_10']	「大慧！	「大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0617b29_2']	外道說有七種無常，非是我法。	外道說有七種無常，非是我法。	005	Non-Buddhists speak of seven kinds of impermanence, which are not my teachings.
['ZH_T16_0672_005:0617b29_7']	何等為七？	何等為七？	005	What are the seven?
['ZH_T16_0672_005:0617b29_9']	謂：	謂：	005	They are:
['ZH_T16_0672_005:0617c01_10']	有說始起即捨是名無常，生已不生無常性故；	有說始起即捨是名無常，生已不生無常性故；	005	Some say that as soon as something begins, it is abandoned, which is called impermanence, because once born, it does not arise again, and its nature is impermanent;
['ZH_T16_0672_005:0617c02_2']	有說形處變壞是名無常；	有說形處變壞是名無常；	005	Some say that the change and destruction of form and appearance is called impermanence;
['ZH_T16_0672_005:0617c02_9']	有說色即無常；	有說色即無常；	005	Some say that form itself is impermanent;
['ZH_T16_0672_005:0617c05_5', 'ZH_T16_0672_005:0617c05_11']	有說色之變異是名無常，一切諸法相續不斷，能令變異自然歸滅，猶如乳酪前後變異，雖不可見然在法中壞一切法；🔽有說物無常；	有說色之變異是名無常，一切諸法相續不斷，能令變異自然歸滅，猶如乳酪前後變異，雖不可見然在法中壞一切法； 有說物無常；	005	Some say that the transformation of form is called impermanence. The continuity of all phenomena is uninterrupted, and it can cause transformation and naturally return to cessation, just like milk turning into yogurt, which transforms over time. Although it cannot be seen, it exists within the Dharma, destroying all phenomena;🔽Some say that things are impermanent;
['ZH_T16_0672_005:0617c06_1']	有說物無物無常；	有說物無物無常；	005	Some say that things and non-things are impermanent;
['ZH_T16_0672_005:0617c06_17']	有說不生無常，遍住一切諸法之中。	有說不生無常，遍住一切諸法之中。	005	Some say that non-arising is impermanence, pervading all dharmas.
['ZH_T16_0672_005:0617c08_6']	其中物無物無常者，謂能造所造其相滅壞，大種自性本來無起。	其中物無物無常者，謂能造所造其相滅壞，大種自性本來無起。	005	As for the meaning of 'impermanence of existence and non-existence of things', it means that the created and the creating are destroyed in form, while the essence of the great elements is originally unborn.
['ZH_T16_0672_005:0617c10_17']	不生無常者，謂常與無常有無等法，如是一切皆無有起，乃至分析至於微塵亦無所見，以不起故說名無生。	不生無常者，謂常與無常有無等法，如是一切皆無有起，乃至分析至於微塵亦無所見，以不起故說名無生。	005	As for 'impermanence of non-arising', it means that permanence, impermanence, existence, non-existence, and so forth, all have no arising, and even when analyzed down to the smallest particle, nothing is seen. Because of non-arising, it is called non-birth.
['ZH_T16_0672_005:0617c12_2']	此是不生無常相，若不了此則墮外道生無常義。	此是不生無常相，若不了此則墮外道生無常義。	005	This is the characteristic of impermanence of non-arising. If this is not understood, one will fall into the meaning of the non-birth of impermanence of non-existence.
['ZH_T16_0672_005:0617c13_9']	有物無常義有物無常者，謂於非常非無常處，自生分別。	有物無常義有物無常者，謂於非常非無常處，自生分別。	005	As for the meaning of 'impermanence of existence and non-existence of things', it means giving rise to discrimination in a place that is neither permanent nor impermanent.
['ZH_T16_0672_005:0617c13_14']	其義云何？	其義云何？	005	What is the meaning of this?
['ZH_T16_0672_005:0617c16_10']	彼立無常，自不滅壞能壞諸法，若無無常壞一切法，法終不滅成於無有，如杖搥瓦石能壞於物而自不壞，此亦如是。	彼立無常，自不滅壞能壞諸法，若無無常壞一切法，法終不滅成於無有，如杖搥瓦石能壞於物而自不壞，此亦如是。	005	They establish impermanence as not being destroyed itself but able to destroy all dharmas. If without impermanence destroying all dharmas, the dharmas would never cease and become non-existent, just as a staff, hammer, tile, or stone can destroy things but not itself. This is also like that.
['ZH_T16_0672_005:0617c16_13']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0672_005:0617c19_14']	現見無常與一切法，無有能作所作差別，云此是無常，此是所作無差別故，能作所作應俱是常，不見有因能令諸法成於無故。	現見無常與一切法，無有能作所作差別，云此是無常，此是所作無差別故，能作所作應俱是常，不見有因能令諸法成於無故。	005	The present view of impermanence and all dharmas have no difference between what is done and what is able to be done. This is impermanence, this is what is done, because there is no difference. What is able to be done and what is done should both be permanent. Not seeing any cause able to make dharmas become non-existent.
['ZH_T16_0672_005:0617c19_17']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0672_005:0617c20_17']	諸法壞滅實亦有因，但非凡愚之所能了。	諸法壞滅實亦有因，但非凡愚之所能了。	005	The destruction of dharmas actually also has a cause, but it is not something that ordinary foolish people can understand.
['ZH_T16_0672_005:0617c21_3']	「大慧！	「大慧！	005	Maheśvara!
['ZH_T16_0672_005:0617c23_2']	異因不應生於異果，若能生者，一切異法應竝相生，彼法此法能生所生應無有別。	異因不應生於異果，若能生者，一切異法應竝相生，彼法此法能生所生應無有別。	005	A different cause should not give rise to a different effect. If it is able to give rise to, all different dharmas should be able to give rise to each other. That dharma and this dharma, the able to give rise and the given rise to, should have no difference.
['ZH_T16_0672_005:0617c23_16']	現見有別，云何異因生於異果？	現見有別，云何異因生於異果？	005	Presently seen to have a difference, how can a different cause give rise to a different effect?
['ZH_T16_0672_005:0617c24_1']	大慧！	大慧！	005	Maheśvara!
