segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_012:0077a24_12']	聽四攝法是名聞聲，攝取眾生是善思惟，知是攝法無取無作空無所有是名正見。	聽四攝法是名聞聲，攝取眾生是善思惟，知是攝法無取無作空無所有是名正見。	012	Listening to the four methods of gathering disciples is called hearing the sound, gathering sentient beings is good reflection, and knowing that these methods of gathering have no grasping, no creation, are empty, and do not exist is called right view.
['ZH_T13_0397_012:0077a26_2']	聽五通法是名聞聲，得身心輕名善思惟，願向菩提是名正見。	聽五通法是名聞聲，得身心輕名善思惟，願向菩提是名正見。	012	Listening to the Dharma of the five supernormal knowledges is called hearing the sound, attaining lightness of body and mind is called good contemplation, and aspiring towards enlightenment is called right view.
['ZH_T13_0397_012:0077a27_10']	聽四無礙是名聞聲，修集無礙是善思惟，願向菩提是名正見。	聽四無礙是名聞聲，修集無礙是善思惟，願向菩提是名正見。	012	Listening to the four unobstructed [abilities] is called hearing the sound, cultivating the unobstructed is called good contemplation, and aspiring towards enlightenment is called right view.
['ZH_T13_0397_012:0077a28_17']	聽四依法是名聞聲，勤修四依名善思惟，願向菩提是名正見。	聽四依法是名聞聲，勤修四依名善思惟，願向菩提是名正見。	012	Listening to the Dharma of the four foundations is called hearing the sound, diligently cultivating the four foundations is called good contemplation, and aspiring towards enlightenment is called right view.
['ZH_T13_0397_012:0077a29_8']	聽三十七品是名聞聲；	聽三十七品是名聞聲；	012	Listening to the thirty-seven factors of enlightenment is called hearing the sound;
['ZH_T13_0397_012:0077b04_4']	若聞演說四念則是念處，說於捨離謂四正勤處、說於定聚謂四如意、說無所畏謂諸根處、說無能壞謂諸力處、說離煩惱謂七覺分、說真知法謂八正道，是善思惟；	若聞演說四念則是念處，說於捨離謂四正勤處、說於定聚謂四如意、說無所畏謂諸根處、說無能壞謂諸力處、說離煩惱謂七覺分、說真知法謂八正道，是善思惟；	012	If one hears the teaching of the four establishments of mindfulness, it is the establishment of mindfulness, the teaching of abandonment is the establishment of the four right efforts, the teaching of the aggregate of concentration is the establishment of the four bases of supernatural power, the teaching of fearlessness is the establishment of the faculties, the teaching of indestructibility is the establishment of the powers, the teaching of separation from afflictions is the establishment of the seven factors of enlightenment, and the teaching of true knowledge of the Dharma is the establishment of the eightfold path, this is good contemplation;
['ZH_T13_0397_012:0077b05_3']	不著斷常，以如是道願向菩提是名正見。	不著斷常，以如是道願向菩提是名正見。	012	Not attached to annihilation or permanence, aspiring towards enlightenment with such a path is called right view.
['ZH_T13_0397_012:0077b07_1']	「聽四諦法是名聞聲，知苦離集證滅修道是善思惟，見如是法不生不滅是名正見。	「聽四諦法是名聞聲，知苦離集證滅修道是善思惟，見如是法不生不滅是名正見。	012	Listening to the Dharma of the Four Noble Truths is called hearing the sound. Knowing suffering, abandoning the cause, realizing cessation, and cultivating the path is good reflection. Seeing such a Dharma as unborn and unceasing is called right view.
['ZH_T13_0397_012:0077b07_10']	聽三解脫是名聞聲；	聽三解脫是名聞聲；	012	Listening to the three liberations is called hearing the sound;
['ZH_T13_0397_012:0077b08_9']	信空三昧，不畏無相，不疑無願，是善思惟；	信空三昧，不畏無相，不疑無願，是善思惟；	012	Faith in the emptiness samādhi, not fearing the signless, and not doubting the wishless is good reflection;
['ZH_T13_0397_012:0077b09_3']	以如是法願向菩提名為正見；	以如是法願向菩提名為正見；	012	Aspiring to bodhi with such a Dharma is called right view;
['ZH_T13_0397_012:0077b10_16']	修空三昧調心明見，修集無相為除覺觀，修集無願為求諸有，是名正見。	修空三昧調心明見，修集無相為除覺觀，修集無願為求諸有，是名正見。	012	Cultivating the emptiness samādhi to clearly see the mind, cultivating the signless to eliminate thoughts, and cultivating the wishless to seek existence is called right view.
['ZH_T13_0397_012:0077b12_5']	聽發心法是名聞聲，修菩提道是善思惟，其心不退是名正見。	聽發心法是名聞聲，修菩提道是善思惟，其心不退是名正見。	012	Listening to the Dharma of generating the mind is called hearing the sound. Cultivating the bodhisattva path is good reflection. The mind not retreating is called right view.
['ZH_T13_0397_012:0077b13_13']	得善知識是名聞聲，供養親近名善思惟，受其教誨是名正見。	得善知識是名聞聲，供養親近名善思惟，受其教誨是名正見。	012	Obtaining a good spiritual friend is called hearing the sound. Making offerings and being close is called good reflection. Accepting his teachings is called right view.
['ZH_T13_0397_012:0077b15_2']	聽於法界是名聞聲，觀於法界是善思惟，如法而住是名正見。	聽於法界是名聞聲，觀於法界是善思惟，如法而住是名正見。	012	Listening to the Dharma realm is called hearing the sound. Contemplating the Dharma realm is good reflection. Abiding in accordance with the Dharma is called right view.
['ZH_T13_0397_012:0077b16_10']	見佛、世尊名為聞聲，念諸菩薩名善思惟，得畢竟道是名正見。	見佛、世尊名為聞聲，念諸菩薩名善思惟，得畢竟道是名正見。	012	Seeing the Buddha, the World-Honored One, is called hearing the sound. Remembering the bodhisattvas is called good contemplation. Attaining the ultimate path is called right view.
['ZH_T13_0397_012:0077b18_11']	初聽八萬四千法聚是名聞聲，觀諸眾生如是行處是名思惟，調伏八萬四千諸根是名正見。	初聽八萬四千法聚是名聞聲，觀諸眾生如是行處是名思惟，調伏八萬四千諸根是名正見。	012	Initially listening to the eighty-four thousand aggregates of the Dharma is called hearing the sound. Observing sentient beings' practices in this way is called contemplation. Taming the eighty-four thousand faculties is called right view.
['ZH_T13_0397_012:0077b18_16']	「善男子！	「善男子！	012	Good man!
['ZH_T13_0397_012:0077b19_10']	隨何因緣能生善法，是名聞聲；	隨何因緣能生善法，是名聞聲；	012	Following any causes and conditions that can give rise to good dharmas is called hearing the sound.
['ZH_T13_0397_012:0077b20_4']	聞已不離諸善因緣，名善思惟；	聞已不離諸善因緣，名善思惟；	012	Having heard, not separating from the causes and conditions of good dharmas is called good contemplation.
['ZH_T13_0397_012:0077b20_18']	以如是法願向菩提，是名正見。	以如是法願向菩提，是名正見。	012	Wishing to attain bodhi through such dharmas is called right view.
['ZH_T13_0397_012:0077b21_2']	「善男子！	「善男子！	012	Good man!
['ZH_T13_0397_012:0077b22_1']	如是二法無有差別，謂善思惟及以正見。	如是二法無有差別，謂善思惟及以正見。	012	These two dharmas are without distinction, namely good contemplation and right view.
['ZH_T13_0397_012:0077b22_5']	何以故？	何以故？	012	Why is it so?
['ZH_T13_0397_012:0077b23_8', 'ZH_T13_0397_012:0077b23_18']	一切諸法平等無二，是善思惟能觀平等，是正見故。🔽無增減者，即是正見。	一切諸法平等無二，是善思惟能觀平等，是正見故。 無增減者，即是正見。	012	All dharmas are equal and non-dual. This good contemplation is able to contemplate equality, which is right view.🔽That which is without increase or decrease is right view.
['ZH_T13_0397_012:0077b24_7']	無取捨者，即是正見。	無取捨者，即是正見。	012	That which is without grasping or abandoning is right view.
['ZH_T13_0397_012:0077b24_17', 'ZH_T13_0397_012:0077b25_6']	無作作者，即是正見。🔽無覺觀者，即是正見。	無作作者，即是正見。 無覺觀者，即是正見。	012	No action and no doer is right view.🔽No thought and no contemplation is right view.
['ZH_T13_0397_012:0077b25_16']	無念念處，即是正見。	無念念處，即是正見。	012	No mindfulness and no foundation of mindfulness is right view.
['ZH_T13_0397_012:0077b26_4']	無作無思，即是正見。	無作無思，即是正見。	012	No action and no thought is right view.
['ZH_T13_0397_012:0077b26_14']	無一無二，即是正見。	無一無二，即是正見。	012	No one and no two is right view.
['ZH_T13_0397_012:0077b27_9']	「一門、一味、一乘、一行，其性是一。	「一門、一味、一乘、一行，其性是一。	012	One gate, one flavor, one vehicle, one practice, its nature is one.
['ZH_T13_0397_012:0077b29_5']	無諸煩惱憍慢等結，無聞無說無垢無淨，法界之性不可分別，如如不動三世平等。	無諸煩惱憍慢等結，無聞無說無垢無淨，法界之性不可分別，如如不動三世平等。	012	Without various afflictions, arrogance, and other bonds, without hearing, without speaking, without defilement, without purity, the nature of the Dharma realm cannot be discriminated, like thusness, unmoving, equal in the three times.
['ZH_T13_0397_012:0077c03_7']	無我我所，無有眾生壽命士夫，無字無聲，不可宣說，不知不見，一切法中得知足心，遠離諸相，斷一切喜覺觀屋宅，乃至讚佛不生佛相。	無我我所，無有眾生壽命士夫，無字無聲，不可宣說，不知不見，一切法中得知足心，遠離諸相，斷一切喜覺觀屋宅，乃至讚佛不生佛相。	012	Without self and what belongs to self, without sentient beings, life, or person, without words, without sound, cannot be proclaimed, unknown, unseen, in all dharmas, the mind of contentment, far removed from various characteristics, cutting off all joyful thoughts and contemplations, dwellings, up to praising the Buddha without giving rise to the concept of Buddha.
['ZH_T13_0397_012:0077c04_7']	若入定時，觀如是等甚深法界，名善思惟。	若入定時，觀如是等甚深法界，名善思惟。	012	When entering concentration, contemplating such profound Dharma realms is called good contemplation.
['ZH_T13_0397_012:0077c05_10']	從定起已為諸眾生，宣說如是甚深法界，是名正見。	從定起已為諸眾生，宣說如是甚深法界，是名正見。	012	Having arisen from concentration, he expounds such a profound Dharma realm for sentient beings, which is called right view.
['ZH_T13_0397_012:0077c06_4']	」說是法時，十千菩薩得是正見。	」說是法時，十千菩薩得是正見。	012	When this Dharma was being spoken, ten thousand bodhisattvas attained this right view.
['ZH_T13_0397_012:0077c07_12']	爾時，舍利弗語無言菩薩言：	爾時，舍利弗語無言菩薩言：	012	At that time, Śāriputra said to the bodhisattva Inexhaustible:
['ZH_T13_0397_012:0077c07_17']	「善男子！	「善男子！	012	Good man!
['ZH_T13_0397_012:0077c08_5']	從誰聞法而得正見？	從誰聞法而得正見？	012	From whom did you hear the Dharma and attain right view?
['ZH_T13_0397_012:0077c08_12']	」無言菩薩言：	」無言菩薩言：	012	The bodhisattva Inexhaustible said:
['ZH_T13_0397_012:0077c08_16']	「大德！	「大德！	012	Venerable one!
['ZH_T13_0397_012:0077c09_17']	若有不得去、來、現在菩提心者，我從彼聞而得正見。	若有不得去、來、現在菩提心者，我從彼聞而得正見。	012	If there is one who does not attain the mind of enlightenment in the past, present, or future, I have heard from him and attained right view.
['ZH_T13_0397_012:0077c11_5']	觀三世等一切法等，於一切法不生覺觀，其心不住有為無為。	觀三世等一切法等，於一切法不生覺觀，其心不住有為無為。	012	Contemplating the equality of the three times and the equality of all dharmas, one does not give rise to discursive thoughts about all dharmas, and one's mind does not abide in conditioned or unconditioned [phenomena].
['ZH_T13_0397_012:0077c12_13']	遠離一切眾生之相，而為眾生修諸苦行，亦復遠離二種之相；	遠離一切眾生之相，而為眾生修諸苦行，亦復遠離二種之相；	012	Far removed from all characteristics of sentient beings, one cultivates austerities for the sake of sentient beings, and also far removed from two kinds of characteristics;
['ZH_T13_0397_012:0077c12_19']	一、眾生相；	一、眾生相；	012	first, the characteristic of sentient beings;
['ZH_T13_0397_012:0077c13_4']	二者、心相。	二者、心相。	012	second, the characteristic of the mind.
['ZH_T13_0397_012:0077c15_1']	遠離二節知實法性，實法性者無有有有，通達一切諸佛深法，不生憍慢自言我知。	遠離二節知實法性，實法性者無有有有，通達一切諸佛深法，不生憍慢自言我知。	012	Far removed from the two extremes, knowing the true nature of dharmas, the true nature of dharmas is non-existent, penetrating all the profound dharmas of the buddhas, not giving rise to arrogance and saying 'I know.'
['ZH_T13_0397_012:0077c15_5']	「大德！	「大德！	012	 Venerable One!
['ZH_T13_0397_012:0077c16_11']	我從是人聽受正法，是人亦不宣說一字，亦令一切而樂聞之。	我從是人聽受正法，是人亦不宣說一字，亦令一切而樂聞之。	012	I listen to and accept the true Dharma from this person, and this person also does not proclaim a single word, yet causes all to joyfully listen to it.
['ZH_T13_0397_012:0077c17_10']	知法真實不可宣說，為眾生故而宣說之；	知法真實不可宣說，為眾生故而宣說之；	012	Knowing the true Dharma is inexpressible, yet proclaiming it for the sake of sentient beings;
['ZH_T13_0397_012:0077c19_3']	出於世間不為世污，畢竟修集無有能知修與不修，我從是人聞受正法。	出於世間不為世污，畢竟修集無有能知修與不修，我從是人聞受正法。	012	Emerging in the world, yet not defiled by the world, ultimately cultivating without being able to know cultivation and non-cultivation. I listen to and accept the true Dharma from this person.
['ZH_T13_0397_012:0077c21_1']	住於法性於眾生性不生分別，觀眾生性法性空性皆悉平等，我於如是人邊聞法。	住於法性於眾生性不生分別，觀眾生性法性空性皆悉平等，我於如是人邊聞法。	012	Abiding in the nature of dharmas, not giving rise to discrimination in the nature of sentient beings, contemplating the nature of sentient beings and the empty nature of dharmas as all being equal, I hear the Dharma from such a person.
['ZH_T13_0397_012:0077c22_9']	是人不坐菩提樹下，不起、不行、不眠、不臥、不睡、不寤而得菩提。	是人不坐菩提樹下，不起、不行、不眠、不臥、不睡、不寤而得菩提。	012	This person does not sit under the bodhi tree, does not arise, does not walk, does not sleep, does not lie down, does not doze off, does not wake up, yet attains bodhi.
['ZH_T13_0397_012:0077c24_6']	得菩提已，終不作相言得菩提，一切眾生亦不知彼獲得菩提，無得乃得故無得相。	得菩提已，終不作相言得菩提，一切眾生亦不知彼獲得菩提，無得乃得故無得相。	012	Having attained enlightenment, they never make the appearance of attaining enlightenment. All sentient beings also do not know that they have attained enlightenment, because non-attainment is the attainment, and there is no appearance of attainment.
['ZH_T13_0397_012:0077c24_10', 'ZH_T13_0397_012:0078a12_10_0']	「大德！🔽夫正法者無有光明，無光明者即無處所，無處	「大德！ 夫正法者無有光明，無光明者即無處所，無處	012	Venerable One!
['ZH_T13_0397_012:0078a12_10_1', 'ZH_T13_0397_012:0078a12_10_2']	所者即是無身，無身者即是無畏，無畏者即是🔽不出，不出者即是不生，不生者即是不滅，不	所者即是無身，無身者即是無畏，無畏者即是 不出，不出者即是不生，不生者即是不滅，不	012	The true Dharma is without light. That which is without light has no location. That which has no location is without a body. That which is without a body is without fear. That which is without fear is
['ZH_T13_0397_012:0078a12_10_3']	滅者即是不著，不著者即是不動，不動者即是	滅者即是不著，不著者即是不動，不動者即是	012	not emerging. That which is not emerging is non-arising. That which is non-arising is non-ceasing. That which is non-ceasing is non-attachment. That which is non-attachment is non-moving. That which is non-moving is
['ZH_T13_0397_012:0078a12_10_4']	不變，不變者即無駃無闇，無駃無闇即無覺觀	不變，不變者即無駃無闇，無駃無闇即無覺觀	012	non-changing. That which is non-changing is without haste and without darkness. That which is without haste and without darkness is without discursive thought.
['ZH_T13_0397_012:0078a12_10_5']	，無覺觀者即是無世，無世者即是無器，無器	，無覺觀者即是無世，無世者即是無器，無器	012	That which is without discursive thought is without the world. That which is without the world is without a vessel. That which is without a vessel is
['ZH_T13_0397_012:0078a12_10_6']	者即是無貪，無貪者即是性淨，性淨者不合煩	者即是無貪，無貪者即是性淨，性淨者不合煩	012	without greed. That which is without greed is naturally pure. That which is naturally pure does not combine with afflictions.
['ZH_T13_0397_012:0078a12_10_7', 'ZH_T13_0397_012:0078a12_10_8', 'ZH_T13_0397_012:0078a12_10_9', 'ZH_T13_0397_012:0078a12_10_10', 'ZH_T13_0397_012:0078a12_10_11']	惱，不合煩惱者即不顛倒，不顛倒者即是平等🔽，平等者即是真實，真實者不生不滅，不生不🔽滅者名從因緣，從因緣者即不去來，不去來者🔽即無境界，無境界者即是無句，無句者即是不🔽狂，不狂者即是無聞，無聞者即是無作，無作	惱，不合煩惱者即不顛倒，不顛倒者即是平等 ，平等者即是真實，真實者不生不滅，不生不 滅者名從因緣，從因緣者即不去來，不去來者 即無境界，無境界者即是無句，無句者即是不 狂，不狂者即是無聞，無聞者即是無作，無作	012	Affliction means not in accord with afflictions, which is non-inverted. Non-inverted is precisely equality.
['ZH_T13_0397_012:0078a12_10_12', 'ZH_T13_0397_012:0078a12_10_13', 'ZH_T13_0397_012:0078a12_10_14', 'ZH_T13_0397_012:0078a12_10_15', 'ZH_T13_0397_012:0078a12_10_16']	者即是無住，無住者即是無字，無字者即是無🔽相，無相者即是過於心意識句，過心意識即是🔽寂靜，寂靜者即是無熱，無熱者即是無瞋，無🔽瞋者即畢竟，畢竟者即是無有，無有者即是涅🔽槃，是名為法。	者即是無住，無住者即是無字，無字者即是無🔽相，無相者即是過於心意識句，過心意識即是🔽寂靜，寂靜者即是無熱，無熱者即是無瞋，無🔽瞋者即畢竟，畢竟者即是無有，無有者即是涅🔽槃，是名為法。	012	Equality is precisely reality. Reality is neither arising nor ceasing. Neither arising nor ceasing is called arising from causes and conditions. Arising from causes and conditions is precisely not going or coming. Not going or coming is precisely without objects. Without objects is precisely without phrases. Without phrases is precisely not insanity. Not insanity is precisely no hearing. No hearing is precisely no action. No action is precisely no abiding. No abiding is precisely no letters. No letters is precisely no characteristics. No characteristics is precisely transcending the phrases of mind, thought, and cognition. Transcending mind, thought, and cognition is precisely quiescence. Quiescence is precisely no heat. No heat is precisely no anger. No anger is precisely ultimate. Ultimate is precisely non-existence. Non-existence is precisely nirvana. This is called the Dharma.
['ZH_T13_0397_012:0078a12_13']	大德！	大德！	012	Venerable One!
['ZH_T13_0397_012:0078a13_12']	即是正法，即是說法，即是聞法，即是正見。	即是正法，即是說法，即是聞法，即是正見。	012	This is the true Dharma, this is expounding the Dharma, this is listening to the Dharma, this is right view.
['ZH_T13_0397_012:0078a13_16']	「大德！	「大德！	012	Venerable One!
['ZH_T13_0397_012:0078a15_14']	夫正見者不見於身，身行病行，不見於見，不生貪著，不覺不觀，是名佛法聖見、正見。	夫正見者不見於身，身行病行，不見於見，不生貪著，不覺不觀，是名佛法聖見、正見。	012	The one with right view does not see the body, does not see bodily actions, does not see views, does not give rise to attachment, does not perceive or contemplate - this is called the noble one's right view, right seeing of the Buddha's Dharma.
['ZH_T13_0397_012:0078a15_21']	「復次，大德！	「復次，大德！	012	Furthermore, Venerable One!
['ZH_T13_0397_012:0078a16_16']	觀無明愛與解脫等無有差別，是名正見。	觀無明愛與解脫等無有差別，是名正見。	012	Contemplating ignorance and craving as being no different from liberation is called right view.
['ZH_T13_0397_012:0078a17_11']	如是見已不著不取，是名聖見。	如是見已不著不取，是名聖見。	012	Having seen in this way, not clinging or grasping, this is called the noble one's view.
['ZH_T13_0397_012:0078a17_18']	「復次，大德！	「復次，大德！	012	Furthermore, Venerable One!
['ZH_T13_0397_012:0078a19_6']	觀貪恚癡、空無相願平等無二，不見於相，見無相相，是名聖見。	觀貪恚癡、空無相願平等無二，不見於相，見無相相，是名聖見。	012	Contemplating greed, anger, and delusion as being equal to emptiness, signlessness, and wishlessness, not seeing characteristics, seeing the characteristic of signlessness, this is called the noble one's view.
['ZH_T13_0397_012:0078a19_21']	不觀一二，等一切法，名聖正見。	不觀一二，等一切法，名聖正見。	012	Not contemplating one or two, being equal to all dharmas, is called the noble one's right view.
['ZH_T13_0397_012:0078a20_6']	「復次，大德！	「復次，大德！	012	Furthermore, Venerable One!
['ZH_T13_0397_012:0078a23_15']	若能觀我及眾生等，眾生等故如來平等，如來等故佛法平等，佛法等故聖眾平等，聖眾等故大慈平等，慈平等故虛空平等，以不住住如是平等，名聖正見。	若能觀我及眾生等，眾生等故如來平等，如來等故佛法平等，佛法等故聖眾平等，聖眾等故大慈平等，慈平等故虛空平等，以不住住如是平等，名聖正見。	012	If one can contemplate the equality of oneself and sentient beings, due to the equality of sentient beings, the Tathāgata is equal; due to the equality of the Tathāgata, the Buddha Dharma is equal; due to the equality of the Buddha Dharma, the noble assembly is equal; due to the equality of the noble assembly, great compassion is equal; due to the equality of compassion, space is equal. Abiding in non-abiding in this way is called the noble right view.
['ZH_T13_0397_012:0078a23_19']	「大德！	「大德！	012	Venerable One!
['ZH_T13_0397_012:0078a24_7']	如一切法，聲亦如是；	如一切法，聲亦如是；	012	Just as all dharmas, so is sound;
['ZH_T13_0397_012:0078a24_20']	如聲，即是聖見、即是正見。	如聲，即是聖見、即是正見。	012	Just as sound, that is the noble view, that is the right view.
['ZH_T13_0397_012:0078a25_1']	大德！	大德！	012	Venerable One!
['ZH_T13_0397_012:0078a25_19']	聖正見者亦無生出，若無生出從誰聽法？	聖正見者亦無生出，若無生出從誰聽法？	012	The noble right view also has no arising or emergence. If there is no arising or emergence, from whom does one listen to the Dharma?
['ZH_T13_0397_012:0078a26_4']	」舍利弗言：	」舍利弗言：	012	Śāriputra said:
['ZH_T13_0397_012:0078a27_3']	「如我解仁所說義者，一切諸法無所語言。	「如我解仁所說義者，一切諸法無所語言。	012	According to my understanding of what you have said, all dharmas are beyond words.
['ZH_T13_0397_012:0078a27_8']	」「大德！	」「大德！	012	 Venerable One!
['ZH_T13_0397_012:0078a27_14']	如是，如是！	如是，如是！	012	It is so, it is so!
['ZH_T13_0397_012:0078a28_1']	一切諸法實無言語。	一切諸法實無言語。	012	All dharmas are indeed beyond words.
['ZH_T13_0397_012:0078a28_7']	」「善男子！	」「善男子！	012	Good man!
['ZH_T13_0397_012:0078a29_3']	若言如來成就功德，如是言中得何等罪？	若言如來成就功德，如是言中得何等罪？	012	If one says that the Tathāgata has accomplished merit, what kind of offense does one incur in such words?
['ZH_T13_0397_012:0078a29_8']	」「大德！	」「大德！	012	Venerable One!
['ZH_T13_0397_012:0078b01_1']	若如是說，當知是人有大過咎。	若如是說，當知是人有大過咎。	012	If one speaks in this way, one should know that this person has great faults.
['ZH_T13_0397_012:0078b01_5']	何以故？	何以故？	012	Why is it so?
['ZH_T13_0397_012:0078b01_14']	如來功德不決定故。	如來功德不決定故。	012	Because the Tathāgata's merits are indeterminate.
['ZH_T13_0397_012:0078b01_19']	所以者何？	所以者何？	012	Why is it so?
['ZH_T13_0397_012:0078b02_8']	無福無罪故名如來。	無福無罪故名如來。	012	Because having no merit and no offense is called the Tathāgata.
['ZH_T13_0397_012:0078b03_3']	若觀如來有功德者，是名為欲。	若觀如來有功德者，是名為欲。	012	If one regards the Tathāgata as having merits, this is called desire.
['ZH_T13_0397_012:0078b04_2']	夫有欲者即是大欲，有欲大欲即是過咎。	夫有欲者即是大欲，有欲大欲即是過咎。	012	One who has desire is one with great desire, and having desire and great desire is an offense.
['ZH_T13_0397_012:0078b04_8']	」「善男子！	」「善男子！	012	Good man!
['ZH_T13_0397_012:0078b04_17']	云何得名無過咎耶？	云何得名無過咎耶？	012	How can one be said to be without offense?
['ZH_T13_0397_012:0078b04_22']	」「大德！	」「大德！	012	Venerable One!
['ZH_T13_0397_012:0078b06_17']	如第五大，如第七情，如十九界，無出無入、無生無滅，無有造作、無心意識，乃名無過。	如第五大，如第七情，如十九界，無出無入、無生無滅，無有造作、無心意識，乃名無過。	012	Like the fifth great element, the seventh mental faculty, and the nineteenth realm, without arising and ceasing, without creation, without mind, thought, or consciousness, this is called without offense.
['ZH_T13_0397_012:0078b07_10']	若有知見遠離證修，是名罪過。	若有知見遠離證修，是名罪過。	012	If there is knowledge and insight, far from realization and cultivation, this is called an offense.
['ZH_T13_0397_012:0078b08_8']	若有諸界是名罪過，若無諸界是名無過。	若有諸界是名罪過，若無諸界是名無過。	012	If there are various realms, this is called an offense, if there are no various realms, this is called without offense.
['ZH_T13_0397_012:0078b09_10']	」爾時，佛讚無言菩薩言：	」爾時，佛讚無言菩薩言：	012	At that time, the Buddha praised Bodhisattva Wordless, saying:
['ZH_T13_0397_012:0078b09_17']	「善哉，善哉！	「善哉，善哉！	012	Excellent, excellent!
['ZH_T13_0397_012:0078b09_21']	善男子！	善男子！	012	Good man!
['ZH_T13_0397_012:0078b10_7']	如汝所說即是善說。	如汝所說即是善說。	012	As you have said, that is indeed a good explanation.
['ZH_T13_0397_012:0078b11_4']	」說是法時，萬二千菩薩得無生法忍。	」說是法時，萬二千菩薩得無生法忍。	012	When this Dharma was being spoken, twelve thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_012:0078b11_13']	無言菩薩復白佛言：	無言菩薩復白佛言：	012	Bodhisattva No-Saying again addressed the Buddha, saying:
['ZH_T13_0397_012:0078b11_17']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T13_0397_012:0078b12_11']	如佛所說，菩薩摩訶薩有四種力：	如佛所說，菩薩摩訶薩有四種力：	012	As the Buddha has said, bodhisattva-mahāsattvas have four kinds of powers:
['ZH_T13_0397_012:0078b13_4']	所謂信力、進力、念力、慧力。	所謂信力、進力、念力、慧力。	012	Namely, the power of faith, the power of progress, the power of mindfulness, and the power of wisdom.
['ZH_T13_0397_012:0078b14_2']	唯願如來廣分別說，云何名為菩薩四力？	唯願如來廣分別說，云何名為菩薩四力？	012	I only pray that the Tathāgata will extensively distinguish and explain them. What are called the four powers of bodhisattvas?
['ZH_T13_0397_012:0078b14_6']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T13_0397_012:0078b14_11']	「善男子！	「善男子！	012	Good man!
['ZH_T13_0397_012:0078b14_20', 'ZH_T13_0397_012:0078b16_1']	至心諦聽吾亦當說。🔽若有菩薩於佛正法深信順解，不作疑心，是名信力。	至心諦聽吾亦當說。 若有菩薩於佛正法深信順解，不作疑心，是名信力。	012	Listen attentively as I will also explain.🔽If there are bodhisattvas who deeply believe in and understand the true Dharma of the Buddha without giving rise to doubts, this is called the power of faith.
['ZH_T13_0397_012:0078b17_4']	若勤精進求於佛法，不休、不息、不生疑悔，是名進力。	若勤精進求於佛法，不休、不息、不生疑悔，是名進力。	012	If one diligently progresses in seeking the Buddha's teachings without ceasing, without resting, and without giving rise to doubt or regret, this is called the power of progress.
['ZH_T13_0397_012:0078b18_17']	若有菩薩求於善法，得已不失念菩提心，所作善根願向菩提，是名念力。	若有菩薩求於善法，得已不失念菩提心，所作善根願向菩提，是名念力。	012	If there are bodhisattvas who seek good dharmas, obtain them, do not lose them, and remember the mind of enlightenment, and dedicate their wholesome roots towards enlightenment, this is called the power of mindfulness.
['ZH_T13_0397_012:0078b20_1']	若有菩薩內自思惟不隨他語，了知法性，是名慧力。	若有菩薩內自思惟不隨他語，了知法性，是名慧力。	012	If there are bodhisattvas who contemplate within themselves and do not follow the words of others, and understand the nature of dharmas, this is called the power of wisdom.
['ZH_T13_0397_012:0078b20_9']	「復次，善男子！	「復次，善男子！	012	Moreover, good man!
['ZH_T13_0397_012:0078b21_1']	若有信心親近聖人，是名信力。	若有信心親近聖人，是名信力。	012	If there is faith in closely following holy people, this is called the power of faith.
['ZH_T13_0397_012:0078b21_15']	若能供養如是聖人，是名進力。	若能供養如是聖人，是名進力。	012	If one is able to make offerings to such holy people, this is called the power of vigor.
['ZH_T13_0397_012:0078b22_9']	至心聽受聖人之言，是名念力。	至心聽受聖人之言，是名念力。	012	Listening to and receiving the words of the holy ones with a sincere mind, this is called the power of mindfulness.
['ZH_T13_0397_012:0078b23_3']	聞聖法已如法而住，是名慧力。	聞聖法已如法而住，是名慧力。	012	Having heard the holy Dharma, abiding in accordance with the Dharma, this is called the power of wisdom.
['ZH_T13_0397_012:0078b23_11']	「復次，善男子！	「復次，善男子！	012	Moreover, good man!
['ZH_T13_0397_012:0078b23_21']	信業果者，是名信力。	信業果者，是名信力。	012	Having faith in the fruits of karma is called the power of faith.
['ZH_T13_0397_012:0078b24_13']	既生信已不作諸惡，是名進力。	既生信已不作諸惡，是名進力。	012	Having given rise to faith, not creating any evil, this is called the power of vigor.
['ZH_T13_0397_012:0078b25_8']	過去善業現世猶增，是名念力。	過去善業現世猶增，是名念力。	012	Past wholesome karma still increasing in the present life, this is called the power of mindfulness.
['ZH_T13_0397_012:0078b26_2']	若知諸法有因有果，是名慧力。	若知諸法有因有果，是名慧力。	012	If one knows that all dharmas have causes and effects, this is called the power of wisdom.
['ZH_T13_0397_012:0078b26_10']	「復次，善男子！	「復次，善男子！	012	Moreover, good man!
['ZH_T13_0397_012:0078b27_2', 'ZH_T13_0397_012:0078b27_16']	若信心法不可說者，是名信力。🔽若因此信能調伏心，是名進力。	若信心法不可說者，是名信力。 若因此信能調伏心，是名進力。	012	If one has faith in the Dharma that cannot be spoken of, this is called the power of faith.🔽If one can tame the mind based on this faith, this is called the power of vigor.
['ZH_T13_0397_012:0078b28_6']	若能至心，是名念力。	若能至心，是名念力。	012	If one can be wholeheartedly focused, this is called the power of mindfulness.
