segmentnr	original	analyzed	folio	translated
['ZH_T51_2099_002:1111b23_17']	序之經首耳。	序之經首耳。	002	They preface the beginning of the sūtra.
['ZH_T51_2099_002:1111b25_4']	13 無著和尚入化般若寺無著和尚入化般若寺十三僧無著者。	13 無著和尚入化般若寺無著和尚入化般若寺十三僧無著者。	002	Upāsaka Wuzhuo's Biography of Upāsaka Wuzhuo, who entered Huapujisi Upāsaka Wuzhuo.
['ZH_T51_2099_002:1111b25_8']	姓董氏。	姓董氏。	002	His surname was Dong.
['ZH_T51_2099_002:1111b25_15']	溫州永嘉人也。	溫州永嘉人也。	002	He was from Yongjia, Wenzhou.
['ZH_T51_2099_002:1111b25_20']	天姿頴拔。	天姿頴拔。	002	He had an extraordinary temperament.
['ZH_T51_2099_002:1111b26_4']	毅然不群。	毅然不群。	002	He was resolute and not of the common people.
['ZH_T51_2099_002:1111b26_9']	爰自童蒙。	爰自童蒙。	002	Since he was a child,
['ZH_T51_2099_002:1111b26_14']	岐嶷成性。	岐嶷成性。	002	He had a distinctive nature.
['ZH_T51_2099_002:1111b26_18']	年十二。	年十二。	002	At the age of twelve,
['ZH_T51_2099_002:1111b27_11']	依本州龍泉寺大德猗律師出家。	依本州龍泉寺大德猗律師出家。	002	He left the household life under Elder Yichi of Longquansi in his native prefecture.
['ZH_T51_2099_002:1111b28_2']	誦大乘經數十萬偈。	誦大乘經數十萬偈。	002	He recited tens of thousands of verses of Mahāyāna sūtras.
['ZH_T51_2099_002:1111b28_8']	唐天寶八年。	唐天寶八年。	002	In the eighth year of the Tianbao era of the Tang dynasty,
['ZH_T51_2099_002:1111b28_14']	以業優得度。	以業優得度。	002	He was given full ordination due to his excellent practice.
['ZH_T51_2099_002:1111b28_19']	二十一歲。	二十一歲。	002	At the age of twenty-one,
['ZH_T51_2099_002:1111b29_3']	始紹師業。	始紹師業。	002	He began to succeed his teacher's career.
['ZH_T51_2099_002:1111b29_8']	首習毘尼。	首習毘尼。	002	He first studied the Vinaya.
['ZH_T51_2099_002:1111b29_19']	因詣金陵牛頭山忠禪師。	因詣金陵牛頭山忠禪師。	002	He then visited Chan Master Zhong of Niutou Mountain in Jinling,
['ZH_T51_2099_002:1111c01_4', 'ZH_T51_2099_002:1111c01_9']	參定心要。🔽厲節無虧。	參定心要。 厲節無虧。	002	To inquire about the essential methods of concentration.🔽He was strict in his conduct and did not slack off.
['ZH_T51_2099_002:1111c01_14']	寸陰不捨。	寸陰不捨。	002	He did not waste a moment.
['ZH_T51_2099_002:1111c01_19']	研窮理性。	研窮理性。	002	He thoroughly investigated the principles of reality.
['ZH_T51_2099_002:1111c02_3']	妙契本源。	妙契本源。	002	He wondrously conformed with the original source.
['ZH_T51_2099_002:1111c02_8']	忠謂師曰。	忠謂師曰。	002	He said to the master:
['ZH_T51_2099_002:1111c02_14']	汝志性聰敏。	汝志性聰敏。	002	Your aspiration and nature are intelligent and sharp.
['ZH_T51_2099_002:1111c02_19']	宜自開發。	宜自開發。	002	You should open up by yourself.
['ZH_T51_2099_002:1111c03_3']	眾生與佛。	眾生與佛。	002	Sentient beings and Buddhas
['ZH_T51_2099_002:1111c03_8']	元無別心。	元無別心。	002	Originally have no separate mind.
['ZH_T51_2099_002:1111c03_14']	如雲翳若除。	如雲翳若除。	002	If the clouds and mist are removed,
['ZH_T51_2099_002:1111c03_19']	虛空本淨。	虛空本淨。	002	The original purity of space is like this.
['ZH_T51_2099_002:1111c04_7']	無著言下頓開法眼。	無著言下頓開法眼。	002	Without attachment, he suddenly opened the Dharma eye under his words.
['ZH_T51_2099_002:1111c04_12']	東山祕旨。	東山祕旨。	002	The secret purport of Mount Dong
['ZH_T51_2099_002:1111c04_17']	有所歸焉。	有所歸焉。	002	Has a place to return to.
['ZH_T51_2099_002:1111c05_3']	雖道無不在。	雖道無不在。	002	Although the Way is present everywhere,
['ZH_T51_2099_002:1111c05_9']	而境勝易從。	而境勝易從。	002	But the superior realm is easy to follow.
['ZH_T51_2099_002:1111c05_14']	遠詣臺山。	遠詣臺山。	002	Far he went to Mount Tai,
['ZH_T51_2099_002:1111c05_19']	志求大聖。	志求大聖。	002	Aspiring to seek the great sage.
['ZH_T51_2099_002:1111c06_5']	大曆二年正月。	大曆二年正月。	002	In the first month of the second year of Dali,
['ZH_T51_2099_002:1111c06_10']	發跡浙右。	發跡浙右。	002	He set out from Zhejiang.
['ZH_T51_2099_002:1111c06_15']	夏五月初。	夏五月初。	002	In the beginning of the fifth month of summer,
['ZH_T51_2099_002:1111c07_1']	至清涼嶺下。	至清涼嶺下。	002	He arrived at the foot of Mount Qingliang.
['ZH_T51_2099_002:1111c07_5']	時日暮。	時日暮。	002	At that time, it was dusk.
['ZH_T51_2099_002:1111c07_10']	倏見化寺。	倏見化寺。	002	Suddenly he saw a transformed temple.
['ZH_T51_2099_002:1111c07_15']	鮮華絕止。	鮮華絕止。	002	Fresh and splendid, it was an extraordinary stop.
['ZH_T51_2099_002:1111c08_1']	因扣扉請入。	因扣扉請入。	002	So he knocked on the door and asked to enter.
['ZH_T51_2099_002:1111c08_6']	有一童子。	有一童子。	002	There was a boy,
['ZH_T51_2099_002:1111c08_11', 'ZH_T51_2099_002:1111c08_17']	名胊𦙁者。🔽啟出應無著。	名胊𦙁者。 啟出應無著。	002	Named Jiantong.🔽He opened the door and responded to Wuzhuo.
['ZH_T51_2099_002:1111c09_1']	請童子入。	請童子入。	002	He asked the boy to enter.
['ZH_T51_2099_002:1111c09_5']	白寺主。	白寺主。	002	He said to the abbot:
['ZH_T51_2099_002:1111c09_11']	以昏夜寓宿。	以昏夜寓宿。	002	In the dark night, I would like to stay here for the night.
['ZH_T51_2099_002:1111c09_16']	童子得報。	童子得報。	002	The boy received the report.
['ZH_T51_2099_002:1111c10_1']	延無著入。	延無著入。	002	He extended an invitation to Wuzhuo to enter.
['ZH_T51_2099_002:1111c10_6']	主僧賓接。	主僧賓接。	002	The host monk welcomed him.
['ZH_T51_2099_002:1111c10_11']	如人間禮。	如人間禮。	002	Like the way people pay respects in the human realm.
['ZH_T51_2099_002:1111c10_14']	問曰。	問曰。	002	He asked:
['ZH_T51_2099_002:1111c10_19']	師自何來。	師自何來。	002	Where did the master come from?
['ZH_T51_2099_002:1111c11_3']	無著具對。	無著具對。	002	Asaṅga fully replied.
['ZH_T51_2099_002:1111c11_6']	又曰。	又曰。	002	He also said:
['ZH_T51_2099_002:1111c11_13']	彼方佛法何如。	彼方佛法何如。	002	How is the Buddha Dharma in that place?
['ZH_T51_2099_002:1111c11_15']	答。	答。	002	Asaṅga answered:
['ZH_T51_2099_002:1111c11_20']	時逢像季。	時逢像季。	002	It is the end of the image period,
['ZH_T51_2099_002:1111c12_4']	隨分戒律。	隨分戒律。	002	and the precepts are practiced according to one's ability.
['ZH_T51_2099_002:1111c12_7']	復問。	復問。	002	He asked again:
['ZH_T51_2099_002:1111c12_12', 'ZH_T51_2099_002:1111c12_17']	眾有幾何。🔽曰或三百。	眾有幾何。 曰或三百。	002	How many people are there in the assembly?🔽Asaṅga said:
['ZH_T51_2099_002:1111c13_1']	或五百。	或五百。	002	Sometimes three hundred, sometimes five hundred.
['ZH_T51_2099_002:1111c13_5']	無著曰。	無著曰。	002	Asaṅga said:
['ZH_T51_2099_002:1111c13_12']	此處佛法如何。	此處佛法如何。	002	How is the Buddha Dharma in this place?
['ZH_T51_2099_002:1111c13_15']	答云。	答云。	002	The host replied:
['ZH_T51_2099_002:1111c13_20']	龍蛇混跡。	龍蛇混跡。	002	Dragons and snakes mix together,
['ZH_T51_2099_002:1111c14_4']	凡聖同居。	凡聖同居。	002	and ordinary people and sages live together.
['ZH_T51_2099_002:1111c14_7']	又問。	又問。	002	He asked again:
['ZH_T51_2099_002:1111c14_12']	眾有幾何。	眾有幾何。	002	How many people are there in the assembly?
['ZH_T51_2099_002:1111c14_15']	答云。	答云。	002	The host replied:
['ZH_T51_2099_002:1111c15_2']	前三三與後三三。	前三三與後三三。	002	The first three and the last three.
['ZH_T51_2099_002:1111c15_10']	無著乃良久無對。	無著乃良久無對。	002	Asaṅga was silent for a long time without answering.
['ZH_T51_2099_002:1111c15_14']	主僧云。	主僧云。	002	The host monk said:
['ZH_T51_2099_002:1111c15_17']	解否。	解否。	002	Do you understand?
['ZH_T51_2099_002:1111c15_20']	答云。	答云。	002	Asaṅga replied:
['ZH_T51_2099_002:1111c16_2']	不解。	不解。	002	I do not understand.
['ZH_T51_2099_002:1111c16_6']	主僧云。	主僧云。	002	The host monk said:
['ZH_T51_2099_002:1111c16_10']	既不解。	既不解。	002	Since you do not understand,
['ZH_T51_2099_002:1111c16_15']	速須引去。	速須引去。	002	you should leave quickly.
['ZH_T51_2099_002:1111c16_20']	無宜久止。	無宜久止。	002	You should not stay here for long.
['ZH_T51_2099_002:1111c17_7']	命童子送客出門。	命童子送客出門。	002	He ordered a boy to escort the guest out the door.
['ZH_T51_2099_002:1111c17_12']	無著問曰。	無著問曰。	002	Asaṅga asked:
['ZH_T51_2099_002:1111c17_17']	此寺何名。	此寺何名。	002	What is the name of this temple?
['ZH_T51_2099_002:1111c17_19']	答。	答。	002	The host replied:
['ZH_T51_2099_002:1111c18_2']	清涼寺。	清涼寺。	002	It is called Qingliang Temple.
['ZH_T51_2099_002:1111c18_6']	童子曰。	童子曰。	002	The boy said,
['ZH_T51_2099_002:1111c18_18']	早來所問前三三與後三三。	早來所問前三三與後三三。	002	The three threes you asked about earlier and the three threes later,
['ZH_T51_2099_002:1111c19_2']	師解否。	師解否。	002	do you understand them or not?
['ZH_T51_2099_002:1111c19_6']	曰不能。	曰不能。	002	He said, I cannot.
['ZH_T51_2099_002:1111c19_10']	童子曰。	童子曰。	002	The boy said,
['ZH_T51_2099_002:1111c19_15']	金剛背後。	金剛背後。	002	Behind the vajra,
['ZH_T51_2099_002:1111c19_20']	爾可覻之。	爾可覻之。	002	you can look at it.
['ZH_T51_2099_002:1111c20_4']	師乃迴視。	師乃迴視。	002	The master then turned to look.
['ZH_T51_2099_002:1111c20_9']	化寺即隱。	化寺即隱。	002	The transformed temple immediately disappeared.
['ZH_T51_2099_002:1111c20_16']	無著愴然久之。	無著愴然久之。	002	Asaṅga was moved for a long time.
['ZH_T51_2099_002:1111c21_1']	即說偈曰。	即說偈曰。	002	He then spoke a verse, saying,
['ZH_T51_2099_002:1111c22_0']	廓周沙界聖伽藍　　滿目文殊接話譚	廓周沙界聖伽藍　　滿目文殊接話譚	002	The holy monastery extends throughout the sand-filled world, with Mañjuśrī everywhere engaging in conversation.
['ZH_T51_2099_002:1111c23_0']	言下不知開何印云　　迴頭秖見舊山巖	言下不知開何印云　　迴頭秖見舊山巖	002	I do not know which seal to open under his words, so I only see the old mountain peaks when I turn my head.
['ZH_T51_2099_002:1111c24_4']	無著既出。	無著既出。	002	After Asaṅga left,
['ZH_T51_2099_002:1111c24_9']	坐而待旦。	坐而待旦。	002	he sat and waited for dawn.
['ZH_T51_2099_002:1111c24_14']	天曉即路。	天曉即路。	002	At daybreak, he set out on the road.
['ZH_T51_2099_002:1111c24_19']	是月望日。	是月望日。	002	On the fifteenth day of that month,
['ZH_T51_2099_002:1111c25_8']	屆華嚴寺眾堂安止。	屆華嚴寺眾堂安止。	002	he arrived at Huayan Temple and stayed in the main hall.
['ZH_T51_2099_002:1111c25_13']	次月朔日。	次月朔日。	002	On the first day of the following month,
['ZH_T51_2099_002:1111c25_17']	維那白。	維那白。	002	the rector announced,
['ZH_T51_2099_002:1111c26_2']	齋後大眾。	齋後大眾。	002	After the meal, the entire assembly
['ZH_T51_2099_002:1111c26_8']	各備盞啜茶。	各備盞啜茶。	002	will each prepare a cup for tea.
['ZH_T51_2099_002:1111c26_13']	有一老人。	有一老人。	002	There is an old man
['ZH_T51_2099_002:1111c26_20']	持盞付無著云。	持盞付無著云。	002	who will bring a cup to Asaṅga and say,
['ZH_T51_2099_002:1111c27_8']	啜茶記送金剛窟來。	啜茶記送金剛窟來。	002	'When drinking tea, remember to bring it back to the Vajra Cave.'
['ZH_T51_2099_002:1111c27_13']	無著受教。	無著受教。	002	Asaṅga will accept the instruction.
['ZH_T51_2099_002:1111c28_1']	少頃茶畢眾散。	少頃茶畢眾散。	002	After a short while, the tea was finished and the crowd dispersed.
['ZH_T51_2099_002:1111c28_10']	無著坐食堂南床上。	無著坐食堂南床上。	002	Asaṅga sat on the southern bed in the dining hall.
['ZH_T51_2099_002:1111c29_1']	見一老人僧踞北床。	見一老人僧踞北床。	002	He saw an old monk sitting on the northern bed.
['ZH_T51_2099_002:1111c29_6']	問無著云。	問無著云。	002	He asked Asaṅga, saying:
['ZH_T51_2099_002:1111c29_12']	師從南方來。	師從南方來。	002	Master, you have come from the south.
['ZH_T51_2099_002:1111c29_20']	持得好念珠來否。	持得好念珠來否。	002	Did you bring any good prayer beads?
['ZH_T51_2099_002:1112a01_3']	無著云。	無著云。	002	Asaṅga said:
['ZH_T51_2099_002:1112a01_5']	無。	無。	002	No.🔽🔽
['ZH_T51_2099_002:1112a01_11']	但有麁珠耳。	但有麁珠耳。	002	I only have some coarse beads.
['ZH_T51_2099_002:1112a01_16']	老僧請看。	老僧請看。	002	The old monk asked to see them.
['ZH_T51_2099_002:1112a02_1']	無著與之。	無著與之。	002	Asaṅga gave them to him.
['ZH_T51_2099_002:1112a02_6']	遂失所在。	遂失所在。	002	He then lost his whereabouts.
['ZH_T51_2099_002:1112a02_11']	翌日中昃。	翌日中昃。	002	The next day, at noon.
['ZH_T51_2099_002:1112a02_20']	坐般若院經藏樓前。	坐般若院經藏樓前。	002	Sitting in front of the Prajñā Monastery Sutra Repository Hall.
['ZH_T51_2099_002:1112a03_5']	有二吉祥鳥。	有二吉祥鳥。	002	There were two auspicious birds.
['ZH_T51_2099_002:1112a03_11', 'ZH_T51_2099_002:1112a03_16']	當無著頂上。🔽徘徊飛翔。	當無著頂上。 徘徊飛翔。	002	Hovering and flying around above Asaṅga's head.
['ZH_T51_2099_002:1112a04_3']	數匝東北而去。	數匝東北而去。	002	They circled several times and then flew off to the northeast.
['ZH_T51_2099_002:1112a04_7']	越三日。	越三日。	002	Three days later.
['ZH_T51_2099_002:1112a04_12']	景正東時。	景正東時。	002	At the time when the sun was just east.
['ZH_T51_2099_002:1112a04_16']	坐房中。	坐房中。	002	Sitting in the room.
['ZH_T51_2099_002:1112a05_1']	見白光二道。	見白光二道。	002	He saw two paths of white light.
['ZH_T51_2099_002:1112a05_9']	至無著頂上而滅。	至無著頂上而滅。	002	Reaching the top of Asaṅga's head and disappearing.
['ZH_T51_2099_002:1112a05_16']	同房僧法賢等。	同房僧法賢等。	002	The monks in the same room, such as Dharma-kṣema, etc.
['ZH_T51_2099_002:1112a05_19']	具見。	具見。	002	All saw it clearly.
['ZH_T51_2099_002:1112a06_5']	無著大駭曰。	無著大駭曰。	002	Asaṅga was greatly startled and said:
['ZH_T51_2099_002:1112a06_10']	是何祥瑞。	是何祥瑞。	002	What auspicious signs are these?
['ZH_T51_2099_002:1112a06_15']	乞再現之。	乞再現之。	002	He begged to have them reappear.
['ZH_T51_2099_002:1112a07_1']	決弟子疑網。	決弟子疑網。	002	To resolve the doubts of his disciples.
['ZH_T51_2099_002:1112a07_4']	言訖。	言訖。	002	After saying this,
['ZH_T51_2099_002:1112a07_7']	再現。	再現。	002	he reappeared.
['ZH_T51_2099_002:1112a07_12']	久而方滅。	久而方滅。	002	After a long while, he finally disappeared.
['ZH_T51_2099_002:1112a07_15']	無著。	無著。	002	Asanga,
['ZH_T51_2099_002:1112a07_21']	是日正中時。	是日正中時。	002	at noon on that day,
['ZH_T51_2099_002:1112a08_5']	獨詣金剛窟。	獨詣金剛窟。	002	alone went to the Diamond Grotto.
['ZH_T51_2099_002:1112a08_8']	既至。	既至。	002	When he arrived,
['ZH_T51_2099_002:1112a08_13']	禮十餘拜。	禮十餘拜。	002	he bowed ten times and more.
['ZH_T51_2099_002:1112a08_19']	即坐而少憩。	即坐而少憩。	002	Then he sat down to rest for a while.
['ZH_T51_2099_002:1112a09_3']	忽如昏寂。	忽如昏寂。	002	Suddenly, he felt drowsy and fell asleep.
['ZH_T51_2099_002:1112a09_12']	睡中聞人叱牛數聲。	睡中聞人叱牛數聲。	002	In his dream, he heard someone calling out to some cows several times,
['ZH_T51_2099_002:1112a09_18']	似令飲水者。	似令飲水者。	002	as if telling them to drink water.
['ZH_T51_2099_002:1112a10_3']	無著驚覺。	無著驚覺。	002	Asanga was startled awake.
['ZH_T51_2099_002:1112a10_9', 'ZH_T51_2099_002:1112a10_14']	倏見一老人。🔽年及耄期。	倏見一老人。 年及耄期。	002	He suddenly saw an old man,🔽who was in his dotage.
['ZH_T51_2099_002:1112a10_19']	弊巾苧服。	弊巾苧服。	002	He wore a tattered linen robe.
['ZH_T51_2099_002:1112a11_3']	足履麻屨。	足履麻屨。	002	His feet were in hemp shoes.
['ZH_T51_2099_002:1112a11_8']	牽牛而行。	牽牛而行。	002	He was leading a cow as he walked.
['ZH_T51_2099_002:1112a11_11']	無著。	無著。	002	Asanga,
['ZH_T51_2099_002:1112a11_17']	前執老人手。	前執老人手。	002	took the old man's hand.
['ZH_T51_2099_002:1112a12_1']	因拜問曰。	因拜問曰。	002	Then he bowed and asked,
['ZH_T51_2099_002:1112a12_6']	從何方來。	從何方來。	002	Where do you come from?
['ZH_T51_2099_002:1112a12_14']	曰山下丐糧去來。	曰山下丐糧去來。	002	He said, I came from begging for food in the mountains.
['ZH_T51_2099_002:1112a12_18']	無著曰。	無著曰。	002	Asanga said,
['ZH_T51_2099_002:1112a13_2']	家居何所。	家居何所。	002	Where is your home?
['ZH_T51_2099_002:1112a13_8']	曰在此臺山。	曰在此臺山。	002	He said, It's on this Mount Wutai.
['ZH_T51_2099_002:1112a13_13']	老人問曰。	老人問曰。	002	The old man asked,
['ZH_T51_2099_002:1112a13_19']	師何因來此。	師何因來此。	002	Why did you come here?
['ZH_T51_2099_002:1112a14_2']	無著曰。	無著曰。	002	Asanga said,
['ZH_T51_2099_002:1112a14_11']	傳聞此地有金剛窟。	傳聞此地有金剛窟。	002	I heard that there is a Diamond Grotto here,
['ZH_T51_2099_002:1112a14_16']	故來禮拜。	故來禮拜。	002	so I came to pay homage.
['ZH_T51_2099_002:1112a14_20']	老人曰。	老人曰。	002	The old man said,🔽Here is the Diamond Grotto.
['ZH_T51_2099_002:1112a15_3']	師困耶。	師困耶。	002	Are you tired, teacher?
['ZH_T51_2099_002:1112a15_7']	無著曰。	無著曰。	002	Asaṅga said,
['ZH_T51_2099_002:1112a15_10']	不也。	不也。	002	No, it is not so.
['ZH_T51_2099_002:1112a15_16']	曰師既不困。	曰師既不困。	002	Since the teacher is not tired,
['ZH_T51_2099_002:1112a16_1']	何緣昏睡。	何緣昏睡。	002	why are you dozing off?
['ZH_T51_2099_002:1112a16_5']	無著曰。	無著曰。	002	Asaṅga said,
['ZH_T51_2099_002:1112a16_10']	凡夫昏沈。	凡夫昏沈。	002	The dullness and torpor of ordinary beings,
['ZH_T51_2099_002:1112a16_15']	何足為怪。	何足為怪。	002	what is there to find strange about that?
['ZH_T51_2099_002:1112a16_19']	老人曰。	老人曰。	002	The old man said,
['ZH_T51_2099_002:1112a17_2']	師昏沈。	師昏沈。	002	The teacher's dullness and torpor,
['ZH_T51_2099_002:1112a17_11']	請師少息啜茶得否。	請師少息啜茶得否。	002	may I ask the teacher to rest a little and have some tea?
['ZH_T51_2099_002:1112a17_16']	無著許諾。	無著許諾。	002	Asaṅga assented.
['ZH_T51_2099_002:1112a18_3']	老人手指東北。	老人手指東北。	002	The old man pointed to the northeast.
['ZH_T51_2099_002:1112a18_8']	無著隨觀。	無著隨觀。	002	Asaṅga followed his gaze.
['ZH_T51_2099_002:1112a18_12']	見一寺。	見一寺。	002	He saw a temple,
['ZH_T51_2099_002:1112a18_18']	僅五十餘步。	僅五十餘步。	002	only about fifty steps away.
['ZH_T51_2099_002:1112a19_4']	老人牽牛前導。	老人牽牛前導。	002	The old man led the way with the cow.
['ZH_T51_2099_002:1112a19_9']	無著踵後。	無著踵後。	002	Asaṅga followed behind.
['ZH_T51_2099_002:1112a19_14']	既抵門闔。	既抵門闔。	002	When they reached the gate,
['ZH_T51_2099_002:1112a20_2']	老人呼君提數聲。	老人呼君提數聲。	002	the old man called out Jinti several times.
['ZH_T51_2099_002:1112a20_6']	有童子。	有童子。	002	There was a young boy
['ZH_T51_2099_002:1112a20_11']	啟扉而出。	啟扉而出。	002	who opened the door and came out.
['ZH_T51_2099_002:1112a20_17']	見無著伸禮。	見無著伸禮。	002	Seeing Asaṅga, he bowed in respect.
['ZH_T51_2099_002:1112a21_1']	即牽牛入。	即牽牛入。	002	He then led the cow inside.
['ZH_T51_2099_002:1112a21_6']	延無著入。	延無著入。	002	Inviting Asaṅga to enter,
['ZH_T51_2099_002:1112a21_13']	但見其地平坦。	但見其地平坦。	002	he saw that the ground was flat and even,
['ZH_T51_2099_002:1112a21_18']	淨琉璃色。	淨琉璃色。	002	the color of pure lapis lazuli.
['ZH_T51_2099_002:1112a22_2']	堂舍廊宇。	堂舍廊宇。	002	The halls and corridors
['ZH_T51_2099_002:1112a22_7']	悉皆黃金。	悉皆黃金。	002	were all made of gold.
['ZH_T51_2099_002:1112a22_12']	其堂三架。	其堂三架。	002	The hall had three stories,
['ZH_T51_2099_002:1112a22_17']	東西兩掖。	東西兩掖。	002	with two wings on the east and west,
['ZH_T51_2099_002:1112a23_1']	各一楹。	各一楹。	002	each with one room.
['ZH_T51_2099_002:1112a23_9']	老人延無著升堂。	老人延無著升堂。	002	The old man invited Wuzhuo to ascend the hall.
['ZH_T51_2099_002:1112a23_16']	自坐柏木牙床。	自坐柏木牙床。	002	He himself sat on a wooden-toothed bed.
['ZH_T51_2099_002:1112a24_1']	指一錦𧝋。	指一錦𧝋。	002	He pointed to a brocade cushion.
['ZH_T51_2099_002:1112a24_6']	令無著坐。	令無著坐。	002	And ordered Wuzhuo to sit.
['ZH_T51_2099_002:1112a24_13']	童子送茶二器。	童子送茶二器。	002	A boy served two sets of tea.
['ZH_T51_2099_002:1112a24_18']	皆瑠璃盞。	皆瑠璃盞。	002	Both were made of glass.
['ZH_T51_2099_002:1112a25_3']	酥蜜各一器。	酥蜜各一器。	002	Butter and honey were each in a vessel.
['ZH_T51_2099_002:1112a25_7']	即玳瑁。	即玳瑁。	002	It was made of tortoiseshell.
['ZH_T51_2099_002:1112a25_15']	㮈老人謂無著云。	㮈老人謂無著云。	002	The old man said to Wuzhuo,
['ZH_T51_2099_002:1112a26_2', 'ZH_T51_2099_002:1112a26_6']	南方有此物不。🔽無著云。	南方有此物不。 無著云。	002	Do you have these things in the South?🔽Wuzhuo said,
['ZH_T51_2099_002:1112a26_8']	無。	無。	002	No.🔽🔽
['ZH_T51_2099_002:1112a26_11']	又云。	又云。	002	He also said,
['ZH_T51_2099_002:1112a26_18']	南方既無此物。	南方既無此物。	002	Since you don't have these things in the South,
['ZH_T51_2099_002:1112a27_2']	甚裏喫茶。	甚裏喫茶。	002	how do you drink tea there?
['ZH_T51_2099_002:1112a27_7']	無著不對。	無著不對。	002	Wuzhuo did not respond.
['ZH_T51_2099_002:1112a27_11']	老人曰。	老人曰。	002	The old man said,
['ZH_T51_2099_002:1112a27_16']	且喫茶畢。	且喫茶畢。	002	First finish drinking the tea.
['ZH_T51_2099_002:1112a27_20', 'ZH_T51_2099_002:1112a28_3']	老人曰。🔽師出家。	老人曰。 師出家。	002	The old man said,
['ZH_T51_2099_002:1112a28_8']	作何事業。	作何事業。	002	What kind of practice did you do when you first left home?
['ZH_T51_2099_002:1112a28_12']	無著云。	無著云。	002	Wuzhuo said,
['ZH_T51_2099_002:1112a28_17']	都無事業。	都無事業。	002	I don't do any practice at all.
['ZH_T51_2099_002:1112a29_1']	大小乘中。	大小乘中。	002	In the Mahayana and Hinayana,
['ZH_T51_2099_002:1112a29_6']	亦無功課。	亦無功課。	002	I don't have any daily recitations.
['ZH_T51_2099_002:1112a29_11']	遣日而已。	遣日而已。	002	I just pass the days.
['ZH_T51_2099_002:1112a29_15']	老人曰。	老人曰。	002	The old man said,
['ZH_T51_2099_002:1112b01_1']	師初出家時。	師初出家時。	002	When you first left home,
['ZH_T51_2099_002:1112b01_6']	本求何事。	本求何事。	002	what was it that you originally sought?
['ZH_T51_2099_002:1112b01_12']	曰本求大果。	曰本求大果。	002	He said, I originally sought the great fruit.
['ZH_T51_2099_002:1112b02_2']	曰師以初心修習即得。	曰師以初心修習即得。	002	You can attain it with your initial mind.
['ZH_T51_2099_002:1112b02_5']	復問。	復問。	002	He asked again,
['ZH_T51_2099_002:1112b02_10']	師年幾許。	師年幾許。	002	How old are you?
['ZH_T51_2099_002:1112b02_15']	曰三十一。	曰三十一。	002	He said, Thirty-one.
['ZH_T51_2099_002:1112b03_2']	曰師年至三十八。	曰師年至三十八。	002	When you are thirty-eight,
['ZH_T51_2099_002:1112b03_7']	宿福必至。	宿福必至。	002	your past merits will surely come to fruition.
['ZH_T51_2099_002:1112b03_14']	復於此地有緣。	復於此地有緣。	002	Moreover, you have a karmic connection with this place.
['ZH_T51_2099_002:1112b03_19']	謂無著云。	謂無著云。	002	He told Anāthapiṇḍada,
['ZH_T51_2099_002:1112b04_3']	徐徐而歸。	徐徐而歸。	002	Go back slowly.
['ZH_T51_2099_002:1112b04_8']	好看道路。	好看道路。	002	Watch the road carefully.
['ZH_T51_2099_002:1112b04_13']	勿損手足。	勿損手足。	002	Don't hurt your hands or feet.
['ZH_T51_2099_002:1112b04_19']	吾方且偃息。	吾方且偃息。	002	I will just lie down and rest.
['ZH_T51_2099_002:1112b05_5']	無著請留一宿。	無著請留一宿。	002	Anāthapiṇḍada asked to stay for one night,
['ZH_T51_2099_002:1112b05_11']	老人不許曰。	老人不許曰。	002	but the old man refused, saying,
['ZH_T51_2099_002:1112b05_17']	師緣有兩伴。	師緣有兩伴。	002	Your companions are waiting for you.
['ZH_T51_2099_002:1112b06_2']	不見師歸。	不見師歸。	002	If they don't see you return,
['ZH_T51_2099_002:1112b06_7', 'ZH_T51_2099_002:1112b06_13']	即懷憂惱。🔽□當住此緣。	即懷憂惱。 □當住此緣。	002	they will be worried.🔽You should stay here.
['ZH_T51_2099_002:1112b06_20']	師有執處在也。	師有執處在也。	002	You have a responsibility to fulfill.
['ZH_T51_2099_002:1112b07_3', 'ZH_T51_2099_002:1112b07_8']	無著云。🔽出家之人。	無著云。 出家之人。	002	Anāthapiṇḍada said,
['ZH_T51_2099_002:1112b07_13']	有何執處。	有何執處。	002	What responsibility does one who has left the household life have?
['ZH_T51_2099_002:1112b07_18']	雖有行伴。	雖有行伴。	002	Although I have companions on the journey,
['ZH_T51_2099_002:1112b08_2']	亦不顧戀。	亦不顧戀。	002	I do not care about them.
['ZH_T51_2099_002:1112b08_6']	老人曰。	老人曰。	002	The old man said,
['ZH_T51_2099_002:1112b08_13']	師常持三衣否。	師常持三衣否。	002	Do you always carry the three robes?
['ZH_T51_2099_002:1112b08_17']	無著曰。	無著曰。	002	Anāthapiṇḍada said,
['ZH_T51_2099_002:1112b09_4']	自受戒已來持之。	自受戒已來持之。	002	I have carried them since I received the precepts.
['ZH_T51_2099_002:1112b09_8']	老人曰。	老人曰。	002	The old man said,
['ZH_T51_2099_002:1112b09_14']	此是執處也。	此是執處也。	002	This is your responsibility.
['ZH_T51_2099_002:1112b09_18']	無著曰。	無著曰。	002	Anāthapiṇḍada said,
['ZH_T51_2099_002:1112b10_3']	亦有聖教在。	亦有聖教在。	002	There is also the holy teaching.
['ZH_T51_2099_002:1112b10_8']	若許住宿。	若許住宿。	002	If you allow me to stay overnight,
['ZH_T51_2099_002:1112b10_13']	正念捨之。	正念捨之。	002	I will remember to leave it behind.
