segmentnr	original	analyzed	folio	translated
['ZH_T12_0327_002:0050a20_9']	如來為諸菩薩應當見，若聞如是多睡眠諸患已，然當不能斷，亦不能生厭離心。	如來為諸菩薩應當見，若聞如是多睡眠諸患已，然當不能斷，亦不能生厭離心。	002	If the Tathāgata sees that bodhisattvas, upon hearing of the many harms of sleepiness, are still unable to eliminate it and cannot give rise to a mind of disgust,
['ZH_T12_0327_002:0050a20_12']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0327_002:0050a22_1']	何者菩薩欲當學信心，當欲成阿耨多羅三藐三菩提而生懈怠？	何者菩薩欲當學信心，當欲成阿耨多羅三藐三菩提而生懈怠？	002	Which bodhisattvas wish to study the mind of faith and wish to accomplish supreme, perfect enlightenment but give rise to laziness?
['ZH_T12_0327_002:0050a23_19']	為求善法故，於如是多功德中，雖復聞已，不能發於精進已行，當欲滿足菩提分故。	為求善法故，於如是多功德中，雖復聞已，不能發於精進已行，當欲滿足菩提分故。	002	In order to seek good dharmas, although one hears such numerous merits, one is unable to arouse zeal and practice, wishing to fulfill the factors of enlightenment.
['ZH_T12_0327_002:0050a24_18']	如來已善說多睡眠諸患，及發精進諸功德。	如來已善說多睡眠諸患，及發精進諸功德。	002	The Tathāgata has already well explained the many faults of excessive sleepiness and the merits of arousing zeal.
['ZH_T12_0327_002:0050a25_2']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0327_002:0050a26_8']	云何菩薩當觀樂造諸業諸患，菩薩若觀已，當少欲知足。	云何菩薩當觀樂造諸業諸患，菩薩若觀已，當少欲知足。	002	How should bodhisattvas contemplate the faults of delighting in creating various karmas, so that if bodhisattvas contemplate them, they will be content with few desires?
['ZH_T12_0327_002:0050a26_14']	」佛告彌勒：	」佛告彌勒：	002	The Buddha told Maitreya:
['ZH_T12_0327_002:0050a27_11']	「於中菩薩於樂作業，當觀二十種諸患。	「於中菩薩於樂作業，當觀二十種諸患。	002	Among them, bodhisattvas should contemplate twenty kinds of faults regarding delighting in creating karmas.
['ZH_T12_0327_002:0050a27_17']	何等為二十？	何等為二十？	002	What are the twenty?
['ZH_T12_0327_002:0050a28_2']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0050a29_8']	所謂凡菩薩樂作諸業，當樂欲世間法，即住一切最下業中；	所謂凡菩薩樂作諸業，當樂欲世間法，即住一切最下業中；	002	Namely, if ordinary bodhisattvas delight in creating various karmas, they will delight in worldly dharmas and abide in the lowest karmas;
['ZH_T12_0327_002:0050b01_3']	所有讀誦勤劬者當被他輕賤；	所有讀誦勤劬者當被他輕賤；	002	Those who diligently study and recite will be despised by others;
['ZH_T12_0327_002:0050b01_18']	所有獨行禪定勤劬者當被他戲弄；	所有獨行禪定勤劬者當被他戲弄；	002	Those who diligently practice solitary meditation will be ridiculed by others;
['ZH_T12_0327_002:0050b02_16']	乃至無際生死流轉以來當發造業不休；	乃至無際生死流轉以來當發造業不休；	002	Up to the end of saṃsāra, they will continue to create karmas without rest;
['ZH_T12_0327_002:0050b03_13']	所有信心諸長者，不能為作福田；	所有信心諸長者，不能為作福田；	002	All faithful elders cannot make them fields of merit;
['ZH_T12_0327_002:0050b03_18']	常有貪欲；	常有貪欲；	002	They always have greed and desire;
['ZH_T12_0327_002:0050b04_8']	愛諸物心，向行於中；	愛諸物心，向行於中；	002	Their minds are attached to things, and they act accordingly;
['ZH_T12_0327_002:0050b04_17']	以勤劬力常憂家業；	以勤劬力常憂家業；	002	They always worry about their family business with diligent effort;
['ZH_T12_0327_002:0050b05_3']	違他善法；	違他善法；	002	They go against others' good dharmas;
['ZH_T12_0327_002:0050b05_12']	施以法教而不順從；	施以法教而不順從；	002	They do not comply with the teachings given by the Dharma;
['ZH_T12_0327_002:0050b06_3']	多有思念染著諸味；	多有思念染著諸味；	002	They have many thoughts and attachments to various flavors;
['ZH_T12_0327_002:0050b06_15']	所得精妙之事，即不愛樂；	所得精妙之事，即不愛樂；	002	They do not enjoy the refined and wonderful things they obtain;
['ZH_T12_0327_002:0050b07_3']	常造作相害惡業；	常造作相害惡業；	002	They always create mutually harmful evil karma;
['ZH_T12_0327_002:0050b07_16']	向諸知識新舊恒常憶念飲食；	向諸知識新舊恒常憶念飲食；	002	They always remember the food and drink of their new and old acquaintances;
['ZH_T12_0327_002:0050b08_10']	恒常樂知他人是非長短之事；	恒常樂知他人是非長短之事；	002	They always enjoy knowing the right and wrong, the long and short, of others;
['ZH_T12_0327_002:0050b08_18']	恒常樂不合語議；	恒常樂不合語議；	002	They always enjoy discordant discussions;
['ZH_T12_0327_002:0050b09_8']	諸梵行者所教不受；	諸梵行者所教不受；	002	They do not accept the teachings of the pure practitioners;
['ZH_T12_0327_002:0050b09_18']	常觀他過，不觀於己；	常觀他過，不觀於己；	002	They always observe the faults of others, not their own;
['ZH_T12_0327_002:0050b10_4']	速被他輕賤；	速被他輕賤；	002	They are quickly despised by others;
['ZH_T12_0327_002:0050b10_14']	合真議語中恒常減少。	合真議語中恒常減少。	002	They always lack in true and meaningful discussions.
['ZH_T12_0327_002:0050b10_17']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0050b12_1']	若菩薩樂造諸業者，當有如是等二十諸惡過患。	若菩薩樂造諸業者，當有如是等二十諸惡過患。	002	If bodhisattvas delight in creating these actions, they will have these twenty kinds of evil faults.
['ZH_T12_0327_002:0050b12_18']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	002	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T12_0327_002:0050b13_0']	「恒常住於下賤業，　　勝上之業彼最遠，	「恒常住於下賤業，　　勝上之業彼最遠，	002	Always dwelling in inferior karma, the supreme karma is farthest from them.
['ZH_T12_0327_002:0050b14_17']	此教法中無廣大，　　營事業者有斯患。	此教法中無廣大，　　營事業者有斯患。	002	In this teaching, there is no vastness; those who engage in activities have this problem.
['ZH_T12_0327_002:0050b15_0']	好樂讀誦諸比丘，　　為彼輕賤不欣仰，	好樂讀誦諸比丘，　　為彼輕賤不欣仰，	002	Those bhikṣus who delight in reading and reciting are despised and not looked up to by them.
['ZH_T12_0327_002:0050b16_17']	禪定之人去捨彼，　　營事業者有斯患。	禪定之人去捨彼，　　營事業者有斯患。	002	Those who practice meditation abandon them; those who engage in activities have this problem.
['ZH_T12_0327_002:0050b17_0']	生死業中常勤勞，　　解脫處遠住諸縛，	生死業中常勤勞，　　解脫處遠住諸縛，	002	Always diligently laboring in the karma of birth and death, liberation is far away and they remain bound.
['ZH_T12_0327_002:0050b18_17']	凡所受食不淨食，　　營事業者有斯患。	凡所受食不淨食，　　營事業者有斯患。	002	All food they receive is impure food; those who engage in activities have this problem.
['ZH_T12_0327_002:0050b19_0']	恒常趣於諸業等，　　受取諸物無不樂，	恒常趣於諸業等，　　受取諸物無不樂，	002	Always pursuing various activities, they take on all things without displeasure.
['ZH_T12_0327_002:0050b20_17']	於諸受物常貪欲，　　營事業者有斯患。	於諸受物常貪欲，　　營事業者有斯患。	002	Always greedy for all things they receive; those who engage in activities have this problem.
['ZH_T12_0327_002:0050b21_0']	貪著朋友同行者，　　雜行共親更相染，	貪著朋友同行者，　　雜行共親更相染，	002	Attached to friends and companions, they engage in mixed conduct and become mutually tainted.
['ZH_T12_0327_002:0050b22_17']	猶如飛鳥被籠罩，　　營事業者有斯患。	猶如飛鳥被籠罩，　　營事業者有斯患。	002	Just like a flying bird is caught in a cage, those who engage in business have this kind of suffering.
['ZH_T12_0327_002:0050b23_0']	於諸家業恒常憂，　　心意愁慼未曾樂，	於諸家業恒常憂，　　心意愁慼未曾樂，	002	Always worried about household affairs, the mind is sorrowful and never at ease,
['ZH_T12_0327_002:0050b24_17']	凡所出言無人受，　　營事業者有斯患。	凡所出言無人受，　　營事業者有斯患。	002	No one accepts the words spoken, those who engage in business have this kind of suffering.
['ZH_T12_0327_002:0050b25_0']	有人教德不隨順，　　順法教者而不受，	有人教德不隨順，　　順法教者而不受，	002	Not following the teachings of virtue of others, not accepting the teachings of the Dharma,
['ZH_T12_0327_002:0050b26_17']	彼有戒行不具足，　　營事業者有斯患。	彼有戒行不具足，　　營事業者有斯患。	002	They do not have complete moral discipline, those who engage in business have this kind of suffering.
['ZH_T12_0327_002:0050b27_0']	恒常憂愁心不安，　　於諸俗業勤勞意，	恒常憂愁心不安，　　於諸俗業勤勞意，	002	Always worried and uneasy, diligently thinking about worldly affairs,
['ZH_T12_0327_002:0050b28_17']	智慧寂靜彼不欲，　　營事業者有斯患。	智慧寂靜彼不欲，　　營事業者有斯患。	002	They do not desire wisdom and tranquility, those who engage in business have this kind of suffering.
['ZH_T12_0327_002:0050b29_0']	彼恒多有諸業事，　　雜種諸味為彼縛，	彼恒多有諸業事，　　雜種諸味為彼縛，	002	They always have many business affairs, various flavors bind them,
['ZH_T12_0327_002:0050c01_17']	在在處處不知足，　　營事業者有斯患。	在在處處不知足，　　營事業者有斯患。	002	Not knowing contentment in any place, those who engage in business have this kind of suffering.
['ZH_T12_0327_002:0050c02_0']	於他集聚恒歡欣，　　智者不樂共言語，	於他集聚恒歡欣，　　智者不樂共言語，	002	Always rejoicing in the accumulations of others, the wise do not enjoy speaking with them,
['ZH_T12_0327_002:0050c03_17']	愛樂猥濁猶如驢，　　營事業者有斯患。	愛樂猥濁猶如驢，　　營事業者有斯患。	002	They take pleasure in filth like donkeys, those who engage in work have this problem.
['ZH_T12_0327_002:0050c04_0']	心常瞋恨無潤澤，　　增長諸業常無盡，	心常瞋恨無潤澤，　　增長諸業常無盡，	002	Their minds are always angry and without moisture, they increase their karma and are always inexhaustible,
['ZH_T12_0327_002:0050c05_17']	被彼愛染堅繫纏，　　營事業者有斯患。	被彼愛染堅繫纏，　　營事業者有斯患。	002	Bound tightly by the bonds of desire, those who engage in work have this problem.
['ZH_T12_0327_002:0050c06_0']	彼不依倚諸尊者，　　依倚俗家相佐助，	彼不依倚諸尊者，　　依倚俗家相佐助，	002	They do not rely on the elders, but rely on lay families to assist them,
['ZH_T12_0327_002:0050c07_17']	見有住戒者誹謗，　　營事業者有斯患。	見有住戒者誹謗，　　營事業者有斯患。	002	Seeing those who abide by the precepts they slander them, those who engage in work have this problem.
['ZH_T12_0327_002:0050c08_0']	晝夜無有別思念，　　飲食衣服及臥具，	晝夜無有別思念，　　飲食衣服及臥具，	002	Day and night they have no separate thoughts, regarding food, drink, clothing, and bedding,
['ZH_T12_0327_002:0050c09_17']	略說功德不欲受，　　營事業者有斯患。	略說功德不欲受，　　營事業者有斯患。	002	Briefly speaking, they do not wish to accept the merits, those who engage in work have this problem.
['ZH_T12_0327_002:0050c10_0']	好問世間業功德，　　勤營語業彼歡欣，	好問世間業功德，　　勤營語業彼歡欣，	002	They like to ask about the merits of worldly work, diligently engaging in verbal karma they rejoice in it,
['ZH_T12_0327_002:0050c11_17']	勤勞勝德彼不恭，　　營事業者有斯患。	勤勞勝德彼不恭，　　營事業者有斯患。	002	They do not respect the superior merits of diligent effort, those who engage in work have this problem.
['ZH_T12_0327_002:0050c12_0']	耽著營作共親友，　　用己力勢調伏彼，	耽著營作共親友，　　用己力勢調伏彼，	002	Addicted to work they befriend others, using their own power and influence to subdue them,
['ZH_T12_0327_002:0050c13_17']	所有惡業彼便作，　　營事業者有斯患。	所有惡業彼便作，　　營事業者有斯患。	002	Those who engage in activities have this problem.🔽Always delighting in observing the faults of others,
['ZH_T12_0327_002:0050c14_0']	恒常好觀他過失，　　己所過惡不自知，	恒常好觀他過失，　　己所過惡不自知，	002	Not knowing their own faults,🔽Always mocking those who see their virtues,
['ZH_T12_0327_002:0050c15_17']	見彼德者常調弄，　　營事業者有斯患。	見彼德者常調弄，　　營事業者有斯患。	002	Those who engage in activities have this problem.🔽Whenever they are despised by others,
['ZH_T12_0327_002:0050c16_0']	每至被他所輕賤，　　來者請法為我說，	每至被他所輕賤，　　來者請法為我說，	002	Those who come to request the Dharma for them,🔽Lacking wisdom and skillful means,
['ZH_T12_0327_002:0050c17_17']	意智不周無方便，　　營事業者有斯患。	意智不周無方便，　　營事業者有斯患。	002	Those who engage in activities have this problem.🔽Having observed these various problems,
['ZH_T12_0327_002:0050c18_0']	如是諸患當觀已，　　諸有菩薩樂是業，	如是諸患當觀已，　　諸有菩薩樂是業，	002	All bodhisattvas who delight in this activity,🔽Should engage in that supreme activity,
['ZH_T12_0327_002:0050c19_17']	應當作彼最勝業，　　所作諸業皆無失。	應當作彼最勝業，　　所作諸業皆無失。	002	With all activities being without fault.🔽Abandoning a thousand coins to take one coin,
['ZH_T12_0327_002:0050c20_0']	捨於千錢取一錢，　　有智之者應呵責，	捨於千錢取一錢，　　有智之者應呵責，	002	The wise one should reproach it,🔽Such a one is disliked by others,
['ZH_T12_0327_002:0050c21_17']	如是之者被他嫌，　　若樂作彼賤業者。	如是之者被他嫌，　　若樂作彼賤業者。	002	If delighting in engaging in that lowly activity.🔽Therefore, the wise one with skillful means,
['ZH_T12_0327_002:0050c22_0']	是故智者有方便，　　下賤之業棄捨已，	是故智者有方便，　　下賤之業棄捨已，	002	Having abandoned lowly activities,
['ZH_T12_0327_002:0050c23_17']	智者知已作上業，　　一切諸佛所讚歎。	智者知已作上業，　　一切諸佛所讚歎。	002	The wise, knowing this, perform the supreme deeds, praised by all buddhas.
['ZH_T12_0327_002:0050c24_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	002	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_002:0050c24_13']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0327_002:0050c26_2']	彼諸菩薩，缺少智慧心意狹劣，正等勤勞，捨最勝法，而作小業。	彼諸菩薩，缺少智慧心意狹劣，正等勤勞，捨最勝法，而作小業。	002	Those bodhisattvas lack wisdom, their minds are narrow and inferior, they diligently strive in equality, abandon the supreme Dharma, and perform minor deeds.
['ZH_T12_0327_002:0050c26_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0327_002:0050c26_10']	「彌勒！	「彌勒！	002	Maitreya!
['ZH_T12_0327_002:0050c26_20']	我今告汝，我今勅汝。	我今告汝，我今勅汝。	002	I now tell you, I now order you.
['ZH_T12_0327_002:0050c28_8']	彼等菩薩不依佛教出家故，即不能滅，無禪定，無有讀誦，不求多聞。	彼等菩薩不依佛教出家故，即不能滅，無禪定，無有讀誦，不求多聞。	002	Because those bodhisattvas do not leave the home-life in accordance with the Buddha's teachings, they are unable to extinguish [afflictions], have no meditation, no recitation, and do not seek much learning.
['ZH_T12_0327_002:0050c28_14']	復次，彌勒！	復次，彌勒！	002	Furthermore, Maitreya!
['ZH_T12_0327_002:0051a01_5']	諸如來教滅智行作智智，具足勤勞故能辯知，不可以俗業校量而知。	諸如來教滅智行作智智，具足勤勞故能辯知，不可以俗業校量而知。	002	The teachings of the Tathāgatas extinguish the wisdom of cognition and the wisdom of knowing, because they are fully diligent they are able to discern and know, they cannot be measured and known by worldly deeds.
['ZH_T12_0327_002:0051a03_4']	此非勤勞者，樂聞生死流轉者，所謂檢挍世間所造作世間財購，於中菩薩不得慕羨。	此非勤勞者，樂聞生死流轉者，所謂檢挍世間所造作世間財購，於中菩薩不得慕羨。	002	This is not for the diligent, those who delight in hearing about the flow of birth and death, namely the examination and comparison of worldly creations and worldly wealth, in this the bodhisattva should not long for or envy.
['ZH_T12_0327_002:0051a03_8']	「彌勒！	「彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051a05_8']	假使檢挍勤勞菩薩，作七寶塔滿此三千大千世界，不能令我歡欣，非供養我，非承事我。	假使檢挍勤勞菩薩，作七寶塔滿此三千大千世界，不能令我歡欣，非供養我，非承事我。	002	Even if one were to examine and diligently labor, building seven-jeweled stupas filling this trichiliocosm, it would not bring me joy, it would not be an offering to me, it would not be serving me.
['ZH_T12_0327_002:0051a05_11']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051a05_16']	若有菩薩。	若有菩薩。	002	If there are bodhisattvas
['ZH_T12_0327_002:0051a07_14']	乃至一四句偈，受持誦習與波羅蜜相應者，彼當令我歡欣，當供養我，當承事我。	乃至一四句偈，受持誦習與波羅蜜相應者，彼當令我歡欣，當供養我，當承事我。	002	who uphold even a single four-line verse, recite and practice it in accordance with the perfections, they will bring me joy, they will make offerings to me, they will serve me.
['ZH_T12_0327_002:0051a07_19']	所以者何？	所以者何？	002	Why is this?
['ZH_T12_0327_002:0051a08_2']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051a08_18']	以多聞故，諸如來菩提不取諸物故。	以多聞故，諸如來菩提不取諸物故。	002	Because of the many teachings, the enlightenment of the Tathāgatas does not take up various things.
['ZH_T12_0327_002:0051a09_3']	「彌勒！	「彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051a11_4']	若有菩薩勤勞事業者，於勤修讀誦菩薩之所而為惱亂者，令修事業多致罪障無有福聚。	若有菩薩勤勞事業者，於勤修讀誦菩薩之所而為惱亂者，令修事業多致罪障無有福聚。	002	If there are bodhisattvas who diligently labor in work, they disturb and create obstacles for those bodhisattvas who diligently study and recite, causing them to engage in work and accumulate much wrongdoing, without a heap of merit.
['ZH_T12_0327_002:0051a11_9']	所以者何？	所以者何？	002	Why is this?
['ZH_T12_0327_002:0051a13_4']	三種勝福皆因智起，以是故勤勞事業菩薩，於勤讀誦諸菩薩等不應障礙。	三種勝福皆因智起，以是故勤勞事業菩薩，於勤讀誦諸菩薩等不應障礙。	002	The three kinds of supreme merit all arise from wisdom. For this reason, bodhisattvas who diligently labor in work should not create obstacles for those bodhisattvas who diligently study and recite.
['ZH_T12_0327_002:0051a13_7']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051a14_8']	譬如閻浮提營事業者皆滿於中，其數無量；	譬如閻浮提營事業者皆滿於中，其數無量；	002	It is like the people of Jambudvīpa who engage in work filling up the middle, their number being immeasurable;
['ZH_T12_0327_002:0051a15_2']	於勤誦念一菩薩所應勤給事。	於勤誦念一菩薩所應勤給事。	002	one should diligently serve a single bodhisattva who is diligently reciting and remembering.
['ZH_T12_0327_002:0051a16_10']	譬如閻浮提勤誦念諸菩薩等皆滿其中，應當給事一禪定者。	譬如閻浮提勤誦念諸菩薩等皆滿其中，應當給事一禪定者。	002	It is like the diligent reciters and rememberers among the bodhisattvas of Jambudvīpa all filling up the middle, one should serve a single meditator.
['ZH_T12_0327_002:0051a17_13']	我如是說彼等菩薩善能給事，彼人已作無量福聚。	我如是說彼等菩薩善能給事，彼人已作無量福聚。	002	I say that those bodhisattvas are able to serve well, and that person has already created immeasurable accumulations of merit.
['ZH_T12_0327_002:0051a17_18']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0327_002:0051a19_13']	是最為得所謂第一義智慧相應，證知無有上故，一切世間最上最勝最高。	是最為得所謂第一義智慧相應，證知無有上故，一切世間最上最勝最高。	002	Because this is the foremost, namely, the wisdom that accords with the foremost truth, because it realizes and knows the unsurpassed, it is the highest, most excellent, and most exalted in all worlds.
['ZH_T12_0327_002:0051a19_16']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051a21_4']	以是故欲取當禪定精進者，應習智業應，當求生般若住處。	以是故欲取當禪定精進者，應習智業應，當求生般若住處。	002	Therefore, if one wishes to attain future meditation and concentration, one should cultivate the wisdom-karma and should seek to be born in the abode of prajñā.
['ZH_T12_0327_002:0051a22_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	002	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_002:0051a22_13']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0327_002:0051a24_4']	已為諸菩薩說樂世間言話諸患，樂多言話、樂多睡眠、樂造多業諸患。	已為諸菩薩說樂世間言話諸患，樂多言話、樂多睡眠、樂造多業諸患。	002	You have already explained to the bodhisattvas the faults of delighting in worldly talk, delighting in much talk, delighting in much sleep, and delighting in creating much karma.
['ZH_T12_0327_002:0051a24_7']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0327_002:0051a25_9']	菩薩當云何觀樂戲論，如所觀已，當趣寂靜行？	菩薩當云何觀樂戲論，如所觀已，當趣寂靜行？	002	How should bodhisattvas contemplate delighting in frivolous discourse, and having contemplated it, how should they proceed to practice quiescence?
['ZH_T12_0327_002:0051a25_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0327_002:0051a25_17']	「彌勒！	「彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051a26_11']	其戲論者，略說有二十種過，應當觀察；	其戲論者，略說有二十種過，應當觀察；	002	Frivolous discourse has twenty kinds of faults in brief, which should be contemplated;
['ZH_T12_0327_002:0051a27_1']	若廣說者則有無邊。	若廣說者則有無邊。	002	if explained in detail, there would be boundless [faults].
['ZH_T12_0327_002:0051a27_6']	何等二十？	何等二十？	002	What are the twenty?
['ZH_T12_0327_002:0051a27_9']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051a29_17']	多戲論菩薩現見法中多不樂行，於忍辱中而復減少，熏習瞋恚，未生善根能令不生，已生善根能令減損。	多戲論菩薩現見法中多不樂行，於忍辱中而復減少，熏習瞋恚，未生善根能令不生，已生善根能令減損。	002	Bodhisattvas with much frivolous discourse presently see much that is not delightful in the Dharma, and their patience decreases, they cultivate anger, and they cause wholesome roots that have not yet arisen not to arise, and cause wholesome roots that have already arisen to diminish.
['ZH_T12_0327_002:0051b01_20']	當有諍鬪怨讐，當得短命，趣不端正，言語吃澁。	當有諍鬪怨讐，當得短命，趣不端正，言語吃澁。	002	They will have disputes and enmities, they will obtain a short lifespan, they will be ugly, and their speech will be stammering.
['ZH_T12_0327_002:0051b02_17']	若他教法於心不住，未說經法而不現前。	若他教法於心不住，未說經法而不現前。	002	If others teach the Dharma, it will not abide in their minds, and the Dharma of sutras that has not yet been spoken will not manifest.
['ZH_T12_0327_002:0051b03_16']	諸善知識皆悉遠離，於惡知識當速和合。	諸善知識皆悉遠離，於惡知識當速和合。	002	They will be far removed from all good and virtuous friends, and will quickly associate with evil and unwholesome companions.
['ZH_T12_0327_002:0051b05_19']	當入苦道，於一切時聞不戲言，所生之處恒墮疑網，近於八難，白淨法中勤求學處多有障礙。	當入苦道，於一切時聞不戲言，所生之處恒墮疑網，近於八難，白淨法中勤求學處多有障礙。	002	They will enter the path of suffering, and at all times will hear words of jest and play, wherever they are born they will always fall into a web of doubt, and will approach the eight difficult situations. In the midst of pure dharmas, they will have many obstacles in diligently seeking and learning.
['ZH_T12_0327_002:0051b06_2']	彌勒！	彌勒！	002	Maitreya!
['ZH_T12_0327_002:0051b07_1']	如是等比說二十種諸患，為多戲論菩薩。	如是等比說二十種諸患，為多戲論菩薩。	002	Such are the twenty kinds of faults that are said to be for the bodhisattvas who engage in much frivolous discourse.
['ZH_T12_0327_002:0051b07_18']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	002	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T12_0327_002:0051b08_0']	「現法得苦心不樂，　　遠於忍辱助瞋恚，	「現法得苦心不樂，　　遠於忍辱助瞋恚，	002	In the present Dharma, they attain suffering and their minds are not joyful, they are far from patience and forbearance and assist in anger and hatred,
['ZH_T12_0327_002:0051b09_17']	彼彼怨家常歡欣，　　行戲論者有斯患。	彼彼怨家常歡欣，　　行戲論者有斯患。	002	Those who engage in frivolous discourse have this kind of fault.
['ZH_T12_0327_002:0051b10_0']	惡黑魔羅為彼喜，　　魔家眷屬亦復然，	惡黑魔羅為彼喜，　　魔家眷屬亦復然，	002	The evil black Mara is delighted by them, and the Mara family and relatives are also so,
['ZH_T12_0327_002:0051b11_17']	所有善處皆棄捨，　　行戲論者有斯患。	所有善處皆棄捨，　　行戲論者有斯患。	002	They abandon all wholesome places, those who engage in frivolous discourse have this kind of fault.
['ZH_T12_0327_002:0051b12_0']	所欲作彼諸善行，　　彼以放逸故不住，	所欲作彼諸善行，　　彼以放逸故不住，	002	Whatever wholesome practices they wish to do, they do not abide in them due to negligence,
['ZH_T12_0327_002:0051b13_17']	彼以放逸向惡道，　　行戲論者有斯患。	彼以放逸向惡道，　　行戲論者有斯患。	002	Those who engage in frivolous discourse have these faults.🔽Because of lack of faith, the mind is difficult to subdue,
['ZH_T12_0327_002:0051b14_0']	以無信故心難伏，　　生下賤家常被輕，	以無信故心難伏，　　生下賤家常被輕，	002	They are born in low-class families and are always looked down upon,🔽Their tongues are always stammering and stuttering,
['ZH_T12_0327_002:0051b15_17']	彼之舌根常蹇吃，　　行戲論者有斯患。	彼之舌根常蹇吃，　　行戲論者有斯患。	002	Those who engage in frivolous discourse have these faults.🔽They do not abide in the Dharma that is taught to them,
['ZH_T12_0327_002:0051b16_0']	為其說法而不住，　　是故彼法不現前，	為其說法而不住，　　是故彼法不現前，	002	Therefore the Dharma does not manifest before them,🔽All the good and virtuous friends abandon them,
['ZH_T12_0327_002:0051b17_17']	諸善知識皆離彼，　　行戲論者有斯患。	諸善知識皆離彼，　　行戲論者有斯患。	002	Those who engage in frivolous discourse have these faults.🔽They are always in accord with all evil actions,
['ZH_T12_0327_002:0051b18_0']	於諸惡業恒和合，　　於諸乘中極難淨，	於諸惡業恒和合，　　於諸乘中極難淨，	002	It is extremely difficult to purify all the vehicles,🔽They do not enjoy hearing the words of the Dharma,
['ZH_T12_0327_002:0051b19_17']	聞於法言意不樂，　　行戲論者有斯患。	聞於法言意不樂，　　行戲論者有斯患。	002	Those who engage in frivolous discourse have these faults.🔽They have many obstacles to all that is good,
['ZH_T12_0327_002:0051b20_0']	彼於諸善多障礙，　　於諸行中多怨讐，	彼於諸善多障礙，　　於諸行中多怨讐，	002	They have many enemies and adversaries in all their practices,🔽When they arouse diligence, there are many obstacles,
['ZH_T12_0327_002:0051b21_17']	彼發勤時多有障，　　行戲論者有斯患。	彼發勤時多有障，　　行戲論者有斯患。	002	Those who engage in frivolous discourse have these faults.🔽The wise ones know these faults,
['ZH_T12_0327_002:0051b22_0']	如是諸患智者知，　　一切戲論應當捨，	如是諸患智者知，　　一切戲論應當捨，	002	All frivolous discourse should be abandoned,
['ZH_T12_0327_002:0051b23_17']	戲論行者道難得，　　是故不應住戲論。	戲論行者道難得，　　是故不應住戲論。	002	The path is difficult to attain for those who engage in frivolous discourse, therefore one should not dwell in frivolous discourse.
['ZH_T12_0327_002:0051b24_0']	走避由旬復由旬，　　所有戲論及諍競，	走避由旬復由旬，　　所有戲論及諍競，	002	Fleeing by the yojana, again by the yojana, all frivolous discourse and disputes,
['ZH_T12_0327_002:0051b25_17']	我今不能獨住此，　　須臾之間煩惱處。	我今不能獨住此，　　須臾之間煩惱處。	002	I am now unable to dwell alone here, in the place of afflictions for a moment.
['ZH_T12_0327_002:0051b26_0']	我今出家求利德，　　莫作諍競生惡心，	我今出家求利德，　　莫作諍競生惡心，	002	I now go forth seeking beneficial qualities, do not give rise to evil thoughts of dispute and competition,
['ZH_T12_0327_002:0051b27_17']	無有田地及商估，　　為何事故起諍鬪。	無有田地及商估，　　為何事故起諍鬪。	002	There are no fields or shops, for what purpose do you give rise to disputes and fights?
['ZH_T12_0327_002:0051b28_0']	妻與兒子及奴婢，　　無有家宅諸財等，	妻與兒子及奴婢，　　無有家宅諸財等，	002	Wife, children, and servants, there are no houses or wealth,
['ZH_T12_0327_002:0051b29_17']	彼無奴僕自在處，　　既出家已莫諍競。	彼無奴僕自在處，　　既出家已莫諍競。	002	They have no servants or self-controlled places, do not dispute and compete after going forth.
