segmentnr	original	analyzed	translated
['ZH_T08_0221_005:0032a20_13']	譬如虛空，亦不可見亦非不見；	譬如虛空，亦不可見亦非不見；	It is like empty space, which is neither visible nor invisible;
['ZH_T08_0221_005:0032a21_5']	衍亦如是，是故衍與空等。	衍亦如是，是故衍與空等。	The Mahāyāna is also like this, therefore the Mahāyāna is equal to emptiness.
['ZH_T08_0221_005:0032a21_18']	譬如虛空，亦無行亦無不行；	譬如虛空，亦無行亦無不行；	It is like empty space, which neither moves nor does not move;
['ZH_T08_0221_005:0032a22_10']	衍亦如是，是故衍與空等。	衍亦如是，是故衍與空等。	The Mahāyāna is also like this, therefore the Mahāyāna is equal to emptiness.
['ZH_T08_0221_005:0032a22_18']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti!
['ZH_T08_0221_005:0032a23_5']	摩訶衍與空等。	摩訶衍與空等。	The Mahāyāna is equal to emptiness.
['ZH_T08_0221_005:0032a24_4']	如須菩提言，虛空覆護不可計阿僧祇人；	如須菩提言，虛空覆護不可計阿僧祇人；	As Subhūti said, empty space protects innumerable, incalculable people;
['ZH_T08_0221_005:0032a24_11']	摩訶衍亦如是。	摩訶衍亦如是。	The Mahāyāna is also like this.
['ZH_T08_0221_005:0032a24_15', 'ZH_T08_0221_005:0032a25_9']	須菩提！🔽眾生無有緒，虛空亦無有緒；	須菩提！ 眾生無有緒，虛空亦無有緒；	Subhūti!🔽Sentient beings have no beginning, and empty space also has no beginning;
['ZH_T08_0221_005:0032a26_3']	虛空無有緒，摩訶衍亦無有緒。	虛空無有緒，摩訶衍亦無有緒。	Empty space has no beginning, and the Mahāyāna also has no beginning.
['ZH_T08_0221_005:0032a26_13']	當作是念，當作是知。	當作是念，當作是知。	You should think like this and understand like this.
['ZH_T08_0221_005:0032a26_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032a27_11']	是故不可計阿僧祇人仰摩訶衍。	是故不可計阿僧祇人仰摩訶衍。	Therefore, it is impossible to count the innumerable people who aspire to the Mahāyāna.
['ZH_T08_0221_005:0032a27_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0032a27_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032a28_15']	眾、生摩訶衍、虛空，俱無所有故。	眾、生摩訶衍、虛空，俱無所有故。	Because the assembly, sentient beings, Mahāyāna, and space are all non-existent.
['ZH_T08_0221_005:0032a29_18']	眾生無有限量，虛空亦無有限量，摩訶衍亦不可限量。	眾生無有限量，虛空亦無有限量，摩訶衍亦不可限量。	Sentient beings are limitless, space is also limitless, and Mahāyāna is also immeasurable.
['ZH_T08_0221_005:0032b01_5']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0221_005:0032b01_17']	無量阿僧祇眾生望摩訶衍。	無量阿僧祇眾生望摩訶衍。	Innumerable sentient beings aspire to the Mahāyāna.
['ZH_T08_0221_005:0032b02_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032b02_17']	虛空、摩訶衍、眾生，俱不可得見。	虛空、摩訶衍、眾生，俱不可得見。	Space, Mahāyāna, and sentient beings are all unobtainable and invisible.
['ZH_T08_0221_005:0032b02_21']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032b03_11']	如眾生無有限，虛空無有限。	如眾生無有限，虛空無有限。	Just as sentient beings are limitless, space is also limitless.
['ZH_T08_0221_005:0032b04_5', 'ZH_T08_0221_005:0032b04_18']	當作是知，摩訶衍亦無有限。🔽眾生無有緒，法性亦無有緒；	當作是知，摩訶衍亦無有限。 眾生無有緒，法性亦無有緒；	You should understand that Mahāyāna is also limitless.🔽Sentient beings have no beginning, and the nature of dharmas is also without beginning;
['ZH_T08_0221_005:0032b05_12']	如法性無有緒，虛空亦無有緒。	如法性無有緒，虛空亦無有緒。	Just as the nature of dharmas is without beginning, space is also without beginning.
['ZH_T08_0221_005:0032b06_7', 'ZH_T08_0221_005:0032b07_5']	如虛空無有緒，摩訶衍亦無有緒；🔽如摩訶衍無有緒，無量無限亦無有緒。	如虛空無有緒，摩訶衍亦無有緒； 如摩訶衍無有緒，無量無限亦無有緒。	Just as space has no beginning, so too does the Mahāyāna;🔽Just as the Mahāyāna has no beginning, so too are immeasurability and boundlessness also without beginning.
['ZH_T08_0221_005:0032b08_1']	如無限無有緒，不可計亦無有緒。	如無限無有緒，不可計亦無有緒。	Just as boundlessness has no beginning, so too is incalculability also without beginning.
['ZH_T08_0221_005:0032b08_8']	以是，須菩提！	以是，須菩提！	For this reason, Subhūti!
['ZH_T08_0221_005:0032b08_18']	不可計眾生望摩訶衍。	不可計眾生望摩訶衍。	Incalculable sentient beings aspire to the Mahāyāna.
['ZH_T08_0221_005:0032b09_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0032b10_9']	眾生及法性、虛空、摩訶衍、阿僧祇、無有量、不可計，皆不可得見。	眾生及法性、虛空、摩訶衍、阿僧祇、無有量、不可計，皆不可得見。	Sentient beings, the nature of dharmas, space, the Mahāyāna, asaṃkhyeya, immeasurable, and incalculable are all ungraspable and invisible.
['ZH_T08_0221_005:0032b10_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032b11_6']	如眾生無緒，當知如來亦無緒；	如眾生無緒，當知如來亦無緒；	Just as sentient beings have no beginning, one should know that the Tathāgata also has no beginning;
['ZH_T08_0221_005:0032b11_19']	如佛無有緒，虛空亦無有緒。	如佛無有緒，虛空亦無有緒。	Just as the Buddha has no beginning, so too does space also have no beginning.
['ZH_T08_0221_005:0032b12_15']	如虛空無有緒，當知摩訶衍亦無緒；	如虛空無有緒，當知摩訶衍亦無緒；	Just as space has no beginning, one should know that the Mahāyāna also has no beginning;
['ZH_T08_0221_005:0032b13_8']	如衍無緒，阿僧祇無有緒；	如衍無緒，阿僧祇無有緒；	Just as the Mahāyāna has no beginning, so too does asaṃkhyeya also has no beginning;
['ZH_T08_0221_005:0032b14_5']	如阿僧祇無緒，當知無量無限亦無緒；	如阿僧祇無緒，當知無量無限亦無緒；	Just as asaṃkhyeya has no beginning, one should know that immeasurable and boundless are also without beginning.
['ZH_T08_0221_005:0032b15_3']	如無限無有緒，當知一切眾生亦無有緒。	如無限無有緒，當知一切眾生亦無有緒。	Just as there is no limit and no beginning, one should know that all sentient beings are also without beginning.
['ZH_T08_0221_005:0032b15_10']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0221_005:0032b16_3']	不可計阿僧祇人皆仰摩訶衍。	不可計阿僧祇人皆仰摩訶衍。	Incalculable and innumerable people all look up to the Mahāyāna.
['ZH_T08_0221_005:0032b16_7']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0032b17_15']	眾生及佛、虛空、摩訶衍、阿僧祇、無量無限，一切諸法皆不可見。	眾生及佛、虛空、摩訶衍、阿僧祇、無量無限，一切諸法皆不可見。	Sentient beings, buddhas, space, the Mahāyāna, incalculable, immeasurable, and limitless—all dharmas are invisible.
['ZH_T08_0221_005:0032b17_23']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_005:0032b19_5']	吾我緒乃至知見緒、真際緒，如真際緒，當如是知諸法緒。	吾我緒乃至知見緒、真際緒，如真際緒，當如是知諸法緒。	The beginning of self, up to the beginning of knowledge and views, and the beginning of ultimate reality—one should know the beginning of all dharmas as it is the beginning of ultimate reality.
['ZH_T08_0221_005:0032b19_12']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0221_005:0032b20_5']	無央數阿僧祇人皆仰摩訶衍。	無央數阿僧祇人皆仰摩訶衍。	Incalculable and innumerable people all look up to the Mahāyāna.
['ZH_T08_0221_005:0032b20_9']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0032b20_19']	眾生及諸法皆不可見。	眾生及諸法皆不可見。	Sentient beings and all dharmas are invisible.
['ZH_T08_0221_005:0032b21_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032b22_14']	吾我、眾生緒及知見、不可思議體，如不可思議，當知五陰緒、諸法緒。	吾我、眾生緒及知見、不可思議體，如不可思議，當知五陰緒、諸法緒。	The beginning of self, sentient beings, knowledge and views, and the inconceivable essence—as it is inconceivable, one should know the beginning of the five aggregates and all dharmas.
['ZH_T08_0221_005:0032b22_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032b23_9']	不可計阿僧祇人望摩訶衍。	不可計阿僧祇人望摩訶衍。	Innumerable people aspire to the Mahāyāna.
['ZH_T08_0221_005:0032b23_13']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0032b24_8']	所謂吾我及諸法，皆不可見故。	所謂吾我及諸法，皆不可見故。	Because the self and all dharmas are ultimately invisible.
['ZH_T08_0221_005:0032b24_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032b25_10']	如吾我緒、知見緒，眼耳鼻舌身意亦無有緒。	如吾我緒、知見緒，眼耳鼻舌身意亦無有緒。	Just as the self, its continuity, and the view of the self are ultimately non-existent, so too are the eyes, ears, nose, tongue, body, and mind.
['ZH_T08_0221_005:0032b26_7']	如六情無有緒，當知諸法亦無有緒。	如六情無有緒，當知諸法亦無有緒。	Just as the six sense faculties are ultimately non-existent, so too should one understand that all dharmas are ultimately non-existent.
['ZH_T08_0221_005:0032b26_14']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0221_005:0032b27_7']	不可計阿僧祇人皆仰摩訶衍。	不可計阿僧祇人皆仰摩訶衍。	Innumerable people aspire to the Mahāyāna.
['ZH_T08_0221_005:0032b27_11']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0032b28_5']	所謂吾我及諸法，皆不可見故。	所謂吾我及諸法，皆不可見故。	Because the self and all dharmas are ultimately invisible.
['ZH_T08_0221_005:0032b28_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032b29_17']	如吾我無緒及知見亦無有緒，當作是知，六波羅蜜亦無有緒。	如吾我無緒及知見亦無有緒，當作是知，六波羅蜜亦無有緒。	Just as the self, its continuity, and the view of the self are ultimately non-existent, so too are the six perfections ultimately non-existent.
['ZH_T08_0221_005:0032c01_15']	如般若波羅蜜無緒，當知諸法亦無有緒。	如般若波羅蜜無緒，當知諸法亦無有緒。	Just as prajñā-pāramitā is ultimately non-existent, so too should one understand that all dharmas are ultimately non-existent.
['ZH_T08_0221_005:0032c01_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032c02_14']	是故無央數阿僧祇人皆仰摩訶衍。	是故無央數阿僧祇人皆仰摩訶衍。	Therefore, innumerable people aspire to the Mahāyāna.
['ZH_T08_0221_005:0032c02_18']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0032c03_9']	吾我及諸法皆不可見。	吾我及諸法皆不可見。	The self and all dharmas are all invisible.
['ZH_T08_0221_005:0032c03_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032c04_13']	以吾我無緒，內外空無緒及有無空亦復無緒。	以吾我無緒，內外空無緒及有無空亦復無緒。	Because the self has no beginning, internal and external emptiness have no beginning, and emptiness of existence and nonexistence is also without beginning.
['ZH_T08_0221_005:0032c05_10']	如有無空無端緒，諸法亦無端緒。	如有無空無端緒，諸法亦無端緒。	As emptiness of existence and nonexistence has no beginning, all dharmas are also without beginning.
['ZH_T08_0221_005:0032c06_8']	以是故，不可計阿僧祇眾生皆望摩訶衍。	以是故，不可計阿僧祇眾生皆望摩訶衍。	For this reason, it is impossible to calculate that innumerable sentient beings all aspire to the Mahāyāna.
['ZH_T08_0221_005:0032c06_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0032c07_4']	吾我及諸法皆不可見故。	吾我及諸法皆不可見故。	Because the self and all dharmas are all invisible.
['ZH_T08_0221_005:0032c07_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032c08_13']	吾我、眾生及知見無端緒，及三十七品、十八法亦無端緒。	吾我、眾生及知見無端緒，及三十七品、十八法亦無端緒。	The self, sentient beings, and views have no beginning, and the thirty-seven factors of enlightenment and the eighteen dharmas are also without beginning.
['ZH_T08_0221_005:0032c09_6']	如十八法無端緒，須菩提！	如十八法無端緒，須菩提！	As the eighteen dharmas have no beginning, Subhūti!
['ZH_T08_0221_005:0032c10_1']	是故不可計阿僧祇人望摩訶衍。	是故不可計阿僧祇人望摩訶衍。	For this reason, it is impossible to calculate that innumerable people aspire to the Mahāyāna.
['ZH_T08_0221_005:0032c10_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0032c10_15']	吾我諸法皆不可見故。	吾我諸法皆不可見故。	Because the self and all dharmas are all invisible.
['ZH_T08_0221_005:0032c10_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032c12_8']	吾我無端緒，種性已辨及諸法無有緒，是故不可計眾生望摩訶衍。	吾我無端緒，種性已辨及諸法無有緒，是故不可計眾生望摩訶衍。	The self has no beginning, and the characteristics of the various dharmas are also without beginning. For this reason, it is impossible to calculate that sentient beings aspire to the Mahāyāna.
['ZH_T08_0221_005:0032c12_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0032c13_3']	吾我及諸法皆不可見。	吾我及諸法皆不可見。	Because both the self and all dharmas are invisible.
['ZH_T08_0221_005:0032c13_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032c15_1']	須陀洹無有緒，斯陀含、阿那含、阿羅漢、辟支佛上至佛薩云若及諸法無有緒。	須陀洹無有緒，斯陀含、阿那含、阿羅漢、辟支佛上至佛薩云若及諸法無有緒。	The stream-enterers have no beginning, the once-returners, the non-returners, the arhats, the pratyekabuddhas, up to the buddhas, the omniscience, and all dharmas have no beginning.
['ZH_T08_0221_005:0032c15_14']	以是故，一切眾生望摩訶衍。	以是故，一切眾生望摩訶衍。	For this reason, all sentient beings aspire to the Mahāyāna.
['ZH_T08_0221_005:0032c15_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0032c16_7']	吾我及諸法皆不可見。	吾我及諸法皆不可見。	Because both the self and all dharmas are invisible.
['ZH_T08_0221_005:0032c17_18']	譬如泥洹性為一切眾生而作覆護，是故摩訶衍為一切眾生而作覆護。	譬如泥洹性為一切眾生而作覆護，是故摩訶衍為一切眾生而作覆護。	It is just like nirvāṇa, whose nature is to provide shelter for all sentient beings. For this reason, the Mahāyāna provides shelter for all sentient beings.
['ZH_T08_0221_005:0032c18_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0032c19_5']	所言摩訶衍，亦不見來時、亦不見去時、亦不見住處。	所言摩訶衍，亦不見來時、亦不見去時、亦不見住處。	What is called the Mahāyāna is also not seen coming, is also not seen going, and is also not seen dwelling anywhere.
['ZH_T08_0221_005:0032c19_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0032c19_16']	諸法不動搖故。	諸法不動搖故。	Because all dharmas are unmoving.
['ZH_T08_0221_005:0032c20_12']	諸法亦不去、亦不來、亦無有住處。	諸法亦不去、亦不來、亦無有住處。	All dharmas neither go nor come, and also have no dwelling place.
['ZH_T08_0221_005:0032c20_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0032c22_1']	五陰性、五陰相、五陰事、五陰如，亦不來、亦不去、亦無住處。	五陰性、五陰相、五陰事、五陰如，亦不來、亦不去、亦無住處。	The nature, characteristics, activities, and suchness of the five aggregates do not come, do not go, and do not abide anywhere.
['ZH_T08_0221_005:0032c23_16']	眼耳鼻舌身意，色聲香味細滑識法、性、如、事、相，亦不來、亦不去、亦無住處。	眼耳鼻舌身意，色聲香味細滑識法、性、如、事、相，亦不來、亦不去、亦無住處。	The eyes, ears, nose, tongue, body, and mind, forms, sounds, smells, tastes, tactile objects, and mental objects, their nature, suchness, activities, and characteristics, do not come, do not go, and do not abide anywhere.
['ZH_T08_0221_005:0032c24_24']	四大，性、如、事、相，識性空，如、事、相，亦不來、亦不去、亦無住處。	四大，性、如、事、相，識性空，如、事、相，亦不來、亦不去、亦無住處。	The nature, suchness, activities, and characteristics of the four great elements, the nature of consciousness, suchness, activities, and characteristics, do not come, do not go, and do not abide anywhere.
['ZH_T08_0221_005:0032c26_1']	如、真際、不可思議性，亦不來、亦不去、亦無住處。	如、真際、不可思議性，亦不來、亦不去、亦無住處。	Suchness, the ultimate truth, and the inconceivable nature do not come, do not go, and do not abide anywhere.
['ZH_T08_0221_005:0032c27_1']	六波羅蜜，性、如、事、相，亦不來、亦不去、亦無住處。	六波羅蜜，性、如、事、相，亦不來、亦不去、亦無住處。	The nature, suchness, activities, and characteristics of the six perfections do not come, do not go, and do not abide anywhere.
['ZH_T08_0221_005:0032c28_4']	三十七品、十八法，性、如、事、相，亦不來、亦不去、亦無住處。	三十七品、十八法，性、如、事、相，亦不來、亦不去、亦無住處。	The nature, suchness, activities, and characteristics of the thirty-seven factors of enlightenment and the eighteen distinctive abilities do not come, do not go, and do not abide anywhere.
['ZH_T08_0221_005:0032c29_4']	道及佛，性、如、事、相，亦不來、亦不去、亦無住處。	道及佛，性、如、事、相，亦不來、亦不去、亦無住處。	The nature, suchness, events, and characteristics of the path and buddhahood also do not come, do not go, and do not abide anywhere.
['ZH_T08_0221_005:0033a01_6']	有為、無為，性、如、事、相，亦不來、亦不去、亦無住處。	有為、無為，性、如、事、相，亦不來、亦不去、亦無住處。	The nature, suchness, events, and characteristics of the conditioned and unconditioned also do not come, do not go, and do not abide anywhere.
['ZH_T08_0221_005:0033a01_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0033a03_3']	如汝所言，摩訶衍亦不見東西南北四維上下者，名與三世等，是故為摩訶衍。	如汝所言，摩訶衍亦不見東西南北四維上下者，名與三世等，是故為摩訶衍。	As you say, the Mahāyāna is also not seen in the east, west, south, north, the four intermediate directions, or above or below. It is called equal to the three times, and therefore it is the Mahāyāna.
['ZH_T08_0221_005:0033a03_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0033a03_17']	如汝所言，審諦無異。	如汝所言，審諦無異。	As you say, it is true and not different.
['ZH_T08_0221_005:0033a03_21']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0033a06_2']	過去世非世空，當來世非世空，現在世非世空，三世等等者空，摩訶衍衍自空，菩薩菩薩自空。	過去世非世空，當來世非世空，現在世非世空，三世等等者空，摩訶衍衍自空，菩薩菩薩自空。	The past world is empty of world, the future world is empty of world, the present world is empty of world, the equality of the three times is empty, the Mahāyāna is empty of the Mahāyāna itself, and the bodhisattva is empty of the bodhisattva himself.
['ZH_T08_0221_005:0033a06_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0033a06_19']	空者亦非數，亦非多亦非少。	空者亦非數，亦非多亦非少。	Emptiness is neither a number, nor many, nor few.
['ZH_T08_0221_005:0033a11_6']	是故菩薩摩訶薩、摩訶衍與三世等，無偶無隻，無婬怒癡亦不離婬怒癡，亦不恚亦不可見，善惡亦不可見，有常無常及與吾我亦不可見，苦樂我非我亦不可見，三界亦不可見，度三界亦不可見。	是故菩薩摩訶薩、摩訶衍與三世等，無偶無隻，無婬怒癡亦不離婬怒癡，亦不恚亦不可見，善惡亦不可見，有常無常及與吾我亦不可見，苦樂我非我亦不可見，三界亦不可見，度三界亦不可見。	Therefore, the bodhisattva-mahāsattvas, the Mahāyāna, and the three times are equal, without a pair, without a single one, without desire, anger, or delusion, and are neither apart from desire, anger, or delusion, nor are they angry or visible. Good and evil are also invisible, and permanence, impermanence, and the self are also invisible. Suffering and happiness, the self and non-self are also invisible, and the three realms are also invisible, and transcending the three realms is also invisible.
['ZH_T08_0221_005:0033a11_10']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0033a11_18']	其形事不可見故。	其形事不可見故。	Because their form and substance are invisible.
['ZH_T08_0221_005:0033a13_17']	過去色以過去色自空，當來色以當來色自空，今現在色以現在色自空，痛想行識亦爾。	過去色以過去色自空，當來色以當來色自空，今現在色以現在色自空，痛想行識亦爾。	Past form is empty by itself with past form, future form is empty by itself with future form, and present form is empty by itself with present form. Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0221_005:0033a16_2']	過去色空不可見，過去空空不可見，現在五陰色空尚不可見，何況當來過去五陰空而可見者？	過去色空不可見，過去空空不可見，現在五陰色空尚不可見，何況當來過去五陰空而可見者？	The emptiness of past form is invisible, the emptiness of past emptiness is invisible, and the emptiness of the present five aggregates' form is also invisible. How much more so is the emptiness of the future and past five aggregates something that can be seen?
['ZH_T08_0221_005:0033a16_16']	空亦不見五陰，五陰亦不見空。	空亦不見五陰，五陰亦不見空。	Emptiness also does not see the five aggregates, and the five aggregates also do not see emptiness.
['ZH_T08_0221_005:0033a17_12']	假令空能見五陰者，五陰亦當見空。	假令空能見五陰者，五陰亦當見空。	If emptiness can see the five aggregates, the five aggregates should also see emptiness.
['ZH_T08_0221_005:0033a17_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0033a19_7']	過去六波羅蜜亦不見，當來六波羅蜜亦不見，現在六波羅蜜亦不見。	過去六波羅蜜亦不見，當來六波羅蜜亦不見，現在六波羅蜜亦不見。	The past six perfections are also unseen, the future six perfections are also unseen, and the present six perfections are also unseen.
['ZH_T08_0221_005:0033a20_12']	三世等，六波羅蜜亦不見，等亦不見，三世等亦復不見等。	三世等，六波羅蜜亦不見，等亦不見，三世等亦復不見等。	The six perfections in the three times are also unseen, equality is also unseen, and equality in the three times is also unseen.
['ZH_T08_0221_005:0033a22_10']	等不見等，故三世不見，過去當來今現在三十七品、十八法亦不見，三世等亦不見。	等不見等，故三世不見，過去當來今現在三十七品、十八法亦不見，三世等亦不見。	Equality is unseen in equality, therefore the three times are unseen. The thirty-seven factors of enlightenment and the eighteen distinctive abilities in the past, future, and present are also unseen, and equality in the three times is also unseen.
['ZH_T08_0221_005:0033a22_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0033a25_14']	等亦不見，三十七品及十八法過去當來今現在等亦不於三世不可見，於三世中亦不見三十七品及十八法，何況於三世等而可見者？	等亦不見，三十七品及十八法過去當來今現在等亦不於三世不可見，於三世中亦不見三十七品及十八法，何況於三世等而可見者？	Equality is also unseen, and the thirty-seven factors of enlightenment and the eighteen distinctive abilities in the past, future, and present are also not seen in the three times. In the three times, the thirty-seven factors of enlightenment and the eighteen distinctive abilities are also unseen, let alone those in the equality of the three times that can be seen.
['ZH_T08_0221_005:0033a26_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_005:0033a27_9']	過去凡人、當來凡人、現在凡人亦不可見，三世等凡人亦不可見。	過去凡人、當來凡人、現在凡人亦不可見，三世等凡人亦不可見。	Past ordinary people, future ordinary people, and present ordinary people are also unobtainable, and ordinary people of the three times are also unobtainable.
['ZH_T08_0221_005:0033a27_13']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0033a28_2']	眾生本不可見故。	眾生本不可見故。	Because the fundamental nature of sentient beings is unobtainable.
['ZH_T08_0221_005:0033b01_5']	過去當來今現在弟子、緣覺、菩薩、如來亦不可見，三世等弟子、緣覺、菩薩、如來、眾生本不可見故。	過去當來今現在弟子、緣覺、菩薩、如來亦不可見，三世等弟子、緣覺、菩薩、如來、眾生本不可見故。	Past, future, and present disciples, pratyekabuddhas, bodhisattvas, and tathāgatas are also unobtainable, and disciples, pratyekabuddhas, bodhisattvas, tathāgatas, and the fundamental nature of sentient beings of the three times are also unobtainable.
['ZH_T08_0221_005:0033b01_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0033b02_16']	菩薩摩訶薩住般若波羅蜜中，當了三世事，當具足薩云若；	菩薩摩訶薩住般若波羅蜜中，當了三世事，當具足薩云若；	Bodhisattva-mahāsattvas abiding in prajñā-pāramitā should understand the affairs of the three times and should perfect sarvajña.
['ZH_T08_0221_005:0033b03_11']	是為菩薩摩訶薩三世等學摩訶衍。	是為菩薩摩訶薩三世等學摩訶衍。	This is called the bodhisattva-mahāsattvas' practice of the Mahāyāna that is equal to the three times.
['ZH_T08_0221_005:0033b05_3']	菩薩摩訶薩已住其中者，便過諸天、阿須倫、世間人民上，出薩云若。	菩薩摩訶薩已住其中者，便過諸天、阿須倫、世間人民上，出薩云若。	Bodhisattva-mahāsattvas who have already abided in it surpass all devas, asuras, and the people of the world, and emerge from sarvajña.
['ZH_T08_0221_005:0033b05_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_005:0033b05_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0221_005:0033b05_21']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0033b07_1']	菩薩摩訶薩從摩訶衍中學，自致具足薩云若慧。	菩薩摩訶薩從摩訶衍中學，自致具足薩云若慧。	Bodhisattva-mahāsattvas learn from the Mahāyāna and thereby attain perfect prajñā-wisdom.
['ZH_T08_0221_005:0033b11_6']	過去十方諸菩薩皆從是摩訶衍得成逮薩云若慧，當來十方諸菩薩亦當從是摩訶衍中學得成逮薩云若，今現在十方無央數不可計諸菩薩摩訶薩亦皆從是摩訶衍得成具足薩云若；	過去十方諸菩薩皆從是摩訶衍得成逮薩云若慧，當來十方諸菩薩亦當從是摩訶衍中學得成逮薩云若，今現在十方無央數不可計諸菩薩摩訶薩亦皆從是摩訶衍得成具足薩云若；	The bodhisattvas of the ten directions in the past all attained the wisdom of omniscience by means of this Mahāyāna. The bodhisattvas of the ten directions in the future will also attain the wisdom of omniscience by learning from this Mahāyāna. The innumerable and countless bodhisattva-mahāsattvas of the ten directions in the present are also attaining perfect omniscience by means of this Mahāyāna.
['ZH_T08_0221_005:0033b11_17']	是故菩薩摩訶薩摩訶衍。	是故菩薩摩訶薩摩訶衍。	Therefore, it is the Mahāyāna of the bodhisattva-mahāsattvas.
['ZH_T08_0221_005:0033b12_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_005:0033b12_11']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0221_005:0033b12_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_005:0033b13_15']	過去當來今現在諸佛，皆當從是衍中學成薩云若。	過去當來今現在諸佛，皆當從是衍中學成薩云若。	The buddhas of the past, future, and present all attain omniscience by learning from this yāna.
['ZH_T08_0221_005:0033b15_5']	已逮者未逮者甫當逮者，皆當從是摩訶衍中學具足薩云若慧。	已逮者未逮者甫當逮者，皆當從是摩訶衍中學具足薩云若慧。	Those who have attained, those who have not yet attained, and those who will attain in the future, all attain perfect omniscience by learning from this Mahāyāna.
['ZH_T08_0221_005:0033b17_11']	」25 合聚品摩訶般若波羅蜜合聚品第二十五於是邠耨文陀尼子白佛言：	」25 合聚品摩訶般若波羅蜜合聚品第二十五於是邠耨文陀尼子白佛言：	At that time, Binou Wumen Dunanzi said to the Buddha:
['ZH_T08_0221_005:0033b17_17']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_005:0033b18_17']	世尊使須菩提說般若波羅蜜，乃說摩訶衍教為？	世尊使須菩提說般若波羅蜜，乃說摩訶衍教為？	The World-Honored One has instructed Subhuti to speak about prajna paramita, and he has now spoken the Mahayana teaching.
['ZH_T08_0221_005:0033b19_5']	」須菩提白佛言：	」須菩提白佛言：	 Subhuti said to the Buddha:
['ZH_T08_0221_005:0033b19_11']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_005:0033b20_8']	須菩提說摩訶衍教，將無離般若波羅蜜耶？	須菩提說摩訶衍教，將無離般若波羅蜜耶？	When Subhuti speaks the Mahayana teaching, is he not departing from prajna paramita?
