segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_145:0743c23_7']	乃至若法觀道諦所斷。	乃至若法觀道諦所斷。	145	Up to if a dharma is eliminated by the contemplation of the truth of the path,
['ZH_T27_1545_145:0743c23_13']	名見道所斷。	名見道所斷。	145	it is called eliminated by the vision of the path.
['ZH_T27_1545_145:0743c24_1']	若法或觀苦諦。	若法或觀苦諦。	145	If a dharma is eliminated by the contemplation of the truth of frustration,
['ZH_T27_1545_145:0743c24_8']	或觀集滅道諦。	或觀集滅道諦。	145	or by the contemplation of the truth of the origin, of cessation, or of the path,
['ZH_T27_1545_145:0743c24_15']	或不觀諦所斷。	或不觀諦所斷。	145	or if it is eliminated by the contemplation of the truths,
['ZH_T27_1545_145:0743c25_1']	名修所斷。	名修所斷。	145	it is called eliminated by spiritual practice.
['ZH_T27_1545_145:0743c25_4']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0743c25_13']	若法與見苦諦相違。	若法與見苦諦相違。	145	If a dharma is contrary to the vision of the truth of frustration,
['ZH_T27_1545_145:0743c25_19']	名見苦所斷。	名見苦所斷。	145	it is called eliminated by the vision of frustration.
['ZH_T27_1545_145:0743c26_10']	乃至若法與見道諦相違。	乃至若法與見道諦相違。	145	Up to if a dharma is contrary to the vision of the truth of the path,
['ZH_T27_1545_145:0743c26_16']	名見道所斷。	名見道所斷。	145	it is called eliminated by the vision of the path.
['ZH_T27_1545_145:0743c27_7']	若法與見四諦相違。	若法與見四諦相違。	145	If a dharma is contrary to the vision of the four truths,
['ZH_T27_1545_145:0743c27_12']	名修所斷。	名修所斷。	145	it is called eliminated by spiritual practice.
['ZH_T27_1545_145:0743c28_5', 'ZH_T27_1545_145:0743c28_8']	此二十二根。🔽幾見。	此二十二根。 幾見。	145	These twenty-two faculties,🔽how many are vision,
['ZH_T27_1545_145:0743c28_12']	幾非見。	幾非見。	145	and how many are not vision?
['ZH_T27_1545_145:0743c28_17']	乃至廣說。	乃至廣說。	145	And so on, in detail.
['ZH_T27_1545_145:0743c29_3']	問何故作此論。	問何故作此論。	145	Question: Why was this treatise composed?
['ZH_T27_1545_145:0743c29_17']	答欲止說一切法皆是見性者意。	答欲止說一切法皆是見性者意。	145	Answer: It is to stop the idea that all dharmas are of the nature of seeing.
['ZH_T27_1545_145:0744a01_4']	彼作是說。	彼作是說。	145	They say:
['ZH_T27_1545_145:0744a01_13']	所作猛利說名為見。	所作猛利說名為見。	145	What is done with intense sharpness is called seeing.
['ZH_T27_1545_145:0744a02_11']	一切法無不皆於自事猛利故悉名見。	一切法無不皆於自事猛利故悉名見。	145	All dharmas, without exception, are intensely sharp in their own functions, and are therefore all called seeing.
['ZH_T27_1545_145:0744a02_16']	為遮彼執。	為遮彼執。	145	To refute that view,
['ZH_T27_1545_145:0744a03_15']	顯諸法中唯眼根及慧少分名見非餘。	顯諸法中唯眼根及慧少分名見非餘。	145	it is shown that among all dharmas, only the eye faculty and a small part of wisdom are called seeing, not the others.
['ZH_T27_1545_145:0744a04_3']	故作斯論。	故作斯論。	145	Therefore, this treatise is composed.
['ZH_T27_1545_145:0744a05_5', 'ZH_T27_1545_145:0744a05_8']	此二十二根。🔽幾見。	此二十二根。 幾見。	145	Of these twenty-two faculties,🔽how many are seeing?
['ZH_T27_1545_145:0744a05_12']	幾非見。	幾非見。	145	How many are not seeing?
['ZH_T27_1545_145:0744a05_16']	答一見。	答一見。	145	Answer: One is seeing.
['ZH_T27_1545_145:0744a06_1']	十七非見。	十七非見。	145	Seventeen are not seeing.
['ZH_T27_1545_145:0744a06_6']	四應分別。	四應分別。	145	Four should be distinguished.
['ZH_T27_1545_145:0744a06_10']	一見者。	一見者。	145	One is seeing means
['ZH_T27_1545_145:0744a06_14']	謂眼根。	謂眼根。	145	the eye faculty.
['ZH_T27_1545_145:0744a06_20']	十七非見者。	十七非見者。	145	Seventeen are not seeing means
['ZH_T27_1545_145:0744a07_11']	謂六色命意五受信等四根。	謂六色命意五受信等四根。	145	the six forms, life, mind, and the four faculties such as faith.
['ZH_T27_1545_145:0744a07_17']	四應分別者。	四應分別者。	145	Four should be distinguished means
['ZH_T27_1545_145:0744a08_5']	謂慧三無漏根。	謂慧三無漏根。	145	the three pure faculties of wisdom.
['ZH_T27_1545_145:0744a08_10']	慧根或見。	慧根或見。	145	The faculty of wisdom is either seeing
['ZH_T27_1545_145:0744a08_14']	或非見。	或非見。	145	or not seeing.
['ZH_T27_1545_145:0744a08_18']	云何見。	云何見。	145	What is seeing?
['ZH_T27_1545_145:0744a09_13']	謂盡智無生智所不攝意識相應慧根。	謂盡智無生智所不攝意識相應慧根。	145	It refers to the faculty of wisdom not included in the knowledge of extinction and the knowledge of non-arising, which is associated with the mental consciousness.
['ZH_T27_1545_145:0744a09_18']	云何非見。	云何非見。	145	What is not seeing?
['ZH_T27_1545_145:0744a10_11']	謂餘慧根即五識相應慧根。	謂餘慧根即五識相應慧根。	145	It refers to the other faculties of wisdom, namely the faculty of wisdom associated with the five consciousnesses,
['ZH_T27_1545_145:0744a11_4']	及盡智無生智所攝慧根。	及盡智無生智所攝慧根。	145	and the faculty of wisdom included in the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T27_1545_145:0744a11_10']	未知當知根。	未知當知根。	145	The faculty of understanding what has not been understood.
['ZH_T27_1545_145:0744a11_16']	或見或非見。	或見或非見。	145	It may be seeing or not seeing.
['ZH_T27_1545_145:0744a11_20']	云何見。	云何見。	145	What is seeing?
['ZH_T27_1545_145:0744a12_10']	謂未知當知根所攝慧根。	謂未知當知根所攝慧根。	145	It refers to the faculty of wisdom included in the faculty of understanding what has not been understood.
['ZH_T27_1545_145:0744a12_15']	云何非見。	云何非見。	145	What is not seeing?
['ZH_T27_1545_145:0744a13_7']	謂未知當知根所攝餘根。	謂未知當知根所攝餘根。	145	It refers to the other faculties included in the faculty of understanding what has not been understood.
['ZH_T27_1545_145:0744a13_12']	即餘八根。	即餘八根。	145	That is, the other eight faculties.
['ZH_T27_1545_145:0744a13_19']	如未知當知根。	如未知當知根。	145	As with the faculty of understanding what has not been understood,
['ZH_T27_1545_145:0744a14_5']	已知根亦爾。	已知根亦爾。	145	the faculty of understanding is also like this.
['ZH_T27_1545_145:0744a14_14']	具知根或見或非見。	具知根或見或非見。	145	The faculty of final and perfect knowledge may be seeing or not seeing.
['ZH_T27_1545_145:0744a14_18']	云何見。	云何見。	145	What is seeing?
['ZH_T27_1545_145:0744a15_15']	謂盡智無生智所不攝具知根所攝慧根。	謂盡智無生智所不攝具知根所攝慧根。	145	It refers to the faculty of wisdom included in the faculty of final and perfect knowledge, which is not included in the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T27_1545_145:0744a16_2']	云何非見。	云何非見。	145	What is not seeing?
['ZH_T27_1545_145:0744a16_11']	謂具知根所攝餘根。	謂具知根所攝餘根。	145	It refers to the other faculties included in the faculty of final and perfect knowledge.
['ZH_T27_1545_145:0744a16_16']	即餘八根。	即餘八根。	145	That is, the other eight faculties,
['ZH_T27_1545_145:0744a17_7']	及盡智無生智所攝慧根。	及盡智無生智所攝慧根。	145	and the faculty of wisdom included in the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T27_1545_145:0744a18_7']	已分別諸根見等。	已分別諸根見等。	145	The faculties of seeing, etc. have been distinguished.
['ZH_T27_1545_145:0744a18_15']	彼見等義今當說。	彼見等義今當說。	145	The meaning of seeing, etc. will now be explained.
['ZH_T27_1545_145:0744a19_6']	問何故名見見是何義。	問何故名見見是何義。	145	Question: Why is it called seeing? What is the meaning of seeing?
['ZH_T27_1545_145:0744a19_11']	答由四緣。	答由四緣。	145	Answer: It is called view because of four conditions.
['ZH_T27_1545_145:0744a19_15', 'ZH_T27_1545_145:0744a20_1']	故名見。🔽一能觀故。	故名見。 一能觀故。	145	Therefore it is called view.🔽First, because it can observe.
['ZH_T27_1545_145:0744a20_6']	二推決故。	二推決故。	145	Second, because it investigates and decides.
['ZH_T27_1545_145:0744a20_11']	三堅執故。	三堅執故。	145	Third, because it firmly grasps.
['ZH_T27_1545_145:0744a20_18']	四深入所緣故。	四深入所緣故。	145	Fourth, because it deeply penetrates the object.
['ZH_T27_1545_145:0744a21_3']	能觀故者。	能觀故者。	145	As for because it can observe,
['ZH_T27_1545_145:0744a21_8']	謂見自性。	謂見自性。	145	It refers to the intrinsic nature of views.
['ZH_T27_1545_145:0744a21_15']	問邪見顛倒見。	問邪見顛倒見。	145	Question: As for wrong views and inverted views,
['ZH_T27_1545_145:0744a21_20']	彼何所觀。	彼何所觀。	145	What do they observe?
['ZH_T27_1545_145:0744a22_7']	答是故說見自性。	答是故說見自性。	145	Answer: Therefore it is said that views have their own intrinsic nature.
['ZH_T27_1545_145:0744a22_14']	謂雖邪顛倒見。	謂雖邪顛倒見。	145	It means that although they are wrong and inverted views,
['ZH_T27_1545_145:0744a23_2']	而是見慧自性。	而是見慧自性。	145	They are still the intrinsic nature of the wisdom of views.
['ZH_T27_1545_145:0744a23_7']	故說能觀。	故說能觀。	145	Therefore it is said that they can observe.
['ZH_T27_1545_145:0744a24_1']	如人隨有所見即名能觀。	如人隨有所見即名能觀。	145	It is like a person who is said to be able to observe whatever he sees,
['ZH_T27_1545_145:0744a24_6', 'ZH_T27_1545_145:0744a24_11']	非如盲者。🔽推決定者。	非如盲者。 推決定者。	145	Unlike a blind person.🔽As for investigates and decides,
['ZH_T27_1545_145:0744a24_18']	謂能推求決定。	謂能推求決定。	145	It means being able to investigate and determine.
['ZH_T27_1545_145:0744a25_8']	問一剎那頃如何推求。	問一剎那頃如何推求。	145	Question: How can one investigate in a single moment?
['ZH_T27_1545_145:0744a25_18']	答性猛利故說名推求。	答性猛利故說名推求。	145	Answer: Because of its sharp and quick nature, it is said to investigate.
['ZH_T27_1545_145:0744a26_4']	堅執故者。	堅執故者。	145	As for firmly grasps,
['ZH_T27_1545_145:0744a26_13']	謂諸見趣僻執堅牢。	謂諸見趣僻執堅牢。	145	It means that the various views are firmly grasped and difficult to abandon.
['ZH_T27_1545_145:0744a27_3', 'ZH_T27_1545_145:0744a27_9']	非聖道力無由令捨。🔽深入所緣者。	非聖道力無由令捨。 深入所緣者。	145	Without the power of the noble path, one cannot be made to let go of them.🔽As for deeply penetrates the object,
['ZH_T27_1545_145:0744a27_15']	謂於境猛入。	謂於境猛入。	145	It means penetrating the object with intensity.
['ZH_T27_1545_145:0744a28_2']	如針墮埿。	如針墮埿。	145	Like a needle falling into mud.
['ZH_T27_1545_145:0744a28_5']	有說。	有說。	145	Some say,
['ZH_T27_1545_145:0744a28_12']	由二緣故名見。	由二緣故名見。	145	It is called seeing due to two reasons.
['ZH_T27_1545_145:0744a28_18']	一照了性故。	一照了性故。	145	First, because of its nature of illumination.
['ZH_T27_1545_145:0744a29_5']	二推度性故。	二推度性故。	145	Second, because of its nature of discernment.
['ZH_T27_1545_145:0744a29_8']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0744a29_15']	由三緣故名見。	由三緣故名見。	145	It is called seeing due to three reasons.
['ZH_T27_1545_145:0744b01_2']	一有見相故。	一有見相故。	145	First, because it has the characteristic of seeing.
['ZH_T27_1545_145:0744b01_8']	二成見事故。	二成見事故。	145	Second, because it accomplishes the function of seeing.
['ZH_T27_1545_145:0744b01_15']	三於境無礙故。	三於境無礙故。	145	Third, because it is unobstructed with regard to objects.
['ZH_T27_1545_145:0744b01_18']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0744b02_5']	由三緣故名見。	由三緣故名見。	145	It is called seeing due to three reasons.
['ZH_T27_1545_145:0744b02_10']	一意樂故。	一意樂故。	145	First, because of intention.
['ZH_T27_1545_145:0744b02_15']	二執著故。	二執著故。	145	Second, because of attachment.
['ZH_T27_1545_145:0744b03_1']	三推決故。	三推決故。	145	Third, because of investigation.
['ZH_T27_1545_145:0744b03_4']	有說。	有說。	145	Some say:
['ZH_T27_1545_145:0744b03_11']	由三緣故名見。	由三緣故名見。	145	It is called seeing due to three reasons.
['ZH_T27_1545_145:0744b03_16']	一意樂故。	一意樂故。	145	First, because of intention.
['ZH_T27_1545_145:0744b04_5', 'ZH_T27_1545_145:0744b04_10']	二加行故三無智故。🔽意樂故者。	二加行故三無智故。 意樂故者。	145	Second, because of practice. Third, because of ignorance.🔽As for intention,
['ZH_T27_1545_145:0744b04_16']	謂意樂壞者。	謂意樂壞者。	145	it refers to those whose intention is corrupted.
['ZH_T27_1545_145:0744b05_1']	加行故者。	加行故者。	145	As for practice,
['ZH_T27_1545_145:0744b05_7']	謂加行壞者。	謂加行壞者。	145	it refers to those whose practice is corrupted.
['ZH_T27_1545_145:0744b05_12']	無智故者。	無智故者。	145	As for ignorance,
['ZH_T27_1545_145:0744b05_17']	謂俱壞者。	謂俱壞者。	145	it refers to those whose both are corrupted.
['ZH_T27_1545_145:0744b06_3', 'ZH_T27_1545_145:0744b06_8']	復次意樂故者。🔽謂修定者。	復次意樂故者。 謂修定者。	145	Moreover, as for intention,🔽it refers to those who cultivate concentration.
['ZH_T27_1545_145:0744b06_13']	加行故者。	加行故者。	145	As for practice,
['ZH_T27_1545_145:0744b06_18']	謂尋思者。	謂尋思者。	145	it refers to those who investigate.
['ZH_T27_1545_145:0744b07_2']	無智故者。	無智故者。	145	As for ignorance,
['ZH_T27_1545_145:0744b07_7']	謂隨聞者。	謂隨聞者。	145	it refers to those who follow what they hear.
['ZH_T27_1545_145:0744b08_5']	此二十二根。	此二十二根。	145	These twenty-two faculties,
['ZH_T27_1545_145:0744b08_11']	幾有尋有伺。	幾有尋有伺。	145	How many have investigation and analysis?
['ZH_T27_1545_145:0744b08_16']	乃至廣說。	乃至廣說。	145	And so on, explaining in detail.
['ZH_T27_1545_145:0744b09_3']	問何故作此論。	問何故作此論。	145	Question: Why is this treatise composed?
['ZH_T27_1545_145:0744b09_13']	答欲止譬喻者所說故。	答欲止譬喻者所說故。	145	Answer: In order to stop the explanations of the allegorists.
['ZH_T27_1545_145:0744b10_5']	彼說從欲界乃至有頂。	彼說從欲界乃至有頂。	145	They say that from the desire realm up to the peak of existence,
['ZH_T27_1545_145:0744b10_10']	皆有尋伺。	皆有尋伺。	145	all have investigation and analysis.
['ZH_T27_1545_145:0744b10_15']	所以者何。	所以者何。	145	Why is this?
['ZH_T27_1545_145:0744b11_1']	契經說故。	契經說故。	145	Because it is said in the scriptures.
['ZH_T27_1545_145:0744b11_6', 'ZH_T27_1545_145:0744b11_12']	如契經說。🔽心麁性是尋。	如契經說。 心麁性是尋。	145	As a scripture says:🔽The coarse nature of the mind is investigation.
['ZH_T27_1545_145:0744b11_18']	心細性是伺。	心細性是伺。	145	The subtle nature of the mind is analysis.
['ZH_T27_1545_145:0744b12_7']	心麁細性乃至有頂。	心麁細性乃至有頂。	145	The coarse and subtle nature of the mind is found up to the peak of existence.
['ZH_T27_1545_145:0744b12_13']	彼大德說曰。	彼大德說曰。	145	The Venerable One says:
['ZH_T27_1545_145:0744b12_19']	對法諸師說。	對法諸師說。	145	The Abhidharma masters say:
['ZH_T27_1545_145:0744b13_7']	尋伺是心麁細性。	尋伺是心麁細性。	145	Investigation and analysis are the coarse and subtle nature of the mind.
['ZH_T27_1545_145:0744b13_16']	此麁細性相待而立。	此麁細性相待而立。	145	This coarse and subtle nature is established in relation to each other.
['ZH_T27_1545_145:0744b14_6']	乃至有頂皆現可得。	乃至有頂皆現可得。	145	Up to the peak of existence, it can all be found.
['ZH_T27_1545_145:0744b14_15']	而說尋伺唯在欲界。	而說尋伺唯在欲界。	145	Yet it is said that investigation and analysis are only found in the desire realm,
['ZH_T27_1545_145:0744b15_2']	及梵世有。	及梵世有。	145	and in the Brahma world.
['ZH_T27_1545_145:0744b15_11']	此是惡說非為善說。	此是惡說非為善說。	145	This is a bad explanation, not a good one.
['ZH_T27_1545_145:0744b16_2']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	145	The Abhidharma masters say:
['ZH_T27_1545_145:0744b16_11']	我等善說非為惡說。	我等善說非為惡說。	145	We explain well, not badly.
['ZH_T27_1545_145:0744b17_6']	以依多門說麁細性非是一種。	以依多門說麁細性非是一種。	145	Because we explain the coarse and subtle nature in terms of many aspects, not just one kind.
['ZH_T27_1545_145:0744b17_9']	如說。	如說。	145	As it is said:
['ZH_T27_1545_145:0744b17_15']	纏麁隨眠細。	纏麁隨眠細。	145	The entanglements are coarse, and the propensities are subtle.
['ZH_T27_1545_145:0744b18_5']	此中尋伺非麁非細。	此中尋伺非麁非細。	145	Herein, applied thought and sustained thought are neither coarse nor subtle.
['ZH_T27_1545_145:0744b18_14']	以俱非纏隨眠性故。	以俱非纏隨眠性故。	145	This is because they are neither entanglements nor propensities by nature.
['ZH_T27_1545_145:0744b18_17']	如說。	如說。	145	As it is said:
['ZH_T27_1545_145:0744b19_6']	色蘊麁四蘊細。	色蘊麁四蘊細。	145	The form aggregate is coarse, and the four aggregates are subtle.
['ZH_T27_1545_145:0744b19_15']	此中尋伺俱是其細。	此中尋伺俱是其細。	145	Herein, applied thought and sustained thought are both subtle.
['ZH_T27_1545_145:0744b20_5']	以俱攝在行蘊中故。	以俱攝在行蘊中故。	145	This is because they are both included in the aggregate of mental activities.
['ZH_T27_1545_145:0744b20_8']	如說。	如說。	145	As it is said:
['ZH_T27_1545_145:0744b20_16']	欲界麁初靜慮細。	欲界麁初靜慮細。	145	The desire realm is coarse, and the first dhyāna is subtle.
['ZH_T27_1545_145:0744b21_15']	此中尋伺俱通麁細以二俱通二地攝故。	此中尋伺俱通麁細以二俱通二地攝故。	145	Herein, applied thought and sustained thought are both coarse and subtle, because both are included in the two stages.
['ZH_T27_1545_145:0744b22_1']	如說。	如說。	145	As it is said:
['ZH_T27_1545_145:0744b22_11']	初靜慮麁第二靜慮細。	初靜慮麁第二靜慮細。	145	The first dhyāna is coarse, and the second dhyāna is subtle.
['ZH_T27_1545_145:0744b23_2']	此中尋伺俱是其麁。	此中尋伺俱是其麁。	145	Herein, applied thought and sustained thought are both coarse.
['ZH_T27_1545_145:0744b23_11']	以依多門說麁細性。	以依多門說麁細性。	145	Because the nature of coarseness and subtlety is explained based on many aspects.
['ZH_T27_1545_145:0744b24_2']	故尋與伺非至有頂。	故尋與伺非至有頂。	145	Therefore, applied thought and sustained thought do not reach the peak of existence.
['ZH_T27_1545_145:0744b24_11']	若說尋伺至有頂者。	若說尋伺至有頂者。	145	If it is said that applied thought and sustained thought reach the peak of existence,
['ZH_T27_1545_145:0744b25_3']	應不說有三地差別。	應不說有三地差別。	145	one should not speak of the distinction of three stages.
['ZH_T27_1545_145:0744b25_8']	譬喻者言。	譬喻者言。	145	The proponents of similes say:
['ZH_T27_1545_145:0744b25_17']	始從欲界乃至有頂。	始從欲界乃至有頂。	145	Beginning from the desire realm up to the peak of existence,
['ZH_T27_1545_145:0744b26_7']	皆有善染無記三法。	皆有善染無記三法。	145	all have the three dharmas of wholesome, defiled, and indeterminate.
['ZH_T27_1545_145:0744b27_1']	一切地染法皆名有尋有伺。	一切地染法皆名有尋有伺。	145	All defiled dharmas in all stages are called with applied thought and sustained thought.
['ZH_T27_1545_145:0744b27_10']	唯善無記有三地別。	唯善無記有三地別。	145	Only the wholesome and indeterminate ones have three levels.
['ZH_T27_1545_145:0744b27_13']	若爾。	若爾。	145	If that is so,
['ZH_T27_1545_145:0744b28_4']	何故說尋伺滅無尋無伺。	何故說尋伺滅無尋無伺。	145	why is it said that when investigation and analysis cease, there is no investigation and no analysis,
['ZH_T27_1545_145:0744b28_14']	定生喜樂入第二靜慮。	定生喜樂入第二靜慮。	145	and that one enters the second concentration with joy and pleasure born of samādhi?
['ZH_T27_1545_145:0744b28_17']	彼言。	彼言。	145	They say,
['ZH_T27_1545_145:0744b29_5']	此依善尋伺說。	此依善尋伺說。	145	this refers to wholesome investigation and analysis,
['ZH_T27_1545_145:0744b29_10']	不說染污。	不說染污。	145	not to defiled ones.
['ZH_T27_1545_145:0744b29_15']	此說不然。	此說不然。	145	This explanation is not correct.
['ZH_T27_1545_145:0744c01_9']	何緣乃說滅善尋伺非滅染污。	何緣乃說滅善尋伺非滅染污。	145	Why is it said that when wholesome investigation and analysis cease, defiled investigation and analysis do not cease?
['ZH_T27_1545_145:0744c02_1']	而應先滅染污尋伺。	而應先滅染污尋伺。	145	But one should first cease defiled investigation and analysis,
['ZH_T27_1545_145:0744c02_10']	以離染時必斷彼故。	以離染時必斷彼故。	145	because when one is free from defilements, one necessarily severs them.
['ZH_T27_1545_145:0744c03_2']	以越界地方捨於善故。	以越界地方捨於善故。	145	Because one abandons the wholesome [investigation and analysis] by transcending the realms and stages.
['ZH_T27_1545_145:0744c03_10']	譬喻者真為惡說。	譬喻者真為惡說。	145	The metaphorists really speak badly.
['ZH_T27_1545_145:0744c04_5']	欲止彼意顯尋與伺唯在二地。	欲止彼意顯尋與伺唯在二地。	145	In order to stop their ideas and show that investigation and analysis exist only in two stages,
['ZH_T27_1545_145:0744c04_10']	故作斯論。	故作斯論。	145	this treatise is composed.
['ZH_T27_1545_145:0744c05_10', 'ZH_T27_1545_145:0744c05_16']	此二十二根幾有尋有伺。🔽幾無尋唯伺。	此二十二根幾有尋有伺。 幾無尋唯伺。	145	Among these twenty-two faculties, how many have investigation and analysis?🔽How many have no investigation but only analysis?
['ZH_T27_1545_145:0744c06_3']	幾無尋無伺。	幾無尋無伺。	145	How many have no investigation and no analysis?
['ZH_T27_1545_145:0744c06_10']	答二有尋有伺。	答二有尋有伺。	145	The answer is: two have investigation and analysis,
['ZH_T27_1545_145:0744c06_16']	八無尋無伺。	八無尋無伺。	145	eight have no investigation and no analysis,
['ZH_T27_1545_145:0744c07_2']	十二應分別。	十二應分別。	145	twelve should be distinguished.
['ZH_T27_1545_145:0744c07_9']	二有尋有伺者。	二有尋有伺者。	145	The two that have investigation and analysis
['ZH_T27_1545_145:0744c07_14']	謂苦憂根。	謂苦憂根。	145	are the faculties of suffering and distress.
['ZH_T27_1545_145:0744c08_1']	八無尋無伺者。	八無尋無伺者。	145	The eight that are neither investigative nor accompanied by investigation are:
['ZH_T27_1545_145:0744c08_7']	謂七色命根。	謂七色命根。	145	The seven physical faculties and the faculty of life force.
['ZH_T27_1545_145:0744c08_14']	十二應分別者。	十二應分別者。	145	The twelve that should be distinguished are:
['ZH_T27_1545_145:0744c08_17']	謂意。	謂意。	145	The mental faculty,
['ZH_T27_1545_145:0744c08_20']	三受。	三受。	145	the three feelings,
['ZH_T27_1545_145:0744c09_3']	信等五。	信等五。	145	the five beginning with faith,
['ZH_T27_1545_145:0744c09_8']	三無漏根。	三無漏根。	145	and the three pure faculties.
['ZH_T27_1545_145:0744c09_16']	意根或有尋有伺。	意根或有尋有伺。	145	The mental faculty may be accompanied by investigation and analysis,
['ZH_T27_1545_145:0744c10_2']	或無尋唯伺。	或無尋唯伺。	145	may be without investigation but accompanied by analysis,
['ZH_T27_1545_145:0744c10_8']	或無尋無伺。	或無尋無伺。	145	or may be without investigation and without analysis.
['ZH_T27_1545_145:0744c10_15']	云何有尋有伺。	云何有尋有伺。	145	What is accompanied by investigation and analysis?
['ZH_T27_1545_145:0744c11_7']	謂有尋有伺作意相應意根。	謂有尋有伺作意相應意根。	145	It is the mental faculty associated with attention accompanied by investigation and analysis.
['ZH_T27_1545_145:0744c11_12']	此復云何。	此復云何。	145	What is this again?
['ZH_T27_1545_145:0744c12_2']	謂欲界初靜慮意根。	謂欲界初靜慮意根。	145	It is the mental faculty in the desire realm and the first meditative absorption.
['ZH_T27_1545_145:0744c12_9']	云何無尋唯伺。	云何無尋唯伺。	145	What is without investigation but accompanied by analysis?
['ZH_T27_1545_145:0744c13_2']	謂無尋唯伺作意相應意根。	謂無尋唯伺作意相應意根。	145	It is the mental faculty associated with attention without investigation but accompanied by analysis.
['ZH_T27_1545_145:0744c13_7']	此復云何。	此復云何。	145	What is this again?
['ZH_T27_1545_145:0744c13_15']	謂靜慮中間意根。	謂靜慮中間意根。	145	It is the mental faculty in the intermediate meditative absorption.
['ZH_T27_1545_145:0744c14_6']	云何無尋無伺。	云何無尋無伺。	145	What is without investigation and without analysis?
['ZH_T27_1545_145:0744c14_18']	謂無尋無伺作意相應意根。	謂無尋無伺作意相應意根。	145	It is the mental faculty associated with attention without investigation and without analysis.
['ZH_T27_1545_145:0744c15_4']	此復云何。	此復云何。	145	What is this again?
['ZH_T27_1545_145:0744c16_3']	謂從第二靜慮乃至非想非非想處意根。	謂從第二靜慮乃至非想非非想處意根。	145	It is the mental faculty from the second meditative absorption up to the base of neither-perception-nor-non-perception.
['ZH_T27_1545_145:0744c17_3']	如意根。	如意根。	145	Just as with the mental faculty,
['ZH_T27_1545_145:0744c17_16']	捨根信等五根三無漏根亦爾。	捨根信等五根三無漏根亦爾。	145	The same applies to the faculty of renunciation, the five faculties such as faith, and the three pure faculties.
['ZH_T27_1545_145:0744c18_5']	樂根或有尋有伺。	樂根或有尋有伺。	145	The faculty of pleasure may be accompanied by initial and sustained thought,
['ZH_T27_1545_145:0744c18_11']	或無尋無伺。	或無尋無伺。	145	or it may be free from initial thought but accompanied by sustained thought.
['ZH_T27_1545_145:0744c18_18']	云何有尋有伺。	云何有尋有伺。	145	What is accompanied by initial and sustained thought?
['ZH_T27_1545_145:0744c19_10']	謂有尋有伺作意相應樂根。	謂有尋有伺作意相應樂根。	145	It is the faculty of pleasure associated with attention accompanied by initial and sustained thought.
['ZH_T27_1545_145:0744c19_15']	此復云何。	此復云何。	145	What is this again?
['ZH_T27_1545_145:0744c20_5']	謂欲界初靜慮樂根。	謂欲界初靜慮樂根。	145	It is the faculty of pleasure in the desire realm and the first meditation.
['ZH_T27_1545_145:0744c20_12']	云何無尋無伺。	云何無尋無伺。	145	What is free from initial thought but accompanied by sustained thought?
['ZH_T27_1545_145:0744c21_5']	謂無尋無伺作意相應樂根。	謂無尋無伺作意相應樂根。	145	It is the faculty of pleasure associated with attention free from initial thought but accompanied by sustained thought.
['ZH_T27_1545_145:0744c21_10']	此復云何。	此復云何。	145	What is this again?
['ZH_T27_1545_145:0744c21_18', 'ZH_T27_1545_145:0744c22_2']	謂第三靜慮樂根。🔽如樂根。	謂第三靜慮樂根。 如樂根。	145	It is the faculty of pleasure in the third meditation.🔽As with the faculty of pleasure,
['ZH_T27_1545_145:0744c22_7']	喜根亦爾。	喜根亦爾。	145	the faculty of joy is also like this.
['ZH_T27_1545_145:0744c22_12']	然有差別。	然有差別。	145	However, there is a difference.
['ZH_T27_1545_145:0744c23_5']	謂第二靜慮喜根名無尋無伺。	謂第二靜慮喜根名無尋無伺。	145	It is that in the second meditation, the faculty of joy is called free from initial thought but accompanied by sustained thought.
['ZH_T27_1545_145:0744c24_10']	已分別諸根有尋有伺等。	已分別諸根有尋有伺等。	145	The faculties with initial and sustained thought, etc. have been distinguished.
['ZH_T27_1545_145:0744c25_3']	彼有尋有伺等義今當說。	彼有尋有伺等義今當說。	145	The meaning of having initial and sustained thought, etc. will now be explained.
['ZH_T27_1545_145:0744c25_12', 'ZH_T27_1545_145:0744c25_17']	問云何名有尋有伺。🔽無尋唯伺。	問云何名有尋有伺。 無尋唯伺。	145	Question: What is meant by having initial and sustained thought?🔽Free from initial thought but accompanied by sustained thought?
['ZH_T27_1545_145:0744c26_4']	無尋無伺耶。	無尋無伺耶。	145	Free from both initial and sustained thought?
['ZH_T27_1545_145:0744c26_12']	答若法與尋伺俱。	答若法與尋伺俱。	145	Answer: If a dharma is together with initial and sustained thought,🔽associated with initial and sustained thought,
['ZH_T27_1545_145:0744c26_17']	尋伺相應。	尋伺相應。	145	and
