segmentnr	original	analyzed	translated
['ZH_T44_1836_001:0049a07_16']	無明者，於諸理事迷暗為性，能障無癡，一切雜染所依為業。	無明者，於諸理事迷暗為性，能障無癡，一切雜染所依為業。	Ignorance means that delusion and darkness with regard to all principles and events is its nature. Its activity is that of obstructing nondelusion and acting as the support of all impurity.
['ZH_T44_1836_001:0049a09_10']	雜染所依者，由無明起癡、邪定、貪等煩惱隨煩惱業，能招後生雜染法故。	雜染所依者，由無明起癡、邪定、貪等煩惱隨煩惱業，能招後生雜染法故。	It is the support of impurity because, due to ignorance, there arise the passions of delusion, false resolve, craving, etc., and the secondary passions of action, which are able to attract impure dharmas of future rebirth.
['ZH_T44_1836_001:0049a10_12']	疑者，於諸諦理猶豫為性，能障不疑、善品為業。	疑者，於諸諦理猶豫為性，能障不疑、善品為業。	Doubt means that uncertainty with regard to the truths and principles is its nature. Its activity is that of obstructing the nonarising of doubt and good states.
['ZH_T44_1836_001:0049a11_5']	障善品者，以猶豫故善不生也。	障善品者，以猶豫故善不生也。	It obstructs good states because, due to uncertainty, good states do not arise.
['ZH_T44_1836_001:0049a12_13']	惡見者，於諸諦理顛倒推度，染慧為性，能障善見，招苦為業。	惡見者，於諸諦理顛倒推度，染慧為性，能障善見，招苦為業。	Evil views means that inverted judgment with regard to the truths and principles is the nature of defiled discernment. Its activity is that of obstructing good views and inviting suffering.
['ZH_T44_1836_001:0049a13_7']	蓋惡見者，多受苦故，此見有五：	蓋惡見者，多受苦故，此見有五：	Evil views invite suffering because one experiences much suffering. There are five of these views:
['ZH_T44_1836_001:0049a13_22']	謂身、邊、邪見、取戒、禁取也。	謂身、邊、邪見、取戒、禁取也。	namely, the views of a person, of extremes, of false views, of grasping dharmas, and of grasping morality and vows.
['ZH_T44_1836_001:0049a14_17']	此六即俱生，若開惡見成十，即分別惑也。	此六即俱生，若開惡見成十，即分別惑也。	These six are innate, but if evil views are distinguished, there are ten, which are the passions of discrimination.
['ZH_T44_1836_001:0049a15_16']	又十惑中，瞋唯不善，餘九皆通有覆不善。	又十惑中，瞋唯不善，餘九皆通有覆不善。	Moreover, among the ten afflictions, anger is only unwholesome, while the other nine are both ethically neutral and unwholesome.
['ZH_T44_1836_001:0049a16_100']	大乘百法明門論解卷上	大乘百法明門論解卷上	Commentary on the Treatise on the Hundred Dharmas of the Mahāyāna, Scroll 1
