segmentnr	original	analyzed	translated
['ZH_T29_1563_030:0922c20_11']	若諸聖者住死有中，由聖道資不捨暖等，但由上地中有等起捨下善根，捨時雖同而所由別，是故異生無失地捨，聖者必無由命終捨。	若諸聖者住死有中，由聖道資不捨暖等，但由上地中有等起捨下善根，捨時雖同而所由別，是故異生無失地捨，聖者必無由命終捨。	If holy beings are in the state of death and are provided with the holy path, they do not lose the warmth, etc., but they do lose the good roots of lower stages by the arising of the intermediate existence of a higher stage. Although the time of loss is the same, the causes are different. Therefore, ordinary beings do not lose the roots of good by changing stages, but holy beings definitely do not lose them by death.
['ZH_T29_1563_030:0922c21_19']	異生命終雖捨忍法，而定無有墮諸惡趣得惡趣生，非擇滅故。	異生命終雖捨忍法，而定無有墮諸惡趣得惡趣生，非擇滅故。	Although ordinary beings lose the forbearance of suffering when they die, they definitely do not fall into evil destinies and are born in evil destinies, because they are not subject to discrimination.
['ZH_T29_1563_030:0922c23_16']	身是忍法曾所居故，能感惡趣諸業煩惱不復能在身中行故，如師子窟雜獸不居。	身是忍法曾所居故，能感惡趣諸業煩惱不復能在身中行故，如師子窟雜獸不居。	Because the body is once the abode of the forbearance of suffering, the passions and actions that can be attracted to evil destinies no longer operate in the body, just as various beasts do not enter the abode of a lion.
['ZH_T29_1563_030:0922c24_15']	初二善根亦由退捨，如是退捨異生非聖。	初二善根亦由退捨，如是退捨異生非聖。	The first two roots of good are also lost through regression. Such regression and loss is possible for ordinary beings, not for holy ones.
['ZH_T29_1563_030:0922c26_6']	後二異生亦無退捨，依根本地起暖等善根，彼於此生必定得見諦。	後二異生亦無退捨，依根本地起暖等善根，彼於此生必定得見諦。	The last two are not lost by regression by ordinary beings or by holy ones. When the roots of good such as warmth are produced in dependence on the fundamental meditations, one definitely realizes the holy truths in this life.
['ZH_T29_1563_030:0922c26_16']	以根利故、厭有深故。	以根利故、厭有深故。	Because their faculties are sharp and their disgust with existence is deep.
['ZH_T29_1563_030:0922c27_17']	依未至中間起暖等者，於此生不必得入見諦。	依未至中間起暖等者，於此生不必得入見諦。	Those who rely on the preliminary and intermediate stages to give rise to heat and so on may not necessarily enter the path of insight in this life.
['ZH_T29_1563_030:0922c28_3']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_030:0922c29_7']	依根本定起暖等者，此生必定得至涅槃，厭有深故。	依根本定起暖等者，此生必定得至涅槃，厭有深故。	Those who rely on the fundamental concentrations to give rise to heat and so on will definitely attain nirvāṇa in this life, because their disgust with existence is deep.
['ZH_T29_1563_030:0923a03_13']	若先捨已後重得時，所得必非先之所捨，由先捨已後重得時亦大劬勞方得起故、於先所捨不欽敬故，如先已捨別解脫戒，後重受時得未曾得。	若先捨已後重得時，所得必非先之所捨，由先捨已後重得時亦大劬勞方得起故、於先所捨不欽敬故，如先已捨別解脫戒，後重受時得未曾得。	When one has previously abandoned and later regains them, what one regains is definitely not what one previously abandoned, because even though one has previously abandoned and later regains them, it is still necessary to make great effort to be able to produce them again, and because one does not respect what one has previously abandoned, just as when one has previously abandoned the prātimokṣa precepts and later regains them, one obtains what one has not previously obtained.
['ZH_T29_1563_030:0923a04_4']	暖等亦爾，後得非先。	暖等亦爾，後得非先。	The same is so of heat and so on: what one regains later is not what one previously obtained.
['ZH_T29_1563_030:0923a05_11']	若先已得暖等善根，經生故捨，遇了分位善說法師便生頂等；	若先已得暖等善根，經生故捨，遇了分位善說法師便生頂等；	If one has previously obtained the roots of good such as heat, and one abandons them by being reborn, one gives rise to the summit and so on when one encounters a good teacher who explains the stages of the path of insight;
['ZH_T29_1563_030:0923a06_2']	若不遇者，還從本修。	若不遇者，還從本修。	if one does not encounter such a teacher, one cultivates them from the beginning.
['ZH_T29_1563_030:0923a07_10']	失退二捨非得為性，退捨必因起過而得，失捨或有由德增進。	失退二捨非得為性，退捨必因起過而得，失捨或有由德增進。	The two kinds of abandonment, that is, through retrogressing and through discarding the precepts, have as their nature the nonacquisition of the good roots. Abandonment through retrogressing necessarily results from the arising of a transgression and the acquisition of a downfall. Abandonment through discarding the precepts may result from the increase of virtues.
['ZH_T29_1563_030:0923a07_19']	得此善根有何勝利？	得此善根有何勝利？	What benefits are obtained from acquiring these good roots?
['ZH_T29_1563_030:0923a08_2']	頌曰：	頌曰：	A verse.
['ZH_T29_1563_030:0923a09_0']	暖必至涅槃，　　頂終不斷善，	暖必至涅槃，　　頂終不斷善，	Those who have attained the heat state are certain to reach nirvāṇa, and those who have attained the peak state never cut off the good roots.
['ZH_T29_1563_030:0923a10_13', 'ZH_T29_1563_030:0923a11_2']	忍不墮惡趣，　　第一入離生。🔽論曰：	忍不墮惡趣，　　第一入離生。 論曰：	Those who have attained the patience state never fall into evil destinies, and those who have attained the summit state definitely enter into the family of saints.
['ZH_T29_1563_030:0923a12_19']	四善根中若得暖法，雖有退斷善根造無間業墮惡趣等，而無久流轉，必至涅槃故。	四善根中若得暖法，雖有退斷善根造無間業墮惡趣等，而無久流轉，必至涅槃故。	The Treatise says that among the four good roots, if one attains the state of heat, even though there is retrogressing and cutting off of the good roots, committing the five heinous crimes, falling into evil destinies, and so on, still one does not transmigrate for a long time and is certain to reach nirvāṇa.
['ZH_T29_1563_030:0923a13_9']	若爾，何殊順解脫分？	若爾，何殊順解脫分？	If this is so, how does it differ from the stage of action in accordance with the Dharma that leads to liberation ?
['ZH_T29_1563_030:0923a14_16']	若無障礙，去見諦近，此與見道行相同故，是等引攝勝善根故。	若無障礙，去見諦近，此與見道行相同故，是等引攝勝善根故。	If there are no obstacles, one is near to seeing the truth, because this is the same as the path of insight, because it is the most excellent of the good roots that are acquired through samādhi.
['ZH_T29_1563_030:0923a16_13']	若得頂法，雖有退等而增畢竟不斷善根，觀察三寶殊勝功德為門引生淨信心故。	若得頂法，雖有退等而增畢竟不斷善根，觀察三寶殊勝功德為門引生淨信心故。	If one attains the state of summit, even though there is retrogressing and so on, still one never increases the cutting off of the good roots, because one observes the most excellent qualities of the Three Treasures and uses them as a means to generate pure faith.
['ZH_T29_1563_030:0923a17_4']	若得頂已，不斷善根。	若得頂已，不斷善根。	Once one has attained the summit, one never cuts off the good roots.
['ZH_T29_1563_030:0923a17_13']	如何經說天授退頂？	如何經說天授退頂？	How can it be said in the scriptures that Devadatta fell away from the summit?
['ZH_T29_1563_030:0923a18_13']	由彼曾起近頂善根，依未得退，密作是說。	由彼曾起近頂善根，依未得退，密作是說。	Because he had previously aroused the wholesome roots of the summit, and it is said in a veiled way that he fell away from what he had not yet obtained.
['ZH_T29_1563_030:0923a20_2']	若得忍法，雖命終捨住異生位，而增無退不造無間不墮惡趣。	若得忍法，雖命終捨住異生位，而增無退不造無間不墮惡趣。	Even though one who has attained the stage of patience may lose it through death and fall back into the stage of ordinary beings, he does not retrogress in the increase of wholesome roots, he does not commit the actions that are grounds for immediate retribution, and he does not fall into evil paths.
['ZH_T29_1563_030:0923a21_14']	然頌但說不墮惡趣言，義准已知不造無間業，造無間業者必墮惡趣故。	然頌但說不墮惡趣言，義准已知不造無間業，造無間業者必墮惡趣故。	However, the verse only speaks of not falling into evil paths, and we know by implication that he does not commit the actions that are grounds for immediate retribution, because one who commits such actions necessarily falls into evil paths.
['ZH_T29_1563_030:0923a22_6']	忍位無退，如前已辯。	忍位無退，如前已辯。	It has already been explained above that one does not retrogress from the stage of patience.
['ZH_T29_1563_030:0923a23_13']	得忍不墮諸惡者，已遠趣彼業煩惱故，得惡趣生非擇滅故。	得忍不墮諸惡者，已遠趣彼業煩惱故，得惡趣生非擇滅故。	One who has attained patience does not fall into any evil destinies because he has already distanced himself from the actions and passions that lead to them, and because he has attained the non-analytical cessation of rebirth in evil destinies.
['ZH_T29_1563_030:0923a25_2']	由下忍力已得一切惡趣無生，由上忍力復得少分生等無生。	由下忍力已得一切惡趣無生，由上忍力復得少分生等無生。	By the power of the lower patience, one attains non-production of all evil destinies, and by the power of the higher patience, one attains the non-production of a small part of rebirth, etc.
['ZH_T29_1563_030:0923a26_1']	少分生者，謂卵濕生，由此二生多愚昧故。	少分生者，謂卵濕生，由此二生多愚昧故。	A small part of rebirth refers to rebirth from eggs and from wombs, because these two kinds of rebirth are mostly stupid.
['ZH_T29_1563_030:0923a26_10']	等言為顯處身有惑。	等言為顯處身有惑。	The word etc. indicates places, bodies, and passions.
['ZH_T29_1563_030:0923a27_18']	處謂無想、大梵、北洲，無想、大梵僻見處故，北俱盧洲無現觀故。	處謂無想、大梵、北洲，無想、大梵僻見處故，北俱盧洲無現觀故。	The place is the state of non-perception, the heaven of Mahābrahmā, and the northern continent. Because the state of non-perception and the heaven of Mahābrahmā are places of deviant views, and the northern continent lacks the realization of the truths.
['ZH_T29_1563_030:0923a28_10']	身謂扇搋等，多諸煩惱故。	身謂扇搋等，多諸煩惱故。	The body refers to eunuchs and others, because they have many afflictions.
['ZH_T29_1563_030:0923a29_2']	有謂第八等，聖必不受故。	有謂第八等，聖必不受故。	Existence refers to the eighth existence and so on, because the noble ones definitely do not experience them.
['ZH_T29_1563_030:0923a29_14']	惑謂見斷惑，必不復起故。	惑謂見斷惑，必不復起故。	Afflictions refer to the afflictions eliminated by the path of seeing, because they are definitely not produced again.
['ZH_T29_1563_030:0923b01_14']	得世第一法，雖住異生位，而能趣入正性離生。	得世第一法，雖住異生位，而能趣入正性離生。	Obtaining the supreme worldly dharmas, although one still abides in the stage of ordinary beings, one is able to enter the correct certainty of the birthlessness of existence.
['ZH_T29_1563_030:0923b03_3']	頌雖不言離命終捨，既無間入正性離生，義准已成無命終捨。	頌雖不言離命終捨，既無間入正性離生，義准已成無命終捨。	Although the verse does not say that one abandons them upon death, since one enters the correct certainty of the birthlessness of existence without interruption, it is already established by implication that one abandons them upon death.
['ZH_T29_1563_030:0923b03_12']	何緣唯此能入離生？	何緣唯此能入離生？	Why is it only this [supreme worldly dharmas] that can enter the birthlessness of existence?
['ZH_T29_1563_030:0923b04_13']	已得異生非擇滅故，能如無間道捨異生性故。	已得異生非擇滅故，能如無間道捨異生性故。	Because one has already attained the non-discriminative cessation of ordinary beings, and because one is able to abandon the nature of ordinary beings as if it were the uninterrupted path.
['ZH_T29_1563_030:0923b05_12']	此四善根各有三品，由聲聞等種性別故。	此四善根各有三品，由聲聞等種性別故。	These four wholesome roots each have three grades, because of the differences in the spiritual lineages of śrāvakas and others.
['ZH_T29_1563_030:0923b06_11']	隨何種性善根已生，彼可移轉向餘乘不？	隨何種性善根已生，彼可移轉向餘乘不？	Can one who has already produced the wholesome roots of a certain spiritual lineage be transferred to another vehicle?
['ZH_T29_1563_030:0923b06_14']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_030:0923b07_0']	轉聲聞種性，　　二成佛三餘，	轉聲聞種性，　　二成佛三餘，	Turning the śrāvaka lineage, two become buddhas, three remain as they are.
['ZH_T29_1563_030:0923b08_13']	麟喻佛無轉，　　一坐成覺故。	麟喻佛無轉，　　一坐成覺故。	The rhinoceros horn buddha has no turning, because he attains enlightenment in one sitting.
['ZH_T29_1563_030:0923b09_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_030:0923b11_4']	未殖佛乘順解脫分，依聲聞種性起暖頂善根，容可轉生佛乘暖頂，是經長時方能起義。	未殖佛乘順解脫分，依聲聞種性起暖頂善根，容可轉生佛乘暖頂，是經長時方能起義。	Those who have not yet planted the roots of goodness conducive to liberation in the buddha vehicle, if they give rise to the wholesome roots of heat and summit based on the śrāvaka lineage, may turn and be reborn in the buddha vehicle's heat and summit. This takes a long time before it can be accomplished.
['ZH_T29_1563_030:0923b12_12']	若起彼忍無向佛乘，以聲聞乘加行最久，經六十劫自果必成。	若起彼忍無向佛乘，以聲聞乘加行最久，經六十劫自果必成。	If they give rise to the forbearance, there is no turning toward the buddha vehicle. This is because the practice of the śrāvaka vehicle takes the longest time, and after sixty eons they will certainly attain their own fruit.
['ZH_T29_1563_030:0923b14_10']	菩薩專求利他事故，為欲拔濟無邊有情，弘誓莊嚴經無量劫，故往惡趣如遊園苑。	菩薩專求利他事故，為欲拔濟無邊有情，弘誓莊嚴經無量劫，故往惡趣如遊園苑。	Because bodhisattvas are solely seeking to benefit others, in order to rescue limitless sentient beings, they adorn themselves with vast vows and spend immeasurable eons, so going to evil destinies is like strolling in a garden.
['ZH_T29_1563_030:0923b15_1']	若不爾者，無成佛義。	若不爾者，無成佛義。	If it were not so, there would be no meaning in becoming a buddha.
['ZH_T29_1563_030:0923b16_11']	起忍得一切惡趣非擇滅，故起彼忍無向佛乘，斷絕眾多利他事故。	起忍得一切惡趣非擇滅，故起彼忍無向佛乘，斷絕眾多利他事故。	Because giving rise to forbearance results in the non-analytical cessation of all evil destinies, giving rise to that forbearance means there is no turning toward the buddha vehicle, because it cuts off the many activities of benefiting others.
['ZH_T29_1563_030:0923b18_8']	若時菩薩已殖佛乘，順解脫分為遮惡趣，展轉堅攝施戒慧三，爾時無勞起餘乘忍。	若時菩薩已殖佛乘，順解脫分為遮惡趣，展轉堅攝施戒慧三，爾時無勞起餘乘忍。	When a bodhisattva has already planted the seeds of the Buddha Vehicle and the aids to liberation, in order to prevent rebirth in evil destinies, he gradually strengthens the three of giving, morality, and wisdom. At that time, there is no need to arouse patience in other vehicles.
['ZH_T29_1563_030:0923b19_10']	故聲聞暖頂可轉向佛乘，起忍則無轉成佛義。	故聲聞暖頂可轉向佛乘，起忍則無轉成佛義。	Therefore, the heat and summit of the śrāvaka can be turned toward the Buddha Vehicle, but patience once aroused has no turning and becomes a Buddha.
['ZH_T29_1563_030:0923b20_11']	依聲聞種性起暖頂忍，三皆可轉生獨覺乘道。	依聲聞種性起暖頂忍，三皆可轉生獨覺乘道。	Based on the śrāvaka lineage, heat, summit, and patience, all three can turn and give rise to the path of the pratyekabuddha vehicle.
['ZH_T29_1563_030:0923b22_2']	非聲聞種性忍法已生，於獨覺菩提有能障義，故起彼忍亦成獨覺。	非聲聞種性忍法已生，於獨覺菩提有能障義，故起彼忍亦成獨覺。	The śrāvaka lineage, once patience has arisen, has the meaning of being able to obstruct pratyekabuddha enlightenment, and therefore by arousing that patience one also becomes a pratyekabuddha.
['ZH_T29_1563_030:0923b22_12']	此在佛外，故頌言餘。	此在佛外，故頌言餘。	This is outside the Buddha, and therefore the verse says the rest.
['ZH_T29_1563_030:0923b23_10']	起獨覺乘種性暖頂，為有轉向餘乘理不？	起獨覺乘種性暖頂，為有轉向餘乘理不？	Is there a principle of turning the heat and summit of the pratyekabuddha vehicle toward other vehicles?
['ZH_T29_1563_030:0923b23_19']	然獨覺乘總有二種：	然獨覺乘總有二種：	However, the pratyekabuddha vehicle is generally of two kinds:
['ZH_T29_1563_030:0923b24_9']	一麟角喻、二先聲聞。	一麟角喻、二先聲聞。	one is the rhinoceros-horn-like, and the other is the former śrāvaka.
['ZH_T29_1563_030:0923b24_19']	若先聲聞，如聲聞說。	若先聲聞，如聲聞說。	If it is the former śrāvaka, it is as explained in the śrāvaka [vehicle].
['ZH_T29_1563_030:0923b25_18']	麟喻及佛，俱不可轉，以俱一坐成菩提故。	麟喻及佛，俱不可轉，以俱一坐成菩提故。	The rhinoceros-horn-like and the Buddha are both untransformable, because they both attain enlightenment in one sitting.
['ZH_T29_1563_030:0923b28_14']	第四靜慮是不傾動最極明利三摩地故，堪為麟喻大覺所依，故彼俱依第四靜慮，從身念住至盡無生，唯於一坐能次第起。	第四靜慮是不傾動最極明利三摩地故，堪為麟喻大覺所依，故彼俱依第四靜慮，從身念住至盡無生，唯於一坐能次第起。	The fourth trance state is unshakable and extremely clear and sharp samādhi, and is therefore able to serve as the support for the great enlightenment of the rhinoceros-horn-like one. Therefore, both the rhinoceros-horn-like one and the Buddha-nature type, from the mindfulness of the body up to the extinction and non-arising [of all dharmas], are able to sequentially give rise to [the four aids to penetration] in a single sitting.
['ZH_T29_1563_030:0923b29_13']	故麟角喻及佛種性，暖等善根皆不可轉。	故麟角喻及佛種性，暖等善根皆不可轉。	Therefore, the wholesome roots of heat, etc., of the rhinoceros-horn-like one and the Buddha-nature type are all unretrogressive.
['ZH_T29_1563_030:0923c01_14']	頗有初殖順解脫分，此生即能起順決擇分耶？	頗有初殖順解脫分，此生即能起順決擇分耶？	Can one who first plants the aids to penetration that lead to liberation in this life be able to give rise to the aids to penetration that lead to decisive discernment?
['ZH_T29_1563_030:0923c01_17']	不爾。	不爾。	No, it is not so.
['ZH_T29_1563_030:0923c01_20']	云何？	云何？	How is it?
['ZH_T29_1563_030:0923c02_2']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_030:0923c03_0']	前順解脫分，　　速三生解脫，	前順解脫分，　　速三生解脫，	The aids to penetration that lead to liberation are quickly liberated in three lives.
['ZH_T29_1563_030:0923c04_13']	聞思成三業，　　殖在人三洲。	聞思成三業，　　殖在人三洲。	The three actions accomplished through hearing and contemplation are planted in the three continents of humans.
['ZH_T29_1563_030:0923c05_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_030:0923c06_1']	順決擇分今生起者，前生必起順解脫分。	順決擇分今生起者，前生必起順解脫分。	Those who give rise to the aids to penetration that lead to decisive discernment in this life must have given rise to the aids to penetration that lead to liberation in a previous life.
['ZH_T29_1563_030:0923c08_7']	諸有創殖順解脫分，極速三生方得解脫，謂初生殖順解脫分、次生成熟、第三生起順決擇分即入聖道。	諸有創殖順解脫分，極速三生方得解脫，謂初生殖順解脫分、次生成熟、第三生起順決擇分即入聖道。	Those who newly plant the roots of merit that are conducive to liberation will attain liberation in three lives at the fastest. That is, in the first life they plant the roots of merit that are conducive to liberation; in the second life they mature; and in the third life they produce the roots of merit that are conducive to penetrating insight and then enter the noble path.
['ZH_T29_1563_030:0923c10_2']	若謂第二生起順決擇分，第三生入聖乃至得解脫，彼言便與前說相違。	若謂第二生起順決擇分，第三生入聖乃至得解脫，彼言便與前說相違。	If it is said that in the second life they produce the roots of merit that are conducive to penetrating insight, and in the third life they enter the noble path and attain liberation, then their words contradict the above explanation.
['ZH_T29_1563_030:0923c11_3']	謂依根本地起暖等者，彼必於此生得入見諦。	謂依根本地起暖等者，彼必於此生得入見諦。	That is, those who produce the heat and so on of the stage of the summit of cyclic existence must definitely enter the path of insight in this life.
['ZH_T29_1563_030:0923c13_1']	或彼應許極速二生，謂第二生依根本地起暖等者，彼於現生必入聖道得解脫故。	或彼應許極速二生，謂第二生依根本地起暖等者，彼於現生必入聖道得解脫故。	Or they should admit that the fastest is two lives, that is, those who produce the heat and so on of the stage of the summit of cyclic existence in the second life must definitely enter the noble path in the present life and attain liberation.
['ZH_T29_1563_030:0923c14_10']	順解脫分聞思所成非修所成，諸有未殖順解脫分者彼不能殖故。	順解脫分聞思所成非修所成，諸有未殖順解脫分者彼不能殖故。	The roots of merit that are conducive to liberation are accomplished by hearing and reflection, not by cultivation, because those who have not yet planted the roots of merit that are conducive to liberation are unable to plant them.
['ZH_T29_1563_030:0923c15_10']	順解脫分三業為體，最勝唯是意地意業。	順解脫分三業為體，最勝唯是意地意業。	The roots of merit that are conducive to liberation have three actions as their substance, and the most excellent are only the mental actions of the stage of mind.
['ZH_T29_1563_030:0923c16_8']	此思願力攝起身語，亦得名為順解脫分。	此思願力攝起身語，亦得名為順解脫分。	The volition and the vows that are the power of this thought and vow to grasp the body and speech are also called the aids to penetration.
['ZH_T29_1563_030:0923c17_7']	有由少分施戒聞等，便能種殖順解脫分。	有由少分施戒聞等，便能種殖順解脫分。	There are those who, by a small part of giving, morality, hearing, etc., are able to plant the aids to penetration.
['ZH_T29_1563_030:0923c18_6']	謂勝意樂至誠相續，厭背生死欣樂涅槃；	謂勝意樂至誠相續，厭背生死欣樂涅槃；	That is to say, the superior intention and sincerity continue, turning away from saṃsāra and delighting in nirvāṇa.
['ZH_T29_1563_030:0923c19_5']	與此相違，雖多修善而不能殖順解脫分。	與此相違，雖多修善而不能殖順解脫分。	Contrary to this, even if one cultivates much good, one is unable to plant the aids to penetration.
['ZH_T29_1563_030:0923c20_13']	由意業勝殖此善根故，唯人中三方能殖，厭離般若餘處劣故。	由意業勝殖此善根故，唯人中三方能殖，厭離般若餘處劣故。	Because the roots of good are planted by the supremacy of mental action, only in the three directions of the human realm can they be planted, because aversion, wisdom, and other places are inferior.
['ZH_T29_1563_030:0923c21_12']	有佛出世若無佛時，俱能種殖順解脫分。	有佛出世若無佛時，俱能種殖順解脫分。	Whether a Buddha appears in the world or not, one is able to plant the aids to penetration.
['ZH_T29_1563_030:0923c22_11']	已因便說順解脫分，入觀次第是正所論。	已因便說順解脫分，入觀次第是正所論。	Having already discussed the aids to penetration, the sequence of entering contemplation is the correct topic of discussion.
['ZH_T29_1563_030:0923c23_19']	於中已明諸加行道，世第一法為其後邊，應說從斯復生何道？	於中已明諸加行道，世第一法為其後邊，應說從斯復生何道？	In this, the various paths of added effort have already been clarified, with the supreme worldly dharmas as their final limit. It should be explained that from this, what path is subsequently produced?
['ZH_T29_1563_030:0923c24_2']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_030:0923c25_0']	世第一無間，　　即緣欲界苦，	世第一無間，　　即緣欲界苦，	Immediately after the supreme worldly dharmas, one takes the suffering of the desire realm as their object,
['ZH_T29_1563_030:0923c26_0']	生無漏法忍，　　忍次生法智，	生無漏法忍，　　忍次生法智，	The birth of the undefiled dharma forbearance, forbearance next gives rise to dharma cognition,
['ZH_T29_1563_030:0923c27_0']	次緣餘界苦，　　生類忍類智，	次緣餘界苦，　　生類忍類智，	Next, taking the suffering of the other realms as object, gives rise to the subsequent forbearance and subsequent cognition,
['ZH_T29_1563_030:0923c28_13']	緣集滅道諦，　　各生四亦然。	緣集滅道諦，　　各生四亦然。	Taking the truths of origination, cessation, and path as objects, each gives rise to four [kinds of cognition] in the same way.
['ZH_T29_1563_030:0923c29_0']	如是十六心，　　名聖諦現觀，	如是十六心，　　名聖諦現觀，	These sixteen minds are called the clear realization of the noble truths,
['ZH_T29_1563_030:0924a01_13']	此總有三種，　　謂見緣事別。	此總有三種，　　謂見緣事別。	This is generally of three kinds, namely, distinguished by view, object, and event.
['ZH_T29_1563_030:0924a02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_030:0924a03_18']	從世第一善根無間，即緣欲界苦聖諦境有無漏攝法智忍生，此忍名為苦法智忍。	從世第一善根無間，即緣欲界苦聖諦境有無漏攝法智忍生，此忍名為苦法智忍。	Immediately after the supreme worldly dharmas, taking the noble truth of suffering in the desire realm as object, there arises the undefiled dharma forbearance cognition. This forbearance is called the dharma forbearance cognition of suffering.
['ZH_T29_1563_030:0924a04_17']	寧知此忍是無漏攝，從世第一無間而生？	寧知此忍是無漏攝，從世第一無間而生？	How do we know that this forbearance is included in the undefiled [realm], and arises immediately after the supreme worldly dharmas?
['ZH_T29_1563_030:0924a05_4', 'ZH_T29_1563_030:0924a06_11']	以契經中言：🔽世第一無間入正性決定或正性離生，爾時名超異生地故。	以契經中言： 世第一無間入正性決定或正性離生，爾時名超異生地故。	Because it is said in the sutra:🔽Immediately after the supreme worldly dharmas, one enters the state of right certainty or the state of right separation from birth. At that time, one transcends the stage of ordinary beings.
['ZH_T29_1563_030:0924a07_19']	此忍既是決定離生一分所攝，定是無漏，從世第一無間而生。	此忍既是決定離生一分所攝，定是無漏，從世第一無間而生。	Since this forbearance is included in one part of the state of right certainty and separation from birth, it is definitely undefiled, and arises immediately after the supreme worldly dharmas.
['ZH_T29_1563_030:0924a08_17']	說無漏言，為欲簡別世第一法所從世忍。	說無漏言，為欲簡別世第一法所從世忍。	The words “pure” are used to distinguish this from the supreme worldly state that is born from the patience of the knowledge of dharmas with regard to suffering.
['ZH_T29_1563_030:0924a09_17']	此無漏忍，以欲苦法為其所緣，名苦法忍。	此無漏忍，以欲苦法為其所緣，名苦法忍。	This pure patience takes the dharmas of suffering of the realm of desire as its object and is called patience with regard to dharmas of suffering.
['ZH_T29_1563_030:0924a11_15']	謂於苦法無始時來身見所迷執我我所，今創見彼唯苦法性，忍可現前名苦法忍。	謂於苦法無始時來身見所迷執我我所，今創見彼唯苦法性，忍可現前名苦法忍。	That is, from beginningless time, the view of a self has been deluded with regard to the nature of the dharmas of suffering and has grasped them as an I and mine. Now for the first time one sees that they are only the nature of the dharmas of suffering, and one is patient and resigned to this fact. This is called patience with regard to the dharmas of suffering.
['ZH_T29_1563_030:0924a13_4']	此能引後苦法智生，是彼智生障之對治，故復名曰苦法智忍。	此能引後苦法智生，是彼智生障之對治，故復名曰苦法智忍。	This patience is able to attract the subsequent knowledge of dharmas with regard to suffering. It is the antidote that opposes the obstacle to the arising of that knowledge and is therefore also called patience with regard to the knowledge of dharmas with regard to suffering.
['ZH_T29_1563_030:0924a15_4']	即此名入正性決定，亦復名入正性離生，由此是初入正性決定，亦如初入正性離生故。	即此名入正性決定，亦復名入正性離生，由此是初入正性決定，亦如初入正性離生故。	This is also called entry into correct determination and is also called entry into correct separation from birth. It is so called because it is the first entry into correct determination and also because it is like the first entry into correct separation from birth.
['ZH_T29_1563_030:0924a15_14']	經說正性，所謂涅槃。	經說正性，所謂涅槃。	A scripture says, The correct nature is called nirvāṇa.
['ZH_T29_1563_030:0924a17_6']	或正性言目諸聖道能決趣涅槃，或決了諦相，故諸聖道得決定名。	或正性言目諸聖道能決趣涅槃，或決了諦相，故諸聖道得決定名。	Or, the words correct nature refer to the holy paths, because they are able to determine the course to nirvāṇa, or because they determine the characteristics of the truths. Therefore the holy paths are given the name correct determination.
['ZH_T29_1563_030:0924a17_16']	至得決定，說名為入。	至得決定，說名為入。	Attainment of correct determination is called entry.
['ZH_T29_1563_030:0924a18_13']	若爾，何緣於無漏慧唯初見諦得決定名？	若爾，何緣於無漏慧唯初見諦得決定名？	If this is so, why is the first pure wisdom that sees the truths called definite?
['ZH_T29_1563_030:0924a19_13']	以於爾時於諸諦理初得難毀，決定見故。	以於爾時於諸諦理初得難毀，決定見故。	Because at that time one first obtains the difficult-to-destroy, definite view of the principles of the truths.
['ZH_T29_1563_030:0924a20_11']	或於爾時望餘位道有非一種決定相故。	或於爾時望餘位道有非一種決定相故。	Or, because at that time there are many kinds of definite characteristics in relation to the paths of other stages.
['ZH_T29_1563_030:0924a21_2']	煩惱名生，如契經說：	煩惱名生，如契經說：	Afflictions are called birth, as a scripture says:
['ZH_T29_1563_030:0924a21_7']	何謂生臭？	何謂生臭？	What is called the stench of birth?
['ZH_T29_1563_030:0924a21_12']	謂諸煩惱。	謂諸煩惱。	It refers to the afflictions.
['ZH_T29_1563_030:0924a22_1']	見位初越，故名離生。	見位初越，故名離生。	Because one first transcends the stage of views, it is called separation from birth.
['ZH_T29_1563_030:0924a22_4']	有說：	有說：	Some say:
['ZH_T29_1563_030:0924a22_11', 'ZH_T29_1563_030:0924a23_1']	生言目根未熟。🔽見位初越，故名離生。	生言目根未熟。 見位初越，故名離生。	The word birth refers to the faculties not yet matured.🔽Because one first transcends the stage of views, it is called separation from birth.
['ZH_T29_1563_030:0924a23_11']	至得離生，說名為入。	至得離生，說名為入。	Attaining separation from birth is called entry.
['ZH_T29_1563_030:0924a23_20']	捨異生性諸說不同。	捨異生性諸說不同。	There are different explanations for abandoning the state of ordinary being.🔽Some say:
['ZH_T29_1563_030:0924a24_5']	有言世第一。	有言世第一。	The supreme worldly state.🔽Some say:
['ZH_T29_1563_030:0924a24_11']	有言苦法忍。	有言苦法忍。	The acceptance of the dharma of suffering.
['ZH_T29_1563_030:0924a25_10']	有言共捨，由此二種如無間道解脫道故。	有言共捨，由此二種如無間道解脫道故。	Some say: They are abandoned together, because these two are like the path of no-more-learning and the path of liberation.
