segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_009:0308a04_5']	又行慈者能盡一切不善業根，由不善業有諸衰惱，云何言行慈無大利益？	又行慈者能盡一切不善業根，由不善業有諸衰惱，云何言行慈無大利益？	009	Moreover, those who practice compassion can exhaust all the roots of unwholesome karma. Because of unwholesome karma, there are various afflictions. How can it be said that practicing compassion has no great benefit?
['ZH_T32_1646_009:0308a06_2']	若一切眾生行慈心者盡生善處，一切自然不須加功，故知慈福最為深厚。	若一切眾生行慈心者盡生善處，一切自然不須加功，故知慈福最為深厚。	009	If all sentient beings practice the compassionate mind, they will all be born in a good place. All will be natural and not require effort. Therefore, we know that the merit of compassion is the most profound and thick.
['ZH_T32_1646_009:0308a07_2']	又或時以慈布施利益眾生，或但以慈利。	又或時以慈布施利益眾生，或但以慈利。	009	Moreover, sometimes one benefits sentient beings by giving with compassion, or just by compassion.
['ZH_T32_1646_009:0308a08_14']	又行慈者，眾生若觸其身，若入影中皆得快樂，當知慈福勝於施等。	又行慈者，眾生若觸其身，若入影中皆得快樂，當知慈福勝於施等。	009	Moreover, for one who practices loving-kindness, if sentient beings touch his body or enter his shadow, they all attain happiness. One should know that the merit of loving-kindness surpasses that of giving and so forth.
['ZH_T32_1646_009:0308a10_5']	汝言衰利太甚，是先已答，謂以意力損益眾生，故知意業為重。	汝言衰利太甚，是先已答，謂以意力損益眾生，故知意業為重。	009	As for your statement that the decline and prosperity are too extreme, this has already been answered before, namely that by the power of the mind one harms or benefits sentient beings. Therefore, one should know that the mental karmic activity is the most serious.
['ZH_T32_1646_009:0308a11_12']	汝言久集戒等無所益者，是亦不然，以意淨故則持戒淨；	汝言久集戒等無所益者，是亦不然，以意淨故則持戒淨；	009	As for your statement that the long accumulation of precepts and so forth is of no benefit, this is also not so. Because the mind is pure, then the precepts are pure.
['ZH_T32_1646_009:0308a12_11']	若意不淨戒亦不淨，如七種婬經中說。	若意不淨戒亦不淨，如七種婬經中說。	009	If the mind is impure, then the precepts are also impure, as explained in the sūtra on the seven kinds of sexual misconduct.
['ZH_T32_1646_009:0308a13_18']	又戒清淨得大果報，如經說持戒者所願隨意，謂戒淨故。	又戒清淨得大果報，如經說持戒者所願隨意，謂戒淨故。	009	Moreover, the purity of the precepts attains great karmic rewards, as explained in the sūtra: The one who upholds the precepts has his wishes fulfilled according to his mind. This is because the precepts are pure.
['ZH_T32_1646_009:0308a14_14']	又若淨持戒得安隱心，非餘法也。	又若淨持戒得安隱心，非餘法也。	009	Moreover, if one purely upholds the precepts, one attains a mind of peace and security, not by other methods.
['ZH_T32_1646_009:0308a16_8']	汝言身口業麁故先斷，是事不然，以微細善得大果報，如禪定中思。	汝言身口業麁故先斷，是事不然，以微細善得大果報，如禪定中思。	009	As for your statement that the karmic activities of body and speech are coarse and therefore are first eliminated, this is not so. Because subtle goodness attains great karmic rewards, like the thoughts in meditative concentration.
['ZH_T32_1646_009:0308a18_8']	汝言若發婬心便應犯戒，是事不然，若人意業不淨則戒亦不淨，又得罪福異結戒法異。	汝言若發婬心便應犯戒，是事不然，若人意業不淨則戒亦不淨，又得罪福異結戒法異。	009	You say that if one gives rise to lustful thoughts, one should violate the precepts. This is not so. If a person's mental actions are impure, then their precepts are also impure, and moreover, offenses and merits are different, and the methods of binding precepts are different.
['ZH_T32_1646_009:0308a21_6']	汝言所起作業由身口者，皆以總答，謂身口業法異、意業法異，身口業要由作成，如以四因緣成殺生罪，不離心業。	汝言所起作業由身口者，皆以總答，謂身口業法異、意業法異，身口業要由作成，如以四因緣成殺生罪，不離心業。	009	You say that the actions one gives rise to are due to body and speech. All of these are answered in general, namely, the methods of bodily and verbal actions are different, and the methods of mental actions are different. Bodily and verbal actions must be accomplished, just as the sin of killing is accomplished through four causes, and is not apart from mental actions.
['ZH_T32_1646_009:0308a22_3']	又世間眾生謂身口業惡，意業不爾。	又世間眾生謂身口業惡，意業不爾。	009	Moreover, sentient beings in the world consider bodily and verbal actions to be evil, but not mental actions.
['ZH_T32_1646_009:0308a22_17']	又意業不加於人，亦不可得有。	又意業不加於人，亦不可得有。	009	Moreover, mental actions do not harm others, and cannot be obtained.
['ZH_T32_1646_009:0308a23_6']	又先說罪福相。	又先說罪福相。	009	Moreover, the characteristics of offenses and merits have been explained previously.
['ZH_T32_1646_009:0308a24_1']	以是故但意業重，非身口也。	以是故但意業重，非身口也。	009	Therefore, only mental actions are heavy, not bodily or verbal actions.
['ZH_T32_1646_009:0308a26_3']	120 明業因品明業因品第一百二十論者言：	120 明業因品明業因品第一百二十論者言：	009	Chapter 120: Clarifying the Causes of Karma The treatise states:
['ZH_T32_1646_009:0308a26_9']	已略說諸業。	已略說諸業。	009	The various karmas have been briefly explained.
['ZH_T32_1646_009:0308a27_7']	業是受身因緣，身為苦性，故應滅之。	業是受身因緣，身為苦性，故應滅之。	009	Karma is the cause for receiving a body, and the body is the nature of suffering, so it should be extinguished.
['ZH_T32_1646_009:0308a28_6']	欲滅此身，當斷其業，以因滅故果亦滅。	欲滅此身，當斷其業，以因滅故果亦滅。	009	If you want to extinguish this body, you must sever its causes, because when the causes cease, the effects also cease.
['ZH_T32_1646_009:0308a29_1']	故知因形有影，形滅則影滅。	故知因形有影，形滅則影滅。	009	Therefore, know that the shadow exists because of the form, and when the form is extinguished, the shadow is also extinguished.
['ZH_T32_1646_009:0308a29_17']	是故若欲滅苦，當勤精進斷此業因。	是故若欲滅苦，當勤精進斷此業因。	009	Thus, if you want to extinguish suffering, you must diligently cultivate and sever the causes of this karma.
['ZH_T32_1646_009:0308b01_1']	問曰：	問曰：	009	Question:
['ZH_T32_1646_009:0308b01_10']	從業受身是事應明。	從業受身是事應明。	009	This matter should be clarified - that the body is received from karma.
['ZH_T32_1646_009:0308b01_15']	所以者何？	所以者何？	009	Why is this?
['ZH_T32_1646_009:0308b04_2']	或有人言身從波羅伽提生，有言從自在天生，或言從大人生，或言從自然生，是故應說因緣。	或有人言身從波羅伽提生，有言從自在天生，或言從大人生，或言從自然生，是故應說因緣。	009	Some people say the body is born from Prajapati, some say it is born from Maheshvara, some say it is born from Mahapurusha, some say it is born spontaneously, therefore it should be explained.
['ZH_T32_1646_009:0308b04_10']	云何知從業生耶？	云何知從業生耶？	009	How do we know it is born from karma?
['ZH_T32_1646_009:0308b04_13']	答曰：	答曰：	009	Answer:
['ZH_T32_1646_009:0308b05_10']	是事已種種因緣破，當知從業受身。	是事已種種因緣破，當知從業受身。	009	This matter has been refuted through various reasons, so know that the body is received from karma.
['ZH_T32_1646_009:0308b07_1']	又萬物有種種雜類，當知因亦差別，如見粟麥等異知種不同。	又萬物有種種雜類，當知因亦差別，如見粟麥等異知種不同。	009	Moreover, myriad things have various mixed categories, so know the causes are also differentiated, just as seeing the differences in millet, wheat, etc. shows the seeds are not the same.
['ZH_T32_1646_009:0308b07_15']	自在天等無差別故，當知非因；	自在天等無差別故，當知非因；	009	Maheshvara and others have no differentiation, so know they are not the causes;
['ZH_T32_1646_009:0308b08_9']	業有無量差別，故受種種身。	業有無量差別，故受種種身。	009	Karma has innumerable distinctions, so various bodies are received.
['ZH_T32_1646_009:0308b09_2']	又諸善人皆信因業受身。	又諸善人皆信因業受身。	009	Moreover, all good people believe that the body is received due to karma.
['ZH_T32_1646_009:0308b09_7']	所以者何？	所以者何？	009	Why is this?
['ZH_T32_1646_009:0308b10_15']	是人常行施戒忍等善法，離殺生等諸不善法，故知從業受身。	是人常行施戒忍等善法，離殺生等諸不善法，故知從業受身。	009	Because these people always practice giving, morality, patience, and other good dharmas, and avoid killing and other unwholesome dharmas, therefore they know that the body is received due to karma.
['ZH_T32_1646_009:0308b13_11']	又若因業受身，是則可返，得真智故邪智則斷，邪智斷故貪恚等諸煩惱斷，諸煩惱斷故能起後身業亦斷，是則可返；	又若因業受身，是則可返，得真智故邪智則斷，邪智斷故貪恚等諸煩惱斷，諸煩惱斷故能起後身業亦斷，是則可返；	009	Moreover, if the body is received due to karma, then this can be reversed, because by attaining true wisdom, wrong wisdom is cut off, and because wrong wisdom is cut off, afflictions such as greed and anger are also cut off, and because the afflictions are cut off, the karma that gives rise to the body in the next life is also cut off, so this can be reversed;
['ZH_T32_1646_009:0308b15_1']	自在等因中則不可返，以自在等不可斷故，故知從業受身。	自在等因中則不可返，以自在等不可斷故，故知從業受身。	009	but in causes such as the Almighty, it cannot be reversed, because the Almighty and so forth cannot be cut off, therefore we know that the body is received due to karma.
['ZH_T32_1646_009:0308b17_3']	又現見果與因相似，如從麥生麥、從稻生稻，如是從不善業得不愛報、從善業得愛報；	又現見果與因相似，如從麥生麥、從稻生稻，如是從不善業得不愛報、從善業得愛報；	009	Moreover, we see that the effect resembles the cause, just as wheat grows from wheat and rice grows from rice, in the same way, from unwholesome karma one receives an undesirable retribution, and from wholesome karma one receives a desirable retribution;
['ZH_T32_1646_009:0308b18_7']	自在等因中無此相似，是故業為身本，非自在等。	自在等因中無此相似，是故業為身本，非自在等。	009	but in causes such as the Almighty, there is no such resemblance, therefore karma is the basis of the body, not the Almighty and so forth.
['ZH_T32_1646_009:0308b21_15']	又今現見萬物皆從業生，以惡業故受打捕繫閉鞭杖死等諸苦，善業因緣受名聞利養等樂，隨意愛語者得隨意受報，故知從業受身，非自在等。	又今現見萬物皆從業生，以惡業故受打捕繫閉鞭杖死等諸苦，善業因緣受名聞利養等樂，隨意愛語者得隨意受報，故知從業受身，非自在等。	009	Moreover, we now see that all things are born from karma. Due to evil karma, one experiences various sufferings such as being beaten, captured, bound, whipped, and killed. Due to good karma, one experiences pleasures such as fame, profit, and respect. One who speaks lovingly as one wishes obtains the corresponding reward as one wishes. Therefore, we know that one receives a body from karma, not from Īśvara and so forth.
['ZH_T32_1646_009:0308b24_12']	又世間人自知萬物從業因生，故起稼穡等業，亦為施戒忍等諸福德業，無有閑坐而從自在望所欲者，故知從業得報。	又世間人自知萬物從業因生，故起稼穡等業，亦為施戒忍等諸福德業，無有閑坐而從自在望所欲者，故知從業得報。	009	Moreover, worldly people know that all things are born from karmic causes, so they engage in farming and other activities, and also perform meritorious deeds such as giving, morality, and patience. No one sits idly by, expecting what they desire from Īśvara. Therefore, we know that one obtains retribution from karma.
['ZH_T32_1646_009:0308b26_8']	又若人雖說因自在等，而猶依諸業，謂自苦身及受齋等，故知以業為因。	又若人雖說因自在等，而猶依諸業，謂自苦身及受齋等，故知以業為因。	009	Moreover, even if someone says that Īśvara and so forth are the causes, they still rely on various karmas, such as self-mortification and observing precepts. Therefore, we know that karma is the cause.
['ZH_T32_1646_009:0308b28_7']	又若事不現應隨他教，謂聖人所行，一切賢聖皆依戒等善法，知從業因有世間故；	又若事不現應隨他教，謂聖人所行，一切賢聖皆依戒等善法，知從業因有世間故；	009	Moreover, if a matter is not evident, one should follow the teachings of others, namely the practices of the sages. All sages and saints rely on the good dharmas such as precepts. Knowing that the world exists due to karmic causes;
['ZH_T32_1646_009:0308b29_15']	若離戒等亦無聖人，無有聖教違背業者，故知從業受身。	若離戒等亦無聖人，無有聖教違背業者，故知從業受身。	009	If one were to depart from precepts, etc., there would also be no sages, and there would be no Buddhist teachings to oppose and violate. Therefore, we know that the body is received from karma.
['ZH_T32_1646_009:0308c02_5']	又行戒等諸善業故，能成神通變化等事，故知以業為因。	又行戒等諸善業故，能成神通變化等事，故知以業為因。	009	Moreover, by practicing precepts and other good karma, one can accomplish supernatural powers, transformations, and other things. Therefore, we know that karma is the cause.
['ZH_T32_1646_009:0308c04_10']	又地獄等諸惡趣中瞋惱等多，故知由瞋惱等有諸惡道，如樹上見果知樹是因，故知業為身本。	又地獄等諸惡趣中瞋惱等多，故知由瞋惱等有諸惡道，如樹上見果知樹是因，故知業為身本。	009	Moreover, in the evil destinies such as hell, there is much anger and affliction. Therefore, we know that the evil destinies exist due to anger and affliction. Just as seeing fruits on a tree, we know the tree is the cause. Therefore, we know that karma is the basis of the body.
['ZH_T32_1646_009:0308c05_17']	又惡道中癡等力強，當知煩惱是惡道因，一切不善皆由癡故。	又惡道中癡等力強，當知煩惱是惡道因，一切不善皆由癡故。	009	Moreover, in the evil destinies, the power of delusion, etc. is strong. We should know that afflictions are the cause of the evil destinies, because all unwholesomeness is due to delusion.
['ZH_T32_1646_009:0308c07_17']	又生諸惡道多、生善處少，眼見殺等惡行者多、行善者少，故知殺等事是惡道因。	又生諸惡道多、生善處少，眼見殺等惡行者多、行善者少，故知殺等事是惡道因。	009	Moreover, those born in the evil destinies are many, while those born in the good realms are few. We see with our own eyes that evil doers such as killers are many, while those who do good are few. Therefore, we know that killing, etc. are the causes of the evil destinies.
['ZH_T32_1646_009:0308c10_1']	又殺等事，善人所呵棄而不為，善人必知殺等有惡果故呵棄不為，若知無惡果，何故棄耶？	又殺等事，善人所呵棄而不為，善人必知殺等有惡果故呵棄不為，若知無惡果，何故棄耶？	009	Moreover, killing, etc. are condemned by good people and not done by them. Good people must know that killing, etc. have bad consequences, so they condemn them and do not do them. If they knew there were no bad consequences, why would they abandon them?
['ZH_T32_1646_009:0308c11_11']	又諸善人心若起惡即勤制止，以懼惡報故，當知殺等必有惡報；	又諸善人心若起惡即勤制止，以懼惡報故，當知殺等必有惡報；	009	Moreover, when the minds of good people give rise to evil, they diligently restrain and stop it because they fear evil retribution. Therefore, one should know that killing and so forth must have evil retribution.
['ZH_T32_1646_009:0308c14_12']	若不爾者，應隨意所作是最為樂，則殺可食眾生、奪他財物、婬犯他妻是亦皆樂，以懼來世苦故遠離斯事，故知從業有身。	若不爾者，應隨意所作是最為樂，則殺可食眾生、奪他財物、婬犯他妻是亦皆樂，以懼來世苦故遠離斯事，故知從業有身。	009	If it were not so, one could do as one pleases, which would be the most enjoyable. Then killing sentient beings for food, taking others' wealth, and having sexual relations with others' wives would all be enjoyable. Because of fearing future suffering, one stays far away from these things. Therefore, one knows that the body comes from karma.
['ZH_T32_1646_009:0308c15_15']	又修習正智盡有漏業則不受身，故知業是其本。	又修習正智盡有漏業則不受身，故知業是其本。	009	Moreover, by cultivating right wisdom and exhausting contaminated karma, one does not receive a body. Therefore, one knows that karma is its basis.
['ZH_T32_1646_009:0308c17_14']	又阿羅漢雖有諸有漏業，修正智故業則不集，故知業為身因，身因滅故身亦滅。	又阿羅漢雖有諸有漏業，修正智故業則不集，故知業為身因，身因滅故身亦滅。	009	Moreover, although arhats have contaminated karma, because they cultivate right wisdom, karma does not accumulate. Therefore, one knows that karma is the cause of the body. Because the cause of the body ceases, the body also ceases.
['ZH_T32_1646_009:0308c19_2']	又知四諦故依諦煩惱永不復起，以不起故則無有身。	又知四諦故依諦煩惱永不復起，以不起故則無有身。	009	Moreover, because one knows the four truths, the afflictions based on the truths never arise again. Because they do not arise, there is no body.
['ZH_T32_1646_009:0308c20_3']	智者如是思惟則欲知四諦，故知業為身因。	智者如是思惟則欲知四諦，故知業為身因。	009	The wise person thinks like this and thus wishes to know the four truths. Therefore, one knows that karma is the cause of the body.
['ZH_T32_1646_009:0308c22_16']	又若因緣不具則不受身，如地乾種焦則一切牙不生，如是識處地無愛水潤、業種為真智所焦，後身牙則不生。	又若因緣不具則不受身，如地乾種焦則一切牙不生，如是識處地無愛水潤、業種為真智所焦，後身牙則不生。	009	Moreover, if the causes and conditions are not complete, then the body is not received. Just as when the ground is dry and the seeds are scorched, then all sprouts do not grow. In the same way, when the ground of the realm of consciousness is not moistened by the water of craving, and the seeds of karma are scorched by true wisdom, then the sprout of the later body does not grow.
['ZH_T32_1646_009:0308c24_13']	智者知是事故，欲乾識處地、焦業種子，則勤加精進，故知業是受身因緣。	智者知是事故，欲乾識處地、焦業種子，則勤加精進，故知業是受身因緣。	009	The wise, knowing this, if they wish to dry up the ground of the realm of consciousness and scorch the seeds of karma, then they will redouble their efforts. Therefore, we know that karma is the cause and condition for receiving a body.
['ZH_T32_1646_009:0308c24_17']	業論竟。	業論竟。	009	The Treatise on Karma is finished.
['ZH_T32_1646_009:0308c27_3']	煩惱論121 煩惱相品集諦聚中煩惱論初煩惱相品第一百二十一論者言：	煩惱論121 煩惱相品集諦聚中煩惱論初煩惱相品第一百二十一論者言：	009	Chapter on the Characteristics of Afflictions, Part of the Collection on the Truth of Accumulation, First Chapter on the Characteristics of Afflictions in the Treatise on the Initial Afflictions, the Author Says:
['ZH_T32_1646_009:0308c28_4']	已說諸業諸煩惱，今當說垢心行名為煩惱。	已說諸業諸煩惱，今當說垢心行名為煩惱。	009	The various karmas and afflictions have already been discussed. Now, the defiled mind and activities are called afflictions. They will be discussed.
['ZH_T32_1646_009:0308c28_7']	問曰：	問曰：	009	Question:
['ZH_T32_1646_009:0308c28_12']	何謂為垢？	何謂為垢？	009	What is meant by defilement?
['ZH_T32_1646_009:0308c28_15']	答曰：	答曰：	009	Answer:
['ZH_T32_1646_009:0308c29_8']	若心能令生死相續是名為垢。	若心能令生死相續是名為垢。	009	If the mind can cause the continuation of birth and death, it is called defilement.
['ZH_T32_1646_009:0309a01_3']	此垢心差別，為貪恚癡等。	此垢心差別，為貪恚癡等。	009	This defiled mind has distinctions, such as greed, anger, and delusion.
['ZH_T32_1646_009:0309a03_3']	是垢名為煩惱，亦名罪法，亦名退法，亦名隱沒法，亦名熱法，亦名悔法，有如是等名。	是垢名為煩惱，亦名罪法，亦名退法，亦名隱沒法，亦名熱法，亦名悔法，有如是等名。	009	These defilements are called afflictions, also called sinful dharmas, also called retrogressive dharmas, also called submerged dharmas, also called heated dharmas, also called remorseful dharmas, and have such names.
['ZH_T32_1646_009:0309a04_4']	是垢心修集則名為使，非但垢心生時名使。	是垢心修集則名為使，非但垢心生時名使。	009	These defilements cultivated and accumulated are called proclivities, not just the defilements arising are called proclivities.
['ZH_T32_1646_009:0309a05_8']	煩惱名貪、恚、癡、疑、憍慢及五見，此十差別有九十八使。	煩惱名貪、恚、癡、疑、憍慢及五見，此十差別有九十八使。	009	The afflictions are called greed, anger, delusion, doubt, conceit, and the five views, with these ten distinctions there are ninety-eight proclivities.
['ZH_T32_1646_009:0309a06_13']	貪名喜樂三有，亦喜樂無有是名為貪，如經中說：	貪名喜樂三有，亦喜樂無有是名為貪，如經中說：	009	Greed is called delighting in and enjoying the three existences, also delighting in and enjoying non-existence, which is called greed, as it is said in the sutra:
['ZH_T32_1646_009:0309a07_8']	欲愛、有愛、無有愛無有名斷滅。	欲愛、有愛、無有愛無有名斷滅。	009	Desire love, existence love, non-existence love, non-existence is called annihilation.
['ZH_T32_1646_009:0309a08_7']	眾生為苦所逼，欲滅陰身以無為樂。	眾生為苦所逼，欲滅陰身以無為樂。	009	Beings are oppressed by suffering, wishing to end the aggregates and body with the bliss of non-existence.
['ZH_T32_1646_009:0309a08_10']	問曰：	問曰：	009	Question:
['ZH_T32_1646_009:0309a10_5']	喜樂是受相非貪相也，如經中說今喜後喜義，言今世受樂後亦受樂。	喜樂是受相非貪相也，如經中說今喜後喜義，言今世受樂後亦受樂。	009	Delight and enjoyment are the characteristics of feeling, not the characteristics of greed, as it is said in the sutra: The meaning of delight now and delight later, saying one enjoys happiness in this world and also enjoys happiness later.
['ZH_T32_1646_009:0309a11_5']	又說今憂後憂義，言今世受苦後亦受苦。	又說今憂後憂義，言今世受苦後亦受苦。	009	It also says the meaning of sorrow now and sorrow later, saying one suffers in this world and also suffers later.
['ZH_T32_1646_009:0309a12_15']	又如天問中言有子則喜，佛答有子則憂，如是等答曰貪為喜分。	又如天問中言有子則喜，佛答有子則憂，如是等答曰貪為喜分。	009	Also, as the heavenly question says, If one has a child, one is happy. The Buddha answered, If one has a child, one is worried. Such answers say that craving is a part of joy.
['ZH_T32_1646_009:0309a13_3', 'ZH_T32_1646_009:0309a13_13']	如經中說：🔽受因緣愛樂受中貪使。	如經中說： 受因緣愛樂受中貪使。	009	As it is said in the sutra:🔽Because of feeling, craving arises. In pleasant feeling, craving is the defilement.
['ZH_T32_1646_009:0309a14_9']	揣食中有喜有貪，喜盡故貪盡。	揣食中有喜有貪，喜盡故貪盡。	009	In material food, there is joy and there is craving. Because joy ends, craving ends.
['ZH_T32_1646_009:0309a15_2']	當知貪為喜分，是則無咎。	當知貪為喜分，是則無咎。	009	One should know that craving is a part of joy. This is not a fault.
['ZH_T32_1646_009:0309a15_7']	何以知之？	何以知之？	009	How do we know this?
['ZH_T32_1646_009:0309a15_12']	如經中說：	如經中說：	009	As it is said in the sutra:
['ZH_T32_1646_009:0309a16_1']	集諦者，謂渴是也。	集諦者，謂渴是也。	009	The truth of accumulation refers to craving.
['ZH_T32_1646_009:0309a16_6']	何謂為渴？	何謂為渴？	009	What is meant by craving?
['ZH_T32_1646_009:0309a16_14']	謂欲得後身是渴。	謂欲得後身是渴。	009	It means desiring to obtain a later body, which is craving.
['ZH_T32_1646_009:0309a16_17']	何相？	何相？	009	What are its characteristics?
['ZH_T32_1646_009:0309a17_7']	謂依止貪欲得種種。	謂依止貪欲得種種。	009	It means relying on craving to obtain various things.
['ZH_T32_1646_009:0309a17_10']	問曰：	問曰：	009	The question is asked:
['ZH_T32_1646_009:0309a18_17']	若說欲得後身是渴相者，何故復說依止於貪欲得種種？	若說欲得後身是渴相者，何故復說依止於貪欲得種種？	009	If it is said that the characteristic of craving is desiring to obtain a later body, why is it also said that it relies on craving to obtain various things?
['ZH_T32_1646_009:0309a19_2']	答曰：	答曰：	009	The answer is:
['ZH_T32_1646_009:0309a19_7']	更有渴相。	更有渴相。	009	There are other characteristics of craving.
['ZH_T32_1646_009:0309a20_8']	若言欲得種種是總相說，欲得後身是別相說。	若言欲得種種是總相說，欲得後身是別相說。	009	If it is said that desiring to obtain various things is the general characteristic, and desiring to obtain a later body is the specific characteristic,
['ZH_T32_1646_009:0309a21_15']	離欲人亦有欲得種種，謂渴欲得水等是，非集諦所攝。	離欲人亦有欲得種種，謂渴欲得水等是，非集諦所攝。	009	Even those who are free from desire may have various desires, such as the desire to obtain water when thirsty, which are not included in the truth of accumulation.
['ZH_T32_1646_009:0309a22_14']	若依止貪欲得後身，是渴名集諦所攝。	若依止貪欲得後身，是渴名集諦所攝。	009	If craving leads to obtaining a subsequent body based on desire, that craving is included in the truth of accumulation.
['ZH_T32_1646_009:0309a22_17']	問曰：	問曰：	009	Question:
['ZH_T32_1646_009:0309a23_17']	若渴亦是喜、貪亦是喜，何故說依止貪耶？	若渴亦是喜、貪亦是喜，何故說依止貪耶？	009	If craving is also joy and desire is also joy, why is it said to be based on desire?
['ZH_T32_1646_009:0309a24_1']	答曰：	答曰：	009	Answer:
['ZH_T32_1646_009:0309a24_16']	初生名渴，增長名貪，故言依止。	初生名渴，增長名貪，故言依止。	009	What is initially produced is called craving, and what grows is called desire. Therefore, it is said to be based on.
['ZH_T32_1646_009:0309a25_12']	如經中說喜繫世間，是故喜即是貪。	如經中說喜繫世間，是故喜即是貪。	009	As a sutra says: Joy binds the world. Therefore, joy is precisely desire.
['ZH_T32_1646_009:0309a25_17']	又經中說：	又經中說：	009	Moreover, a sutra says:
['ZH_T32_1646_009:0309a26_7']	除滅貪憂諸不善法。	除滅貪憂諸不善法。	009	Eliminate desire, sorrow, and all unwholesome dharmas.
['ZH_T32_1646_009:0309a26_19']	是中貪即是喜，憂即是瞋。	是中貪即是喜，憂即是瞋。	009	Here, desire is precisely joy, and sorrow is precisely anger.
['ZH_T32_1646_009:0309a27_13']	如說瞋為憂，則知亦說喜為貪。	如說瞋為憂，則知亦說喜為貪。	009	Just as anger is said to be sorrow, it should also be known that joy is said to be desire.
['ZH_T32_1646_009:0309a29_1']	是故十八意行中不說煩惱但說諸受，故知喜分是貪。	是故十八意行中不說煩惱但說諸受，故知喜分是貪。	009	Therefore, among the eighteen mental activities, only the feelings are mentioned, not the afflictions. Thus, it is known that the part of joy is desire.
['ZH_T32_1646_009:0309b01_11']	又凡夫離貪不能受樂，離瞋不能受苦，離癡不能受不苦不樂。	又凡夫離貪不能受樂，離瞋不能受苦，離癡不能受不苦不樂。	009	Moreover, ordinary beings cannot experience pleasure without being free from desire, cannot experience suffering without being free from anger, and cannot experience neither-pleasure-nor-suffering without being free from delusion.
['ZH_T32_1646_009:0309b01_16']	何以知之？	何以知之？	009	How do we know this?
['ZH_T32_1646_009:0309b02_3']	第三受中說。	第三受中說。	009	It is explained in the third feeling.
['ZH_T32_1646_009:0309b04_5']	凡夫人於此受中，不知集、不知滅、不知味、不知過、不知出，故於不苦不樂受中無明使使。	凡夫人於此受中，不知集、不知滅、不知味、不知過、不知出，故於不苦不樂受中無明使使。	009	Ordinary people in this feeling do not know the accumulation, do not know the cessation, do not know the taste, do not know the faults, and do not know the exit, so they are afflicted by the ignorance of the feeling of neither suffering nor joy.
['ZH_T32_1646_009:0309b05_14']	是凡夫人常不知此五種法，故常於不苦不樂受中為無明使使。	是凡夫人常不知此五種法，故常於不苦不樂受中為無明使使。	009	This ordinary person always does not know these five kinds of dharmas, so he is always afflicted by the ignorance of the feeling of neither suffering nor joy.
['ZH_T32_1646_009:0309b07_6']	無明使者，即是不知性受行也，如是凡夫苦樂心行亦即是貪恚。	無明使者，即是不知性受行也，如是凡夫苦樂心行亦即是貪恚。	009	The affliction of ignorance is precisely the ignorance of the nature of feeling and practice. In this way, the ordinary person's mental activities of suffering and joy are also greed and anger.
['ZH_T32_1646_009:0309b08_5']	又若初來在心名受，增長明了名為煩惱。	又若初來在心名受，增長明了名為煩惱。	009	Moreover, if it first arises in the mind, it is called feeling, and if it grows and becomes clear, it is called affliction.
['ZH_T32_1646_009:0309b09_3']	又下軟心名受，即此心增上名曰煩惱。	又下軟心名受，即此心增上名曰煩惱。	009	Moreover, the lower and softer mind is called feeling, and if this mind becomes superior, it is called affliction.
['ZH_T32_1646_009:0309b11_3']	122 貪相品貪相品第一百二十二論者言：	122 貪相品貪相品第一百二十二論者言：	009	Chapter 122: Characteristics of Greed The author says:
['ZH_T32_1646_009:0309b11_16']	是貪九結中通三界繫名為愛。	是貪九結中通三界繫名為愛。	009	This greed, among the nine bonds, is called love, which is bound to the three realms.
['ZH_T32_1646_009:0309b12_13']	於七使中分為二種，欲貪、有貪。	於七使中分為二種，欲貪、有貪。	009	Among the seven afflictions, it is divided into two kinds: greed for desire and greed for existence.
['ZH_T32_1646_009:0309b12_18']	所以者何？	所以者何？	009	Why is this?
['ZH_T32_1646_009:0309b15_5']	有人於上二界生解脫相，是故佛說是處名有，有名為生，若無貪則不生，是故別說有貪非但欲貪。	有人於上二界生解脫相，是故佛說是處名有，有名為生，若無貪則不生，是故別說有貪非但欲貪。	009	Some people give rise to the notion of liberation towards the two upper realms, therefore the Buddha said that in these places there is existence, there is birth. If there is no craving, one will not be born, therefore craving is mentioned separately, not just craving for desire realm objects.
['ZH_T32_1646_009:0309b16_17']	或謂但欲貪是名煩惱，盡欲貪名得解脫，故佛說禪無色中亦有有貪。	或謂但欲貪是名煩惱，盡欲貪名得解脫，故佛說禪無色中亦有有貪。	009	Some may think that only craving for desire realm objects is called afflictions, and completely eliminating craving for desire realm objects is called attaining liberation, therefore the Buddha said that there is also craving for existence in the dhyanas and formless [absorptions].
['ZH_T32_1646_009:0309b17_15']	佛示彼中有微細縛，是故別說是貪。	佛示彼中有微細縛，是故別說是貪。	009	The Buddha shows that there are subtle bonds in those [dhyanas and formless [absorptions]], therefore he mentions this craving separately.
['ZH_T32_1646_009:0309b19_2']	於十不善道及四縛中名為貪欲，貪欲名欲得他物。	於十不善道及四縛中名為貪欲，貪欲名欲得他物。	009	In the ten unwholesome courses of action and the four bonds, it is called craving for desire. Craving for desire is called wanting to obtain other people's things.
['ZH_T32_1646_009:0309b20_3']	於五蓋及五下分結中名為欲欲，欲欲名欲。	於五蓋及五下分結中名為欲欲，欲欲名欲。	009	In the five hindrances and the five lower bonds, it is called craving for desire. Craving for desire is called desire.
