segmentnr	original	analyzed	translated
['ZH_T10_0279_055:0290b12_7']	菩薩摩訶薩入現在世觀察思惟，於念念中普見十方無邊品類不可說世界，皆有諸佛於無上菩提已成、今成、當成，往詣道場菩提樹下，坐吉祥草，降伏魔軍，成阿耨多羅三藐三菩提；	菩薩摩訶薩入現在世觀察思惟，於念念中普見十方無邊品類不可說世界，皆有諸佛於無上菩提已成、今成、當成，往詣道場菩提樹下，坐吉祥草，降伏魔軍，成阿耨多羅三藐三菩提；	Bodhisattva-mahāsattvas enter the present world and observe and contemplate, seeing in every moment of thought the boundless categories of worlds in the ten directions, all of which have buddhas who have already attained, are now attaining, and will attain supreme enlightenment, going to the site of enlightenment, under the bodhi tree, sitting on auspicious grass, subduing the demon armies, and accomplishing supreme perfect enlightenment;
['ZH_T10_0279_055:0290b15_7']	從此起已，入於城邑，昇天宮殿，說微妙法，轉大法輪，示現神通，調伏眾生，乃至付囑阿耨多羅三藐三菩提法，捨於壽命，入般涅槃；	從此起已，入於城邑，昇天宮殿，說微妙法，轉大法輪，示現神通，調伏眾生，乃至付囑阿耨多羅三藐三菩提法，捨於壽命，入般涅槃；	rising from there, entering cities and towns, ascending to heavenly palaces, expounding the subtle Dharma, turning the great Dharma wheel, manifesting spiritual powers, taming sentient beings, and finally entrusting the Dharma of supreme perfect enlightenment, abandoning their lifespans, and entering parinirvāṇa;
['ZH_T10_0279_055:0290b16_10']	入涅槃已，結集法藏令久住世，莊嚴佛塔種種供養。	入涅槃已，結集法藏令久住世，莊嚴佛塔種種供養。	after entering parinirvāṇa, compiling the Dharma treasury to abide in the world for a long time, adorning the Buddha's stūpas, and making various offerings.
['ZH_T10_0279_055:0290b18_1']	亦見彼世界所有眾生，值佛聞法，受持諷誦，憶念思惟，增長慧解。	亦見彼世界所有眾生，值佛聞法，受持諷誦，憶念思惟，增長慧解。	They also see the sentient beings in those worlds encountering the Buddha, hearing the Dharma, upholding and reciting it, recollecting and contemplating it, and increasing their wisdom and understanding.
['ZH_T10_0279_055:0290b19_1']	如是觀察普遍十方，而於佛法無有錯謬。	如是觀察普遍十方，而於佛法無有錯謬。	Thus observing universally in the ten directions, yet without error in the Buddha's teachings.
['ZH_T10_0279_055:0290b19_5']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_055:0290b20_14']	菩薩摩訶薩了知諸佛皆悉如夢，而能往詣一切佛所恭敬供養。	菩薩摩訶薩了知諸佛皆悉如夢，而能往詣一切佛所恭敬供養。	Bodhisattva-mahāsattvas understand that all buddhas are like dreams, yet they are able to go to all the buddhas' places and respectfully make offerings.
['ZH_T10_0279_055:0290b23_16']	菩薩爾時，不著自身、不著諸佛、不著世界、不著眾會、不著說法、不著劫數，然見佛聞法，觀察世界，入諸劫數，無有厭足，是為第八如海智。	菩薩爾時，不著自身、不著諸佛、不著世界、不著眾會、不著說法、不著劫數，然見佛聞法，觀察世界，入諸劫數，無有厭足，是為第八如海智。	At that time, the bodhisattva is not attached to his own body, not attached to the buddhas, not attached to the worlds, not attached to the assemblies, not attached to the teachings, and not attached to the eons. Yet he sees the buddhas, hears the teachings, observes the worlds, enters the eons, and is never satisfied. This is the eighth ocean-like wisdom.
['ZH_T10_0279_055:0290b27_13']	菩薩摩訶薩於不可說不可說劫一一劫中，供養恭敬不可說不可說無量諸佛，示現自身歿此生彼，以出過三界一切供具而為供養，并及供養菩薩、聲聞、一切大眾；	菩薩摩訶薩於不可說不可說劫一一劫中，供養恭敬不可說不可說無量諸佛，示現自身歿此生彼，以出過三界一切供具而為供養，并及供養菩薩、聲聞、一切大眾；	Bodhisattva-mahāsattvas, in each of the ineffably ineffable eons, make offerings and respectfully serve ineffably ineffable incalculable buddhas, manifesting their own bodies passing away here and being born there, using all offerings that transcend the three realms to make offerings, as well as making offerings to the bodhisattvas, śrāvakas, and the great assemblies;
['ZH_T10_0279_055:0290b29_4']	一一如來般涅槃後，皆以無上供具供養舍利，及廣行惠施滿足眾生。	一一如來般涅槃後，皆以無上供具供養舍利，及廣行惠施滿足眾生。	After each Tathāgata's parinirvāṇa, they all made offerings to the relics with the unsurpassed offerings and extensively practiced giving to fulfill the needs of sentient beings.
['ZH_T10_0279_055:0290b29_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0290c04_1']	菩薩摩訶薩以不可思議心、不求報心、究竟心、饒益心，於不可說不可說劫，為阿耨多羅三藐三菩提故，供養諸佛，饒益眾生，護持正法，開示演說，是為第九如海智。	菩薩摩訶薩以不可思議心、不求報心、究竟心、饒益心，於不可說不可說劫，為阿耨多羅三藐三菩提故，供養諸佛，饒益眾生，護持正法，開示演說，是為第九如海智。	Bodhisattva-mahāsattvas, with an inconceivable mind, a mind not seeking recompense, a mind of ultimate completion, and a mind of benefit, for incalculably long eons, for the sake of supreme perfect enlightenment, make offerings to the buddhas, benefit sentient beings, uphold the true Dharma, and reveal and expound it. This is the ninth knowledge like the ocean.
['ZH_T10_0279_055:0290c08_8']	菩薩摩訶薩於一切佛所、一切菩薩所、一切法師所，一向專求菩薩所說法、菩薩所學法、菩薩所教法、菩薩修行法、菩薩清淨法、菩薩成熟法、菩薩調伏法、菩薩平等法、菩薩出離法、菩薩總持法；	菩薩摩訶薩於一切佛所、一切菩薩所、一切法師所，一向專求菩薩所說法、菩薩所學法、菩薩所教法、菩薩修行法、菩薩清淨法、菩薩成熟法、菩薩調伏法、菩薩平等法、菩薩出離法、菩薩總持法；	Bodhisattva-mahāsattvas, in the presence of all buddhas, all bodhisattvas, and all Dharma teachers, single-mindedly seek the Dharma taught by bodhisattvas, the Dharma learned by bodhisattvas, the Dharma taught by bodhisattvas, the Dharma practiced by bodhisattvas, the pure Dharma of bodhisattvas, the Dharma of maturing bodhisattvas, the Dharma of taming bodhisattvas, the equal Dharma of bodhisattvas, the Dharma of liberation for bodhisattvas, and the Dharma of upholding for bodhisattvas;
['ZH_T10_0279_055:0290c09_7']	得此法已，受持讀誦，分別解說，無有厭足；	得此法已，受持讀誦，分別解說，無有厭足；	Having attained this Dharma, they uphold, recite, and explain it without ever tiring of it;
['ZH_T10_0279_055:0290c11_6']	令無量眾生，於佛法中，發一切智相應心，入真實相，於阿耨多羅三藐三菩提得不退轉。	令無量眾生，於佛法中，發一切智相應心，入真實相，於阿耨多羅三藐三菩提得不退轉。	causing countless sentient beings to give rise to the mind of omniscience in accord with the Buddha's teachings, to enter the true characteristics, and to attain irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T10_0279_055:0290c12_13']	菩薩如是於不可說不可說劫無有厭足，是為第十如海智。	菩薩如是於不可說不可說劫無有厭足，是為第十如海智。	The bodhisattvas are like this, never tiring even in ineffably ineffable eons. This is the tenth ocean-like wisdom.
['ZH_T10_0279_055:0290c12_16']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_055:0290c14_1']	是為菩薩摩訶薩十種入阿耨多羅三藐三菩提如海智。	是為菩薩摩訶薩十種入阿耨多羅三藐三菩提如海智。	These are the bodhisattva-mahāsattva's ten kinds of ocean-like wisdoms for entering anuttarā-samyak-saṃbodhi.
['ZH_T10_0279_055:0290c15_4']	若諸菩薩安住此法，則得一切諸佛無上大智慧海。	若諸菩薩安住此法，則得一切諸佛無上大智慧海。	If the bodhisattvas abide in these principles, they will attain the great wisdom ocean of all buddhas, which is unsurpassed.
['ZH_T10_0279_055:0290c15_8']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_055:0290c16_11']	菩薩摩訶薩於阿耨多羅三藐三菩提，有十種如寶住。	菩薩摩訶薩於阿耨多羅三藐三菩提，有十種如寶住。	The bodhisattva-mahāsattva has ten kinds of dwelling like a treasure in anuttarā-samyak-saṃbodhi.
['ZH_T10_0279_055:0290c16_16']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0290c16_19']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_055:0290c18_16']	菩薩摩訶薩悉能往詣無數世界諸如來所，瞻覲頂禮，承事供養，是為第一如寶住。	菩薩摩訶薩悉能往詣無數世界諸如來所，瞻覲頂禮，承事供養，是為第一如寶住。	Bodhisattva-mahāsattvas are all able to go to the places of the tathāgatas in countless worlds, to look up to them, bow to them, serve them, and make offerings to them. This is the first like-jewel abode.
['ZH_T10_0279_055:0290c21_6']	於不思議諸如來所，聽聞正法，受持憶念，不令忘失，分別思惟，覺慧增長，如是所作充滿十方，是為第二如寶住。	於不思議諸如來所，聽聞正法，受持憶念，不令忘失，分別思惟，覺慧增長，如是所作充滿十方，是為第二如寶住。	In the inconceivable places of the tathāgatas, they listen to the true Dharma, uphold and remember it, not letting it be forgotten, and discern and contemplate it, causing their wisdom to increase. Their deeds like this fill the ten directions. This is the second like-jewel abode.
['ZH_T10_0279_055:0290c22_13']	於此剎歿，餘處現生，而於佛法無所迷惑，是為第三如寶住。	於此剎歿，餘處現生，而於佛法無所迷惑，是為第三如寶住。	Here they die and are reborn elsewhere, but they are not confused about the Buddha's teachings. This is the third like-jewel abode.
['ZH_T10_0279_055:0290c24_16']	知從一法出一切法，而能各各分別演說，以一切法種種義究竟皆是一義故，是為第四如寶住。	知從一法出一切法，而能各各分別演說，以一切法種種義究竟皆是一義故，是為第四如寶住。	Knowing that all dharmas arise from one dharma, yet being able to explain them individually, because the various meanings of all dharmas ultimately are just one meaning. This is the fourth like-jewel abode.
['ZH_T10_0279_055:0290c28_12']	知厭離煩惱，知止息煩惱，知防護煩惱，知除斷煩惱，修菩薩行不證實際，究竟到於實際彼岸，方便善巧，善學所學，令往昔願行皆得成滿，身不疲倦，是為第五如寶住。	知厭離煩惱，知止息煩惱，知防護煩惱，知除斷煩惱，修菩薩行不證實際，究竟到於實際彼岸，方便善巧，善學所學，令往昔願行皆得成滿，身不疲倦，是為第五如寶住。	Knowing to be disgusted with and leave afflictions, knowing to stop and rest afflictions, knowing to guard against afflictions, knowing to eliminate and cut off afflictions, cultivating bodhisattva practices without realizing the ultimate truth, ultimately reaching the other shore of the ultimate truth, skillful in means, well-trained in learning, causing past vows and practices to all be fulfilled, the body not weary, this is the fifth like-jewel abode.
['ZH_T10_0279_055:0290c29_16']	知一切眾生心所分別皆無處所，而亦說有種種方處；	知一切眾生心所分別皆無處所，而亦說有種種方處；	Knowing that all the mental discriminations of sentient beings are all without location, yet also speaking of various locations;
['ZH_T10_0279_055:0291a02_14']	雖無分別、無所造作，為欲調伏一切眾生而有修行、而有所作，是為第六如寶住。	雖無分別、無所造作，為欲調伏一切眾生而有修行、而有所作，是為第六如寶住。	Although without discrimination and without fabrication, in order to subdue all sentient beings there is practice and there is action, this is the sixth like-jewel abode.
['ZH_T10_0279_055:0291a03_6']	知一切法皆同一性，所謂：	知一切法皆同一性，所謂：	Knowing that all dharmas are of the same nature, namely:
['ZH_T10_0279_055:0291a10_9']	無性，無種種性，無無量性，無可算數性，無可稱量性，無色無相，若一若多皆不可得，而決定了知此是諸佛法、此是菩薩法、此是獨覺法、此是聲聞法、此是凡夫法、此是善法、此是不善法、此是世間法、此是出世間法、此是過失法、此是無過失法、此是有漏法、此是無漏法，乃至此是有為法、此是無為法，是為第七如寶住。	無性，無種種性，無無量性，無可算數性，無可稱量性，無色無相，若一若多皆不可得，而決定了知此是諸佛法、此是菩薩法、此是獨覺法、此是聲聞法、此是凡夫法、此是善法、此是不善法、此是世間法、此是出世間法、此是過失法、此是無過失法、此是有漏法、此是無漏法，乃至此是有為法、此是無為法，是為第七如寶住。	It has no nature, no various natures, no immeasurable natures, no countable natures, no measurable natures, no form, no characteristics, whether one or many, all cannot be obtained. Yet it definitely knows that this is the Dharma of all Buddhas, this is the Dharma of Bodhisattvas, this is the Dharma of Pratyekabuddhas, this is the Dharma of Sravakas, this is the Dharma of ordinary beings, this is good Dharma, this is bad Dharma, this is worldly Dharma, this is supramundane Dharma, this is Dharma with faults, this is Dharma without faults, this is Dharma with outflows, this is Dharma without outflows, up to this is conditioned Dharma, this is unconditioned Dharma. This is the seventh like-jewel abode.
['ZH_T10_0279_055:0291a12_18']	菩薩摩訶薩求佛不可得、求菩薩不可得、求法不可得、求眾生不可得，而亦不捨調伏眾生令於諸法成正覺願。	菩薩摩訶薩求佛不可得、求菩薩不可得、求法不可得、求眾生不可得，而亦不捨調伏眾生令於諸法成正覺願。	Bodhisattva-mahāsattvas seek the Buddha but cannot attain it, seek the bodhisattva but cannot attain it, seek the Dharma but cannot attain it, seek sentient beings but cannot attain them, yet they do not abandon the vow to tame sentient beings and realize perfect enlightenment in all dharmas.
['ZH_T10_0279_055:0291a13_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_055:0291a14_19']	菩薩摩訶薩善巧觀察，知一切眾生分別，知一切眾生境界，方便化導令得涅槃；	菩薩摩訶薩善巧觀察，知一切眾生分別，知一切眾生境界，方便化導令得涅槃；	Bodhisattva-mahāsattvas skillfully contemplate and understand all sentient beings' discriminations, understand all sentient beings' realms, and skillfully guide and transform them to attain nirvāṇa;
['ZH_T10_0279_055:0291a15_17']	為欲滿足化眾生願，熾然修行菩薩行故。	為欲滿足化眾生願，熾然修行菩薩行故。	In order to fulfill the vow to transform sentient beings and to diligently cultivate bodhisattva practices.
['ZH_T10_0279_055:0291a16_6']	是為第八如寶住。	是為第八如寶住。	This is the eighth like-a-treasure abode.
['ZH_T10_0279_055:0291a18_12']	菩薩摩訶薩知善巧說法、示現涅槃，為度眾生所有方便，一切皆是心想建立，非是顛倒，亦非虛誑。	菩薩摩訶薩知善巧說法、示現涅槃，為度眾生所有方便，一切皆是心想建立，非是顛倒，亦非虛誑。	Bodhisattva-mahāsattvas know the skillful means of teaching the Dharma and manifesting nirvāṇa in order to liberate sentient beings, all of which are established by the mind, not inverted, and not false.
['ZH_T10_0279_055:0291a18_16']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_055:0291a22_14']	菩薩了知一切諸法三世平等、如如不動、實際無住，不見有一眾生已受化、今受化、當受化，亦自了知無所修行，無有少法若生若滅而可得者，而依於一切法，令所願不空。	菩薩了知一切諸法三世平等、如如不動、實際無住，不見有一眾生已受化、今受化、當受化，亦自了知無所修行，無有少法若生若滅而可得者，而依於一切法，令所願不空。	Bodhisattvas understand that all dharmas are equal in the three times, suchness is unmoving, and the ultimate reality is without abiding. They do not see a single sentient being who has already been transformed, is being transformed, or will be transformed. They also understand that there is no cultivation of practice and that there is not a single dharma that can be attained, whether arising or ceasing. Yet, they rely on all dharmas to make their vows not empty.
['ZH_T10_0279_055:0291a23_2']	是為第九如寶住。	是為第九如寶住。	This is the ninth like-a-treasure abode.
['ZH_T10_0279_055:0291a25_3']	菩薩摩訶薩於不思議無量諸佛一一佛所，聞不可說不可說授記法，名號各異，劫數不同；	菩薩摩訶薩於不思議無量諸佛一一佛所，聞不可說不可說授記法，名號各異，劫數不同；	Bodhisattva-mahāsattvas hear the inconceivable and immeasurable buddhas, each one's innumerable predictions of the Dharma, with different names and different eons,
['ZH_T10_0279_055:0291b01_1']	從於一劫乃至不可說不可說劫常如是聞，聞已修行，不驚不怖，不迷不惑，知如來智不思議故，如來授記言無二故，自身行願殊勝力故，隨應受化令成阿耨多羅三藐三菩提滿等法界一切願故，是為第十如寶住。	從於一劫乃至不可說不可說劫常如是聞，聞已修行，不驚不怖，不迷不惑，知如來智不思議故，如來授記言無二故，自身行願殊勝力故，隨應受化令成阿耨多羅三藐三菩提滿等法界一切願故，是為第十如寶住。	from one eon up to innumerable eons, constantly hearing in this way. Having heard, they practice without alarm, without fear, without confusion, because they know the inconceivable wisdom of the Tathāgata, because the Tathāgata's words of prediction are non-dual, because the power of their own practice and vows is supreme, and because they cause those to be transformed as appropriate to perfect unsurpassed perfect enlightenment and fulfill all vows equal to the Dharma realm. This is the tenth, like a treasure abode.
['ZH_T10_0279_055:0291b01_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0291b02_8']	是為菩薩摩訶薩於阿耨多羅三藐三菩提十種如寶住。	是為菩薩摩訶薩於阿耨多羅三藐三菩提十種如寶住。	These are the bodhisattva-mahāsattvas' ten kinds of abodes like treasures in unsurpassed perfect enlightenment.
['ZH_T10_0279_055:0291b03_9']	若諸菩薩安住此法，則得諸佛無上大智慧寶。	若諸菩薩安住此法，則得諸佛無上大智慧寶。	If bodhisattvas abide in these dharmas, they will attain the unsurpassed great wisdom treasure of the buddhas.
['ZH_T10_0279_055:0291b03_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0291b04_10']	菩薩摩訶薩發十種如金剛大乘誓願心。	菩薩摩訶薩發十種如金剛大乘誓願心。	Bodhisattva-mahāsattvas give rise to ten kinds of adamantine great vehicle vow minds.
['ZH_T10_0279_055:0291b04_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0291b04_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0291b05_8']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas think like this:
['ZH_T10_0279_055:0291b06_3']	『一切諸法，無有邊際，不可窮盡。	『一切諸法，無有邊際，不可窮盡。	'All dharmas are boundless and inexhaustible.
['ZH_T10_0279_055:0291b07_1']	我當以盡三世智，普皆覺了，無有遺餘。	我當以盡三世智，普皆覺了，無有遺餘。	I shall awaken to them all without exception using the wisdom that exhausts the three times.'
['ZH_T10_0279_055:0291b07_15']	』是為第一如金剛大乘誓願心。	』是為第一如金剛大乘誓願心。	This is the first adamantine great vehicle vow mind.
['ZH_T10_0279_055:0291b08_5']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattvas also think like this:
['ZH_T10_0279_055:0291b09_6']	『於一毛端處有無量無邊眾生，何況一切法界！	『於一毛端處有無量無邊眾生，何況一切法界！	'There are innumerable and boundless sentient beings in the space of a single hair, let alone the entire Dharma realm!
['ZH_T10_0279_055:0291b10_1']	我當皆以無上涅槃而滅度之。	我當皆以無上涅槃而滅度之。	I shall deliver them all to the unsurpassed nirvāṇa.'
['ZH_T10_0279_055:0291b10_15']	』是為第二如金剛大乘誓願心。	』是為第二如金剛大乘誓願心。	This is the second adamantine great vehicle vow mind.
['ZH_T10_0279_055:0291b11_5']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattvas also think like this:
['ZH_T10_0279_055:0291b12_4']	『十方世界，無量無邊，無有齊限，不可窮盡。	『十方世界，無量無邊，無有齊限，不可窮盡。	'The worlds in the ten directions are immeasurable, boundless, limitless, and inexhaustible.
['ZH_T10_0279_055:0291b13_15']	我當以諸佛國土最上莊嚴，莊嚴如是一切世界，所有莊嚴皆悉真實。	我當以諸佛國土最上莊嚴，莊嚴如是一切世界，所有莊嚴皆悉真實。	I shall adorn all these worlds with the supreme adornments of the Buddha-lands, and all the adornments shall be completely real.'
['ZH_T10_0279_055:0291b14_9']	』是為第三如金剛大乘誓願心。	』是為第三如金剛大乘誓願心。	This is the third adamantine vow of the Great Vehicle.
['ZH_T10_0279_055:0291b15_1']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T10_0279_055:0291b16_1']	『一切眾生，無量無邊，無有齊限，不可窮盡。	『一切眾生，無量無邊，無有齊限，不可窮盡。	'All sentient beings are immeasurable, boundless, limitless, and inexhaustible.
['ZH_T10_0279_055:0291b17_3']	我當以一切善根，迴向於彼無上智光，照曜於彼。	我當以一切善根，迴向於彼無上智光，照曜於彼。	I shall use all wholesome roots to dedicate them to that unsurpassed wisdom-light, illuminating them.'
['ZH_T10_0279_055:0291b17_17']	』是為第四如金剛大乘誓願心。	』是為第四如金剛大乘誓願心。	This is the fourth adamantine vow of the Great Vehicle.
['ZH_T10_0279_055:0291b18_7']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T10_0279_055:0291b19_7']	『一切諸佛，無量無邊，無有齊限，不可窮盡。	『一切諸佛，無量無邊，無有齊限，不可窮盡。	'All Buddhas are immeasurable, boundless, limitless, and inexhaustible.
['ZH_T10_0279_055:0291b21_5']	我當以所種善根迴向供養，悉令周遍，無所闕少，然後我當成阿耨多羅三藐三菩提。	我當以所種善根迴向供養，悉令周遍，無所闕少，然後我當成阿耨多羅三藐三菩提。	I shall use the wholesome roots I have planted to make offerings to them, ensuring that they are all-pervasive and lacking nothing, and only then shall I attain supreme perfect enlightenment.'
['ZH_T10_0279_055:0291b21_19']	』是為第五如金剛大乘誓願心。	』是為第五如金剛大乘誓願心。	This is the fifth adamantine great vehicle vow mind.
['ZH_T10_0279_055:0291b22_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0291b25_18']	菩薩摩訶薩見一切佛，聞所說法生大歡喜，不著自身，不著佛身，解如來身非實非虛、非有非無、非性非無性、非色非無色、非相非無相、非生非滅，實無所有，亦不壞有。	菩薩摩訶薩見一切佛，聞所說法生大歡喜，不著自身，不著佛身，解如來身非實非虛、非有非無、非性非無性、非色非無色、非相非無相、非生非滅，實無所有，亦不壞有。	Bodhisattva-mahāsattvas see all buddhas, hear the Dharma they teach, and give rise to great joy. They are not attached to their own bodies or to the buddhas' bodies. They understand that the Tathāgata's body is neither real nor false, neither existent nor nonexistent, neither with nature nor without nature, neither form nor formless, neither with characteristics nor without characteristics, neither born nor extinguished. It is truly nonexistent, yet it is also not destroyed.
['ZH_T10_0279_055:0291b26_1']	何以故？	何以故？	Why is this?
['ZH_T10_0279_055:0291b26_13']	不可以一切性相而取著故。	不可以一切性相而取著故。	Because one cannot grasp it with any nature or characteristics.
['ZH_T10_0279_055:0291b27_7']	是為第六如金剛大乘誓願心。	是為第六如金剛大乘誓願心。	This is the sixth adamantine great vehicle vow mind.
['ZH_T10_0279_055:0291b27_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0291b29_11']	菩薩摩訶薩，或有眾生訶罵毀呰、撾打楚撻，或截手足，或割耳鼻，或挑其目，或級其頭；	菩薩摩訶薩，或有眾生訶罵毀呰、撾打楚撻，或截手足，或割耳鼻，或挑其目，或級其頭；	Bodhisattva-mahāsattvas, whether sentient beings scold, insult, beat, strike, cut off their hands and feet, cut off their ears and nose, gouge out their eyes, or behead them;
['ZH_T10_0279_055:0291c01_8']	如是一切皆能忍受，終不因此生恚害心。	如是一切皆能忍受，終不因此生恚害心。	in all such cases they are able to endure it and never give rise to an angry or harmful mind because of it.🔽Here is the corrected and aligned text:
['ZH_T10_0279_055:0291c02_15']	於不可說不可說無央數劫修菩薩行，攝受眾生恒無廢捨。	於不可說不可說無央數劫修菩薩行，攝受眾生恒無廢捨。	For countless, inexpressible, inexpressibly vast eons, they cultivate bodhisattva practices and always tirelessly accept and embrace sentient beings.
['ZH_T10_0279_055:0291c03_1']	何以故？	何以故？	Why is this?
['ZH_T10_0279_055:0291c04_15']	菩薩摩訶薩已善觀察一切諸法無有二相，心不動亂，能捨自身忍其苦故。	菩薩摩訶薩已善觀察一切諸法無有二相，心不動亂，能捨自身忍其苦故。	Because bodhisattva-mahāsattvas have already well observed that all dharmas are without two characteristics, their minds are unmoved and unconfused, and they are able to endure the suffering of giving up their own bodies.
['ZH_T10_0279_055:0291c05_8']	是為第七如金剛大乘誓願心。	是為第七如金剛大乘誓願心。	This is the seventh mind of great vehicle vows like vajra.
['ZH_T10_0279_055:0291c05_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0291c06_2']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T10_0279_055:0291c07_1']	『未來世劫，無量無邊，無有齊限，不可窮盡。	『未來世劫，無量無邊，無有齊限，不可窮盡。	'Future world eons are immeasurable, boundless, limitless, and inexhaustible.
['ZH_T10_0279_055:0291c08_1']	我當盡彼劫，於一世界，行菩薩道教化眾生；	我當盡彼劫，於一世界，行菩薩道教化眾生；	I shall exhaust those eons, in one world, practicing the bodhisattva path and teaching and transforming sentient beings;
['ZH_T10_0279_055:0291c09_13']	如一世界，盡法界、虛空界、一切世界悉亦如是，而心不驚、不怖、不畏。	如一世界，盡法界、虛空界、一切世界悉亦如是，而心不驚、不怖、不畏。	Just as in one world, throughout the entire dharma realm, the realm of space, and all worlds, it shall be the same, yet my mind will not be startled, frightened, or fearful.
['ZH_T10_0279_055:0291c09_17']	何以故？	何以故？	Why is this?
['ZH_T10_0279_055:0291c10_14']	為菩薩道法應如是，為一切眾生而修行故。	為菩薩道法應如是，為一切眾生而修行故。	Because it is the dharma of the bodhisattva path to practice like this for the sake of all sentient beings.'
['ZH_T10_0279_055:0291c11_8']	』是為第八如金剛大乘誓願心。	』是為第八如金剛大乘誓願心。	This is the eighth adamantine great vehicle vow mind.
['ZH_T10_0279_055:0291c11_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0291c12_2']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattva should also think like this:
['ZH_T10_0279_055:0291c14_17']	『阿耨多羅三藐三菩提以心為本，心若清淨，則能圓滿一切善根，於佛菩提必得自在，欲成阿耨多羅三藐三菩提隨意即成。	『阿耨多羅三藐三菩提以心為本，心若清淨，則能圓滿一切善根，於佛菩提必得自在，欲成阿耨多羅三藐三菩提隨意即成。	Anuttara-samyak-saṃbodhi takes the mind as its basis. If the mind is pure, then it can fully perfect all wholesome roots. In the Buddha's enlightenment, one will certainly attain mastery. If one wishes to accomplish anuttara-samyak-saṃbodhi, it can be accomplished as one wishes.
['ZH_T10_0279_055:0291c17_1']	若欲除斷一切取緣，住一向道，我亦能得，而我不斷，為欲究竟佛菩提故，亦不即證無上菩提。	若欲除斷一切取緣，住一向道，我亦能得，而我不斷，為欲究竟佛菩提故，亦不即證無上菩提。	If one wishes to eliminate all grasping and abide in the one-sided path, I can also attain it, but I do not end it. It is in order to ultimately attain the Buddha's enlightenment. I do not immediately realize supreme enlightenment.
['ZH_T10_0279_055:0291c17_5']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_055:0291c18_4']	為滿本願，盡一切世界行菩薩行化眾生故。	為滿本願，盡一切世界行菩薩行化眾生故。	It is in order to fulfill my original vow, to exhaust all worlds, to practice the bodhisattva path, and to transform sentient beings.
['ZH_T10_0279_055:0291c18_18']	』是為第九如金剛大乘誓願心。	』是為第九如金剛大乘誓願心。	This is the ninth adamantine great vehicle vow mind.
['ZH_T10_0279_055:0291c19_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_055:0291c23_1']	菩薩摩訶薩知佛不可得、菩提不可得、菩薩不可得、一切法不可得、眾生不可得、心不可得、行不可得、過去不可得、未來不可得、現在不可得、一切世間不可得、有為無為不可得。	菩薩摩訶薩知佛不可得、菩提不可得、菩薩不可得、一切法不可得、眾生不可得、心不可得、行不可得、過去不可得、未來不可得、現在不可得、一切世間不可得、有為無為不可得。	Bodhisattva-mahāsattvas know that the Buddha cannot be attained, enlightenment cannot be attained, bodhisattvas cannot be attained, all dharmas cannot be attained, sentient beings cannot be attained, the mind cannot be attained, practice cannot be attained, the past cannot be attained, the future cannot be attained, the present cannot be attained, all worlds cannot be attained, and the conditioned and unconditioned cannot be attained.
