segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_087:0864c17_13']	󱈜毫上旋緣反郭璞云󱈜玉名也穆天子傳云春山之寶有󱈜珠顧野王云即𧉻所含珠也說文美人也從玉睿聲籀文作壑古文作󳂲下號高反。	󱈜毫上旋緣反郭璞云󱈜玉名也穆天子傳云春山之寶有󱈜珠顧野王云即𧉻所含珠也說文美人也從玉睿聲籀文作壑古文作󳂲下號高反。	087	For the character 󱈜 (pronounced xuan yuan 反), Guo Pu says it refers to a kind of jade. The Mu Tianzi Zhuan says the treasures of the spring mountains include 󱈜 pearls. Gu Yewang says it refers to the pearls contained in the 𧉻. The Shuowen defines it as a beautiful person and it takes the radical for jade (玉) and the phonetic 睿. The Zhouwen form writes it as 壑, and the ancient form as 󳂲. The character 毫 (pronounced hao gao 反) is written below it.
['ZH_T54_2128_087:0864c18_26']	天授雔宥反論本作󳆎偽字此則天朝偽字也不堪行用也今不取。	天授雔宥反論本作󳆎偽字此則天朝偽字也不堪行用也今不取。	087	For the character 天授 (pronounced tian shou), the original text of the treatise has the character 󳆎 (pronounced wei), which is a false character used in the imperial court and is not suitable for use. It is not adopted here.
['ZH_T54_2128_087:0864c19_11']	馭一境上魚據反與此御同。	馭一境上魚據反與此御同。	087	For the character 馭 (pronounced yu ju 反), it is the same as the character 御 here.
['ZH_T54_2128_087:0864c20_32']	推揖揞習反張戩云揖拱手而舉之以相敬也󳂻也錄本作挹音同義異是斟酌也。	推揖揞習反張戩云揖拱手而舉之以相敬也󳂻也錄本作挹音同義異是斟酌也。	087	Push and yield is pronounced as yi with the rhyme of zhi. Zhang Jian said that yielding means to raise one's hands in respect and bow to each other. The original text of the record has dip, which has the same pronunciation but different meaning, meaning to measure carefully.
['ZH_T54_2128_087:0864c21_7']	不皦梟了反明也。	不皦梟了反明也。	087	Not bright is pronounced as jiao with the rhyme of liao.
['ZH_T54_2128_087:0864c23_5']	2 第二卷第二卷智瀲廉贍反。	2 第二卷第二卷智瀲廉贍反。	087	Volume 2, second scroll. Zhi lian is pronounced as jian with the rhyme of shuang.
['ZH_T54_2128_087:0864c24_18']	煩冗昔隴反聲類云冗散雜無食之人皆曰冗。	煩冗昔隴反聲類云冗散雜無食之人皆曰冗。	087	Busy and chaotic is pronounced as long with the rhyme of xi. The Shēnglèi says that chaos means scattered, mixed, and those who have no food are all called chaotic.
['ZH_T54_2128_087:0865a01_25']	庸謏消了反鄭注禮記云謏之言小也古今正字云從言叟聲也。	庸謏消了反鄭注禮記云謏之言小也古今正字云從言叟聲也。	087	Common and trivial is pronounced as xiao with the rhyme of liao. Zhèng's annotation to the Lìjì says that trivial means small. The Gǔjīn Zhèngzì says it takes yan as its semantic component and sou as its phonetic component.
['ZH_T54_2128_087:0865a03_23']	撟偽上嬌小反鄭注周禮云撟稱詐以有為也顧野王云假稱為之撟賈逵云非先王之法曰撟楚辭云撟茲媚以弘處說文擅也從手喬聲錄本從矢作矯音則同乖於義也。	撟偽上嬌小反鄭注周禮云撟稱詐以有為也顧野王云假稱為之撟賈逵云非先王之法曰撟楚辭云撟茲媚以弘處說文擅也從手喬聲錄本從矢作矯音則同乖於義也。	087	Pretend and deceive is pronounced as jiao with the rhyme of xiao. Zhèng's annotation to the Zhōulǐ says that to pretend and claim to have something is a fraud. Gùyě Wáng says that to falsely claim something is to pretend. Jiǎ Qŭi says that what is not the law of the former kings is called pretending. The Chǔ Cí says that pretending and flattering to promote oneself. The Shuōwén defines it as to take over and takes shou as its semantic component and qiao as its phonetic component. The original text of the record takes it as jiao with the rhyme of zhi, which has the same pronunciation but is different in meaning.
['ZH_T54_2128_087:0865a04_8']	詭妄上歸委反作也。	詭妄上歸委反作也。	087	Deceitful and false is pronounced as gui with the rhyme of wei. It means to make.
['ZH_T54_2128_087:0865a05_28']	重󳐧堅顯反考聲云皮虛起如䓣也古今正字作󲻘枅䄯今錄本作躎謬。	重󳐧堅顯反考聲云皮虛起如䓣也古今正字作󲻘枅䄯今錄本作躎謬。	087	重󳐧 (jiong): pronounced jian (with the tone of zhong). Kaosheng says it means the skin bulges up like a swelling. Gujin zhengzi writes it as 󲻘 (jiong), with 枅 (ji) and 䄯 (jiong). The current version of the text writes it as 躎 (niao), which is a mistake.
['ZH_T54_2128_087:0865a06_28']	推鞠鳩六反張戩考聲云鞠窮罪人也正作󳁖從人從竹從言或作諊󳂧。	推鞠鳩六反張戩考聲云鞠窮罪人也正作󳁖從人從竹從言或作諊󳂧。	087	推鞠 (tui ju): pronounced qiu (with the tone of ju). Zhang Jian's Kaosheng says 鞠 means to thoroughly investigate a person's crimes. It is written correctly as 󳁖 (ju), with 人 (ren) and 竹 (zhu) as its components, and 言 (yan) as its semantic component. It is also written as 諊 (ju) and 󳂧 (ju).
['ZH_T54_2128_087:0865a07_18']	愚獷觥猛反說文云獷不可附也從犬廣聲也。	愚獷觥猛反說文云獷不可附也從犬廣聲也。	087	愚獷 (yu guang): pronounced gong (with the tone of kuang). Shuowen says 獷 means that one cannot get close to it. It takes 犬 (qu) as its semantic component and 獷 (guang) as its phonetic component.
['ZH_T54_2128_087:0865a08_5']	齊󳆈麥彭反。	齊󳆈麥彭反。	087	齊󳆈 (qi mai peng fan):
['ZH_T54_2128_087:0865a09_13']	昚莫上臣刃反古文字也今作慎。	昚莫上臣刃反古文字也今作慎。	087	𨡴莫 (shen jin fan): an ancient character. Now written as 慎 (shen).🔽𨡴使 (you zhou fan): Mao Shi says 𨡴 means light carriages. The commentary says it refers to the light carriages of the single-horse carriage.
['ZH_T54_2128_087:0865a10_23', 'ZH_T54_2128_087:0865a11_7']	𨡴使上酉周反毛詩云𨡴車鑾鏕傳云輶輕車蓋單車之使。🔽于闐國中田鍊反。	𨡴使上酉周反毛詩云𨡴車鑾鏕傳云輶輕車蓋單車之使。 于闐國中田鍊反。	087	于闐國 (yu tian lian fan):
['ZH_T54_2128_087:0865a12_4']	辭訣音决。	辭訣音决。	087	辭訣 (ci jue): pronounced jue.
['ZH_T54_2128_087:0865a14_24']	鬼𩲐眉秘反鄭注周禮云󲑴所以從其為人與物也蓋祭天地之明曰百物之神曰󲑴山海經云󲑴之為物人身黑首說文正作鬽老物精也從鬼生毛從彡今亦作魅或作󱩡也。	鬼𩲐眉秘反鄭注周禮云󲑴所以從其為人與物也蓋祭天地之明曰百物之神曰󲑴山海經云󲑴之為物人身黑首說文正作鬽老物精也從鬼生毛從彡今亦作魅或作󱩡也。	087	The character 魅 (pronounced mi) is defined in the Shuowen as the essence of old things and takes the radical 鬼 (gui) and the phonetic 彡 (san). It is also written as 魅 or 󱩡.
['ZH_T54_2128_087:0865a15_5']	魚豢還慢反。	魚豢還慢反。	087	The character 豢 (pronounced huan) is pronounced as han man.
['ZH_T54_2128_087:0865a17_4']	噂𠴲上尊損反下談合反毛詩傳文云噂𠴲噂𠴲相對言也說文聚語也並從口尊沓皆聲也亦作僔今錄從足作蹲踏非也。	噂𠴲上尊損反下談合反毛詩傳文云噂𠴲噂𠴲相對言也說文聚語也並從口尊沓皆聲也亦作僔今錄從足作蹲踏非也。	087	The character 噂 (pronounced zun) is defined in the Mao Commentary on the Book of Songs as mutual conversation and in the Shuowen as gathering to speak. It takes the radical 口 (kou) and the phonetic 尊 (zun) and 沓 (ta). It is also written as 僔. In the present text, it is written as 蹲 (zun) from the foot, which is incorrect.
['ZH_T54_2128_087:0865a21_16']	3 第三卷第三卷闕本不音4 第四卷第四卷煒󲶫上韋鬼反下炎輒反古文正體字毛詩傳云煒赤貌也說文盛明貌也從火韋聲廣雅云燁光明貌古今正字從火󲘶聲󲘶音同上正體字錄作熚謬也。	3 第三卷第三卷闕本不音4 第四卷第四卷煒󲶫上韋鬼反下炎輒反古文正體字毛詩傳云煒赤貌也說文盛明貌也從火韋聲廣雅云燁光明貌古今正字從火󲘶聲󲘶音同上正體字錄作熚謬也。	087	4. Scroll 4, Scroll 4, Wei Gui反, Yan Zhe反, the ancient correct form of the character, the Mao Commentary on the Book of Songs says 煒 is the appearance of red, the Shuowen says it is the appearance of intense brightness, it takes 火 as the semantic component and 韋 as the phonetic component. Guangya says 燁 is the appearance of bright light. Gujin zhengzi takes 火 as the semantic component and 󲘶 as the phonetic component. 󲘶 is pronounced the same as above. The correct form of the character in the record is written as 熚, which is a mistake.
['ZH_T54_2128_087:0865a22_24']	刳命上苦孤反顧野王云刳空其腹也說文云判也從刀夸聲。	刳命上苦孤反顧野王云刳空其腹也說文云判也從刀夸聲。	087	To cut open the abdomen, pronounced 苦孤反. Gu Yewang says 刳 is to empty the belly. The Shuowen says it is to dissect. It takes 刀 as the semantic component and 夸 as the phonetic component.
['ZH_T54_2128_087:0865a23_6']	蟒蛇上󲞫晃反。	蟒蛇上󲞫晃反。	087	Python, pronounced 󲞫晃反.
['ZH_T54_2128_087:0865a24_34']	驢𩥇上旅㞐反下鱣碾反埤蒼云𩥇馬臥土中也張戩云馬展轉也古今正字從馬展聲。	驢𩥇上旅㞐反下鱣碾反埤蒼云𩥇馬臥土中也張戩云馬展轉也古今正字從馬展聲。	087	Donkey lying in the mud, pronounced 旅㞐反, 鱣碾反. Pici says 𩥇 is a horse lying in the mud. Zhang Jian says it is a horse rolling around. Gujin zhengzi takes 馬 as the semantic component and 展 as the phonetic component.
['ZH_T54_2128_087:0865b02_8']	二襜昌詹反毛詩傳云衣蔽前謂之襜方言襜謂之掖郭璞云衣掖下也說文衣蔽前也從衣詹聲傳從示作祲氛祲字音子󲸛反無義。	二襜昌詹反毛詩傳云衣蔽前謂之襜方言襜謂之掖郭璞云衣掖下也說文衣蔽前也從衣詹聲傳從示作祲氛祲字音子󲸛反無義。	087	2. Cloak (chán): The Mao Commentary on the Book of Songs says it refers to a garment that covers the front. The Fangyan says chán refers to yè. Guō Pú says it is the lower part of a garment. The Shuōwén says it is a garment that covers the front. It takes yí (garment) as its semantic component and chán as its phonetic component. The transmission text mistakenly takes shì (to show) as the semantic component and writes it as fēn (disaster), which is pronounced zǐ-jī (子箕) and has no meaning.
['ZH_T54_2128_087:0865b03_26']	兩褾卑蓼反廣雅云褾袂也埤蒼云衣袖也古今正字從衣票聲也。	兩褾卑蓼反廣雅云褾袂也埤蒼云衣袖也古今正字從衣票聲也。	087	2. Sleeves (piǎo): The Guǎngxú says piǎo refers to the sleeves. The Pí-Cāng says it refers to the sleeves of a garment. The Gǔjīn Zhèngzì takes yí (garment) as its semantic component and piǎo as its phonetic component.
['ZH_T54_2128_087:0865b12_21_0', 'ZH_T54_2128_087:0865b12_21_1']	5 第五卷第五卷此卷中並錄辯正論第二卷第🔽五卷文已於本論中音訓訖更不重釋也6 第六	5 第五卷第五卷此卷中並錄辯正論第二卷第 五卷文已於本論中音訓訖更不重釋也6 第六	087	Volume 5: In this volume, it records the second volume of the Biǎnzhèng Lùn.
['ZH_T54_2128_087:0865b12_21_2']	卷第六卷此卷中錄辯正論第六卷首盡第六卷一	卷第六卷此卷中錄辯正論第六卷首盡第六卷一	087	Volume 6: In this volume, it records the first part of the sixth volume of the Biǎnzhèng Lùn up to the sixth volume.
['ZH_T54_2128_087:0865b12_21_3', 'ZH_T54_2128_087:0865b12_21_4']	半已於本論音訓訖7 第七卷第七卷此卷錄辯🔽正論第六卷半後盡第六卷終已於本論音訓訖8	半已於本論音訓訖7 第七卷第七卷此卷錄辯 正論第六卷半後盡第六卷終已於本論音訓訖8	087	Volume 7: In this volume, it records the Biǎnzhèng Lùn.
['ZH_T54_2128_087:0865b12_21_5']	 第八卷第八卷此卷錄辯正論第八欠尾頂四紙	 第八卷第八卷此卷錄辯正論第八欠尾頂四紙	087	Volume 8: In this volume, it records the eighth volume of the Biǎnzhèng Lùn, missing the last four pages.
['ZH_T54_2128_087:0865b12_21_6']	餘已於本論音訓訖9 第九卷第九卷闕本不音	餘已於本論音訓訖9 第九卷第九卷闕本不音	087	Volume 9: Volume 9 is missing and has no pronunciation.
['ZH_T54_2128_087:0865b12_21_7']	10 第十卷第十卷此卷錄甄正論已於本論音	10 第十卷第十卷此卷錄甄正論已於本論音	087	Volume 10: In this volume, it records the Qiézhèng Lùn, which has already been pronounced in the original treatise.
['ZH_T54_2128_087:0865b12_21_8']	訓訖11 第十一卷第十一卷此卷錄甄正論足	訓訖11 第十一卷第十一卷此卷錄甄正論足	087	After the explanation, the eleventh scroll, the eleventh scroll, this scroll records the Zhenzheng lun, complete
['ZH_T54_2128_087:0865b12_21_9']	已於本論音訓訖12 第十二卷第十二卷投󱨈	已於本論音訓訖12 第十二卷第十二卷投󱨈	087	The twelfth scroll, the twelfth scroll, throws the box
['ZH_T54_2128_087:0865b12_21_10']	歸鮪反孔注尚書云匭匣也今見有之四方名別。	歸鮪反孔注尚書云匭匣也今見有之四方名別。	087	Gui, pronounced wei, is a box, as annotated by Kong Yingda in the Shangshu. It is still seen today, with different names in different regions.
['ZH_T54_2128_087:0865b13_27']	拉天藍合反何休注公羊云拉折也說文云拉搉也從手立聲亦作摺。	拉天藍合反何休注公羊云拉折也說文云拉搉也從手立聲亦作摺。	087	La, pronounced tian lan he, is to bend, as annotated by He Xiu in the Gongyang. Shuowen defines it as to measure, and it takes hand as its semantic component and li as its phonetic component, also written as 折.
['ZH_T54_2128_087:0865b14_27']	廊廡上音郎下無府反釋名云大屋曰廡說文堂下周室也從广無聲。	廊廡上音郎下無府反釋名云大屋曰廡說文堂下周室也從广無聲。	087	Lang, pronounced lang, and wu, pronounced fu, are defined in Shiming as large houses. Shuowen defines it as the surrounding rooms under the hall, taking Guang as its semantic component and wu as its phonetic component.
['ZH_T54_2128_087:0865b15_10', 'ZH_T54_2128_087:0865b16_30']	𢈫扆上慎真反下衣蟣反。🔽悃款上坤穩反下寬管反王逸注楚辭云志伅一也廣雅志也說文從心困聲。	𢈫扆上慎真反下衣蟣反。 悃款上坤穩反下寬管反王逸注楚辭云志伅一也廣雅志也說文從心困聲。	087	Zhen, pronounced shen zhen, and ui, pronounced yi ni, are🔽Kun, pronounced kun wen, and kuan, pronounced kuan guan, are defined in Chuci by Wang Yi as the same as zhi dun. Guangya defines it as intention, and Shuowen defines it as the mind, taking xin as its semantic component and kun as its phonetic component.
['ZH_T54_2128_087:0865b17_34']	品彙韋貴反廣雅云彙類也以其彙類相牽引也文字典說從󳊘胃省聲󳊘音大奚反也。	品彙韋貴反廣雅云彙類也以其彙類相牽引也文字典說從󳊘胃省聲󳊘音大奚反也。	087	Pin, pronounced hui wei gui, is defined in Guangya as a category, meaning that categories are mutually connected and drawn. Zixia's Dictionary defines it as from 󳊘, with wei as its phonetic component.
['ZH_T54_2128_087:0865b18_14']	丹慊謙簟反考聲云慊情切也足也。	丹慊謙簟反考聲云慊情切也足也。	087	Dan qian is pronounced as qian with the tone entering. Kaosheng says it means to cut the feelings and make them sufficient.
['ZH_T54_2128_087:0865b19_10']	眭希寂上髓遺反人姓也。	眭希寂上髓遺反人姓也。	087	Sui Xi is pronounced as sui with the tone entering. It is a surname of a person.
['ZH_T54_2128_087:0865b23_33']	13-15 第十三卷-第十五卷第十三卷　第十四卷　第十五卷已上並闕本不音甄正論1 卷上甄正論卷上慧琳音蹎躓上典年反聲類云蹎蝢仆也廣雅云仆也孔注尚書反倒也說文跋也從足真聲亦作顛𧽍今論本作顛音同也失於義下知利反顧野王云躓猶頓也廣雅蹋也說文跉也從足質聲跉音鉗業也。	13-15 第十三卷-第十五卷第十三卷　第十四卷　第十五卷已上並闕本不音甄正論1 卷上甄正論卷上慧琳音蹎躓上典年反聲類云蹎蝢仆也廣雅云仆也孔注尚書反倒也說文跋也從足真聲亦作顛𧽍今論本作顛音同也失於義下知利反顧野王云躓猶頓也廣雅蹋也說文跉也從足質聲跉音鉗業也。	087	- Volume 13 - Volume 15 Volume 13, Volume 14, Volume 1 Zhenzheng Lun, Volume 1 Hui Lin's Pronunciations Deng zhi is pronounced as dian with the tone entering. Sheng Li says it means to stumble and fall. Guang Ya says it means to fall down. Kong's annotation to the Shangshu says it means to fall backwards. Shuowen says it means to step and provides the component foot and the phonetic zhen. It is also written as dian and yan. The current text in the treatise writes it as dian with the same pronunciation but different meaning. Zhi is pronounced as zhi with the tone entering. Gu Yewang says zhi is like dun (to step on). Guang Ya says it means to step on. Shuowen says it means to step on. It provides the component foot and the phonetic zhi. Dun is pronounced as qian with the tone entering.
['ZH_T54_2128_087:0865b24_17', 'ZH_T54_2128_087:0865c01_9']	坐袪去魚反考聲云袪開也却也除也裁也。🔽隱机上殷靳反下音几。	坐袪去魚反考聲云袪開也却也除也裁也。 隱机上殷靳反下音几。	087	Sitting and removing is pronounced as ju with the tone entering. Kaosheng says qu means to open, to push away, to remove, to cut.🔽Hidden machine is pronounced as yin with the tone entering and ji with the tone entering.
['ZH_T54_2128_087:0865c02_6']	簡𠕋上間眼反。	簡𠕋上間眼反。	087	Simplifying and subduing is pronounced as jian with the tone entering.
['ZH_T54_2128_087:0865c02_15']	郭璞注爾雅簡札也。	郭璞注爾雅簡札也。	087	Guo Pu's annotation to Erya says jian means wooden tablets.
['ZH_T54_2128_087:0865c02_28']	顧野王云所用以寫書記事也。	顧野王云所用以寫書記事也。	087	Gu Yewang says: It is used to write books and record events.
['ZH_T54_2128_087:0865c02_33']	說文牒也。	說文牒也。	087	Shuowen says: It is a tally.
['ZH_T54_2128_087:0865c02_45']	從竹間聲論從草作蕳誤也。	從竹間聲論從草作蕳誤也。	087	It takes bamboo as its semantic component and qie as its phonetic component. The Lunyu takes it as a grass component and writes it as bian, which is a mistake.
['ZH_T54_2128_087:0865c03_1']	下鎗責反。	下鎗責反。	087	The lower part is pronounced zha.
['ZH_T54_2128_087:0865c03_13', 'ZH_T54_2128_087:0865c03_24']	周禮云九命諸侯則𠕋命之。🔽鄭玄云謂簡𠕋書王命也。	周禮云九命諸侯則𠕋命之。 鄭玄云謂簡𠕋書王命也。	087	Zhouli says: When the nine orders are given to the feudal lords, they are recorded in the tally.🔽Zheng Xuan says: It means to select and record the king's orders.
['ZH_T54_2128_087:0865c03_33']	蔡邕獨斷𠕋者簡也。	蔡邕獨斷𠕋者簡也。	087	Cai Yong's Dudan says: Ji means to select.
['ZH_T54_2128_087:0865c03_42']	不滿百文不書於𠕋。	不滿百文不書於𠕋。	087	Those not worth a hundred coins are not recorded in the tally.
['ZH_T54_2128_087:0865c04_1']	其制長二尺短者半之。	其制長二尺短者半之。	087	Its form is two chi long and half that for the shorter ones.
['ZH_T54_2128_087:0865c04_32']	其次一長一短兩編下上篆書起年月凡命諸侯三公薨及以罪免悉以𠕋書。	其次一長一短兩編下上篆書起年月凡命諸侯三公薨及以罪免悉以𠕋書。	087	Next, one long and one short are two bundles. The seal script starts with the year and month. All orders to the feudal lords, the three dukes, deaths, and pardons are recorded in the tally.
['ZH_T54_2128_087:0865c04_38']	說文符命也。	說文符命也。	087	Shuowen says: It is a written order.
['ZH_T54_2128_087:0865c05_8']	諸侯進受於王象其札一長一短中有二編也。	諸侯進受於王象其札一長一短中有二編也。	087	Feudal lords present and receive it from the king, symbolizing a long and a short piece of wood with two bundles in between.
['ZH_T54_2128_087:0865c05_16']	古文從竹作𥬰也。	古文從竹作𥬰也。	087	The ancient form takes bamboo as its semantic component and writes it as ji.
['ZH_T54_2128_087:0865c06_25']	紕謬上匹夷反考聲云紕繒帛踈薄也下靡幼反妄也欺也誤也。	紕謬上匹夷反考聲云紕繒帛踈薄也下靡幼反妄也欺也誤也。	087	Pibie. The upper part is pronounced piyi. Kaosheng says: Pi means loose and thin silk and cloth. The lower part is pronounced miyou. It means false, deceiving, and mistaken.
['ZH_T54_2128_087:0865c07_34']	籧廬上巨魚反張戩云籧篨口柔怕同人顏色不能俯也下呂猪反考聲云庵類也寄也。	籧廬上巨魚反張戩云籧篨口柔怕同人顏色不能俯也下呂猪反考聲云庵類也寄也。	087	The upper character 籧廬 is pronounced as ju yu and zhang jian says it means a kind of grass used for making mats, and people with soft and tender faces cannot look down on it. The lower character lu zhu is pronounced as lu zhu. Kao-sheng says it means a kind of hut or temporary shelter.
['ZH_T54_2128_087:0865c09_1']	言誼冝寄反鄭玄注禮記云𧨏者制事之冝也王弼注周易𧨏猶理也毛詩傳云善也冝也說文人所冝也從言冝聲。	言誼冝寄反鄭玄注禮記云𧨏者制事之冝也王弼注周易𧨏猶理也毛詩傳云善也冝也說文人所冝也從言冝聲。	087	Yan yi is pronounced as yi ji. Zheng Xuan's annotation to the Book of Rites says 𧨏 means the propriety of handling affairs. Wang Bi's annotation to the Book of Changes says 𧨏 is like principle. Mao's commentary to the Book of Songs says it means goodness and propriety. Shuowen defines it as what people consider proper, and it takes 言 as its semantic component and 𧨏 as its phonetic component.
['ZH_T54_2128_087:0865c10_17', 'ZH_T54_2128_087:0865c11_15']	道該改哀反賈逵云該備也說文從言亥聲。🔽斯鑑監懺反考聲云明也照也亦作鑒。	道該改哀反賈逵云該備也說文從言亥聲。 斯鑑監懺反考聲云明也照也亦作鑒。	087	Dao gai is pronounced as gai ai. Jia Kui says gai means complete. Shuowen defines it as taking 言 as its semantic component and 亥 as its phonetic component.🔽Si kan is pronounced as jian chan. Kao-sheng says it means to illuminate and shine. It is also written as 鑒.
['ZH_T54_2128_087:0865c12_29']	敢遡蘇故反鄭注禮記云遡猶向也古今正字義同從辵朔聲亦從人作傃。	敢遡蘇故反鄭注禮記云遡猶向也古今正字義同從辵朔聲亦從人作傃。	087	Gan su is pronounced as su gu. Zheng Xuan's annotation to the Book of Rites says su is like facing. Gujin zhengzi defines it with the same meaning, taking 辶 as its semantic component and 朔 as its phonetic component. It is also written as 傃 with 人 as its semantic component.
['ZH_T54_2128_087:0865c13_5']	簡牘同鹿反。	簡牘同鹿反。	087	Jian du is pronounced as du.
['ZH_T54_2128_087:0865c15_3']	瞿然上具遇反顧野王云驚懼之貌也毛詩傳云無守之貌也說文從隹䀠聲正從二目作䀠云左右視也今傳作懼誤也。	瞿然上具遇反顧野王云驚懼之貌也毛詩傳云無守之貌也說文從隹䀠聲正從二目作䀠云左右視也今傳作懼誤也。	087	瞿然 (qurán): pronounced as qu yù fǎn. Gu Yé Wáng says it is the appearance of being startled and frightened. The Mao Commentary on the Classic of Poetry says it is the appearance of being without restraint. Shuōwén defines it as from the bird 隹 with 䀠 as the phonetic. The correct form has two eyes above, meaning looking to the left and right. The current form as 懼 is an error.
['ZH_T54_2128_087:0865c16_26']	多懵墨崩反考聲云慙也悶也說文作懜云不明也從心從夢聲也。	多懵墨崩反考聲云慙也悶也說文作懜云不明也從心從夢聲也。	087	多懵 (mèng): pronounced as mó bēng fǎn. Kǎoshēng defines it as shame and bewilderment. Shuōwén defines it as 懜, with unclear meaning, and takes it as from the heart 心 with 夢 as the phonetic.
['ZH_T54_2128_087:0865c17_27']	寨木捷偃反諸字書及經史並無此字詢問道家相傳音蹇未詳何義。	寨木捷偃反諸字書及經史並無此字詢問道家相傳音蹇未詳何義。	087	寨木 (zhài mù): pronounced as qié yǎn fǎn. Various character books and historical texts do not have this character. When inquired about, the Daoists have passed down the pronunciation as jiǎn, but its meaning is not yet known.
['ZH_T54_2128_087:0865c18_27']	楊𣙜江岳反許叔重注淮南子云楊榷粗略也說文從木寉聲音同上。	楊𣙜江岳反許叔重注淮南子云楊榷粗略也說文從木寉聲音同上。	087	楊榷 (yángquè): pronounced as jiāng yuè fǎn. Xū Shūzhòng's annotations to the Huáinan Zǐ say that 楊榷 means roughly. Shuōwén defines it as from the tree 木 with 寉 as the phonetic, pronounced the same as above.
['ZH_T54_2128_087:0865c19_10']	縑緗上頰嫌反下想羊反。	縑緗上頰嫌反下想羊反。	087	縑緗 (jiā xiāng yáng fǎn): silk and hemp.
['ZH_T54_2128_087:0865c20_7']	帝嚳空汱反堯父。	帝嚳空汱反堯父。	087	帝嚳 (dì kù): pronounced as kōng yù fǎn. The father of Emperor Yao.
['ZH_T54_2128_087:0865c21_10']	皇甫謐民必反晉高士也。	皇甫謐民必反晉高士也。	087	皇甫謐 (huáng fŭ mí): pronounced as mín yì fǎn. A high-ranking scholar of the Jin dynasty.
['ZH_T54_2128_087:0865c23_7']	󲔢澆上垂淪反孔注尚書云󲔢粹也廣雅厚也說文云不澆也從酉󲈅聲󲈅音同上論作純音同義則非也下晈堯反考聲云澆薄也。	󲔢澆上垂淪反孔注尚書云󲔢粹也廣雅厚也說文云不澆也從酉󲈅聲󲈅音同上論作純音同義則非也下晈堯反考聲云澆薄也。	087	粹 (sùi) [top]: The pronunciation is duì lún fǎn. Kong Yingda's annotation to the Book of Documents says 粹 means pure and thick. Shuowen says it means not diluted. It takes 酉 (yǒu) as its semantic component and 󲈅 (sùi) as its phonetic component. The pronunciation of 󲈅 is the same as above. The character in the text is 純 (chún), which has the same pronunciation but a different meaning.
['ZH_T54_2128_087:0866a02_6']	贙兕上玄犬反郭注爾雅云出西海大秦國有養者似犬多力說文分別從虤對爭貝也虤音五閑反論作𧷠誤也下辭姉反山海經云兕在舜葬東明水南狀如牛蒼黑色郭璞云一角青色重子斤說文如野牛而青象形字禽离頭同也論本作先字。	贙兕上玄犬反郭注爾雅云出西海大秦國有養者似犬多力說文分別從虤對爭貝也虤音五閑反論作𧷠誤也下辭姉反山海經云兕在舜葬東明水南狀如牛蒼黑色郭璞云一角青色重子斤說文如野牛而青象形字禽离頭同也論本作先字。	087	贙 (xūan) [top]: The pronunciation is xuán quǎn fǎn. Guō Pŭ's annotation to Eryǎ says it comes from the Western Sea and the state of Dàqín. Those who raise it are like dogs and have great strength. Shuowen says it distinguishes between 虤 (xuán) and 爭 (zhēng) and takes 貝 (bèi) as its semantic component. The pronunciation of 虤 is wŭ xián fǎn. The character in the text is 𧷠 (xūan), which is a mistake. The pronunciation of 兕 (sì) is cí zǐ fǎn. Shānhǎijīng says 兕 is to the east of the tomb of Shùn and south of Míngshù. It looks like an ox and is dark blue in color. Guō Pŭ says it has one horn, is blue, and weighs 200 jin. Shuowen says it is like a wild ox and is an image character. The head of 禽 (qín) and 離 (lí) are the same. The original character in the text is 先 (xiān).
['ZH_T54_2128_087:0866a03_12']	鬼魍勅知反考聲云則魑魅也。	鬼魍勅知反考聲云則魑魅也。	087	魍 (wǎng) [top]: The pronunciation is chú zhī fǎn. Kǎoshēng says it is a kind of 魑 (chī) and 魅 (mèi).
['ZH_T54_2128_087:0866a04_30']	派其上葩瓦反說文云派別水也從水𠂢𠂢亦聲𠂢音普賣反論作沠俗謬字。	派其上葩瓦反說文云派別水也從水𠂢𠂢亦聲𠂢音普賣反論作沠俗謬字。	087	派 (pài) [top]: The pronunciation is pī wǎ fǎn. Shuowen says 派 means to divide water. It takes 水 (shuǐ) as its semantic component and 𠂢 (pài) as its phonetic component. The pronunciation of 𠂢 is pŭ mài fǎn. The character in the text is 沠 (pài), which is a vulgar error.
['ZH_T54_2128_087:0866a05_13']	有巢仕交反即古帝号亦云巢居。	有巢仕交反即古帝号亦云巢居。	087	Yechao (ancient title of an emperor) is pronounced as shi jiao fan. It is also called Chaojū.
['ZH_T54_2128_087:0866a06_17', 'ZH_T54_2128_087:0866a07_18']	燧人上音遂亦古帝号始出火化生為熟也。🔽韜聲上討刀反考聲云韜藏也說文從韋舀聲。	燧人上音遂亦古帝号始出火化生為熟也。 韜聲上討刀反考聲云韜藏也說文從韋舀聲。	087	Suiren (ancient title of an emperor) is pronounced as sui. It is the beginning of using fire to cook raw food.🔽Taosheng (to hide one's voice) is pronounced as tao dao fan. Kaosheng says it means to hide. Shuowen says it takes Wei as its semantic component and Yao as its phonetic component.
