segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_080:0744a11_16']	如是不執著故。	如是不執著故。	080	Because of not grasping in this way.
['ZH_T30_1579_080:0744a12_3']	有剎那故。	有剎那故。	080	Because they have moments.
['ZH_T30_1579_080:0744a13_10']	云何貫穿即彼空性威德。	云何貫穿即彼空性威德。	080	How does one penetrate that very emptiness?
['ZH_T30_1579_080:0744a13_16']	謂由一種相。	謂由一種相。	080	It is said that by one characteristic.
['ZH_T30_1579_080:0744a14_7']	業煩惱斷對治所顯故。	業煩惱斷對治所顯故。	080	Because it is manifested by the antidote that eliminates karma and afflictions.
['ZH_T30_1579_080:0744a14_12']	此中斷者。	此中斷者。	080	Here, elimination means
['ZH_T30_1579_080:0744a15_3']	謂彼剎那光明想生。	謂彼剎那光明想生。	080	the arising of the thought of that moment's light.
['ZH_T30_1579_080:0744a16_1']	能斷無始時來所集一切諸業煩惱。	能斷無始時來所集一切諸業煩惱。	080	It can eliminate all the karma and afflictions accumulated since beginningless time.
['ZH_T30_1579_080:0744a17_4']	有何差別。	有何差別。	080	What is the difference?
['ZH_T30_1579_080:0744a17_11']	謂有四種聲聞。	謂有四種聲聞。	080	There are four kinds of śrāvakas.
['ZH_T30_1579_080:0744a18_10']	聲聞所學菩薩所學當知差別有十三種。	聲聞所學菩薩所學當知差別有十三種。	080	The differences between the śrāvakas' learning and the bodhisattvas' learning should be known to be of thirteen kinds.
['ZH_T30_1579_080:0744a19_8']	云何名為四種聲聞。	云何名為四種聲聞。	080	What are called the four kinds of śrāvakas?
['ZH_T30_1579_080:0744a19_15']	一者變化聲聞。	一者變化聲聞。	080	The first is the transformed śrāvaka.
['ZH_T30_1579_080:0744a20_5']	二者增上慢聲聞。	二者增上慢聲聞。	080	The second is the śrāvaka with conceit.
['ZH_T30_1579_080:0744a20_14']	三者迴向菩提聲聞。	三者迴向菩提聲聞。	080	The third is the śrāvaka who turns towards enlightenment.
['ZH_T30_1579_080:0744a21_4']	四者一向趣寂聲聞。	四者一向趣寂聲聞。	080	The fourth is the śrāvaka who is solely inclined towards quiescence.
['ZH_T30_1579_080:0744a21_10']	變化聲聞者。	變化聲聞者。	080	As for the transformed śrāvaka,
['ZH_T30_1579_080:0744a21_15']	為欲化度。	為欲化度。	080	in order to transform and liberate
['ZH_T30_1579_080:0744a22_5']	由彼所化諸有情故。	由彼所化諸有情故。	080	because of the sentient beings to be transformed by them,
['ZH_T30_1579_080:0744a22_18']	或諸菩薩或諸如來化作聲聞。	或諸菩薩或諸如來化作聲聞。	080	either bodhisattvas or tathāgatas transform into śrāvakas.
['ZH_T30_1579_080:0744a23_6']	增上慢聲聞者。	增上慢聲聞者。	080	As for the śrāvaka with conceit,
['ZH_T30_1579_080:0744a23_17']	謂但由補特伽羅無我智。	謂但由補特伽羅無我智。	080	It means that by the wisdom of the non-self of the individual alone,
['ZH_T30_1579_080:0744a24_8']	及執著邪法無我智。	及執著邪法無我智。	080	and by the wisdom of the non-self of the wrongly grasped Dharma,
['ZH_T30_1579_080:0744a24_13']	計為清淨。	計為清淨。	080	they take it as pure.
['ZH_T30_1579_080:0744a25_3']	迴向菩提聲聞者。	迴向菩提聲聞者。	080	The śrāvakas who turn toward enlightenment
['ZH_T30_1579_080:0744a25_16']	謂從本來是極微劣慈悲種姓。	謂從本來是極微劣慈悲種姓。	080	are those who, from the very beginning, have a lineage of compassion that is extremely weak.
['ZH_T30_1579_080:0744a26_6']	由親近如來住故。	由親近如來住故。	080	Because they have closely attended the Tathāgata and abided in his presence,
['ZH_T30_1579_080:0744a27_1']	於廣大佛法中起大功德想。	於廣大佛法中起大功德想。	080	they give rise to the notion of great merit in the vast Buddha Dharma.
['ZH_T30_1579_080:0744a27_6']	熏修相續。	熏修相續。	080	They cultivate their continuity by perfuming it.
['ZH_T30_1579_080:0744a27_15']	雖到究竟住無漏界。	雖到究竟住無漏界。	080	Although they have reached the ultimate and abide in the realm of no outflows,
['ZH_T30_1579_080:0744a28_9']	而蒙諸佛覺悟引入方便開導。	而蒙諸佛覺悟引入方便開導。	080	they are awakened by the buddhas and led into the skillful means of guidance.
['ZH_T30_1579_080:0744a29_4']	由此因故便能發趣廣大菩提。	由此因故便能發趣廣大菩提。	080	Because of this cause, they are able to set out toward the vast enlightenment.
['ZH_T30_1579_080:0744a29_13', 'ZH_T30_1579_080:0744b01_4']	彼於如是廣大菩提。🔽雖能發趣由樂寂故。	彼於如是廣大菩提。 雖能發趣由樂寂故。	080	As for this vast enlightenment,🔽although they are able to set out toward it, because they delight in quiescence,
['ZH_T30_1579_080:0744b01_13']	於此加行極成遲鈍。	於此加行極成遲鈍。	080	they are extremely slow in their practice.
['ZH_T30_1579_080:0744b02_7']	不如初始發心有佛種性者。	不如初始發心有佛種性者。	080	They are not like those who initially give rise to the resolve and have the buddha-gotra.
['ZH_T30_1579_080:0744b02_15']	一向趣寂聲聞者。	一向趣寂聲聞者。	080	The śrāvakas who are solely intent on quiescence
['ZH_T30_1579_080:0744b03_12']	謂從本來是最極微劣慈悲種性故。	謂從本來是最極微劣慈悲種性故。	080	are those who, from the very beginning, have a lineage of compassion that is the most extremely weak.
['ZH_T30_1579_080:0744b04_6']	一向棄背利益眾生事故。	一向棄背利益眾生事故。	080	Therefore, they completely abandon the matter of benefiting sentient beings.
['ZH_T30_1579_080:0744b04_15']	於生死苦極怖畏故。	於生死苦極怖畏故。	080	Because they are extremely afraid of the suffering of birth and death.
['ZH_T30_1579_080:0744b05_6']	唯有安住涅槃意樂。	唯有安住涅槃意樂。	080	They only abide in the intention for nirvana.
['ZH_T30_1579_080:0744b05_15']	畢竟不能趣大菩提。	畢竟不能趣大菩提。	080	They are ultimately unable to seek great enlightenment.
['ZH_T30_1579_080:0744b06_8']	如二王子相似處生。	如二王子相似處生。	080	It is like two princes born in similar circumstances.
['ZH_T30_1579_080:0744b06_17']	平等平等受王快樂。	平等平等受王快樂。	080	They equally and equally enjoy the royal happiness.
['ZH_T30_1579_080:0744b07_13']	一於王政詩論工巧處等皆悉善知。	一於王政詩論工巧處等皆悉善知。	080	One is well-versed in the royal policies, treatises, and skills,
['ZH_T30_1579_080:0744b08_5']	第二王子則不如是。	第二王子則不如是。	080	while the second prince is not like this.
['ZH_T30_1579_080:0744b08_14']	彼二但由此分差別。	彼二但由此分差別。	080	Those two are only distinguished by this difference.
['ZH_T30_1579_080:0744b09_5']	非由受用王之快樂。	非由受用王之快樂。	080	It is not because of enjoying the royal happiness.
['ZH_T30_1579_080:0744b10_6']	如是於無漏界中諸菩薩眾與一向趣寂聲聞。	如是於無漏界中諸菩薩眾與一向趣寂聲聞。	080	In the same way, among the bodhisattvas in the undefiled realm and the śrāvakas who are solely intent on quiescence,
['ZH_T30_1579_080:0744b10_11']	當知差別。	當知差別。	080	One should know the difference.
['ZH_T30_1579_080:0744b11_8']	應知彼二復有差別。	應知彼二復有差別。	080	One should know that those two have another difference.
['ZH_T30_1579_080:0744b11_13']	謂意樂故。	謂意樂故。	080	Namely, because of their intention.
['ZH_T30_1579_080:0744b12_1']	白法集成故。	白法集成故。	080	Because they are composed of pure dharmas.
['ZH_T30_1579_080:0744b12_6', 'ZH_T30_1579_080:0744b12_10']	智集成故。🔽種類故。	智集成故。 種類故。	080	Because they are composed of wisdom.🔽Because of their kind.
['ZH_T30_1579_080:0744b12_14']	種性故。	種性故。	080	Because of their lineage.
['ZH_T30_1579_080:0744b12_18']	持種故。	持種故。	080	Because they uphold the seeds.
['ZH_T30_1579_080:0744b13_1']	加行故。	加行故。	080	Because of their practice.
['ZH_T30_1579_080:0744b13_5']	威德故。	威德故。	080	Because of their spiritual power.
['ZH_T30_1579_080:0744b13_9']	正行故。	正行故。	080	Because of their correct practice.
['ZH_T30_1579_080:0744b13_13']	福田故。	福田故。	080	Because of their merit field.
['ZH_T30_1579_080:0744b13_19']	殊勝差別故。	殊勝差別故。	080	Because of their superior distinctions.
['ZH_T30_1579_080:0744b14_2']	因果故。	因果故。	080	Because of their cause and effect.
['ZH_T30_1579_080:0744b14_7']	生依止故。	生依止故。	080	Because it is the basis for birth.
['ZH_T30_1579_080:0744b16_2']	一向趣寂聲聞棄背諸行雜染利益有情事故。	一向趣寂聲聞棄背諸行雜染利益有情事故。	080	The Sravakas, who are single-mindedly intent on quiescence, turn away from all conditioned activities and the defiled benefitting of sentient beings.
['ZH_T30_1579_080:0744b16_11']	一向安住寂靜意樂。	一向安住寂靜意樂。	080	They are single-mindedly intent on the tranquil mind.
['ZH_T30_1579_080:0744b17_5']	菩薩雖有垢染而與彼相違。	菩薩雖有垢染而與彼相違。	080	Although Bodhisattvas have defilements, they are in opposition to those.
['ZH_T30_1579_080:0744b18_1']	又彼聲聞唯為自身得增長故。	又彼聲聞唯為自身得增長故。	080	Moreover, those Sravakas only seek to increase their own
['ZH_T30_1579_080:0744b18_6']	白法狹小。	白法狹小。	080	white dharmas.
['ZH_T30_1579_080:0744b19_1']	菩薩為欲增長一切有情樂故。	菩薩為欲增長一切有情樂故。	080	Bodhisattvas, in order to increase the happiness of all sentient beings,
['ZH_T30_1579_080:0744b19_6']	白法無量。	白法無量。	080	have immeasurable white dharmas.
['ZH_T30_1579_080:0744b19_15']	又彼聲聞由無為智。	又彼聲聞由無為智。	080	Moreover, those Sravakas, by means of their unconditioned wisdom,
['ZH_T30_1579_080:0744b20_5']	但為除遣自身煩惱。	但為除遣自身煩惱。	080	only eliminate their own afflictions.
['ZH_T30_1579_080:0744b20_18']	菩薩普為一切十方諸有情類。	菩薩普為一切十方諸有情類。	080	Bodhisattvas universally do so for all sentient beings in the ten directions.
['ZH_T30_1579_080:0744b21_16']	又彼聲聞雖緣最勝解脫法境作意集成。	又彼聲聞雖緣最勝解脫法境作意集成。	080	Moreover, those Sravakas, although they form their minds in regard to the supreme liberating Dharma realm,
['ZH_T30_1579_080:0744b22_3']	而非佛子。	而非佛子。	080	are not the Buddha's disciples.
['ZH_T30_1579_080:0744b23_3']	菩薩雖緣下劣諸行有情法境作意集成。	菩薩雖緣下劣諸行有情法境作意集成。	080	Bodhisattvas, although they form their minds in regard to the inferior conditioned sentient beings and dharmas,
['ZH_T30_1579_080:0744b23_8']	而是佛子。	而是佛子。	080	are the Buddha's disciples.
['ZH_T30_1579_080:0744b24_6']	又彼聲聞雖勤精進於諦善巧心善安定。	又彼聲聞雖勤精進於諦善巧心善安定。	080	Moreover, those Sravakas, although they diligently progress and are skilled in the truths with well-stabilized minds,
['ZH_T30_1579_080:0744b24_15']	不成就佛種性相故。	不成就佛種性相故。	080	are not accomplished in the characteristics of the Buddha's lineage.
['ZH_T30_1579_080:0744b25_6']	諸佛世尊不堪攝受。	諸佛世尊不堪攝受。	080	The world-honored buddhas are unable to accept them.
['ZH_T30_1579_080:0744b25_15']	而諸菩薩與彼相違。	而諸菩薩與彼相違。	080	However, bodhisattvas are the opposite of this.
['ZH_T30_1579_080:0744b26_6']	又彼聲聞到究竟故。	又彼聲聞到究竟故。	080	Moreover, those śrāvakas have reached the ultimate,
['ZH_T30_1579_080:0744b27_6']	根雖成熟於當來世而不能作佛所作事。	根雖成熟於當來世而不能作佛所作事。	080	and although their faculties are mature, they are unable in the future to perform the tasks of the Buddha.
['ZH_T30_1579_080:0744b28_1']	菩薩初心剎那生已便能造作。	菩薩初心剎那生已便能造作。	080	Bodhisattvas, from the moment of generating the initial thought of enlightenment, are able to create [good].
['ZH_T30_1579_080:0744b28_10']	又彼聲聞雖到究竟。	又彼聲聞雖到究竟。	080	Moreover, those śrāvakas, although they have reached the ultimate,
['ZH_T30_1579_080:0744b29_5']	而不為彼諸天人等供養讚嘆。	而不為彼諸天人等供養讚嘆。	080	are not worshipped and praised by the devas and humans
['ZH_T30_1579_080:0744b29_14']	如住始業修行菩薩。	如住始業修行菩薩。	080	like the bodhisattvas who abide in the beginning practice.
['ZH_T30_1579_080:0744c01_9']	而諸菩薩雖復未到究竟之位。	而諸菩薩雖復未到究竟之位。	080	However, although bodhisattvas have not yet reached the ultimate stage,
['ZH_T30_1579_080:0744c02_8']	然其威德及與智慧映蔽一切聲聞獨覺。	然其威德及與智慧映蔽一切聲聞獨覺。	080	their majestic virtue and wisdom outshine all śrāvakas and pratyekabuddhas.
['ZH_T30_1579_080:0744c03_8']	又彼聲聞療煩惱病智慧良藥雖復成滿。	又彼聲聞療煩惱病智慧良藥雖復成滿。	080	Moreover, although the wisdom medicine of those śrāvakas for curing the illness of afflictions is complete,
['ZH_T30_1579_080:0744c04_4']	而不能治一切眾生諸煩惱病。	而不能治一切眾生諸煩惱病。	080	they are unable to cure the afflictions of all sentient beings.
['ZH_T30_1579_080:0744c04_13']	而諸菩薩與彼相違。	而諸菩薩與彼相違。	080	However, bodhisattvas are the opposite of this.
['ZH_T30_1579_080:0744c05_8']	由能修行利益他事勝義行故。	由能修行利益他事勝義行故。	080	Because they are able to cultivate the practice of benefiting others, which is the supreme practice.
['ZH_T30_1579_080:0744c06_9']	又彼聲聞雖到究竟於諸有情智光明照然。	又彼聲聞雖到究竟於諸有情智光明照然。	080	Moreover, although those śrāvakas have reached the ultimate, their wisdom light does not illuminate all sentient beings.
['ZH_T30_1579_080:0744c07_3']	非諸天及餘世間真實福田。	非諸天及餘世間真實福田。	080	They are not the true field of blessings for all gods and other worlds.
['ZH_T30_1579_080:0744c07_12']	如諸菩薩未盡煩惱。	如諸菩薩未盡煩惱。	080	Like those bodhisattvas who have not yet exhausted their afflictions.
['ZH_T30_1579_080:0744c08_7']	又於聲聞一切時中如來最勝。	又於聲聞一切時中如來最勝。	080	Moreover, at all times the Tathāgata is supreme among the śrāvakas.
['ZH_T30_1579_080:0744c09_2']	於最勝中諸菩薩眾彌復最勝。	於最勝中諸菩薩眾彌復最勝。	080	Among the supreme, the assembly of bodhisattvas is even more supreme.
['ZH_T30_1579_080:0744c09_11']	彼由於此所集成故。	彼由於此所集成故。	080	Because they have been formed from this.
['ZH_T30_1579_080:0744c10_3']	又由二緣應知彼勝。	又由二緣應知彼勝。	080	Moreover, it should be known that they are supreme due to two causes.
['ZH_T30_1579_080:0744c10_12']	彼能成熟諸有情故。	彼能成熟諸有情故。	080	Because they are able to mature all sentient beings.
['ZH_T30_1579_080:0744c11_3']	亦能成熟諸佛法故。	亦能成熟諸佛法故。	080	And also because they are able to mature all buddha-dharmas.
['ZH_T30_1579_080:0744c11_12']	由此因緣感菩提果。	由此因緣感菩提果。	080	Due to these causes and conditions, they receive the fruit of bodhi.
['ZH_T30_1579_080:0744c12_4']	隨所成熟諸有情類。	隨所成熟諸有情類。	080	According to the types of sentient beings that are matured,
['ZH_T30_1579_080:0744c12_9']	能令解脫。	能令解脫。	080	They are able to attain liberation.
['ZH_T30_1579_080:0744c12_18']	譬如有人能辦能熟。	譬如有人能辦能熟。	080	It is like a person who is able to prepare and cook.
['ZH_T30_1579_080:0744c13_12']	覺慧希奇非彼端然而食用者。	覺慧希奇非彼端然而食用者。	080	The marvel of wisdom is not something that those who merely eat can understand.
['ZH_T30_1579_080:0744c14_3']	此中道理當知亦爾。	此中道理當知亦爾。	080	The principle here should be understood in the same way.
['ZH_T30_1579_080:0744c15_3']	又彼聲聞雖復一向受學修行清淨法因。	又彼聲聞雖復一向受學修行清淨法因。	080	Moreover, although the śrāvakas have single-mindedly studied and practiced the cause of the pure Dharma,
['ZH_T30_1579_080:0744c15_12']	亦為無量善友攝受。	亦為無量善友攝受。	080	They are also embraced by immeasurable good friends.
['ZH_T30_1579_080:0744c16_3']	而不能引大菩提果。	而不能引大菩提果。	080	But they cannot lead to the fruit of great enlightenment.
['ZH_T30_1579_080:0744c16_12']	諸菩薩眾與彼相違。	諸菩薩眾與彼相違。	080	The assembly of bodhisattvas is the opposite of that.
['ZH_T30_1579_080:0744c16_17']	而能引發。	而能引發。	080	And they are able to give rise to it.
['ZH_T30_1579_080:0744c17_7']	又諸聲聞依菩薩生。	又諸聲聞依菩薩生。	080	Moreover, the śrāvakas are born dependent on the bodhisattvas.
['ZH_T30_1579_080:0744c17_16']	非諸菩薩依彼聲聞。	非諸菩薩依彼聲聞。	080	But the bodhisattvas do not depend on those śrāvakas.
['ZH_T30_1579_080:0744c18_11']	復次云何由世間出世間智。	復次云何由世間出世間智。	080	Next, how is it that by supramundane and mundane wisdom
['ZH_T30_1579_080:0744c19_1']	能作利益他事。	能作利益他事。	080	One is able to benefit others?
['ZH_T30_1579_080:0744c19_10', 'ZH_T30_1579_080:0744c19_16']	謂諸菩薩遍於十方。🔽或遊歷世界。	謂諸菩薩遍於十方。 或遊歷世界。	080	It is said that the bodhisattvas, in the ten directions,🔽Either travel through the worlds,
['ZH_T30_1579_080:0744c20_3']	或遊歷國土。	或遊歷國土。	080	Or travel through the lands,
['ZH_T30_1579_080:0744c20_8']	或遊歷生。	或遊歷生。	080	Or travel through the births,
['ZH_T30_1579_080:0744c20_13']	或勸請他。	或勸請他。	080	Or exhort others,
['ZH_T30_1579_080:0744c20_18']	為大良醫。	為大良醫。	080	As great physicians,
['ZH_T30_1579_080:0744c21_12']	善能療治煩惱鬼魅所著有情。	善能療治煩惱鬼魅所著有情。	080	Skillfully treating sentient beings afflicted by the ghosts of afflictions.
['ZH_T30_1579_080:0744c21_17']	為無有上。	為無有上。	080	They are unsurpassed.
['ZH_T30_1579_080:0744c22_8']	宣說三學清淨之道。	宣說三學清淨之道。	080	They proclaim the path of purification of the three learnings.
['ZH_T30_1579_080:0744c22_14', 'ZH_T30_1579_080:0744c23_5']	云何世間智。🔽謂於麁品所有雜染。	云何世間智。 謂於麁品所有雜染。	080	What is mundane wisdom?
['ZH_T30_1579_080:0744c23_12']	能為止息對治。	能為止息對治。	080	It is the remedy that can bring about the cessation of coarse defilements.
['ZH_T30_1579_080:0744c24_5']	於中品者能為制伏對治。	於中品者能為制伏對治。	080	For those of middling capacity, it is the remedy that can subdue them.
['ZH_T30_1579_080:0744c24_14']	云何名為麁品雜染。	云何名為麁品雜染。	080	What is called coarse defilement?
['ZH_T30_1579_080:0744c25_6']	謂在家者貪瞋癡行性。	謂在家者貪瞋癡行性。	080	It is the nature of the activities of greed, anger, and delusion for householders.
['ZH_T30_1579_080:0744c25_15']	諸出家者見依止性。	諸出家者見依止性。	080	Those who have left the household life see the nature of dependence.
['ZH_T30_1579_080:0744c26_8']	及彼所依不正作意依止性。	及彼所依不正作意依止性。	080	And the nature of dependence on incorrect attention that relies on that.
['ZH_T30_1579_080:0744c26_15']	後有願依止性。	後有願依止性。	080	The nature of dependence on the vow for future existence.
['ZH_T30_1579_080:0744c27_5']	由總別四顛倒故。	由總別四顛倒故。	080	Due to the four inversions in general and in detail.
['ZH_T30_1579_080:0744c28_1']	於非解脫執為解脫依止性。	於非解脫執為解脫依止性。	080	The nature of dependence on grasping liberation as liberation when it is not liberation.
['ZH_T30_1579_080:0744c29_6']	云何中品雜染。	云何中品雜染。	080	What is middling defilement?
['ZH_T30_1579_080:0744c29_15']	謂已止息麁品雜染。	謂已止息麁品雜染。	080	It is the cessation of coarse defilement.
['ZH_T30_1579_080:0745a01_5']	別別對治為依止故。	別別對治為依止故。	080	Because it relies on specific antidotes.
['ZH_T30_1579_080:0745a01_17']	於諸境界貪瞋癡纏依止性。	於諸境界貪瞋癡纏依止性。	080	The nature of dependence on the bonds of greed, hatred, and delusion towards objects.
['ZH_T30_1579_080:0745a02_8']	於其所緣正繫念故。	於其所緣正繫念故。	080	Because one fixes one's mindfulness on the object.
['ZH_T30_1579_080:0745a02_17']	令不定者心得安定。	令不定者心得安定。	080	One causes the unstable mind to attain stability.
['ZH_T30_1579_080:0745a03_8']	精勤修習菩提分法。	精勤修習菩提分法。	080	One diligently cultivates the factors of enlightenment.
['ZH_T30_1579_080:0745a03_13']	方能制伏。	方能制伏。	080	One is then able to subdue them.
['ZH_T30_1579_080:0745a04_5']	不依此修而自恃舉故。	不依此修而自恃舉故。	080	Because one does not rely on cultivation and is self-assured.
['ZH_T30_1579_080:0745a04_13']	於所緣繫心令住。	於所緣繫心令住。	080	One fixes the mind on the object and causes it to abide.
['ZH_T30_1579_080:0745a04_18']	勇猛精進。	勇猛精進。	080	One is energetic and diligent.
['ZH_T30_1579_080:0745a05_8']	從此於住能正攝受。	從此於住能正攝受。	080	From this, one is able to properly embrace abiding.
['ZH_T30_1579_080:0745a05_13']	攝受住故。	攝受住故。	080	Because one embraces abiding.
['ZH_T30_1579_080:0745a05_18']	於積聚中。	於積聚中。	080	In the midst of accumulation.
['ZH_T30_1579_080:0745a06_8']	由一合執中煩惱轉。	由一合執中煩惱轉。	080	The afflictions that arise from the grasping of unity revolve.
['ZH_T30_1579_080:0745a06_13']	便能制伏。	便能制伏。	080	One is then able to subdue them.
['ZH_T30_1579_080:0745a07_8']	從此為斷出世間法所對治故。	從此為斷出世間法所對治故。	080	From this, in order to eliminate what is counteracted by supramundane dharmas.
['ZH_T30_1579_080:0745a07_13']	依止對治。	依止對治。	080	The counteraction based on support.
['ZH_T30_1579_080:0745a07_18']	即令堅住。	即令堅住。	080	Immediately causes it to firmly abide.
['ZH_T30_1579_080:0745a08_8', 'ZH_T30_1579_080:0745a08_17']	從此能伏諸緣起愚。🔽補特伽羅無我性愚。	從此能伏諸緣起愚。 補特伽羅無我性愚。	080	From this, one is able to subdue the ignorance regarding dependent origination.🔽The ignorance regarding the selflessness of persons.
['ZH_T30_1579_080:0745a09_5']	及法無我性愚。	及法無我性愚。	080	And the ignorance regarding the selflessness of dharmas.
['ZH_T30_1579_080:0745a10_1']	從此能於邪道正道皆得決定。	從此能於邪道正道皆得決定。	080	From this, one is able to attain certainty regarding the wrong path and the right path.
['ZH_T30_1579_080:0745a11_5']	由如是相應知麁品中品雜染止息制伏能對治智。	由如是相應知麁品中品雜染止息制伏能對治智。	080	In this way, one should know the counteractive cognition that stops and subdues the coarse, middling, and mixed defilements.
['ZH_T30_1579_080:0745a11_11']	是名世間智。	是名世間智。	080	This is called mundane cognition.
['ZH_T30_1579_080:0745a12_6']	云何出世間智。	云何出世間智。	080	What is supramundane cognition?
['ZH_T30_1579_080:0745a13_2']	謂如是制伏貪瞋癡纏諸雜染已。	謂如是制伏貪瞋癡纏諸雜染已。	080	That is to say, having thus subdued the defilements of greed, hatred, and delusion,
['ZH_T30_1579_080:0745a13_15']	復能對治微細隨眠所有雜染。	復能對治微細隨眠所有雜染。	080	One is then able to counteract the defilements of the subtle latent tendencies.
['ZH_T30_1579_080:0745a14_5']	此真實智名出世智。	此真實智名出世智。	080	This true cognition is called supramundane cognition.
['ZH_T30_1579_080:0745a14_10']	此復云何。	此復云何。	080	What is this again?
['ZH_T30_1579_080:0745a15_5']	謂即依彼制伏對治三處善巧。	謂即依彼制伏對治三處善巧。	080	That is to say, it is based on the skillful means of subduing and countering those three realms.
['ZH_T30_1579_080:0745a15_11', 'ZH_T30_1579_080:0745a16_4']	謂緣起善巧。🔽補特伽羅無我勝解善巧。	謂緣起善巧。 補特伽羅無我勝解善巧。	080	That is to say, the skillful means of dependent origination.🔽The skillful means of the resolve in the selflessness of persons.
['ZH_T30_1579_080:0745a16_12']	法無我勝解善巧。	法無我勝解善巧。	080	The skillful means of the resolve in the selflessness of dharmas.
['ZH_T30_1579_080:0745a17_10']	為欲超度無餘雜染對治四種無知故。	為欲超度無餘雜染對治四種無知故。	080	In order to transcend and eliminate the four kinds of ignorance that are antidotes to the remaining defilements.
['ZH_T30_1579_080:0745a17_15']	不待他教。	不待他教。	080	Without waiting for the teachings of others,
['ZH_T30_1579_080:0745a18_7']	於內精勤觀察自心。	於內精勤觀察自心。	080	diligently contemplating one's own mind.
['ZH_T30_1579_080:0745a18_12']	四無知者。	四無知者。	080	The four kinds of ignorance are:
['ZH_T30_1579_080:0745a19_1']	一於共相無知。	一於共相無知。	080	1. Ignorance of the common characteristics,
['ZH_T30_1579_080:0745a19_8']	二於自相無知。	二於自相無知。	080	2. Ignorance of the specific characteristics,
['ZH_T30_1579_080:0745a19_16']	三於雜染相無知。	三於雜染相無知。	080	3. Ignorance of the characteristics of defilement,
['ZH_T30_1579_080:0745a20_6']	四於清淨相無知。	四於清淨相無知。	080	4. Ignorance of the characteristics of purity.
['ZH_T30_1579_080:0745a20_16']	由三種相應知心共相。	由三種相應知心共相。	080	One should know the common characteristics of the mind by means of three aspects:
['ZH_T30_1579_080:0745a21_13']	一於緣生者不現在前無作用故。	一於緣生者不現在前無作用故。	080	1. That which is not presently arising has no function.
['ZH_T30_1579_080:0745a22_10']	二於現在者唯一剎那無作用故。	二於現在者唯一剎那無作用故。	080	2. That which is presently arising has no function for a single moment.
['ZH_T30_1579_080:0745a23_6']	三於貪等自緣所生非心作故。	三於貪等自緣所生非心作故。	080	3. That which arises from its own conditions such as craving is not created by the mind.
['ZH_T30_1579_080:0745a23_16']	由三種相應知心自相。	由三種相應知心自相。	080	One should know the specific characteristics of the mind by means of three aspects:
['ZH_T30_1579_080:0745a24_12']	一者如前言說自性不可得故。	一者如前言說自性不可得故。	080	1. As previously stated, it is because its nature cannot be attained.
['ZH_T30_1579_080:0745a25_8']	二者如前由六種相如實可得故。	二者如前由六種相如實可得故。	080	2. As previously stated, it can be attained as it is by means of six aspects.
['ZH_T30_1579_080:0745a26_5']	三者一切聖者無差別智之所得故。	三者一切聖者無差別智之所得故。	080	3. Because it is attained by the non-discriminating cognition of all noble ones.
['ZH_T30_1579_080:0745a26_16']	由三種相應知心雜染相。	由三種相應知心雜染相。	080	One should know the characteristics of the defilement of the mind by means of three aspects:
['ZH_T30_1579_080:0745a27_3']	一者生故。	一者生故。	080	First, because of birth.
['ZH_T30_1579_080:0745a27_8']	二者轉故。	二者轉故。	080	Second, because of transformation.
['ZH_T30_1579_080:0745a27_13']	三者行故。	三者行故。	080	Third, because of practice.
['ZH_T30_1579_080:0745a28_9']	於諸趣中種種自體生故名雜染生。	於諸趣中種種自體生故名雜染生。	080	In the various destinies, various bodies are born, so it is called the birth of defilement.
['ZH_T30_1579_080:0745a29_6']	即於此中生者自然剎那有流轉故。	即於此中生者自然剎那有流轉故。	080	In this very place, the born naturally flow through the moments.
['ZH_T30_1579_080:0745a29_15']	一切所緣難伏轉故。	一切所緣難伏轉故。	080	All objects are difficult to subdue and transform.
['ZH_T30_1579_080:0745b01_6']	貪愛勢力之所轉故。	貪愛勢力之所轉故。	080	Because they are transformed by the power of craving.
['ZH_T30_1579_080:0745b01_11']	名雜染轉。	名雜染轉。	080	It is called the transformation of defilement.
['ZH_T30_1579_080:0745b02_2']	若於彼行若如是行。	若於彼行若如是行。	080	If one practices in this way,
['ZH_T30_1579_080:0745b02_7']	名雜染行。	名雜染行。	080	It is called the practice of defilement.
['ZH_T30_1579_080:0745b02_16']	謂於一時行於善中。	謂於一時行於善中。	080	That is, at one time practicing goodness,
['ZH_T30_1579_080:0745b03_7', 'ZH_T30_1579_080:0745b03_16']	或於一時行不善中。🔽或於一時行境界中。	或於一時行不善中。 或於一時行境界中。	080	Or at one time practicing evil,🔽Or at one time practicing objects,
['ZH_T30_1579_080:0745b04_7']	或於一時行造業中。	或於一時行造業中。	080	Or at one time practicing karma,
['ZH_T30_1579_080:0745b04_16']	或於一時行煩惱中。	或於一時行煩惱中。	080	Or at one time practicing afflictions.
['ZH_T30_1579_080:0745b05_7']	又於煩惱行貪瞋等。	又於煩惱行貪瞋等。	080	Moreover, in practicing afflictions, one practices greed, anger, etc.,
['ZH_T30_1579_080:0745b05_13']	無決定行非。	無決定行非。	080	But there is no definite practice.
['ZH_T30_1579_080:0745b06_7']	即於此行有貪已復行無貪。	即於此行有貪已復行無貪。	080	Having practiced greed in this very practice, one again practices non-greed.
['ZH_T30_1579_080:0745b06_16']	行無貪已復行有貪。	行無貪已復行有貪。	080	Having practiced non-greed, one again practices greed.
