segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_011:0186c02_2']	阿名為無。	阿名為無。	011	A means no.
['ZH_T41_1821_011:0186c02_7']	毘旨名間。	毘旨名間。	011	Vi means interval.
['ZH_T41_1821_011:0186c02_12']	此論兩釋。	此論兩釋。	011	This treatise has two explanations.
['ZH_T41_1821_011:0186c03_1']	正理更有一說云。	正理更有一說云。	011	The correct principle has another explanation, which says:
['ZH_T41_1821_011:0186c03_10']	有說無隙立無間名。	有說無隙立無間名。	011	It is said that the name Avīci is established because there is no gap.🔽Although there are few sentient beings, their bodies are large.
['ZH_T41_1821_011:0186c04_11']	雖有情少而身大故　又婆沙一百一十五云。	雖有情少而身大故　又婆沙一百一十五云。	011	Furthermore, the Ba-sha (Abhidharma-mahāvibhāṣā-śāstra) fascicle 115 says:
['ZH_T41_1821_011:0186c05_3']	答依異熟果說名無間。	答依異熟果說名無間。	011	Answer: It is called uninterrupted because it is based on the fruit of retribution.
['ZH_T41_1821_011:0186c06_3']	以諸有情造大惡業生彼地獄得廣大身。	以諸有情造大惡業生彼地獄得廣大身。	011	Because sentient beings who commit great evil karma are born in that hell and obtain a vast body.
['ZH_T41_1821_011:0186c06_12']	一一身形悉皆廣大。	一一身形悉皆廣大。	011	Each individual body is all vast.
['ZH_T41_1821_011:0186c07_3']	遍彼多處中無間隙。	遍彼多處中無間隙。	011	It fills many places without any gaps.
['ZH_T41_1821_011:0186c07_15']	故名無間解云遍彼多處者。	故名無間解云遍彼多處者。	011	The explanation says that it fills many places means
['ZH_T41_1821_011:0186c07_26']	非是一一身形皆遍彼處。	非是一一身形皆遍彼處。	011	it is not the case that each individual body fills those places.🔽According to the number of beings born there, it fills those places.
['ZH_T41_1821_011:0186c08_10']	隨生多少遍彼處所　又婆沙一百七十二。	隨生多少遍彼處所　又婆沙一百七十二。	011	Also, in the one hundred seventy-second chapter of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_011:0186c09_3']	一說雖亦有間假說無間。	一說雖亦有間假說無間。	011	one opinion says that although there are gaps, it is provisionally called uninterrupted.
['ZH_T41_1821_011:0186c10_3']	有說彼處恒受苦受無喜樂間故名無間。	有說彼處恒受苦受無喜樂間故名無間。	011	Some say that in that place, one always experiences the feeling of suffering, without the interruption of joy or pleasure, so it is called uninterrupted.
['ZH_T41_1821_011:0186c11_1']	有說眾多有情造作惡業相續生彼。	有說眾多有情造作惡業相續生彼。	011	Some say that many sentient beings commit evil karma and are born there in succession.
['ZH_T41_1821_011:0186c11_10']	滿彼處所故名無間。	滿彼處所故名無間。	011	It fills those places, so it is called uninterrupted.
['ZH_T41_1821_011:0186c12_1']	評曰不應作是說。	評曰不應作是說。	011	The evaluation says that this should not be said.
['ZH_T41_1821_011:0186c12_12']	生餘地獄多生無間者少。	生餘地獄多生無間者少。	011	In other hells, many are born, but few are born in the uninterrupted hell.
['ZH_T41_1821_011:0186c12_17']	所以者何。	所以者何。	011	Why is this?
['ZH_T41_1821_011:0186c13_18']	以造作增長上品身．語．意惡業者乃生彼處。	以造作增長上品身．語．意惡業者乃生彼處。	011	Because those who commit and increase the evil karma of body, speech, and mind are born in that place.
['ZH_T41_1821_011:0186c14_10']	有情造作增長上品惡業。	有情造作增長上品惡業。	011	Sentient beings who create and increase the worst evil karma
['ZH_T41_1821_011:0186c14_16']	生彼處者少。	生彼處者少。	011	are few in number.
['ZH_T41_1821_011:0186c15_9']	造作增長中．下品惡業。	造作增長中．下品惡業。	011	Those who create and increase middling and lesser evil karma
['ZH_T41_1821_011:0186c15_16']	生餘地獄者多。	生餘地獄者多。	011	are many in number.
['ZH_T41_1821_011:0186c16_7']	如造作增長上品善業。	如造作增長上品善業。	011	Just as those who create and increase the best good karma
['ZH_T41_1821_011:0186c16_13']	生有頂者少。	生有頂者少。	011	are few in number.
['ZH_T41_1821_011:0186c17_6']	造作增長中．下品善業。	造作增長中．下品善業。	011	Those who create and increase middling and lesser good karma🔽are many in number.
['ZH_T41_1821_011:0186c17_13']	生餘處者多故。	生餘處者多故。	011	Therefore,
['ZH_T41_1821_011:0186c17_18']	應作是說。	應作是說。	011	one should say:
['ZH_T41_1821_011:0186c18_10']	由造作增長上品不善業。	由造作增長上品不善業。	011	By creating and increasing the worst unwholesome karma,
['ZH_T41_1821_011:0186c19_2']	生彼所得身形廣大。	生彼所得身形廣大。	011	one is born there and obtains a body of great size.
['ZH_T41_1821_011:0186c20_9']	一一有情據多處所中無間隙故名無間　問地獄在何處。	一一有情據多處所中無間隙故名無間　問地獄在何處。	011	Because each sentient being occupies a large space without any gaps, it is called Avīci. Question: Where are the hells located?
['ZH_T41_1821_011:0186c21_1']	答多分在此贍部洲下。	答多分在此贍部洲下。	011	Answer: For the most part, they are below this Jambudvīpa.
['ZH_T41_1821_011:0186c21_6']	云何安立。	云何安立。	011	How are they arranged?
['ZH_T41_1821_011:0186c22_5']	有說從此洲下四萬踰繕那至無間地獄底。	有說從此洲下四萬踰繕那至無間地獄底。	011	Some say: From 40,000 yojanas below this continent to the bottom of Avīci Hell.
['ZH_T41_1821_011:0186c23_1']	無間地獄縱廣高下二萬踰繕那。	無間地獄縱廣高下二萬踰繕那。	011	Avīci Hell is 20,000 yojanas in length, width, height, and depth.
['ZH_T41_1821_011:0186c23_12']	次上一萬九千踰繕那中。	次上一萬九千踰繕那中。	011	Next, in the middle, 19,000 yojanas above.
['ZH_T41_1821_011:0186c24_1']	安立餘七地獄。	安立餘七地獄。	011	The remaining seven hells are established.
['ZH_T41_1821_011:0186c24_10']	一一縱廣萬踰繕那。	一一縱廣萬踰繕那。	011	Each is ten thousand yojanas long and wide.
['ZH_T41_1821_011:0186c25_4']	有說從此洲下四萬踰繕那。	有說從此洲下四萬踰繕那。	011	Some say that forty thousand yojanas below this continent,
['ZH_T41_1821_011:0186c25_10']	至無間地獄。	至無間地獄。	011	There is the Avīci Hell.
['ZH_T41_1821_011:0186c26_7']	此無間地獄縱廣高下各二萬踰繕那。	此無間地獄縱廣高下各二萬踰繕那。	011	This Avīci Hell is twenty thousand yojanas long, wide, and deep.
['ZH_T41_1821_011:0186c26_18']	次上有三萬五千踰繕那。	次上有三萬五千踰繕那。	011	Next above, at a distance of thirty-five thousand yojanas,
['ZH_T41_1821_011:0186c27_6']	安立餘七地獄。	安立餘七地獄。	011	The remaining seven hells are established.
['ZH_T41_1821_011:0186c28_1']	一一縱廣高下各五千踰繕那。	一一縱廣高下各五千踰繕那。	011	Each is five thousand yojanas long, wide, and deep.
['ZH_T41_1821_011:0186c28_12']	有說無間地獄在於中央。	有說無間地獄在於中央。	011	Some say that the Avīci Hell is in the center,
['ZH_T41_1821_011:0186c29_2']	餘七地獄周匝圍繞。	餘七地獄周匝圍繞。	011	And the remaining seven hells surround it,
['ZH_T41_1821_011:0187a01_5']	如今聚落圍繞大城已上論文釋餘七地獄名如前已述。	如今聚落圍繞大城已上論文釋餘七地獄名如前已述。	011	Like villages surrounding a large city. The names of the remaining seven hells have already been explained above.
['ZH_T41_1821_011:0187a01_16']	八捺落迦至故說為增者。	八捺落迦至故說為增者。	011	The eight hells are called increasing because of this.
['ZH_T41_1821_011:0187a02_4']	解十六增。	解十六增。	011	Explains the sixteen increases.
['ZH_T41_1821_011:0187a03_10']	門各有四四重圍繞塹最在外　所言增者　第一解云。	門各有四四重圍繞塹最在外　所言增者　第一解云。	011	Each gate has four layers of surrounding moats, with the moat outside. As for what is called increasing, the first explanation says:
['ZH_T41_1821_011:0187a04_8']	此是增上被刑害所故說名增　第二解云。	此是增上被刑害所故說名增　第二解云。	011	This is the supreme place of punishment and harm, so it is called increasing. The second explanation says:
['ZH_T41_1821_011:0187a04_17']	本地獄中適被害已。	本地獄中適被害已。	011	In the original hell, after just being harmed,
['ZH_T41_1821_011:0187a06_4']	重遭害故故名為增　第三解云有說有情從地獄出已。	重遭害故故名為增　第三解云有說有情從地獄出已。	011	one is heavily harmed again, so it is called increased. The third explanation says that some say that after sentient beings leave hell,
['ZH_T41_1821_011:0187a06_14']	數更遭此苦故說為增。	數更遭此苦故說為增。	011	they repeatedly encounter this suffering, so it is said to be increased.
['ZH_T41_1821_011:0187a07_10']	此約出本地獄已數數受苦名增。	此約出本地獄已數數受苦名增。	011	This refers to repeatedly experiencing suffering after leaving the original hell, which is called increased.
['ZH_T41_1821_011:0187a07_17']	故與第二不同。	故與第二不同。	011	Therefore, it is different from the second explanation.
['ZH_T41_1821_011:0187a08_7']	正理更有一解云。	正理更有一解云。	011	The correct principles have another explanation, which says:
['ZH_T41_1821_011:0187a08_16']	或於此中受種種苦。	或於此中受種種苦。	011	Or in this place, one experiences various kinds of suffering.
['ZH_T41_1821_011:0187a09_14']	苦具多類故說為增　𮓁伽此云功德。	苦具多類故說為增　𮓁伽此云功德。	011	Because the instruments of suffering are of many types, it is said to be increased. Kamma means merit.
['ZH_T41_1821_011:0187a10_2']	梵此云具。	梵此云具。	011	Brahma means possessing.
['ZH_T41_1821_011:0187a10_13']	今於此中至是有情不者。	今於此中至是有情不者。	011	Now, as for the question of whether there are sentient beings here or not,
['ZH_T41_1821_011:0187a10_15', 'ZH_T41_1821_011:0187a11_5']	問。🔽有說非情者。	問。 有說非情者。	011	this is the question.
['ZH_T41_1821_011:0187a11_7']	答。	答。	011	As for the answer that some say there are no sentient beings,
['ZH_T41_1821_011:0187a11_13']	如何動作者。	如何動作者。	011	how can it move and act?
['ZH_T41_1821_011:0187a11_15']	徵。	徵。	011	This is the inquiry.
['ZH_T41_1821_011:0187a12_8']	有情業力如成劫風者。	有情業力如成劫風者。	011	The power of sentient beings' karma is like the wind that forms the eon.
['ZH_T41_1821_011:0187a12_10']	解。	解。	011	This is the explanation.
['ZH_T41_1821_011:0187a13_5']	若爾云何至死作琰魔率者。	若爾云何至死作琰魔率者。	011	If so, how is it that after death, Yama's messengers act?
['ZH_T41_1821_011:0187a13_7']	難。	難。	011	This is the difficulty.
['ZH_T41_1821_011:0187a13_12']	既死作率。	既死作率。	011	Since they act as messengers after death,
['ZH_T41_1821_011:0187a13_18']	明知是有情。	明知是有情。	011	it is clear that they are sentient beings.
['ZH_T41_1821_011:0187a14_10']	琰魔王使至非實有情者。	琰魔王使至非實有情者。	011	The messengers of King Yama say that they are not truly sentient beings.
['ZH_T41_1821_011:0187a14_15']	通難可知。	通難可知。	011	The difficulty can be understood.
['ZH_T41_1821_011:0187a15_7']	有說有情者敘異說。	有說有情者敘異說。	011	Some say sentient beings to describe a different view.
['ZH_T41_1821_011:0187a16_3']	若爾此惡業何處受異熟者。	若爾此惡業何處受異熟者。	011	If so, where is this evil karma to be experienced?
['ZH_T41_1821_011:0187a16_5']	問。	問。	011	This is the question.
['ZH_T41_1821_011:0187a16_16']	即地獄中至此何理遮者。	即地獄中至此何理遮者。	011	What principle prevents this?
['ZH_T41_1821_011:0187a16_18']	答。	答。	011	This is the answer.
['ZH_T41_1821_011:0187a17_5']	獄率惡業果。	獄率惡業果。	011	The fruit of evil karma in hell.
['ZH_T41_1821_011:0187a17_11']	即地獄中受。	即地獄中受。	011	It is experienced in hell itself.
['ZH_T41_1821_011:0187a18_9']	以地獄中尚容受彼五無間業所感大果。	以地獄中尚容受彼五無間業所感大果。	011	Because in hell, it can still accommodate the great fruit experienced by the five heinous actions.
['ZH_T41_1821_011:0187a19_4']	況此獄率惡業小果而不容受。	況此獄率惡業小果而不容受。	011	How much more so cannot it accommodate the small fruit of the evil karma in hell?
['ZH_T41_1821_011:0187a19_9']	此何理遮。	此何理遮。	011	What principle prevents this?
['ZH_T41_1821_011:0187a20_2']	若爾何緣火不燒彼者。	若爾何緣火不燒彼者。	011	If so, why does fire not burn them?
['ZH_T41_1821_011:0187a20_4']	難。	難。	011	This is the difficulty.
['ZH_T41_1821_011:0187a20_16']	此定由業力至故不被燒者。	此定由業力至故不被燒者。	011	This is definitely due to the power of karma. Therefore, they are not burned.
['ZH_T41_1821_011:0187a21_3']	兩釋可知。	兩釋可知。	011	The two explanations can be understood.
['ZH_T41_1821_011:0187a21_11']	又正理三十一云。	又正理三十一云。	011	Also, the Thirty-One of the Correct Principles says:
['ZH_T41_1821_011:0187a22_2']	無間．大熱．及炎熱三。	無間．大熱．及炎熱三。	011	The three of Avīci, Tapana, and Pratāpana.
['ZH_T41_1821_011:0187a22_11']	於中皆無獄率防守。	於中皆無獄率防守。	011	In these, there are none who guard and restrain the hell beings.
['ZH_T41_1821_011:0187a23_2']	大叫．號叫．及眾合三。	大叫．號叫．及眾合三。	011	The three of Mahāraurava, Raurava, and Saṃghāta.
['ZH_T41_1821_011:0187a23_7']	少有獄率。	少有獄率。	011	There are few who guard and restrain the hell beings.
['ZH_T41_1821_011:0187a24_1']	琰王使時時往來巡撿彼故。	琰王使時時往來巡撿彼故。	011	Because the messengers of King Yama come and go from time to time to inspect them.
['ZH_T41_1821_011:0187a24_10']	其餘皆為獄率防守。	其餘皆為獄率防守。	011	The rest all serve as jailers to guard and defend.
['ZH_T41_1821_011:0187a25_1']	有情．無情．異類獄率。	有情．無情．異類獄率。	011	Sentient beings and insentient beings, different kinds of jailers.
['ZH_T41_1821_011:0187a25_10']	防守治罰罪有情故。	防守治罰罪有情故。	011	Because they guard and punish sentient beings with offenses.
['ZH_T41_1821_011:0187a26_5']	熱捺落迦至寒捺落迦者。	熱捺落迦至寒捺落迦者。	011	From the hot hells to the cold hells.
['ZH_T41_1821_011:0187a26_11']	此下明八寒。	此下明八寒。	011	This below clarifies the eight cold hells.
['ZH_T41_1821_011:0187a26_16']	結前生下。	結前生下。	011	Concluding the previous and giving rise to the next.🔽What are the eight?
['ZH_T41_1821_011:0187a27_5', 'ZH_T41_1821_011:0187a27_7']	其八者何者。🔽問。	其八者何者。 問。	011	What are they?
['ZH_T41_1821_011:0187a28_1']	一頞部陀至大地獄傍者。	一頞部陀至大地獄傍者。	011	One, the Arbuda Hell, to the side of the great hell.
['ZH_T41_1821_011:0187a28_7']	答　頞部陀。	答　頞部陀。	011	The answer - Arbuda.
['ZH_T41_1821_011:0187a28_11']	此云皰。	此云皰。	011	This means blisters.
['ZH_T41_1821_011:0187a29_6']	嚴寒逼身其身皰也　尼剌部陀。	嚴寒逼身其身皰也　尼剌部陀。	011	The severe cold presses on the body, and the body blisters - Nirarbuda.
['ZH_T41_1821_011:0187a29_11']	此云皰裂。	此云皰裂。	011	This means blisters bursting.
['ZH_T41_1821_011:0187b01_2']	嚴寒逼身身皰裂也。	嚴寒逼身身皰裂也。	011	The severe cold presses on the body, and the blisters on the body burst.
['ZH_T41_1821_011:0187b01_15']	次三寒逼口出異聲　嗢鉢羅。	次三寒逼口出異聲　嗢鉢羅。	011	The next three are pressed by the cold, and different sounds come out of the mouth - Atata.
['ZH_T41_1821_011:0187b02_3']	此云青蓮花。	此云青蓮花。	011	This means blue lotus flower.
['ZH_T41_1821_011:0187b03_2']	嚴寒逼切身變拆裂如青蓮花　鉢特摩。	嚴寒逼切身變拆裂如青蓮花　鉢特摩。	011	The severe cold presses and pierces the body, causing it to split and crack like a blue lotus flower - Hahava.
['ZH_T41_1821_011:0187b03_8']	此云紅蓮花。	此云紅蓮花。	011	This means red lotus flower.
['ZH_T41_1821_011:0187b04_8']	嚴寒逼切身變拆裂如紅蓮花　摩訶鉢特摩。	嚴寒逼切身變拆裂如紅蓮花　摩訶鉢特摩。	011	The severe cold presses and pierces the body, causing it to split and crack like a red lotus flower - Ahahava.
['ZH_T41_1821_011:0187b04_15']	此云大紅蓮花。	此云大紅蓮花。	011	This means a large red lotus flower.
['ZH_T41_1821_011:0187b05_11']	嚴寒逼切身變拆裂如大紅蓮花。	嚴寒逼切身變拆裂如大紅蓮花。	011	In severe cold, the body changes and splits like a large red lotus flower.
['ZH_T41_1821_011:0187b06_2']	此中有情嚴寒所逼。	此中有情嚴寒所逼。	011	In this place, sentient beings are afflicted by severe cold.
['ZH_T41_1821_011:0187b06_15']	前二後三隨身變故以立其名。	前二後三隨身變故以立其名。	011	The first two and the last three are named according to the changes in the body.
['ZH_T41_1821_011:0187b08_1']	中三隨聲變故以立其名　又解前二隨身立名。	中三隨聲變故以立其名　又解前二隨身立名。	011	The middle three are named according to the changes in sound. Another explanation: the first two are named according to the body.
['ZH_T41_1821_011:0187b08_8']	中三隨聲立名。	中三隨聲立名。	011	The middle three are named according to the sound.
['ZH_T41_1821_011:0187b08_16']	後三隨色變立名。	後三隨色變立名。	011	The last three are named according to the changes in color.
['ZH_T41_1821_011:0187b09_3']	又正理云。	又正理云。	011	Also, the correct principle says:
['ZH_T41_1821_011:0187b09_12']	此中有情嚴寒所逼。	此中有情嚴寒所逼。	011	These sentient beings are afflicted by severe cold.
['ZH_T41_1821_011:0187b10_5']	隨身．聲．瘡變立差別想名。	隨身．聲．瘡變立差別想名。	011	According to the changes in the body, sound, and wounds, they are given different names.
['ZH_T41_1821_011:0187b11_9']	謂二．三．三如其次第已上論文　此八竝居贍部洲下。	謂二．三．三如其次第已上論文　此八竝居贍部洲下。	011	That is, two, three, and three, in order. Above is the text of the treatise. These eight all dwell below the continent of Jambudvīpa.
['ZH_T41_1821_011:0187b11_18']	如前所說大地獄傍。	如前所說大地獄傍。	011	As previously explained, beside the great hells.
['ZH_T41_1821_011:0187b12_6']	又正理一說云。	又正理一說云。	011	Also, the correct principle says:
['ZH_T41_1821_011:0187b13_5']	此寒地獄在繞四洲輪圍山外極冥闇所。	此寒地獄在繞四洲輪圍山外極冥闇所。	011	These cold hells are outside the surrounding mountains that surround the four continents, in the extreme darkness.
['ZH_T41_1821_011:0187b13_16']	此贍部洲至無間等耶者。	此贍部洲至無間等耶者。	011	Does this continent of Jambudvīpa reach Avīci and so on?
['ZH_T41_1821_011:0187b14_1']	問。	問。	011	This is a question.
['ZH_T41_1821_011:0187b14_10']	洲量極狹獄量極寬。	洲量極狹獄量極寬。	011	The size of the continent is extremely narrow, while the size of the hells is extremely vast.
['ZH_T41_1821_011:0187b15_2']	如何地下容受無間等。	如何地下容受無間等。	011	How can the Avīci Hell and so on be contained beneath the ground?
['ZH_T41_1821_011:0187b15_13']	洲如穀聚至漸陜漸深者。	洲如穀聚至漸陜漸深者。	011	The continents are like heaps of grain, gradually narrowing and gradually deepening.
['ZH_T41_1821_011:0187b15_17', 'ZH_T41_1821_011:0187b16_10']	答可知。🔽如上所論至支派不定者。	答可知。 如上所論至支派不定者。	011	The answer can be understood.
['ZH_T41_1821_011:0187b17_3']	十六大獄增上業招。	十六大獄增上業招。	011	As discussed above, the sixteen great hells are summoned by dominant karma.
['ZH_T41_1821_011:0187b17_16']	餘孤地獄隨有情類各別業招。	餘孤地獄隨有情類各別業招。	011	The other solitary hells are summoned by the individual karma of sentient beings.
['ZH_T41_1821_011:0187b18_3']	或多有情。	或多有情。	011	Either many sentient beings,
['ZH_T41_1821_011:0187b18_8']	或二有情。	或二有情。	011	or two sentient beings,
['ZH_T41_1821_011:0187b18_13']	或一有情。	或一有情。	011	or one sentient being,
['ZH_T41_1821_011:0187b18_18']	於中所止。	於中所止。	011	dwell in them.
['ZH_T41_1821_011:0187b19_7']	差別多種處所不定。	差別多種處所不定。	011	There are many different kinds of places, not fixed.
['ZH_T41_1821_011:0187b19_13']	或近江河等。	或近江河等。	011	Either near rivers and so on,
['ZH_T41_1821_011:0187b19_18']	或在空中。	或在空中。	011	or in the sky,
['ZH_T41_1821_011:0187b20_6']	或在海等餘處。	或在海等餘處。	011	or in the ocean and other places.
['ZH_T41_1821_011:0187b20_15']	諸地獄器安布如是。	諸地獄器安布如是。	011	The vessels of the hells are arranged like this.
['ZH_T41_1821_011:0187b21_1']	本處地下。	本處地下。	011	The main place is beneath the ground.
['ZH_T41_1821_011:0187b21_10']	後時支派流轉不定。	後時支派流轉不定。	011	Later, the branches and streams flow and are not fixed.
['ZH_T41_1821_011:0187b22_4']	傍生住處至廣說如經者。	傍生住處至廣說如經者。	011	The dwelling places of animals are as extensively explained in the scriptures.
['ZH_T41_1821_011:0187b22_14']	義便兼明傍生．鬼處。	義便兼明傍生．鬼處。	011	The places of animals and ghosts are explained together for convenience.
['ZH_T41_1821_011:0187b24_4']	正理論云此贍部洲南邊直下深過五百踰繕那量有琰魔王都。	正理論云此贍部洲南邊直下深過五百踰繕那量有琰魔王都。	011	The Nyāyānusāra śāstra says: Directly below the southern edge of this Jambudvīpa, at a depth of more than five hundred yojanas, is the capital of King Yama.
['ZH_T41_1821_011:0187b25_4']	縱廣亦爾　以此文證明知金剛座近北。	縱廣亦爾　以此文證明知金剛座近北。	011	The width and breadth are also the same. Using this text to prove, it is known that the vajra seat is near the north.
['ZH_T41_1821_011:0187b26_4']	諸地獄等在王都下稍近南邊不相妨也。	諸地獄等在王都下稍近南邊不相妨也。	011	The various hells and so forth are under the capital, slightly closer to the south, and do not obstruct each other.
['ZH_T41_1821_011:0187b27_11']	日月所居至故見月輪缺者。	日月所居至故見月輪缺者。	011	The place where the sun and moon dwell, therefore seeing the moon's disc is incomplete.
['ZH_T41_1821_011:0187b28_1']	此下第七明日．月。	此下第七明日．月。	011	This is the seventh day, below the sun and moon.
['ZH_T41_1821_011:0187b28_10']	初句明日．月近遠。	初句明日．月近遠。	011	The first sentence is about the distance of the sun and moon.
['ZH_T41_1821_011:0187b28_20']	第二句明日．月體量。	第二句明日．月體量。	011	The second sentence is about the size of the sun and moon.
['ZH_T41_1821_011:0187b29_6']	次兩句明四時。	次兩句明四時。	011	The next two sentences clarify the four seasons.
['ZH_T41_1821_011:0187b29_15']	後兩行明晝夜增減。	後兩行明晝夜增減。	011	The last two lines clarify the increase and decrease of day and night.
['ZH_T41_1821_011:0187c01_7']	論日至依何而住者。	論日至依何而住者。	011	The treatise asks, On what do the sun and moon rely to exist?
['ZH_T41_1821_011:0187c01_9']	問。	問。	011	This is the question.
['ZH_T41_1821_011:0187c02_3', 'ZH_T41_1821_011:0187c02_5']	依風而住至令不停墜者。🔽答。	依風而住至令不停墜者。 答。	011	The answer is, They rely on the wind to exist, preventing them from falling.
['ZH_T41_1821_011:0187c02_17']	彼所住去此至妙高山半者。	彼所住去此至妙高山半者。	011	The answer is, The place where they exist is half of Mount Sumeru away from here.
['ZH_T41_1821_011:0187c03_4']	正釋初句。	正釋初句。	011	This correctly explains the first sentence.
['ZH_T41_1821_011:0187c03_15']	日月徑量至為益為損者。	日月徑量至為益為損者。	011	The diameter of the sun and moon, whether it is beneficial or harmful,
['ZH_T41_1821_011:0187c04_7']	釋第二句兼顯星量。	釋第二句兼顯星量。	011	Explains the second sentence and also shows the size of the stars.
['ZH_T41_1821_011:0187c05_3']	日．月二體隨有情業增上所生。	日．月二體隨有情業增上所生。	011	The two bodies of the sun and moon are born from the dominant power of sentient beings' karma.
['ZH_T41_1821_011:0187c05_12']	能於眼等為益為損。	能於眼等為益為損。	011	They can benefit or harm the eyes and so forth.
['ZH_T41_1821_011:0187c06_4']	如遇日光眼見諸色。	如遇日光眼見諸色。	011	It is like encountering sunlight, the eyes see various colors.
['ZH_T41_1821_011:0187c06_9']	身冷得暖。	身冷得暖。	011	When the body is cold, it gets warm.
['ZH_T41_1821_011:0187c06_12']	果熟。	果熟。	011	Fruits ripen.
['ZH_T41_1821_011:0187c06_15']	花開。	花開。	011	Flowers bloom.
['ZH_T41_1821_011:0187c07_5']	稼穡等物皆得成熟。	稼穡等物皆得成熟。	011	Crops and other things all ripen.🔽This is beneficial.
['ZH_T41_1821_011:0187c08_3']	此即為益　或如遇日光不能見色。	此即為益　或如遇日光不能見色。	011	Or it is like encountering sunlight, unable to see colors.
['ZH_T41_1821_011:0187c08_8']	蝙．蝮等。	蝙．蝮等。	011	Bats, vipers, etc.
['ZH_T41_1821_011:0187c08_13']	患熱身損。	患熱身損。	011	Suffering from heat, the body is harmed.
['ZH_T41_1821_011:0187c08_16']	果壞。	果壞。	011	Fruits spoil.
['ZH_T41_1821_011:0187c08_19']	花萎。	花萎。	011	Flowers wither.
['ZH_T41_1821_011:0187c09_7']	稼穡等物皆悉枯槁。	稼穡等物皆悉枯槁。	011	Crops and other things all wither.🔽This is harmful.
['ZH_T41_1821_011:0187c10_9']	此即為損　如遇月光蝙．蝮等眼能見諸色。	此即為損　如遇月光蝙．蝮等眼能見諸色。	011	It is like encountering moonlight, bats, vipers, etc. can see various colors with their eyes.
['ZH_T41_1821_011:0187c10_14']	身熱得涼。	身熱得涼。	011	When the body is hot, it becomes cool.
['ZH_T41_1821_011:0187c10_17']	果熟。	果熟。	011	Fruits ripen.
['ZH_T41_1821_011:0187c10_20']	花開。	花開。	011	Flowers bloom.
['ZH_T41_1821_011:0187c11_8']	稼穡等物皆得成熟。	稼穡等物皆得成熟。	011	Crops and other things all ripen.🔽This is beneficial.
['ZH_T41_1821_011:0187c12_6']	此即為益　或遇月光不能遠見色。	此即為益　或遇月光不能遠見色。	011	Or it is like encountering moonlight, unable to see distant colors.
['ZH_T41_1821_011:0187c12_15']	如人等眼患冷身損。	如人等眼患冷身損。	011	It is like the eyes of humans, etc. suffering from cold, the body is harmed.
['ZH_T41_1821_011:0187c13_1']	果壞。	果壞。	011	Fruits spoil.
['ZH_T41_1821_011:0187c13_4']	花萎。	花萎。	011	Flowers wither.
['ZH_T41_1821_011:0187c13_13']	稼穡等物皆悉枯槁。	稼穡等物皆悉枯槁。	011	Crops and other things all wither.
['ZH_T41_1821_011:0187c14_16']	此即為損　損．益不同故言如其所應為益為損。	此即為損　損．益不同故言如其所應為益為損。	011	This is harmful. Since the harm and benefit are different, it is said to be beneficial or harmful as appropriate.
['ZH_T41_1821_011:0187c15_9']	唯一日月至餘例應知者。	唯一日月至餘例應知者。	011	As for only one sun and moon, the rest can be understood by analogy.
['ZH_T41_1821_011:0187c15_17']	釋第三．第四句。	釋第三．第四句。	011	This explains the third and fourth sentences.
['ZH_T41_1821_011:0187c16_3']	思之可知。	思之可知。	011	It can be understood by thinking about it.
['ZH_T41_1821_011:0187c16_14']	日行此洲至晝則漸增者。	日行此洲至晝則漸增者。	011	As for the sun travels through this continent, and the day gradually increases,
['ZH_T41_1821_011:0187c17_4']	言晝夜增減者。	言晝夜增減者。	011	As for the increase and decrease of day and night,
['ZH_T41_1821_011:0187c17_16']	印度國法分十二月為三際。	印度國法分十二月為三際。	011	The Indian national law divides the twelve months into three seasons.
['ZH_T41_1821_011:0187c18_5']	一熱際有四月。	一熱際有四月。	011	One hot season has four months.
['ZH_T41_1821_011:0187c18_12']	二雨際有四月。	二雨際有四月。	011	Two rainy seasons have four months.
['ZH_T41_1821_011:0187c19_1']	三寒際有四月。	三寒際有四月。	011	Three cold seasons have four months.
['ZH_T41_1821_011:0187c19_11']	隨其方俗立三際不同。	隨其方俗立三際不同。	011	According to their local customs, the three seasons are different.
['ZH_T41_1821_011:0187c20_4']	又以十六日為月一日。	又以十六日為月一日。	011	Also, the sixteenth day is taken as the first day of the month.
['ZH_T41_1821_011:0187c20_13']	以十五日為月滿日。	以十五日為月滿日。	011	The fifteenth day is taken as the full moon day.
['ZH_T41_1821_011:0187c21_2']	復分一月為二。	復分一月為二。	011	It is also divided into two.
['ZH_T41_1821_011:0187c21_10']	前十五日為黑半。	前十五日為黑半。	011	The first fifteen days are the dark half.
['ZH_T41_1821_011:0187c22_8', 'ZH_T41_1821_011:0187c23_8']	後十五日為白半　若依泰法師意解。🔽從二月十六日至六月十五日為熱際四月。	後十五日為白半　若依泰法師意解。 從二月十六日至六月十五日為熱際四月。	011	The last fifteen days are the bright half. If we follow the interpretation of Master Tai,🔽From the sixteenth day of the second month to the fifteenth day of the sixth month is the four months of the hot season.
['ZH_T41_1821_011:0187c24_9']	從六月十六日至十月十五日為雨際四月。	從六月十六日至十月十五日為雨際四月。	011	From the sixteenth day of the sixth month to the fifteenth day of the tenth month is the four months of the rainy season.
