segmentnr	original	analyzed	folio	translated
['ZH_T31_1605_001:0664b04_9']	何等為慧？	何等為慧？	001	What is wisdom?
['ZH_T31_1605_001:0664b05_4']	謂於所觀事擇法為體，斷疑為業。	謂於所觀事擇法為體，斷疑為業。	001	It is the discernment of dharmas with regard to a contemplated object, and its nature is that of eliminating doubt.
['ZH_T31_1605_001:0664b06_4']	何等為信？	何等為信？	001	What is faith?
['ZH_T31_1605_001:0664b07_10']	謂於有體有德有能忍可清淨希望為體，樂欲所依為業。	謂於有體有德有能忍可清淨希望為體，樂欲所依為業。	001	It is the pure desire for something real, virtuous, and able, and its nature is that of being the support for aspiration.
['ZH_T31_1605_001:0664b07_15']	何等為慚？	何等為慚？	001	What is conscience?
['ZH_T31_1605_001:0664b08_14']	謂於諸過惡自羞為體，惡行止息所依為業。	謂於諸過惡自羞為體，惡行止息所依為業。	001	Its nature is that of feeling ashamed of one’s own faults, and its activity is that of supporting the cessation of evil conduct.
['ZH_T31_1605_001:0664b09_1']	何等為愧？	何等為愧？	001	What is shame?
['ZH_T31_1605_001:0664b09_16']	謂於諸過惡羞他為體，業如慚說。	謂於諸過惡羞他為體，業如慚說。	001	Its nature is that of feeling ashamed of one’s faults before others, and its activity is that of supporting the cessation of evil conduct, as explained above.
['ZH_T31_1605_001:0664b10_1']	何等無貪？	何等無貪？	001	What is noncovetousness?
['ZH_T31_1605_001:0664b11_1']	謂於有有具無著為體，惡行不轉所依為業。	謂於有有具無著為體，惡行不轉所依為業。	001	Its nature is that of being free from attachment to existence and the instruments of existence, and its activity is that of supporting the cessation of evil conduct.
['ZH_T31_1605_001:0664b11_6']	何等無瞋？	何等無瞋？	001	What is nonhatred?
['ZH_T31_1605_001:0664b12_10']	謂於諸有情苦及苦具無恚為體，惡行不轉所依為業。	謂於諸有情苦及苦具無恚為體，惡行不轉所依為業。	001	Its nature is that of being free from hatred toward the suffering and the instruments of suffering of sentient beings, and its activity is that of supporting the cessation of evil conduct.
['ZH_T31_1605_001:0664b12_15']	何等無癡？	何等無癡？	001	What is nondelusion?
['ZH_T31_1605_001:0664b13_15']	謂由報教證智決擇為體，惡行不轉所依為業。	謂由報教證智決擇為體，惡行不轉所依為業。	001	Its nature is that of being the discernment that results from retribution, teaching, and realization, and its activity is that of supporting the cessation of evil conduct.
['ZH_T31_1605_001:0664b14_1']	何等為勤？	何等為勤？	001	What is vigor?
['ZH_T31_1605_001:0664b15_15']	謂心勇悍為體，或被甲、或加行、或無下、或無退、或無足，差別成滿善品為業。	謂心勇悍為體，或被甲、或加行、或無下、或無退、或無足，差別成滿善品為業。	001	Its nature is that of mental courage, and its activity is that of perfecting the good qualities by donning armor, by exertion, by being without dejection, by being without regression, and by being without satisfaction.
['ZH_T31_1605_001:0664b15_20']	何等為安？	何等為安？	001	What is tranquility?
['ZH_T31_1605_001:0664b17_4']	謂止息身心麁重、身心調暢為體、除遣一切障礙為業。	謂止息身心麁重、身心調暢為體、除遣一切障礙為業。	001	Its nature is that of the repose of the grossness and weakness of body and mind and the pliancy of body and mind, and its activity is that of eliminating all obstacles.
['ZH_T31_1605_001:0664b17_10']	何等不放逸？	何等不放逸？	001	What is non-negligence?
['ZH_T31_1605_001:0664b19_10']	謂依止正勤無貪無瞋無癡修諸善法，於心防護諸有漏法為體，成滿一切世出世福為業。	謂依止正勤無貪無瞋無癡修諸善法，於心防護諸有漏法為體，成滿一切世出世福為業。	001	It is based on right effort, non-greed, non-hatred, and non-delusion, cultivating wholesome dharmas, and guarding the mind against defiled dharmas. Its nature is to perfect all worldly and supramundane blessings. Its activity is to serve as the basis for non-negligence.
['ZH_T31_1605_001:0664b19_15']	何等為捨？	何等為捨？	001	What is equanimity?
['ZH_T31_1605_001:0664b22_4']	謂依止正勤無貪無瞋無癡，與雜染住相違，心平等性、心正直性、心無功用住性為體，不容雜染所依為業。	謂依止正勤無貪無瞋無癡，與雜染住相違，心平等性、心正直性、心無功用住性為體，不容雜染所依為業。	001	It is based on right effort, non-greed, non-hatred, and non-delusion, opposing the state of defilement, the nature of the mind being impartial, the nature of the mind being upright, and the nature of the mind abiding without effort. Its nature is to be the basis for not allowing defilements. Its activity is to serve as the basis for not allowing defilements.
['ZH_T31_1605_001:0664b22_9']	何等不害？	何等不害？	001	What is non-harming?
['ZH_T31_1605_001:0664b23_9']	謂無瞋善根一分心悲愍為體，不損惱為業。	謂無瞋善根一分心悲愍為體，不損惱為業。	001	It is the part of the wholesome roots of non-hatred, the mind being compassionate. Its nature is not to harm. Its activity is not to harm.
['ZH_T31_1605_001:0664b24_4']	何等為貪？	何等為貪？	001	What is greed?
['ZH_T31_1605_001:0664b24_17']	謂三界愛為體，生眾苦為業。	謂三界愛為體，生眾苦為業。	001	It is the love of the three realms. Its nature is to give rise to various sufferings.
['ZH_T31_1605_001:0664b25_2']	何等為瞋？	何等為瞋？	001	What is hatred?
['ZH_T31_1605_001:0664b26_7']	謂於有情苦及苦具心恚為體，不安隱住惡行所依為業。	謂於有情苦及苦具心恚為體，不安隱住惡行所依為業。	001	It is the mind being angry towards sentient beings, suffering, and the conditions of suffering. Its nature is to abide unhappily and to be the basis for misconduct.
['ZH_T31_1605_001:0664b26_12']	何等為慢？	何等為慢？	001	What is pride?
['ZH_T31_1605_001:0664b27_15']	謂依止薩迦耶見心高舉為體，不敬苦生所依為業。	謂依止薩迦耶見心高舉為體，不敬苦生所依為業。	001	Its nature is that of mental haughtiness that is based on the view of a real self, and its activity is that of supporting the arising of disrespect and suffering.
['ZH_T31_1605_001:0664b28_1']	何等無明？	何等無明？	001	What is ignorance?
['ZH_T31_1605_001:0664b29_7']	謂三界無知為體，於諸法中邪決定疑雜生起所依為業。	謂三界無知為體，於諸法中邪決定疑雜生起所依為業。	001	Its nature is that of non-knowing of the three realms, and its activity is that of supporting the arising of false decisions, doubts, and defiled activities with regard to things;
['ZH_T31_1605_001:0664b29_12']	何等為疑？	何等為疑？	001	What is doubt?
['ZH_T31_1605_001:0664c01_10']	謂於諦猶豫為體，善品不生所依為業。	謂於諦猶豫為體，善品不生所依為業。	001	Its nature is that of uncertainty with regard to the truths, and its activity is that of supporting the non-production of good.
['ZH_T31_1605_001:0664c01_17']	何等薩迦耶見？	何等薩迦耶見？	001	What is the view of a real self?
['ZH_T31_1605_001:0664c03_11']	謂於五取蘊等隨觀執我及我所，諸忍欲覺觀見為體，一切見趣所依為業。	謂於五取蘊等隨觀執我及我所，諸忍欲覺觀見為體，一切見趣所依為業。	001	Its nature is that of acquiescence, desire, discernment, and views that arise from the five grasping heaps, and its activity is that of supporting all false views.
['ZH_T31_1605_001:0664c03_17']	何等邊執見？	何等邊執見？	001	What is the view that grasps an extreme?
['ZH_T31_1605_001:0664c05_11']	謂於五取蘊等隨觀執或斷或常，諸忍欲覺觀見為體，障處中行出離為業。	謂於五取蘊等隨觀執或斷或常，諸忍欲覺觀見為體，障處中行出離為業。	001	Its nature is that of acquiescence, desire, discernment, and views that arise from the five grasping heaps, and its activity is that of obstructing the middle way and the escape from samsara.
['ZH_T31_1605_001:0664c08_2']	何等見取，謂於諸見及見所依五取蘊等，隨觀執為最為勝為上為妙，諸忍欲覺觀見為體，執不正見所依為業。	何等見取，謂於諸見及見所依五取蘊等，隨觀執為最為勝為上為妙，諸忍欲覺觀見為體，執不正見所依為業。	001	What is the grasping of views? It means to consider and grasp as the most, as the best, as superior, and as wonderful, the views and the five aggregates that are the basis of views, and to consider and grasp as the most, as the best, as superior, and as wonderful, the five aggregates that are the basis of views. Its nature is that of acquiescence, desire, discernment, and views. Its activity is that of serving as the support for false views.
['ZH_T31_1605_001:0664c08_8']	何等戒禁取？	何等戒禁取？	001	What is the grasping of morality and vows?
['ZH_T31_1605_001:0664c10_16']	謂於諸戒禁及戒禁所依五取蘊等，隨觀執為清淨為解脫為出離，諸忍欲覺觀見為體，勞而無果所依為業。	謂於諸戒禁及戒禁所依五取蘊等，隨觀執為清淨為解脫為出離，諸忍欲覺觀見為體，勞而無果所依為業。	001	It means to consider and grasp as pure, as liberation, and as escape, morality and vows and the five aggregates that are the basis of morality and vows, and to consider and grasp as pure, as liberation, and as escape, the five aggregates that are the basis of morality and vows. Its nature is that of acquiescence, desire, discernment, and views. Its activity is that of serving as the support for fruitless toil.
['ZH_T31_1605_001:0664c11_2']	何等邪見？	何等邪見？	001	What is wrong views?
['ZH_T31_1605_001:0664c14_3']	謂謗因謗果、或謗作用、或壞實事、或邪分別，諸忍欲覺觀見為體，斷善根為業，及不善根堅固所依為業、不善生起為業、善不生起為業。	謂謗因謗果、或謗作用、或壞實事、或邪分別，諸忍欲覺觀見為體，斷善根為業，及不善根堅固所依為業、不善生起為業、善不生起為業。	001	It means to deny causes and results, to deny function, to destroy real events, and to have wrong discrimination. Its nature is that of acquiescence, desire, discernment, and views. Its activity is that of severing good roots, of serving as the support for the solidification of unwholesome roots, of causing the arising of the unwholesome, and of preventing the arising of the wholesome.🔽How many of these five views are views that add?
['ZH_T31_1605_001:0664c14_13', 'ZH_T31_1605_001:0664c14_18']	如是五見，幾增益見？🔽幾損減見？	如是五見，幾增益見？🔽幾損減見？	001	How many are views that subtract?
['ZH_T31_1605_001:0664c16_11']	四是增益見，謂於所知境增益自性及差別故、於諸見中增益第一及清淨故。	四是增益見，謂於所知境增益自性及差別故、於諸見中增益第一及清淨故。	001	The fourth is the view of augmentation, because it augments the self-nature and distinctions of the known objects, and because it augments the foremost and purity among the various views.
['ZH_T31_1605_001:0664c17_1']	一多分是損減見。	一多分是損減見。	001	One part is mostly the view of diminution.
['ZH_T31_1605_001:0664c17_19']	計前後際所有諸見，彼於此五幾見所攝？	計前後際所有諸見，彼於此五幾見所攝？	001	As for the various views concerning the past and future, which of these five views do they belong to?
['ZH_T31_1605_001:0664c18_6']	謂或二或一切。	謂或二或一切。	001	It is said that they belong to two or all of them.
['ZH_T31_1605_001:0664c19_6']	於不可記事所有諸見，彼於此五幾見所攝？	於不可記事所有諸見，彼於此五幾見所攝？	001	As for the various views concerning the indeterminate, which of these five views do they belong to?
['ZH_T31_1605_001:0664c19_13']	謂或二或一切。	謂或二或一切。	001	It is said that they belong to two or all of them.
['ZH_T31_1605_001:0664c20_16']	薄伽梵觀何過失故，於蘊界處以五種相非毀執我？	薄伽梵觀何過失故，於蘊界處以五種相非毀執我？	001	For what faults did the Blessed One observe, and in the aggregates, realms, and bases, did he repudiate the grasping of self with five aspects?
['ZH_T31_1605_001:0664c23_7']	由觀彼攝受薩迦耶見者有五種過失故，謂異相過失、無常過失、不自在過失、無身過失、不由功用解脫過失。	由觀彼攝受薩迦耶見者有五種過失故，謂異相過失、無常過失、不自在過失、無身過失、不由功用解脫過失。	001	Because he observed that those who grasp the view of the aggregates have five kinds of faults, namely the fault of difference, the fault of impermanence, the fault of non-independence, the fault of having no body, and the fault of liberation without effort.
['ZH_T31_1605_001:0664c26_9']	於五取蘊有二十句薩迦耶見，謂計色是我、我有諸色、色屬於我、我在色中，如是計受想行識是我，我有識等、識等屬我、我在識等中。	於五取蘊有二十句薩迦耶見，謂計色是我、我有諸色、色屬於我、我在色中，如是計受想行識是我，我有識等、識等屬我、我在識等中。	001	There are twenty kinds of satkāya views regarding the five appropriated aggregates. Namely, regarding form, one thinks, It is me, I have form, Form belongs to me, I am in form. Similarly, regarding feeling, perception, mental formations, and consciousness, one thinks, It is me, I have consciousness, Consciousness belongs to me, I am in consciousness.
['ZH_T31_1605_001:0664c26_19']	於此諸見，幾是我見？	於此諸見，幾是我見？	001	Among these views, how many are views of self?
['ZH_T31_1605_001:0664c27_5']	幾是我所見？	幾是我所見？	001	How many are views of what belongs to self?
['ZH_T31_1605_001:0664c27_18']	謂五是我見，十五是我所見。	謂五是我見，十五是我所見。	001	Five are views of self, fifteen are views of what belongs to self.
['ZH_T31_1605_001:0664c28_7']	何因十五是我所見？	何因十五是我所見？	001	For what reason are the fifteen views of what belongs to self?
['ZH_T31_1605_001:0664c29_7']	由相應我所故、隨轉我所故、不離我所故。	由相應我所故、隨轉我所故、不離我所故。	001	Because of being associated with what belongs to self, because of being subordinate to what belongs to self, because of not being apart from what belongs to self.
['ZH_T31_1605_001:0665a01_1']	薩迦耶見，當言於事了不了耶？	薩迦耶見，當言於事了不了耶？	001	Should satkāya views be said to be about things that are known or unknown?
['ZH_T31_1605_001:0665a02_1']	當言於事不得決了，如於繩上妄起蛇解。	當言於事不得決了，如於繩上妄起蛇解。	001	They should be said to be about things that are not ascertained, like mistakenly perceiving a rope as a snake.
['ZH_T31_1605_001:0665a03_4']	何等為忿？	何等為忿？	001	What is anger?
['ZH_T31_1605_001:0665a04_12']	謂於現前不饒益相，瞋之一分，心怒為體，執杖憤發所依為業。	謂於現前不饒益相，瞋之一分，心怒為體，執杖憤發所依為業。	001	It is one part of aversion towards present harm, with the nature of mental rage, whose function is to serve as the basis for grasping a stick and becoming agitated.
['ZH_T31_1605_001:0665a04_17']	何等為恨？	何等為恨？	001	What is resentment?
['ZH_T31_1605_001:0665a06_3']	謂自此已後，即瞋一分，懷怨不捨為體，不忍所依為業。	謂自此已後，即瞋一分，懷怨不捨為體，不忍所依為業。	001	That is, from this point on, it is a part of anger, and its nature is that of harboring resentment and not letting go of it. Its activity is that of providing a basis for lack of patience.
['ZH_T31_1605_001:0665a06_8']	何等為覆？	何等為覆？	001	What is DECEIT ?
['ZH_T31_1605_001:0665a07_17']	謂於所作罪他正舉時，癡之一分，隱藏為體，悔不安住所依為業。	謂於所作罪他正舉時，癡之一分，隱藏為體，悔不安住所依為業。	001	When one’s own faults are being revealed, it is a part of delusion, and its nature is that of concealing one’s faults. Its activity is that of providing a basis for remorse and for not being at peace.
['ZH_T31_1605_001:0665a08_2']	何等為惱？	何等為惱？	001	What is MALICE ?
['ZH_T31_1605_001:0665a09_19']	忿恨居先，瞋之一分，心戾為體，高暴麁言所依為業、生起非福為業、不安隱住為業。	忿恨居先，瞋之一分，心戾為體，高暴麁言所依為業、生起非福為業、不安隱住為業。	001	It is a part of anger, and its nature is that of a mind that is intractable, arising from resentment and rage. Its activity is that of providing a basis for being rude and violent and for not acquiring merit, for not being at peace, and for not being happy.
['ZH_T31_1605_001:0665a10_4']	何等為嫉？	何等為嫉？	001	What is ENVY ?
['ZH_T31_1605_001:0665a11_15']	謂耽著利養不耐他榮，瞋之一分，心妬為體，令心憂慼不安隱住為業。	謂耽著利養不耐他榮，瞋之一分，心妬為體，令心憂慼不安隱住為業。	001	It is a part of anger, and its nature is that of a mind that is jealous, arising from attachment to gain and respect and from intolerance of others’ good qualities and good reputation. Its activity is that of obstructing nonenvy and of causing a mind of anxiety and unhappiness.
['ZH_T31_1605_001:0665a12_1']	何等為慳？	何等為慳？	001	What is AVARICE ?
['ZH_T31_1605_001:0665a13_8']	謂耽著利養於資生具，貪之一分，心悋為體，不捨所依為業。	謂耽著利養於資生具，貪之一分，心悋為體，不捨所依為業。	001	It is a part of craving, and its nature is that of a mind that is stingy, arising from attachment to gain and respect and to the enjoyments of life. Its activity is that of obstructing nonavarice and of causing a mind of attachment and not letting go.
['ZH_T31_1605_001:0665a13_13']	何等為誑？	何等為誑？	001	What is HYPOCRISY ?
['ZH_T31_1605_001:0665a14_19']	謂耽著利養，貪癡一分，詐現不實功德為體，邪命所依為業。	謂耽著利養，貪癡一分，詐現不實功德為體，邪命所依為業。	001	It is a part of craving and delusion, and its nature is that of deceitfully displaying unreal merits, and its activity is that of serving as the support for wrong livelihood.
['ZH_T31_1605_001:0665a15_4']	何等為諂？	何等為諂？	001	What is HYPOCRISY ?
['ZH_T31_1605_001:0665a16_13']	謂耽著利養，貪癡一分，矯設方便隱實過惡為體，障正教授為業。	謂耽著利養，貪癡一分，矯設方便隱實過惡為體，障正教授為業。	001	It is a part of craving and delusion, and its nature is that of deceitfully contriving expedient means to conceal ones real faults, and its activity is that of obstructing correct instruction.
['ZH_T31_1605_001:0665a16_18']	何等為憍？	何等為憍？	001	What is SELF-IMPORTANCE ?
['ZH_T31_1605_001:0665a19_10']	謂或依少年無病長壽之相、或得隨一有漏榮利之事，貪之一分，令心悅豫為體，一切煩惱及隨煩惱所依為業。	謂或依少年無病長壽之相、或得隨一有漏榮利之事，貪之一分，令心悅豫為體，一切煩惱及隨煩惱所依為業。	001	It is a part of craving, and its nature is that of a delight in the mind due to the characteristics of youth, health, and longevity, or to the acquisition of any of the impure honors and benefits of saṃsāra, and its activity is that of serving as the support for all passions and secondary passions.
['ZH_T31_1605_001:0665a19_15']	何等為害？	何等為害？	001	What is HARMFULNESS ?
['ZH_T31_1605_001:0665a20_18']	謂瞋之一分，無哀無悲無愍為體，損惱有情為業。	謂瞋之一分，無哀無悲無愍為體，損惱有情為業。	001	It is a part of hatred, and its nature is that of lack of pity, lack of compassion, and lack of mercy, and its activity is that of injuring sentient beings.
['ZH_T31_1605_001:0665a21_3']	何等無慚？	何等無慚？	001	What is SHAMELESSNESS ?
['ZH_T31_1605_001:0665a22_12']	謂貪瞋癡分，於諸過惡不自羞為體，一切煩惱及隨煩惱助伴為業。	謂貪瞋癡分，於諸過惡不自羞為體，一切煩惱及隨煩惱助伴為業。	001	It is a part of craving, hatred, and delusion, and its nature is that of lack of shame in ones own faults, and its activity is that of supporting all passions and secondary passions.
['ZH_T31_1605_001:0665a22_17']	何等無愧？	何等無愧？	001	What is STUPIDITY ?
['ZH_T31_1605_001:0665a24_8']	謂貪瞋癡分，於諸過惡不羞他為體，一切煩惱及隨煩惱助伴為業。	謂貪瞋癡分，於諸過惡不羞他為體，一切煩惱及隨煩惱助伴為業。	001	It is a part of craving, hatred, and delusion. Its nature is that of not being ashamed of faults in relation to others. Its activity is that of assisting all passions and secondary passions.
['ZH_T31_1605_001:0665a24_13']	何等惛沈？	何等惛沈？	001	What is torpor?
['ZH_T31_1605_001:0665a25_13']	謂愚癡分，心無堪任為體，障毘鉢舍那為業。	謂愚癡分，心無堪任為體，障毘鉢舍那為業。	001	It is a part of delusion. Its nature is that of a lack of alertness of mind. Its activity is that of obstructing the discernment of dharmas.
['ZH_T31_1605_001:0665a25_18']	何等掉舉？	何等掉舉？	001	What is agitation?
['ZH_T31_1605_001:0665a27_2']	謂貪欲分，隨念淨相心不寂靜為體，障奢摩他為業。	謂貪欲分，隨念淨相心不寂靜為體，障奢摩他為業。	001	It is a part of craving. Its nature is that of a lack of tranquility of mind that is distracted by following after impure things. Its activity is that of obstructing calming.
['ZH_T31_1605_001:0665a27_7']	何等不信？	何等不信？	001	What is lack of faith?
['ZH_T31_1605_001:0665a29_1']	謂愚癡分，於諸善法心不忍可、心不清淨、心不希望為體，懈怠所依為業。	謂愚癡分，於諸善法心不忍可、心不清淨、心不希望為體，懈怠所依為業。	001	It is a part of delusion. Its nature is that of a lack of clarity, purity, and aspiration of mind in regard to the merits of the Three Treasures. Its activity is that of supporting laziness.
['ZH_T31_1605_001:0665a29_6']	何等懈怠？	何等懈怠？	001	What is laziness?
['ZH_T31_1605_001:0665b01_15']	謂愚癡分，依著睡眠倚臥為樂、心不策勵為體，障修方便善品為業。	謂愚癡分，依著睡眠倚臥為樂、心不策勵為體，障修方便善品為業。	001	It is a part of delusion. Its nature is that of a lack of mental exertion in regard to the wholesome due to attachment to the pleasure of sleep and rest. Its activity is that of obstructing the practice of wholesome dharmas.
['ZH_T31_1605_001:0665b02_1']	何等放逸？	何等放逸？	001	What is heedlessness?
['ZH_T31_1605_001:0665b03_15']	謂依懈怠及貪瞋癡不修善法，於有漏法心不防護為體，憎惡損善所依為業。	謂依懈怠及貪瞋癡不修善法，於有漏法心不防護為體，憎惡損善所依為業。	001	It is by nature noncultivation of good states on the basis of indolence and craving, ill-will, and ignorance, and its activity is that of obstructing cultivation and acting as the support of demeritorious states.
['ZH_T31_1605_001:0665b04_1']	何等忘念？	何等忘念？	001	What is forgetfulness?
['ZH_T31_1605_001:0665b04_18']	謂諸煩惱相應念為體，散亂所依為業。	謂諸煩惱相應念為體，散亂所依為業。	001	It is by nature memory associated with the passions, and its activity is that of acting as a support for distraction.
['ZH_T31_1605_001:0665b05_4']	何等不正知？	何等不正知？	001	What is non-alertness?
['ZH_T31_1605_001:0665b06_14']	謂諸煩惱相應慧為體，由此慧故起不正知身語心行，毀所依為業。	謂諸煩惱相應慧為體，由此慧故起不正知身語心行，毀所依為業。	001	It is by nature discernment associated with the passions, and its activity is that of giving rise to non-alertness of body, speech, and mind and acting as a support for transgression.
['ZH_T31_1605_001:0665b07_11']	何等散亂，謂貪瞋癡分，心流散為體。	何等散亂，謂貪瞋癡分，心流散為體。	001	What is distraction? It is by nature the scattering of the mind on the side of craving, ill-will, and ignorance.
['ZH_T31_1605_001:0665b09_1']	此復六種，謂自性散亂、外散亂、內散亂、相散亂、麁重散、亂作意散亂。	此復六種，謂自性散亂、外散亂、內散亂、相散亂、麁重散、亂作意散亂。	001	It is of six kinds: distraction by nature, external distraction, internal distraction, distraction by characteristics, distraction of grossness, and distraction of attention.
['ZH_T31_1605_001:0665b09_8']	云何自性散亂？	云何自性散亂？	001	What is distraction by nature?
['ZH_T31_1605_001:0665b09_13']	謂五識身。	謂五識身。	001	It is the five consciousnesses.
['ZH_T31_1605_001:0665b09_19']	云何外散亂？	云何外散亂？	001	What is external distraction?
['ZH_T31_1605_001:0665b10_12']	謂正修善時於五妙欲其心馳散。	謂正修善時於五妙欲其心馳散。	001	It is the scattering of the mind to the five objects of desire when one is cultivating the good.
['ZH_T31_1605_001:0665b10_18']	云何內散亂？	云何內散亂？	001	What is internal distraction?
['ZH_T31_1605_001:0665b11_9']	謂正修善時沈掉味著。	謂正修善時沈掉味著。	001	That is, when one is cultivating wholesome [activities], one is immersed in sinking, floating, and indulging in [those states].
['ZH_T31_1605_001:0665b11_15']	云何相散亂？	云何相散亂？	001	What is distraction of characteristics?
['ZH_T31_1605_001:0665b12_6']	謂為他歸信矯示修善。	謂為他歸信矯示修善。	001	That is, for the sake of others' faith and respect, one falsely displays the cultivation of wholesome [activities].
['ZH_T31_1605_001:0665b12_13']	云何麁重散亂？	云何麁重散亂？	001	What is distraction of coarseness?
['ZH_T31_1605_001:0665b15_1']	謂依我我所執及我慢品麁重力故，修善法時於已生起所有諸受起我我所，及與我慢執受間雜取相。	謂依我我所執及我慢品麁重力故，修善法時於已生起所有諸受起我我所，及與我慢執受間雜取相。	001	That is, relying on the power of coarseness belonging to the category of grasping at I and mine and the conceit of I, when cultivating wholesome dharmas, one gives rise to the grasping at I and mine and the conceit of I in relation to all the feelings that have arisen, and mixes up the grasping of characteristics.
['ZH_T31_1605_001:0665b15_8']	云何作意散亂？	云何作意散亂？	001	What is distraction of attention?
['ZH_T31_1605_001:0665b16_10']	謂依餘乘餘定若依若入，所有流散能障離欲為業。	謂依餘乘餘定若依若入，所有流散能障離欲為業。	001	That is, relying on other vehicles and other concentrations, whether relying on them or entering into them, all the distractions that can obstruct the attainment of detachment.
['ZH_T31_1605_001:0665b17_4']	何等睡眠？	何等睡眠？	001	What is sleepiness?
['ZH_T31_1605_001:0665b19_13']	謂依睡眠因緣，是愚癡分，心略為體，或善或不善或無記、或時或非時、或應爾或不應爾，越失可作所依為業。	謂依睡眠因緣，是愚癡分，心略為體，或善或不善或無記、或時或非時、或應爾或不應爾，越失可作所依為業。	001	That is, based on the causes and conditions of sleepiness, it is a part of delusion, with the essence of the mind's contraction, which may be wholesome, unwholesome, or indeterminate, may be timely or untimely, may be appropriate or inappropriate, and has the function of causing the loss of what can be done and becoming the basis [for further actions].
['ZH_T31_1605_001:0665b19_18']	何等惡作？	何等惡作？	001	What is remorse?
['ZH_T31_1605_001:0665b22_14']	謂依樂作不樂作、應作不應作，是愚癡分，心追悔為體，或善或不善或無記、或時或非時、或應爾或不應爾，能障心住為業。	謂依樂作不樂作、應作不應作，是愚癡分，心追悔為體，或善或不善或無記、或時或非時、或應爾或不應爾，能障心住為業。	001	That is, it is based on what should be done and what should not be done, what is appropriate and what is inappropriate. It is a part of delusion, with mental regret as its essence. It can be wholesome, unwholesome, or indeterminate, timely or untimely, appropriate or inappropriate, and its activity is to obstruct the abiding of the mind.
['ZH_T31_1605_001:0665b22_19']	何等為尋？	何等為尋？	001	What is called investigation?
['ZH_T31_1605_001:0665b23_18']	謂或依思或依慧尋求意言，令心麁轉為體。	謂或依思或依慧尋求意言，令心麁轉為體。	001	That is, based on thought or wisdom, it investigates verbal expressions, causing the mind to turn coarsely.
['ZH_T31_1605_001:0665b24_4']	何等為伺？	何等為伺？	001	What is called analysis?
['ZH_T31_1605_001:0665b25_4']	謂或依思或依慧伺察意言，令心細轉為體。	謂或依思或依慧伺察意言，令心細轉為體。	001	That is, based on thought or wisdom, it examines verbal expressions, causing the mind to turn subtly.
['ZH_T31_1605_001:0665b25_18']	如是二種，安不安住所依為業。	如是二種，安不安住所依為業。	001	These two have the activity of being the basis for abiding in comfort or discomfort.
['ZH_T31_1605_001:0665b27_6']	復次諸善心所斷自所治為業，煩惱隨煩惱障自能治為業。	復次諸善心所斷自所治為業，煩惱隨煩惱障自能治為業。	001	Moreover, the wholesome mental factors have the activity of eliminating their own objects of abandonment, while the afflictions and secondary afflictions have the activity of obstructing their own antidotes.
['ZH_T31_1605_001:0665b28_9']	何等名為心不相應行？	何等名為心不相應行？	001	What are called factors not directly associated with mind?
['ZH_T31_1605_001:0665c02_3']	謂得、無想定、滅盡定、無想異熟、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性、流轉、定異、相應、勢速、次第、時、方、數、和合等。	謂得、無想定、滅盡定、無想異熟、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性、流轉、定異、相應、勢速、次第、時、方、數、和合等。	001	Namely, acquisition, the attainment of non-perception, the attainment of cessation, the karmic maturation of non-perception, the life faculty, the similarity of species, birth, aging, duration, impermanence, the collection of names, the collection of phrases, the collection of syllables, the nature of being an ordinary person, evolution, determination, association, speed, sequence, time, place, number, combination, and so forth.
['ZH_T31_1605_001:0665c03_9']	何等為得、謂於善不善無記法若增若減，假立獲得成就。	何等為得、謂於善不善無記法若增若減，假立獲得成就。	001	What is acquisition? It is the temporary establishment of attainment and possession regarding wholesome, unwholesome, and indeterminate dharmas when they increase or decrease.
['ZH_T31_1605_001:0665c03_15']	何等無想定？	何等無想定？	001	What is the attainment of non-perception?
['ZH_T31_1605_001:0665c05_11']	謂已離遍淨欲、未離上欲，出離想作意為先故，於不恒行心心所滅，假立無想定。	謂已離遍淨欲、未離上欲，出離想作意為先故，於不恒行心心所滅，假立無想定。	001	It is the temporary establishment of the attainment of non-perception, based on the intention to escape, preceded by the thought of liberation, in the cessation of the inconstant mind and mental factors, for one who has already abandoned the desire for the pure abodes but not the desire for the higher [realms].
['ZH_T31_1605_001:0665c05_17']	何等滅盡定？	何等滅盡定？	001	What is the attainment of cessation?
['ZH_T31_1605_001:0665c08_7']	謂已離無所有處欲，超過有頂，暫息想作意為先故，於不恒行諸心心所及恒行一分心心所滅，假立滅盡定。	謂已離無所有處欲，超過有頂，暫息想作意為先故，於不恒行諸心心所及恒行一分心心所滅，假立滅盡定。	001	It is the temporary establishment of the attainment of cessation, based on the intention to temporarily stop [the activities of] the mind and mental factors, preceded by the thought of tranquility, in the cessation of the inconstant mind and mental factors and a part of the constant [mind and mental factors], for one who has already abandoned the desire for the sphere of nothingness and has transcended the summit of existence.
['ZH_T31_1605_001:0665c08_14']	何等無想異熟？	何等無想異熟？	001	What is the karmic maturation of non-perception?
['ZH_T31_1605_001:0665c10_1']	謂已生無想有情天中，於不恒行心心所滅，假立無想異熟。	謂已生無想有情天中，於不恒行心心所滅，假立無想異熟。	001	It is the cessation of the non-perpetually active mind and mental factors in those who have already been born among the gods of non-perception, provisionally established as the karmic maturation of non-perception.
