segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_048:0271c10_14']	諸菩薩摩訶薩如是安住一一波羅蜜多，皆修六波羅蜜多令得圓滿，是故名擐大功德鎧。	諸菩薩摩訶薩如是安住一一波羅蜜多，皆修六波羅蜜多令得圓滿，是故名擐大功德鎧。	048	The bodhisattva-mahāsattvas, abiding in each pāramitā in this way, cultivate the six pāramitās to perfection. Therefore, it is called wearing the great armor of merit.
['ZH_T05_0220a_048:0271c11_1']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271c13_5']	諸菩薩摩訶薩雖入諸靜慮及無量、無色定而不味著，亦不為彼勢力所引，亦不隨彼勢力受生。	諸菩薩摩訶薩雖入諸靜慮及無量、無色定而不味著，亦不為彼勢力所引，亦不隨彼勢力受生。	048	The bodhisattva-mahāsattvas, although entering the various concentrations, immeasurables, and formless concentrations, do not savor their taste, are not led by their power, and do not take rebirth according to their power.
['ZH_T05_0220a_048:0271c13_9']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271c15_4']	是為菩薩摩訶薩修行靜慮波羅蜜多時，擐方便善巧般若波羅蜜多大功德鎧。	是為菩薩摩訶薩修行靜慮波羅蜜多時，擐方便善巧般若波羅蜜多大功德鎧。	048	This is called the great merit and virtue armor of skillful means and prajñā-pāramitā that bodhisattva-mahāsattvas don when practicing the perfection of meditative concentration.
['ZH_T05_0220a_048:0271c15_12']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0271c18_11']	諸菩薩摩訶薩雖入諸靜慮及無量、無色定，住遠離見、寂靜見、空無相無願見而不證實際，不入聲聞及獨覺地，勝伏一切聲聞、獨覺。	諸菩薩摩訶薩雖入諸靜慮及無量、無色定，住遠離見、寂靜見、空無相無願見而不證實際，不入聲聞及獨覺地，勝伏一切聲聞、獨覺。	048	Although bodhisattva-mahāsattvas enter the various meditative concentrations, immeasurables, and formless concentrations, abide in the view of separation, the view of tranquility, the view of emptiness, signlessness, and wishlessness, and do not realize the limit of reality, do not enter the stage of śrāvakas and pratyekabuddhas, and surpass all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_048:0271c18_15']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271c20_10']	如是名為菩薩摩訶薩修行靜慮波羅蜜多時，擐方便善巧般若波羅蜜多大功德鎧。	如是名為菩薩摩訶薩修行靜慮波羅蜜多時，擐方便善巧般若波羅蜜多大功德鎧。	048	This is called the great merit and virtue armor of skillful means and prajñā-pāramitā that bodhisattva-mahāsattvas don when practicing the perfection of meditative concentration.
['ZH_T05_0220a_048:0271c20_15']	「舍利子！	「舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271c22_5']	以諸菩薩由為利樂一切有情擐如是等大功德鎧，故復名摩訶薩。	以諸菩薩由為利樂一切有情擐如是等大功德鎧，故復名摩訶薩。	048	Because bodhisattvas don such an armor of great merit and virtue for the sake of benefiting and delighting all beings, they are also called mahāsattvas.
['ZH_T05_0220a_048:0271c23_4']	「舍利子！	「舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0271c26_1']	如是為欲利樂一切有情擐大功德鎧菩薩摩訶薩，普為十方各如殑伽沙等世界諸佛世尊，於大眾中歡喜讚歎，作如是言：	如是為欲利樂一切有情擐大功德鎧菩薩摩訶薩，普為十方各如殑伽沙等世界諸佛世尊，於大眾中歡喜讚歎，作如是言：	048	In this way, for the sake of benefiting and delighting all sentient beings, the Bodhisattva-Mahāsattva dons the great armor of merit. The Buddhas of the ten directions, as numerous as the sands of the Ganges River, joyfully praise and extol him in the great assembly, saying:
['ZH_T05_0220a_048:0271c28_11']	『某方某世界中有某名菩薩摩訶薩，為欲利樂一切有情擐大功德鎧，成熟有情、嚴淨佛土，遊戲神通作所應作。	『某方某世界中有某名菩薩摩訶薩，為欲利樂一切有情擐大功德鎧，成熟有情、嚴淨佛土，遊戲神通作所應作。	048	In such and such a direction, in such and such a world, there is a Bodhisattva-Mahāsattva named so-and-so who dons the great armor of merit for the sake of benefiting and delighting all sentient beings. He brings sentient beings to maturity and purifies the Buddha-lands. He plays with spiritual powers and does what he should do.
['ZH_T05_0220a_048:0271c29_16']	』如是展轉聲遍十方，天、人等眾聞皆歡喜，咸作是言：	』如是展轉聲遍十方，天、人等眾聞皆歡喜，咸作是言：	048	In this way, the sound spreads throughout the ten directions. When the assemblies of gods and humans hear it, they all rejoice and say:
['ZH_T05_0220a_048:0272a01_14']	『如是菩薩速當作佛，利益安樂一切有情。	『如是菩薩速當作佛，利益安樂一切有情。	048	Such a Bodhisattva will quickly become a Buddha and benefit and delight all sentient beings.
['ZH_T05_0220a_048:0272a02_13']	』」爾時，具壽舍利子問滿慈子言：	』」爾時，具壽舍利子問滿慈子言：	048	At that time, the Venerable Śāriputra asked Pūrṇa Maitrāyaniputra:
['ZH_T05_0220a_048:0272a03_16']	「云何名為菩薩摩訶薩為欲利樂諸有情故發趣大乘？	「云何名為菩薩摩訶薩為欲利樂諸有情故發趣大乘？	048	What is meant by the Bodhisattva-Mahāsattva setting out in the Great Vehicle for the sake of benefiting and delighting all sentient beings?
['ZH_T05_0220a_048:0272a04_3']	」滿慈子言：	」滿慈子言：	048	Pūrṇa Maitrāyaniputra said:
['ZH_T05_0220a_048:0272a04_8']	「舍利子！	「舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272a07_9']	菩薩摩訶薩為欲利樂一切有情，擐六波羅蜜多大功德鎧已，復為利樂諸有情故，離欲惡不善法，有尋有伺，離生喜樂，入初靜慮具足住；	菩薩摩訶薩為欲利樂一切有情，擐六波羅蜜多大功德鎧已，復為利樂諸有情故，離欲惡不善法，有尋有伺，離生喜樂，入初靜慮具足住；	048	In order to benefit and bring happiness to all sentient beings, bodhisattva-mahāsattvas don the great armor of the six perfections. Having done so, in order to benefit and bring happiness to all sentient beings, they leave behind desires and the unwholesome factors of evil, with initial and sustained thought, and experience the joy and bliss of separation [from desires]. They abide in the first meditative absorption.
['ZH_T05_0220a_048:0272a09_1']	尋伺寂靜，內等淨，心一趣性，無尋無伺，定生喜樂，入第二靜慮具足住；	尋伺寂靜，內等淨，心一趣性，無尋無伺，定生喜樂，入第二靜慮具足住；	048	With the stilling of initial and sustained thought, inner serenity, and a mind that is unified and immersed, without initial and sustained thought, they experience the joy and bliss born of concentration. They abide in the second meditative absorption.
['ZH_T05_0220a_048:0272a10_12']	離喜住捨，具念正知，身受樂，聖說住捨，具念樂住，入第三靜慮具足住；	離喜住捨，具念正知，身受樂，聖說住捨，具念樂住，入第三靜慮具足住；	048	Free from joy, abiding in equanimity, with mindfulness and introspection, they experience the bliss of which the noble ones say, 'mindful and blissful one abides equanimously.' They abide in the third meditative absorption.
['ZH_T05_0220a_048:0272a12_1']	斷樂斷苦，先喜憂沒，不苦不樂，捨念清淨，入第四靜慮具足住。	斷樂斷苦，先喜憂沒，不苦不樂，捨念清淨，入第四靜慮具足住。	048	Free from bliss, free from suffering, previously having eliminated joy and sorrow, neither suffering nor blissful, with pure equanimity and mindfulness, they abide in the fourth meditative absorption.
['ZH_T05_0220a_048:0272a15_1']	復依靜慮起慈俱心，行相廣大，無二無量，無怨、無害、無恨、無惱，遍滿善修，勝解周普，充溢十方，盡虛空窮法界，慈心勝解具足而住；	復依靜慮起慈俱心，行相廣大，無二無量，無怨、無害、無恨、無惱，遍滿善修，勝解周普，充溢十方，盡虛空窮法界，慈心勝解具足而住；	048	Again, relying on meditative concentration, one gives rise to a mind accompanied by loving-kindness, with a vast and boundless aspect, free from duality, immeasurable, without enmity, without harm, without resentment, without vexation, completely filled with good cultivation, with superior understanding pervading everywhere, overflowing in the ten directions, reaching the end of space and the end of the dharma realm, abiding with the superior understanding of loving-kindness fully possessed;
['ZH_T05_0220a_048:0272a15_18']	悲、喜、捨俱心勝解行相，亦復如是。	悲、喜、捨俱心勝解行相，亦復如是。	048	The superior understanding and aspect of the mind accompanied by compassion, sympathetic joy, and equanimity are also like this.
['ZH_T05_0220a_048:0272a17_14', 'ZH_T05_0220a_048:0272a18_15']	依此加行，復超一切色想，滅有對想，不思惟種種想，入無邊空，空無邊處具足住；🔽超一切空無邊處，入無邊識，識無邊處具足住；	依此加行，復超一切色想，滅有對想，不思惟種種想，入無邊空，空無邊處具足住； 超一切空無邊處，入無邊識，識無邊處具足住；	048	Relying on this practice, one further transcends all conceptual thoughts of form, eliminates conceptual thoughts of resistance, and does not contemplate various conceptual thoughts. Entering the sphere of infinite space, one abides in perfect fulfillment;🔽Transcending the entire sphere of infinite space, entering the sphere of infinite consciousness, one abides in perfect fulfillment;
['ZH_T05_0220a_048:0272a19_16']	超一切識無邊處，入無所有，無所有處具足住；	超一切識無邊處，入無所有，無所有處具足住；	048	Transcending the entire sphere of infinite consciousness, entering the sphere of nothingness, one abides in perfect fulfillment;
['ZH_T05_0220a_048:0272a20_15']	超一切無所有處，入非想非非想處具足住。	超一切無所有處，入非想非非想處具足住。	048	Transcending the entire sphere of nothingness, entering the sphere of neither perception nor non-perception, one abides in perfect fulfillment.
['ZH_T05_0220a_048:0272a20_19']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272a23_6']	是菩薩摩訶薩以無所得而為方便，持此靜慮、無量、無色，與一切有情同共迴向阿耨多羅三藐三菩提。	是菩薩摩訶薩以無所得而為方便，持此靜慮、無量、無色，與一切有情同共迴向阿耨多羅三藐三菩提。	048	This bodhisattva-mahāsattva, using non-apprehension as a skillful means, holds this meditative absorption, immeasurables, and formless [absorptions], and together with all sentient beings, dedicates them to unsurpassed, perfect enlightenment.
['ZH_T05_0220a_048:0272a23_10']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272a24_11']	是為菩薩摩訶薩為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's setting out in the Great Vehicle in order to benefit and gladden all sentient beings.
['ZH_T05_0220a_048:0272a25_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0272a27_20']	諸菩薩摩訶薩為欲利樂諸有情故，先自安住如是靜慮、無量、無色，於入、住、出諸行、相、狀善分別知，得自在已復作是念：	諸菩薩摩訶薩為欲利樂諸有情故，先自安住如是靜慮、無量、無色，於入、住、出諸行、相、狀善分別知，得自在已復作是念：	048	The bodhisattva-mahāsattvas, in order to benefit and gladden all sentient beings, first themselves abide in such meditative absorption, immeasurables, and formless [absorptions], and well discern the characteristics, appearances, and aspects of entering, abiding, and emerging, and having attained mastery, they think like this:
['ZH_T05_0220a_048:0272b02_7']	『我當以應一切智智心，大悲為上首，為斷一切有情諸煩惱故，說諸靜慮、無量、無色，分別開示令善了知諸定愛味、過患、出離，及入、住、出諸行、相、狀。	『我當以應一切智智心，大悲為上首，為斷一切有情諸煩惱故，說諸靜慮、無量、無色，分別開示令善了知諸定愛味、過患、出離，及入、住、出諸行、相、狀。	048	'I should, with the mind of responding to the cognition of all modes, with great compassion as the foremost, in order to sever all sentient beings' afflictions, explain the meditations, immeasurables, and formless [absorptions], analyze and reveal them, causing them to thoroughly understand the flavors, faults, and liberations of the various concentrations, as well as the characteristics, aspects, and appearances of entering, abiding, and emerging from them.'
['ZH_T05_0220a_048:0272b02_12']	』舍利子！	』舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272b04_6']	是為菩薩摩訶薩依靜慮波羅蜜多，修布施波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依靜慮波羅蜜多，修布施波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is the bodhisattva-mahāsattva's reliance on the perfection of meditation to cultivate the perfection of giving, in order to benefit and bring joy to all sentient beings, and thus sets out in the Great Vehicle.
['ZH_T05_0220a_048:0272b06_13']	「若菩薩摩訶薩以應一切智智心，大悲為上首，說諸靜慮、無量、無色時，不為聲聞、獨覺心等之所間雜。	「若菩薩摩訶薩以應一切智智心，大悲為上首，說諸靜慮、無量、無色時，不為聲聞、獨覺心等之所間雜。	048	If bodhisattva-mahāsattvas, with the mind of responding to the cognition of all modes, with great compassion as the foremost, explain the meditations, immeasurables, and formless [absorptions], they are not interspersed with the minds of śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_048:0272b06_17']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272b08_14']	是為菩薩摩訶薩依靜慮波羅蜜多，修淨戒波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依靜慮波羅蜜多，修淨戒波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's reliance on the perfection of meditative concentration to cultivate the perfection of morality, in order to benefit and bring happiness to all sentient beings, and to set out in the Great Vehicle.
['ZH_T05_0220a_048:0272b10_17']	「若菩薩摩訶薩以應一切智智心，大悲為上首，說諸靜慮、無量、無色時，於如是法信忍欲樂。	「若菩薩摩訶薩以應一切智智心，大悲為上首，說諸靜慮、無量、無色時，於如是法信忍欲樂。	048	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, with great compassion at the forefront, when explaining the meditative concentrations, immeasurables, and formless [absorptions], have faith, acceptance, and delight in these dharmas,
['ZH_T05_0220a_048:0272b10_21']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272b12_16']	是為菩薩摩訶薩依靜慮波羅蜜多，修安忍波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依靜慮波羅蜜多，修安忍波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's reliance on the perfection of meditative concentration to cultivate the perfection of patience, in order to benefit and bring happiness to all sentient beings, and to set out in the Great Vehicle.
['ZH_T05_0220a_048:0272b15_16']	「若菩薩摩訶薩以應一切智智心，大悲為上首，修諸靜慮、無量、無色時，以自善根為有情故，迴求無上正等菩提，於諸善根勤修不息。	「若菩薩摩訶薩以應一切智智心，大悲為上首，修諸靜慮、無量、無色時，以自善根為有情故，迴求無上正等菩提，於諸善根勤修不息。	048	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, with great compassion at the forefront, when cultivating the meditative concentrations, immeasurables, and formless [absorptions], use their own wholesome roots for the sake of sentient beings, and seek unsurpassed perfect enlightenment, diligently cultivating wholesome roots without rest,
['ZH_T05_0220a_048:0272b16_1']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272b17_18']	是為菩薩摩訶薩依靜慮波羅蜜多，修精進波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依靜慮波羅蜜多，修精進波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's practice of the perfection of perseverance based on the perfection of meditation, in order to benefit and bring happiness to all sentient beings, and to set out in the Great Vehicle.
['ZH_T05_0220a_048:0272b21_8']	「若菩薩摩訶薩以應一切智智心，大悲為上首，依諸靜慮、無量、無色，引發殊勝等至、等持、解脫、勝處、遍處等定，於入、住、出皆得自在，不墮聲聞、獨覺等地。	「若菩薩摩訶薩以應一切智智心，大悲為上首，依諸靜慮、無量、無色，引發殊勝等至、等持、解脫、勝處、遍處等定，於入、住、出皆得自在，不墮聲聞、獨覺等地。	048	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, with great compassion as the foremost, based on the meditations, immeasurables, and formless [absorptions], give rise to the special meditative absorptions, samādhis, liberations, spheres of mastery, and spheres of totality, and attain mastery in entering, abiding in, and emerging from [these states], they do not fall into the stages of the śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_048:0272b21_12']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272b23_8']	是為菩薩摩訶薩依靜慮波羅蜜多，修靜慮波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依靜慮波羅蜜多，修靜慮波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's practice of the perfection of meditation based on the perfection of meditation, in order to benefit and bring happiness to all sentient beings, and to set out in the Great Vehicle.
['ZH_T05_0220a_048:0272b28_3']	「若菩薩摩訶薩以應一切智智心，大悲為上首，修諸靜慮、無量、無色時，於諸靜慮、無量、無色及靜慮支，以無常行相、苦行相、無我行相、空行相、無相行相、無願行相，如實觀察不捨大悲，不墮聲聞及獨覺地。	「若菩薩摩訶薩以應一切智智心，大悲為上首，修諸靜慮、無量、無色時，於諸靜慮、無量、無色及靜慮支，以無常行相、苦行相、無我行相、空行相、無相行相、無願行相，如實觀察不捨大悲，不墮聲聞及獨覺地。	048	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, with great compassion as the foremost, cultivate the meditative absorptions, immeasurable [minds], and formless [absorptions], at that time, regarding the meditative absorptions, immeasurable [minds], and formless [absorptions], and the factors of the meditative absorptions, with the aspects of impermanence, suffering, no-self, emptiness, signlessness, and wishlessness, they truly contemplate and do not abandon great compassion, and do not fall into the stages of the śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_048:0272b28_7']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272c01_4']	是為菩薩摩訶薩依靜慮波羅蜜多，修般若波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依靜慮波羅蜜多，修般若波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called bodhisattva-mahāsattvas relying on the perfection of meditative absorption, cultivating the perfection of wisdom, in order to benefit and bring happiness to all beings, setting out in the Great Vehicle.
['ZH_T05_0220a_048:0272c02_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0272c03_16']	若菩薩摩訶薩以應一切智智心，大悲為上首，入慈定時作如是念：	若菩薩摩訶薩以應一切智智心，大悲為上首，入慈定時作如是念：	048	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, with great compassion as the foremost, enter the meditation of loving-kindness, they should think like this:
['ZH_T05_0220a_048:0272c04_9']	『我當拯濟一切有情令得安樂。	『我當拯濟一切有情令得安樂。	048	'I should rescue all beings and bring them to peace and happiness.
['ZH_T05_0220a_048:0272c04_19']	』入悲定時作如是念：	』入悲定時作如是念：	048	When entering the meditation of compassion, one thinks like this:
['ZH_T05_0220a_048:0272c05_13']	『我當救拔一切有情令得離苦。	『我當救拔一切有情令得離苦。	048	'I will save all sentient beings and enable them to be free from suffering.'
['ZH_T05_0220a_048:0272c06_3']	』入喜定時作如是念：	』入喜定時作如是念：	048	When entering the meditation of joy, one thinks like this:
['ZH_T05_0220a_048:0272c06_17']	『我當讚勸一切有情令得解脫。	『我當讚勸一切有情令得解脫。	048	'I will praise and encourage all sentient beings and enable them to attain liberation.'
['ZH_T05_0220a_048:0272c07_6']	』入捨定時作如是念：	』入捨定時作如是念：	048	When entering the meditation of equanimity, one thinks like this:
['ZH_T05_0220a_048:0272c08_1']	『我當等益一切有情令斷諸漏。	『我當等益一切有情令斷諸漏。	048	'I will equally benefit all sentient beings and enable them to sever all defilements.'
['ZH_T05_0220a_048:0272c08_6']	』舍利子！	』舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272c09_18']	是為菩薩摩訶薩依無量定修布施波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依無量定修布施波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's reliance on immeasurable meditation to cultivate the perfection of giving, in order to benefit and bring joy to all sentient beings, and to set out on the Great Vehicle.
['ZH_T05_0220a_048:0272c12_8']	「若菩薩摩訶薩以應一切智智心，大悲為上首，於四無量入、住、出時，終不趣向聲聞、獨覺，唯求無上正等菩提。	「若菩薩摩訶薩以應一切智智心，大悲為上首，於四無量入、住、出時，終不趣向聲聞、獨覺，唯求無上正等菩提。	048	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, with great compassion as the foremost, when entering, abiding in, and emerging from the four immeasurables, never proceed towards the śrāvaka and pratyekabuddha [levels], but only seek unsurpassed perfect enlightenment,
['ZH_T05_0220a_048:0272c12_12']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272c14_6']	是為菩薩摩訶薩依無量定，修淨戒波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依無量定，修淨戒波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's reliance on immeasurable samādhis to cultivate the perfection of morality, in order to benefit and bring happiness to all sentient beings, and to set out in the Great Vehicle.
['ZH_T05_0220a_048:0272c17_1']	「若菩薩摩訶薩以應一切智智心，大悲為上首，於四無量入、住、出時，不雜聲聞、獨覺作意，專心信忍欲樂無上正等菩提。	「若菩薩摩訶薩以應一切智智心，大悲為上首，於四無量入、住、出時，不雜聲聞、獨覺作意，專心信忍欲樂無上正等菩提。	048	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, with great compassion at the forefront, when entering, abiding in, and emerging from the four immeasurables, do not mix in the attentions of śrāvakas and pratyekabuddhas, and single-mindedly believe, accept, and delight in unsurpassed perfect enlightenment,
['ZH_T05_0220a_048:0272c17_5']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272c18_18']	是為菩薩摩訶薩依無量定，修安忍波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依無量定，修安忍波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's reliance on immeasurable samādhis to cultivate the perfection of patience, in order to benefit and bring happiness to all sentient beings, and to set out in the Great Vehicle.
['ZH_T05_0220a_048:0272c21_8']	「若菩薩摩訶薩以應一切智智心，大悲為上首，於四無量入、住、出時，勤斷惡法勤修善法，專趣菩提曾無暫捨。	「若菩薩摩訶薩以應一切智智心，大悲為上首，於四無量入、住、出時，勤斷惡法勤修善法，專趣菩提曾無暫捨。	048	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, with great compassion at the forefront, when entering, abiding in, and emerging from the four immeasurables, diligently cut off bad dharmas and diligently cultivate good dharmas, single-mindedly heading for enlightenment without ever abandoning it for a moment,
['ZH_T05_0220a_048:0272c21_12']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272c23_6']	是為菩薩摩訶薩依無量定，修精進波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依無量定，修精進波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's reliance on immeasurable samādhis to cultivate the perfection of vigor, in order to benefit and bring happiness to all sentient beings, and to set out in the Great Vehicle.
['ZH_T05_0220a_048:0272c26_14']	「若菩薩摩訶薩以應一切智智心，大悲為上首，於四無量入、住、出時，引發種種等持、等至，能於其中得大自在，不為彼定之所引奪，亦不隨彼勢用受生。	「若菩薩摩訶薩以應一切智智心，大悲為上首，於四無量入、住、出時，引發種種等持、等至，能於其中得大自在，不為彼定之所引奪，亦不隨彼勢用受生。	048	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, with great compassion as the foremost, when entering, abiding in, and emerging from the four immeasurables, arouse various samādhis and samāpattis, and are able to attain great mastery therein, without being led astray by those samādhis, and also not taking rebirth according to their power and influence,
['ZH_T05_0220a_048:0272c26_18']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0272c28_11']	是為菩薩摩訶薩依無量定，修靜慮波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依無量定，修靜慮波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's reliance on immeasurable samādhis to cultivate the perfection of meditation, in order to benefit and bring happiness to all sentient beings, and to set out in the Great Vehicle.
['ZH_T05_0220a_048:0273a03_8']	「若菩薩摩訶薩以應一切智智心，大悲為上首，修四無量，於無量中以無常行相、苦行相、無我行相、空行相、無相行相、無願行相如實觀察，不捨大悲，不墮聲聞及獨覺地。	「若菩薩摩訶薩以應一切智智心，大悲為上首，修四無量，於無量中以無常行相、苦行相、無我行相、空行相、無相行相、無願行相如實觀察，不捨大悲，不墮聲聞及獨覺地。	048	If bodhisattva-mahāsattvas, with the mind of the cognition of the path, cultivate the four immeasurables with great compassion as the foremost, and in the immeasurables contemplate with the characteristics of impermanence, suffering, no-self, emptiness, signlessness, and wishlessness as they really are, without abandoning great compassion, they do not fall into the stages of śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_048:0273a03_12']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0273a05_6']	是為菩薩摩訶薩依無量定，修般若波羅蜜多，為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩依無量定，修般若波羅蜜多，為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattvas relying on the immeasurable samādhi to cultivate prajñā-pāramitā, and in order to benefit and bring happiness to all sentient beings, they set out in the Great Vehicle.
['ZH_T05_0220a_048:0273a05_11']	「舍利子！	「舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0273a07_9']	諸菩薩摩訶薩依如是等方便善巧修習六種波羅蜜多，為欲利樂諸有情故發趣大乘。	諸菩薩摩訶薩依如是等方便善巧修習六種波羅蜜多，為欲利樂諸有情故發趣大乘。	048	The bodhisattva-mahāsattvas, relying on these skillful means to cultivate the six perfections, in order to benefit and bring happiness to all sentient beings, set out in the Great Vehicle.
['ZH_T05_0220a_048:0273a08_7']	「復次，舍利子！	「復次，舍利子！	048	Furthermore, Śāriputra!
['ZH_T05_0220a_048:0273a12_7']	若菩薩摩訶薩以應一切智智心，大悲為上首，具修一切種四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩以應一切智智心，大悲為上首，具修一切種四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提。	048	If bodhisattva-mahāsattvas with the mind of the cognition of the path, with great compassion at the forefront, cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path in all their aspects, using non-apprehension as a skillful means, and together with all sentient beings dedicate it to unsurpassed, perfect enlightenment,
['ZH_T05_0220a_048:0273a12_11']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0273a13_12']	是為菩薩摩訶薩為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattvas' setting out in the Great Vehicle in order to benefit and bring happiness to all sentient beings.
['ZH_T05_0220a_048:0273a17_6']	「若菩薩摩訶薩以應一切智智心，大悲為上首，具修一切種空解脫門、無相解脫門、無願解脫門，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提。	「若菩薩摩訶薩以應一切智智心，大悲為上首，具修一切種空解脫門、無相解脫門、無願解脫門，以無所得而為方便，與一切有情同共迴向阿耨多羅三藐三菩提。	048	If bodhisattva-mahāsattvas with the mind of the cognition of the path, with great compassion at the forefront, cultivate the emptiness of the emptiness gate of liberation, the signlessness of the signless gate of liberation, and the wishlessness of the wishless gate of liberation in all their aspects, using non-apprehension as a skillful means, and together with all sentient beings dedicate it to unsurpassed, perfect enlightenment,
['ZH_T05_0220a_048:0273a17_10']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T05_0220a_048:0273a18_10']	是為菩薩摩訶薩為欲利樂諸有情故發趣大乘。	是為菩薩摩訶薩為欲利樂諸有情故發趣大乘。	048	This is called the bodhisattva-mahāsattva's setting out in the Great Vehicle in order to benefit and bring happiness to all sentient beings.
