segmentnr	original	analyzed	folio	translated
['ZH_T47_1957_001:0002b09_20']	繫業之義，復欲云何？	繫業之義，復欲云何？	001	What is the meaning of being bound by karma?
['ZH_T47_1957_001:0002b10_11']	對治此疑，故言不思議智。	對治此疑，故言不思議智。	001	To counter this doubt, it says inconceivable wisdom.
['ZH_T47_1957_001:0002b11_12']	「不思議智者，謂佛智力能以少作多，以多作少；	「不思議智者，謂佛智力能以少作多，以多作少；	001	Inconceivable wisdom means that the power of the Buddha's wisdom can make little into much and much into little;
['ZH_T47_1957_001:0002b12_3']	以近為遠，以遠為近；	以近為遠，以遠為近；	001	make the near into the far and the far into the near;
['ZH_T47_1957_001:0002b12_13']	以輕為重，以重為輕；	以輕為重，以重為輕；	001	make the light into the heavy and the heavy into the light;
['ZH_T47_1957_001:0002b13_2']	以長為短，以短為長。	以長為短，以短為長。	001	make the long into the short and the short into the long.
['ZH_T47_1957_001:0002b13_18']	如是等佛智，無量、無邊不可思議。	如是等佛智，無量、無邊不可思議。	001	Such are the Buddha's wisdoms, immeasurable, boundless, inconceivable.
['ZH_T47_1957_001:0002b15_1']	「譬如百夫、百年聚薪，積高千仞，豆許火焚，半日便盡。	「譬如百夫、百年聚薪，積高千仞，豆許火焚，半日便盡。	001	It is like a hundred men gathering firewood for a hundred years, piling it a thousand fathoms high, and burning it with a handful of fire, it would all be consumed in half a day.
['ZH_T47_1957_001:0002b15_18']	豈可得言，百年之薪積，半日不盡乎？	豈可得言，百年之薪積，半日不盡乎？	001	How can it be said that a hundred years of firewood cannot be exhausted in half a day?
['ZH_T47_1957_001:0002b16_18']	「又如躄者寄載他船，因風帆勢，一日至千里。	「又如躄者寄載他船，因風帆勢，一日至千里。	001	It is also like a cripple relying on someone else's boat, and by the power of the wind and sails, reaching a thousand li in a day.
['ZH_T47_1957_001:0002b17_14']	豈可得言，躄者云何一日至千里乎？	豈可得言，躄者云何一日至千里乎？	001	How can it be said that a cripple can reach a thousand li in a day?
['ZH_T47_1957_001:0002b18_9']	「又如下賤貧人獲一瑞物而以貢主。	「又如下賤貧人獲一瑞物而以貢主。	001	 It is also like a lowly poor person obtaining a single auspicious object and offering it to the ruler.
['ZH_T47_1957_001:0002b19_9']	主慶所得加諸重賞，斯須之頃，富貴盈溢。	主慶所得加諸重賞，斯須之頃，富貴盈溢。	001	The ruler celebrates his acquisition and bestows heavy rewards, and in a short while, wealth and nobility overflow.
['ZH_T47_1957_001:0002b21_5']	豈可得言，以可有數十年仕備盡辛懃，上下尚不達歸者，言彼富貴無此事乎？	豈可得言，以可有數十年仕備盡辛懃，上下尚不達歸者，言彼富貴無此事乎？	001	How can it be said that those who have served for decades, enduring hardships, and still have not attained their goals, cannot achieve such wealth and nobility?
['ZH_T47_1957_001:0002b22_14']	「又如劣夫以己身力，擲驢不上，從轉輪王行，便乘虛空飛騰自然。	「又如劣夫以己身力，擲驢不上，從轉輪王行，便乘虛空飛騰自然。	001	 It is also like a weak man who cannot lift a donkey with his own strength, but following the wheel-turning king, he rides through the sky naturally.
['ZH_T47_1957_001:0002b23_13']	復可以擲驢之劣夫，言必不能乘空耶？	復可以擲驢之劣夫，言必不能乘空耶？	001	Can the weak man who can lift a donkey say that he definitely cannot ride through the sky?
['ZH_T47_1957_001:0002b24_16']	「又如十圍之索，千夫不制，童子揮劍，瞬頃兩分。	「又如十圍之索，千夫不制，童子揮劍，瞬頃兩分。	001	It is like a rope of ten coils that a thousand men cannot restrain, but a child can swing a sword and cut it in two in the blink of an eye.
['ZH_T47_1957_001:0002b25_10']	豈可得言，一小兒力，不能斷索乎？	豈可得言，一小兒力，不能斷索乎？	001	How can one say that the strength of a small child cannot cut the rope?
['ZH_T47_1957_001:0002b26_12']	「又如鴆鳥入水，魚蜯斯斃，犀角觸泥，死者咸起。	「又如鴆鳥入水，魚蜯斯斃，犀角觸泥，死者咸起。	001	 It is like a poisonous bird entering the water, and the fish and clams die. A rhinoceros horn touches the mud, and the dead all rise.
['ZH_T47_1957_001:0002b27_6']	豈可得言，性命一斷，無可生乎？	豈可得言，性命一斷，無可生乎？	001	How can one say that once life and death are severed, there is no possibility of revival?
['ZH_T47_1957_001:0002b27_20']	「又如黃鵠呼子安，子安還活。	「又如黃鵠呼子安，子安還活。	001	 It is like a yellow egret calling to its chicks, 'Be at ease,' and the chicks come back to life.
['ZH_T47_1957_001:0002b28_16']	豈可得言，墳下千歲齡，決無可甦乎？	豈可得言，墳下千歲齡，決無可甦乎？	001	How can one say that a thousand-year-old corpse under the grave mound definitely cannot be revived?
['ZH_T47_1957_001:0002b30_2']	「一切萬法，皆有自力、他力，自攝、他攝，千開萬閉，無量無邊。	「一切萬法，皆有自力、他力，自攝、他攝，千開萬閉，無量無邊。	001	 All myriad dharmas have their own power and the power of others, their own inclusion and the inclusion of others, a thousand openings and myriad closings, immeasurable and boundless.
['ZH_T47_1957_001:0002b30_18']	安得以有礙之識，疑彼無礙之法乎？	安得以有礙之識，疑彼無礙之法乎？	001	How can one use a limited consciousness to doubt the unobstructed Dharma?
['ZH_T47_1957_001:0002c01_13']	「又五不思議中，佛法最不可思議。	「又五不思議中，佛法最不可思議。	001	 Moreover, among the five inconceivable things, the Buddha Dharma is the most inconceivable.🔽Here is the corrected and aligned text:
['ZH_T47_1957_001:0002c03_9']	而以百年之惡為重，疑十念念佛為輕，不得往生安樂，入正定聚者，是事不然。	而以百年之惡為重，疑十念念佛為輕，不得往生安樂，入正定聚者，是事不然。	001	But to consider a hundred years of evil as heavy and the ten moments of mindfulness of the Buddha as light, and to say that one cannot be reborn in the Land of Bliss and enter the stage of right concentration, this is not so.
['ZH_T47_1957_001:0002c04_2']	「二者、疑佛智於人不為玄絕。	「二者、疑佛智於人不為玄絕。	001	Second, doubting that the Buddha's wisdom is not profound and transcendent for sentient beings.
['ZH_T47_1957_001:0002c04_6']	何以故？	何以故？	001	Why is this?
['ZH_T47_1957_001:0002c05_12']	夫一切名字從相待生，覺智從不覺生，如是迷方從記方生。	夫一切名字從相待生，覺智從不覺生，如是迷方從記方生。	001	All names arise from mutual dependence, and enlightened wisdom arises from non-enlightenment, just as being confused about directions arises from knowing directions.
['ZH_T47_1957_001:0002c06_6']	若便迷絕不迷，迷卒不解；	若便迷絕不迷，迷卒不解；	001	If one is completely confused and not confused, confusion cannot be suddenly understood;
['ZH_T47_1957_001:0002c07_2']	迷若可解，必迷者解亦可云解者迷。	迷若可解，必迷者解亦可云解者迷。	001	if confusion can be understood, then the one who is confused can also be said to be enlightened.
['ZH_T47_1957_001:0002c08_8']	迷解、解迷猶手反覆耳，乃可明、昧為異，亦安得超然哉？	迷解、解迷猶手反覆耳，乃可明、昧為異，亦安得超然哉？	001	Confusion and enlightenment, enlightenment and confusion are like the turning over of a hand, and only then can clarity and obscurity be considered different, how could it be transcendent?
['ZH_T47_1957_001:0002c09_2']	起此疑故，於佛智慧生疑不信。	起此疑故，於佛智慧生疑不信。	001	Giving rise to this doubt, one doubts and does not believe in the Buddha's wisdom.
['ZH_T47_1957_001:0002c09_14']	對治此疑，故言不可稱智。	對治此疑，故言不可稱智。	001	To counteract this doubt, it is said that the wisdom is beyond description.
['ZH_T47_1957_001:0002c10_11']	「不可稱智者，言佛智絕稱謂，非相形待。	「不可稱智者，言佛智絕稱謂，非相形待。	001	The wisdom that is beyond description means that the Buddha's wisdom transcends all descriptions and is not formed through mutual dependence.
['ZH_T47_1957_001:0002c10_16']	何以言之？	何以言之？	001	Why is this said?
['ZH_T47_1957_001:0002c11_9']	法若是有，必應有知有之智；	法若是有，必應有知有之智；	001	If dharmas exist, there must be the cognition of their existence;
['ZH_T47_1957_001:0002c12_3']	法若是無，亦應有知無之智。	法若是無，亦應有知無之智。	001	If dharmas do not exist, there must be the cognition of their non-existence.
['ZH_T47_1957_001:0002c13_3']	諸法離於有、無，故佛冥諸法，則智絕相待。	諸法離於有、無，故佛冥諸法，則智絕相待。	001	Since dharmas are apart from existence and non-existence, when the Buddha is immersed in dharmas, cognition transcends the characteristics of mutual dependence.
['ZH_T47_1957_001:0002c14_1']	汝引解、迷為喻，猶是一迷耳，不成迷解。	汝引解、迷為喻，猶是一迷耳，不成迷解。	001	The analogy you give of understanding and delusion is still just delusion, not understanding or delusion.
['ZH_T47_1957_001:0002c14_20']	亦如夢中與他解夢，雖云解夢，非是不夢。	亦如夢中與他解夢，雖云解夢，非是不夢。	001	It is like explaining a dream to someone while in a dream. Although it is said to be explaining a dream, it is not not dreaming.
['ZH_T47_1957_001:0002c15_9']	以知取佛，不曰知佛；	以知取佛，不曰知佛；	001	Taking the Buddha with knowledge is not said to be knowing the Buddha;
['ZH_T47_1957_001:0002c15_19', 'ZH_T47_1957_001:0002c16_14']	以不知取佛，非知佛；🔽以非知、非不知取佛，亦非知佛；	以不知取佛，非知佛； 以非知、非不知取佛，亦非知佛；	001	Taking the Buddha with ignorance is not knowing the Buddha;🔽Taking the Buddha with neither knowledge nor ignorance is also not knowing the Buddha;
['ZH_T47_1957_001:0002c17_10']	以非非知、非非不知取佛，亦非知佛。	以非非知、非非不知取佛，亦非知佛。	001	Taking the Buddha with neither non-knowledge nor non-ignorance is also not knowing the Buddha.
['ZH_T47_1957_001:0002c18_11']	佛智離此四句，緣之者心行滅，損之者言語斷。	佛智離此四句，緣之者心行滅，損之者言語斷。	001	The Buddha's cognition is apart from these four propositions. Those who rely on it have their mental activities cease, and those who diminish it have their words cut off.
['ZH_T47_1957_001:0002c19_1']	以是義故，釋論云：	以是義故，釋論云：	001	For this reason, the Treatise on the Mahāprajñāpāramitā-śāstra says:
['ZH_T47_1957_001:0002c19_14']	『若人見般若，是則為被縛；	『若人見般若，是則為被縛；	001	If a person sees prajñā, they are then bound;
['ZH_T47_1957_001:0002c20_5']	若不見般若，是亦為被縛。	若不見般若，是亦為被縛。	001	If one does not see prajñā, this is also bondage.
['ZH_T47_1957_001:0002c20_17']	若人見般若，是則為解脫；	若人見般若，是則為解脫；	001	If a person sees prajñā, this is liberation;
['ZH_T47_1957_001:0002c21_9']	若不見般若，是亦為解脫。	若不見般若，是亦為解脫。	001	if one does not see prajñā, this is also liberation.
['ZH_T47_1957_001:0002c22_10']	』此偈中說，不離四句者為縛，離四句者為解脫。	』此偈中說，不離四句者為縛，離四句者為解脫。	001	This verse says that those who are not apart from the four propositions are bound, while those who are apart from the four propositions are liberated.
['ZH_T47_1957_001:0002c23_7']	汝疑佛智與人不玄絕者，是事不然。	汝疑佛智與人不玄絕者，是事不然。	001	Your doubt that the Buddha's wisdom is not profoundly different from that of sentient beings is not so.
['ZH_T47_1957_001:0002c24_2']	「三者、疑佛實不能度一切眾生。	「三者、疑佛實不能度一切眾生。	001	Third, doubting that the Buddha truly cannot deliver all sentient beings.
['ZH_T47_1957_001:0002c24_6']	何以故？	何以故？	001	Why is it so?
['ZH_T47_1957_001:0003a02_2']	過去世有無量阿僧祇恒沙諸佛，現在十方世界亦有無量、無邊阿僧祇恒沙諸佛，若使佛實能度一切眾生，則應久無三界。	過去世有無量阿僧祇恒沙諸佛，現在十方世界亦有無量、無邊阿僧祇恒沙諸佛，若使佛實能度一切眾生，則應久無三界。	001	In the past, there were immeasurable asaṃkhyeya koṭīs of nayutas of buddhas, and in the present, there are also immeasurable, boundless asaṃkhyeya koṭīs of nayutas of buddhas in the worlds of the ten directions. If the Buddha truly can deliver all sentient beings, then there should be no three realms for a long time.
['ZH_T47_1957_001:0003a03_8']	第二佛則不應復為眾生發菩提心，具修淨土，攝受眾生。	第二佛則不應復為眾生發菩提心，具修淨土，攝受眾生。	001	The second buddha should not arouse the bodhi mind for the sake of sentient beings again, and fully cultivate the pure land to accept and embrace sentient beings.
['ZH_T47_1957_001:0003a04_18']	而實有第二佛，攝受眾生，乃至實有三世、十方無量諸佛，攝受眾生。	而實有第二佛，攝受眾生，乃至實有三世、十方無量諸佛，攝受眾生。	001	But in reality there is a second Buddha who accepts sentient beings, and so on, up to the reality of the immeasurable Buddhas of the three times and ten directions who accept sentient beings.
['ZH_T47_1957_001:0003a05_11']	故知，佛實不能度一切眾生。	故知，佛實不能度一切眾生。	001	Therefore, we know that the Buddha cannot truly deliver all sentient beings.
['ZH_T47_1957_001:0003a06_6']	起此疑故，於阿彌陀佛作有量想。	起此疑故，於阿彌陀佛作有量想。	001	Because of giving rise to this doubt, they have a limited conception of Amitâbha Buddha.
['ZH_T47_1957_001:0003a06_18']	對治此疑，故言大乘廣智。	對治此疑，故言大乘廣智。	001	In order to counteract this doubt, it is said that the Great Vehicle has vast wisdom.
['ZH_T47_1957_001:0003a08_9']	「大乘廣智者，言佛無法不知，無煩惱不斷，無善不備，無眾生不度。	「大乘廣智者，言佛無法不知，無煩惱不斷，無善不備，無眾生不度。	001	Vast wisdom of the Great Vehicle means that the Buddha knows everything, has eliminated all afflictions, possesses all virtues, and delivers all sentient beings.
['ZH_T47_1957_001:0003a09_3']	所以有三世、十方者，有五義：	所以有三世、十方者，有五義：	001	There are five reasons for speaking of the three times and ten directions:
['ZH_T47_1957_001:0003a10_16']	一者、若便無第二佛，乃至無阿僧祇恒沙諸佛者，佛便不能度一切眾生。	一者、若便無第二佛，乃至無阿僧祇恒沙諸佛者，佛便不能度一切眾生。	001	First, if there were no second Buddha, up to no innumerable Buddhas like the sands of the Ganges, then the Buddha would not be able to deliver all sentient beings.
['ZH_T47_1957_001:0003a12_11']	以實能度一切眾生故，則有十方無量諸佛，無量諸佛即是前佛所度眾生。	以實能度一切眾生故，則有十方無量諸佛，無量諸佛即是前佛所度眾生。	001	Because he is truly able to deliver all sentient beings, there are immeasurable Buddhas in the ten directions. The immeasurable Buddhas are the sentient beings delivered by the Buddhas of the past.
['ZH_T47_1957_001:0003a13_14']	二者、若一佛度一切眾生盡者，復亦不應後有佛。	二者、若一佛度一切眾生盡者，復亦不應後有佛。	001	Second, if a single Buddha were to completely liberate all sentient beings, there should not be any subsequent Buddhas.
['ZH_T47_1957_001:0003a13_18']	何以故？	何以故？	001	Why is this?
['ZH_T47_1957_001:0003a14_17']	無覺他義故，復依何義，說有三世佛乎？	無覺他義故，復依何義，說有三世佛乎？	001	Based on what principle is it said that there are Buddhas of the three times?
['ZH_T47_1957_001:0003a15_14']	依覺他義故，說佛佛皆度一切眾生。	依覺他義故，說佛佛皆度一切眾生。	001	It is said that all Buddhas liberate all sentient beings based on the principle of liberating others.
['ZH_T47_1957_001:0003a16_9']	三者、後佛能度，猶是前佛之能。	三者、後佛能度，猶是前佛之能。	001	Third, the ability of subsequent Buddhas to liberate is still the ability of previous Buddhas.
['ZH_T47_1957_001:0003a16_13']	何以故？	何以故？	001	Why is this?
['ZH_T47_1957_001:0003a17_1']	由前佛有後佛故。	由前佛有後佛故。	001	Because subsequent Buddhas exist due to previous Buddhas.
['ZH_T47_1957_001:0003a18_4']	譬如帝王之甲，得相紹襲，後王即是前王之能故。	譬如帝王之甲，得相紹襲，後王即是前王之能故。	001	It is like the armor of an emperor, which is passed down from generation to generation. The subsequent king is still the ability of the previous king.
['ZH_T47_1957_001:0003a19_18']	四者、佛力雖能度一切眾生，要須有因緣，若眾生與前佛無因緣，復須後佛。	四者、佛力雖能度一切眾生，要須有因緣，若眾生與前佛無因緣，復須後佛。	001	Fourth, although the power of the Buddha is able to liberate all sentient beings, it still requires conditions. If sentient beings have no conditions with previous Buddhas, they must wait for subsequent Buddhas.
['ZH_T47_1957_001:0003a21_3']	如是無緣眾生，動逕百千萬佛，不聞、不見，非佛力劣也。	如是無緣眾生，動逕百千萬佛，不聞、不見，非佛力劣也。	001	In this way, sentient beings without conditions may pass through hundreds of thousands of myriads of Buddhas without hearing or seeing them, but this is not due to the weakness of the Buddha's power.
['ZH_T47_1957_001:0003a22_9']	譬如日、月周四天下，破諸闇冥，而盲者不見，非日不明也；	譬如日、月周四天下，破諸闇冥，而盲者不見，非日不明也；	001	It is like the sun and moon illuminating the four continents, dispelling all darkness, but the blind do not see, it is not that the sun is not bright;
['ZH_T47_1957_001:0003a23_7']	雷震裂耳，而聾者不聞，非聲不勵也。	雷震裂耳，而聾者不聞，非聲不勵也。	001	thunder and lightning split the ears, but the deaf do not hear, it is not that the sound is not loud.
['ZH_T47_1957_001:0003a23_17']	覺諸緣理，號之曰佛。	覺諸緣理，號之曰佛。	001	Awakening to the principle of conditions is called Buddha.
['ZH_T47_1957_001:0003a24_8']	若情強違緣理，非正覺也。	若情強違緣理，非正覺也。	001	If one forcefully goes against the principle of conditions, it is not true awakening.
['ZH_T47_1957_001:0003a25_1']	是故眾生無量，佛亦無量。	是故眾生無量，佛亦無量。	001	Therefore, sentient beings are immeasurable, and Buddhas are also immeasurable.
['ZH_T47_1957_001:0003a26_6']	徵佛莫問有緣、無緣，何不盡度一切眾生者，非理言也。	徵佛莫問有緣、無緣，何不盡度一切眾生者，非理言也。	001	Questioning the Buddha, regardless of whether there are conditions or not, as to why he does not completely deliver all sentient beings, is not a reasonable statement.
['ZH_T47_1957_001:0003a26_20']	五、眾生若盡，世間即墮有邊。	五、眾生若盡，世間即墮有邊。	001	Fifth, if sentient beings were to end, the world would then fall into the extreme of existence.
['ZH_T47_1957_001:0003a27_16']	以是義故，則有無量佛，度一切眾生。	以是義故，則有無量佛，度一切眾生。	001	For this reason, there are immeasurable Buddhas delivering all sentient beings.
['ZH_T47_1957_001:0003a27_20']	「問曰：	「問曰：	001	Question:
['ZH_T47_1957_001:0003a29_8']	『若眾生不可盡，世間復須墮無邊，無邊故，佛則實不能度一切眾生？	『若眾生不可盡，世間復須墮無邊，無邊故，佛則實不能度一切眾生？	001	If sentient beings are inexhaustible, the world would again fall into the extreme of non-existence. Because of non-existence, the Buddha is truly unable to deliver all sentient beings?
['ZH_T47_1957_001:0003a29_13']	』「答曰：	』「答曰：	001	 Answer:
['ZH_T47_1957_001:0003b01_6']	『世間非有邊、非無邊，亦絕四句。	『世間非有邊、非無邊，亦絕四句。	001	'The world is neither finite nor infinite, and transcends the four propositions.
['ZH_T47_1957_001:0003b01_20']	佛令眾生離此四句，名之為度。	佛令眾生離此四句，名之為度。	001	The Buddha wants sentient beings to leave these four propositions, which is called liberation.
['ZH_T47_1957_001:0003b02_15']	其實非度、非不度，非盡、非不盡。	其實非度、非不度，非盡、非不盡。	001	In reality, it is neither liberation nor non-liberation, neither exhausted nor non-exhausted.
['ZH_T47_1957_001:0003b04_16']	譬如夢渡大海，值濤波諸難，其人畏怖叫聲徹外，外人喚覺，坦然無憂，但為渡夢，不為渡河。	譬如夢渡大海，值濤波諸難，其人畏怖叫聲徹外，外人喚覺，坦然無憂，但為渡夢，不為渡河。	001	It is like dreaming of crossing the great ocean, encountering waves and difficulties. The person is frightened and cries out, his voice reaching the outside. An outsider calls out to him to wake up, and he is at ease without worries. He is only crossing in a dream, not crossing a river.
['ZH_T47_1957_001:0003b04_21']	』「問曰：	』「問曰：	001	The question was asked:
['ZH_T47_1957_001:0003b06_17']	『言渡與不渡皆墮邊見，何以但說渡一切眾生為大乘廣智，不說不渡眾生為大乘廣智？	『言渡與不渡皆墮邊見，何以但說渡一切眾生為大乘廣智，不說不渡眾生為大乘廣智？	001	Speaking of crossing and not crossing both fall into extreme views. Why only speak of crossing all sentient beings as the vast wisdom of the Great Vehicle, and not speak of not crossing sentient beings as the vast wisdom of the Great Vehicle?
['ZH_T47_1957_001:0003b07_1']	』「答曰：	』「答曰：	001	The answer was given:
['ZH_T47_1957_001:0003b07_16']	『眾生莫不厭苦求樂，畏縛求解。	『眾生莫不厭苦求樂，畏縛求解。	001	Sentient beings all dislike suffering and seek happiness, fear bondage and seek liberation.
['ZH_T47_1957_001:0003b09_4']	聞渡則歸向，聞不渡不知所以不渡，便謂佛非大慈悲，則不歸向。	聞渡則歸向，聞不渡不知所以不渡，便謂佛非大慈悲，則不歸向。	001	Hearing of crossing, they turn towards it. Hearing of not crossing, they do not know the reason for not crossing, and then think that the Buddha is not greatly compassionate, and so they do not turn towards it.
['ZH_T47_1957_001:0003b09_19']	不歸向故，長寢久夢，無由可息。	不歸向故，長寢久夢，無由可息。	001	Because they do not turn towards it, they sleep for a long time in dreams, without any means of cessation.
['ZH_T47_1957_001:0003b10_13']	為是人故，多說渡，不說不渡。	為是人故，多說渡，不說不渡。	001	For the sake of such people, I often speak of crossing over, not of not crossing over.
['ZH_T47_1957_001:0003b11_4']	復次，《諸法無行經》亦言：	復次，《諸法無行經》亦言：	001	Furthermore, the Sutra of the Non-practice of Dharmas also says:
['ZH_T47_1957_001:0003b12_8']	「佛不得佛道，亦不渡眾生，凡夫強分別，作佛渡眾生。	「佛不得佛道，亦不渡眾生，凡夫強分別，作佛渡眾生。	001	The Buddha does not attain Buddhahood, nor does he ferry sentient beings across. Ordinary people strongly discriminate, making the Buddha ferry sentient beings across.
['ZH_T47_1957_001:0003b12_11']	」言：	」言：	001	It is said:
['ZH_T47_1957_001:0003b12_23']	「度眾生」，是對治悉檀；	「度眾生」，是對治悉檀；	001	To ferry sentient beings across is the counteractive teaching;
['ZH_T47_1957_001:0003b13_1']	言：	言：	001	It is said:
['ZH_T47_1957_001:0003b13_15']	「不度眾生」，是第一義悉檀。	「不度眾生」，是第一義悉檀。	001	Not to ferry sentient beings across is the supreme truth teaching.
['ZH_T47_1957_001:0003b14_4']	二言各有所以，不相違背。	二言各有所以，不相違背。	001	Each of the two statements has its reason, and they do not contradict each other.
['ZH_T47_1957_001:0003b14_9']	』「問曰：	』「問曰：	001	The question is asked:
['ZH_T47_1957_001:0003b14_21']	『如夢得息，豈不是度耶？	『如夢得息，豈不是度耶？	001	Is it not the case that attaining cessation in a dream is crossing over?
['ZH_T47_1957_001:0003b15_15']	若一切眾生，所夢皆息，世間豈不盡乎？	若一切眾生，所夢皆息，世間豈不盡乎？	001	If all sentient beings' dreams were to cease, would not the world then be completely extinguished?
['ZH_T47_1957_001:0003b15_20', 'ZH_T47_1957_001:0003b16_13']	』「答曰：🔽『說夢為世間，若夢息，則無夢者。	』「答曰： 『說夢為世間，若夢息，則無夢者。	001	The answer is given:🔽Dreams are said to be the world. If dreams cease, there would be no dreamer.
['ZH_T47_1957_001:0003b17_3']	若無夢者，亦不說度者。	若無夢者，亦不說度者。	001	If there were no dreamer, it would not be said that one has crossed over.
['ZH_T47_1957_001:0003b18_9']	如是知世間即是出世間，雖度無量眾生，則不墮顛倒。	如是知世間即是出世間，雖度無量眾生，則不墮顛倒。	001	Thus, knowing the world is precisely transcending the world. Although one delivers innumerable sentient beings, one does not fall into delusion.
['ZH_T47_1957_001:0003b19_1']	』「四者、疑佛不得一切種智。	』「四者、疑佛不得一切種智。	001	Fourth, doubting that the Buddha has not attained omniscience.
['ZH_T47_1957_001:0003b19_5']	何以故？	何以故？	001	Why is it so?
['ZH_T47_1957_001:0003b19_19']	若能遍知諸法，諸法墮有邊故；	若能遍知諸法，諸法墮有邊故；	001	If one can know all dharmas, then dharmas fall into the extreme of existence;
['ZH_T47_1957_001:0003b20_13']	若不能遍知，則非一切種智故。	若不能遍知，則非一切種智故。	001	if one cannot know all, then one is not omniscient.
['ZH_T47_1957_001:0003b21_10']	對治此疑故，言無等、無倫最上勝智。	對治此疑故，言無等、無倫最上勝智。	001	To counteract this doubt, it is said that the Buddha has unequaled, incomparable, supreme wisdom.
['ZH_T47_1957_001:0003b23_6']	「無等、無倫最上勝智者，凡夫智虛妄，佛智如實，虛實玄殊，理無得等，故言無等。	「無等、無倫最上勝智者，凡夫智虛妄，佛智如實，虛實玄殊，理無得等，故言無等。	001	Unequaled, incomparable, supreme wisdom means that the wisdom of ordinary beings is false, while the wisdom of the Buddha is true. False and true are vastly different, and there is no equality in principle, so it is said to be unequaled.
['ZH_T47_1957_001:0003b24_12']	聲聞、辟支佛欲有所知，入定方知，出定不知，又知亦有限；	聲聞、辟支佛欲有所知，入定方知，出定不知，又知亦有限；	001	Śrāvakas and pratyekabuddhas, when wanting to know something, enter concentration to know it, and do not know it when out of concentration. Moreover, their knowledge is also limited.
['ZH_T47_1957_001:0003b26_4']	佛得如實三昧，常在深定，而遍知照萬法二與無二，深法非倫，故言無倫。	佛得如實三昧，常在深定，而遍知照萬法二與無二，深法非倫，故言無倫。	001	The Buddha attains true samādhi and always abides in profound concentration, yet universally knows and illuminates the myriad dharmas, both dual and non-dual. The profound Dharma is incomparable, so it is said to be incomparable.
['ZH_T47_1957_001:0003b28_4']	八地已上菩薩，雖得報生三昧用無出入，而習氣微熏三昧不極明淨，形待佛智，猶為有上。	八地已上菩薩，雖得報生三昧用無出入，而習氣微熏三昧不極明淨，形待佛智，猶為有上。	001	Bodhisattvas from the eighth ground upward, although they attain the samādhi born of retribution and its function has no entering or exiting, yet the perfuming of habitual tendencies slightly obscures the samādhi and it is not extremely clear and pure. Compared to the Buddha's wisdom, it is still superior.
['ZH_T47_1957_001:0003b29_4']	佛智、斷具足，如法而照，法無量故，照亦無量。	佛智、斷具足，如法而照，法無量故，照亦無量。	001	The Buddha's wisdom and elimination are complete, illuminating in accordance with the Dharma. Since the Dharma is immeasurable, the illumination is also immeasurable.
['ZH_T47_1957_001:0003b29_18']	譬如函大，蓋亦大，故言最上。	譬如函大，蓋亦大，故言最上。	001	It is like a large box, and the lid is also large. Therefore, it is said to be supreme.
['ZH_T47_1957_001:0003c02_11']	「此三句亦可展轉相成，以佛智無與等者故所以無倫，以無倫故最上勝；	「此三句亦可展轉相成，以佛智無與等者故所以無倫，以無倫故最上勝；	001	These three phrases can also be mutually established. Because the Buddha's wisdom is unequaled, it is therefore without compare. Because it is without compare, it is supreme and victorious;
['ZH_T47_1957_001:0003c03_7']	亦可最上勝故無等，無等故無倫。	亦可最上勝故無等，無等故無倫。	001	Or, because it is supreme and victorious, it is unequaled. Because it is unequaled, it is without compare.
['ZH_T47_1957_001:0003c04_3']	但言無等便足，復何以須下二句者？	但言無等便足，復何以須下二句者？	001	But saying it is unequaled is sufficient. Why is it necessary to have the next two phrases?
['ZH_T47_1957_001:0003c05_1']	如須陀洹智，不與阿羅漢等，而是其類；	如須陀洹智，不與阿羅漢等，而是其類；	001	For example, the wisdom of a stream-enterer is not equal to that of an arhat, but they are of the same kind;
['ZH_T47_1957_001:0003c05_20']	初地至十地亦如是，智雖不等，非不其倫。	初地至十地亦如是，智雖不等，非不其倫。	001	The same is true from the first ground to the tenth ground. Although the wisdom is not equal, it is not without compare.
['ZH_T47_1957_001:0003c06_3']	何以故？	何以故？	001	Why is this?
['ZH_T47_1957_001:0003c06_8']	非最上故。	非最上故。	001	Because it is not supreme.
['ZH_T47_1957_001:0003c07_10']	「汝以知有邊為難，疑佛非一切智者，是事不然。	「汝以知有邊為難，疑佛非一切智者，是事不然。	001	You say that knowing the limits is difficult, and doubt that the Buddha is not omniscient, but this is not so.
['ZH_T47_1957_001:0003c08_2']	」問曰：	」問曰：	001	 Asked:
['ZH_T47_1957_001:0003c08_21']	「下輩生中，云『十念相續，便得往生』。	「下輩生中，云『十念相續，便得往生』。	001	In the lower grade of birth, it is said that 'ten continuous thoughts lead to rebirth.'
['ZH_T47_1957_001:0003c09_6']	云何名為十念相續？	云何名為十念相續？	001	What is meant by ten continuous thoughts?
['ZH_T47_1957_001:0003c10_2']	」答曰：	」答曰：	001	 Answered:
['ZH_T47_1957_001:0003c11_7']	「譬如有人，空曠迴處，值遇怨賊，拔刃奮勇，直來欲殺。	「譬如有人，空曠迴處，值遇怨賊，拔刃奮勇，直來欲殺。	001	It is like a person in a vast and desolate place who encounters an enemy with a drawn sword, brandishing it fiercely, coming straight to kill.
['ZH_T47_1957_001:0003c12_8']	其人勁走，視渡一河，若得渡河，首領可全。	其人勁走，視渡一河，若得渡河，首領可全。	001	The person runs hard, seeing a river to cross, thinking that if they can cross the river, they can save their life.
