segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_054:0902c20_13']	』時優波伽復更思惟，作如是念：	』時優波伽復更思惟，作如是念：	054	At that time, Upagupta further contemplated and had this thought:
['ZH_T03_0190_054:0902c21_8']	『我今忽發如是惡心，因何事相？	『我今忽發如是惡心，因何事相？	054	Why did I suddenly give rise to such an evil thought?
['ZH_T03_0190_054:0902c21_19']	』正觀思已，作如是言：	』正觀思已，作如是言：	054	Having contemplated in this way, he said:
['ZH_T03_0190_054:0902c23_1']	『我發如是惡事相者，莫不由於為五欲故，為王位故。	『我發如是惡事相者，莫不由於為五欲故，為王位故。	054	The reason I gave rise to such an evil thought is certainly not because of the five desires or the position of king.
['ZH_T03_0190_054:0902c24_18']	我亦不須貪此王位，亦復不須貪其世樂，我因此事，生是惡心，我今唯可捨家出家。	我亦不須貪此王位，亦復不須貪其世樂，我因此事，生是惡心，我今唯可捨家出家。	054	I do not need to covet this position of king, nor do I need to covet worldly pleasures. It is because of this matter that I gave rise to this evil thought. I can only now abandon my home and go forth.
['ZH_T03_0190_054:0902c25_3']	』即白王言：	』即白王言：	054	He then said to the king:
['ZH_T03_0190_054:0902c25_7']	『大王！	『大王！	054	Great King!
['ZH_T03_0190_054:0902c25_18']	今者知我將欲捨家出家。	今者知我將欲捨家出家。	054	You now know that I am about to abandon my home and go forth.
['ZH_T03_0190_054:0902c26_10']	』「時，梵德王語優波伽：	』「時，梵德王語優波伽：	054	At that time, King Brahmadatta said to Upagupta:
['ZH_T03_0190_054:0902c26_16']	『莫作是語！	『莫作是語！	054	Do not speak like this!
['ZH_T03_0190_054:0902c28_6']	我既與汝分國半治，倉庫亦半，我於今者，與汝腹心，無有一人如似汝者。	我既與汝分國半治，倉庫亦半，我於今者，與汝腹心，無有一人如似汝者。	054	Since I have already divided the country with you, sharing it equally, and also sharing the treasury equally, I now give you my most trusted ministers, and there is no one who is more like you.
['ZH_T03_0190_054:0902c29_1']	汝若出家，我今心意，定不安樂。	汝若出家，我今心意，定不安樂。	054	If you go forth, my mind and thoughts will definitely be uneasy.'
['ZH_T03_0190_054:0902c29_11']	』其優波伽復語王言：	』其優波伽復語王言：	054	Then Upāli said to the king:
['ZH_T03_0190_054:0902c29_17']	『善哉大王！	『善哉大王！	054	'Excellent, great king!
['ZH_T03_0190_054:0903a01_4']	願垂許我捨家出家。	願垂許我捨家出家。	054	Please allow me to abandon the household life and go forth.
['ZH_T03_0190_054:0903a02_3']	我今決定出家不疑，於我法行莫生留難。	我今決定出家不疑，於我法行莫生留難。	054	I am now definitely going forth without doubt. Do not create obstacles for my practice of the Dharma.'
['ZH_T03_0190_054:0903a02_18']	』時，梵德王又復告彼優波伽言：	』時，梵德王又復告彼優波伽言：	054	Then King Brahmadatta again said to Upāli:
['ZH_T03_0190_054:0903a03_6']	『如汝所樂隨意而作。	『如汝所樂隨意而作。	054	'Do as you wish.'
['ZH_T03_0190_054:0903a05_7']	』「爾時，波羅㮈城，有一瓦師，於先出家，行仙人行，依彼城住。	』「爾時，波羅㮈城，有一瓦師，於先出家，行仙人行，依彼城住。	054	At that time, in the city of Vārāṇasī, there was a potter who had gone forth first, practicing the conduct of a sage, living in that city.
['ZH_T03_0190_054:0903a06_10']	時彼仙人，有大威德，已成五通，即能以手摸日月輪。	時彼仙人，有大威德，已成五通，即能以手摸日月輪。	054	At that time, that sage had great spiritual powers, having attained the five higher knowledges, and could touch the sun and moon with his hands.
['ZH_T03_0190_054:0903a07_4']	時優波伽依彼仙人，剃除鬚髮。	時優波伽依彼仙人，剃除鬚髮。	054	Then Upāli, relying on that sage, shaved off his beard and hair.
['ZH_T03_0190_054:0903a08_17']	既出家已，勇猛精進，即成四禪，復得五通，大有威力，亦能以手摸日月輪。	既出家已，勇猛精進，即成四禪，復得五通，大有威力，亦能以手摸日月輪。	054	After going forth, he was vigorous and diligent, attaining the four meditations and also the five higher knowledges, having great spiritual power, and could also touch the sun and moon with his hands.
['ZH_T03_0190_054:0903a11_11']	其梵德王聞優波伽捨家出家，成就大仙，有大威德，亦能以手摸日月輪，聞已微笑，入於宮內，對諸宮人，而說偈言：	其梵德王聞優波伽捨家出家，成就大仙，有大威德，亦能以手摸日月輪，聞已微笑，入於宮內，對諸宮人，而說偈言：	054	When King Brahmadatta heard that Upagupta had left home to become a monk and had attained great spiritual powers, and that he could even touch the sun and moon with his hands, he smiled and entered the palace, where he spoke this verse to the palace ladies:
['ZH_T03_0190_054:0903a12_0']	「『優波造善未經久，　　已獲利益果報深，	「『優波造善未經久，　　已獲利益果報深，	054	Upagupta has done good deeds for not long, yet he has already obtained deep and beneficial rewards.
['ZH_T03_0190_054:0903a13_17']	彼仙善哉得人身，　　捨棄五欲出家行。	彼仙善哉得人身，　　捨棄五欲出家行。	054	That sage is well-born with a human body, abandoning the five desires to go forth and practice.
['ZH_T03_0190_054:0903a15_12']	』「爾時，宮人聞梵德王說是偈已，其心皆悉憂愁不樂，遂共白彼梵德王言：	』「爾時，宮人聞梵德王說是偈已，其心皆悉憂愁不樂，遂共白彼梵德王言：	054	When the palace ladies heard King Brahmadatta speak this verse, their minds were all filled with sorrow and unhappiness. They then said to King Brahmadatta:
['ZH_T03_0190_054:0903a15_16']	『大王！	『大王！	054	Great King!
['ZH_T03_0190_054:0903a16_16']	當知，彼人本昔販賣博戲，執杖行乞，以自活命。	當知，彼人本昔販賣博戲，執杖行乞，以自活命。	054	You should know that he used to trade and gamble, carry a staff, and beg for a living.
['ZH_T03_0190_054:0903a17_11']	婆羅門人，威力尠少，是故出家。	婆羅門人，威力尠少，是故出家。	054	He is a Brahmin with little power, so he went forth.
['ZH_T03_0190_054:0903a17_14']	大王！	大王！	054	Great King!
['ZH_T03_0190_054:0903a18_8']	今者莫學彼人捨棄家國而出家也。	今者莫學彼人捨棄家國而出家也。	054	Do not now follow his example in abandoning the country and going forth.
['ZH_T03_0190_054:0903a20_7']	』「爾時，梵德有剃髮師，其人名曰𠷐伽波羅，舊來恒可梵德王心。	』「爾時，梵德有剃髮師，其人名曰𠷐伽波羅，舊來恒可梵德王心。	054	At that time, King Brahmadatta had a barber named Piṅgala, who had always been pleasing to King Brahmadatta.
['ZH_T03_0190_054:0903a21_7']	時，梵德王追覓喚彼剃鬚髮師，而勅之言：	時，梵德王追覓喚彼剃鬚髮師，而勅之言：	054	King Brahmadatta then pursued and summoned that barber, and ordered him, saying:
['ZH_T03_0190_054:0903a21_13']	『𠷐伽波羅！	『𠷐伽波羅！	054	'Piṅgala!
['ZH_T03_0190_054:0903a22_1']	汝今為我剃治鬚髮。	汝今為我剃治鬚髮。	054	You should now shave my beard and hair for me.'
['ZH_T03_0190_054:0903a22_12']	』作是語已，於即睡眠。	』作是語已，於即睡眠。	054	Having said this, he immediately fell asleep.
['ZH_T03_0190_054:0903a23_13']	時，剃髮師𠷐伽波羅，見王睡已，便即剃治王之鬚髮。	時，剃髮師𠷐伽波羅，見王睡已，便即剃治王之鬚髮。	054	At that time, the barber Piṅgala, seeing that the king had fallen asleep, immediately shaved the king's beard and hair.
['ZH_T03_0190_054:0903a24_9']	如是治已，而梵德王，睡眠不覺。	如是治已，而梵德王，睡眠不覺。	054	Having done so, King Brahmadatta slept without waking up.
['ZH_T03_0190_054:0903a25_3']	王後覺已，謂剃髮師𠷐伽波羅：	王後覺已，謂剃髮師𠷐伽波羅：	054	After the king later awoke, he said to the barber Piṅgala:
['ZH_T03_0190_054:0903a26_2']	『我已有勅，令汝與我剃治鬚髮，云何不也？	『我已有勅，令汝與我剃治鬚髮，云何不也？	054	'I have already ordered you to shave my beard and hair for me, why did you not do so?'
['ZH_T03_0190_054:0903a26_17']	』作是語已，𠷐伽波羅白梵德王：	』作是語已，𠷐伽波羅白梵德王：	054	Having said this, Piṅgala said to King Brahmadatta:
['ZH_T03_0190_054:0903a27_10']	『我已治訖，但王睡眠而不覺也。	『我已治訖，但王睡眠而不覺也。	054	'I have already done it, but the king slept and did not wake up.'
['ZH_T03_0190_054:0903a29_12']	』「爾時，梵德取鏡自照，見己鬚髮治理已訖，見已生喜，因即勅彼𠷐伽波羅：	』「爾時，梵德取鏡自照，見己鬚髮治理已訖，見已生喜，因即勅彼𠷐伽波羅：	054	At that time, Brahmadatta took the mirror to look at himself. Seeing that his beard and hair had been groomed, he was delighted. He then ordered Hājiṇapotā:
['ZH_T03_0190_054:0903b01_12']	『汝當受我最勝村落，我更與汝，稱意樂事。	『汝當受我最勝村落，我更與汝，稱意樂事。	054	'You should accept my most excellent village. I will give it to you, and you can enjoy it as you please.'
['ZH_T03_0190_054:0903b02_15']	』「時，剃髮師𠷐伽波羅，白梵德王：	』「時，剃髮師𠷐伽波羅，白梵德王：	054	 At that time, the barber Hājiṇapotā said to King Brahmadatta:
['ZH_T03_0190_054:0903b03_13']	『我共宮內王之眷屬，委曲評論，然後報王。	『我共宮內王之眷屬，委曲評論，然後報王。	054	'I will discuss it in detail with the palace ladies and the king's retinue before reporting to the king.'
['ZH_T03_0190_054:0903b04_2']	』作是語已，拜辭而去。	』作是語已，拜辭而去。	054	Having said this, he took his leave and departed.
['ZH_T03_0190_054:0903b05_11']	其剃髮師𠷐伽波羅，本於王宮出入無礙，遂即入宮，白宮人言：	其剃髮師𠷐伽波羅，本於王宮出入無礙，遂即入宮，白宮人言：	054	The barber Hājiṇapotā had previously been able to enter and leave the palace without obstruction. He then entered the palace and said to the palace ladies:
['ZH_T03_0190_054:0903b06_14']	『王已許我最勝村落以為封邑，諸后妃等，意悉云何？	『王已許我最勝村落以為封邑，諸后妃等，意悉云何？	054	'The king has already granted me the most excellent village as a fief. What do the queens and consorts think?
['ZH_T03_0190_054:0903b06_19']	可取已不？	可取已不？	054	Should I accept it or not?'
['ZH_T03_0190_054:0903b07_13']	』爾時，妃后告彼𠷐伽波羅言曰：	』爾時，妃后告彼𠷐伽波羅言曰：	054	At that time, the queens and consorts said to Hājiṇapotā:
['ZH_T03_0190_054:0903b07_19']	『𠷐伽波羅！	『𠷐伽波羅！	054	'Hājiṇapotā!
['ZH_T03_0190_054:0903b08_11']	汝於今者何用取王最勝村落？	汝於今者何用取王最勝村落？	054	Why do you need to take the king's best village?
['ZH_T03_0190_054:0903b10_1']	我等現在足能與汝金銀珍寶，但我有所囑託汝事，為我辦不？	我等現在足能與汝金銀珍寶，但我有所囑託汝事，為我辦不？	054	We can give you gold, silver, and precious treasures right now, but we have something to entrust to you, can you do it for us?
['ZH_T03_0190_054:0903b10_16']	』其剃髮師𠷐伽波羅，問宮人言：	』其剃髮師𠷐伽波羅，問宮人言：	054	The barber Upagupta asked the palace ladies:
['ZH_T03_0190_054:0903b11_4']	『妃等今者有何事業？	『妃等今者有何事業？	054	What kind of work do you have now?
['ZH_T03_0190_054:0903b11_9']	令我欲辦。	令我欲辦。	054	Let me do it for you.
['ZH_T03_0190_054:0903b12_3']	』時諸妃等，即告彼之剃髮師言：	』時諸妃等，即告彼之剃髮師言：	054	Then the concubines told the barber:
['ZH_T03_0190_054:0903b13_2']	『大王比來每入宮內，恒說一偈，作如是言：	『大王比來每入宮內，恒說一偈，作如是言：	054	Every time the king enters the palace, he always recites a verse like this:
['ZH_T03_0190_054:0903b14_0']	「『「優波造善未經久，　　而得利益果報深，	「『「優波造善未經久，　　而得利益果報深，	054	Upa has created goodness for not long, yet he has obtained deep and beneficial karmic rewards,
['ZH_T03_0190_054:0903b15_17']	彼仙善哉得人身，　　捨棄五欲出家行。	彼仙善哉得人身，　　捨棄五欲出家行。	054	That sage is good at attaining a human body, abandoning the five desires and going forth to practice.
['ZH_T03_0190_054:0903b16_16']	」「『我等於時，聞王此偈，即作是念：	」「『我等於時，聞王此偈，即作是念：	054	When we heard this verse from the king, we thought:
['ZH_T03_0190_054:0903b17_3']	「將恐大王捨位出家。	「將恐大王捨位出家。	054	I'm afraid the king will abandon his position and go forth.
['ZH_T03_0190_054:0903b17_9']	」善哉善哉！	」善哉善哉！	054	Excellent, excellent!
['ZH_T03_0190_054:0903b17_14']	𠷐伽波羅！	𠷐伽波羅！	054	Upagupta!
['ZH_T03_0190_054:0903b18_7']	汝至王邊，問斯偈意，其義云何？	汝至王邊，問斯偈意，其義云何？	054	You go to the king and ask him the meaning of this verse. What does it mean?'
['ZH_T03_0190_054:0903b20_1']	』「爾時，𠷐伽波羅即往馳詣梵德王所，到已白言：	』「爾時，𠷐伽波羅即往馳詣梵德王所，到已白言：	054	At that time, Upagupta immediately went to King Brahmadatta, and upon arrival, said:
['ZH_T03_0190_054:0903b20_5']	『大王！	『大王！	054	'Great King!
['ZH_T03_0190_054:0903b20_21']	許我最勝村落，我今不用如此之願。	許我最勝村落，我今不用如此之願。	054	You have granted me the most excellent village, but I now do not want such a wish.
['ZH_T03_0190_054:0903b21_16']	但欲知王每入宮內於妃后前所說之偈：	但欲知王每入宮內於妃后前所說之偈：	054	I only wish to know the verse that the king recites every time he enters the palace in front of his queen and concubines:
['ZH_T03_0190_054:0903b22_0']	「『「優波造善未經久，　　而得利益果報深，	「『「優波造善未經久，　　而得利益果報深，	054	Upa has created goodness for not long, yet he has obtained deep and beneficial karmic rewards.
['ZH_T03_0190_054:0903b23_17']	彼仙善哉得人身，　　捨棄五欲出家行。	彼仙善哉得人身，　　捨棄五欲出家行。	054	That sage is well-born with a human body, abandoning the five desires to go forth and practice.
['ZH_T03_0190_054:0903b24_6']	」「『善哉大王！	」「『善哉大王！	054	'Excellent, Great King!
['ZH_T03_0190_054:0903b24_20']	願為我說如此偈意，其理如何？	願為我說如此偈意，其理如何？	054	Please explain to me the meaning of this verse. What is the principle?
['ZH_T03_0190_054:0903b25_8']	今從大王，乞如是願。	今從大王，乞如是願。	054	Now, I beg the Great King for such a wish.'
['ZH_T03_0190_054:0903b26_14']	』「時，梵德王告剃髮師𠷐伽波羅：	』「時，梵德王告剃髮師𠷐伽波羅：	054	At that time, King Brahmadatta told the barber Upagupta:
['ZH_T03_0190_054:0903b28_12']	『我聞優波伽摩那婆，捨半國位而求出家，得成仙人，有大威力，能以手掌，摩日月輪。	『我聞優波伽摩那婆，捨半國位而求出家，得成仙人，有大威力，能以手掌，摩日月輪。	054	'I have heard that the young man Upagupta, having renounced half of the kingdom, went forth to become an ascetic, attained the state of an arhat, and has great spiritual power, able to touch the sun and moon with his palm.
['ZH_T03_0190_054:0903c01_5']	我今正以五欲醉亂貪著於斯，是故我今仰羨於彼，數入宮內而說是偈。	我今正以五欲醉亂貪著於斯，是故我今仰羨於彼，數入宮內而說是偈。	054	I am now intoxicated by the five desires and attached to them, and therefore I now admire him and often enter the palace to recite this verse.'
['ZH_T03_0190_054:0903c03_3']	』「時，剃髮師𠷐伽波羅，即入宮內，至妃后邊，說如是言：	』「時，剃髮師𠷐伽波羅，即入宮內，至妃后邊，說如是言：	054	Then the barber Upagupta entered the palace and went to the side of the queen, saying these words:
['ZH_T03_0190_054:0903c03_9']	『諸妃后等！	『諸妃后等！	054	'All you queens!
['ZH_T03_0190_054:0903c04_6']	莫慮大王欲出家也，大王今者定不出家。	莫慮大王欲出家也，大王今者定不出家。	054	Do not worry that the king wants to renounce the world, for the king will definitely not renounce the world.'
['ZH_T03_0190_054:0903c06_19']	』時彼后妃，聞剃髮師𠷐伽波羅說此語已，皆悉歡悅，心懷踊躍，遍滿其體，不能自勝，將諸瓔珞，莊嚴己身，而告之言：	』時彼后妃，聞剃髮師𠷐伽波羅說此語已，皆悉歡悅，心懷踊躍，遍滿其體，不能自勝，將諸瓔珞，莊嚴己身，而告之言：	054	When the queen heard these words spoken by the barber Upagupta, she was overjoyed, her heart filled with boundless joy, and she could not contain herself. She took various necklaces to adorn herself and said to him:
['ZH_T03_0190_054:0903c07_3']	『𠷐伽波羅！	『𠷐伽波羅！	054	'Upagupta!
['ZH_T03_0190_054:0903c08_6']	我此瓔珞，今悉施汝，汝今更莫為活命故造作諸業。	我此瓔珞，今悉施汝，汝今更莫為活命故造作諸業。	054	I now give you all these necklaces. From now on, do not create karma for the sake of livelihood.'
['ZH_T03_0190_054:0903c09_1']	』𠷐伽波羅見是事已，作如是念：	』𠷐伽波羅見是事已，作如是念：	054	When Upagupta saw this, he thought like this:
['ZH_T03_0190_054:0903c10_9']	『彼優波伽，既捨如此半國王位，而求出家，今梵德王，仰羨於彼；	『彼優波伽，既捨如此半國王位，而求出家，今梵德王，仰羨於彼；	054	'Since Upagupta has given up such a position as half a king of a country and has gone forth, now King Brahmadatta admires him;
['ZH_T03_0190_054:0903c11_7']	我今何故不作是事，而使一切世間羨我？	我今何故不作是事，而使一切世間羨我？	054	Why don't I do this now and make everyone in the world admire me?
['ZH_T03_0190_054:0903c13_10']	然此后妃，將諸瓔珞，以施我者，我若順從此后妃意，事必不善，我於今者，亦可捨棄而從出家。	然此后妃，將諸瓔珞，以施我者，我若順從此后妃意，事必不善，我於今者，亦可捨棄而從出家。	054	However, if I follow the intention of this queen who is giving me all these necklaces, things will certainly not be good. I should also abandon this and follow going forth.'
['ZH_T03_0190_054:0903c14_9']	』𠷐伽波羅，作是念已，詣梵德所，而白言曰：	』𠷐伽波羅，作是念已，詣梵德所，而白言曰：	054	After Upagupta had this thought, he went to Brahmadatta and said:
['ZH_T03_0190_054:0903c14_13']	『大王：	『大王：	054	'Great King:
['ZH_T03_0190_054:0903c15_7']	許我以前事者，我今意樂捨棄出家。	許我以前事者，我今意樂捨棄出家。	054	I wish to abandon the previous matter and now delight in giving up and going forth.'
['ZH_T03_0190_054:0903c15_17']	』時梵德王而問之言：	』時梵德王而問之言：	054	At that time, King Brahmadatta asked him:
['ZH_T03_0190_054:0903c16_2']	『𠷐伽波羅！	『𠷐伽波羅！	054	'Upagupta!
['ZH_T03_0190_054:0903c16_15']	汝今意者欲於誰邊而出家也？	汝今意者欲於誰邊而出家也？	054	Whose side do you wish to go forth to now?
['ZH_T03_0190_054:0903c17_3']	』𠷐伽波羅白言：	』𠷐伽波羅白言：	054	Upagupta said:
['ZH_T03_0190_054:0903c17_7']	『大王！	『大王！	054	Great King!
['ZH_T03_0190_054:0903c17_20']	我欲往至優波伽邊而出家耳。	我欲往至優波伽邊而出家耳。	054	I wish to go to Upagupta's side to go forth.
['ZH_T03_0190_054:0903c18_9']	』時梵德王，而告之言：	』時梵德王，而告之言：	054	Then King Brahmadatta said to him:
['ZH_T03_0190_054:0903c18_15']	『𠷐伽波羅！	『𠷐伽波羅！	054	Upagupta!
['ZH_T03_0190_054:0903c19_3']	如汝意見，隨願而作。	如汝意見，隨願而作。	054	Do as you wish, in accordance with your intentions.
['ZH_T03_0190_054:0903c21_6']	』「爾時，𠷐伽波羅自剃鬚髮，至優波伽仙人之所，於即出家。	』「爾時，𠷐伽波羅自剃鬚髮，至優波伽仙人之所，於即出家。	054	At that time, Upagupta shaved his own head and went to the sage Upagupta, and immediately went forth.
['ZH_T03_0190_054:0903c23_3']	既出家已，勤劬精進，尋獲四禪及以五通，得大威神，有大威德，亦能以手摩日月輪。	既出家已，勤劬精進，尋獲四禪及以五通，得大威神，有大威德，亦能以手摩日月輪。	054	Having gone forth, he diligently practiced and attained the four dhyānas and the five higher knowledges, gained great spiritual powers and great virtue, and was also able to touch the sun and moon with his hands.
['ZH_T03_0190_054:0903c25_16']	其梵德王，既復聞彼𠷐伽波羅得出家已，成大神仙，有大威力，復能以手摸日月輪，聞此事已，不勝仰羨，欲求見彼。	其梵德王，既復聞彼𠷐伽波羅得出家已，成大神仙，有大威力，復能以手摸日月輪，聞此事已，不勝仰羨，欲求見彼。	054	When King Brahmadatta heard that Upagupta had gone forth and become a great sage with great spiritual power, and was also able to touch the sun and moon with his hands, having heard this, he could not help but admire him and wanted to see him.
['ZH_T03_0190_054:0903c26_1']	告諸臣言：	告諸臣言：	054	He told his ministers:🔽You should know that the sage Upagupta has gone forth and attained the five higher knowledges, and is able to touch the sun and moon with his hands. I now wish to go and see him.
['ZH_T03_0190_054:0903c26_7']	『諸大臣等！	『諸大臣等！	054	'All you ministers!
['ZH_T03_0190_054:0903c27_1']	我今欲往彼仙人所，共彼相見。	我今欲往彼仙人所，共彼相見。	054	I now wish to go to that sage and meet him together.'
['ZH_T03_0190_054:0903c27_12']	』時諸臣等，而白王言：	』時諸臣等，而白王言：	054	Then the ministers said to the king:
['ZH_T03_0190_054:0903c27_18']	『大王不然！	『大王不然！	054	'Your Majesty, that is not so!
['ZH_T03_0190_054:0903c28_18']	大王今者不合身自往彼人所，我等遣使，喚彼仙來。	大王今者不合身自往彼人所，我等遣使，喚彼仙來。	054	Your Majesty should not go to that person in person now. We will send a messenger to summon that sage.'
['ZH_T03_0190_054:0903c29_7']	』時梵德王報諸臣言：	』時梵德王報諸臣言：	054	Then King Brahmadatta said to the ministers:
['ZH_T03_0190_054:0903c29_11']	『卿等！	『卿等！	054	'You all!
['ZH_T03_0190_054:0904a01_6']	今者應無此理，汝等莫作如是之語。	今者應無此理，汝等莫作如是之語。	054	Now you should not have this principle. Do not speak such words.
['ZH_T03_0190_054:0904a02_11']	上世已來，無如此法，而有諸仙，身不自在，而從喚也。	上世已來，無如此法，而有諸仙，身不自在，而從喚也。	054	From ancient times, there has never been such a rule that sages are not free to come when summoned.
['ZH_T03_0190_054:0904a03_4']	我等今者身自往彼，此是如法。	我等今者身自往彼，此是如法。	054	We will go to him in person now. This is in accordance with the Dharma.
['ZH_T03_0190_054:0904a03_8']	何以故？	何以故？	054	Why is it so?
['ZH_T03_0190_054:0904a04_12']	彼仙人等，是大福田，堪受供養，我等必須身自至彼。	彼仙人等，是大福田，堪受供養，我等必須身自至彼。	054	Those sages are great fields of merit, worthy of offerings. We must go to him in person.
['ZH_T03_0190_054:0904a07_15']	』「時，梵德王乘自威德，莊嚴備辦五百乘車，左右圍遶，及以五百諸大臣等，從波羅㮈出詣向彼諸仙人所，自欲光顯於彼世界。	』「時，梵德王乘自威德，莊嚴備辦五百乘車，左右圍遶，及以五百諸大臣等，從波羅㮈出詣向彼諸仙人所，自欲光顯於彼世界。	054	At that time, King Brahmadatta, riding on his own majestic virtue, prepared and adorned five hundred carriages, surrounded by his left and right, and also with five hundred ministers, left Varanasi and went to where those sages were, wishing to illuminate that world himself.
['ZH_T03_0190_054:0904a08_20']	「爾時，仙人𠷐伽波羅，遙見王來，及至白王：	「爾時，仙人𠷐伽波羅，遙見王來，及至白王：	054	At that time, the sage Upagupta, seeing the king coming from afar, approached and said to the king:
['ZH_T03_0190_054:0904a09_3']	『善來梵德！	『善來梵德！	054	'Welcome, Brahmadatta!
['ZH_T03_0190_054:0904a09_8']	希能遠至。	希能遠至。	054	It is rare that you have come from afar.'
['ZH_T03_0190_054:0904a11_3']	』「爾時，彼等五百諸臣，怨恨瞋彼𠷐伽波羅，出麤獷言：	』「爾時，彼等五百諸臣，怨恨瞋彼𠷐伽波羅，出麤獷言：	054	At that time, those five hundred ministers, resentful and angry towards Upagupta, spoke harsh words:
['ZH_T03_0190_054:0904a12_12']	『汝是下賤，婬女所生，穢濁不淨，恒洗垢膩，云何今日喚大王名？	『汝是下賤，婬女所生，穢濁不淨，恒洗垢膩，云何今日喚大王名？	054	'You are a lowly person, born of a prostitute, impure and filthy, always washing off dirt and grease. How can you call the great king by name today?'
['ZH_T03_0190_054:0904a13_10']	』「時，梵德王止彼臣言：	』「時，梵德王止彼臣言：	054	At that time, King Brahmadatta stopped those ministers and said:
['ZH_T03_0190_054:0904a13_16']	『勿作是語！	『勿作是語！	054	'Do not speak such words!
['ZH_T03_0190_054:0904a14_18']	仙法如是，喚人名字，但此仙人，有其戒行，有大威力。	仙法如是，喚人名字，但此仙人，有其戒行，有大威力。	054	The sage's way is like this. When calling someone's name, this sage has precepts and practices, and possesses great spiritual power.
['ZH_T03_0190_054:0904a15_12']	』時梵德王，即向諸臣，而說偈言：	』時梵德王，即向諸臣，而說偈言：	054	At that time, King Brahmadatta spoke a verse to the ministers, saying:
['ZH_T03_0190_054:0904a16_0']	「『卿等莫恨此仙人，　　此仙修行已具足，	「『卿等莫恨此仙人，　　此仙修行已具足，	054	You should not hate this sage, this sage has already perfected his practice,
['ZH_T03_0190_054:0904a17_0']	所有苦事能行故，　　得度一切苦怖畏，	所有苦事能行故，　　得度一切苦怖畏，	054	Because he can endure all hardships, he will transcend all suffering and fear,
['ZH_T03_0190_054:0904a18_17']	心既得捨一切惡，　　即非剃除及瓦師。	心既得捨一切惡，　　即非剃除及瓦師。	054	Having abandoned all evil in his mind, he is not a barber or a potter.
['ZH_T03_0190_054:0904a19_0']	𠷐伽波羅已苦行，　　降伏我故喚名字，	𠷐伽波羅已苦行，　　降伏我故喚名字，	054	Upagupta has already practiced asceticism, in order to subdue me he calls my name,
['ZH_T03_0190_054:0904a20_0']	現得忍力汝等看，　　降伏諸根獲證果，	現得忍力汝等看，　　降伏諸根獲證果，	054	You all see that he has now attained the power of patience, he has subdued his faculties and attained the fruit,
['ZH_T03_0190_054:0904a21_17']	得諸天人所敬重，　　即天人中最為勝。	得諸天人所敬重，　　即天人中最為勝。	054	He is respected by gods and humans, he is the most excellent among gods and humans.
['ZH_T03_0190_054:0904a25_14']	』」「爾時，梵德王及宮內諸婇女等，於先頂禮仙人之足，却住一面，而彼五百諸大臣等，尋復頂禮彼仙人足，既頂禮已，然後復禮𠷐伽波羅仙人之足，次後亦禮瓦師之足。	』」「爾時，梵德王及宮內諸婇女等，於先頂禮仙人之足，却住一面，而彼五百諸大臣等，尋復頂禮彼仙人足，既頂禮已，然後復禮𠷐伽波羅仙人之足，次後亦禮瓦師之足。	054	At that time, King Brahmadatta and the palace ladies first bowed at the feet of the sage, then stood to one side. The five hundred ministers then bowed at the feet of the sage, and after bowing, they also bowed at the feet of the sage Upagupta, and then at the feet of the potter.
['ZH_T03_0190_054:0904a26_9']	其梵德王，一面坐已，慰諸仙言：	其梵德王，一面坐已，慰諸仙言：	054	When King Brahmadatta had taken his seat, he consoled the sages, saying:
['ZH_T03_0190_054:0904a26_15']	『諸尊者輩！	『諸尊者輩！	054	Venerable ones!
['ZH_T03_0190_054:0904a27_3']	身體康和安隱以不？	身體康和安隱以不？	054	Are your bodies well and at ease?
['ZH_T03_0190_054:0904a27_12']	所求活命不至勞也？	所求活命不至勞也？	054	Do you not find it too much trouble to seek a livelihood?
['ZH_T03_0190_054:0904a28_2']	無人惱亂諸仙人也。	無人惱亂諸仙人也。	054	Are there no people who disturb the sages?
['ZH_T03_0190_054:0904a29_10']	』「爾時，仙等報梵德言：	』「爾時，仙等報梵德言：	054	At that time, the sages replied to Brahmadatta, saying:
['ZH_T03_0190_054:0904a29_16']	『如是大王！	『如是大王！	054	Great King!
['ZH_T03_0190_054:0904b01_7']	此事須忍，但王體內安和已不？	此事須忍，但王體內安和已不？	054	This is something to be endured. But is the king's body at ease?
['ZH_T03_0190_054:0904b02_7']	一切眷屬及諸大臣，國內民庶，悉安隱不？	一切眷屬及諸大臣，國內民庶，悉安隱不？	054	Are all the relatives, ministers, and people of the country well and at peace?🔽The king replied to the sages, saying:
['ZH_T03_0190_054:0904b03_15']	』作是語已，彼等諸仙，為梵德王，說法教化，令心歡喜增長功德。	』作是語已，彼等諸仙，為梵德王，說法教化，令心歡喜增長功德。	054	Having said this, those sages taught the Dharma and edified the King of Brahma's Virtues, causing his mind to be joyful and his merits to increase.
['ZH_T03_0190_054:0904b05_13']	時梵德王，蒙彼諸仙說法教化，令心歡喜增長功德，從坐而起，頂禮諸仙，還其本處。	時梵德王，蒙彼諸仙說法教化，令心歡喜增長功德，從坐而起，頂禮諸仙，還其本處。	054	At that time, King Brahma's Virtues, having been taught the Dharma and edified by those sages, causing his mind to be joyful and his merits to increase, rose from his seat, bowed his head to the sages, and returned to his original place.
