segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_046:0349a11_18']	爾時長老阿難問彼比丘：	爾時長老阿難問彼比丘：	046	At that time, the Elder Ānanda asked that bhikṣu:
['ZH_T28_1546_046:0349a12_4']	汝得此定耶？	汝得此定耶？	046	Have you attained this samādhi?
['ZH_T28_1546_046:0349a12_13']	時彼比丘作如是念：	時彼比丘作如是念：	046	At that time, that bhikṣu had this thought:
['ZH_T28_1546_046:0349a13_3']	如我所畏，今果問之。	如我所畏，今果問之。	046	Just as I feared, now he has asked me about it.
['ZH_T28_1546_046:0349a13_8']	即便默然。	即便默然。	046	He then remained silent.
['ZH_T28_1546_046:0349a13_17']	爾時阿難作如是說：	爾時阿難作如是說：	046	At that time, Ānanda said this:
['ZH_T28_1546_046:0349a14_16']	若比丘於無相心定，無增無減，乃至廣說。	若比丘於無相心定，無增無減，乃至廣說。	046	If a bhikṣu, in the samādhi of the mind of signlessness, has no increase and no decrease, and so on at length.
['ZH_T28_1546_046:0349a16_2']	佛說此定所有果報，得一切知見、能生智慧、修道盡漏。	佛說此定所有果報，得一切知見、能生智慧、修道盡漏。	046	The Buddha expounded that the rewards of this samādhi are attaining omniscience, being able to give rise to wisdom, cultivating the path, and exhausting the outflows.
['ZH_T28_1546_046:0349a16_11', 'ZH_T28_1546_046:0349a16_20']	汝亦不久當得此法。🔽不增者，是斷我見。	汝亦不久當得此法。 不增者，是斷我見。	046	You will also not be far from attaining this Dharma.🔽No increase means cutting off the view of self.
['ZH_T28_1546_046:0349a17_8']	不減者，斷我所見。	不減者，斷我所見。	046	No decrease means cutting off the view of what belongs to the self.
['ZH_T28_1546_046:0349a18_1']	五我見、十五我所見亦如是。	五我見、十五我所見亦如是。	046	The five views of self and the fifteen views of what belongs to the self are also like this.
['ZH_T28_1546_046:0349a18_9']	不增者，是生死。	不增者，是生死。	046	No increase refers to birth and death.
['ZH_T28_1546_046:0349a18_17']	不減者，是涅槃。	不減者，是涅槃。	046	No decrease refers to nirvāṇa.
['ZH_T28_1546_046:0349a19_16']	住難得行者，此行難得，多用功、多有所作。	住難得行者，此行難得，多用功、多有所作。	046	As for abiding in difficult to attain practice, this practice is difficult to attain, requiring much effort and much to be done.
['ZH_T28_1546_046:0349a20_18']	如水停住者，譬如水從其源出，停住一處更不餘流。	如水停住者，譬如水從其源出，停住一處更不餘流。	046	Like water staying still is a metaphor for water flowing out from its source, staying still in one place without flowing elsewhere.
['ZH_T28_1546_046:0349a21_12']	如是彼定住於一緣，更不餘緣。	如是彼定住於一緣，更不餘緣。	046	In the same way, that concentration abides in a single object without attending to anything else.
['ZH_T28_1546_046:0349a22_4']	住故解脫者，是自體解脫。	住故解脫者，是自體解脫。	046	Abiding because of liberation refers to liberation of the self-nature.
['ZH_T28_1546_046:0349a22_16']	解脫故住者，是身中解脫。	解脫故住者，是身中解脫。	046	Liberation because of abiding refers to liberation within the body.
['ZH_T28_1546_046:0349a23_4']	是中說空是無相。	是中說空是無相。	046	Here, emptiness is said to be signlessness.
['ZH_T28_1546_046:0349a23_13']	餘處亦說無相是空。	餘處亦說無相是空。	046	In other places, signlessness is also said to be emptiness.
['ZH_T28_1546_046:0349a23_21']	如《法印經》說：	如《法印經》說：	046	As the Dharma Seal Sutra says:
['ZH_T28_1546_046:0349a24_11']	若斷色相觀色，乃至廣說。	若斷色相觀色，乃至廣說。	046	If one cuts off the perception of form and observes form, and so on, speaking extensively.
['ZH_T28_1546_046:0349a26_6']	眾生相是境界相，若彼比丘見於空法則除眾生相，於境界不見有男相女相。	眾生相是境界相，若彼比丘見於空法則除眾生相，於境界不見有男相女相。	046	The perception of sentient beings is the perception of objects. If a bhikṣu sees emptiness, then he eliminates the perception of sentient beings and does not perceive male or female in objects.
['ZH_T28_1546_046:0349a26_17']	是故尊者瞿沙作如是說：	是故尊者瞿沙作如是說：	046	Therefore, the Venerable Ghoṣa said like this:
['ZH_T28_1546_046:0349a27_6']	眾生相是境界相。	眾生相是境界相。	046	The perception of sentient beings is the perception of objects.
['ZH_T28_1546_046:0349a28_4']	若有是空行，於境界不見有男相女相。	若有是空行，於境界不見有男相女相。	046	If there is this practice of emptiness, one does not perceive male or female in objects.
['ZH_T28_1546_046:0349a28_15']	說見道是無相者，如說：	說見道是無相者，如說：	046	As for saying that the path of seeing is signless, it is said:
['ZH_T28_1546_046:0349a28_19']	目揵連！	目揵連！	046	Maudgalyāyana!
['ZH_T28_1546_046:0349a29_13']	提舍梵志不說第六人行無相耶？	提舍梵志不說第六人行無相耶？	046	Didn't the brāhman Tiṣya say that the sixth person practices signlessness?
['ZH_T28_1546_046:0349b01_4']	云何第六人行無相？	云何第六人行無相？	046	What is the sixth person's practice of signlessness?
['ZH_T28_1546_046:0349b01_7']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0349b02_1']	第六人行無相者，是堅信、堅法。	第六人行無相者，是堅信、堅法。	046	As for the sixth person's practice of signlessness, it refers to those of firm faith and firm Dharma.
['ZH_T28_1546_046:0349b02_6']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0349b03_3']	彼是無相，不可數、不可易知在此在彼。	彼是無相，不可數、不可易知在此在彼。	046	Because they are signless, cannot be counted, and cannot be easily known to be here or there.
['ZH_T28_1546_046:0349b04_1']	若苦法忍、若苦法智乃至道比忍、比智。	若苦法忍、若苦法智乃至道比忍、比智。	046	From the acceptance of the truth of suffering up to the subsequent acceptance and subsequent knowledge of the path.
['ZH_T28_1546_046:0349b04_4']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0349b04_12']	何故見道名無相？	何故見道名無相？	046	Why is the path of seeing called signless?
['ZH_T28_1546_046:0349b04_15']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0349b05_8']	此道是速疾道，不起期心道故。	此道是速疾道，不起期心道故。	046	Because this path is a swift path and a path that does not arouse expectations.
['ZH_T28_1546_046:0349b06_1']	不動心解脫是無相者，如說：	不動心解脫是無相者，如說：	046	As for saying that unshakable liberation of mind is signless, it is said:
['ZH_T28_1546_046:0349b06_7']	長老伽婆多！	長老伽婆多！	046	Elder Gavāṃpati!
['ZH_T28_1546_046:0349b07_7']	貪欲是相、恚癡是相，不動心解脫是最勝無相。	貪欲是相、恚癡是相，不動心解脫是最勝無相。	046	Greed, anger, and delusion are signs, but the unshakable liberation of mind is the most supreme signlessness.
['ZH_T28_1546_046:0349b07_10']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0349b08_3']	何故不動心解脫名無相耶？	何故不動心解脫名無相耶？	046	Why is unshakable liberation of mind called signless?
['ZH_T28_1546_046:0349b08_6']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0349b08_11']	煩惱是相。	煩惱是相。	046	Afflictions are characteristics.
['ZH_T28_1546_046:0349b10_9']	彼心不為煩惱所覆、不為所壞、不以上著下、非不淨自在，是故說不動心解脫名無相。	彼心不為煩惱所覆、不為所壞、不以上著下、非不淨自在，是故說不動心解脫名無相。	046	That mind is not covered by afflictions, not destroyed by them, not attached to the higher by the lower, and not independent of purity. Therefore, the immovable mind liberation is called signless.
['ZH_T28_1546_046:0349b11_5']	非想非非想處名無相者，如說：	非想非非想處名無相者，如說：	046	The sphere of neither-perception-nor-non-perception is called signless. As it is said:
['ZH_T28_1546_046:0349b11_15']	我多用功德無相心定。	我多用功德無相心定。	046	I often use the signless concentration of the mind with merit.
['ZH_T28_1546_046:0349b11_18']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0349b12_12']	何故說非想非非想處名無相定？	何故說非想非非想處名無相定？	046	Why is the sphere of neither-perception-nor-non-perception called the signless concentration?
['ZH_T28_1546_046:0349b12_15']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0349b13_14']	以非想非非想處愚癡、不猛利、不決定。	以非想非非想處愚癡、不猛利、不決定。	046	Because the sphere of neither-perception-nor-non-perception is foolish, not sharp, and not definite.
['ZH_T28_1546_046:0349b14_13']	猶如疑，亦無了了有想相、亦無了了無想相。	猶如疑，亦無了了有想相、亦無了了無想相。	046	It is like doubt, and also has neither the characteristic of clearly having perception nor the characteristic of clearly having no perception.
['ZH_T28_1546_046:0349b15_7']	說無相名無相者，如此中說。	說無相名無相者，如此中說。	046	The signless is called signless in this way.
['ZH_T28_1546_046:0349b15_10']	經說：	經說：	046	The sutra says:
['ZH_T28_1546_046:0349b16_16']	佛在舍衛國，住東方精舍彌伽羅母堂。	佛在舍衛國，住東方精舍彌伽羅母堂。	046	The Buddha was staying in the Eastern Monastery of Migara's Mother in the country of Shravasti.
['ZH_T28_1546_046:0349b17_16']	爾時長老阿難往詣佛所，頭面禮足白佛言：	爾時長老阿難往詣佛所，頭面禮足白佛言：	046	At that time, the elder Ananda went to where the Buddha was, bowed his head to the Buddha's feet and said to the Buddha:
['ZH_T28_1546_046:0349b18_1']	世尊！	世尊！	046	World-Honored One!
['ZH_T28_1546_046:0349b18_17']	昔於一時，世尊住於釋種彌周吒村。	昔於一時，世尊住於釋種彌周吒村。	046	In the past, at one time, the World-Honored One was dwelling in the village of Mi Zhou Zha of the Shakyas.
['ZH_T28_1546_046:0349b19_6']	我從世尊聞如是義：	我從世尊聞如是義：	046	I heard this meaning from the World-Honored One:
['ZH_T28_1546_046:0349b19_14']	我今多住空三昧。	我今多住空三昧。	046	I now often abide in the samadhi of emptiness.
['ZH_T28_1546_046:0349b20_8']	我為善受持憶念如是說不？	我為善受持憶念如是說不？	046	Do I well uphold and remember this teaching?
['ZH_T28_1546_046:0349b20_13']	佛告阿難：	佛告阿難：	046	The Buddha told Ananda:
['ZH_T28_1546_046:0349b21_13']	如汝所言，善受持憶念，如我所說而無有異。	如汝所言，善受持憶念，如我所說而無有異。	046	As you say, you well uphold and remember it, just as I have taught, without any difference.
['ZH_T28_1546_046:0349b21_16']	問曰：	問曰：	046	The question is asked:
['ZH_T28_1546_046:0349b22_6']	若善受持，不應生疑；	若善受持，不應生疑；	046	If one well upholds it, one should not give rise to doubt;
['ZH_T28_1546_046:0349b22_17']	若生疑者，不名善受持。	若生疑者，不名善受持。	046	If one gives rise to doubt, it cannot be called well upheld.
['ZH_T28_1546_046:0349b22_20']	答曰：	答曰：	046	The answer is given:
['ZH_T28_1546_046:0349b23_8']	以是事故名善受持。	以是事故名善受持。	046	For this very reason it is called well upheld.
['ZH_T28_1546_046:0349b23_13']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0349b24_10']	不生邪見、不轉教餘人、不都忘失故。	不生邪見、不轉教餘人、不都忘失故。	046	Because one does not give rise to wrong views, does not teach it to others, and does not completely forget it.
['ZH_T28_1546_046:0349b24_13']	問曰：	問曰：	046	The question is asked:
['ZH_T28_1546_046:0349b26_2']	如長老阿難，多聞總持一切智所說八萬法聚，以正念器盛之。	如長老阿難，多聞總持一切智所說八萬法聚，以正念器盛之。	046	The Elder Ananda, with much learning and total retention, upholds the eighty thousand dharma aggregates taught by the Omniscient One in the vessel of right mindfulness.
['ZH_T28_1546_046:0349b26_13']	何故於一句中而生疑心？	何故於一句中而生疑心？	046	Why does he give rise to doubt in a single phrase?
['ZH_T28_1546_046:0349b26_16']	答曰：	答曰：	046	The answer is given:
['ZH_T28_1546_046:0349b27_5']	聞此法時心有愁惱。	聞此法時心有愁惱。	046	When hearing this teaching, the mind is sorrowful.
['ZH_T28_1546_046:0349b27_15']	害諸釋時是此論因緣。	害諸釋時是此論因緣。	046	The reason for this treatise is that at that time the Śākyas were being harmed.
['ZH_T28_1546_046:0349b29_3']	如愚癡瑠璃王殺害諸釋，爾時阿難將一比丘入迦毘羅城。	如愚癡瑠璃王殺害諸釋，爾時阿難將一比丘入迦毘羅城。	046	When King Rāma, who was foolish and ignorant, was killing the Śākyas, at that time Ānanda took a bhikṣu and entered the city of Kapilavastu.
['ZH_T28_1546_046:0349c01_2']	此城本時如諸天城，當是之時其猶丘塚。	此城本時如諸天城，當是之時其猶丘塚。	046	This city was originally like the city of the devas, but at that time it was like a cemetery.
['ZH_T28_1546_046:0349c04_13']	所有樓觀、却敵睥睨、種種窓牖皆悉毀壞，清泉諸池悉皆嬈濁，鴻雁鴛鴦、孔雀鸚鵡、鸜翅羅鳥，為烟火逼皆飛翔虛空，諸小男女皆啼哭逐阿難後，作如是言：	所有樓觀、却敵睥睨、種種窓牖皆悉毀壞，清泉諸池悉皆嬈濁，鴻雁鴛鴦、孔雀鸚鵡、鸜翅羅鳥，為烟火逼皆飛翔虛空，諸小男女皆啼哭逐阿難後，作如是言：	046	All the pavilions, watchtowers, and various windows were destroyed, and the clear springs and ponds were all turbid. Geese, ducks, peacocks, parrots, and myna birds, oppressed by the smoke and fire, all flew up into the sky. The young boys and girls all cried and followed behind Ānanda, saying:
['ZH_T28_1546_046:0349c04_18']	大德阿難！	大德阿難！	046	Venerable Ānanda!
['ZH_T28_1546_046:0349c05_3', 'ZH_T28_1546_046:0349c05_8']	我母命過。🔽我父命過。	我母命過。 我父命過。	046	My mother has passed away.🔽My father has passed away.
['ZH_T28_1546_046:0349c05_14']	我父母命過。	我父母命過。	046	My parents have passed away.
['ZH_T28_1546_046:0349c06_13']	爾時長老阿難復至修迦羅，處梵志精舍。	爾時長老阿難復至修迦羅，處梵志精舍。	046	At that time, the elder Ānanda went to the brāhmaṇa's monastery in Śuklavastu.
['ZH_T28_1546_046:0349c08_12']	愚癡琉璃王於其處，埋迦毘羅諸釋半身在於地中，以鐵末末之，殺七萬七千賢聖。	愚癡琉璃王於其處，埋迦毘羅諸釋半身在於地中，以鐵末末之，殺七萬七千賢聖。	046	At that place, the foolish King Virūḍhaka buried half of the bodies of the Śākyas of Kapilavastu in the ground, crushed them with iron powder, and killed seventy-seven thousand sages.
['ZH_T28_1546_046:0349c09_7']	爾時阿難見是事已極生愁惱。	爾時阿難見是事已極生愁惱。	046	At that time, Ānanda, having seen this, was extremely sorrowful.
['ZH_T28_1546_046:0349c11_13']	次復世尊諸根無異，其心安住不動如山，善御其心，如持油鉢制伏五根，如馬正視入迦毘羅城。	次復世尊諸根無異，其心安住不動如山，善御其心，如持油鉢制伏五根，如馬正視入迦毘羅城。	046	Next, the World-Honored One's faculties were no different, his mind was peacefully abiding without moving like a mountain, he skillfully controlled his mind, like holding an oil vessel, subduing the five faculties, and like a horse, he looked straight ahead as he entered the city of Kapilavastu.
['ZH_T28_1546_046:0349c12_15']	爾時長老阿難觀世尊面顏色和悅，見已作是念：	爾時長老阿難觀世尊面顏色和悅，見已作是念：	046	At that time, the elder Ānanda observed the World-Honored One's face, his complexion was harmonious and joyful. Having seen this, he had this thought:
['ZH_T28_1546_046:0349c13_13']	如我親族離別、生處毀壞，世尊不爾。	如我親族離別、生處毀壞，世尊不爾。	046	As for my relatives, they have separated and my birthplace has been destroyed, but the World-Honored One is not like this.
['ZH_T28_1546_046:0349c14_7']	我今苦惱，而世尊心不動如山。	我今苦惱，而世尊心不動如山。	046	I am now in distress, yet the World-Honored One's mind does not move like a mountain.
['ZH_T28_1546_046:0349c15_3']	爾時世尊知阿難所念，而告之言：	爾時世尊知阿難所念，而告之言：	046	At that time, the World-Honored One knew what Ānanda was thinking and told him:
['ZH_T28_1546_046:0349c15_11']	我多住空三昧故。	我多住空三昧故。	046	It is because I often abide in the samādhi of emptiness.
['ZH_T28_1546_046:0349c16_6']	汝心住村落想，我住阿蘭若想；	汝心住村落想，我住阿蘭若想；	046	Your mind abides in the thought of the village, while I abide in the thought of the wilderness;
['ZH_T28_1546_046:0349c17_1']	汝住親族想處，我住凡人想；	汝住親族想處，我住凡人想；	046	You dwell in the place of thoughts of close relatives, I dwell in the place of thoughts of ordinary people;
['ZH_T28_1546_046:0349c17_15']	汝作眾生想處，我作滿足法想。	汝作眾生想處，我作滿足法想。	046	You make thoughts of sentient beings, I make thoughts of the fulfillment of the Dharma.
['ZH_T28_1546_046:0349c19_17']	爾時世尊知阿難及諸比丘不堪行道，便將諸比丘漸次遊行到舍衛國東方精舍彌迦羅母堂。	爾時世尊知阿難及諸比丘不堪行道，便將諸比丘漸次遊行到舍衛國東方精舍彌迦羅母堂。	046	At that time, the World-Honored One knew that Ānanda and the bhikṣus were unable to practice the path, so he gradually traveled with the bhikṣus to the Eastern Monastery of Śrāvastī, the hall of the mother of Migāra.
['ZH_T28_1546_046:0349c21_10']	爾時長老阿難愁惱轉滅，往詣佛所，頭面禮足而白佛言，廣說如上。	爾時長老阿難愁惱轉滅，往詣佛所，頭面禮足而白佛言，廣說如上。	046	At that time, the elder Ānanda's sorrow and distress subsided, and he went to where the Buddha was. He bowed his head to the Buddha's feet and said to the Buddha, speaking in detail as above.
['ZH_T28_1546_046:0349c22_6']	以是事故，阿難問此事時心有愁惱。	以是事故，阿難問此事時心有愁惱。	046	For this reason, when Ānanda asked about this matter, his mind was filled with sorrow and distress.
['ZH_T28_1546_046:0349c22_11']	聞佛所說：	聞佛所說：	046	He heard what the Buddha said:
['ZH_T28_1546_046:0349c22_18']	我常住空三昧。	我常住空三昧。	046	I always abide in the samādhi of emptiness.
['ZH_T28_1546_046:0349c23_3']	所以生疑。	所以生疑。	046	This is why he gave rise to doubts.
['ZH_T28_1546_046:0349c23_6']	問曰：	問曰：	046	The question is asked:
['ZH_T28_1546_046:0349c23_13']	佛說我多住空。	佛說我多住空。	046	The Buddha said that I often abide in emptiness.
['ZH_T28_1546_046:0349c23_18']	為住何空？	為住何空？	046	In what kind of emptiness do I abide?
['ZH_T28_1546_046:0349c24_1']	答曰：	答曰：	046	The answer is given:
['ZH_T28_1546_046:0349c24_12']	或有說者，住無所行空。	或有說者，住無所行空。	046	Some say that I abide in the emptiness of non-action.
['ZH_T28_1546_046:0349c24_17']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0349c26_2']	無所行空隨順四威儀法，行時餘三威儀空，餘威儀時亦爾。	無所行空隨順四威儀法，行時餘三威儀空，餘威儀時亦爾。	046	The emptiness of no activity accords with the four dignified deportments. When walking, the other three dignified deportments are empty, and it is the same when in the other dignified deportments.
['ZH_T28_1546_046:0349c26_5']	評曰：	評曰：	046	The judges say:
['ZH_T28_1546_046:0349c26_10']	應作是說：	應作是說：	046	It should be said:
['ZH_T28_1546_046:0349c26_14']	住性空。	住性空。	046	The nature of abiding is empty.
['ZH_T28_1546_046:0349c26_19']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0349c27_4']	但觀法性故。	但觀法性故。	046	Because one only observes the nature of dharmas.
['ZH_T28_1546_046:0349c27_9']	是故阿難！	是故阿難！	046	Therefore, Ananda!
['ZH_T28_1546_046:0349c28_12']	比丘若欲多住空者，當觀聚落及眾生，住阿練若想。	比丘若欲多住空者，當觀聚落及眾生，住阿練若想。	046	If a bhikṣu wishes to abide much in emptiness, he should observe the village and sentient beings, and abide in the thought of dwelling in the forest.
['ZH_T28_1546_046:0349c29_2']	時諸比丘皆有是念：	時諸比丘皆有是念：	046	At that time, all the bhikṣus had this thought:
['ZH_T28_1546_046:0349c29_13']	此住空法，是佛不共法。	此住空法，是佛不共法。	046	This dharma of abiding in emptiness is the Buddha's unique dharma.
['ZH_T28_1546_046:0350a01_7']	佛為除比丘心所疑，而告阿難：	佛為除比丘心所疑，而告阿難：	046	The Buddha, in order to remove the doubts in the bhikṣus' minds, said to Ānanda:
['ZH_T28_1546_046:0350a02_12']	若比丘欲多住空三昧者，除聚落及眾生想，住阿練若想。	若比丘欲多住空三昧者，除聚落及眾生想，住阿練若想。	046	If a bhikṣu wishes to abide much in the samādhi of emptiness, he should remove the thought of the village and sentient beings, and abide in the thought of dwelling in the forest.
['ZH_T28_1546_046:0350a02_15']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0350a03_6']	何故佛告比丘除此二想？	何故佛告比丘除此二想？	046	Why did the Buddha tell the bhikṣus to remove these two thoughts?
['ZH_T28_1546_046:0350a03_9']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0350a04_4']	以諸比丘於此二想生苦惱故。	以諸比丘於此二想生苦惱故。	046	Because the bhikṣus give rise to suffering and distress regarding these two thoughts.
['ZH_T28_1546_046:0350a04_7']	阿難！	阿難！	046	Ananda!
['ZH_T28_1546_046:0350a06_2']	若比丘除聚落想及眾生想，住阿練若想，當作地想，乃至作非想非非想處想。	若比丘除聚落想及眾生想，住阿練若想，當作地想，乃至作非想非非想處想。	046	If a bhikṣu removes the thought of a village and the thought of sentient beings, and abides in the thought of a secluded place, he should have the thought of earth, up to the thought of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_046:0350a06_5']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0350a07_6']	何故世尊一切時除下想說上想，不說其根本耶？	何故世尊一切時除下想說上想，不說其根本耶？	046	Why does the World-Honored One always remove the lower thought and speak of the higher thought, but not speak of the root?
['ZH_T28_1546_046:0350a07_9']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0350a08_6']	此說是舊法，過去恒沙諸佛說法皆爾。	此說是舊法，過去恒沙諸佛說法皆爾。	046	This is the old teaching. The Buddhas of the past, as numerous as the sands of the Ganges, all taught in this way.
['ZH_T28_1546_046:0350a08_16']	復次欲令所說不亂故。	復次欲令所說不亂故。	046	Moreover, it is in order to prevent the spoken from being confused.
['ZH_T28_1546_046:0350a09_17']	若世尊說不除下想便說上想者，則所說法亂；	若世尊說不除下想便說上想者，則所說法亂；	046	If the World-Honored One spoke of removing the lower thought and then spoke of the higher thought, then the spoken Dharma would be confused;
['ZH_T28_1546_046:0350a10_7']	諸佛說法而無有亂。	諸佛說法而無有亂。	046	the Buddhas speak the Dharma without confusion.
['ZH_T28_1546_046:0350a10_17']	復次欲離重說法過故。	復次欲離重說法過故。	046	Moreover, it is in order to avoid the fault of speaking the Dharma too much.
['ZH_T28_1546_046:0350a11_16']	若世尊不除下想說於上想，則是重說法；	若世尊不除下想說於上想，則是重說法；	046	If the World-Honored One did not remove the lower thought and spoke of the higher thought, then it would be speaking the Dharma too much;
['ZH_T28_1546_046:0350a12_6']	佛世尊不重說法。	佛世尊不重說法。	046	the World-Honored Buddha does not speak the Dharma too much.
['ZH_T28_1546_046:0350a12_14']	復次定是略要法。	復次定是略要法。	046	Moreover, this is the concise essential Dharma.
['ZH_T28_1546_046:0350a13_11']	若世尊一切時說根本者，則經文多。	若世尊一切時說根本者，則經文多。	046	If the World-Honored One spoke of the root at all times, then the sūtra text would be too much.
['ZH_T28_1546_046:0350a14_1']	復次欲現論議道故。	復次欲現論議道故。	046	Moreover, it is in order to manifest the path of debate.
['ZH_T28_1546_046:0350a14_15']	論議之道，若有所說必定其言。	論議之道，若有所說必定其言。	046	The way of debate, if one has something to say, one must be certain in one's words.
['ZH_T28_1546_046:0350a15_7']	若重定前言，則壞論議道。	若重定前言，則壞論議道。	046	If one repeatedly affirms what was said before, then one destroys the way of debate.
['ZH_T28_1546_046:0350a16_2']	佛是無對論師，善知論議道故。	佛是無對論師，善知論議道故。	046	The Buddha is a debater who has no opponent, because he is skilled in the way of debate.
['ZH_T28_1546_046:0350a16_5']	問曰：	問曰：	046	Question:
['ZH_T28_1546_046:0350a16_15']	說村落想，為現何事？	說村落想，為現何事？	046	What does the thought of a village represent?
['ZH_T28_1546_046:0350a17_9']	乃至說非想非非想處，為現何事？	乃至說非想非非想處，為現何事？	046	Up to what does the thought of neither perception nor non-perception represent?
['ZH_T28_1546_046:0350a17_12']	答曰：	答曰：	046	Answer:
['ZH_T28_1546_046:0350a19_14']	村落想為現迦毘羅想，眾生想者現諸釋想，阿練若想者現尼拘陀精舍想亦現諸比丘行道處想。	村落想為現迦毘羅想，眾生想者現諸釋想，阿練若想者現尼拘陀精舍想亦現諸比丘行道處想。	046	The thought of a village represents the thought of Kapilavastu. The thought of sentient beings represents the thought of the Śākyas. The thought of a forest hermitage represents the thought of the Nyagrodha monastery and also represents the thought of the places where the bhikṣus practice the path.
['ZH_T28_1546_046:0350a20_7']	地想者，現觀色是散壞想。	地想者，現觀色是散壞想。	046	The thought of earth represents the contemplation of form as a thought of disintegration.
['ZH_T28_1546_046:0350a20_12']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0350a21_3']	有色故有截手足耳鼻。	有色故有截手足耳鼻。	046	Because there is form, there is cutting off of hands, feet, ears, and nose.
['ZH_T28_1546_046:0350a22_11']	苦空想者現觀空想，乃至非想非非想處現觀非想非非想處想。	苦空想者現觀空想，乃至非想非非想處現觀非想非非想處想。	046	The thought of suffering and emptiness represents the contemplation of the thought of emptiness, up to the thought of neither perception nor non-perception representing the contemplation of the thought of neither perception nor non-perception.
['ZH_T28_1546_046:0350a24_7']	復次村落想者是十五我所見，眾生想者是五我見，阿練若處想者是空三昧。	復次村落想者是十五我所見，眾生想者是五我見，阿練若處想者是空三昧。	046	Furthermore, the notion of a village is the fifteen views of mine, the notion of sentient beings is the five views of self, and the notion of a secluded place is the emptiness samādhi.
['ZH_T28_1546_046:0350a25_5']	地想者是所緣，彼諸對治是無色定。	地想者是所緣，彼諸對治是無色定。	046	The notion of earth is the object, and the antidotes to those are the formless concentrations.
['ZH_T28_1546_046:0350a28_2']	復次村落想者是欲界器世界，眾生想是欲界眾生世界，阿練若想是初禪二禪地想、是第三第四禪，彼諸對治是無色定。	復次村落想者是欲界器世界，眾生想是欲界眾生世界，阿練若想是初禪二禪地想、是第三第四禪，彼諸對治是無色定。	046	Furthermore, the notion of a village is the container world of the desire realm, the notion of sentient beings is the sentient beings world of the desire realm, the notion of a secluded place is the notion of the stages of the first and second dhyānas, and the third and fourth dhyānas, and the antidotes to those are the formless concentrations.
['ZH_T28_1546_046:0350a28_11']	復次村落想是欲界。	復次村落想是欲界。	046	Furthermore, the notion of a village is the desire realm.
['ZH_T28_1546_046:0350a28_16']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0350a29_3']	欲界說名村落。	欲界說名村落。	046	The desire realm is called a village.
['ZH_T28_1546_046:0350a29_7']	如偈說：	如偈說：	046	As a verse says:
['ZH_T28_1546_046:0350b01_14']	「若伏村落刺，　　亦無罵繫害；	「若伏村落刺，　　亦無罵繫害；	046	If one subdues the thorns of the village, and there is no scolding, binding, or harm,
['ZH_T28_1546_046:0350b02_13']	苦樂心不動，　　是名為比丘。	苦樂心不動，　　是名為比丘。	046	The mind is unmoved by suffering and pleasure, this is called a bhikṣu.
['ZH_T28_1546_046:0350b03_6']	」眾生想是初禪。	」眾生想是初禪。	046	The notion of sentient beings is the first dhyāna.
['ZH_T28_1546_046:0350b03_11']	所以者何？	所以者何？	046	Why is it so?
['ZH_T28_1546_046:0350b04_1']	彼中有尊卑眷屬故。	彼中有尊卑眷屬故。	046	Because there is high and low status and retinue there.
['ZH_T28_1546_046:0350b04_10']	阿練若想是第二禪。	阿練若想是第二禪。	046	The notion of a secluded place is the second dhyāna.
['ZH_T28_1546_046:0350b04_15']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0350b05_6']	第二禪是賢聖默然法故。	第二禪是賢聖默然法故。	046	Because the second dhyāna is the method of noble silence.
['ZH_T28_1546_046:0350b05_13']	地想是第四禪。	地想是第四禪。	046	The earth perception is the fourth dhyāna.
['ZH_T28_1546_046:0350b05_18']	所以者何？	所以者何？	046	Why is this?
['ZH_T28_1546_046:0350b06_9']	彼中有勝處、一切處故。	彼中有勝處、一切處故。	046	Because within it there are the special and universal [perceptions].
['ZH_T28_1546_046:0350b06_18']	彼諸對治是無色定。	彼諸對治是無色定。	046	Those various antidotes are the formless concentrations.
['ZH_T28_1546_046:0350b07_1']	阿難！	阿難！	046	Ānanda!
