segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_005:0125c22_17']	」香嚴童子即從座起，頂禮佛足而白佛言：	」香嚴童子即從座起，頂禮佛足而白佛言：	005	Fragrance-Virtue Youth immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0125c23_11']	「我聞如來教我諦觀諸有為相。	「我聞如來教我諦觀諸有為相。	005	I heard the Tathāgata teach me to contemplate the characteristics of all conditioned phenomena.
['ZH_T19_0945_005:0125c27_3']	我時辭佛宴晦清齋，見諸比丘燒沈水香，香氣寂然來入鼻中，我觀此氣非木、非空、非煙、非火，去無所著來無所從，由是意銷發明無漏，如來印我得香嚴號。	我時辭佛宴晦清齋，見諸比丘燒沈水香，香氣寂然來入鼻中，我觀此氣非木、非空、非煙、非火，去無所著來無所從，由是意銷發明無漏，如來印我得香嚴號。	005	At that time, I took leave of the Buddha and secluded myself in a pure retreat. I saw the bhikṣus burning aloeswood incense. The fragrance quietly entered my nose. I observed that this qi was neither wood, nor empty, nor smoke, nor fire. It went nowhere to be attached, and came from nowhere. Because of this, my mind dissolved and I manifested the undefiled. The Tathāgata certified me and gave me the name Fragrance-Virtue.
['ZH_T19_0945_005:0125c28_2']	塵氣倏滅妙香密圓，我從香嚴得阿羅漢。	塵氣倏滅妙香密圓，我從香嚴得阿羅漢。	005	The dust-like qi suddenly disappeared, and the wondrous fragrance was secretly perfect. I attained arhatship from the fragrance-virtue.
['ZH_T19_0945_005:0125c28_17']	佛問圓通，如我所證，香嚴為上！	佛問圓通，如我所證，香嚴為上！	005	The Buddha asked about perfect penetration, and as I realized it, fragrance-virtue is the supreme!
['ZH_T19_0945_005:0126a01_12']	」藥王、藥上二法王子并在會中五百梵天即從座起，頂禮佛足而白佛言：	」藥王、藥上二法王子并在會中五百梵天即從座起，頂禮佛足而白佛言：	005	The two Dharma princes Yaowang and Yaoshang, along with the five hundred Brahma heavens in the assembly, immediately rose from their seats, bowed their heads at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T19_0945_005:0126a05_3']	「我無始劫為世良醫，口中嘗此娑婆世界草木金石，名數凡有十萬八千，如是悉知苦醋鹹淡甘辛等味，并諸和合俱生變異，是冷是熱有毒無毒悉能遍知。	「我無始劫為世良醫，口中嘗此娑婆世界草木金石，名數凡有十萬八千，如是悉知苦醋鹹淡甘辛等味，并諸和合俱生變異，是冷是熱有毒無毒悉能遍知。	005	From beginningless eons we have been excellent physicians for the world. In our mouths we have tasted the herbs, trees, metals, and stones of this Saha world, numbering a full one hundred and eight thousand. Thus we know all the bitter, sour, salty, bland, sweet, and spicy flavors, as well as their combinations, innate natures, and transformations. We can thoroughly understand what is cold, hot, poisonous, and non-poisonous.
['ZH_T19_0945_005:0126a07_15']	承事如來了知味性非空、非有、非即身心、非離身心，分別味因從是開悟，蒙佛如來印我昆季藥王、藥上二菩薩名。	承事如來了知味性非空、非有、非即身心、非離身心，分別味因從是開悟，蒙佛如來印我昆季藥王、藥上二菩薩名。	005	Serving the Tathagata, we have come to know that the nature of flavors is neither empty nor existent, neither the body and mind nor apart from the body and mind. Distinguishing the causes of flavors, we have thus gained enlightenment and received the Tathagata Buddha's confirmation of the names of our siblings, the two Bodhisattvas Yaowang and Yaoshang.
['ZH_T19_0945_005:0126a08_14']	今於會中為法王子，因味覺明位登菩薩。	今於會中為法王子，因味覺明位登菩薩。	005	Now, in this assembly, we are the Dharma princes. Because of the enlightenment through flavors, we have attained the stage of Bodhisattvas.
['ZH_T19_0945_005:0126a09_9']	佛問圓通，如我所證，味因為上！	佛問圓通，如我所證，味因為上！	005	The Buddha asks about perfect penetration. As for what I have realized, the flavor causes are supreme!
['ZH_T19_0945_005:0126a11_7']	」跋陀婆羅并其同伴十六開士即從座起，頂禮佛足而白佛言：	」跋陀婆羅并其同伴十六開士即從座起，頂禮佛足而白佛言：	005	Bhadrapāla and his companions, the sixteen practitioners, immediately rose from their seats, bowed their heads at the Buddha's feet, and said to the Buddha,
['ZH_T19_0945_005:0126a13_15']	「我等先於威音王佛聞法出家，於浴僧時隨例入室，忽悟水因既不洗塵亦不洗體，中間安然，得無所有。	「我等先於威音王佛聞法出家，於浴僧時隨例入室，忽悟水因既不洗塵亦不洗體，中間安然，得無所有。	005	We first heard the Dharma and left the household life under Buddha Sovereign of Awesome Sound. When bathing the monks, we followed the assembly into the room. Suddenly, we realized the cause of water. Since it does not wash away dust, it also does not wash the body. In the middle, we peacefully attained non-existence.
['ZH_T19_0945_005:0126a15_3']	宿習無忘乃至今時從佛出家，今得無學，彼佛名我跋陀婆羅。	宿習無忘乃至今時從佛出家，今得無學，彼佛名我跋陀婆羅。	005	Our past habits were not forgotten, and we have now left the household life under the Buddha. Now we have attained the state of no more learning. That Buddha named us Bhadrapāla.
['ZH_T19_0945_005:0126a15_13']	妙觸宣明，成佛子住。	妙觸宣明，成佛子住。	005	The wonderful touch was proclaimed and we attained the stage of a Buddha's disciple.
['ZH_T19_0945_005:0126a16_7']	佛問圓通，如我所證，觸因為上！	佛問圓通，如我所證，觸因為上！	005	The Buddha asked about perfect penetration. As I have realized it, the cause of touch is supreme!
['ZH_T19_0945_005:0126a18_7']	」摩訶迦葉及紫金光比丘尼等即從座起，頂禮佛足而白佛言：	」摩訶迦葉及紫金光比丘尼等即從座起，頂禮佛足而白佛言：	005	Mahākāśyapa, the bhikṣuṇī Purple Golden Light, and others immediately rose from their seats, bowed their heads at the Buddha's feet, and said to the Buddha,
['ZH_T19_0945_005:0126a24_9']	「我於往劫於此界中，有佛出世名日月燈，我得親近聞法修學，佛滅度後供養舍利、然燈續明，以紫光金塗佛形像，自爾已來世世生生身常圓滿紫金光聚，此紫金光比丘尼者，即我眷屬，同時發心，我觀世間六塵變壞，唯以空寂修於滅盡，身心乃能度百千劫猶如彈指。	「我於往劫於此界中，有佛出世名日月燈，我得親近聞法修學，佛滅度後供養舍利、然燈續明，以紫光金塗佛形像，自爾已來世世生生身常圓滿紫金光聚，此紫金光比丘尼者，即我眷屬，同時發心，我觀世間六塵變壞，唯以空寂修於滅盡，身心乃能度百千劫猶如彈指。	005	In the past, in this world, there was a Buddha who appeared in the world named Sun Moon Lamp. I was able to get close to him, hear the Dharma, and cultivate. After the Buddha's parinirvāṇa, I made offerings to the relics and lit lamps to continue the light. I applied purple-gold to the Buddha's image. Since then, life after life, my body has always been perfectly purple-gold in color. This bhikṣuṇī Purple-Gold Light was my companion. We simultaneously gave rise to the aspiration. I observed that the six sense objects of the world are impermanent and decaying. Only by cultivating emptiness and extinction can the body and mind be able to transcend hundreds of thousands of kalpas in the blink of an eye.
['ZH_T19_0945_005:0126a24_19']	我以空法，成阿羅漢。	我以空法，成阿羅漢。	005	I attained arhatship through the Dharma of emptiness.
['ZH_T19_0945_005:0126a25_17']	世尊說我頭陀為最，妙法開明銷滅諸漏。	世尊說我頭陀為最，妙法開明銷滅諸漏。	005	The World-Honored One said that my dhūta practice is foremost. The wonderful Dharma illuminates and eliminates all defilements.
['ZH_T19_0945_005:0126a26_13']	佛問圓通，如我所證，法因為上！	佛問圓通，如我所證，法因為上！	005	When the Buddha asked about perfect penetration, according to my realization, the Dharma is the best!
['ZH_T19_0945_005:0126a27_17']	」阿那律陀即從座起，頂禮佛足而白佛言：	」阿那律陀即從座起，頂禮佛足而白佛言：	005	Aniruddha immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0126b02_17']	「我初出家常樂睡眠，如來訶我為畜生類，我聞佛訶啼泣自責，七日不眠失其雙目，世尊示我樂見照明金剛三昧，我不因眼觀見十方，精真洞然如觀掌果，如來印我成阿羅漢。	「我初出家常樂睡眠，如來訶我為畜生類，我聞佛訶啼泣自責，七日不眠失其雙目，世尊示我樂見照明金剛三昧，我不因眼觀見十方，精真洞然如觀掌果，如來印我成阿羅漢。	005	When I first left home, I always enjoyed sleeping. The Tathagata scolded me, calling me an animal. When I heard the Buddha's scolding, I wept and reproached myself. For seven days I did not sleep and lost my two eyes. The World-Honored One showed me the Samadhi of Joyfully Seeing Illumination and Adamantine Concentration. Without relying on the eyes, I observed the ten directions. The essence was penetratingly clear, like seeing a fruit in the palm of my hand. The Tathagata certified me as an Arhat.
['ZH_T19_0945_005:0126b03_17']	佛問圓通，如我所證，旋見循元斯為第一！	佛問圓通，如我所證，旋見循元斯為第一！	005	When the Buddha asked about perfect penetration, according to my realization, turning the vision and following the origin is the foremost!
['ZH_T19_0945_005:0126b04_18']	」周利槃特迦即從座起，頂禮佛足而白佛言：	」周利槃特迦即從座起，頂禮佛足而白佛言：	005	Cunda-pravara arose from his seat, bowed at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T19_0945_005:0126b07_15']	「我闕誦持無多聞性，最初值佛聞法出家，憶持如來一句伽陀，於一百日得前遺後、得後遺前，佛愍我愚教我安居調出入息。	「我闕誦持無多聞性，最初值佛聞法出家，憶持如來一句伽陀，於一百日得前遺後、得後遺前，佛愍我愚教我安居調出入息。	005	I lack recitation and retention, and have no aptitude for much learning. Initially, I encountered the Buddha, heard the Dharma, left home, and tried to remember a single verse of the Tathagata. For one hundred days, I forgot the beginning when reaching the end, and forgot the end when reaching the beginning. The Buddha pitied my foolishness and taught me to dwell in peace and regulate my inhalation and exhalation.
['ZH_T19_0945_005:0126b10_3']	我時觀息微細窮盡，生住異滅諸行剎那，其心豁然得大無礙，乃至漏盡成阿羅漢，住佛座下印成無學。	我時觀息微細窮盡，生住異滅諸行剎那，其心豁然得大無礙，乃至漏盡成阿羅漢，住佛座下印成無學。	005	I then observed the subtle and minute exhalation, exhausting the arising, abiding, changing, and ceasing of all conditioned phenomena in a single moment. My mind suddenly became greatly unobstructed, and I attained the destruction of all contaminations, becoming an arhat. I stayed under the Buddha's seat and was certified as a non-learner.
['ZH_T19_0945_005:0126b11_2']	佛問圓通，如我所證，返息循空斯為第一！	佛問圓通，如我所證，返息循空斯為第一！	005	The Buddha asked about perfect penetration, and as I realized it, reversing the breath and following emptiness is foremost!
['ZH_T19_0945_005:0126b12_17']	」驕梵鉢提即從座起，頂禮佛足而白佛言：	」驕梵鉢提即從座起，頂禮佛足而白佛言：	005	Gavāṃpati then rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0126b18_6']	「我有口業，於過去劫輕弄沙門，世世生生有牛呞病，如來示我一味清淨心地法門，我得滅心入三摩地，觀味之知非體非物，應念得超世間諸漏，內脫身心外遺世界，遠離三有如鳥出籠，離垢銷塵法眼清淨成阿羅漢，如來親印登無學道。	「我有口業，於過去劫輕弄沙門，世世生生有牛呞病，如來示我一味清淨心地法門，我得滅心入三摩地，觀味之知非體非物，應念得超世間諸漏，內脫身心外遺世界，遠離三有如鳥出籠，離垢銷塵法眼清淨成阿羅漢，如來親印登無學道。	005	I had a verbal karma. In a past eon, I lightly mocked a śramaṇa. Life after life, I had the disease of a cow's rumination. The Tathāgata showed me the Dharma door of the one-flavored pure mind-ground. I attained the cessation of mind and entered samādhi. Observing the knowing of taste is neither substance nor object. In accordance with the thought, I surpassed the contaminations of the world. Internally liberating body and mind, externally discarding the world, far removing the three existences like a bird leaving a cage, removing defilements and dissolving dust, the Dharma eye was purified and I became an arhat. The Tathāgata personally certified me as having ascended to the path of no more learning.
['ZH_T19_0945_005:0126b19_5']	佛問圓通，如我所證，還味旋知斯為第一！	佛問圓通，如我所證，還味旋知斯為第一！	005	The Buddha asked about perfect penetration, and as I realized it, by returning the experience of taste to the knowledge of its nature, this is foremost!
['ZH_T19_0945_005:0126b20_18']	」畢陵伽婆蹉即從座起，頂禮佛足而白佛言：	」畢陵伽婆蹉即從座起，頂禮佛足而白佛言：	005	Pilindavatsa then rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0126b25_4']	「我初發心從佛入道，數聞如來說諸世間不可樂事，乞食城中心思法門，不覺路中毒刺傷足，舉身疼痛我念有知，知此深痛雖覺覺痛，覺清淨心無痛痛覺，我又思惟如是一身寧有雙覺？	「我初發心從佛入道，數聞如來說諸世間不可樂事，乞食城中心思法門，不覺路中毒刺傷足，舉身疼痛我念有知，知此深痛雖覺覺痛，覺清淨心無痛痛覺，我又思惟如是一身寧有雙覺？	005	When I first gave rise to the aspiration and entered the path following the Buddha, I often heard the Thus-Come One speak of the unsatisfactory nature of the world. While begging for alms in the city, I contemplated the Dharma gate of the mind, and unknowingly stepped on a poisonous thorn that pierced my foot and caused excruciating pain throughout my body. I thought to myself, 'With awareness, I am aware of this intense pain. Although I am aware of the pain, my pure mind is not aware of the pain of pain.' I further contemplated, 'In this one body, can there be two kinds of awareness?'
['ZH_T19_0945_005:0126b26_16']	攝念未久身心忽空，三七日中諸漏虛盡成阿羅漢，得親印記發明無學。	攝念未久身心忽空，三七日中諸漏虛盡成阿羅漢，得親印記發明無學。	005	Before long, my mind and body suddenly became empty, and within twenty-one days, all my defilements were exhausted and I became an arhat. I received the Buddha's personal confirmation and attained the stage of no-more-learning.
['ZH_T19_0945_005:0126b27_16']	佛問圓通，如我所證，純覺遺身斯為第一！	佛問圓通，如我所證，純覺遺身斯為第一！	005	The Buddha asked about perfect penetration, and as I realized it, by purely being aware and letting go of the body, this is foremost!
['ZH_T19_0945_005:0126b28_16']	」須菩提即從座起，頂禮佛足而白佛言：	」須菩提即從座起，頂禮佛足而白佛言：	005	Subhūti then rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0126c04_11']	「我曠劫來心得無礙，自憶受生如恒河沙，初在母胎即知空寂，如是乃至十方成空，亦令眾生證得空性，蒙如來發性覺真空，空性圓明得阿羅漢，頓入如來寶明空海，同佛知見印成無學，解脫性空我為無上。	「我曠劫來心得無礙，自憶受生如恒河沙，初在母胎即知空寂，如是乃至十方成空，亦令眾生證得空性，蒙如來發性覺真空，空性圓明得阿羅漢，頓入如來寶明空海，同佛知見印成無學，解脫性空我為無上。	005	For a long time, my mind has been unobstructed. I remember my births as numerous as the sands of the Ganges. From the very beginning, in my mother's womb, I knew emptiness and tranquility. Thus, even the ten directions became empty. I also caused sentient beings to realize the nature of emptiness. I received the Tathagata's teaching on the true emptiness of the nature of awareness. With the perfect and bright nature of emptiness, I attained arhatship. Suddenly entering the Tathagata's precious, bright, empty ocean, I shared the Buddha's knowledge and vision. The seal of no-more-learning was accomplished. The nature of liberation and emptiness is supreme for me.
['ZH_T19_0945_005:0126c05_19']	佛問圓通，如我所證，諸相入非非所非盡，旋法歸無斯為第一！	佛問圓通，如我所證，諸相入非非所非盡，旋法歸無斯為第一！	005	The Buddha asked about perfect penetration. As I have realized it, all characteristics enter non-existence. Non-existence is exhausted. The Dharma returns to nothingness. This is foremost!
['ZH_T19_0945_005:0126c06_16']	」舍利弗即從座起，頂禮佛足而白佛言：	」舍利弗即從座起，頂禮佛足而白佛言：	005	Śāriputra then rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0126c11_12']	「我曠劫來心見清淨，如是受生如恒河沙，世出世間種種變化，一見則通獲無障礙，我於路中逢迦葉波，兄弟相逐宣說因緣，悟心無際從佛出家，見覺明圓得大無畏，成阿羅漢為佛長子，從佛口生從法化生。	「我曠劫來心見清淨，如是受生如恒河沙，世出世間種種變化，一見則通獲無障礙，我於路中逢迦葉波，兄弟相逐宣說因緣，悟心無際從佛出家，見覺明圓得大無畏，成阿羅漢為佛長子，從佛口生從法化生。	005	For a long time, my mind's vision has been pure. I have taken rebirth as numerous as the sands of the Ganges River. In the world and beyond the world, I have seen various transformations. At a single glance, I have understood everything and attained unobstructedness. On the road, I encountered Kāśyapa and his brothers, who expounded the causes and conditions. I realized the beginningless mind and left home to follow the Buddha. My enlightened wisdom became perfect and I attained great fearlessness. I became an arhat, the Buddha's eldest son, born from his mouth and transformed by the Dharma.
['ZH_T19_0945_005:0126c12_15']	佛問圓通，如我所證，心見發光光極知見斯為第一！	佛問圓通，如我所證，心見發光光極知見斯為第一！	005	The Buddha asked about perfect penetration. As I have realized it, the mind's vision emits light, and the light reaches the ultimate knowledge and vision. This is the foremost!
['ZH_T19_0945_005:0126c13_17']	」普賢菩薩即從座起，頂禮佛足而白佛言：	」普賢菩薩即從座起，頂禮佛足而白佛言：	005	Samantabhadra Bodhisattva then rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0126c15_16']	「我已曾與恒沙如來為法王子，十方如來教其弟子，菩薩根者修普賢行，從我立名。	「我已曾與恒沙如來為法王子，十方如來教其弟子，菩薩根者修普賢行，從我立名。	005	I have already been the Dharma Prince for Ganges-like sands of Buddhas. The Tathāgatas of the ten directions taught their disciples, those with the bodhisattva capacity, to cultivate Samantabhadra's practices, and named them after me.
['ZH_T19_0945_005:0126c15_19']	世尊！	世尊！	005	World-Honored One!
['ZH_T19_0945_005:0126c20_3']	我用心聞，分別眾生所有知見，若於他方恒沙界外，有一眾生心中發明普賢行者，我於爾時乘六牙象，分身百千皆至其處，縱彼障深未合見我，我與其人暗中摩頂，擁護安慰令其成就。	我用心聞，分別眾生所有知見，若於他方恒沙界外，有一眾生心中發明普賢行者，我於爾時乘六牙象，分身百千皆至其處，縱彼障深未合見我，我與其人暗中摩頂，擁護安慰令其成就。	005	I use the hearing of the mind to discern the knowledge and views possessed by sentient beings. If in a world system of a billion worlds in another direction, there is a sentient being who gives rise to the practice of Samantabhadra in their mind, at that time I will ride my six-tusked elephant and manifest hundreds of thousands of bodies to go to that place. Even if their obstructions are deep and they have not yet attained to see me, I will secretly touch their heads with my hand, protect and comfort them, causing them to attain accomplishment.
['ZH_T19_0945_005:0126c21_6']	佛問圓通，我說本因，心聞發明分別自在斯為第一！	佛問圓通，我說本因，心聞發明分別自在斯為第一！	005	The Buddha asks about perfect penetration, and I speak of the fundamental cause. The hearing of the mind gives rise to illumination and discernment, and this is foremost!
['ZH_T19_0945_005:0126c22_18']	」孫陀羅難陀即從座起，頂禮佛足而白佛言：	」孫陀羅難陀即從座起，頂禮佛足而白佛言：	005	Sundarananda then rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0126c24_7']	「我初出家從佛入道，雖具戒律，於三摩提，心常散動未獲無漏。	「我初出家從佛入道，雖具戒律，於三摩提，心常散動未獲無漏。	005	When I first left home and entered the path under the Buddha, although I was fully endowed with the precepts, my mind was always scattered and agitated in samādhi, and I had not yet attained the undefiled state.
['ZH_T19_0945_005:0126c29_2']	世尊教我及俱絺羅觀鼻端白，我初諦觀經三七日，見鼻中氣出入如煙，身心內明圓洞世界，遍成虛淨猶如瑠璃，煙相漸銷鼻息成白，心開漏盡，諸出入息化為光明，照十方界得阿羅漢，世尊記我當得菩提。	世尊教我及俱絺羅觀鼻端白，我初諦觀經三七日，見鼻中氣出入如煙，身心內明圓洞世界，遍成虛淨猶如瑠璃，煙相漸銷鼻息成白，心開漏盡，諸出入息化為光明，照十方界得阿羅漢，世尊記我當得菩提。	005	The World-Honored One taught me and Maudgalyāyana to observe the white tip of the nose. I first observed it intently for three weeks. I saw the breath in and out like smoke. The body and mind became internally bright and penetrated the world. It became completely empty and pure like a crystal. The smoke-like appearance gradually disappeared and the breath became white. The mind opened and the defilements were exhausted. The in-and-out breath transformed into light, illuminating the worlds in the ten directions. I attained arhatship. The World-Honored One predicted that I would attain bodhi.
['ZH_T19_0945_005:0127a01_5']	佛問圓通，我以銷息息久發明，明圓滅漏斯為第一！	佛問圓通，我以銷息息久發明，明圓滅漏斯為第一！	005	The Buddha asked about perfect penetration. I extinguished the breath and the breath emitted light for a long time. The light was bright and extinguished the defilements. This is the best!
['ZH_T19_0945_005:0127a03_3']	」富樓那彌多羅尼子即從座起，頂禮佛足而白佛言：	」富樓那彌多羅尼子即從座起，頂禮佛足而白佛言：	005	Pūrṇa Maitrāyaniputra then rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0127a05_9']	「我曠劫來辯才無礙，宣說苦空深達實相，如是乃至恒沙如來祕密法門，我於眾中微妙開示得無所畏。	「我曠劫來辯才無礙，宣說苦空深達實相，如是乃至恒沙如來祕密法門，我於眾中微妙開示得無所畏。	005	For many eons, I have had unobstructed eloquence. I have expounded on suffering and emptiness and deeply understood the true nature. In this way, I have even expounded the secret Dharma gates of Ganges-like Tathagatas. Among the assembly, I have subtly revealed them without fear.
['ZH_T19_0945_005:0127a07_16']	世尊知我有大辯才，以音聲輪教我發揚，我於佛前助佛轉輪，因師子吼成阿羅漢，世尊印我說法無上。	世尊知我有大辯才，以音聲輪教我發揚，我於佛前助佛轉輪，因師子吼成阿羅漢，世尊印我說法無上。	005	The World-Honored One knew that I had great eloquence and used the wheel of sound to teach me to proclaim it. I assisted the Buddha in turning the wheel before the Buddha, and by means of the lion's roar, I attained arhatship. The World-Honored One certified that I am unsurpassed in expounding the Dharma.
['ZH_T19_0945_005:0127a09_1']	佛問圓通，我以法音降伏魔怨銷滅諸漏斯為第一！	佛問圓通，我以法音降伏魔怨銷滅諸漏斯為第一！	005	When the Buddha asked about perfect penetration, I used the sound of the Dharma to subdue demons and adversaries and eliminate all defilements. This is foremost!
['ZH_T19_0945_005:0127a10_16']	」優波離即從座起，頂禮佛足而白佛言：	」優波離即從座起，頂禮佛足而白佛言：	005	Upāli then rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0127a16_1']	「我親隨佛踰城出家，親觀如來六年勤苦，親見如來降伏諸魔制諸外道，解脫世間貪欲諸漏，承佛教戒如是乃至三千威儀、八萬微細，性業、遮業悉皆清淨，身心寂滅成阿羅漢，我是如來眾中綱紀，親印我心持戒修身眾推無上。	「我親隨佛踰城出家，親觀如來六年勤苦，親見如來降伏諸魔制諸外道，解脫世間貪欲諸漏，承佛教戒如是乃至三千威儀、八萬微細，性業、遮業悉皆清淨，身心寂滅成阿羅漢，我是如來眾中綱紀，親印我心持戒修身眾推無上。	005	I personally followed the Buddha in leaving the city to go forth, personally witnessed the Tathāgata's six years of hardship, personally saw the Tathāgata subdue demons, conquer non-Buddhists, and liberate from worldly desires and defilements, and upheld the Buddha's teachings on precepts, up to the three thousand deportments and eighty thousand subtle [precepts]. The natural precepts and prohibited precepts were all pure, and body and mind were tranquil and extinguished, attaining arhatship. I am the leader among the Tathāgata's disciples, and personally certified by the Buddha's mind, upholding the precepts and cultivating the body, all look up to me as unsurpassed.
['ZH_T19_0945_005:0127a17_17']	佛問圓通，我以執身身得自在，次第執心心得通達，然後身心一切通利斯為第一！	佛問圓通，我以執身身得自在，次第執心心得通達，然後身心一切通利斯為第一！	005	The Buddha asked about perfect penetration, and I realized that by concentrating on the body, the body attained freedom, and then by concentrating on the mind, the mind attained thorough understanding. Then the whole body and mind became unobstructed, and this was the foremost!
['ZH_T19_0945_005:0127a18_17']	」大目犍連即從座起，頂禮佛足而白佛言：	」大目犍連即從座起，頂禮佛足而白佛言：	005	Mahāmaudgalyāyana then rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0127a22_17']	「我初於路乞食逢遇優樓頻螺、伽耶、那提三迦葉波，宣說如來因緣深義，我頓發心得大通達，如來惠我袈裟著身鬚髮自落，我遊十方得無罣礙，神通發明推為無上，成阿羅漢。	「我初於路乞食逢遇優樓頻螺、伽耶、那提三迦葉波，宣說如來因緣深義，我頓發心得大通達，如來惠我袈裟著身鬚髮自落，我遊十方得無罣礙，神通發明推為無上，成阿羅漢。	005	When I first encountered the three Kāśyapa brothers, Uruvilvā, Gayā, and Nadi, on the road while begging for alms, they proclaimed the Tathāgata's profound meaning of dependent origination. I suddenly gave rise to the mind and attained great thorough understanding. The Tathāgata gave me the kaṣāya robe, which naturally fell on my body, and my beard and hair fell out by themselves. I roamed the ten directions and attained unobstructed freedom. The supernormal powers became clear and were considered unsurpassed, and I attained arhatship.
['ZH_T19_0945_005:0127a24_1']	寧唯世尊，十方如來歎我神力，圓明清淨自在無畏。	寧唯世尊，十方如來歎我神力，圓明清淨自在無畏。	005	Not only the World-Honored One, but the Tathāgatas of the ten directions praised my supernormal powers as perfect, bright, pure, free, and fearless.
['ZH_T19_0945_005:0127a25_8']	佛問圓通，我以旋湛心光發宣，如澄濁流久成清瑩斯為第一！	佛問圓通，我以旋湛心光發宣，如澄濁流久成清瑩斯為第一！	005	The Buddha asked about perfect penetration, and I used the revolving and clear mind to emit the light and proclaim it, like turbid water that gradually becomes clear and pure. This was the foremost!
['ZH_T19_0945_005:0127a27_3']	」烏芻瑟摩於如來前，合掌頂禮佛之雙足而白佛言：	」烏芻瑟摩於如來前，合掌頂禮佛之雙足而白佛言：	005	Ucchuṣma joined his palms and bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0127b02_11']	「我常先憶，久遠劫前性多貪欲，有佛出世名曰空王，說多婬人成猛火聚，教我遍觀百骸四𨈛，諸冷暖氣神光內凝，化多婬心成智慧火，從是諸佛皆呼召我名為火頭，我以火光三昧力故成阿羅漢。	「我常先憶，久遠劫前性多貪欲，有佛出世名曰空王，說多婬人成猛火聚，教我遍觀百骸四𨈛，諸冷暖氣神光內凝，化多婬心成智慧火，從是諸佛皆呼召我名為火頭，我以火光三昧力故成阿羅漢。	005	I always remember from a long time ago, before many eons, I had a nature of much lust. There was a Buddha who appeared in the world named Emptiness King. He taught that lustful people become a raging fire, and taught me to universally contemplate the hundred skeletons and four limbs, the cold and warm energies, the divine light condensing within, transforming the lustful mind into the wisdom fire. From then on, all Buddhas called me by the name Fire Head. By the power of the fire light samadhi, I attained arhatship.
['ZH_T19_0945_005:0127b03_10']	心發大願，諸佛成道，我為力士親伏魔怨。	心發大願，諸佛成道，我為力士親伏魔怨。	005	My mind gave rise to a great vow: when all Buddhas attain enlightenment, I will be a strong man who personally subdues the demons and enemies.
['ZH_T19_0945_005:0127b05_7']	佛問圓通，我以諦觀身心暖觸無礙流通，諸漏既銷生大寶焰登無上覺斯為第一！	佛問圓通，我以諦觀身心暖觸無礙流通，諸漏既銷生大寶焰登無上覺斯為第一！	005	The Buddha asked about perfect penetration. I contemplate the body and mind's warmth and touch without obstruction or flow, and the defilements are extinguished, giving rise to the great jewel flame, ascending to unsurpassed enlightenment. This is foremost!
['ZH_T19_0945_005:0127b06_17']	」持地菩薩即從座起，頂禮佛足而白佛言：	」持地菩薩即從座起，頂禮佛足而白佛言：	005	Bodhisattva Holder of the Earth immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T19_0945_005:0127b12_2']	「我念往昔普光如來出現於世，我為比丘，常於一切要路、津口、田地、險隘，有不如法妨損車馬，我皆平填，或作橋梁、或負沙土，如是勤苦經無量佛出現於世，或有眾生於闤闠處，要人擎物我先為擎，至其所詣放物即行不取其直。	「我念往昔普光如來出現於世，我為比丘，常於一切要路、津口、田地、險隘，有不如法妨損車馬，我皆平填，或作橋梁、或負沙土，如是勤苦經無量佛出現於世，或有眾生於闤闠處，要人擎物我先為擎，至其所詣放物即行不取其直。	005	I remember in the past, when the Tathagata of Universal Light appeared in the world, I was a bhikshu. I always leveled the uneven roads, ferry crossings, fields, and dangerous paths that were not suitable for carts and horses. I either built bridges or carried sand and earth. In this way, I toiled and suffered through the appearances of countless Buddhas. If there were sentient beings in the market who needed someone to carry their goods, I would carry them first. When I reached their destination, I would let go of the goods and leave without taking any payment.
