segmentnr	original	analyzed	translated
['ZH_T32_1636_006:0094b21_20']	故《集諸法方廣經》中說言：	故《集諸法方廣經》中說言：	Therefore, the Sutra of the Extensive Dharmasamnipata says:
['ZH_T32_1636_006:0094b22_5']	「佛告文殊師利：	「佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T32_1636_006:0094b23_12']	『云何於如來所說少分法中，或起淨想及不淨想，俱謗正法？	『云何於如來所說少分法中，或起淨想及不淨想，俱謗正法？	How can one give rise to the thought of purity or impurity towards the teachings spoken by the Tathāgata, and thus slander the true Dharma?
['ZH_T32_1636_006:0094b24_8']	謗正法者，即是毀謗輕慢諸佛法僧。	謗正法者，即是毀謗輕慢諸佛法僧。	Slandering the true Dharma is to slander, disparage, and insult the Buddhas, Dharma, and Saṃgha.
['ZH_T32_1636_006:0094b25_6']	又說此是解脫、此非解脫，俱謗正法。	又說此是解脫、此非解脫，俱謗正法。	Moreover, to say that this is liberation and that is not liberation is also to slander the true Dharma.
['ZH_T32_1636_006:0094b26_7']	我非別說有法屬聲聞乘、屬緣覺乘、屬於大乘。	我非別說有法屬聲聞乘、屬緣覺乘、屬於大乘。	I do not separately say that there are dharmas belonging to the Śrāvaka Vehicle, belonging to the Pratyekabuddha Vehicle, or belonging to the Great Vehicle.
['ZH_T32_1636_006:0094b27_19']	彼愚癡者於我此法中種種施作，說言此是聲聞、此是緣覺、此是菩薩。	彼愚癡者於我此法中種種施作，說言此是聲聞、此是緣覺、此是菩薩。	Those ignorant ones create various distinctions within my Dharma, saying this is for Śrāvakas, this is for Pratyekabuddhas, and this is for Bodhisattvas.
['ZH_T32_1636_006:0094b29_5', 'ZH_T32_1636_006:0094c01_11']	由起種種想故便謗正法，云此是菩薩學處、此非菩薩學處。🔽謗正法者，云此說法師有是辯才、無是辯才，亦名謗法。	由起種種想故便謗正法，云此是菩薩學處、此非菩薩學處。 謗正法者，云此說法師有是辯才、無是辯才，亦名謗法。	Because they give rise to various thoughts, they slander the true Dharma, saying this is the training of Bodhisattvas and that is not the training of Bodhisattvas.🔽Those who slander the true Dharma say that this Dharma teacher has eloquence and that one lacks eloquence, and this is also called slandering the Dharma.
['ZH_T32_1636_006:0094c02_6']	又說此是法說、此非法，俱名謗法。	又說此是法說、此非法，俱名謗法。	Moreover, to say this is the Dharma and that is not the Dharma is also called slandering the Dharma.
['ZH_T32_1636_006:0094c03_6']	云過去佛出世無有總持可得，亦名謗法。	云過去佛出世無有總持可得，亦名謗法。	It is also called slandering the Dharma to say that past Buddhas who appeared in the world had no dhāraṇīs to attain,
['ZH_T32_1636_006:0094c03_20']	於說法師亦無總持，悉名謗法。	於說法師亦無總持，悉名謗法。	and to say that Dharma teachers also have no dhāraṇīs, is all called slandering the Dharma.
['ZH_T32_1636_006:0094c04_13']	於說法師是過失行，亦名謗法。	於說法師是過失行，亦名謗法。	To say that Dharma teachers have faults in their practice, is also called slandering the Dharma.
['ZH_T32_1636_006:0094c05_10']	謂說法師無此具足辯才，是名謗法。	謂說法師無此具足辯才，是名謗法。	To say that Dharma teachers do not have this complete eloquence, is called slandering the Dharma.
['ZH_T32_1636_006:0094c05_20']	教示放逸，是名謗法。	教示放逸，是名謗法。	To teach heedlessness, is called slandering the Dharma.
['ZH_T32_1636_006:0094c06_11', 'ZH_T32_1636_006:0094c07_1']	教示威儀道行，亦名謗法。🔽教不正戒，是名謗法。	教示威儀道行，亦名謗法。 教不正戒，是名謗法。	To teach deportment and conduct, is also called slandering the Dharma.🔽To teach incorrect precepts, is called slandering the Dharma.
['ZH_T32_1636_006:0094c07_11']	缺減辯才，是名謗法。	缺減辯才，是名謗法。	To be lacking in eloquence, is called slandering the Dharma.
['ZH_T32_1636_006:0094c08_4']	於光明法而不了知，亦名謗法。	於光明法而不了知，亦名謗法。	To not understand the Dharma of light, is also called slandering the Dharma.
['ZH_T32_1636_006:0094c08_19']	於持明召請不悟所說，是名謗法。	於持明召請不悟所說，是名謗法。	To not understand what is said in the dhāraṇīs and invocations, is called slandering the Dharma.
['ZH_T32_1636_006:0094c09_17']	於如來教唯文字想而無入解，皆名謗法。	於如來教唯文字想而無入解，皆名謗法。	To have only the conception of letters in the teachings of the Tathāgata without understanding, is all called slandering the Dharma.'Here is the corrected and aligned text:
['ZH_T32_1636_006:0094c10_100']	』」大乘集菩薩學論卷第六	』」大乘集菩薩學論卷第六	Great Vehicle Compendium of the Stages of the Bodhisattva, Fascicle 6
