segmentnr	original	analyzed	translated
['ZH_T13_0397_028:0193c11_13']	無我人故。	無我人故。	It is the absence of self and others.
['ZH_T13_0397_028:0193c11_18']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c12_3']	攝眾生故；	攝眾生故；	It is the embracing of sentient beings.
['ZH_T13_0397_028:0193c12_8']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c12_14']	不取諸法故。	不取諸法故。	It is the non-grasping of all dharmas.
['ZH_T13_0397_028:0193c12_19']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c13_5']	不厭生死故；	不厭生死故；	It is the non-disdain of cyclic existence.
['ZH_T13_0397_028:0193c13_10']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c13_15']	無三界故。	無三界故。	It is the absence of the three realms.
['ZH_T13_0397_028:0193c14_1']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c14_6']	捨所有故；	捨所有故；	It is the relinquishing of all possessions.
['ZH_T13_0397_028:0193c14_11']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c14_16']	無所輕故。	無所輕故。	It is the absence of contempt.
['ZH_T13_0397_028:0193c15_1']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c15_6']	受持戒故；	受持戒故；	It is the upholding of precepts.
['ZH_T13_0397_028:0193c15_11']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c15_16']	不持戒故。	不持戒故。	Because of not upholding precepts.
['ZH_T13_0397_028:0193c16_1']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c16_6']	修行忍故；	修行忍故；	Because of practicing patience;
['ZH_T13_0397_028:0193c16_11']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c16_16']	無忿諍故。	無忿諍故。	Because of being without anger or disputes.
['ZH_T13_0397_028:0193c17_1']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c17_7']	發行諸善故；	發行諸善故；	Because of engaging in various wholesome activities;
['ZH_T13_0397_028:0193c17_12']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c17_17']	獨不雜故。	獨不雜故。	Because of being solitary and unmixed.
['ZH_T13_0397_028:0193c18_2']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c18_7']	修集定故；	修集定故；	Because of cultivating concentration;
['ZH_T13_0397_028:0193c18_12']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c18_17']	心清淨故。	心清淨故。	Because of the purity of the mind.
['ZH_T13_0397_028:0193c19_3']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c19_9']	多聞無厭故；	多聞無厭故；	Because of being insatiable in learning;
['ZH_T13_0397_028:0193c19_14']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c19_19']	善思惟故。	善思惟故。	Because of good contemplation.
['ZH_T13_0397_028:0193c20_4']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c20_9']	習問義故；	習問義故；	Because of engaging in questioning the meaning;
['ZH_T13_0397_028:0193c20_14']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c21_1']	法無言說故。	法無言說故。	Because of the inexpressibility of the Dharma.
['ZH_T13_0397_028:0193c21_6']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c21_11']	求智慧故；	求智慧故；	Because of seeking wisdom;
['ZH_T13_0397_028:0193c21_16']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c22_1']	斷戲論故。	斷戲論故。	Because of cutting off frivolous discourse.
['ZH_T13_0397_028:0193c22_6']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c22_12']	修四梵行故；	修四梵行故；	Because of cultivating the four kinds of brahma-conduct;
['ZH_T13_0397_028:0193c22_17']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c23_2']	捨真智故。	捨真智故。	Because of abandoning true wisdom.
['ZH_T13_0397_028:0193c23_7']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c23_12']	具五通故；	具五通故；	Because of possessing the five supernatural powers;
['ZH_T13_0397_028:0193c23_17']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c24_2']	具漏盡故。	具漏盡故。	Because it is endowed with the destruction of defilements.
['ZH_T13_0397_028:0193c24_7']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c24_12']	發念處故；	發念處故；	Because it gives rise to the foundations of mindfulness;
['ZH_T13_0397_028:0193c24_17']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c25_3']	念無思惟故。	念無思惟故。	Because mindfulness is without thought.
['ZH_T13_0397_028:0193c25_8']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c25_13']	發正勤故；	發正勤故；	Because it gives rise to right effort;
['ZH_T13_0397_028:0193c25_18']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c26_4']	脫善不善故。	脫善不善故。	Because it is free from good and evil.
['ZH_T13_0397_028:0193c26_9']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c26_15']	發如意分故；	發如意分故；	Because it gives rise to the bases of spiritual power;
['ZH_T13_0397_028:0193c27_1']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c27_6']	具報得故。	具報得故。	Because it is endowed with the fruits of retribution.
['ZH_T13_0397_028:0193c27_11']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c27_18']	發諸根方便故；	發諸根方便故；	Because it gives rise to the skillful means of the faculties;
['ZH_T13_0397_028:0193c28_3']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c28_9']	觀諸根法故。	觀諸根法故。	Because it observes the dharmas of the faculties.
['ZH_T13_0397_028:0193c28_14']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0193c28_19']	集諸力故；	集諸力故；	Because it accumulates the powers;
['ZH_T13_0397_028:0193c29_4']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0193c29_9']	智不壞故。	智不壞故。	Because wisdom is indestructible.
['ZH_T13_0397_028:0193c29_14']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a01_2']	發助菩提分故；	發助菩提分故；	Because it gives rise to the factors of enlightenment;
['ZH_T13_0397_028:0194a01_7']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a01_17']	善知分別諸學方便故。	善知分別諸學方便故。	Because it skillfully distinguishes all the practices of learning.
['ZH_T13_0397_028:0194a02_3']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a02_9']	求助道法故；	求助道法故；	Because it seeks the dharmas that assist the path;
['ZH_T13_0397_028:0194a02_14']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a02_19', 'ZH_T13_0397_028:0194a03_4']	無進趣故。🔽云何心始？	無進趣故。🔽云何心始？	Because there is no progress.
['ZH_T13_0397_028:0194a03_9']	求寂滅故；	求寂滅故；	It seeks quiescence.
['ZH_T13_0397_028:0194a03_14']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a04_1']	心永寂滅故。	心永寂滅故。	The mind is eternally quiescent.
['ZH_T13_0397_028:0194a04_6']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a04_11']	發起慧故；	發起慧故；	It gives rise to wisdom.
['ZH_T13_0397_028:0194a04_16']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a05_1']	善知法故。	善知法故。	It skillfully understands the Dharma.
['ZH_T13_0397_028:0194a05_6']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a05_11']	覺知因故；	覺知因故；	It is aware of causes.
['ZH_T13_0397_028:0194a05_16']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a06_1']	善知因故。	善知因故。	It skillfully understands causes.
['ZH_T13_0397_028:0194a06_6']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a06_11']	從他聞故；	從他聞故；	It comes from hearing from others.
['ZH_T13_0397_028:0194a06_16']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a07_5']	於諸法中無放逸故。	於諸法中無放逸故。	It is being heedful in all dharmas.
['ZH_T13_0397_028:0194a07_10']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a07_15']	發嚴飾故；	發嚴飾故；	It gives rise to adornment.
['ZH_T13_0397_028:0194a08_1']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a08_6']	知身性故。	知身性故。	It understands the nature of the body.
['ZH_T13_0397_028:0194a08_11']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a08_16']	莊嚴口故；	莊嚴口故；	It adorns the mouth.
['ZH_T13_0397_028:0194a09_1']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a09_6']	聖默然故。	聖默然故。	It is the noble silence.
['ZH_T13_0397_028:0194a09_11']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a09_16']	行三脫故；	行三脫故；	It practices the three liberations.
['ZH_T13_0397_028:0194a10_1']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a10_6']	無所作故。	無所作故。	It is being without action.
['ZH_T13_0397_028:0194a10_11']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a10_16']	降四魔故；	降四魔故；	It subdues the four demons.
['ZH_T13_0397_028:0194a11_1']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a11_6']	捨結習故。	捨結習故。	It abandons the habitual tendencies of the afflictions.
['ZH_T13_0397_028:0194a11_11']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a11_16']	知方便故；	知方便故；	Because they know skillful means.
['ZH_T13_0397_028:0194a12_1']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a12_6']	了於慧故。	了於慧故。	Because they understand wisdom.
['ZH_T13_0397_028:0194a12_11']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a12_16']	善知發故；	善知發故；	Because they skillfully know how to give rise to it.
['ZH_T13_0397_028:0194a13_1']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a13_6']	善知度故。	善知度故。	Because they skillfully know how to transcend it.
['ZH_T13_0397_028:0194a13_11']	云何心始？	云何心始？	What is the beginning of the mind?
['ZH_T13_0397_028:0194a13_16']	知世俗故；	知世俗故；	Because they know the conventional truth.
['ZH_T13_0397_028:0194a14_1']	云何心終？	云何心終？	What is the end of the mind?
['ZH_T13_0397_028:0194a14_7']	善知真諦故。	善知真諦故。	Because they skillfully know the ultimate truth.
['ZH_T13_0397_028:0194a14_16']	是名菩薩心精進也。	是名菩薩心精進也。	This is called the bodhisattvas' mental vigor.
['ZH_T13_0397_028:0194a15_10']	是心具足精進無盡故說始終。	是心具足精進無盡故說始終。	Because this mind is replete with inexhaustible vigor, it is said to have a beginning and an end.
['ZH_T13_0397_028:0194a17_3']	菩薩具足如是作相，而心未常住於作業，是菩薩於諸業相知而故作。	菩薩具足如是作相，而心未常住於作業，是菩薩於諸業相知而故作。	Although the bodhisattvas are replete with such active characteristics, their minds never abide in activities. The bodhisattvas know this and yet deliberately engage in activities.
['ZH_T13_0397_028:0194a17_12']	云何菩薩知而故作？	云何菩薩知而故作？	How do the bodhisattvas know and yet deliberately engage in activities?
['ZH_T13_0397_028:0194a17_18']	為諸善根故。	為諸善根故。	It is for the sake of all wholesome roots.
['ZH_T13_0397_028:0194a20_7']	為諸眾生修大悲故不離有為，為一切佛真妙智故不隨生死，是名菩薩摩訶薩毘梨耶波羅蜜而不可盡。	為諸眾生修大悲故不離有為，為一切佛真妙智故不隨生死，是名菩薩摩訶薩毘梨耶波羅蜜而不可盡。	In order to cultivate great compassion for all sentient beings, they do not abandon conditioned existence. In order to attain the true and wondrous cognition of all buddhas, they do not follow birth and death. This is called the inexhaustibility of the bodhisattva-mahāsattvas' perfection of vigor.
['ZH_T13_0397_028:0194a22_11']	」說是法時，七十那由他諸天及人發阿耨多羅三藐三菩提心，三萬二千菩薩摩訶薩得無生法忍。	」說是法時，七十那由他諸天及人發阿耨多羅三藐三菩提心，三萬二千菩薩摩訶薩得無生法忍。	When this Dharma was being spoken, seventy koṭīs of devas and humans gave rise to the mind of supreme, perfect enlightenment, and thirty-two thousand bodhisattva-mahāsattvas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_028:0194a23_11']	爾時，舍利弗語無盡意言：	爾時，舍利弗語無盡意言：	At that time, Śāriputra said to Akṣayamati,🔽Excellent, excellent!
['ZH_T13_0397_028:0194a23_18', 'ZH_T13_0397_028:0194a24_3']	「善哉，善哉！🔽唯，善男子！	「善哉，善哉！ 唯，善男子！	Good man,
['ZH_T13_0397_028:0194a25_2']	仁已快說菩薩毘梨耶波羅蜜而不可盡。	仁已快說菩薩毘梨耶波羅蜜而不可盡。	you have eloquently explained the perfection of vigor of the bodhisattvas, which is inexhaustible.
['ZH_T13_0397_028:0194a26_9']	唯願仁者，當說菩薩禪波羅蜜，如諸菩薩所得無盡禪波羅蜜。	唯願仁者，當說菩薩禪波羅蜜，如諸菩薩所得無盡禪波羅蜜。	I only wish that you would explain the perfection of meditation of the bodhisattvas, as the bodhisattvas attain the inexhaustible perfection of meditation.
['ZH_T13_0397_028:0194a26_15']	」無盡意言：	」無盡意言：	Akṣayamati said,
['ZH_T13_0397_028:0194a28_5']	「若菩薩摩訶薩以十六事修行禪定而無有盡，不與聲聞辟支佛共。	「若菩薩摩訶薩以十六事修行禪定而無有盡，不與聲聞辟支佛共。	If bodhisattva-mahāsattvas cultivate meditation with sixteen practices, it is inexhaustible and not shared with śrāvakas and pratyekabuddhas.
['ZH_T13_0397_028:0194a28_10']	何等十六？	何等十六？	What are the sixteen?
['ZH_T13_0397_028:0194a29_8']	菩薩修定無有吾我，具足如來諸禪定故；	菩薩修定無有吾我，具足如來諸禪定故；	Bodhisattvas cultivate meditation without self, because they are fully endowed with the meditations of the Tathāgata;
['ZH_T13_0397_028:0194b01_4']	菩薩修定不味不著，不求己樂故；	菩薩修定不味不著，不求己樂故；	Bodhisattvas cultivate meditation without relishing or attachment, because they do not seek their own happiness;
['ZH_T13_0397_028:0194b02_3']	菩薩修定行於大悲，斷諸眾生煩惱結故；	菩薩修定行於大悲，斷諸眾生煩惱結故；	Bodhisattvas cultivate concentration and practice great compassion, in order to sever the afflictive bonds of all sentient beings;
['ZH_T13_0397_028:0194b03_2']	菩薩修定增益諸禪，觀見欲界諸過患故；	菩薩修定增益諸禪，觀見欲界諸過患故；	Bodhisattvas cultivate concentration and increase the various meditations, because they observe the various faults of the desire realm;
['ZH_T13_0397_028:0194b04_1']	菩薩修定具諸通業，為知眾生諸心行故；	菩薩修定具諸通業，為知眾生諸心行故；	Bodhisattvas cultivate concentration and possess the various supernormal powers, in order to know the mental activities of sentient beings;
['ZH_T13_0397_028:0194b04_19']	菩薩修定其心柔軟，於眾生中得自在故；	菩薩修定其心柔軟，於眾生中得自在故；	Bodhisattvas cultivate concentration and their minds become pliant, because they attain mastery over sentient beings;
['ZH_T13_0397_028:0194b06_3']	菩薩修定諸禪三昧善知入出，過於色界無色界故；	菩薩修定諸禪三昧善知入出，過於色界無色界故；	Bodhisattvas cultivate concentration and skillfully know the entering and exiting of the various meditations and samādhis, because they transcend the form realm and formless realm;
['ZH_T13_0397_028:0194b07_3']	菩薩修定其心寂滅，勝於二乘諸禪三昧故；	菩薩修定其心寂滅，勝於二乘諸禪三昧故；	Bodhisattvas cultivate concentration and their minds become quiescent, because they surpass the meditations and samādhis of the two vehicles;
['ZH_T13_0397_028:0194b07_18']	菩薩修定更無有發，畢竟已作故；	菩薩修定更無有發，畢竟已作故；	Bodhisattvas cultivate concentration and do not give rise to anything else, because they have already accomplished the ultimate;
['ZH_T13_0397_028:0194b08_17']	菩薩修定無諸衰耗，善斷除滅諸習氣故；	菩薩修定無諸衰耗，善斷除滅諸習氣故；	Bodhisattvas cultivate concentration and are without any decline, because they skillfully sever and extinguish the various habitual tendencies;
['ZH_T13_0397_028:0194b09_16']	菩薩修定常入智慧，過諸世間到彼岸故；	菩薩修定常入智慧，過諸世間到彼岸故；	Bodhisattvas cultivate concentration and always enter wisdom, because they surpass the worldly and reach the other shore;
['ZH_T13_0397_028:0194b10_16']	菩薩修定為知眾生心，度脫一切諸眾生故；	菩薩修定為知眾生心，度脫一切諸眾生故；	Bodhisattvas cultivate concentration in order to know the minds of sentient beings, because they liberate all sentient beings;
['ZH_T13_0397_028:0194b11_17']	菩薩修定不斷三寶種，具足無盡諸禪定故；	菩薩修定不斷三寶種，具足無盡諸禪定故；	Bodhisattvas cultivate concentration without severing the lineage of the Three Jewels, because they are replete with inexhaustible meditative absorptions;
['ZH_T13_0397_028:0194b12_17']	菩薩修定無有退失，其心常定無諸錯謬故；	菩薩修定無有退失，其心常定無諸錯謬故；	Bodhisattvas cultivate concentration without regression, because their minds are always concentrated and free from error;
['ZH_T13_0397_028:0194b13_17']	菩薩修定而得自在，具足一切諸善法故；	菩薩修定而得自在，具足一切諸善法故；	Bodhisattvas cultivate concentration and attain mastery, because they are replete with all wholesome dharmas;
['ZH_T13_0397_028:0194b14_16']	菩薩修定內善思惟，斷入出息得勝智故。	菩薩修定內善思惟，斷入出息得勝智故。	Bodhisattvas cultivate concentration with good contemplation within, because they sever the in-and-out breath and attain supreme wisdom.
['ZH_T13_0397_028:0194b15_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_028:0194b16_8']	是名菩薩以十六事修行禪定而無有盡，不與聲聞辟支佛共。	是名菩薩以十六事修行禪定而無有盡，不與聲聞辟支佛共。	This is called the bodhisattvas' cultivation of concentration through sixteen aspects, which is inexhaustible and not shared with the śrāvakas and pratyekabuddhas.
['ZH_T13_0397_028:0194b17_4']	「云何名為菩薩修定，具諸通智故？	「云何名為菩薩修定，具諸通智故？	What is meant by the bodhisattvas' cultivation of concentration, because it is replete with the wisdom of the supernormal abilities?
['ZH_T13_0397_028:0194b17_9']	云何為通？	云何為通？	What are the supernormal abilities?
['ZH_T13_0397_028:0194b17_14']	云何為智？	云何為智？	What is wisdom?
['ZH_T13_0397_028:0194b19_4']	若見諸色相是名為通，若知一切色盡法性而不證盡是名為智。	若見諸色相是名為通，若知一切色盡法性而不證盡是名為智。	If one sees various forms and appearances, this is called the supernormal abilities. If one understands that all forms are by nature exhausted but does not realize exhaustion, this is called wisdom.
['ZH_T13_0397_028:0194b20_11']	若聞音聲是名為通，解了三世一切音聲無言辭相是名為智。	若聞音聲是名為通，解了三世一切音聲無言辭相是名為智。	If one hears sounds, this is called the supernormal abilities. If one understands that all sounds in the three times are without the characteristics of speech, this is called wisdom.
['ZH_T13_0397_028:0194b22_5']	若知一切眾生心行是名為通，若知心行悉皆滅盡不證於滅是名為智。	若知一切眾生心行是名為通，若知心行悉皆滅盡不證於滅是名為智。	If one knows the mental activities of all sentient beings, it is called spiritual power. If one knows that mental activities are all extinguished, but does not realize extinction, it is called wisdom.
['ZH_T13_0397_028:0194b23_8']	若念過去是名為通，若知三世無有罣礙是名為智。	若念過去是名為通，若知三世無有罣礙是名為智。	If one recollects the past, it is called spiritual power. If one knows the three times without obstruction, it is called wisdom.
['ZH_T13_0397_028:0194b24_16']	若能遍至諸佛世界是名為通，若知佛界同虛空相是名為智。	若能遍至諸佛世界是名為通，若知佛界同虛空相是名為智。	If one can reach all buddha-realms, it is called spiritual power. If one knows that the buddha-realms are the same as the characteristics of space, it is called wisdom.
['ZH_T13_0397_028:0194b26_1']	若求諸法無破壞相是名為通，若不見法是名為智。	若求諸法無破壞相是名為通，若不見法是名為智。	If one seeks the characteristics of all dharmas without destroying them, it is called spiritual power. If one does not see dharmas, it is called wisdom.
['ZH_T13_0397_028:0194b27_2']	若不壞世間是名為通，若不雜行是名為智。	若不壞世間是名為通，若不雜行是名為智。	If one does not destroy the world, it is called spiritual power. If one does not engage in mixed practices, it is called wisdom.
['ZH_T13_0397_028:0194b28_11']	若過梵釋護世天王是名為通，過於二乘學無學智，是名為智。	若過梵釋護世天王是名為通，過於二乘學無學智，是名為智。	If one surpasses the Brahma, Śakra, and world-protecting heavenly kings, it is called spiritual power. If one surpasses the wisdom of the learners and adepts of the two vehicles, it is called wisdom.
['ZH_T13_0397_028:0194b29_5']	是名菩薩修行禪定通智差別。	是名菩薩修行禪定通智差別。	This is called the bodhisattva's practice of the distinction between the spiritual powers and wisdom of meditation.
['ZH_T13_0397_028:0194c01_6']	「唯，舍利弗！	「唯，舍利弗！	Yes, Śāriputra!
['ZH_T13_0397_028:0194c02_13']	菩薩若知一切眾生煩惱亂心，是故修集諸禪定法，助成住心。	菩薩若知一切眾生煩惱亂心，是故修集諸禪定法，助成住心。	If bodhisattvas know that the minds of all sentient beings are disturbed by afflictions, they therefore cultivate the methods of various meditative absorptions to assist in abiding in the mind.
['ZH_T13_0397_028:0194c02_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_028:0194c05_1']	如是眾生煩惱心亂，菩薩於中善修聚集助成禪定，令此禪定住平等心，是名菩薩修行禪定。	如是眾生煩惱心亂，菩薩於中善修聚集助成禪定，令此禪定住平等心，是名菩薩修行禪定。	In this way, for sentient beings whose minds are disturbed by afflictions, bodhisattvas skillfully cultivate and assist in meditative absorption, causing this meditative absorption to abide in an impartial mind. This is called the bodhisattvas' practice of meditative absorption.
['ZH_T13_0397_028:0194c05_16']	「若住眾生平等智中，是名為定。	「若住眾生平等智中，是名為定。	If one abides in the impartial wisdom of sentient beings, this is called meditative absorption.
['ZH_T13_0397_028:0194c06_21']	心行平等，性相平等、畢竟平等、發行平等，是名為定。	心行平等，性相平等、畢竟平等、發行平等，是名為定。	The mind practices impartiality, the nature and characteristics are impartial, ultimately impartial, and the practice is impartial. This is called meditative absorption.
['ZH_T13_0397_028:0194c08_3']	住於施戒忍辱精進禪定智慧及諸法等，是名為定。	住於施戒忍辱精進禪定智慧及諸法等，是名為定。	Abiding in giving, morality, patience, diligence, meditative absorption, wisdom, and all dharmas equally, this is called meditative absorption.
['ZH_T13_0397_028:0194c09_11']	如定等者則眾生等，眾生等者則諸法等，入如是等是名為定。	如定等者則眾生等，眾生等者則諸法等，入如是等是名為定。	As meditative absorption is equal, sentient beings are equal. As sentient beings are equal, all dharmas are equal. Entering such equality is called meditative absorption.
['ZH_T13_0397_028:0194c11_10']	如是等定則等於空，等於空者則眾生等，眾生等者則諸法等，入如是等是名為定。	如是等定則等於空，等於空者則眾生等，眾生等者則諸法等，入如是等是名為定。	Such samādhis are equal to emptiness. Those who are equal to emptiness are equal to sentient beings. Those who are equal to sentient beings are equal to all dharmas. Entering such equality is called samādhi.
['ZH_T13_0397_028:0194c14_6']	如空等者則無相等，無相等者則無願等，無願等者則無作等，無作等者則眾生等，眾生等者則諸法等，入如是等是名為定。	如空等者則無相等，無相等者則無願等，無願等者則無作等，無作等者則眾生等，眾生等者則諸法等，入如是等是名為定。	Those who are equal to emptiness are equal to the absence of characteristics. Those who are equal to the absence of characteristics are equal to the absence of aspirations. Those who are equal to the absence of aspirations are equal to the absence of activity. Those who are equal to the absence of activity are equal to sentient beings. Those who are equal to sentient beings are equal to all dharmas. Entering such equality is called samādhi.
['ZH_T13_0397_028:0194c15_1']	自心等故他心亦等，是名為定。	自心等故他心亦等，是名為定。	Because one's own mind is equal, the minds of others are also equal. This is called samādhi.
['ZH_T13_0397_028:0194c20_3']	一切等者，所謂利衰如地水火風，得是等心心如虛空，無有高下常住不動，所行威儀常定不轉，本性自爾不恌不高，自在無畏寂默無言，知義知法知時非時，隨世所行不雜於世，捨世八法滅一切結，遠離憒閙樂於獨處。	一切等者，所謂利衰如地水火風，得是等心心如虛空，無有高下常住不動，所行威儀常定不轉，本性自爾不恌不高，自在無畏寂默無言，知義知法知時非時，隨世所行不雜於世，捨世八法滅一切結，遠離憒閙樂於獨處。	All refers to gain and loss, which are like earth, water, fire, and wind. Attaining this kind of mind is like empty space, without high or low, always abiding and unmoving. One's conduct and deportment are always stable and unchanging, and one's inherent nature is naturally not arrogant or conceited. One is self-mastered, fearless, silent, and without speech. One knows the meaning, knows the Dharma, knows the proper time and the wrong time, and acts in the world without being entangled in the world. One abandons the eight worldly dharmas and extinguishes all bonds, and stays far away from the hustle and bustle, enjoying solitude.
['ZH_T13_0397_028:0194c22_19']	「菩薩如是修行諸法，於諸禪定心安止住離世所作，是菩薩以方便慧入禪波羅蜜，入禪定時生大悲心為諸眾生，是名方便；	「菩薩如是修行諸法，於諸禪定心安止住離世所作，是菩薩以方便慧入禪波羅蜜，入禪定時生大悲心為諸眾生，是名方便；	The bodhisattva practices the dharmas in this way, and the mind abides peacefully in the various meditations, free from worldly activities. This bodhisattva enters the perfection of meditation with skillful wisdom. When entering meditation, he gives rise to a mind of great compassion for all sentient beings. This is called skillful means.
['ZH_T13_0397_028:0194c23_9']	其心永寂，是名為慧。	其心永寂，是名為慧。	His mind is eternally tranquil, which is called wisdom.
['ZH_T13_0397_028:0194c23_19']	入時念佛，是名方便；	入時念佛，是名方便；	When entering, he thinks of the Buddha, which is called skillful means.
['ZH_T13_0397_028:0194c24_8']	不依止禪，是名為慧。	不依止禪，是名為慧。	Not relying on meditation, this is called wisdom.
['ZH_T13_0397_028:0194c25_2']	入時攝取一切善法，是名方便；	入時攝取一切善法，是名方便；	When entering, he embraces all wholesome dharmas, which is called skillful means.
['ZH_T13_0397_028:0194c25_13']	不分別法性，是名為慧。	不分別法性，是名為慧。	Not discriminating the nature of dharmas is called wisdom.
['ZH_T13_0397_028:0194c26_8']	入時趣向莊嚴佛身，是名方便；	入時趣向莊嚴佛身，是名方便；	When entering, heading towards and adorning the Buddha's body, this is called skillful means;
['ZH_T13_0397_028:0194c27_3']	於佛法身不生分別，是名為慧。	於佛法身不生分別，是名為慧。	Not giving rise to discrimination regarding the Buddha's Dharma body is called wisdom.
['ZH_T13_0397_028:0194c27_17']	入時念佛聲如梵音，是名方便；	入時念佛聲如梵音，是名方便；	When entering, recollecting the Buddha's voice like the sound of Brahma, this is called skillful means;
['ZH_T13_0397_028:0194c28_12']	於法性中無言說相，是名為慧。	於法性中無言說相，是名為慧。	In the nature of dharmas, there are no characteristics of speech, this is called wisdom.
['ZH_T13_0397_028:0194c29_7']	入時受持心如金剛，是名方便；	入時受持心如金剛，是名方便；	When entering, upholding the mind like vajra, this is called skillful means;
['ZH_T13_0397_028:0195a01_2']	思惟諸法本性不亂，是名為慧。	思惟諸法本性不亂，是名為慧。	Contemplating the inherent nature of all dharmas as unconfused, this is called wisdom.
['ZH_T13_0397_028:0195a02_1']	入時不捨本所誓願教化眾生，是名方便；	入時不捨本所誓願教化眾生，是名方便；	When entering, not abandoning one's original vows to teach and transform sentient beings, this is called skillful means;
['ZH_T13_0397_028:0195a02_15']	於一切法思惟無我，是名為慧。	於一切法思惟無我，是名為慧。	Contemplating the absence of self in all dharmas, this is called wisdom.
['ZH_T13_0397_028:0195a03_10']	入時思惟一切善根，是名方便；	入時思惟一切善根，是名方便；	When entering, contemplating all wholesome roots, this is called skillful means;
