segmentnr	original	analyzed	translated
['ZH_T49_2038_002:0925c04_15']	師往五臺驗知前生。	師往五臺驗知前生。	I went to the Five Terraces to verify my past life.
['ZH_T49_2038_002:0925c05_2']	見文殊瑞應。	見文殊瑞應。	I saw the auspicious responses of Mañjuśrī.
['ZH_T49_2038_002:0925c05_10']	建靈鷲菴以居眾。	建靈鷲菴以居眾。	I built Lingjiu Hermitage to accommodate the assembly.
['ZH_T49_2038_002:0925c05_18']	負米來施者甚廣。	負米來施者甚廣。	Those who brought rice to offer were very numerous.
['ZH_T49_2038_002:0925c06_6']	元順帝召至燕京。	元順帝召至燕京。	The Yuan Emperor Shun summoned me to Yanjing.
['ZH_T49_2038_002:0925c06_14']	賜以金紋伽黎衣。	賜以金紋伽黎衣。	He bestowed on me a golden brocade robe.
['ZH_T49_2038_002:0925c07_3']	次年召見延春閣。	次年召見延春閣。	The following year, he summoned me to the Yanchun Palace.
['ZH_T49_2038_002:0925c07_11']	命建壇禱雨輒應。	命建壇禱雨輒應。	He ordered me to build an altar to pray for rain, which immediately responded.
['ZH_T49_2038_002:0925c07_16']	贈以金繒。	贈以金繒。	He gave me gold and silk.
['ZH_T49_2038_002:0925c08_3']	受之以賑饑乏。	受之以賑饑乏。	I accepted it to relieve the hungry and destitute.
['ZH_T49_2038_002:0925c08_12']	特賜寂照圓明之號。	特賜寂照圓明之號。	He specially bestowed on me the title of Silent Illumination Perfect Clarity.
['ZH_T49_2038_002:0925c08_19']	詔主海印禪寺。	詔主海印禪寺。	He ordered me to preside over Haiyin Chan Temple.
['ZH_T49_2038_002:0925c09_6']	已而𢢽求還山。	已而𢢽求還山。	After that, I requested to return to the mountain.
['ZH_T49_2038_002:0925c09_15']	洪武三年詔至南京。	洪武三年詔至南京。	In the third year of the Hongwu era, he ordered me to Nanjing.
['ZH_T49_2038_002:0925c10_4']	見太祖於奉天殿。	見太祖於奉天殿。	I met the Taizu Emperor in the Fengtian Palace.
['ZH_T49_2038_002:0925c10_11']	留於大天界寺。	留於大天界寺。	He stayed at the Great Heavenly Realm Temple.
['ZH_T49_2038_002:0925c11_4']	時召入問佛法及鬼神情狀。	時召入問佛法及鬼神情狀。	At that time, he was summoned to ask about the Buddhist teachings and the appearance of ghosts and spirits.
['ZH_T49_2038_002:0925c11_9']	奏對稱旨。	奏對稱旨。	His responses were in accord with the emperor's intention.
['ZH_T49_2038_002:0925c11_18']	四年賜饌於崇禧寺。	四年賜饌於崇禧寺。	In the fourth year, he was given a feast at Chongxi Temple.
['ZH_T49_2038_002:0925c12_5']	五年正月既望。	五年正月既望。	On the last day of the first month in the fifth year,
['ZH_T49_2038_002:0925c12_12']	上行獻佛之禮。	上行獻佛之禮。	the emperor performed the ritual of offering to the Buddha.
['ZH_T49_2038_002:0925c13_1']	勅師施摩伽斛食。	勅師施摩伽斛食。	The emperor ordered the master to provide food for the hungry ghosts.
['ZH_T49_2038_002:0925c13_6']	以賑幽冥。	以賑幽冥。	To relieve the suffering in the netherworld.
['ZH_T49_2038_002:0925c13_16', 'ZH_T49_2038_002:0925c14_2']	寵賚優渥賜詩十二韻。🔽有玄關盡悟。	寵賚優渥賜詩十二韻。 有玄關盡悟。	The imperial gifts were generous, and he was given twelve rhyming poems.🔽There were words such as fully understanding the profound gate,
['ZH_T49_2038_002:0925c14_9']	已成正覺之言。	已成正覺之言。	already attaining perfect enlightenment.
['ZH_T49_2038_002:0925c14_18']	六月四日沐浴坐逝。	六月四日沐浴坐逝。	On the fourth day of the sixth month, he bathed and passed away sitting.
['ZH_T49_2038_002:0925c15_3']	壽六十五。	壽六十五。	He lived to be sixty-five years old.
['ZH_T49_2038_002:0925c15_8']	臘五十九。	臘五十九。	He was fifty-nine years old in the monastic age.
['ZH_T49_2038_002:0925c15_15']	荼毘舍利五色。	荼毘舍利五色。	The relics from his cremation were of five colors.
['ZH_T49_2038_002:0925c16_2']	齒舌數珠不燬。	齒舌數珠不燬。	His teeth, tongue, and prayer beads were not burned.
['ZH_T49_2038_002:0925c16_8']	師豐偉端重。	師豐偉端重。	The master was tall, dignified,
['ZH_T49_2038_002:0925c16_17']	福慧雙足所至皆化。	福慧雙足所至皆化。	with both blessings and wisdom, wherever he went he transformed.
['ZH_T49_2038_002:0925c17_5', 'ZH_T49_2038_002:0925c18_8', 'ZH_T49_2038_002:0925c18_12']	不啻生佛出現云。🔽用拙法師　諱祖儞。🔽字日章。	不啻生佛出現云。 用拙法師　諱祖儞。 字日章。	It is said that he was no different from a living Buddha appearing in the world.🔽Master Yongzhao, whose name was Zuni,🔽was also known as Rixia.
['ZH_T49_2038_002:0925c18_16']	號用拙。	號用拙。	He was called Yongzhao.
['ZH_T49_2038_002:0925c19_2']	常熟張氏子。	常熟張氏子。	He was the son of the Zhang family in Changshu.
['ZH_T49_2038_002:0925c19_10']	祝髮後東游四明。	祝髮後東游四明。	After taking the tonsure, he traveled east to Siming.
['ZH_T49_2038_002:0925c19_19']	時我菴無公住延慶。	時我菴無公住延慶。	At that time, I, Anwu, was residing at Yanqing.
['ZH_T49_2038_002:0925c20_7']	石室瑛公居育王。	石室瑛公居育王。	Shi Shi Ying was staying at Yuwang.
['ZH_T49_2038_002:0925c20_13']	皆待以忘年。	皆待以忘年。	They both treated me as if I were an elder.
['ZH_T49_2038_002:0925c21_4']	後嗣法於竹屋淨法師。	後嗣法於竹屋淨法師。	Later, I inherited the Dharma from Zhuwu Jing Fashi.
['ZH_T49_2038_002:0925c21_11']	出世永定教寺。	出世永定教寺。	I became the abbot of Yongding Jiao Temple.
['ZH_T49_2038_002:0925c21_18']	繼遷崑山廣孝。	繼遷崑山廣孝。	I subsequently moved to Kunshan Guangxiao.
['ZH_T49_2038_002:0925c22_3']	嘉定淨信。	嘉定淨信。	Jia Ding Jing Xin.
['ZH_T49_2038_002:0925c22_13']	而主教吳下垂五十年。	而主教吳下垂五十年。	But I taught in Wu for fifty years.
['ZH_T49_2038_002:0925c22_17']	洪武初。	洪武初。	In the beginning of the Hongwu era.
['ZH_T49_2038_002:0925c23_2']	預選高行。	預選高行。	I was selected for my lofty conduct.
['ZH_T49_2038_002:0925c23_11']	有旨就天界寺說法。	有旨就天界寺說法。	By imperial decree, I expounded the Dharma at Tianjie Temple.
['ZH_T49_2038_002:0925c23_18']	上數召入禁中。	上數召入禁中。	The emperor summoned me to the inner palace several times.
['ZH_T49_2038_002:0925c24_3']	奏對稱允。	奏對稱允。	My responses to his questions were in accord with his wishes.
['ZH_T49_2038_002:0925c24_12']	加賜慈忍法師之號。	加賜慈忍法師之號。	He bestowed upon me the title of Ciren Fashi.
['ZH_T49_2038_002:0925c25_2']	後賜歸故里而終焉。	後賜歸故里而終焉。	Later, he granted me permission to return to my hometown to pass away.
['ZH_T49_2038_002:0925c26_6']	癸丑洪武六年。	癸丑洪武六年。	In the 6th year of Hongwu, the 10th year of the Ji Chou reign.
['ZH_T49_2038_002:0925c26_14']	普給天下僧度牒。	普給天下僧度牒。	Chits were issued to monks all over the country.
['ZH_T49_2038_002:0925c27_3']	前代多計僧鬻牒。	前代多計僧鬻牒。	In previous dynasties, many monks sold chits.
['ZH_T49_2038_002:0925c27_8']	號免丁錢。	號免丁錢。	They were exempted from the Ding tax.
['ZH_T49_2038_002:0925c27_12']	詔蠲之。	詔蠲之。	The emperor decreed that it be abolished.
['ZH_T49_2038_002:0925c28_1']	賜來朝守令官酒饌。	賜來朝守令官酒饌。	He bestowed wine and food to officials who came to court and guarded the prefecture.
['ZH_T49_2038_002:0925c28_9']	復諭以勉修厥德。	復諭以勉修厥德。	He also admonished them to strive in cultivating their virtue.
['ZH_T49_2038_002:0925c28_19']	廣施惠政　金陵城完。	廣施惠政　金陵城完。	To widely bestow benevolent governance. The walls of Jinling were completed.
['ZH_T49_2038_002:0925c29_7']	上與劉基同閱視。	上與劉基同閱視。	He discussed it with Liu Ji.
['ZH_T49_2038_002:0925c29_10']	上曰。	上曰。	The emperor said,
['ZH_T49_2038_002:0925c29_15']	城高若此。	城高若此。	The city is so high,
['ZH_T49_2038_002:0925c29_20']	非人可踰。	非人可踰。	it cannot be surpassed by humans.
['ZH_T49_2038_002:0926a01_2']	基曰。	基曰。	Ji said,
['ZH_T49_2038_002:0926a01_17']	殊非燕能飛入耳　後燕王入金陵。	殊非燕能飛入耳　後燕王入金陵。	It is certainly not something Yan can fly into. Later, the King of Yan entered Jinling.
['ZH_T49_2038_002:0926a02_12']	遂符此讖　訪求賢才於天下曰。	遂符此讖　訪求賢才於天下曰。	He finally matched this prophecy. He sought out talented people from all over the world, saying,
['ZH_T49_2038_002:0926a03_3']	世有賢才國之寶也。	世有賢才國之寶也。	Talented people in the world are the treasure of the country.
['ZH_T49_2038_002:0926a03_13']	古之聖君汲汲於求賢。	古之聖君汲汲於求賢。	The sages of ancient times were diligent in seeking talent.
['ZH_T49_2038_002:0926a04_5', 'ZH_T49_2038_002:0926a04_13', 'ZH_T49_2038_002:0926a05_1']	蓋賢才不備不足以為治。🔽鴻鵠之能遠舉者。🔽為其有羽翼也。	蓋賢才不備不足以為治。 鴻鵠之能遠舉者。 為其有羽翼也。	This is because without a complete set of talented people, it is not enough to govern.🔽The ability of a wild goose to fly far is because it has wings.
['ZH_T49_2038_002:0926a05_9', 'ZH_T49_2038_002:0926a05_16', 'ZH_T49_2038_002:0926a06_4']	蛟龍之能騰躍者。🔽以其有鱗鬣也。🔽人君之能致治者。	蛟龍之能騰躍者。 以其有鱗鬣也。 人君之能致治者。	The ability of a dragon to leap is because it has scales and whiskers.
['ZH_T49_2038_002:0926a06_15', 'ZH_T49_2038_002:0926a07_2']	以其有賢人而為之輔也。🔽今山林之士。	以其有賢人而為之輔也。 今山林之士。	The ability of a ruler to achieve governance is because he has wise people to assist him.
['ZH_T49_2038_002:0926a07_12']	豈無文藝德行之足稱。	豈無文藝德行之足稱。	Now, are there not scholars in the mountains and forests who are worthy of praise for their literary arts and virtue?
['ZH_T49_2038_002:0926a07_19']	有司禮送至京。	有司禮送至京。	The officials escorted them to the capital.
['ZH_T49_2038_002:0926a08_17']	用之以圖至治　上諮治道於桂彥良對曰。	用之以圖至治　上諮治道於桂彥良對曰。	He used them to plan for the ultimate governance. The emperor consulted with Gui Yanliang about governance. He replied,
['ZH_T49_2038_002:0926a09_3']	道在正心。	道在正心。	The way lies in rectifying the mind.
['ZH_T49_2038_002:0926a09_6']	又曰。	又曰。	He also said:
['ZH_T49_2038_002:0926a09_11']	用德則逸。	用德則逸。	If virtue is used, there will be idleness.
['ZH_T49_2038_002:0926a09_16']	用法則勞。	用法則勞。	If the law is used, there will be toil.
['ZH_T49_2038_002:0926a10_6']	法以靖民則民勞而弗靖。	法以靖民則民勞而弗靖。	If the law is used to govern the people, the people will toil and not be at peace.
['ZH_T49_2038_002:0926a10_17']	德以靖民則民靖於德矣。	德以靖民則民靖於德矣。	If virtue is used to govern the people, the people will be at peace in virtue.
['ZH_T49_2038_002:0926a11_1']	上曰。	上曰。	The emperor said:
['ZH_T49_2038_002:0926a12_2']	卿帝者師也　詔以故元釋帝師喃迦巴藏卜。	卿帝者師也　詔以故元釋帝師喃迦巴藏卜。	You are the teacher of the emperor. The edict appointed the former Yuan Shi Di Shi Namkhai Nyingpo
['ZH_T49_2038_002:0926a12_10']	為熾盛佛寶國師。	為熾盛佛寶國師。	To be the National Preceptor of the Flourishing Buddha Jewel.
['ZH_T49_2038_002:0926a12_15']	自是番僧。	自是番僧。	From then on, Tibetan monks
['ZH_T49_2038_002:0926a13_3']	有封為灌頂國師。	有封為灌頂國師。	Were granted the title of Abhisheka National Preceptor.
['ZH_T49_2038_002:0926a14_6']	及贊善王．闡化王．正覺大乘法王．如來大寶法王者。	及贊善王．闡化王．正覺大乘法王．如來大寶法王者。	As well as the titles of King of Auspiciousness, King of Propagating the Dharma, King of the Great Vehicle of Right Enlightenment, and King of the Great Treasure Dharma of the Tathagata.
['ZH_T49_2038_002:0926a14_13']	俱賜印章誥命。	俱賜印章誥命。	They were all given seals, edicts, and titles.
['ZH_T49_2038_002:0926a15_2']	領其各本國人民。	領其各本國人民。	They were in charge of the people of their respective countries.
['ZH_T49_2038_002:0926a16_1']	間歲朝貢　五月祖訓錄成　上命禮官。	間歲朝貢　五月祖訓錄成　上命禮官。	In the fifth month, the Record of Ancestral Teachings was completed. The emperor ordered the officials of the Ministry of Rites
['ZH_T49_2038_002:0926a16_13']	參考歷代帝王有功生民者。	參考歷代帝王有功生民者。	To consult the meritorious deeds of emperors of past dynasties.
['ZH_T49_2038_002:0926a17_9']	立廟祀之　詔以恒言註釋經書。	立廟祀之　詔以恒言註釋經書。	Establish temples to worship them. The edict ordered the classics and books to be annotated in common language.
['ZH_T49_2038_002:0926a17_18']	使人皆通聖賢旨意。	使人皆通聖賢旨意。	To make everyone understand the intentions of the sages and worthies.
['ZH_T49_2038_002:0926a18_3']	註成以進。	註成以進。	When the annotations were completed, they were presented.
['ZH_T49_2038_002:0926a18_10']	賜名群經類要。	賜名群經類要。	They were given the name Essentials of the Various Sutras.
['ZH_T49_2038_002:0926a19_8', 'ZH_T49_2038_002:0926a19_12']	無夢禪師　諱曇噩。🔽字無夢。	無夢禪師　諱曇噩。 字無夢。	Chan Master Wumeng, whose name was Tan'e.🔽Style name Wumeng.
['ZH_T49_2038_002:0926a19_16']	號酉菴。	號酉菴。	Also known as Youan.
['ZH_T49_2038_002:0926a19_20']	慈谿人。	慈谿人。	He was from Cixi.
['ZH_T49_2038_002:0926a20_3']	族姓王。	族姓王。	His family name was Wang.
['ZH_T49_2038_002:0926a20_7']	母周氏。	母周氏。	His mother was from the Zhou family.
['ZH_T49_2038_002:0926a20_11']	幼業儒。	幼業儒。	When young, he studied Confucianism.
['ZH_T49_2038_002:0926a20_16', 'ZH_T49_2038_002:0926a21_6']	藻思濬發。🔽禮廣法院子文良公為師。	藻思濬發。 禮廣法院子文良公為師。	His literary thoughts were profound and inspiring.🔽He became a disciple of Master Ziwu Liang, the abbot of Guangfuyuan Temple.
['ZH_T49_2038_002:0926a21_14']	就雪庭傳公剃染。	就雪庭傳公剃染。	He had his head shaved by Chan Master Xueting Zhuandao.
['ZH_T49_2038_002:0926a21_19']	受戒昭慶。	受戒昭慶。	He received the precepts at Zhaocheng.
['ZH_T49_2038_002:0926a22_8']	性相之學無不該練。	性相之學無不該練。	There was nothing in the study of nature and characteristics that he did not thoroughly understand.
['ZH_T49_2038_002:0926a22_15']	後依元叟端公。	後依元叟端公。	Later, he followed Chan Master Yuansou Zhuan.
['ZH_T49_2038_002:0926a23_1', 'ZH_T49_2038_002:0926a23_9', 'ZH_T49_2038_002:0926a23_16']	咨叩朗然。🔽延祐初奉詔敷陳。🔽金山水陸佛事。	咨叩朗然。 延祐初奉詔敷陳。 金山水陸佛事。	He consulted and inquired, and his understanding was clear.🔽In the first year of the Yanyou era, he was ordered to preside over the Buddhist rituals at Jinshan and Shuilu.
['ZH_T49_2038_002:0926a24_7']	至元間出世慶元之寶慶。	至元間出世慶元之寶慶。	In the Yuan Dynasty, he became the abbot of Baoheng in Quingyuan.
['ZH_T49_2038_002:0926a24_12']	再遷開壽。	再遷開壽。	He moved to Kaishou Temple twice.
['ZH_T49_2038_002:0926a24_17']	三轉國清。	三轉國清。	He served as the abbot of Guoqing Temple three times.
['ZH_T49_2038_002:0926a25_6']	帝師嘉之錫以衣號。	帝師嘉之錫以衣號。	The Imperial Preceptor praised him and bestowed upon him a robe and title.
['ZH_T49_2038_002:0926a25_15']	海風飄蕩屋廬遍覆。	海風飄蕩屋廬遍覆。	The sea wind blew violently, covering the houses and huts.
['ZH_T49_2038_002:0926a26_3']	師能坐鎮不傾。	師能坐鎮不傾。	The master was able to sit firmly without falling.
['ZH_T49_2038_002:0926a26_10']	師戒諸徒眾曰。	師戒諸徒眾曰。	The master warned his disciples, saying:
['ZH_T49_2038_002:0926a26_15']	研究空宗。	研究空宗。	Study the teachings of emptiness.
['ZH_T49_2038_002:0926a27_3']	當外形骸忘寢食。	當外形骸忘寢食。	You should disregard your physical form, forget about sleep and food,
['ZH_T49_2038_002:0926a27_10']	以消累劫宿習。	以消累劫宿習。	In order to eliminate the habitual tendencies of past lives.
['ZH_T49_2038_002:0926a27_18']	然後心地光明耳。	然後心地光明耳。	Then the light of the mind-ground will appear.
['ZH_T49_2038_002:0926a28_9']	洪武二年詔徵有道僧。	洪武二年詔徵有道僧。	In the second year of the Hongwu period, the emperor ordered the summoning of virtuous monks.
['ZH_T49_2038_002:0926a28_14']	而師預焉。	而師預焉。	And the master was among them.
['ZH_T49_2038_002:0926a29_1']	館於天界寺。	館於天界寺。	He was lodged at Tianjie Temple.
['ZH_T49_2038_002:0926a29_5']	既奏對。	既奏對。	After he had presented his answers,
['ZH_T49_2038_002:0926a29_15']	上憫其年耄放令還山。	上憫其年耄放令還山。	the emperor pitied his advanced age and released him to return to the mountains.
['ZH_T49_2038_002:0926b01_4']	是年二月命弟子曰。	是年二月命弟子曰。	In the second month of that year, he told his disciples:
['ZH_T49_2038_002:0926b01_13']	三界空華如風捲烟。	三界空華如風捲烟。	The three realms are like empty flowers, blown away by the wind.
['ZH_T49_2038_002:0926b02_3']	六塵幻影如湯沃雪。	六塵幻影如湯沃雪。	The six sense objects are like illusory shadows, melted away by boiling water.
['ZH_T49_2038_002:0926b02_13']	亘古亘今唯一性獨存。	亘古亘今唯一性獨存。	Throughout the past and present, only the one nature remains.
['ZH_T49_2038_002:0926b02_18']	吾將入滅。	吾將入滅。	I am about to enter nirvana.
['ZH_T49_2038_002:0926b03_2']	聽吾偈。	聽吾偈。	Listen to my verse.
['ZH_T49_2038_002:0926b03_8']	曰吾有一物。	曰吾有一物。	He said: I have one thing,
['ZH_T49_2038_002:0926b03_13']	無頭無面。	無頭無面。	Without head or face,
['ZH_T49_2038_002:0926b03_18']	要得分明。	要得分明。	If you want to understand clearly,
['ZH_T49_2038_002:0926b04_3']	涅槃夜看。	涅槃夜看。	Look at nirvana night.
['ZH_T49_2038_002:0926b04_10']	言訖斂目而逝。	言訖斂目而逝。	After saying this, he closed his eyes and passed away.
['ZH_T49_2038_002:0926b04_15']	年八十九。	年八十九。	He was eighty-nine years old.
['ZH_T49_2038_002:0926b05_4']	塔於天台清涼山云。	塔於天台清涼山云。	His stupa was built at Mount Qingliang in Tiantai.
['ZH_T49_2038_002:0926b06_9']	時崇尚釋老徒眾日盛。	時崇尚釋老徒眾日盛。	At that time, Buddhism and Daoism were highly esteemed, and the number of monks and nuns increased daily.
['ZH_T49_2038_002:0926b07_1']	上令郡縣擇有戒行者。	上令郡縣擇有戒行者。	The emperor ordered the prefectures and counties to select those who observed the precepts
['ZH_T49_2038_002:0926b07_5']	領其事。	領其事。	To lead the affairs.
['ZH_T49_2038_002:0926b08_8']	逆川法師　諱智順。	逆川法師　諱智順。	Master Nichikawa, whose name was Chijun.
['ZH_T49_2038_002:0926b08_12']	字逆川。	字逆川。	Also known as Nichikawa.
['ZH_T49_2038_002:0926b08_18']	瑞安陳氏子。	瑞安陳氏子。	Son of the Chen family in Rui'an.
['ZH_T49_2038_002:0926b09_7']	其大父母精修白業。	其大父母精修白業。	His parents diligently practiced pure deeds.
['ZH_T49_2038_002:0926b09_16']	既歿蓮華現門屏間。	既歿蓮華現門屏間。	After their deaths, lotus flowers appeared in the doorway.
['ZH_T49_2038_002:0926b10_10']	母婁氏供智者大師像以求子。	母婁氏供智者大師像以求子。	The mother, Lou Shi, made offerings to the image of Master Zhizhe and sought a son.
['ZH_T49_2038_002:0926b10_14']	一夕夢。	一夕夢。	One night she dreamed.
['ZH_T49_2038_002:0926b11_1']	僧頂有圓光。	僧頂有圓光。	A monk with a round halo on his head.
['ZH_T49_2038_002:0926b11_7']	逆江流而上。	逆江流而上。	Flowed upstream against the river.
['ZH_T49_2038_002:0926b11_13']	招婁氏謂曰。	招婁氏謂曰。	Summoned Lou Shi and said.
['ZH_T49_2038_002:0926b11_20']	吾當為汝之子。	吾當為汝之子。	I will be your son.
['ZH_T49_2038_002:0926b12_6']	師生美質夙成。	師生美質夙成。	The master was born with a beautiful appearance.
['ZH_T49_2038_002:0926b12_15']	七歲出家習法華經。	七歲出家習法華經。	At the age of seven, he left home and studied the Lotus Sutra.
['ZH_T49_2038_002:0926b13_1']	三月通誦。	三月通誦。	He recited it fluently in three months.
['ZH_T49_2038_002:0926b13_12']	為無相院覺源󱈜公之嗣。	為無相院覺源󱈜公之嗣。	He was the disciple of Master Jueyuan of Wuxiangyuan.
['ZH_T49_2038_002:0926b13_18']	依橫雲岳師。	依橫雲岳師。	He followed Master Hengyun Yue.
['ZH_T49_2038_002:0926b14_6']	究三觀十乘之旨。	究三觀十乘之旨。	He studied the meaning of the three contemplations and ten vehicles.
['ZH_T49_2038_002:0926b14_17']	從毒海清師為綱維之職。	從毒海清師為綱維之職。	He served as the leader under Master Duhai Qing.
['ZH_T49_2038_002:0926b15_8']	參鐵關樞公得領心要。	參鐵關樞公得領心要。	He met Master Tieguan Chu and received the essential teachings.
['ZH_T49_2038_002:0926b15_17']	真積既久觸發妙機。	真積既久觸發妙機。	The truth had accumulated for a long time, and he suddenly activated the wonderful mechanism.
['ZH_T49_2038_002:0926b16_5']	又參千巖長公。	又參千巖長公。	He also met Master Qianyan Chang.
['ZH_T49_2038_002:0926b16_14']	歸證樞公反覆辨詰。	歸證樞公反覆辨詰。	He returned to verify with Master Chu, who questioned him back and forth.
['ZH_T49_2038_002:0926b16_19']	始成囑付。	始成囑付。	Only then did he entrust the teachings.
['ZH_T49_2038_002:0926b17_4']	初主報恩。	初主報恩。	He first served at Baoen.
['ZH_T49_2038_002:0926b17_9']	次拓何山。	次拓何山。	Next, he expanded Heshan.
['ZH_T49_2038_002:0926b17_17']	又開山於歸原寺。	又開山於歸原寺。	He also founded Guiyuan Temple.
['ZH_T49_2038_002:0926b18_5']	朝廷為降院額。	朝廷為降院額。	The imperial court bestowed the plaque for the temple.
['ZH_T49_2038_002:0926b18_14']	賜師佛性圓辨之號。	賜師佛性圓辨之號。	The master was given the title Buddha Nature Perfect Discernment.
['ZH_T49_2038_002:0926b19_1']	并金伽黎服。	并金伽黎服。	And a golden kaṣāya robe.
['ZH_T49_2038_002:0926b19_8']	溫城淨光塔壞。	溫城淨光塔壞。	The Pure Light Pagoda in Wencheng was destroyed.
['ZH_T49_2038_002:0926b19_14']	師悉力整完。	師悉力整完。	The master completely repaired it.
['ZH_T49_2038_002:0926b19_19']	東禪廢剎。	東禪廢剎。	The ruined site of Dongchan Temple.
['ZH_T49_2038_002:0926b20_3']	師落其成。	師落其成。	The master completed its restoration.
['ZH_T49_2038_002:0926b20_14']	料理種種諸事皆有成緒。	料理種種諸事皆有成緒。	He managed various affairs and all had accomplishments.
['ZH_T49_2038_002:0926b20_17']	人曰。	人曰。	People said:
['ZH_T49_2038_002:0926b21_3']	使吾師總戎。	使吾師總戎。	If we had our master as the commander-in-chief,
['ZH_T49_2038_002:0926b21_11']	則無敗北之患矣。	則無敗北之患矣。	then there would be no danger of defeat.
['ZH_T49_2038_002:0926b21_18']	千佛院萬佛閣。	千佛院萬佛閣。	The Thousand Buddhas' Hall and Ten Thousand Buddhas' Pavilion.
['ZH_T49_2038_002:0926b22_3']	師一措置。	師一措置。	The master arranged everything.
['ZH_T49_2038_002:0926b22_8']	煥乎維新。	煥乎維新。	It was splendidly renewed.
['ZH_T49_2038_002:0926b22_17']	洪武初年鍾山法會。	洪武初年鍾山法會。	In the early years of the Hongwu period, at the Dharma assembly on Mount Zhong,
['ZH_T49_2038_002:0926b23_6', 'ZH_T49_2038_002:0926b23_15']	師與其列後住淨慈。🔽會朝廷徵有道浮屠。	師與其列後住淨慈。 會朝廷徵有道浮屠。	the master and his disciples later resided at Jingci.🔽The court summoned virtuous monks
['ZH_T49_2038_002:0926b24_1']	以備顧問。	以備顧問。	to serve as advisors.
['ZH_T49_2038_002:0926b24_9']	師至南京四閱月。	師至南京四閱月。	The master arrived in Nanjing after four months.
['ZH_T49_2038_002:0926b24_14']	書偈而逝。	書偈而逝。	He wrote a verse and passed away.
['ZH_T49_2038_002:0926b25_3']	是年八月二十日也。	是年八月二十日也。	This was on the 20th day of the 8th month of that year.
['ZH_T49_2038_002:0926b25_12']	舍利無數瘞聚寶山。	舍利無數瘞聚寶山。	His relics were buried on Mount Jubao.
['ZH_T49_2038_002:0926b26_4']	有五會語錄善財偈行世。	有五會語錄善財偈行世。	His five-meeting recorded sayings and Sudhana's verses are circulated in the world.
['ZH_T49_2038_002:0926b27_8']	大千禪師　諱慧照。	大千禪師　諱慧照。	Great Thousand Chan Master, Dharma name Huizhao.
['ZH_T49_2038_002:0926b27_12']	字大千。	字大千。	His name was Dachi.
['ZH_T49_2038_002:0926b27_18']	永嘉麻氏子。	永嘉麻氏子。	He was the son of the Ma family of Yongjia.
['ZH_T49_2038_002:0926b28_2']	母黃氏。	母黃氏。	His mother was from the Huang family.
['ZH_T49_2038_002:0926b28_9']	父母保惜如珠。	父母保惜如珠。	His parents cherished him like a jewel.
['ZH_T49_2038_002:0926b28_19']	十五依良公剃落具戒。	十五依良公剃落具戒。	At fifteen, he shaved his head and received full ordination under Master Liang.
['ZH_T49_2038_002:0926b29_13']	謁晦機熙公東嶼海公石林鞏公。	謁晦機熙公東嶼海公石林鞏公。	He visited Master Huiji Xi, Master Dongyu Hai, and Master Shilinsheng.
['ZH_T49_2038_002:0926c01_4']	究明人事兼精教乘。	究明人事兼精教乘。	He thoroughly understood human affairs and was proficient in the teachings.
['ZH_T49_2038_002:0926c01_15']	見無言宣公於杭之淨慈。	見無言宣公於杭之淨慈。	He saw Master Wuyan Xuan at Jingci Temple in Hangzhou.
['ZH_T49_2038_002:0926c02_3']	後出世於明慶。	後出世於明慶。	Later, he became the abbot of Mingqing Temple.
['ZH_T49_2038_002:0926c02_7']	誨眾曰。	誨眾曰。	He taught the assembly, saying:
['ZH_T49_2038_002:0926c02_18']	佛法欲得現前莫存知解。	佛法欲得現前莫存知解。	If you want to manifest the Buddha Dharma, do not have any knowledge or understanding.
['ZH_T49_2038_002:0926c03_8']	一物不立而起居自在。	一物不立而起居自在。	Without establishing a single thing, you can freely come and go.
['ZH_T49_2038_002:0926c03_13']	聞者悅懌。	聞者悅懌。	Those who heard this were delighted.
['ZH_T49_2038_002:0926c04_1']	遷四明之寶陀。	遷四明之寶陀。	He moved to Baotuo Temple in Siming.
['ZH_T49_2038_002:0926c04_12']	一以厚德載物眾服其化。	一以厚德載物眾服其化。	He used his abundant virtue to carry the people, and the assembly was transformed by him.
['ZH_T49_2038_002:0926c05_3']	甞垂三關語以驗學者。	甞垂三關語以驗學者。	He often used three questions to test students.
['ZH_T49_2038_002:0926c05_10']	後築室曰夢菴。	後築室曰夢菴。	Later, he built a room called Meng'an.
['ZH_T49_2038_002:0926c05_16']	自號夢世叟。	自號夢世叟。	He called himself Mengshi Lao.
['ZH_T49_2038_002:0926c06_8']	掩關獨處凝塵滿席不顧也。	掩關獨處凝塵滿席不顧也。	He closed the door and stayed alone, letting the dust accumulate on the floor without paying attention.
['ZH_T49_2038_002:0926c06_14']	是年十月朔。	是年十月朔。	In the first month of the tenth year,
['ZH_T49_2038_002:0926c06_19']	召弟子曰。	召弟子曰。	he called his disciples and said:
['ZH_T49_2038_002:0926c07_4']	吾將西歸。	吾將西歸。	I am going to the West.
['ZH_T49_2038_002:0926c07_9']	恬然而寂。	恬然而寂。	He peacefully passed away.
['ZH_T49_2038_002:0926c07_14']	壽八十五。	壽八十五。	He lived to the age of eighty-five.
['ZH_T49_2038_002:0926c07_18']	臘七十。	臘七十。	He was a monk for seventy years.
