segmentnr	original	analyzed	translated
['ZH_T01_0026_007:0465b28_7']	汝當作是念：	汝當作是念：	You should think like this:
['ZH_T01_0026_007:0465c05_6']	「若有賊來，以利刀鋸節節解我身者，因此令我心不變易，不惡語言，當為彼節節解我身者起哀愍心，為彼人故，心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	「若有賊來，以利刀鋸節節解我身者，因此令我心不變易，不惡語言，當為彼節節解我身者起哀愍心，為彼人故，心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	If there are thieves who come and cut my body limb from limb with a sharp saw, may this cause my mind not to change, not to speak evil words, but to give rise to a compassionate mind for those who cut my body limb from limb. For their sake, with a mind filled with loving-kindness, I will fully accomplish and abide in loving-kindness that pervades one direction, and likewise the second, third, and fourth directions, the four intermediate directions, above and below, everywhere, with a mind filled with loving-kindness, free from enmity, resentment, and anger, extremely vast, exalted, immeasurable, well-developed, and fully accomplished.
['ZH_T01_0026_007:0465c05_12']	」』「諸賢！	」』「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0465c06_10']	彼比丘若因佛、法、眾，不住善相應捨者，諸賢！	彼比丘若因佛、法、眾，不住善相應捨者，諸賢！	If that monk does not dwell in wholesome association and equanimity because of the Buddha, the Dharma, and the Saṅgha, then, venerable friends,
['ZH_T01_0026_007:0465c08_6']	彼比丘應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨。	彼比丘應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨。	that monk should feel ashamed and disgusted, thinking, 'I have no benefit or virtue, in that I do not dwell in wholesome association and equanimity because of the Buddha, the Dharma, and the Saṅgha.'
['ZH_T01_0026_007:0465c08_9']	諸賢！	諸賢！	Venerable friends,
['ZH_T01_0026_007:0465c09_13']	猶如初迎新婦，見其姑嫜，若見夫主，則慙愧羞厭。	猶如初迎新婦，見其姑嫜，若見夫主，則慙愧羞厭。	it is just as a newlywed wife, when she sees her mother-in-law and husband, feels ashamed and disgusted.
['ZH_T01_0026_007:0465c09_16']	諸賢！	諸賢！	Venerable friends,
['ZH_T01_0026_007:0465c13_16']	當知比丘亦復如是，應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨，彼因慙愧羞厭故，便住善相應捨，是妙息寂，謂捨一切有，離愛、無欲，滅盡無餘。	當知比丘亦復如是，應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨，彼因慙愧羞厭故，便住善相應捨，是妙息寂，謂捨一切有，離愛、無欲，滅盡無餘。	you should know that a monk is also like this. He should feel ashamed and disgusted, thinking, 'I have no benefit or virtue, in that I do not dwell in wholesome association and equanimity because of the Buddha, the Dharma, and the Saṅgha.' Because he feels ashamed and disgusted, he then dwells in wholesome association and equanimity. This is the sublime tranquility, namely the relinquishment of all attachments, the abandonment of craving, dispassion, cessation, and Nirvāṇa.
['ZH_T01_0026_007:0465c13_19']	諸賢！	諸賢！	Venerable friends,
['ZH_T01_0026_007:0465c14_7']	是謂比丘一切大學。	是謂比丘一切大學。	this is called a monk's complete learning.
['ZH_T01_0026_007:0465c14_11']	「諸賢！	「諸賢！	Venerable friends,
['ZH_T01_0026_007:0465c14_16']	云何火界？	云何火界？	what is the fire element?
['ZH_T01_0026_007:0465c14_19']	諸賢！	諸賢！	Good men,
['ZH_T01_0026_007:0465c15_14']	謂火界有二，有內火界，有外火界。	謂火界有二，有內火界，有外火界。	there are two kinds of fire element: there is an internal fire element, and there is an external fire element.
['ZH_T01_0026_007:0465c15_17']	諸賢！	諸賢！	Good men,
['ZH_T01_0026_007:0465c16_3']	云何內火界？	云何內火界？	what is the internal fire element?
['ZH_T01_0026_007:0465c17_3']	謂內身中在，內所攝火，火性熱，內之所受。	謂內身中在，內所攝火，火性熱，內之所受。	It refers to what is in the body, what is included in the body, fire, fiery nature, heat, what is internally experienced.
['ZH_T01_0026_007:0465c17_8']	此為云何？	此為云何？	What is this?
['ZH_T01_0026_007:0465c19_11']	謂暖身、熱身、煩悶、溫壯、消化飲食，如是比此身中餘在，內所攝火，火性熱，內之所受，諸賢！	謂暖身、熱身、煩悶、溫壯、消化飲食，如是比此身中餘在，內所攝火，火性熱，內之所受，諸賢！	It refers to what warms the body, heats the body, causes fever, nourishes the body, digests food and drink. In this way, the rest of the fire in the body, what is included in the body, fire, fiery nature, heat, what is internally experienced, good men,
['ZH_T01_0026_007:0465c19_17']	是謂內火界。	是謂內火界。	this is called the internal fire element.
['ZH_T01_0026_007:0465c19_20']	諸賢！	諸賢！	Good men,
['ZH_T01_0026_007:0465c20_16']	外火界者，謂大是，淨是，不憎惡是。	外火界者，謂大是，淨是，不憎惡是。	the external fire element refers to what is great, what is pure, what is not detested.
['ZH_T01_0026_007:0465c20_19']	諸賢！	諸賢！	Good men,
['ZH_T01_0026_007:0465c22_13', 'ZH_T01_0026_007:0465c22_16']	有時外火界起，起已燒村邑、城郭、山林、曠野，燒彼已，或至道、至水，無受而滅。🔽諸賢！	有時外火界起，起已燒村邑、城郭、山林、曠野，燒彼已，或至道、至水，無受而滅。🔽諸賢！	sometimes the external fire element arises, and having arisen, it burns villages, towns, mountains, forests, and wildernesses. Having burned them, it may reach a road, reach water, and cease without support. Good men,
['ZH_T01_0026_007:0465c23_17']	外火界滅後，人民求火，或鑽木截竹，或以珠燧。	外火界滅後，人民求火，或鑽木截竹，或以珠燧。	After the external fire element has ceased, people seek fire by drilling wood or cutting bamboo, or using a sunstone.
['ZH_T01_0026_007:0465c23_21']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0465c25_21']	此外火界極大，極淨，極不憎惡，是無常法、盡法、衰法、變易之法，況復此身暫住，為愛所受？	此外火界極大，極淨，極不憎惡，是無常法、盡法、衰法、變易之法，況復此身暫住，為愛所受？	This external fire element is extremely great, extremely pure, and extremely non-hateable. It is a dharma of impermanence, a dharma of exhaustion, a dharma of decline, and a dharma of change. How much more so this body, which abides for a while, and is accepted out of love?
['ZH_T01_0026_007:0465c26_12']	謂不多聞愚癡凡夫而作此念：	謂不多聞愚癡凡夫而作此念：	Namely, the ignorant and foolish who do not hear much think like this:
['ZH_T01_0026_007:0465c27_4']	『是我，是我所，我是彼所。	『是我，是我所，我是彼所。	'This is me, this is mine, I am theirs.'
['ZH_T01_0026_007:0465c27_15']	』多聞聖弟子不作此念：	』多聞聖弟子不作此念：	The well-versed noble disciple does not think like this:
['ZH_T01_0026_007:0465c28_6']	『是我，是我所，我是彼所。	『是我，是我所，我是彼所。	'This is me, this is mine, I am theirs.'
['ZH_T01_0026_007:0465c28_14']	』彼云何作是念？	』彼云何作是念？	How do they think like this?
['ZH_T01_0026_007:0465c29_16']	若有他人罵詈、捶打、瞋恚責數者，便作是念：	若有他人罵詈、捶打、瞋恚責數者，便作是念：	If others scold, beat, or angrily reprimand them, they think like this:
['ZH_T01_0026_007:0466a01_11']	『我生此苦，從因緣生，非無因緣。	『我生此苦，從因緣生，非無因緣。	'This suffering of mine arises from causes and conditions, not without causes and conditions.
['ZH_T01_0026_007:0466a01_16']	云何為緣？	云何為緣？	What are the conditions?
['ZH_T01_0026_007:0466a02_2']	緣苦更樂。	緣苦更樂。	The conditions are painful and pleasant feelings.
['ZH_T01_0026_007:0466a03_15']	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動。	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動。	They contemplate this feeling as impermanent, and contemplate perception, mental formations, and consciousness as impermanent. Their mind abides in the realm of concentration, still, unified, and focused.
['ZH_T01_0026_007:0466a04_16']	彼於後時，他人來語柔辭軟言者，彼作是念：	彼於後時，他人來語柔辭軟言者，彼作是念：	Later, when others come and speak gentle and soft words to them, they think:
['ZH_T01_0026_007:0466a05_12']	『我生此樂，從因緣生，非無因緣。	『我生此樂，從因緣生，非無因緣。	This pleasure arises from causes and conditions, not without causes and conditions.
['ZH_T01_0026_007:0466a05_17']	云何為緣？	云何為緣？	What are the conditions?
['ZH_T01_0026_007:0466a06_2']	緣樂更樂。	緣樂更樂。	The conditions are pleasant feelings.
['ZH_T01_0026_007:0466a07_15']	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動。	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動。	They contemplate this feeling as impermanent, and contemplate perception, mental formations, and consciousness as impermanent. Their mind abides in the realm of concentration, still, unified, and focused.
['ZH_T01_0026_007:0466a09_14']	彼於後時，若幼少、中年、長老來行不可事，或以拳扠，或以石擲，或刀杖加，彼作是念：	彼於後時，若幼少、中年、長老來行不可事，或以拳扠，或以石擲，或刀杖加，彼作是念：	Later, when young, middle-aged, or old people come and do improper things to them, either punching them with their fists, throwing stones at them, or striking them with knives or sticks, they think:
['ZH_T01_0026_007:0466a13_3']	『我受此身，色法麤質，四大之種，從父母生，飲食長養，常衣被覆，坐臥按摩，澡浴強忍，是破壞法，是滅盡法，離散之法，我因此身致拳扠、石擲及刀杖加。	『我受此身，色法麤質，四大之種，從父母生，飲食長養，常衣被覆，坐臥按摩，澡浴強忍，是破壞法，是滅盡法，離散之法，我因此身致拳扠、石擲及刀杖加。	'I accept this body, which is a coarse material form, composed of the four elements, born from my parents, nourished by food and drink, always covered with clothing, massaged while sitting and lying down, bathed, and endured with difficulty. It is a perishable law, a law of cessation and disintegration. Because of this body, I am struck with fists, thrown with stones, and struck with knives and sticks.'
['ZH_T01_0026_007:0466a14_18']	』由是之故，彼極精勤而不懈怠，正身正念，不忘不癡，安定一心，彼作是念：	』由是之故，彼極精勤而不懈怠，正身正念，不忘不癡，安定一心，彼作是念：	Because of this, they are extremely diligent and not lazy, with correct body and correct mindfulness, not forgetting or being deluded, with a stable and concentrated mind. They think like this:
['ZH_T01_0026_007:0466a17_10']	『我極精勤而不懈怠，正身正念，不忘不癡，安定一心，我受此身應致拳扠、石擲及刀杖加，但當精勤學世尊法。	『我極精勤而不懈怠，正身正念，不忘不癡，安定一心，我受此身應致拳扠、石擲及刀杖加，但當精勤學世尊法。	'I am extremely diligent and not lazy, with correct body and correct mindfulness, not forgetting or being deluded, with a stable and concentrated mind. I should accept being struck with fists, thrown with stones, and struck with knives and sticks in this body, but I should be diligent in learning the Dharma of the World-Honored One.'
['ZH_T01_0026_007:0466a17_15']	』「諸賢！	』「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466a18_1']	世尊亦如是說：	世尊亦如是說：	The World-Honored One has also said like this:
['ZH_T01_0026_007:0466a18_17']	『若有賊來，以利刀鋸，節節解身。	『若有賊來，以利刀鋸，節節解身。	'If there are thieves who come with sharp knives and cut off your limbs joint by joint,
['ZH_T01_0026_007:0466a20_7']	若汝為賊以利刀鋸節節解身時，或心變易，或惡語言者，汝則衰退。	若汝為賊以利刀鋸節節解身時，或心變易，或惡語言者，汝則衰退。	If your mind changes or you speak evil words when thieves with sharp swords cut off your limbs one by one, you will then be in decline.
['ZH_T01_0026_007:0466a20_13']	汝當作是念：	汝當作是念：	You should think like this:
['ZH_T01_0026_007:0466a26_12']	「若有賊來，以利刀鋸節節解我身者，因此令我心不變易，不惡語言，當為彼節節解我身者起哀愍心，為彼人故，心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	「若有賊來，以利刀鋸節節解我身者，因此令我心不變易，不惡語言，當為彼節節解我身者起哀愍心，為彼人故，心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	If there are thieves who with sharp swords cut off my limbs one by one, may this cause my mind not to change, not to speak evil words, but to give rise to a compassionate mind for those who cut off my limbs one by one. For their sake, with a mind filled with loving-kindness, I will fully accomplish and abide in loving-kindness that pervades one direction, and likewise the second, third, and fourth directions, the four intermediate directions, above and below, everywhere, with a mind filled with loving-kindness, without enmity, without ill-will, without affliction, extremely vast, exceedingly great, immeasurable, well-developed, and fully accomplish and abide in loving-kindness that pervades the entire world.
['ZH_T01_0026_007:0466a26_18']	」』「諸賢！	」』「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466a27_18']	彼比丘若因佛、法、眾，不住善相應捨者，諸賢！	彼比丘若因佛、法、眾，不住善相應捨者，諸賢！	If that bhikṣu does not abide in equanimity that accords with the good due to the Buddha, the Dharma, and the Saṅgha, then, virtuous ones!
['ZH_T01_0026_007:0466a29_14']	彼比丘應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨。	彼比丘應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨。	That monk should feel ashamed, embarrassed, and disgusted, thinking, 'I have no benefit or virtue, that is, I do not abide in the relinquishment associated with good qualities because of the Buddha, Dharma, and Saṅgha.'
['ZH_T01_0026_007:0466a29_17']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466b01_19']	猶如初迎新婦，見其姑嫜，若見夫主，則慙愧羞厭。	猶如初迎新婦，見其姑嫜，若見夫主，則慙愧羞厭。	It is just like a newlywed bride who feels ashamed, embarrassed, and disgusted when she sees her mother-in-law or husband.
['ZH_T01_0026_007:0466b02_2']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466b06_3']	當知比丘亦復如是，應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨，彼因慙愧羞厭故，便住善相應捨，是妙息寂，謂捨一切有，離愛、無欲，滅盡無餘。	當知比丘亦復如是，應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨，彼因慙愧羞厭故，便住善相應捨，是妙息寂，謂捨一切有，離愛、無欲，滅盡無餘。	You should know that a monk is also like this. He should feel ashamed, embarrassed, and disgusted, thinking, 'I have no benefit or virtue, that is, I do not abide in the relinquishment associated with good qualities because of the Buddha, Dharma, and Saṅgha.' Because of feeling ashamed, embarrassed, and disgusted, he then abides in the relinquishment associated with good qualities. This is the wonderful cessation, that is, the relinquishment of all existence, free from craving, desireless, and completely extinguished without remainder.
['ZH_T01_0026_007:0466b06_6']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466b06_15']	是謂比丘一切大學。	是謂比丘一切大學。	This is called the great learning of a monk.
['ZH_T01_0026_007:0466b06_19']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466b07_3']	云何風界？	云何風界？	What is the wind element?
['ZH_T01_0026_007:0466b07_6']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466b08_2']	謂風界有二，有內風界，有外風界。	謂風界有二，有內風界，有外風界。	The wind element is twofold: there is the internal wind element and the external wind element.
['ZH_T01_0026_007:0466b08_5']	諸賢！	諸賢！	Virtuous ones!🔽Herein, what is the internal wind element?
['ZH_T01_0026_007:0466b08_11']	云何內風界？	云何內風界？	What is the internal wind element?
['ZH_T01_0026_007:0466b09_10']	謂內身中在，內所攝風，風性動，內之所受。	謂內身中在，內所攝風，風性動，內之所受。	It refers to the winds within the body, the winds that are internal and belong to oneself, the nature of movement that is internally experienced.
['ZH_T01_0026_007:0466b09_15']	此為云何？	此為云何？	What is this like?
['ZH_T01_0026_007:0466b12_15']	謂上風、下風、腹風、行風、掣縮風、刀風、躋風、非道風、節節行風、息出風、息入風，如是比此身中餘在，內所攝風，風性動，內之所受，諸賢！	謂上風、下風、腹風、行風、掣縮風、刀風、躋風、非道風、節節行風、息出風、息入風，如是比此身中餘在，內所攝風，風性動，內之所受，諸賢！	It refers to the upper winds, the lower winds, the abdominal winds, the circulating winds, the contracting winds, the knife-like winds, the jumping winds, the non-path winds, the joint-circulating winds, the exhaling winds, the inhaling winds, and other such winds in the body that are internal and belong to oneself, the nature of movement that is internally experienced. Venerable friends,
['ZH_T01_0026_007:0466b13_1']	是謂內風界。	是謂內風界。	this is called the internal wind element.
['ZH_T01_0026_007:0466b13_4']	諸賢！	諸賢！	Venerable friends,
['ZH_T01_0026_007:0466b13_21']	外風界者，謂大是，淨是，不憎惡是。	外風界者，謂大是，淨是，不憎惡是。	the external wind element is great, pure, and not detestable.
['ZH_T01_0026_007:0466b14_2']	諸賢！	諸賢！	Venerable friends,
['ZH_T01_0026_007:0466b15_14']	有時外風界起，風界起時撥，屋拔樹，崩山，山巖撥已便止，纖毫不動。	有時外風界起，風界起時撥，屋拔樹，崩山，山巖撥已便止，纖毫不動。	sometimes the external wind element arises. When the wind element arises, it blows away houses, uproots trees, collapses mountains, and after blowing away mountain peaks, it stops, not moving a hair.
['ZH_T01_0026_007:0466b15_17']	諸賢！	諸賢！	Venerable friends,
['ZH_T01_0026_007:0466b17_5']	外風界止後，人民求風，或以其扇，或以哆邏葉，或以衣求風。	外風界止後，人民求風，或以其扇，或以哆邏葉，或以衣求風。	after the external wind element stops, people seek wind, either with a fan, or with a tāla leaf, or with a cloth.
['ZH_T01_0026_007:0466b17_9']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466b19_7']	此風界極大，極淨，極不憎惡，是無常法、盡法、衰法、變易之法，況復此身暫住，為愛所受？	此風界極大，極淨，極不憎惡，是無常法、盡法、衰法、變易之法，況復此身暫住，為愛所受？	This wind element is extremely great, extremely pure, and extremely non-hatred. It is a dharma of impermanence, a dharma of exhaustion, a dharma of decline, and a dharma of change. How much more so this body, which temporarily abides and is accepted out of love?
['ZH_T01_0026_007:0466b20_1']	謂不多聞愚癡凡夫而作此念：	謂不多聞愚癡凡夫而作此念：	Namely, the ignorant and foolish who have not heard much think like this:
['ZH_T01_0026_007:0466b20_14']	『是我，是我所，我是彼所。	『是我，是我所，我是彼所。	'This is me, this is mine, I am of that.'
['ZH_T01_0026_007:0466b21_2']	』多聞聖弟子不作此念：	』多聞聖弟子不作此念：	The well-versed noble disciple does not think like this:
['ZH_T01_0026_007:0466b21_15']	『是我，是我所，我是彼所。	『是我，是我所，我是彼所。	'This is me, this is mine, I am of that.'
['ZH_T01_0026_007:0466b21_23']	』彼云何作是念？	』彼云何作是念？	How do they think like this?
['ZH_T01_0026_007:0466b23_1']	若有他人罵詈、捶打、瞋恚責數者，便作是念：	若有他人罵詈、捶打、瞋恚責數者，便作是念：	If others scold, beat, or angrily reprimand them, they think like this:
['ZH_T01_0026_007:0466b23_17']	『我生此苦，從因緣生，非無因緣。	『我生此苦，從因緣生，非無因緣。	'This suffering of mine arises from causes and conditions, not without causes and conditions.
['ZH_T01_0026_007:0466b24_2']	云何為緣？	云何為緣？	What are the conditions?
['ZH_T01_0026_007:0466b24_7']	緣苦更樂。	緣苦更樂。	The conditions are painful feelings.'
['ZH_T01_0026_007:0466b26_1']	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動。	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動。	They contemplate this painful feeling as impermanent, and they contemplate perception, mental formations, and consciousness as impermanent. Their mind abides in the realms, stops, combines, and unwaveringly focuses on one point.
['ZH_T01_0026_007:0466b27_2']	彼於後時，他人來語柔辭軟言者，彼作是念：	彼於後時，他人來語柔辭軟言者，彼作是念：	Later, when others come and speak to them with gentle words and soft speech, they think:
['ZH_T01_0026_007:0466b27_18']	『我生此樂，從因緣生，非無因緣。	『我生此樂，從因緣生，非無因緣。	'This pleasure I experience arises from causes and conditions, not without causes and conditions.
['ZH_T01_0026_007:0466b28_2']	云何為緣？	云何為緣？	What are the conditions?
['ZH_T01_0026_007:0466b28_7']	緣樂更樂。	緣樂更樂。	The conditions are the pleasant feelings.'
['ZH_T01_0026_007:0466c01_1']	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動；	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動；	They contemplate that the feelings are impermanent, and they contemplate that perception, mental formations, and consciousness are impermanent. Their minds abide in the realms of conditions, still, unified, and concentrated, without wavering;
['ZH_T01_0026_007:0466c03_1']	彼於後時，若幼少、中年、長老來行不可事，或以拳扠，或以石擲，或刀杖加，彼作是念：	彼於後時，若幼少、中年、長老來行不可事，或以拳扠，或以石擲，或刀杖加，彼作是念：	Later, whether it is a young, middle-aged, or old person who comes and acts inappropriately, whether they are punched, hit with a stone, or struck with a knife or stick, they think:
['ZH_T01_0026_007:0466c06_9']	『我受此身，色法麤質，四大之種，從父母生，飲食長養，常衣被覆，坐臥按摩，澡浴強忍，是破壞法，是滅盡法，離散之法，我因此身致拳扠、石擲及刀杖加。	『我受此身，色法麤質，四大之種，從父母生，飲食長養，常衣被覆，坐臥按摩，澡浴強忍，是破壞法，是滅盡法，離散之法，我因此身致拳扠、石擲及刀杖加。	'This body I experience is a coarse material form, composed of the four great elements, born from my parents, nourished by food and drink, always covered with clothing, massaged while sitting and lying down, bathed, and endured with difficulty. It is a perishable law, a law of cessation, a law of dispersal. It is because of this body that I am punched, hit with a stone, and struck with a knife or stick.'
['ZH_T01_0026_007:0466c08_3']	』由是之故，彼極精勤而不懈怠，正身正念，不忘不癡，安定一心，彼作是念：	』由是之故，彼極精勤而不懈怠，正身正念，不忘不癡，安定一心，彼作是念：	For this reason, they are extremely diligent and not lazy, with body and mind upright, mindfulness and awareness, without forgetfulness or delusion, their minds stable and focused. They think:
['ZH_T01_0026_007:0466c10_14']	『我極精勤而不懈怠，正身正念，不忘不癡，安定一心，我受此身應致拳扠、石擲及刀杖加，但當精勤學世尊法。	『我極精勤而不懈怠，正身正念，不忘不癡，安定一心，我受此身應致拳扠、石擲及刀杖加，但當精勤學世尊法。	'I am extremely diligent and not lazy, with body and mind upright, mindfulness and awareness, without forgetfulness or delusion, my mind stable and focused. Even if I am beaten, stoned, or struck with a knife or stick for this body I have received, I will only be diligent in learning the teachings of the World-Honored One.'
['ZH_T01_0026_007:0466c10_19']	』「諸賢！	』「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466c11_5']	世尊亦如是說：	世尊亦如是說：	The World-Honored One has also said:
['ZH_T01_0026_007:0466c12_1']	『若有賊來，以利刀鋸，節節解身。	『若有賊來，以利刀鋸，節節解身。	'If thieves come and cut your body limb from limb with a sharp saw,
['ZH_T01_0026_007:0466c13_13']	若汝為賊以利刀鋸節節解身時，或心變易，或惡語言者，汝則衰退。	若汝為賊以利刀鋸節節解身時，或心變易，或惡語言者，汝則衰退。	if your mind were to change or if you were to speak evil words while the thieves were cutting your body limb from limb with a sharp saw, you would then be backsliding.
['ZH_T01_0026_007:0466c13_19']	汝當作是念：	汝當作是念：	You should think like this:
['ZH_T01_0026_007:0466c19_17']	「若有賊來，以利刀鋸節節解我身者，因此令我心不變易，不惡語言，當為彼節節解我身者起哀愍心，為彼人故，心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	「若有賊來，以利刀鋸節節解我身者，因此令我心不變易，不惡語言，當為彼節節解我身者起哀愍心，為彼人故，心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	If there are thieves who come with sharp knives and cut off my limbs, may this cause my mind not to change, not to speak evil words, but to give rise to a compassionate mind for those who cut off my limbs. For their sake, with a mind filled with loving-kindness, I will fully accomplish and abide in the practice of pervading one direction, and likewise the second, third, and fourth directions, the four intermediate directions, above and below, everywhere, with a mind filled with loving-kindness, without enmity, resentment, or animosity, extremely vast, exalted, immeasurable, well-developed, and fully accomplishing and abiding in the practice of pervading the entire world.
['ZH_T01_0026_007:0466c19_23']	」』「諸賢！	」』「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466c21_1']	彼比丘若因佛、法、眾，不住善相應捨者，諸賢！	彼比丘若因佛、法、眾，不住善相應捨者，諸賢！	If that bhikṣu does not abide in wholesome and appropriate equanimity because of the Buddha, Dharma, and Saṅgha, then, virtuous ones!
['ZH_T01_0026_007:0466c22_18']	彼比丘應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨。	彼比丘應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨。	That bhikṣu should feel shame, embarrassment, and disgust, thinking, 'I have no benefit in terms of benefit, and no virtue in terms of virtue, in that I do not abide in wholesome and appropriate equanimity because of the Buddha, Dharma, and Saṅgha.'
['ZH_T01_0026_007:0466c22_21']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466c24_3']	猶如初迎新婦，見其姑嫜，若見夫主，則慙愧羞厭。	猶如初迎新婦，見其姑嫜，若見夫主，則慙愧羞厭。	It is like a newlywed bride who, when she sees her mother-in-law and husband, feels ashamed and embarrassed.
['ZH_T01_0026_007:0466c24_6']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466c28_4']	當知比丘亦復如是，應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨，彼因慙愧羞厭故，便住善相應捨，是妙息寂，謂捨一切有，離愛、無欲，滅盡無餘。	當知比丘亦復如是，應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨，彼因慙愧羞厭故，便住善相應捨，是妙息寂，謂捨一切有，離愛、無欲，滅盡無餘。	You should know that monks should also be like this, feeling ashamed and embarrassed, thinking that they have no benefit in their gains and no virtue in their practices. That is to say, they do not abide in the relinquishment that accords with the wholesome due to the Buddha, Dharma, and Saṅgha. Because they feel ashamed and embarrassed, they then abide in the relinquishment that accords with the wholesome. This is the wonderful and tranquil cessation, which is to relinquish all existence, free from craving, desireless, and completely extinguished without remainder.
['ZH_T01_0026_007:0466c28_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0466c28_16']	是謂比丘一切大學。	是謂比丘一切大學。	This is called the great learning of a monk.
['ZH_T01_0026_007:0466c28_20']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a01_4']	猶如因材木，因泥土，因水草，覆裹於空，便生屋名。	猶如因材木，因泥土，因水草，覆裹於空，便生屋名。	It is like using wood, clay, and water plants to cover and enclose an empty space, and then the name of a house is given.
['ZH_T01_0026_007:0467a01_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a02_19']	當知此身亦復如是，因筋骨，因皮膚，因肉血，纏裹於空，便生身名。	當知此身亦復如是，因筋骨，因皮膚，因肉血，纏裹於空，便生身名。	You should know that this body is also like this. Using sinews and bones, skin and flesh, and blood to wrap around an empty space, then the name of a body is given.
['ZH_T01_0026_007:0467a03_1']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a04_10']	若內眼處壞者，外色便不為光明所照，則無有念，眼識不得生。	若內眼處壞者，外色便不為光明所照，則無有念，眼識不得生。	If the internal eye faculty is destroyed, external forms will not be illuminated by light, and there will be no recollection. Eye consciousness will not arise.
['ZH_T01_0026_007:0467a04_13']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a06_2']	若內眼處不壞者，外色便為光明所照，而便有念，眼識得生。	若內眼處不壞者，外色便為光明所照，而便有念，眼識得生。	If the internal eye faculty is not destroyed, external forms will be illuminated by light, and there will be recollection. Eye consciousness will arise.
['ZH_T01_0026_007:0467a06_5']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0467a07_2']	內眼處及色，眼識知外色，是屬色陰。	內眼處及色，眼識知外色，是屬色陰。	The internal eye faculty and forms, eye consciousness knowing external forms, belong to the form aggregate.
