segmentnr	original	analyzed	translated
['ZH_T25_1510b_001:0769a21_5']	於波羅蜜淨住處中，經言「菩薩不住於事，行於布施」，此為依義，顯示對治住著故。	於波羅蜜淨住處中，經言「菩薩不住於事，行於布施」，此為依義，顯示對治住著故。	In the abode of purifying the pāramitās, the sūtra says The bodhisattva does not dwell in objects when practicing giving. This is the basis, showing the antidote to attachment.
['ZH_T25_1510b_001:0769a22_13']	經言「應行施」者，此為說相，六波羅蜜，六攝一切檀那體性故。	經言「應行施」者，此為說相，六波羅蜜，六攝一切檀那體性故。	The sūtra says One should practice giving. This is the characteristics of expression, because the six pāramitās encompass the essence of all giving.
['ZH_T25_1510b_001:0769a23_1']	檀那有三種：	檀那有三種：	There are three kinds of giving:
['ZH_T25_1510b_001:0769a23_14']	一資生施者，謂檀那波羅蜜；	一資生施者，謂檀那波羅蜜；	1. Material giving, which refers to the pāramitā of giving;
['ZH_T25_1510b_001:0769a24_14']	二無畏施者，謂尸羅波羅蜜、羼提波羅蜜；	二無畏施者，謂尸羅波羅蜜、羼提波羅蜜；	The second, the giving of fearlessness, refers to the perfection of morality and the perfection of patience;
['ZH_T25_1510b_001:0769a26_1']	三法施者，謂毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜等。	三法施者，謂毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜等。	The third, the giving of Dharma, refers to the perfection of vigor, the perfection of meditation, the perfection of wisdom, and so forth.
['ZH_T25_1510b_001:0769a27_5']	若無精進，於受法人所為說法時，疲倦故不能說法。	若無精進，於受法人所為說法時，疲倦故不能說法。	If one lacks vigor, when one is expounding the Dharma for those who receive it, one will be fatigued and unable to expound the Dharma.
['ZH_T25_1510b_001:0769a28_14']	若無禪定，則貪於信敬供養，及不能忍寒熱逼惱故，染心說法。	若無禪定，則貪於信敬供養，及不能忍寒熱逼惱故，染心說法。	If one lacks meditation, one will crave for offerings of respect and faith, and will be unable to endure the afflictions of cold and heat, and thus expound the Dharma with a defiled mind.
['ZH_T25_1510b_001:0769a29_12']	若無智慧，便顛倒說法，多有過故。	若無智慧，便顛倒說法，多有過故。	If one lacks wisdom, one will expound the Dharma in a distorted manner, with many faults.
['ZH_T25_1510b_001:0769b01_2']	不離此三得成法施。	不離此三得成法施。	One cannot accomplish the giving of Dharma without being free from these three.
['ZH_T25_1510b_001:0769b01_19']	彼諸波羅蜜有二種果，謂未來、現在。	彼諸波羅蜜有二種果，謂未來、現在。	Those perfections have two kinds of fruits, namely future and present.
['ZH_T25_1510b_001:0769b02_14']	未來果者，檀那波羅蜜得大福報；	未來果者，檀那波羅蜜得大福報；	As for the future fruits, the perfection of giving leads to great blessings and rewards;
['ZH_T25_1510b_001:0769b03_13']	尸羅波羅蜜得自身具足，謂釋、梵等；	尸羅波羅蜜得自身具足，謂釋、梵等；	The perfection of morality leads to the perfection of one's own body, such as that of Śakra, Brahmā, and so forth;
['ZH_T25_1510b_001:0769b04_8']	羼提波羅蜜得大伴助、大眷屬；	羼提波羅蜜得大伴助、大眷屬；	The perfection of patience leads to great companions and a great retinue;🔽...
['ZH_T25_1510b_001:0769b05_4']	毘離耶波羅蜜得果報等不斷絕；	毘離耶波羅蜜得果報等不斷絕；	The perfection of vigor attains inexhaustible rewards and so forth;
['ZH_T25_1510b_001:0769b05_17']	禪那波羅蜜得生身不可損壞；	禪那波羅蜜得生身不可損壞；	The perfection of meditation attains a body that cannot be harmed;
['ZH_T25_1510b_001:0769b07_8']	般若波羅蜜得諸根猛利及多諸悅樂，於大人眾中得自在等。	般若波羅蜜得諸根猛利及多諸悅樂，於大人眾中得自在等。	The perfection of wisdom attains sharp faculties and much joy and bliss, and mastery over the assembly of great beings and so forth.
['ZH_T25_1510b_001:0769b08_9']	現在果者，得一切信敬供養及現法涅槃等。	現在果者，得一切信敬供養及現法涅槃等。	The present fruits are attaining all respect, offerings, and the nirvana of the present Dharma and so forth.
['ZH_T25_1510b_001:0769b10_19']	於中，若菩薩求未來果故行施，為住事行施，如所施物還得彼物果，是故經言「不住於事，行於布施」。	於中，若菩薩求未來果故行施，為住事行施，如所施物還得彼物果，是故經言「不住於事，行於布施」。	Among them, if a bodhisattva practices giving in order to seek future fruits, it is practicing giving while dwelling on things. As the objects given are returned, one attains the fruits of those objects. Therefore, the sūtra says Do not dwell on things, practice giving.
['ZH_T25_1510b_001:0769b12_14']	若求未來尸羅等果故行施，為有所住行施，是故經言「無所住，應行布施」。	若求未來尸羅等果故行施，為有所住行施，是故經言「無所住，應行布施」。	If one practices giving in order to seek the fruits of morality and so forth in the future, it is practicing giving while dwelling on something. Therefore, the sūtra says Without dwelling, one should practice giving.
['ZH_T25_1510b_001:0769b13_14']	尸羅等果有眾多，不可分別故，總名有所住。	尸羅等果有眾多，不可分別故，總名有所住。	The fruits of morality and so forth are numerous and cannot be distinguished, so they are collectively called dwelling on something.
['ZH_T25_1510b_001:0769b15_11']	若求現在果信敬、供養故行施，為住色、聲、香、味、觸行施，故經言「不住色」等。	若求現在果信敬、供養故行施，為住色、聲、香、味、觸行施，故經言「不住色」等。	If one practices giving in order to seek present results of faith, respect, and offerings, or in order to abide in form, sound, smell, taste, and touch, practicing giving, therefore the sūtra says do not abide in form and so forth.
['ZH_T25_1510b_001:0769b17_2']	若求現法涅槃故行施，為住法行施，故經言「不住於法，應行布施」。	若求現法涅槃故行施，為住法行施，故經言「不住於法，應行布施」。	If one practices giving in order to seek present-life nirvāṇa, or in order to abide in the Dharma and practice giving, therefore the sūtra says do not abide in the Dharma, one should practice giving.
['ZH_T25_1510b_001:0769b18_2']	又，經言「應行布施」者，即說攝持施之欲願故。	又，經言「應行布施」者，即說攝持施之欲願故。	Moreover, the sūtra says one should practice giving in order to explain the desire and vow to embrace giving.
['ZH_T25_1510b_001:0769b19_4']	經言「不住行施」者，即此不住，為安立第一義故。	經言「不住行施」者，即此不住，為安立第一義故。	The sūtra says do not abide in practicing giving in order to establish the ultimate truth.
['ZH_T25_1510b_001:0769b20_12']	於中，以不住故，顯示如所有事第一義、不住物等是所有事。	於中，以不住故，顯示如所有事第一義、不住物等是所有事。	In this, by not abiding, it shows the ultimate truth of things as they are, and not abiding in objects and so forth is the way things are.
['ZH_T25_1510b_001:0769b22_16']	經言「菩薩應如是行施，不住於相想」者，此為顯示，謂相應三昧及攝散心，於此二時不住相想。	經言「菩薩應如是行施，不住於相想」者，此為顯示，謂相應三昧及攝散心，於此二時不住相想。	The sūtra says a bodhisattva should practice giving like this, not abiding in conceptual thoughts, this is to show that during the two times of samādhi and gathering the scattered mind, one does not abide in conceptual thoughts.
['ZH_T25_1510b_001:0769b24_2']	如是建立不住已，或有菩薩貪福德故，於此不堪；	如是建立不住已，或有菩薩貪福德故，於此不堪；	Having thus established non-abiding, there may be bodhisattvas who, due to craving for blessings and virtues, are unable to do this;
['ZH_T25_1510b_001:0769b25_11']	為令堪故，世尊顯示不住行施福聚甚多猶如虛空，有三因緣：	為令堪故，世尊顯示不住行施福聚甚多猶如虛空，有三因緣：	in order to enable them to be able, the World-Honored One shows that the merit of practicing giving without abiding is extremely vast, like space, for three reasons:
['ZH_T25_1510b_001:0769b26_10']	一遍一切處，謂於住、不住相中福生故；	一遍一切處，謂於住、不住相中福生故；	first, it pervades everywhere, because merit arises in both the abiding and non-abiding aspects;
['ZH_T25_1510b_001:0769b27_1']	二寬廣高大殊勝故；	二寬廣高大殊勝故；	second, it is vast, lofty, and supremely excellent;
['ZH_T25_1510b_001:0769b27_10']	三無盡究竟不窮故。	三無盡究竟不窮故。	third, it is inexhaustible and ultimate, without end.
['ZH_T25_1510b_001:0769b28_2']	經曰：	經曰：	The sūtra says:
['ZH_T25_1510b_001:0769b28_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_001:0769b28_12']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_001:0769b29_2']	可以相成就見如來不？	可以相成就見如來不？	Can one see the Tathāgata through the perfection of characteristics?
['ZH_T25_1510b_001:0769b29_8', 'ZH_T25_1510b_001:0769b29_12']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	Subhūti said:
['ZH_T25_1510b_001:0769b29_15']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1510b_001:0769c01_4']	不可以相成就得見如來。	不可以相成就得見如來。	One cannot see the Tathāgata through the perfection of characteristics.
['ZH_T25_1510b_001:0769c01_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_001:0769c01_18']	如來所說相，即非相。	如來所說相，即非相。	The characteristics spoken of by the Tathāgata are not characteristics.
['ZH_T25_1510b_001:0769c02_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1510b_001:0769c02_15']	「凡所有相，皆是妄語。	「凡所有相，皆是妄語。	All existing characteristics are false speech.
['ZH_T25_1510b_001:0769c03_19']	若見諸相非相，則非妄語，如是諸相非相，則見如來。	若見諸相非相，則非妄語，如是諸相非相，則見如來。	If one sees all characteristics as not characteristics, then it is not false speech. In this way, if all characteristics are not characteristics, then one sees the Tathāgata.
['ZH_T25_1510b_001:0769c04_2']	」論曰：	」論曰：	The treatise states:
['ZH_T25_1510b_001:0769c04_13']	此下第三欲得色身住處。	此下第三欲得色身住處。	Below this is the third place where one wishes to attain the form body.
['ZH_T25_1510b_001:0769c05_1']	經言「須菩提！	經言「須菩提！	The sūtra says, Subhūti!
['ZH_T25_1510b_001:0769c05_6']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_001:0769c06_16']	可以相成就見如來不」者，此為依義應知，顯示對治如來色身慢故。	可以相成就見如來不」者，此為依義應知，顯示對治如來色身慢故。	Can one see the Tathāgata through the perfection of characteristics? This is based on the meaning that should be known, revealing the antidote to the arrogance of the Tathāgata's form body.
['ZH_T25_1510b_001:0769c07_20']	經言「相成就」者，此為說相，顯示如來色身故。	經言「相成就」者，此為說相，顯示如來色身故。	The sūtra says perfection of characteristics. This is to explain the characteristics, revealing the Tathāgata's form body.
['ZH_T25_1510b_001:0769c08_17']	上座須菩提言「不也」，為成滿此義故。	上座須菩提言「不也」，為成滿此義故。	The elder Subhūti said, No. In order to fulfill this meaning,
['ZH_T25_1510b_001:0769c09_5']	世尊說「須菩提！	世尊說「須菩提！	the World-Honored One said, Subhūti!
['ZH_T25_1510b_001:0769c09_21']	凡所有相，皆是妄語」，即顯欲願。	凡所有相，皆是妄語」，即顯欲願。	All that has characteristics is false speech. This reveals the wish.
['ZH_T25_1510b_001:0769c11_1']	於如是義中，應攝持故，及即是安立第一義。	於如是義中，應攝持故，及即是安立第一義。	Within this meaning, one should uphold it, and it is precisely the establishment of the ultimate truth.
['ZH_T25_1510b_001:0769c12_3']	於第一義中，相成就為虛妄，非相成就不虛妄。	於第一義中，相成就為虛妄，非相成就不虛妄。	Within the ultimate truth, the perfection of characteristics is false, and the perfection of non-characteristics is not false.
['ZH_T25_1510b_001:0769c14_6']	經言「如是諸相非相，則見如來」者，此為顯現，謂相應三昧及攝亂心時，於彼相中非相見故。	經言「如是諸相非相，則見如來」者，此為顯現，謂相應三昧及攝亂心時，於彼相中非相見故。	The sutra says, If one sees the Tathagata in this way, not as characteristics, then one sees the Tathagata. This is to reveal that when one is in the samādhi of correspondence and when one's scattered mind is gathered, one sees the non-characteristics within those characteristics.
['ZH_T25_1510b_001:0769c15_2']	經曰：	經曰：	The sutra says:
['ZH_T25_1510b_001:0769c15_9']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1510b_001:0769c15_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1510b_001:0769c17_1']	頗有眾生，於未來世末世得聞如是修多羅章句，生實相不？	頗有眾生，於未來世末世得聞如是修多羅章句，生實相不？	Are there any sentient beings who will be able to hear such sūtra passages in the future, in the latter age, and give rise to the true characteristics?
['ZH_T25_1510b_001:0769c17_8', 'ZH_T25_1510b_001:0769c17_14']	」佛告須菩提：🔽「莫作是說：	」佛告須菩提： 「莫作是說：	The Buddha told Subhūti:
['ZH_T25_1510b_001:0769c19_1']	『頗有眾生，於未來世末世得聞如是修多羅章句，生實相不？	『頗有眾生，於未來世末世得聞如是修多羅章句，生實相不？	Do not speak like this, saying, 'Are there any sentient beings who will be able to hear such sūtra passages in the future, in the latter age, and give rise to the true characteristics?'
['ZH_T25_1510b_001:0769c19_10']	』」佛復告須菩提：	』」佛復告須菩提：	The Buddha further told Subhūti:
['ZH_T25_1510b_001:0769c21_16']	「有未來世末世，有菩薩摩訶薩，法欲滅時，有持戒、修福德、智慧者，於此修多羅章句能生信心，以此為實。	「有未來世末世，有菩薩摩訶薩，法欲滅時，有持戒、修福德、智慧者，於此修多羅章句能生信心，以此為實。	In the future, in the latter age, there will be bodhisattva-mahāsattvas. When the Dharma is about to perish, there will be those who uphold the precepts, cultivate merit and virtue, and possess wisdom. They will be able to give rise to faith in these sūtra passages and take them as true.
['ZH_T25_1510b_001:0769c22_5']	」佛復告須菩提：	」佛復告須菩提：	The Buddha further told Subhūti:
['ZH_T25_1510b_001:0769c24_10']	「當知彼菩薩摩訶薩，非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	「當知彼菩薩摩訶薩，非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	You should know that those bodhisattva-mahāsattvas have not practiced and made offerings to one, two, three, four, or five buddhas, and have not planted good roots with one, two, three, four, or five buddhas.
['ZH_T25_1510b_001:0769c24_18']	」佛復告須菩提：	」佛復告須菩提：	The Buddha further told Subhūti:
['ZH_T25_1510b_001:0769c27_5']	「已於無量千萬諸佛所修行，供養無量百千萬諸佛所種諸善根，聞是修多羅，乃至一念能生淨信。	「已於無量千萬諸佛所修行，供養無量百千萬諸佛所種諸善根，聞是修多羅，乃至一念能生淨信。	They have already practiced and made offerings to immeasurable millions of buddhas, and have planted good roots with immeasurable hundreds of thousands of myriads of buddhas. Having heard this sūtra, they are able to give rise to pure faith, even for a single moment.
['ZH_T25_1510b_001:0769c27_9']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_001:0769c28_8']	如來悉知是諸眾生，如來悉見是諸眾生。	如來悉知是諸眾生，如來悉見是諸眾生。	The Tathāgata fully knows these sentient beings, and the Tathāgata fully sees these sentient beings.
['ZH_T25_1510b_001:0769c28_12']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_001:0769c29_15']	是諸菩薩生如是無量福德聚，取如是無量福德。	是諸菩薩生如是無量福德聚，取如是無量福德。	These bodhisattvas give rise to such immeasurable accumulations of merit and virtue, and take such immeasurable merit and virtue.
['ZH_T25_1510b_001:0770a01_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_001:0770a01_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_001:0770a02_5']	是諸菩薩無復我相、眾生相、人相、壽者相。	是諸菩薩無復我相、眾生相、人相、壽者相。	These bodhisattvas no longer have the notion of self, the notion of sentient beings, the notion of person, or the notion of life.
['ZH_T25_1510b_001:0770a02_9']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_001:0770a03_11']	是諸菩薩無法相，亦非無法相，無相，亦非無相。	是諸菩薩無法相，亦非無法相，無相，亦非無相。	These bodhisattvas have no characteristics of dharmas, nor are they without characteristics of dharmas, they have no characteristics, nor are they without characteristics.
['ZH_T25_1510b_001:0770a03_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_001:0770a03_19']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_001:0770a04_20']	是諸菩薩若取法相，則為著我、人、眾生、壽者。	是諸菩薩若取法相，則為著我、人、眾生、壽者。	If these bodhisattvas grasp at the characteristics of dharmas, then they will be attached to self, person, sentient beings, and life-force.
['ZH_T25_1510b_001:0770a05_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_001:0770a06_7']	若是菩薩有法相，即著我相、人相、眾生相、壽者相。	若是菩薩有法相，即著我相、人相、眾生相、壽者相。	If these bodhisattvas have the characteristics of dharmas, then they will be attached to the characteristics of self, person, sentient beings, and life-force.
['ZH_T25_1510b_001:0770a06_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_001:0770a06_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_001:0770a07_4']	不應取法，非不取法。	不應取法，非不取法。	One should not grasp at dharmas, nor should one not grasp at dharmas.
['ZH_T25_1510b_001:0770a08_9']	以是義故，如來常說栰喻法門，是法應捨，何況非法。	以是義故，如來常說栰喻法門，是法應捨，何況非法。	For this reason, the Tathāgata always teaches the Dharma door of the raft analogy: this Dharma should be abandoned, let alone non-Dharma.
['ZH_T25_1510b_001:0770a09_2']	」論曰：	」論曰：	The treatise says:
['ZH_T25_1510b_001:0770a09_14']	此下第四為欲得法身住處。	此下第四為欲得法身住處。	Below this, the fourth [part] is for the sake of attaining the abode of the Dharma body.
['ZH_T25_1510b_001:0770a10_1']	於中二種：	於中二種：	Within this, there are two kinds:
['ZH_T25_1510b_001:0770a10_13']	一言說法身，二證得法身。	一言說法身，二證得法身。	First, speaking of the Dharma body; second, realizing and attaining the Dharma body.
['ZH_T25_1510b_001:0770a11_10']	為欲得此言說法身故，經言「世尊！	為欲得此言說法身故，經言「世尊！	For the sake of attaining this spoken Dharma body, the sūtra says: World-Honored One!
['ZH_T25_1510b_001:0770a12_13']	頗有眾生，於未來世末世得聞如是修多羅章句」等。	頗有眾生，於未來世末世得聞如是修多羅章句」等。	Are there any sentient beings who will be able to hear such sūtra passages in the future, in the latter age? and so forth.
['ZH_T25_1510b_001:0770a13_11']	於中，修多羅章句者，謂所有義應知。	於中，修多羅章句者，謂所有義應知。	Among them, sūtra passages refers to all meanings that should be known.
['ZH_T25_1510b_001:0770a13_16']	何者為句？	何者為句？	What are the phrases?
['ZH_T25_1510b_001:0770a14_6']	如上所說七種義句。	如上所說七種義句。	As explained above, the seven kinds of meaningful phrases.
['ZH_T25_1510b_001:0770a15_2']	於不顛倒義想，是謂實相應知；	於不顛倒義想，是謂實相應知；	The correct understanding of meaning is called the true characteristics, which should be known;
['ZH_T25_1510b_001:0770a15_12']	如言執義，彼非實相。	如言執義，彼非實相。	The grasping of meaning as spoken is not the true characteristics.
['ZH_T25_1510b_001:0770a18_2']	上座須菩提作是念「於未來世，無有生實相」者，為遮此故，世尊言「有正法欲滅時」者，謂修行漸滅時應知。	上座須菩提作是念「於未來世，無有生實相」者，為遮此故，世尊言「有正法欲滅時」者，謂修行漸滅時應知。	The elder Subhūti had the thought In the future, there will be no arising of the true characteristics, in order to prevent this, the World-Honored One said When the true Dharma is about to perish, referring to the gradual decline of practice, which should be known.
['ZH_T25_1510b_001:0770a18_17']	次後，世尊為如是義，顯示五種：	次後，世尊為如是義，顯示五種：	Next, the World-Honored One, for the sake of this meaning, revealed five aspects:
['ZH_T25_1510b_001:0770a21_1']	一、顯示修行，二、顯示集因，三、顯示善友攝受，四、顯示攝福德相應，五、顯示實相中當得實想。	一、顯示修行，二、顯示集因，三、顯示善友攝受，四、顯示攝福德相應，五、顯示實相中當得實想。	First, revealing practice; second, revealing the cause of accumulation; third, revealing the support of good friends; fourth, revealing the characteristics of accumulating merit and virtue; fifth, revealing that within the true characteristics, one will attain true understanding.
['ZH_T25_1510b_001:0770a22_11']	故經言「有持戒、修福德、智慧者」，此增上戒等三學，顯示修行功德。	故經言「有持戒、修福德、智慧者」，此增上戒等三學，顯示修行功德。	Therefore, the sūtra says those who uphold precepts, cultivate merit and virtue, and have wisdom. These three trainings of superior precepts and so forth show the merit of practice.
['ZH_T25_1510b_001:0770a23_8']	少欲等功德為初，乃至三摩提等。	少欲等功德為初，乃至三摩提等。	Merits such as few desires and so forth are the beginning, up to samādhi and so forth.
['ZH_T25_1510b_001:0770a24_18']	經言「已得供養無量百千諸佛，乃至一心淨信」等，此顯示集因。	經言「已得供養無量百千諸佛，乃至一心淨信」等，此顯示集因。	The sūtra says having made offerings to innumerable hundreds of thousands of buddhas, up to single-minded pure faith and so forth. This shows the cause of accumulation.
['ZH_T25_1510b_001:0770a25_14']	一心淨信尚得如是，何況生實想也。	一心淨信尚得如是，何況生實想也。	Even single-minded pure faith can still attain this, let alone giving rise to true thoughts.
['ZH_T25_1510b_001:0770a27_1']	經言「如來悉知、悉見是諸眾生」者，此顯示善友所攝。	經言「如來悉知、悉見是諸眾生」者，此顯示善友所攝。	The sūtra says the Tathāgata fully knows and fully sees all these sentient beings. This shows being embraced by good friends.
['ZH_T25_1510b_001:0770a27_8']	知者，知名身。	知者，知名身。	Knows refers to knowing the name-body.
['ZH_T25_1510b_001:0770a27_15']	見者，見色身。	見者，見色身。	Sees refers to seeing the form-body.
['ZH_T25_1510b_001:0770a28_13']	謂一切行、住所作中，知其心，見其依止故。	謂一切行、住所作中，知其心，見其依止故。	This means knowing their minds and seeing their bases in all activities, dwelling, and actions.
['ZH_T25_1510b_001:0770a29_12']	經言「生取無量福聚」者，此顯示攝福德。	經言「生取無量福聚」者，此顯示攝福德。	The sūtra says giving rise to the attainment of immeasurable merit and virtue. This shows the inclusion of merit and virtue.
['ZH_T25_1510b_001:0770b01_1']	生者，福正起時故。	生者，福正起時故。	Giving rise means when merit and virtue are just beginning to arise.
['ZH_T25_1510b_001:0770b01_14']	取者，即彼滅時攝持種子故。	取者，即彼滅時攝持種子故。	Grasping means that when they cease, they gather and hold the seeds.
['ZH_T25_1510b_001:0770b04_12']	經言「是諸菩薩無復我相、眾生相」，乃至「若是菩薩有法想，即著我相、人相、眾生相、壽者相」者，此顯示實想，對治五種邪取故。	經言「是諸菩薩無復我相、眾生相」，乃至「若是菩薩有法想，即著我相、人相、眾生相、壽者相」者，此顯示實想，對治五種邪取故。	The sutra says, These bodhisattvas have no more self-characteristics, sentient being characteristics, and so forth, up to If these bodhisattvas have the notion of dharmas, they will be attached to the characteristics of self, person, sentient being, and life. This shows the notion of reality, which counteracts five kinds of wrong grasping.
['ZH_T25_1510b_001:0770b04_18']	何者五邪取？	何者五邪取？	What are the five kinds of wrong grasping?
['ZH_T25_1510b_001:0770b06_15']	一、外道，二、內法凡夫及聲聞，三、增上慢菩薩，四、世間共想定，五、無想定。	一、外道，二、內法凡夫及聲聞，三、增上慢菩薩，四、世間共想定，五、無想定。	First, non-Buddhists; second, ordinary beings and śrāvakas within the Buddhist teachings; third, bodhisattvas with excessive pride; fourth, the common notion of existence; fifth, the notion of non-existence.
['ZH_T25_1510b_001:0770b07_2']	第一者，我等想轉。	第一者，我等想轉。	The first group has the notion of self and so forth.
['ZH_T25_1510b_001:0770b07_9']	第二，法相轉。	第二，法相轉。	The second group has the notion of dharma characteristics.
['ZH_T25_1510b_001:0770b08_3']	第三者，無淨想轉，此猶有法取。	第三者，無淨想轉，此猶有法取。	The third group has the notion of impurity, but still has grasping at dharmas.
['ZH_T25_1510b_001:0770b08_14']	有法取者，謂取無法故。	有法取者，謂取無法故。	Grasping at dharmas means grasping at the absence of dharmas.
['ZH_T25_1510b_001:0770b09_2']	第四者，有想轉。	第四者，有想轉。	The fourth group has the notion of existence.
['ZH_T25_1510b_001:0770b09_10']	第五者，無想轉。	第五者，無想轉。	The fifth group has the notion of non-existence.
['ZH_T25_1510b_001:0770b11_1']	是諸菩薩於彼皆不轉也，此中顯了有戒乃至當生無量福聚等。	是諸菩薩於彼皆不轉也，此中顯了有戒乃至當生無量福聚等。	These bodhisattvas do not turn back from any of them. Here it is clearly shown that by having morality, etc., one will give rise to immeasurable merit, etc.
['ZH_T25_1510b_001:0770b13_1']	經言「何以故」者，此言是中邪取，但法及非法想轉，非我等想，以我想及依止不轉故。	經言「何以故」者，此言是中邪取，但法及非法想轉，非我等想，以我想及依止不轉故。	The sūtra says why is it so? This statement is a wrong grasping in the middle. Only the conceptualization of dharmas and non-dharmas arises, not the conceptualization of self, etc., because the conceptualization of self and its basis does not arise.
['ZH_T25_1510b_001:0770b15_18']	然於我想中隨眠不斷故，則為有我取，是故經言「是諸菩薩，若取法想，則為著我等取」、「若無法想轉，則為有我取」等。	然於我想中隨眠不斷故，則為有我取，是故經言「是諸菩薩，若取法想，則為著我等取」、「若無法想轉，則為有我取」等。	However, because the latent tendencies within the conceptualization of self are not eliminated, there is grasping at self. Therefore, the sūtra says if these bodhisattvas grasp at the conceptualization of dharmas, it is grasping at self, etc. If the conceptualization of the absence of dharmas arises, it is grasping at self.
['ZH_T25_1510b_001:0770b16_9']	此我等想轉中，餘義猶未說。	此我等想轉中，餘義猶未說。	Within this arising of the conceptualization of self, etc., the remaining meaning has yet to be explained.
['ZH_T25_1510b_001:0770b19_13']	經言「若是菩薩有法相，即著我」等者，於中，取自體相續為我想，我所取為眾生想，謂我乃至壽住取為命想，展轉取餘趣取為人想應知。	經言「若是菩薩有法相，即著我」等者，於中，取自體相續為我想，我所取為眾生想，謂我乃至壽住取為命想，展轉取餘趣取為人想應知。	The sūtra says if these bodhisattvas have the characteristics of dharmas, they will grasp at self, etc. Among them, grasping at the continuity of one's own body is the conceptualization of self. Grasping at what belongs to the self is the conceptualization of sentient beings. That is, grasping at the duration of self up to life is the conceptualization of life. Grasping at other destinies is the conceptualization of person. This should be understood.
['ZH_T25_1510b_001:0770b21_2']	於中，言當生實想者，此為依義應知，顯示對治不實想故。	於中，言當生實想者，此為依義應知，顯示對治不實想故。	Among them, the phrase should give rise to true thoughts is the basis for understanding, showing the antidote to false thoughts.
['ZH_T25_1510b_001:0770b22_16']	言於此修多羅章句說中者，此為說相，顯示言說法身故，即彼當生實想。	言於此修多羅章句說中者，此為說相，顯示言說法身故，即彼當生實想。	The phrase in the midst of the explanation of these sūtra chapters is the characteristic of explanation, showing the Dharma body of speech, which is the true thoughts that should be given rise to.
['ZH_T25_1510b_001:0770b23_10']	中言當生者，是欲願攝持故。	中言當生者，是欲願攝持故。	The phrase should give rise to in the middle is the mental state of aspiration and resolve.
['ZH_T25_1510b_001:0770b24_11']	是諸菩薩無復我想轉等者，是安立第一義。	是諸菩薩無復我想轉等者，是安立第一義。	The phrase these bodhisattvas no longer have the thought of self-existence turning and so forth is the establishment of ultimate truth.
['ZH_T25_1510b_001:0770b24_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_001:0770b27_4']	不應取法，非不取法」者，是顯了，謂相應三摩鉢帝及散心時，不應取法者，於法體及法無我竝不分別。	不應取法，非不取法」者，是顯了，謂相應三摩鉢帝及散心時，不應取法者，於法體及法無我竝不分別。	One should not grasp at dharmas, nor not grasp at dharmas is the revelation, referring to the samādhi of union and the scattered mind. One should not grasp at dharmas means not discriminating the essence of dharmas and the selflessness of dharmas.
['ZH_T25_1510b_001:0770b27_17']	又，言說法身要義者，經言：	又，言說法身要義者，經言：	Moreover, as for the essential meaning of the Dharma body of speech, the sūtra says:
['ZH_T25_1510b_001:0770b29_7']	「以是義故，如來常說栰喻法門，若解此者，法尚應捨，何況非法。	「以是義故，如來常說栰喻法門，若解此者，法尚應捨，何況非法。	For this reason, the Tathāgata always expounds the Dharma door of the raft metaphor. If one understands this, one should abandon even the Dharma, let alone non-Dharma.
['ZH_T25_1510b_001:0770b29_19']	」故法尚應捨，實想生故。	」故法尚應捨，實想生故。	Therefore, even the Dharma should be abandoned, because the thought of reality arises.
['ZH_T25_1510b_001:0770c01_9']	何況非法者，理不應故。	何況非法者，理不應故。	How much more so for what is not the Dharma, because it is unreasonable.
['ZH_T25_1510b_001:0770c02_12']	略說顯示，菩薩欲得言說法身，不應作不實想故。	略說顯示，菩薩欲得言說法身，不應作不實想故。	In summary, it shows that bodhisattvas who wish to attain the Dharma body of speech should not have unreal thoughts.
['ZH_T25_1510b_001:0770c03_2']	經曰：	經曰：	The sūtra says:
