segmentnr	original	analyzed	translated
['ZH_T53_2122_075:0848c07_15']	從病得差復思得病。	從病得差復思得病。	It is like recovering from illness and then thinking of getting sick again.
['ZH_T53_2122_075:0848c08_1']	智者怒之。	智者怒之。	The wise despise it.
['ZH_T53_2122_075:0848c08_12']	知其狂而顛蹶死無日矣。	知其狂而顛蹶死無日矣。	Knowing that one is mad and will die in a daze.
['ZH_T53_2122_075:0848c09_2']	凡夫重色甘為之僕。	凡夫重色甘為之僕。	Ordinary people value form and gladly become its servants.
['ZH_T53_2122_075:0848c09_11']	終身馳驟為之辛苦。	終身馳驟為之辛苦。	For their whole lives they run around for it, suffering hardship.
['ZH_T53_2122_075:0848c10_3']	雖復鈇質寸斬鋒鏑交至。	雖復鈇質寸斬鋒鏑交至。	Even if they are cut to pieces with axes and swords and arrows rain down upon them,
['ZH_T53_2122_075:0848c10_12']	甘心受之不以為患。	甘心受之不以為患。	They gladly accept it and do not consider it a calamity.
['ZH_T53_2122_075:0848c11_2']	狂人樂狂不是過也。	狂人樂狂不是過也。	A madman taking pleasure in madness is not a mistake.
['ZH_T53_2122_075:0848c11_11']	行者若能棄之不顧。	行者若能棄之不顧。	If the practitioner can abandon it and not look back,
['ZH_T53_2122_075:0848c12_3']	是則破枷脫鎖惡狂厭病。	是則破枷脫鎖惡狂厭病。	This will break the shackles and untie the chains, and the evil madness and illness will be cured.
['ZH_T53_2122_075:0848c12_8']	離於衰禍。	離於衰禍。	Free from misfortune.
['ZH_T53_2122_075:0848c12_13']	既安且吉。	既安且吉。	Both peaceful and auspicious.
['ZH_T53_2122_075:0848c13_2']	得出牢獄永無患難。	得出牢獄永無患難。	Released from prison, forever free from trouble.
['ZH_T53_2122_075:0848c13_11']	女人之相其言如蜜。	女人之相其言如蜜。	The characteristics of a woman, her words are like honey.
['ZH_T53_2122_075:0848c13_17']	而其心如毒。	而其心如毒。	But her heart is like poison.
['ZH_T53_2122_075:0848c14_3', 'ZH_T53_2122_075:0848c14_10']	譬如渟淵澄。🔽鏡而蛟龍居之。	譬如渟淵澄。 鏡而蛟龍居之。	It is like a clear and calm pond.🔽But a dragon dwells in it.
['ZH_T53_2122_075:0848c15_1']	金山寶窟而師子處之。	金山寶窟而師子處之。	A mountain of gold and a treasure cave, but a lion dwells in it.
['ZH_T53_2122_075:0848c15_10', 'ZH_T53_2122_075:0848c15_19']	當知此害不可暫近。🔽室家不和婦人之由。	當知此害不可暫近。 室家不和婦人之由。	One should know that this harm cannot be approached for a moment.🔽The discord in the household is due to the woman.
['ZH_T53_2122_075:0848c16_8']	毀宗敗族婦人之罪。	毀宗敗族婦人之罪。	The destruction of the clan and the failure of the family are the crimes of the woman.
['ZH_T53_2122_075:0848c16_17']	實是陰賊滅人慧明。	實是陰賊滅人慧明。	It is indeed a hidden enemy that destroys people's wisdom and clarity.
['ZH_T53_2122_075:0848c17_7']	亦是獵圍尠得出者。	亦是獵圍尠得出者。	It is also a hunting net from which few can escape.
['ZH_T53_2122_075:0848c18_2', 'ZH_T53_2122_075:0848c18_15']	譬如高羅群鳥落之不能奮飛。🔽又如密網眾魚投之刳腸俎肌。	譬如高羅群鳥落之不能奮飛。 又如密網眾魚投之刳腸俎肌。	It is like a high net into which birds fall and cannot fly away.🔽It is also like a dense net into which fish jump and have their entrails and flesh cut up.
['ZH_T53_2122_075:0848c19_10']	亦如暗坑無目投之如蛾赴火。	亦如暗坑無目投之如蛾赴火。	It is also like a dark pit into which the blind jump like moths to a flame.
['ZH_T53_2122_075:0848c20_1']	是以智者知而遠之。	是以智者知而遠之。	Therefore, the wise know and stay away from it.
['ZH_T53_2122_075:0848c20_10']	不受其害惡而穢之。	不受其害惡而穢之。	They do not accept its harm, but despise it as evil and filthy.
['ZH_T53_2122_075:0848c21_1']	不為此物之所惑也。	不為此物之所惑也。	They are not deceived by this thing.
['ZH_T53_2122_075:0848c22_7']	又佛般泥洹經云。	又佛般泥洹經云。	Moreover, the Buddha Nirvana Sutra says:
['ZH_T53_2122_075:0848c22_12']	佛告柰女。	佛告柰女。	The Buddha told Naigu:
['ZH_T53_2122_075:0848c23_2']	好邪婬者有五自妨。	好邪婬者有五自妨。	Those who indulge in sexual misconduct have five hindrances for themselves.
['ZH_T53_2122_075:0848c23_8']	一多聲不好。	一多聲不好。	First, they have many bad reputations.
['ZH_T53_2122_075:0848c23_14']	二王法所疾。	二王法所疾。	Second, they are subject to the king's laws.
['ZH_T53_2122_075:0848c23_20']	三懷異多疑。	三懷異多疑。	Third, they harbor many suspicions.
['ZH_T53_2122_075:0848c24_5']	四死入地獄。	四死入地獄。	Fourth, after death they enter hell.
['ZH_T53_2122_075:0848c24_15']	五地獄罪竟受畜生形。	五地獄罪竟受畜生形。	Fifth, after finishing their hellish punishments, they take on animal forms.
['ZH_T53_2122_075:0848c25_1']	皆罪所致。	皆罪所致。	All of this is caused by their offenses.
['ZH_T53_2122_075:0848c25_14']	能自滅心不邪婬者有五增福。	能自滅心不邪婬者有五增福。	Those who can extinguish their minds and refrain from sexual misconduct have five blessings that increase.
['ZH_T53_2122_075:0848c26_1']	一多人稱譽。	一多人稱譽。	First, many people praise them.
['ZH_T53_2122_075:0848c26_7']	二不畏縣官。	二不畏縣官。	Second, they are not afraid of the county government.
['ZH_T53_2122_075:0848c26_13']	三身得安隱。	三身得安隱。	Third, their bodies attain peace and security.
['ZH_T53_2122_075:0848c27_8']	四死上天生五從意清淨得泥洹道。	四死上天生五從意清淨得泥洹道。	Fourth, after death they are reborn in the heavens. Fifth, in accordance with their intentions, they attain the path of nirvana.
['ZH_T53_2122_075:0848c29_7']	3 姦偽部姦偽部第三又舊雜譬喻經云。	3 姦偽部姦偽部第三又舊雜譬喻經云。	The section on deceit and fraud, the third part of the old miscellaneous parables, says:
['ZH_T53_2122_075:0848c29_16']	昔有大姓家子端正。	昔有大姓家子端正。	In the past, there was a son of a great surname who was upright.
['ZH_T53_2122_075:0849a01_7']	以金作女像語父母言。	以金作女像語父母言。	He made a golden female image and said to his parents:
['ZH_T53_2122_075:0849a01_13']	有女似此者。	有女似此者。	If there is a woman who resembles this,
['ZH_T53_2122_075:0849a01_18']	兒乃當取。	兒乃當取。	then the son will take her.
['ZH_T53_2122_075:0849a02_4']	時他國有女。	時他國有女。	At that time, there was a woman in another country.
['ZH_T53_2122_075:0849a02_9']	貌亦端正。	貌亦端正。	Her appearance was also upright.
['ZH_T53_2122_075:0849a02_14']	亦作金男。	亦作金男。	She also made a golden man.
['ZH_T53_2122_075:0849a02_19']	白父母言。	白父母言。	She said to her parents:🔽If there is a man who resembles this,
['ZH_T53_2122_075:0849a03_3']	有男似此。	有男似此。	There is a man who resembles this.
['ZH_T53_2122_075:0849a03_8']	乃當嫁之。	乃當嫁之。	I will marry him.
['ZH_T53_2122_075:0849a03_17']	父母各聞便遠娉合。	父母各聞便遠娉合。	The parents each heard this and arranged a distant betrothal.
['ZH_T53_2122_075:0849a04_5']	時國王舉鏡自照。	時國王舉鏡自照。	At that time, the king held up a mirror and looked at himself.
['ZH_T53_2122_075:0849a04_10']	謂群臣曰。	謂群臣曰。	He said to the ministers,
['ZH_T53_2122_075:0849a04_19']	天下人顏有如我不。	天下人顏有如我不。	Does anyone in the world have a face like mine?
['ZH_T53_2122_075:0849a05_4']	諸臣答曰。	諸臣答曰。	The ministers replied,
['ZH_T53_2122_075:0849a05_15']	臣聞彼國有男端正無比。	臣聞彼國有男端正無比。	We have heard that in that country there is a man who is incomparably handsome.
['ZH_T53_2122_075:0849a06_2']	則遣使請之。	則遣使請之。	He then sent an envoy to invite him.
['ZH_T53_2122_075:0849a06_7']	使至告之。	使至告之。	The envoy arrived and told him,
['ZH_T53_2122_075:0849a06_13']	王欲見賢者。	王欲見賢者。	The king wishes to see you, sir.
['ZH_T53_2122_075:0849a07_2']	則嚴車進去已自念。	則嚴車進去已自念。	He then adorned his carriage and went in, thinking to himself,
['ZH_T53_2122_075:0849a07_12']	王以我明達故來相呼。	王以我明達故來相呼。	The king has summoned me because of my wisdom.
['ZH_T53_2122_075:0849a08_10']	則還取書而見婦與奴為姦悵然懷憾。	則還取書而見婦與奴為姦悵然懷憾。	He then returned to get the letter and saw his wife and slave having an affair. He was sullen and resentful.
['ZH_T53_2122_075:0849a08_15']	為之結氣。	為之結氣。	He became angry.
['ZH_T53_2122_075:0849a09_1']	顏色衰醜。	顏色衰醜。	His complexion became haggard and ugly.
['ZH_T53_2122_075:0849a09_6']	臣見如此。	臣見如此。	The ministers saw him like this.
['ZH_T53_2122_075:0849a09_12']	謂行道消瘦。	謂行道消瘦。	They said he had become emaciated from practicing the Way.
['ZH_T53_2122_075:0849a09_17']	馬厩安之。	馬厩安之。	They placed him in the horse stables.
['ZH_T53_2122_075:0849a10_14']	夜於厩中見王正大夫人與馬下人私通。	夜於厩中見王正大夫人與馬下人私通。	At night in the stables, he saw the king's principal wife having a private affair with a groom.
['ZH_T53_2122_075:0849a11_1']	心乃自寤。	心乃自寤。	He then realized to himself,
['ZH_T53_2122_075:0849a11_10']	王大夫人尚當如此。	王大夫人尚當如此。	If even the king's principal wife is like this,
['ZH_T53_2122_075:0849a11_15']	何況我婦。	何況我婦。	how much more so my wife?
['ZH_T53_2122_075:0849a12_5']	意解心悅顏色如故。	意解心悅顏色如故。	His mind was at ease, and his complexion returned to normal.
['ZH_T53_2122_075:0849a12_11']	則與王相見。	則與王相見。	Then he met with the king.
['ZH_T53_2122_075:0849a12_14']	王曰。	王曰。	The king said,
['ZH_T53_2122_075:0849a13_1']	何因止外三日。	何因止外三日。	Why did you stay outside for three days?
['ZH_T53_2122_075:0849a13_4']	答曰。	答曰。	He replied,
['ZH_T53_2122_075:0849a13_9']	臣來有忘。	臣來有忘。	When I came, I forgot something.
['ZH_T53_2122_075:0849a13_14']	還歸取之。	還歸取之。	I went back to get it.
['ZH_T53_2122_075:0849a14_2']	而見婦與奴為姦。	而見婦與奴為姦。	And he saw his wife having an affair with a slave.
['ZH_T53_2122_075:0849a14_9']	意忿顏色衰變。	意忿顏色衰變。	His mind was angry and his complexion changed.
['ZH_T53_2122_075:0849a14_16']	故住厩中三日。	故住厩中三日。	So he stayed in the stable for three days.
['ZH_T53_2122_075:0849a15_11']	昨見王正夫人來與養馬兒私通。	昨見王正夫人來與養馬兒私通。	Yesterday I saw the king's principal wife coming to have a private affair with the son of a foster horse.
['ZH_T53_2122_075:0849a15_16']	夫人乃爾。	夫人乃爾。	The principal wife is like this.
['ZH_T53_2122_075:0849a16_2']	何況餘人。	何況餘人。	How much more so for other people.
['ZH_T53_2122_075:0849a16_9']	意解顏色復故。	意解顏色復故。	His mind was at ease and his complexion returned to normal.
['ZH_T53_2122_075:0849a16_12']	王言。	王言。	The king said,
['ZH_T53_2122_075:0849a16_17']	我婦尚爾。	我婦尚爾。	If my wife is still like this,
['ZH_T53_2122_075:0849a17_2']	何況凡女。	何況凡女。	how much more so for ordinary women.
['ZH_T53_2122_075:0849a17_7']	兩人俱捨。	兩人俱捨。	The two of them abandoned each other.
['ZH_T53_2122_075:0849a17_12']	便入山中。	便入山中。	They entered the mountains.
['ZH_T53_2122_075:0849a17_18']	𩮜髮作沙門。	𩮜髮作沙門。	They shaved their hair and became ascetics.
['ZH_T53_2122_075:0849a18_6']	思惟女人不可從事。	思惟女人不可從事。	They contemplated that women cannot be relied upon.
['ZH_T53_2122_075:0849a18_17']	精進不懈俱得辟支佛道。	精進不懈俱得辟支佛道。	They diligently practiced without slacking off and both attained the path of pratyekabuddha.
['ZH_T53_2122_075:0849a19_7']	又舊雜譬喻經云。	又舊雜譬喻經云。	Moreover, the Old Miscellaneous Parables Sutra says:
['ZH_T53_2122_075:0849a19_15']	昔有婦人生一女。	昔有婦人生一女。	In the past, a woman gave birth to a daughter.
['ZH_T53_2122_075:0849a20_1']	端正無比。	端正無比。	She was incomparably beautiful.
['ZH_T53_2122_075:0849a20_6']	年始三歲。	年始三歲。	She was only three years old.
['ZH_T53_2122_075:0849a20_15']	國王取視呼道人相。	國王取視呼道人相。	The king took her and had a fortune-teller examine her.
['ZH_T53_2122_075:0849a21_3']	後堪為夫人不。	後堪為夫人不。	Will she be suitable to be a queen later?
['ZH_T53_2122_075:0849a21_8']	道人報王。	道人報王。	The fortune-teller replied to the king,
['ZH_T53_2122_075:0849a21_13']	此女有夫。	此女有夫。	This girl has a husband.
['ZH_T53_2122_075:0849a21_18']	王後得之。	王後得之。	The king will obtain him later.
['ZH_T53_2122_075:0849a22_1']	王言。	王言。	The king said,
['ZH_T53_2122_075:0849a22_6']	我當牢藏。	我當牢藏。	I will keep her well.
['ZH_T53_2122_075:0849a22_11']	豈可後得。	豈可後得。	How can I obtain him later?
['ZH_T53_2122_075:0849a22_16']	便呼鶴來。	便呼鶴來。	He then called the crane,
['ZH_T53_2122_075:0849a23_1']	汝處在何。	汝處在何。	Where do you live?
['ZH_T53_2122_075:0849a23_6']	鶴白王言。	鶴白王言。	The crane said to the king,
['ZH_T53_2122_075:0849a23_11']	我止大山。	我止大山。	I live on a great mountain.
['ZH_T53_2122_075:0849a23_16']	半腹有樹。	半腹有樹。	Halfway up there is a tree.
['ZH_T53_2122_075:0849a23_21']	人畜不歷。	人畜不歷。	People and animals do not pass by.
['ZH_T53_2122_075:0849a24_4']	下有洄水。	下有洄水。	Below there is a whirlpool.
['ZH_T53_2122_075:0849a24_9']	船所不行。	船所不行。	Boats cannot go there.
['ZH_T53_2122_075:0849a24_12']	王言。	王言。	The king said,
['ZH_T53_2122_075:0849a25_1']	我以此女寄汝將養。	我以此女寄汝將養。	I will entrust this girl to you to raise.
['ZH_T53_2122_075:0849a25_6']	便撮持去。	便撮持去。	He then picked her up and left.
['ZH_T53_2122_075:0849a25_11']	日日從王。	日日從王。	Every day she followed the king,
['ZH_T53_2122_075:0849a25_16']	取飯與女。	取飯與女。	took food, and gave it to the girl.
['ZH_T53_2122_075:0849a26_1', 'ZH_T53_2122_075:0849a26_11']	如是久後。🔽上有一聚卒為水漂去。	如是久後。 上有一聚卒為水漂去。	After a long time like this,🔽an upstream flood suddenly carried her away.
['ZH_T53_2122_075:0849a27_2']	有一樹枝逐水下流。	有一樹枝逐水下流。	A tree branch floated downstream with the water.
['ZH_T53_2122_075:0849a27_11']	有一男子得抱持樹。	有一男子得抱持樹。	A man grabbed hold of the tree.
['ZH_T53_2122_075:0849a28_1']	墮洄水中不得去洄。	墮洄水中不得去洄。	He fell into the whirlpool and could not escape.
['ZH_T53_2122_075:0849a28_7']	岸有蒲桃樹。	岸有蒲桃樹。	On the shore there was a grape tree.
['ZH_T53_2122_075:0849a28_14']	踊出住倚山傍。	踊出住倚山傍。	It rose up and stopped leaning against the mountainside.
['ZH_T53_2122_075:0849a28_19']	男子尋之。	男子尋之。	The man searched for it.
['ZH_T53_2122_075:0849a29_4']	得上鶴樹。	得上鶴樹。	and attained the supreme crane tree.
['ZH_T53_2122_075:0849a29_9']	與女私通。	與女私通。	He had a secret affair with the woman.
['ZH_T53_2122_075:0849a29_14']	女便藏之。	女便藏之。	The woman then hid him.
['ZH_T53_2122_075:0849a29_20']	鶴覺女身重。	鶴覺女身重。	The crane felt the woman's body become heavy.
['ZH_T53_2122_075:0849b01_6']	左右求得男子。	左右求得男子。	Those around her found the man.
['ZH_T53_2122_075:0849b01_11']	舉撮棄之。	舉撮棄之。	He was picked up and discarded.
['ZH_T53_2122_075:0849b01_16']	如事白王。	如事白王。	He reported the matter to the king as it happened.
['ZH_T53_2122_075:0849b01_19']	王曰。	王曰。	The king said:
['ZH_T53_2122_075:0849b02_7']	前道人善巧相人也。	前道人善巧相人也。	The monk before was skilled at physiognomy.
['ZH_T53_2122_075:0849b02_10']	師曰。	師曰。	The master said:
['ZH_T53_2122_075:0849b03_1']	人有宿對非力所制。	人有宿對非力所制。	People have past karmic bonds that cannot be controlled by force.
['ZH_T53_2122_075:0849b03_6']	逢對則可。	逢對則可。	If they encounter the conditions, it is possible.
['ZH_T53_2122_075:0849b03_11']	畜生亦爾。	畜生亦爾。	Animals are also like this.
['ZH_T53_2122_075:0849b04_7']	又舊雜譬喻經云。	又舊雜譬喻經云。	Moreover, the Old Miscellaneous Parables Sutra says:
['ZH_T53_2122_075:0849b04_16']	昔有國王護持女急。	昔有國王護持女急。	In the past, there was a king who strictly guarded his women.
['ZH_T53_2122_075:0849b05_5']	王夫人語太子曰。	王夫人語太子曰。	The king's wife told the prince:
['ZH_T53_2122_075:0849b05_10']	我為汝母。	我為汝母。	'I am your mother.
['ZH_T53_2122_075:0849b05_17']	生來不見國中。	生來不見國中。	Since birth, I have not seen the country.
['ZH_T53_2122_075:0849b06_3']	欲一迴出。	欲一迴出。	I want to go out once.
['ZH_T53_2122_075:0849b06_8']	汝可白王。	汝可白王。	You can tell the king.'
['ZH_T53_2122_075:0849b06_13', 'ZH_T53_2122_075:0849b06_18']	如是至三。🔽太子白王。	如是至三。 太子白王。	Like this, up to three times.🔽The prince told the king.
['ZH_T53_2122_075:0849b07_2']	王則聽可。	王則聽可。	The king then allowed it.
['ZH_T53_2122_075:0849b07_9']	太子自為御車。	太子自為御車。	The prince drove the carriage himself.
['ZH_T53_2122_075:0849b07_18']	群臣於路奉迎設拜。	群臣於路奉迎設拜。	The ministers welcomed him on the road and set up a salute.
['ZH_T53_2122_075:0849b08_9']	夫人出手開張令人得見。	夫人出手開張令人得見。	The wife reached out to open the curtain, allowing people to see.
['ZH_T53_2122_075:0849b09_1']	太子見女人面如是。	太子見女人面如是。	The prince saw the woman's face like this.
['ZH_T53_2122_075:0849b09_8']	便詐腹痛而還。	便詐腹痛而還。	He then feigned a stomachache and returned.
['ZH_T53_2122_075:0849b09_13']	夫人言曰。	夫人言曰。	The wife said:
['ZH_T53_2122_075:0849b09_19']	我無相甚矣。	我無相甚矣。	I am not very fortunate.
['ZH_T53_2122_075:0849b10_3']	太子自念。	太子自念。	The prince thought to himself:
['ZH_T53_2122_075:0849b10_10']	我母尚當如此。	我母尚當如此。	If my mother is still like this,
['ZH_T53_2122_075:0849b10_15']	何況餘乎。	何況餘乎。	how much more so for others?
['ZH_T53_2122_075:0849b11_6']	夜便委國捨去入山游觀。	夜便委國捨去入山游觀。	That night, he left the country and entered the mountains to roam and observe.
['ZH_T53_2122_075:0849b11_12']	時道邊有樹。	時道邊有樹。	At that time, by the side of the road, there was a tree.
['ZH_T53_2122_075:0849b11_17']	下有泉水。	下有泉水。	Below it, there was a spring.
['ZH_T53_2122_075:0849b12_6']	太子上樹逢見梵志。	太子上樹逢見梵志。	The prince climbed the tree and encountered a brahman.
['ZH_T53_2122_075:0849b12_13']	獨行入水池浴。	獨行入水池浴。	He walked alone and entered the water pool to bathe.
['ZH_T53_2122_075:0849b13_1']	出已飯食作術。	出已飯食作術。	After coming out, he ate and practiced his arts.
['ZH_T53_2122_075:0849b13_6']	吐出一壺。	吐出一壺。	He vomited out a jar.
['ZH_T53_2122_075:0849b13_11']	壺中有女。	壺中有女。	Inside the jar, there was a woman.
['ZH_T53_2122_075:0849b13_16']	與屏處室。	與屏處室。	He gave her a private room.
['ZH_T53_2122_075:0849b14_1']	梵志得臥。	梵志得臥。	The brahman got to lie down.
['ZH_T53_2122_075:0849b14_8']	女人腹吐一壺。	女人腹吐一壺。	The woman vomited out a jar from her belly.
['ZH_T53_2122_075:0849b14_13']	壺中有男。	壺中有男。	Inside the jar, there was a man.
['ZH_T53_2122_075:0849b14_18']	復與共臥。	復與共臥。	He also had intercourse with her.
['ZH_T53_2122_075:0849b15_2']	臥已吞壺。	臥已吞壺。	After lying down, he swallowed the jar.
['ZH_T53_2122_075:0849b15_11']	須臾之頃梵志起已。	須臾之頃梵志起已。	In an instant, the brahman got up.
['ZH_T53_2122_075:0849b15_18']	復內婦著壺中。	復內婦著壺中。	He put his wife back inside the jar.
['ZH_T53_2122_075:0849b16_5']	吞已杖持而去。	吞已杖持而去。	After swallowing it, he left with his staff.
['ZH_T53_2122_075:0849b16_12']	太子歸國白王。	太子歸國白王。	The prince returned to the country and told the king:
['ZH_T53_2122_075:0849b17_1']	請梵志及諸臣下。	請梵志及諸臣下。	Please invite the brahman and the ministers.
['ZH_T53_2122_075:0849b17_6']	作三人食。	作三人食。	Prepare food for three people.
['ZH_T53_2122_075:0849b17_11']	持著一邊。	持著一邊。	He brought it and placed it to one side.
['ZH_T53_2122_075:0849b17_16']	梵志既至。	梵志既至。	The brahman arrived.
['ZH_T53_2122_075:0849b18_1']	言我獨自。	言我獨自。	He said, I am alone.
['ZH_T53_2122_075:0849b18_5']	太子曰。	太子曰。	The prince said,
['ZH_T53_2122_075:0849b18_14']	梵志汝當出婦共食。	梵志汝當出婦共食。	Brahman, you should bring out your wife to eat together.
['ZH_T53_2122_075:0849b19_2']	梵志不得已出婦。	梵志不得已出婦。	The brahman had no choice but to bring out his wife.
['ZH_T53_2122_075:0849b19_6']	太子曰。	太子曰。	The prince said,
['ZH_T53_2122_075:0849b19_14']	婦汝當出夫共食。	婦汝當出夫共食。	Wife, you should bring out your husband to eat together.
['ZH_T53_2122_075:0849b19_19']	如是至三。	如是至三。	This went on up to three times.
['ZH_T53_2122_075:0849b20_7']	不得已出男共食。	不得已出男共食。	He had no choice but to bring out his son to eat together.
['ZH_T53_2122_075:0849b20_12']	食已便去。	食已便去。	After eating, he left.
['ZH_T53_2122_075:0849b20_17']	王問太子。	王問太子。	The king asked the prince,
['ZH_T53_2122_075:0849b21_3']	汝何因知之。	汝何因知之。	What reason do you have for knowing this?
['ZH_T53_2122_075:0849b21_6']	答曰。	答曰。	He replied,
['ZH_T53_2122_075:0849b21_11']	我母觀國。	我母觀國。	My mother was viewing the country.
['ZH_T53_2122_075:0849b21_16']	我為御車。	我為御車。	I was driving the carriage.
['ZH_T53_2122_075:0849b22_4']	母開出手令人見之。	母開出手令人見之。	My mother opened her hand to show people.
['ZH_T53_2122_075:0849b22_13']	我念女人能多樂欲。	我念女人能多樂欲。	I thought, 'Women can have many desires.'
['ZH_T53_2122_075:0849b22_18']	便詐腹痛。	便詐腹痛。	So I pretended to have a stomachache.
['ZH_T53_2122_075:0849b23_4']	還入山中。	還入山中。	I returned to the mountains.
['ZH_T53_2122_075:0849b23_10']	見梵志藏婦。	見梵志藏婦。	I saw the brahman hiding his wife.
['ZH_T53_2122_075:0849b24_2']	腹中如是女人姦不可絕。	腹中如是女人姦不可絕。	Women's deceit is endless like this.
['ZH_T53_2122_075:0849b24_14']	願太王放赦宮中自在行來。	願太王放赦宮中自在行來。	I wish the king would pardon the palace and allow free coming and going.
['ZH_T53_2122_075:0849b25_1']	王勅後宮。	王勅後宮。	The king ordered the palace,
['ZH_T53_2122_075:0849b25_10']	其欲行者任從志也。	其欲行者任從志也。	Those who wish to go may do as they please.
['ZH_T53_2122_075:0849b25_13']	師曰。	師曰。	The teacher said,
['ZH_T53_2122_075:0849b25_20']	天下不可信者。	天下不可信者。	In the world, what cannot be trusted
['ZH_T53_2122_075:0849b26_4']	女人是也。	女人是也。	is women.
['ZH_T53_2122_075:0849b27_6']	又舊譬喻經云。	又舊譬喻經云。	Moreover, the old Piyu Jing says:
['ZH_T53_2122_075:0849b27_11']	昔有四姓。	昔有四姓。	In the past, there were four surnames.
['ZH_T53_2122_075:0849b27_18', 'ZH_T53_2122_075:0849b28_4']	藏婦不使人見。🔽婦值青衣人。	藏婦不使人見。 婦值青衣人。	The wife was not allowed to be seen by others.🔽The wife met a blue-clothed person.
['ZH_T53_2122_075:0849b28_14']	作地突與琢銀兒私通。	作地突與琢銀兒私通。	She had an affair with a silversmith.
['ZH_T53_2122_075:0849b28_19']	夫後覺婦。	夫後覺婦。	Later, the husband found out about his wife.
['ZH_T53_2122_075:0849b29_2']	婦言。	婦言。	The wife said:
['ZH_T53_2122_075:0849b29_8']	我生不邪行。	我生不邪行。	I have never engaged in improper conduct.
['ZH_T53_2122_075:0849b29_13']	卿莫妄語。	卿莫妄語。	You should not speak falsely.
['ZH_T53_2122_075:0849b29_16']	夫言。	夫言。	The husband said:
['ZH_T53_2122_075:0849c01_1']	吾不信汝。	吾不信汝。	I do not believe you.
['ZH_T53_2122_075:0849c01_11']	當將汝至神樹所立誓。	當將汝至神樹所立誓。	I will take you to the spirit tree and make an oath.
['ZH_T53_2122_075:0849c01_14']	婦言。	婦言。	The wife said:
['ZH_T53_2122_075:0849c01_17']	甚佳。	甚佳。	Very good.
['ZH_T53_2122_075:0849c02_2']	夫持齋七日。	夫持齋七日。	The husband observed the precepts for seven days.
['ZH_T53_2122_075:0849c02_7']	始入齋室。	始入齋室。	When he first entered the room to observe the precepts,
['ZH_T53_2122_075:0849c02_14']	婦密語琢銀兒。	婦密語琢銀兒。	the wife secretly told the silversmith:
['ZH_T53_2122_075:0849c03_1']	汝詐作狂亂頭。	汝詐作狂亂頭。	You pretend to be insane.
['ZH_T53_2122_075:0849c03_8']	於市逢人抱持。	於市逢人抱持。	When you encounter someone in the market, embrace them.
['ZH_T53_2122_075:0849c03_13']	牽引棄之。	牽引棄之。	Pull them and throw them away.
['ZH_T53_2122_075:0849c04_1']	夫齋竟便將婦出。	夫齋竟便將婦出。	When the husband finished observing the precepts, he took his wife out.
['ZH_T53_2122_075:0849c04_4']	婦言。	婦言。	The wife said:
['ZH_T53_2122_075:0849c04_9']	我不見市。	我不見市。	I have not seen the market.
['ZH_T53_2122_075:0849c04_15']	卿將我過市。	卿將我過市。	You should take me through the market.
['ZH_T53_2122_075:0849c05_2']	琢銀兒便來抱持。	琢銀兒便來抱持。	The silversmith then came and embraced her.
['ZH_T53_2122_075:0849c05_7']	詐狂臥地。	詐狂臥地。	Pretending to be insane, he lay down on the ground.
['ZH_T53_2122_075:0849c05_14']	婦便號呼其夫。	婦便號呼其夫。	The wife then cried out to her husband:
['ZH_T53_2122_075:0849c06_4']	何為使人抱持我耶。	何為使人抱持我耶。	Why did you let someone embrace me?
['ZH_T53_2122_075:0849c06_7']	夫言。	夫言。	The husband said:
['ZH_T53_2122_075:0849c06_12']	此是狂人。	此是狂人。	This is a madman.
['ZH_T53_2122_075:0849c06_17']	何須記錄。	何須記錄。	Why bother to record it?
['ZH_T53_2122_075:0849c07_7']	夫婦俱到神所叩頭言。	夫婦俱到神所叩頭言。	The couple went to the shrine together and kowtowed, saying,
['ZH_T53_2122_075:0849c07_14']	我生來不作惡。	我生來不作惡。	We have never done anything evil since birth.
['ZH_T53_2122_075:0849c08_2']	但為狂人所抱。	但為狂人所抱。	But we were embraced by a madman.
['ZH_T53_2122_075:0849c08_7']	婦便得活。	婦便得活。	The wife then came back to life.
['ZH_T53_2122_075:0849c08_13']	夫默然而慚。	夫默然而慚。	The husband remained silent and ashamed.
['ZH_T53_2122_075:0849c08_16']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_075:0849c09_7']	當知一切女人姦詐如是。	當知一切女人姦詐如是。	You should know that all women are as deceitful as this.
['ZH_T53_2122_075:0849c09_12']	不可信也。	不可信也。	They are untrustworthy.
['ZH_T53_2122_075:0849c10_5']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_075:0849c10_11']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T53_2122_075:0849c10_19']	有一婆羅門生女。	有一婆羅門生女。	A Brahmin gave birth to a daughter.
['ZH_T53_2122_075:0849c11_8']	面貌端正顏色清淨。	面貌端正顏色清淨。	Her face was upright and her complexion was pure.
['ZH_T53_2122_075:0849c11_13']	名曰妙光。	名曰妙光。	She was named Subhadra.
['ZH_T53_2122_075:0849c11_18']	相師占曰。	相師占曰。	The physiognomist predicted,
['ZH_T53_2122_075:0849c12_9']	是女後當與五百男共通。	是女後當與五百男共通。	This girl will later have intercourse with five hundred men.
