segmentnr	original	analyzed	translated
['ZH_T30_1566_002:0057a09_10']	既無自體，更有何等為彼瓶、衣、稻穀等緣，欲令可起法起。	既無自體，更有何等為彼瓶、衣、稻穀等緣，欲令可起法起。	Since it has no self-nature, what other things can be the conditions for that pot, cloth, rice, etc., to cause the arising of dharmas?
['ZH_T30_1566_002:0057a09_17']	如是則無一緣。	如是則無一緣。	In this way, there is not a single condition.
['ZH_T30_1566_002:0057a10_16']	應知此義，以第一義中驗稻穀等非芽等緣。	應知此義，以第一義中驗稻穀等非芽等緣。	One should understand this meaning: in the ultimate truth, rice, etc. are not conditions for sprouts, etc.
['ZH_T30_1566_002:0057a11_2']	何以故？	何以故？	Why is this?
['ZH_T30_1566_002:0057a11_16']	由先未起無其體故，譬如瓶等。	由先未起無其體故，譬如瓶等。	Because before arising, it has no substance, like a pot, etc.
['ZH_T30_1566_002:0057a12_8']	復次法若已有，緣亦無用。	復次法若已有，緣亦無用。	Moreover, if a dharma already exists, conditions are also useless.
['ZH_T30_1566_002:0057a12_12']	何以故？	何以故？	Why is this?
['ZH_T30_1566_002:0057a12_17']	有自體故。	有自體故。	Because it has its own substance.
['ZH_T30_1566_002:0057a13_13']	如是於世諦中，彼稻穀等亦非芽等緣。	如是於世諦中，彼稻穀等亦非芽等緣。	In this way, in the conventional truth, rice, etc. are also not conditions for sprouts, etc.
['ZH_T30_1566_002:0057a13_17']	何以故？	何以故？	Why is this?
['ZH_T30_1566_002:0057a14_17']	以生作不觀故，如彼已生芽者及餘瓶衣等。	以生作不觀故，如彼已生芽者及餘瓶衣等。	Because arising does not depend on them, like a sprout that has already arisen and other pots, cloth, etc.
['ZH_T30_1566_002:0057a15_9']	以是驗故，因義不成。	以是驗故，因義不成。	Because of this reasoning, the reason is not established.
['ZH_T30_1566_002:0057a15_14']	僧佉人言：	僧佉人言：	The Sāṃkhya person says:
['ZH_T30_1566_002:0057a16_3']	實有物體，藉緣了作。	實有物體，藉緣了作。	Real entities depend on conditions to be manifested.
['ZH_T30_1566_002:0057a17_2']	或時緣中先有細果，後時待緣，令細為麁。	或時緣中先有細果，後時待緣，令細為麁。	Sometimes subtle effects exist in conditions beforehand, and later, depending on conditions, the subtle becomes coarse.
['ZH_T30_1566_002:0057a17_17']	汝言已有，緣何用者，此語不然。	汝言已有，緣何用者，此語不然。	Your statement that if it already exists, what is the use of conditions? is not reasonable.
['ZH_T30_1566_002:0057a18_1']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_002:0057a18_11']	彼了作者，先已遮故。	彼了作者，先已遮故。	Because the understanding of the agent has already been refuted.
['ZH_T30_1566_002:0057a19_12']	復次先細後麁，若有非有，如前說過，汝語非也。	復次先細後麁，若有非有，如前說過，汝語非也。	Moreover, if the subtle precedes the coarse, or if it exists or does not exist, as stated before, your statement is not correct.
['ZH_T30_1566_002:0057a19_19']	復次經部師言：	復次經部師言：	Next, the Sautrāntika says:
['ZH_T30_1566_002:0057a20_7']	理實諸緣非有非無。	理實諸緣非有非無。	In reality, all conditions are neither existent nor nonexistent.
['ZH_T30_1566_002:0057a20_17']	言有無者，義不應爾。	言有無者，義不應爾。	The statement of existence or nonexistence is not reasonable.
['ZH_T30_1566_002:0057a21_3']	此復云何？	此復云何？	What does this mean?
['ZH_T30_1566_002:0057a22_12']	謂第一義中，果起現前，諸緣和合，互相資攝能得自體，以有緣故。	謂第一義中，果起現前，諸緣和合，互相資攝能得自體，以有緣故。	It means that in the ultimate truth, when the arising of the effect is present, the convergence of conditions mutually supports and subsumes, able to obtain its own essence, because there are conditions.
['ZH_T30_1566_002:0057a23_7']	爾時彼果不得言無，以其起故；	爾時彼果不得言無，以其起故；	At that time, that effect cannot be said to be nonexistent, because it arises;
['ZH_T30_1566_002:0057a23_18']	不得言有，以未現起故。	不得言有，以未現起故。	It cannot be said to exist, because it has not yet arisen.
['ZH_T30_1566_002:0057a24_11']	我欲如此以是因緣，無如前過。	我欲如此以是因緣，無如前過。	I wish to use this as a reason, without the previous fault.
['ZH_T30_1566_002:0057a24_15']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_002:0057a25_2']	此亦自分別耳。	此亦自分別耳。	This is just one's own discrimination.
['ZH_T30_1566_002:0057a25_12']	非有非無，緣義應爾。	非有非無，緣義應爾。	The meaning of conditions as neither existent nor nonexistent should be so.
['ZH_T30_1566_002:0057a26_6']	有及非有，二種無故，皆不可說。	有及非有，二種無故，皆不可說。	Because both existence and non-existence are absent, it cannot be said.
['ZH_T30_1566_002:0057a27_1']	譬如餘物，若有不有，二俱非緣。	譬如餘物，若有不有，二俱非緣。	It is like other things. If they exist, they do not exist. Both are not conditions.
['ZH_T30_1566_002:0057a27_6']	論者意爾。	論者意爾。	This is the meaning of the treatise author.
['ZH_T30_1566_002:0057a28_2']	復次此中但是有及非有俱不可說。	復次此中但是有及非有俱不可說。	Furthermore, here it is only that existence and non-existence cannot both be said.
['ZH_T30_1566_002:0057a28_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0057a28_16']	有非有故，非非有故。	有非有故，非非有故。	Because of existence and non-existence, and because of not being non-existence.
['ZH_T30_1566_002:0057a29_6']	如是物者，此是無物。	如是物者，此是無物。	Such a thing is a non-thing.
['ZH_T30_1566_002:0057b01_8']	謂眼識或芽，彼緣即眼等、諸種子等，不可說實。	謂眼識或芽，彼緣即眼等、諸種子等，不可說實。	That is, eye consciousness or a sprout, their conditions such as the eye faculty and various seeds, etc., cannot be said to be real.
['ZH_T30_1566_002:0057b01_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0057b02_10']	以彼等果，有及非有不可說故，譬如餘物。	以彼等果，有及非有不可說故，譬如餘物。	Because their effects, existence and non-existence, cannot be said, it is like other things.
['ZH_T30_1566_002:0057b03_1']	修多羅人，不能避過。	修多羅人，不能避過。	The Sūtra master cannot avoid this fault.
['ZH_T30_1566_002:0057b03_19']	復次有等自性體空，於世諦中生義成故。	復次有等自性體空，於世諦中生義成故。	Furthermore, the intrinsic nature of existence, etc., is empty, because the meaning of arising is established in the conventional truth.
['ZH_T30_1566_002:0057b04_8']	復有俱說尼犍子言：	復有俱說尼犍子言：	Moreover, there is the statement by the Nirgrantha that:
['ZH_T30_1566_002:0057b05_1']	彼果者亦有非有，以緣故。	彼果者亦有非有，以緣故。	That effect also exists and does not exist, because of conditions.
['ZH_T30_1566_002:0057b05_15']	我意欲爾，是故無前所說過失。	我意欲爾，是故無前所說過失。	This is my intention. Therefore, there is no previous fault as stated.
['ZH_T30_1566_002:0057b05_19']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_002:0057b07_8']	彼諸尼犍子等，有無二語方便俱說者，此非安隱處，立義不成。	彼諸尼犍子等，有無二語方便俱說者，此非安隱處，立義不成。	Those Nirgrantha ascetics and others who speak both existence and non-existence with skillful means, this is not a place of peace, and their thesis is not established.
['ZH_T30_1566_002:0057b08_2']	如是已說總破諸緣，今當別破。	如是已說總破諸緣，今當別破。	Having thus generally refuted all conditions, now we will refute them individually.
['ZH_T30_1566_002:0057b09_1']	此中總觀因緣故，若能生異緣，彼名為因。	此中總觀因緣故，若能生異緣，彼名為因。	Here, generally observing conditions, if something can produce a different condition, it is called a cause.
['ZH_T30_1566_002:0057b10_4']	如是和合自在所生法起，非一能生故，又遮彼起故。	如是和合自在所生法起，非一能生故，又遮彼起故。	In this way, the arising of dharmas produced by the combination of conditions and self is not due to a single cause, and it is also denied that they arise.
['ZH_T30_1566_002:0057b10_18']	我欲如此，於世諦中建立因義。	我欲如此，於世諦中建立因義。	I wish to establish the meaning of cause in this way in the conventional truth.
['ZH_T30_1566_002:0057b11_12']	第一義中，因非因故應如是說。	第一義中，因非因故應如是說。	In the ultimate truth, cause and non-cause should be explained in this way.
['ZH_T30_1566_002:0057b13_2']	若汝意謂，此因有物、若不有物、及有無物能起果者，此義不然。	若汝意謂，此因有物、若不有物、及有無物能起果者，此義不然。	If you think that this cause, whether it is an existent thing, a non-existent thing, or an existent and non-existent thing, can produce a result, this is not so.
['ZH_T30_1566_002:0057b13_5']	偈曰：	偈曰：	The verse states:
['ZH_T30_1566_002:0057b14_14']	「非有非非有，　　非有無法起。	「非有非非有，　　非有無法起。	Neither existent nor non-existent, nor do existent and non-existent things arise.
['ZH_T30_1566_002:0057b15_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_002:0057b16_1']	第一義中法相如是，云何說言因能起耶？	第一義中法相如是，云何說言因能起耶？	In the ultimate truth, the characteristics of dharmas are like this. How can it be said that a cause can produce [results]?
['ZH_T30_1566_002:0057b16_6']	故彼非因。	故彼非因。	Therefore, it is not a cause.
['ZH_T30_1566_002:0057b16_19']	如是，彼不能起，有故無故。	如是，彼不能起，有故無故。	In this way, it cannot give rise to existence or non-existence.
['ZH_T30_1566_002:0057b17_8']	猶如自他，先已驗破。	猶如自他，先已驗破。	Just like self and other, it has already been refuted earlier.
['ZH_T30_1566_002:0057b17_18']	若有無俱，則有二過。	若有無俱，則有二過。	If existence and non-existence are together, then there are two faults.
['ZH_T30_1566_002:0057b18_4']	是故因體不成。	是故因體不成。	Therefore, the substance of the cause is not established.
['ZH_T30_1566_002:0057b19_2']	若謂所生法起應說因故者，此亦不然。	若謂所生法起應說因故者，此亦不然。	If it is said that the arising of the produced dharma should be explained as the cause, this is also not so.
['ZH_T30_1566_002:0057b19_10']	以有等相不起故。	以有等相不起故。	Because the characteristics of existence and so forth do not arise.
['ZH_T30_1566_002:0057b20_12']	於世諦中，由因有果，因亦如是，果起因成故。	於世諦中，由因有果，因亦如是，果起因成故。	In the conventional truth, the effect exists due to the cause. The cause is also like this. Because the arising of the effect establishes the cause.
['ZH_T30_1566_002:0057b20_19']	復次自部人言：	復次自部人言：	Next, the Sāṃmitīyas say:
['ZH_T30_1566_002:0057b21_16']	有因能起彼內入等，此緣起義是如來說。	有因能起彼內入等，此緣起義是如來說。	There is a cause that can give rise to those internal sense bases and so forth. This is the meaning of dependent arising taught by the Tathāgata.
['ZH_T30_1566_002:0057b22_14']	如如來說，不可變異，譬如寂滅涅槃。	如如來說，不可變異，譬如寂滅涅槃。	The teachings of the Tathāgata cannot be changed, just like the quiescent and extinguished nirvāṇa.
['ZH_T30_1566_002:0057b23_3']	此能起因，是因緣義。	此能起因，是因緣義。	This productive cause is the meaning of causal condition.
['ZH_T30_1566_002:0057b23_15']	心心數法所緣，是緣緣義。	心心數法所緣，是緣緣義。	The objects of mind and mental factors are the meaning of condition as object.
['ZH_T30_1566_002:0057b24_18']	彼次第滅心心數法，除阿羅漢最後心，是次第緣義。	彼次第滅心心數法，除阿羅漢最後心，是次第緣義。	The immediately preceding cessation of mind and mental factors, except for the final mind of an arhat, is the meaning of condition as immediate antecedent.
['ZH_T30_1566_002:0057b25_14']	若此法有，彼法得起，生增上緣義。	若此法有，彼法得起，生增上緣義。	If this dharma exists, then that dharma can arise. This is the meaning of the dominant condition.
['ZH_T30_1566_002:0057b26_8']	由佛說故，有因緣等，為緣自體。	由佛說故，有因緣等，為緣自體。	Because the Buddha said so, there are causes and conditions, etc., as conditions for their own nature.
['ZH_T30_1566_002:0057b27_2']	汝言無者，此因不成，立義破故。	汝言無者，此因不成，立義破故。	What you say does not exist is not a valid reason, because it contradicts your own thesis.
['ZH_T30_1566_002:0057b27_6']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_002:0057b28_1']	汝所立義，於世諦中可得如是。	汝所立義，於世諦中可得如是。	The thesis you establish can be so in the conventional truth.
['ZH_T30_1566_002:0057b28_12']	以譬喻過故，所說不然。	以譬喻過故，所說不然。	Because of the fallacy of analogy, what you say is not so.
['ZH_T30_1566_002:0057b29_1', 'ZH_T30_1566_002:0057b29_10']	云何汝等立此因義？🔽為世諦中佛如是說？	云何汝等立此因義？ 為世諦中佛如是說？	How do you establish the meaning of this reason?🔽Is it that the Buddha said so in the conventional truth?
['ZH_T30_1566_002:0057c01_1']	為第一義中佛如是說？	為第一義中佛如是說？	Or is it that the Buddha said so in the ultimate truth?
['ZH_T30_1566_002:0057c01_15']	若世諦中如是說者，汝義自壞。	若世諦中如是說者，汝義自壞。	If it is said so in the conventional truth, your thesis is self-contradictory.
['ZH_T30_1566_002:0057c03_5']	若第一義中如是說者，彼第一義中非有非不有非有無法起故。	若第一義中如是說者，彼第一義中非有非不有非有無法起故。	If it is said so in the ultimate truth, then in the ultimate truth, neither existence nor non-existence can arise, because neither existent nor non-existent dharmas arise.
['ZH_T30_1566_002:0057c04_9']	彼有非有亦有非有自性果，緣不可得故，因不能起。	彼有非有亦有非有自性果，緣不可得故，因不能起。	That existence and non-existence also have the nature of existence and non-existence, because the effect cannot be obtained from conditions, and the cause cannot give rise to them.
['ZH_T30_1566_002:0057c05_3']	若其如是，云何定言彼因能起？	若其如是，云何定言彼因能起？	If it is so, then how can you definitely say that the cause can give rise to them?
['ZH_T30_1566_002:0057c05_18']	以是義故，汝因不成，以相違故。	以是義故，汝因不成，以相違故。	For this reason, your reason is not established, because it contradicts [your thesis].
['ZH_T30_1566_002:0057c06_2']	復有人言：	復有人言：	Again, someone says:
['ZH_T30_1566_002:0057c06_7']	受遮方便。	受遮方便。	Accept the method of refutation.
['ZH_T30_1566_002:0057c06_18']	此《中論》中明法無性。	此《中論》中明法無性。	In this Madhyamaka treatise, it is explained that phenomena have no nature.
['ZH_T30_1566_002:0057c07_6']	法無性者，二俱遮故。	法無性者，二俱遮故。	As for phenomena having no nature, both [existence and non-existence] are refuted.
['ZH_T30_1566_002:0057c07_15']	二謂名著及所名著。	二謂名著及所名著。	The two are the attachment to names and the object of attachment.
['ZH_T30_1566_002:0057c08_6']	所名著者，如前已破。	所名著者，如前已破。	As for the object of attachment, it has already been refuted above.
['ZH_T30_1566_002:0057c08_16']	其名著者，今當次遮。	其名著者，今當次遮。	As for the attachment to names, it will now be refuted in order.
['ZH_T30_1566_002:0057c09_18']	若總說義，非有、非不有、亦非非有非非不有等。	若總說義，非有、非不有、亦非非有非非不有等。	If the meaning is stated in general, [it is said that] phenomena are neither existent, nor non-existent, nor both existent and non-existent, nor neither existent nor non-existent, and so on.
['ZH_T30_1566_002:0057c11_17']	世人盡欲因能起果，彼因若有、非有、有非有俱，自性果生，皆不應爾，因語轉故識彼因體。	世人盡欲因能起果，彼因若有、非有、有非有俱，自性果生，皆不應爾，因語轉故識彼因體。	People in the world all wish to cause the arising of effects. If the cause is existent, non-existent, both existent and non-existent, or has the nature of arising from itself, the arising of effects is not appropriate in all cases, because the meaning of the cause changes and one becomes aware of the essence of the cause.
['ZH_T30_1566_002:0057c12_7']	因如是因，故不相應。	因如是因，故不相應。	Because the cause is like this, it is not appropriate.
['ZH_T30_1566_002:0057c12_12']	或有人言：	或有人言：	Again, someone says:
['ZH_T30_1566_002:0057c13_1']	第一義中有諸體起。	第一義中有諸體起。	In the ultimate truth, the arising of all entities exists.
['ZH_T30_1566_002:0057c13_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0057c13_10']	有因故者。	有因故者。	Because there is a cause.
['ZH_T30_1566_002:0057c13_20']	如先說破，彼因不成。	如先說破，彼因不成。	As previously explained, the refutation is that the cause is not established.
['ZH_T30_1566_002:0057c14_7']	復次有異論師言：	復次有異論師言：	Furthermore, there are other logicians who say:
['ZH_T30_1566_002:0057c15_14']	若有、若非有、若有無俱，自體不起故，非是因相，因義不成。	若有、若非有、若有無俱，自體不起故，非是因相，因義不成。	If something exists, does not exist, or both exists and does not exist, because its own nature does not arise, it is not a characteristic of a cause, and the meaning of a cause is not established.
['ZH_T30_1566_002:0057c16_3']	如是釋者，是義不然。	如是釋者，是義不然。	If this is explained, this meaning is not so.
['ZH_T30_1566_002:0057c16_14']	復次今當觀察彼緣緣義。	復次今當觀察彼緣緣義。	Next, we should now contemplate the meaning of that condition as object.
['ZH_T30_1566_002:0057c17_8']	如其緣緣，亦不如彼憶想分別。	如其緣緣，亦不如彼憶想分別。	As it is a condition as object, it is also not as it is imagined and discriminated.
['ZH_T30_1566_002:0057c17_12']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_002:0057c18_14']	「婆伽婆所說，　　真實無緣法；	「婆伽婆所說，　　真實無緣法；	The Bhagavān has said that the true nature is devoid of conditions.
['ZH_T30_1566_002:0057c19_13']	此法體如是，　　何處有緣緣？	此法體如是，　　何處有緣緣？	The essence of this dharma is like this, where is there a condition as object?
['ZH_T30_1566_002:0057c20_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_002:0057c20_11']	彼眼識等不名為緣。	彼眼識等不名為緣。	The eye consciousness, etc. are not called conditions.
['ZH_T30_1566_002:0057c20_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0057c21_19']	無緣緣故，但是自心虛妄分別，第一義中遮彼法起。	無緣緣故，但是自心虛妄分別，第一義中遮彼法起。	Because there are no conditions as objects, it is just the false discrimination of one's own mind. In the ultimate truth, the arising of those dharmas is refuted.
['ZH_T30_1566_002:0057c22_8']	彼欲起時亦非能緣。	彼欲起時亦非能緣。	When they are about to arise, they are also not able to be conditions.
['ZH_T30_1566_002:0057c22_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0057c23_2']	由欲起故，譬如色法。	由欲起故，譬如色法。	Because they are about to arise, they are like form dharmas.
['ZH_T30_1566_002:0057c24_10']	以是義故，緣緣無體，但於世諦建立眼等，因相持故名之為法。	以是義故，緣緣無體，但於世諦建立眼等，因相持故名之為法。	For this reason, the condition as object has no substance. It is only in the conventional truth that the eyes and so forth are established. Because they hold the characteristics of causes, they are called dharmas.
['ZH_T30_1566_002:0057c25_13']	如識因光然後得起，故名緣緣，不如財與主俱。	如識因光然後得起，故名緣緣，不如財與主俱。	Just as consciousness arises after relying on light, it is called the condition as object. It is not like wealth belonging to the master.
['ZH_T30_1566_002:0057c26_1']	若爾者，無能緣法。	若爾者，無能緣法。	If that is so, there is no dharma that can be the condition as object.
['ZH_T30_1566_002:0057c27_13']	第一義中能緣識不成，如所分別能緣無故，所緣亦無，以所緣無物故。	第一義中能緣識不成，如所分別能緣無故，所緣亦無，以所緣無物故。	In the ultimate truth, the consciousness that can be the condition as object is not established. Because the condition as object that can be discriminated does not exist, the object as condition also does not exist. Because the object as condition has no substance.
['ZH_T30_1566_002:0057c27_18']	其義如是。	其義如是。	The meaning is like this.
['ZH_T30_1566_002:0057c29_5']	譬如造五逆者終不見諦，是故彼因不成，亦與緣義相違故。	譬如造五逆者終不見諦，是故彼因不成，亦與緣義相違故。	It is just like one who commits the five heinous crimes never sees the truth. Therefore, that reason is not established, and it also contradicts the meaning of the condition as object.
['ZH_T30_1566_002:0057c29_11']	復有異人言：	復有異人言：	Moreover, another person says:
['ZH_T30_1566_002:0058a01_8']	若色陰所攝，色不能緣者，是義相應。	若色陰所攝，色不能緣者，是義相應。	If the form that is included in the aggregate of form cannot be the condition as object, then this meaning is appropriate.
['ZH_T30_1566_002:0058a01_17']	諸部論師亦作是說：	諸部論師亦作是說：	The masters of various schools also say:
['ZH_T30_1566_002:0058a02_5']	何等無所緣法？	何等無所緣法？	What are the dharmas that have no object?
['ZH_T30_1566_002:0058a02_11']	謂色及涅槃。	謂色及涅槃。	They are form and nirvāṇa.
['ZH_T30_1566_002:0058a03_14']	若汝意謂心心數法無所緣者，汝先所欲則為自破。	若汝意謂心心數法無所緣者，汝先所欲則為自破。	If you think that the mind and mental factors have no object, then what you previously wanted is destroyed by yourself.
['ZH_T30_1566_002:0058a04_2']	何等有所緣法？	何等有所緣法？	What are the dharmas with objects?
['ZH_T30_1566_002:0058a04_9']	謂心及心數法。	謂心及心數法。	They are mind and mental factors.
['ZH_T30_1566_002:0058a04_13']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_002:0058a05_6']	汝語不善，我所立喻今更明顯。	汝語不善，我所立喻今更明顯。	Your statement is not good. The analogy I established is now even more evident.
['ZH_T30_1566_002:0058a05_10']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_002:0058a06_12']	心心數法定有所緣，非如造色者，無譬喻故。	心心數法定有所緣，非如造色者，無譬喻故。	Mind and mental factors definitely have objects, unlike derivative form, because there is no analogy.
['ZH_T30_1566_002:0058a07_1']	復次所取者為所緣。	復次所取者為所緣。	Moreover, the grasped is the object.
['ZH_T30_1566_002:0058a07_5']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_002:0058a08_3']	如彼分別心心數法有所取者，後當更破。	如彼分別心心數法有所取者，後當更破。	As for your discrimination that mind and mental factors have something grasped, this will be refuted later.
['ZH_T30_1566_002:0058a09_2']	如第一義道理所說，我不欲令識有能緣。	如第一義道理所說，我不欲令識有能緣。	As for the principle of ultimate truth, I do not wish to allow consciousness to have the ability to cognize.
['ZH_T30_1566_002:0058a09_6']	如佛說：	如佛說：	As the Buddha said:
['ZH_T30_1566_002:0058a09_17']	「復次勇猛菩薩摩訶薩！	「復次勇猛菩薩摩訶薩！	Moreover, Vīryaprabha Bodhisattva-mahāsattva!
['ZH_T30_1566_002:0058a10_6']	應如是行，色非所緣。	應如是行，色非所緣。	One should practice like this: form is not the cognized object.
['ZH_T30_1566_002:0058a10_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0058a11_4']	一切法無所緣，無有少法可取故。	一切法無所緣，無有少法可取故。	All dharmas are without cognized objects, because there are no dharmas that can be grasped.
['ZH_T30_1566_002:0058a11_16']	彼若是可取，此則是所緣。	彼若是可取，此則是所緣。	If it can be grasped, then it is the cognized object.
['ZH_T30_1566_002:0058a12_1']	如是勇猛！	如是勇猛！	Thus, Vīryaprabha!
['ZH_T30_1566_002:0058a12_13']	非色行色，乃至非識行識。	非色行色，乃至非識行識。	One does not practice form in form, up to one does not practice consciousness in consciousness.
['ZH_T30_1566_002:0058a12_16']	勇猛！	勇猛！	Vīryaprabha!
['ZH_T30_1566_002:0058a14_1']	一切法不行故，非色見亦非識見，乃至非識知亦非可見。	一切法不行故，非色見亦非識見，乃至非識知亦非可見。	Because all dharmas do not function, they are not seen by form, nor are they seen by consciousness, up to and including not being known by consciousness, nor are they visible.
['ZH_T30_1566_002:0058a14_18']	若色至識非知非見，是名般若波羅蜜。	若色至識非知非見，是名般若波羅蜜。	If form up to consciousness is neither known nor seen, this is called prajñā-pāramitā.
['ZH_T30_1566_002:0058a15_4']	」觀所緣竟。	」觀所緣竟。	The observation of objects is concluded here.
['ZH_T30_1566_002:0058a16_5']	復次如汝分別次第緣者，此應諦觀其相云何。	復次如汝分別次第緣者，此應諦觀其相云何。	Next, as for the dependent origination that you discriminate, this should be carefully observed - what is its characteristic?
['ZH_T30_1566_002:0058a17_9']	第一義中，彼一切種及一切法皆遮無起，以是緣故。	第一義中，彼一切種及一切法皆遮無起，以是緣故。	In the ultimate truth, all kinds of and all dharmas are prohibited from arising, because this is the condition.
['ZH_T30_1566_002:0058a17_13']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_002:0058a18_14']	「不起諸法滅，　　是義則不然；	「不起諸法滅，　　是義則不然；	The cessation of dharmas that do not arise, this principle is not so;
['ZH_T30_1566_002:0058a19_13']	滅法則非緣，　　及何等次第？	滅法則非緣，　　及何等次第？	Cessation of dharmas is not a condition, and what kind of sequence is there?
['ZH_T30_1566_002:0058a20_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_002:0058a20_7']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T30_1566_002:0058a20_12']	以無起故。	以無起故。	Because there is no arising.
['ZH_T30_1566_002:0058a21_1']	如第二頭，不可言滅。	如第二頭，不可言滅。	Like a second head, it cannot be said to cease.
['ZH_T30_1566_002:0058a21_17']	是故第一義中次第緣者，此不相應。	是故第一義中次第緣者，此不相應。	Therefore, in the ultimate truth, dependent origination is not appropriate.
['ZH_T30_1566_002:0058a22_9']	如是彼義不成，以相違故。	如是彼義不成，以相違故。	In this way, their meaning is not established, because it contradicts.
['ZH_T30_1566_002:0058a23_17']	順彼說者，若汝欲得此次第滅心心數法為次第緣者，是義不然。	順彼說者，若汝欲得此次第滅心心數法為次第緣者，是義不然。	If you want to establish the cessation of mind and mental factors in this order as the condition for the next moment, this is not reasonable.
['ZH_T30_1566_002:0058a24_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_002:0058a24_12']	彼體滅故，如久滅識。	彼體滅故，如久滅識。	Because their substance has ceased, just like a long-extinct consciousness.
['ZH_T30_1566_002:0058a25_1']	亦如色法，以非緣故。	亦如色法，以非緣故。	Also, because they are not conditions, just like material dharmas.
['ZH_T30_1566_002:0058a25_20']	此將欲起心心數法，彼物滅故，何者為緣？	此將欲起心心數法，彼物滅故，何者為緣？	When this about-to-arise mind and mental factors have ceased, what is the condition?
['ZH_T30_1566_002:0058a27_1']	以非此緣故，以彼滅者及欲起法不能隨攝故。	以非此緣故，以彼滅者及欲起法不能隨攝故。	Because they are not the condition for this, and because that which has ceased and the about-to-arise dharmas cannot be mutually related.
['ZH_T30_1566_002:0058a27_17']	此意如是，非次第緣，亦非總緣故。	此意如是，非次第緣，亦非總緣故。	This means that they are not the condition for the next moment, nor are they the general condition.
['ZH_T30_1566_002:0058b01_19']	或有如是心起所有決定因緣，各各自在與欲起體處故，緣欲滅時作饒益故，彼餘過去剎那以無間故，次第緣成，是故無過者，此義不然。	或有如是心起所有決定因緣，各各自在與欲起體處故，緣欲滅時作饒益故，彼餘過去剎那以無間故，次第緣成，是故無過者，此義不然。	There may be such a definite cause for the arising of mind, each abiding with the about-to-arise substance, because it benefits when the about-to-cease condition arises. The remaining past moments, because of their uninterrupted nature, become the condition for the next moment. Therefore there is no fault. This is not reasonable.
['ZH_T30_1566_002:0058b02_17']	以非色法無住處故六識次第滅，此名為意。	以非色法無住處故六識次第滅，此名為意。	Because non-material dharmas have no abiding place, the cessation of the six consciousnesses is called manas.
['ZH_T30_1566_002:0058b03_13']	如是滅意為次第緣者，不免過故。	如是滅意為次第緣者，不免過故。	As such, the extinguished mind cannot be the condition as direct antecedent.
['ZH_T30_1566_002:0058b04_17']	若汝意謂彼欲滅者為次第緣，汝立此緣但有是語。	若汝意謂彼欲滅者為次第緣，汝立此緣但有是語。	If you think that the extinguished mind is the condition as direct antecedent, your establishment of this condition is merely words.
['ZH_T30_1566_002:0058b05_2']	何以故？	何以故？	Why is this?
['ZH_T30_1566_002:0058b05_12']	以其同時非次第緣故。	以其同時非次第緣故。	Because that which is simultaneous is not the condition as direct antecedent.
['ZH_T30_1566_002:0058b06_12']	復次滅法則非緣及何等次第者，有異釋云：	復次滅法則非緣及何等次第者，有異釋云：	Furthermore, the extinguished dharma is neither a condition nor what is in sequence. There is another interpretation:
['ZH_T30_1566_002:0058b07_7']	此及聲者，及未起果，應如是知。	此及聲者，及未起果，應如是知。	This and the sound, and what has not yet arisen as a result, should be understood in this way.
['ZH_T30_1566_002:0058b07_12']	其義云何？	其義云何？	What is the meaning?
['ZH_T30_1566_002:0058b09_5']	彼滅未起種子芽等二皆無體，俱是無因，種子及芽滅起等二墮此過中。	彼滅未起種子芽等二皆無體，俱是無因，種子及芽滅起等二墮此過中。	That which is extinguished and not yet arisen, such as the seed and sprout, both lack substance and are both without cause. The seed and sprout, that which is extinguished and that which arises, both fall into this error.
['ZH_T30_1566_002:0058b09_9']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_002:0058b11_6']	彼立此義，所謂滅者，因滅無體及無住，當起作起分別，以無因故，滅起等二得如是過。	彼立此義，所謂滅者，因滅無體及無住，當起作起分別，以無因故，滅起等二得如是過。	The meaning they establish is this: That which is extinguished, due to the extinction of the cause, lacks substance and does not abide, and should give rise to the discrimination of arising. Because there is no cause, the two, that which is extinguished and that which arises, obtain this error.
