segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_039:0835a04_4']	世間所有六十二見，皆無所用，於世間中，此等皆是虛妄之法。	世間所有六十二見，皆無所用，於世間中，此等皆是虛妄之法。	039	In the world, the sixty-two views are all useless. In the world, these are all false dharmas.
['ZH_T03_0190_039:0835a09_1']	我今歸依無上世尊，唯世尊能悉分別知，是大丈夫，唯世尊能善解說法，唯世尊能知一切道，唯世尊能度諸苦海，唯世尊能永盡諸漏，唯世尊有最大威德，唯世尊獨多有智慧，唯世尊能得阿耨多羅三藐三菩提。	我今歸依無上世尊，唯世尊能悉分別知，是大丈夫，唯世尊能善解說法，唯世尊能知一切道，唯世尊能度諸苦海，唯世尊能永盡諸漏，唯世尊有最大威德，唯世尊獨多有智慧，唯世尊能得阿耨多羅三藐三菩提。	039	I now take refuge in the unsurpassed World-Honored One. Only the World-Honored One can completely discern and know. He is a great man. Only the World-Honored One can skillfully explain the Dharma. Only the World-Honored One can know all paths. Only the World-Honored One can cross the ocean of suffering. Only the World-Honored One can eternally exhaust the defilements. Only the World-Honored One has the greatest majestic virtue. Only the World-Honored One alone has much wisdom. Only the World-Honored One can attain supreme, perfect enlightenment.
['ZH_T03_0190_039:0835a09_7']	』而說偈讚：	』而說偈讚：	039	He spoke a verse in praise:
['ZH_T03_0190_039:0835a10_0']	「『我今頂禮大丈夫，　　實行放光明普照，	「『我今頂禮大丈夫，　　實行放光明普照，	039	I now bow my head to the Great Man, whose true practice radiates light everywhere,
['ZH_T03_0190_039:0835a11_0']	能於天人世間內，　　善開甘露鼓之門，	能於天人世間內，　　善開甘露鼓之門，	039	Who is able to open the gate of the nectar drum within the heavens and the human world,
['ZH_T03_0190_039:0835a12_17']	我前所有疑惑心，　　唯世尊能為我解。	我前所有疑惑心，　　唯世尊能為我解。	039	The doubts I had before, only the World-Honored One can resolve for me.
['ZH_T03_0190_039:0835a13_0']	世尊既是大仙覺，　　諸塵垢盡無有餘，	世尊既是大仙覺，　　諸塵垢盡無有餘，	039	Since the World-Honored One is the Great Sage, all defilements are exhausted without remainder,
['ZH_T03_0190_039:0835a14_0']	其後更不受有身，　　一切生因皆散滅，	其後更不受有身，　　一切生因皆散滅，	039	After that, he will no longer accept a body, and all causes of birth will be scattered and extinguished,
['ZH_T03_0190_039:0835a15_17']	世尊已得清涼處，　　知足淨心常實行。	世尊已得清涼處，　　知足淨心常實行。	039	The World-Honored One has attained the state of coolness, and his contented and pure mind always practices the truth.
['ZH_T03_0190_039:0835a16_0']	如是世尊猶若龍，　　最大丈夫金口說，	如是世尊猶若龍，　　最大丈夫金口說，	039	Thus the World-Honored One is like a dragon, the greatest man, speaking with a golden mouth,
['ZH_T03_0190_039:0835a17_17']	帝釋一切諸天等，　　諸仙諸聖皆樂聞。	帝釋一切諸天等，　　諸仙諸聖皆樂聞。	039	Indra and all the gods, sages and saints all delight in listening.
['ZH_T03_0190_039:0835a18_0']	世尊既是真覺人，　　世尊善能教導物，	世尊既是真覺人，　　世尊善能教導物，	039	Since the World-Honored One is a truly enlightened person, the World-Honored One is good at guiding others,
['ZH_T03_0190_039:0835a19_17']	世尊能降伏魔眾，　　世尊能斷諸使纏。	世尊能降伏魔眾，　　世尊能斷諸使纏。	039	The World-Honored One is able to subdue the hosts of demons, the World-Honored One is able to sever all the bonds of afflictions.
['ZH_T03_0190_039:0835a20_0']	自已度脫復度他，　　於罪福中皆平等，	自已度脫復度他，　　於罪福中皆平等，	039	Having already liberated oneself, one further liberates others, being equal in regard to offenses and merits,
['ZH_T03_0190_039:0835a21_17']	超越不貪著一切，　　天人世間明了知。	超越不貪著一切，　　天人世間明了知。	039	Transcending and not attached to anything, clearly understanding the world of devas and humans.
['ZH_T03_0190_039:0835a22_0']	唯佛至真無上尊，　　已過一切諸邪道，	唯佛至真無上尊，　　已過一切諸邪道，	039	Only the Buddha, the unsurpassed Honored One, has already passed beyond all wrong paths,
['ZH_T03_0190_039:0835a23_0']	諸漏有因皆滅盡，　　猶如十五夜月明，	諸漏有因皆滅盡，　　猶如十五夜月明，	039	All contaminations and causes of existence have been extinguished, like the bright moon on the fifteenth night,
['ZH_T03_0190_039:0835a24_0']	諸星圍遶遍滿空，　　如是照耀世間內，	諸星圍遶遍滿空，　　如是照耀世間內，	039	Surrounded by stars, filling the sky, thus illuminating the world,
['ZH_T03_0190_039:0835a25_7']	識及名色壽命等。	識及名色壽命等。	039	Consciousness, name-and-form, life, and so forth.
['ZH_T03_0190_039:0835a26_17']	　　王舍所住諸人民，有山名為毘富羅，　　一切最勝最為上。	　　王舍所住諸人民，有山名為毘富羅，　　一切最勝最為上。	039	The people dwelling in Rājagṛha, there is a mountain called Vṛddhi, the most supreme and excellent of all,
['ZH_T03_0190_039:0835a27_0']	又如諸龍雪山最，　　飛行之者空最高，	又如諸龍雪山最，　　飛行之者空最高，	039	Also like the snow mountain is the most supreme of all dragons, the flying ones are the highest in the sky,
['ZH_T03_0190_039:0835a28_0']	諸流海水最為深，　　又諸星中月為最，	諸流海水最為深，　　又諸星中月為最，	039	The ocean is the deepest of all flowing waters, and the moon is the most supreme of all stars,
['ZH_T03_0190_039:0835a29_17']	若欲歸命調伏者，　　唯有歸命無上人。	若欲歸命調伏者，　　唯有歸命無上人。	039	If one wishes to take refuge and subdue, there is only taking refuge in the unsurpassed person.
['ZH_T03_0190_039:0835b01_0']	歸命世間最勝尊，　　歸命正馭人中勝，	歸命世間最勝尊，　　歸命正馭人中勝，	039	I take refuge in the most honored one in the world, I take refuge in the one who guides rightly, the most excellent among men,
['ZH_T03_0190_039:0835b02_17']	歸命無上尊善逝，　　歸命無等等至真。	歸命無上尊善逝，　　歸命無等等至真。	039	I take refuge in the unsurpassed honored one, the well-gone, I take refuge in the one who has attained the unequaled true reality.
['ZH_T03_0190_039:0835b03_0']	猶如祭祀火最尊，　　意論唯呪術為最，	猶如祭祀火最尊，　　意論唯呪術為最，	039	Just as the fire is the most honored in sacrifices, and the spells are the most excellent in mental discussions,
['ZH_T03_0190_039:0835b04_0']	人中王為最自在，　　諸河大海最為寬，	人中王為最自在，　　諸河大海最為寬，	039	The king is the most sovereign among men, and the great ocean is the most vast among rivers,
['ZH_T03_0190_039:0835b05_0']	諸星唯月最為光，　　諸明唯日最為盛，	諸星唯月最為光，　　諸明唯日最為盛，	039	Among the stars, the moon is the most luminous, and among lights, the sun is the most radiant,
['ZH_T03_0190_039:0835b06_0']	上下六道善惡趣，　　所謂三界諸世間，	上下六道善惡趣，　　所謂三界諸世間，	039	In the six destinies above and below, good and evil paths, Namely, the worlds of the three realms,
['ZH_T03_0190_039:0835b07_0']	一切有形天及人，　　唯有世尊最為首，	一切有形天及人，　　唯有世尊最為首，	039	All beings with form, gods and humans, Only the World-Honored One is the foremost,
['ZH_T03_0190_039:0835b08_17']	是故我今合十指，　　頭面頂禮無上尊。	是故我今合十指，　　頭面頂禮無上尊。	039	Therefore, I now join my ten fingers, And bow my head to the unsurpassed honored one.'
['ZH_T03_0190_039:0835b09_19', 'ZH_T03_0190_039:0835b10_1', 'ZH_T03_0190_039:0835b10_4']	』「時，娑毘耶說如是偈讚如來已，復白佛言：🔽『善哉！🔽世尊！	』「時，娑毘耶說如是偈讚如來已，復白佛言： 『善哉！ 世尊！	039	At that time, Saviye, having praised the Tathagata with these verses, further said to the Buddha:🔽Excellent!🔽World-Honored One!
['ZH_T03_0190_039:0835b10_9']	唯願世尊！	唯願世尊！	039	I only wish that the World-Honored One would
['ZH_T03_0190_039:0835b11_6']	慈悲憐愍，聽我出家，并乞與我受具足戒。	慈悲憐愍，聽我出家，并乞與我受具足戒。	039	Please have compassion and allow me to go forth, and also grant me the full ordination.
['ZH_T03_0190_039:0835b11_17']	』是時，佛告娑毘耶言：	』是時，佛告娑毘耶言：	039	At that time, the Buddha told Subhadra:
['ZH_T03_0190_039:0835b12_1']	『善來善來！	『善來善來！	039	Welcome, welcome!
['ZH_T03_0190_039:0835b12_6']	汝娑毘耶！	汝娑毘耶！	039	You, Subhadra,
['ZH_T03_0190_039:0835b13_4']	於我自說法行之中，正盡諸苦得解脫故。	於我自說法行之中，正盡諸苦得解脫故。	039	in my self-taught Dharma practice, can end all suffering and attain liberation.
['ZH_T03_0190_039:0835b14_3']	』是時，長老娑毘耶身即成比丘，滿具足戒。	』是時，長老娑毘耶身即成比丘，滿具足戒。	039	At that time, the elder Subhadra's body immediately became a bhikṣu, fully endowed with the precepts.
['ZH_T03_0190_039:0835b16_11']	其娑毘耶出家未久，及受具足，行住坐臥，獨無伴侶，不曾染著，謹慎身口，不敢放逸，為求道故，如救頭然。	其娑毘耶出家未久，及受具足，行住坐臥，獨無伴侶，不曾染著，謹慎身口，不敢放逸，為求道故，如救頭然。	039	Not long after Subhadra went forth and received the full ordination, whether walking, standing, sitting, or lying down, alone without companions, never attached, careful in speech and dare not be negligent, in order to seek the Way, like saving one's head from fire.
['ZH_T03_0190_039:0835b18_15']	如是行持未久之間，其善男子，正信勇猛，捨家出家，欲求無上清淨梵行，現見諸法，自心證知言：	如是行持未久之間，其善男子，正信勇猛，捨家出家，欲求無上清淨梵行，現見諸法，自心證知言：	039	In this way, not long after practicing like this, the good man, with right faith and vigor, left home to go forth, wishing to seek the unsurpassed pure holy life, seeing the dharmas with his own mind, and realizing it himself, said:
['ZH_T03_0190_039:0835b20_2']	『我已盡一切生死，得梵行報，不受後有，所作已辦，自如是知。	『我已盡一切生死，得梵行報，不受後有，所作已辦，自如是知。	039	'I have ended all birth and death, attained the fruits of pure conduct, will not undergo further rebirth, and have accomplished what needed to be done, as I myself know.'
['ZH_T03_0190_039:0835b21_6']	』其娑毘耶既已證知如是之處，得羅漢果，心善解脫。	』其娑毘耶既已證知如是之處，得羅漢果，心善解脫。	039	When Savi had thus realized and known this state, he attained the fruit of arhatship and his mind was well liberated.
['ZH_T03_0190_039:0835b22_12']	是時，世間凡成九十三阿羅漢，第一世尊乃至最後及娑毘耶。	是時，世間凡成九十三阿羅漢，第一世尊乃至最後及娑毘耶。	039	At that time, there were a total of ninety-three arhats in the world, starting with the World-Honored One and ending with Savi.
['ZH_T03_0190_039:0835b25_10']	「爾時，世尊成道之後，在波羅㮈鹿野苑內，通及佛身，合八人，六月十六日安居，至九月十五日，合九十三人解夏。	「爾時，世尊成道之後，在波羅㮈鹿野苑內，通及佛身，合八人，六月十六日安居，至九月十五日，合九十三人解夏。	039	At that time, after the World-Honored One attained enlightenment, in the Deer Park of Varanasi, a total of eight people, including the Buddha himself, entered the summer retreat on the sixteenth day of the sixth month and ended the retreat on the fifteenth day of the ninth month, totaling ninety-three people.
['ZH_T03_0190_039:0835b29_17']	43 教化兵將品佛本行集經教化兵將品第四十三上「爾時，他方有諸人輩，或從處處諸邑聚落及諸國土，各各相喚，意並願樂欲求出家乞具足戒，來波羅㮈，到於佛邊，白世尊言：	43 教化兵將品佛本行集經教化兵將品第四十三上「爾時，他方有諸人輩，或從處處諸邑聚落及諸國土，各各相喚，意並願樂欲求出家乞具足戒，來波羅㮈，到於佛邊，白世尊言：	039	Chapter 43: Converting the Soldiers, Part 1 of 3 At that time, there were people from other places, some from various villages, towns, and countries, who each called out to each other, all wishing to leave home and seek to receive the complete precepts. They came to Varanasi and went to where the Buddha was, and said to the World-Honored One:
['ZH_T03_0190_039:0835c01_6']	『與我出家受具足戒。	『與我出家受具足戒。	039	'Please allow us to leave home and receive the complete precepts.'
['ZH_T03_0190_039:0835c02_1']	』以是因緣，諸舊比丘應接勞乏。	』以是因緣，諸舊比丘應接勞乏。	039	For this reason, the old monks had to attend to the weary and exhausted.
['ZH_T03_0190_039:0835c03_11']	彼等諸人求欲出家，聲響喧閙，以此因緣，惱亂世尊，不得閑靜。	彼等諸人求欲出家，聲響喧閙，以此因緣，惱亂世尊，不得閑靜。	039	Those people who wished to leave home made a loud clamor. For this reason, they disturbed the World-Honored One and he could not have tranquility.
['ZH_T03_0190_039:0835c04_20']	「爾時，世尊於一時間，獨坐靜室，如是思惟：	「爾時，世尊於一時間，獨坐靜室，如是思惟：	039	At that time, the World-Honored One, at one time, sat alone in a quiet room, thinking like this:
['ZH_T03_0190_039:0835c06_16']	『今者諸人從於四遠他方聚落國土而來，至於此處，意如是念，如來與我出家受具。	『今者諸人從於四遠他方聚落國土而來，至於此處，意如是念，如來與我出家受具。	039	'Now, people come from the four directions and from other places to this place. They think like this: The Tathāgata will allow us to leave home and receive the complete precepts.
['ZH_T03_0190_039:0835c08_6']	以是因緣，其諸人等，意欲規求遠來疲惓，又復為我作於擾亂。	以是因緣，其諸人等，意欲規求遠來疲惓，又復為我作於擾亂。	039	For this reason, those people intend to seek far away, tired from their journey, and will also disturb me.
['ZH_T03_0190_039:0835c10_13']	我今可遣諸比丘等，令其處處至於他方聚落城邑教化一切，若有諸人欲求出家受具戒者，如法當與。	我今可遣諸比丘等，令其處處至於他方聚落城邑教化一切，若有諸人欲求出家受具戒者，如法當與。	039	I should now send the bhikṣus to various other places, villages and towns, to teach everyone. If there are people who wish to leave the household life and receive the precepts, they should be given according to the Dharma.'
['ZH_T03_0190_039:0835c12_12']	』「爾時，世尊作是念已，於晨朝時，從房而出，以此因緣，集聚一切諸比丘眾。	』「爾時，世尊作是念已，於晨朝時，從房而出，以此因緣，集聚一切諸比丘眾。	039	At that time, after the World-Honored One had this thought, he left his room in the morning and, for this reason, gathered together all the bhikṣu assembly.
['ZH_T03_0190_039:0835c13_2']	既聚集已，而告之言：	既聚集已，而告之言：	039	Having gathered them, he said to them:
['ZH_T03_0190_039:0835c13_8']	『汝等比丘！	『汝等比丘！	039	'You bhikṣus!
['ZH_T03_0190_039:0835c13_13']	今應當知！	今應當知！	039	You should now know!
['ZH_T03_0190_039:0835c16_4']	我在空閑靜寂之室，作是思惟，如上所說，乃至汝等，向於他方，與其出家，與受具足，勿令其來，既自勞苦復妨亂他。	我在空閑靜寂之室，作是思惟，如上所說，乃至汝等，向於他方，與其出家，與受具足，勿令其來，既自勞苦復妨亂他。	039	I was in an empty, quiet room, contemplating as explained above, up to you going to other places, giving them the opportunity to leave the household life and receive the complete precepts. Do not let them come, for it will tire them out and disturb others.'
['ZH_T03_0190_039:0835c16_15']	』如是告已，更重語言：	』如是告已，更重語言：	039	Having said this, he further said:
['ZH_T03_0190_039:0835c18_16']	『我今教勅汝諸比丘，至於他方聚落城邑，若有人來欲求出家受具戒者，汝當與其出家受具。	『我今教勅汝諸比丘，至於他方聚落城邑，若有人來欲求出家受具戒者，汝當與其出家受具。	039	I now command you, all bhikṣus, that when you go to other villages and towns, if there are people who come wishing to go forth and receive the full precepts, you should allow them to go forth and receive the full precepts.
['ZH_T03_0190_039:0835c19_2']	』復告比丘：	』復告比丘：	039	He further told the bhikṣus:
['ZH_T03_0190_039:0835c20_10']	『若彼來欲出家之時，汝等應須作如是事，先當為其剃除鬚髮；	『若彼來欲出家之時，汝等應須作如是事，先當為其剃除鬚髮；	039	When they come wishing to go forth, you should do the following: first shave their hair and beard;
['ZH_T03_0190_039:0835c23_2']	既剃落已，即教令著袈裟色衣，其著衣時，齊整服飾，偏袒右臂，教在眾前，右膝著地，教令頂禮諸比丘足；	既剃落已，即教令著袈裟色衣，其著衣時，齊整服飾，偏袒右臂，教在眾前，右膝著地，教令頂禮諸比丘足；	039	after shaving, teach them to wear the dyed robes, and when putting on the robes, have them dress neatly, bare the right shoulder, and teach them to kneel in front of the assembly, place the right knee on the ground, and teach them to bow at the feet of the bhikṣus;
['ZH_T03_0190_039:0835c24_6']	禮已還起，在比丘前跪坐，教令合十指掌，作如是語：	禮已還起，在比丘前跪坐，教令合十指掌，作如是語：	039	after bowing, rise and kneel in front of the bhikṣus, join the palms of the ten fingers, and say this:
['ZH_T03_0190_039:0835c24_23']	「我某甲，歸依佛、歸依法、歸依僧。	「我某甲，歸依佛、歸依法、歸依僧。	039	I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṃgha.
['ZH_T03_0190_039:0835c25_4']	」汝等比丘！	」汝等比丘！	039	You, bhikṣus!
['ZH_T03_0190_039:0835c26_13']	從今已後，依我勅教，若有人來求欲出家，受戒三歸，即得具足。	從今已後，依我勅教，若有人來求欲出家，受戒三歸，即得具足。	039	From now on, according to my instructions, if there are people who come to seek to leave the household life, receive the precepts, and take the Three Refuges, they will immediately attain complete [ordination].
['ZH_T03_0190_039:0835c28_7']	』「爾時，世尊還在於彼波羅㮈城鹿苑坐夏，告諸比丘作如是言：	』「爾時，世尊還在於彼波羅㮈城鹿苑坐夏，告諸比丘作如是言：	039	At that time, the World-Honored One was still staying in the Deer Park of Vārāṇasī for the summer retreat. He told the bhikṣus, saying:
['ZH_T03_0190_039:0835c28_13']	『汝諸比丘！	『汝諸比丘！	039	All of you bhikṣus!
['ZH_T03_0190_039:0836a02_8']	若當知我已得解脫，應於一切諸天人中汝等行行，為令多人得利益故，為令多人得安樂故，為世間求當來利益及安樂故。	若當知我已得解脫，應於一切諸天人中汝等行行，為令多人得利益故，為令多人得安樂故，為世間求當來利益及安樂故。	039	If you know that I have attained liberation, you should practice in all the heavens and among humans, in order to bring benefit to many people, to bring peace and happiness to many people, and to seek future benefits and happiness for the world.
['ZH_T03_0190_039:0836a03_7']	若欲行至他方聚落，獨自得去不須二人。	若欲行至他方聚落，獨自得去不須二人。	039	If you wish to go to other villages, you can go alone and do not need two people.
['ZH_T03_0190_039:0836a03_12']	又復比丘！	又復比丘！	039	Moreover, bhikṣus!
['ZH_T03_0190_039:0836a05_16']	汝等若至他方聚落，為於多人生憐愍故，攝受彼故，當為說法初中後善，其義微妙，具足無缺。	汝等若至他方聚落，為於多人生憐愍故，攝受彼故，當為說法初中後善，其義微妙，具足無缺。	039	If you go to other villages, you should speak the Dharma for the sake of compassion for many people, in order to accept them. The beginning, middle, and end are good, and the meaning is subtle, complete, and without deficiency.
['ZH_T03_0190_039:0836a06_1']	汝等比丘！	汝等比丘！	039	You bhikṣus!
['ZH_T03_0190_039:0836a08_4']	當說梵行，有諸眾生，少諸塵垢，薄於結使，諸根成熟，恐畏不能得聞正法，即不能得知於法相。	當說梵行，有諸眾生，少諸塵垢，薄於結使，諸根成熟，恐畏不能得聞正法，即不能得知於法相。	039	I will now expound the holy life. There are sentient beings with few defilements, thin afflictions, and mature faculties. I fear they will not be able to hear the true Dharma and thus will not be able to know the characteristics of the Dharma.'
['ZH_T03_0190_039:0836a09_5']	』「佛告比丘：	』「佛告比丘：	039	The Buddha told the bhikṣus:
['ZH_T03_0190_039:0836a10_17']	『我從今日漸當移去行向優婁頻螺聚落，詣兵將村，而為彼等說法教故。	『我從今日漸當移去行向優婁頻螺聚落，詣兵將村，而為彼等說法教故。	039	'From today onwards, I will gradually move away and go towards the village of the general in the country of Urubilvā, in order to teach the Dharma to them.'
['ZH_T03_0190_039:0836a11_6']	』爾時，世尊即說偈言：	』爾時，世尊即說偈言：	039	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0190_039:0836a12_0']	「『比丘我今度諸苦，　　已作自利復益他，	「『比丘我今度諸苦，　　已作自利復益他，	039	'Bhikṣus, I have now removed all suffering, and having benefited myself, I will also benefit others.
['ZH_T03_0190_039:0836a13_17']	所有多人苦未除，　　今須為其作憐愍。	所有多人苦未除，　　今須為其作憐愍。	039	Many people's suffering has not yet been removed, and now I must have compassion for them.
['ZH_T03_0190_039:0836a14_0']	是故汝等比丘輩，　　各各宜應獨自行，	是故汝等比丘輩，　　各各宜應獨自行，	039	Therefore, you bhikṣus, each of you should practice alone,
['ZH_T03_0190_039:0836a15_17']	我今亦復從此移，　　欲向頻螺聚落所。	我今亦復從此移，　　欲向頻螺聚落所。	039	I will also move from here now, and go to the country of Urubilvā.'
['ZH_T03_0190_039:0836a17_7']	』「爾時，魔王波旬密來往詣佛所，到佛所已，即便向佛而說偈言：	』「爾時，魔王波旬密來往詣佛所，到佛所已，即便向佛而說偈言：	039	At that time, the evil demon king Pāpīyān secretly came to where the Buddha was. Having arrived, he then spoke a verse to the Buddha, saying:
['ZH_T03_0190_039:0836a18_0']	「『汝為諸縛之所縛，　　亦同諸天人等有，	「『汝為諸縛之所縛，　　亦同諸天人等有，	039	You are bound by all bonds, and are also the same as the gods and humans,
['ZH_T03_0190_039:0836a19_17']	既被一切繩所繫，　　沙門汝不脫網羅。	既被一切繩所繫，　　沙門汝不脫網羅。	039	Already bound by all ropes, śramaṇa, you are not free from the net.
['ZH_T03_0190_039:0836a20_19']	』「爾時，世尊聞此偈已，即便如是思惟念言：	』「爾時，世尊聞此偈已，即便如是思惟念言：	039	At that time, the World-Honored One, having heard this verse, immediately thought like this and said:
['ZH_T03_0190_039:0836a21_7']	『此是魔王波旬語也。	『此是魔王波旬語也。	039	This is the speech of the evil demon king Pāpīyān.
['ZH_T03_0190_039:0836a22_2']	』如是知已，還以偈報魔波旬言：	』如是知已，還以偈報魔波旬言：	039	Having understood this, he then replied to the demon Pāpīyān in verse, saying:
['ZH_T03_0190_039:0836a23_0']	「『我久已脫一切縛，　　天人所有我悉無，	「『我久已脫一切縛，　　天人所有我悉無，	039	I have long been free from all bonds, and I do not have what the gods and humans have.
['ZH_T03_0190_039:0836a24_17']	我此諸縛既離身，　　降汝波旬更何道？	我此諸縛既離身，　　降汝波旬更何道？	039	Since these bonds of mine are already separated from the body, having subdued you, Pāpīyān, what path is there left?
['ZH_T03_0190_039:0836a26_3']	』「爾時，世尊重更以偈毀辱於彼魔王波旬，作如是言：	』「爾時，世尊重更以偈毀辱於彼魔王波旬，作如是言：	039	At that time, the World-Honored One again used a verse to humiliate the evil demon king Pāpīyān, saying:
['ZH_T03_0190_039:0836a27_0']	「『一切色聲香味觸，　　此是五欲法染人，	「『一切色聲香味觸，　　此是五欲法染人，	039	All forms, sounds, smells, tastes, and tactile objects, these are the five desires that defile people,
['ZH_T03_0190_039:0836a28_17']	我今悉已一切除，　　降汝惡魔波旬訖。	我今悉已一切除，　　降汝惡魔波旬訖。	039	I have now completely eliminated them all, and have defeated you, evil Mara Paplyan.
['ZH_T03_0190_039:0836a29_15']	』「爾時，波旬聞此偈已，作是思惟：	』「爾時，波旬聞此偈已，作是思惟：	039	At that time, when Mara heard these verses, he thought:
['ZH_T03_0190_039:0836b01_3']	『沙門瞿曇已知我心。	『沙門瞿曇已知我心。	039	The ascetic Gautama already knows my mind.
['ZH_T03_0190_039:0836b02_2']	』生大苦惱，深自悔恨，從彼地方忽然不現。	』生大苦惱，深自悔恨，從彼地方忽然不現。	039	He became greatly distressed, deeply regretful, and suddenly disappeared from that place.
['ZH_T03_0190_039:0836b03_10']	「時，諸比丘同白佛言：	「時，諸比丘同白佛言：	039	At that time, the bhikshus said to the Buddha in unison:
['ZH_T03_0190_039:0836b03_14']	『善哉！	『善哉！	039	Excellent!
['ZH_T03_0190_039:0836b03_17']	世尊！	世尊！	039	World-Honored One!
['ZH_T03_0190_039:0836b04_8']	若有人來至於我所，問我等言：	若有人來至於我所，問我等言：	039	If someone comes to us and asks us:
['ZH_T03_0190_039:0836b04_14']	「尊者比丘！	「尊者比丘！	039	Venerable bhikshu!
['ZH_T03_0190_039:0836b05_2']	何名沙門及婆羅門？	何名沙門及婆羅門？	039	What is a shamen and what is a brahmin?
['ZH_T03_0190_039:0836b06_1']	」我等比丘於彼聞已，當作云何報答於彼？	」我等比丘於彼聞已，當作云何報答於彼？	039	What should we bhikshus say in reply to that?
['ZH_T03_0190_039:0836b07_10']	』「爾時，佛告諸比丘言：	』「爾時，佛告諸比丘言：	039	At that time, the Buddha told the bhikshus:
['ZH_T03_0190_039:0836b08_3']	『若有人問，云何沙門及婆羅門？	『若有人問，云何沙門及婆羅門？	039	If someone asks, 'What is a shamen and what is a brahmin?'
['ZH_T03_0190_039:0836b08_17']	比丘出家有如是者，汝等比丘！	比丘出家有如是者，汝等比丘！	039	Bhikṣus who have left the household life are like this. You bhikṣus!
['ZH_T03_0190_039:0836b09_16']	若知是時，應當正知，知已應當正心觀察。	若知是時，應當正知，知已應當正心觀察。	039	If you know this time, you should correctly understand it. Having understood, you should correctly observe with a focused mind.'
['ZH_T03_0190_039:0836b11_3']	』「爾時，世尊因此事緣，因此言次，為諸比丘而說偈言：	』「爾時，世尊因此事緣，因此言次，為諸比丘而說偈言：	039	At that time, the World-Honored One, because of this matter and these words, spoke a verse for the bhikṣus, saying:
['ZH_T03_0190_039:0836b12_0']	「『永除諂曲及我慢，　　貪恚欲盡無處貪，	「『永除諂曲及我慢，　　貪恚欲盡無處貪，	039	Forever eliminating flattery, deceit, and arrogance, greed, anger, and desire extinguished without a trace of attachment,
['ZH_T03_0190_039:0836b13_17']	如是清淨體性常，　　彼者沙門比丘是。	如是清淨體性常，　　彼者沙門比丘是。	039	Such purity is always the essence. He is a śramaṇa bhikṣu.
['ZH_T03_0190_039:0836b14_0']	諸罪漏盡號梵志，　　精進苦行名沙門，	諸罪漏盡號梵志，　　精進苦行名沙門，	039	Those who have exhausted all faults and defilements are called brāhmaṇas. Those who diligently practice austerities are called śramaṇas.
['ZH_T03_0190_039:0836b15_17']	彼等垢盡出塵勞，　　是真出家破諸惡。	彼等垢盡出塵勞，　　是真出家破諸惡。	039	They have extinguished all defilements and emerged from worldly entanglements. This is true renunciation, destroying all evil.
['ZH_T03_0190_039:0836b16_15']	』「時，諸比丘聞此偈已，復白佛言：	』「時，諸比丘聞此偈已，復白佛言：	039	At that time, when the bhikṣus heard this verse, they again addressed the Buddha, saying:
['ZH_T03_0190_039:0836b16_19']	『善哉！	『善哉！	039	Excellent!
['ZH_T03_0190_039:0836b16_22']	世尊！	世尊！	039	World-Honored One!
['ZH_T03_0190_039:0836b17_12']	我等比丘乞食之時，須作何言？	我等比丘乞食之時，須作何言？	039	When we bhikṣus beg for food, what words should we use?
['ZH_T03_0190_039:0836b18_3']	或復言謂施於我食？	或復言謂施於我食？	039	Or should we say 'give me food'?
['ZH_T03_0190_039:0836b18_12']	或復直言布施食也？	或復直言布施食也？	039	Or should we simply say 'give us food'?
['ZH_T03_0190_039:0836b19_2']	我等云何方便乞食？	我等云何方便乞食？	039	How should we go about begging for food?
['ZH_T03_0190_039:0836b20_10']	』「爾時，佛告諸比丘言：	』「爾時，佛告諸比丘言：	039	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_039:0836b20_16']	『汝諸比丘！	『汝諸比丘！	039	You bhikṣus!
['ZH_T03_0190_039:0836b21_3']	不應如是依汝所言。	不應如是依汝所言。	039	You should not rely on your words in this way.
['ZH_T03_0190_039:0836b21_8']	所以者何？	所以者何？	039	Why is that?
['ZH_T03_0190_039:0836b21_13']	須護物心。	須護物心。	039	One must guard against the mind of attachment to things.
['ZH_T03_0190_039:0836b22_6']	』是時，世尊以偈報於諸比丘言：	』是時，世尊以偈報於諸比丘言：	039	At that time, the World-Honored One replied to the bhikṣus in verse, saying:
['ZH_T03_0190_039:0836b23_0']	「『智人乞食無有言，　　亦不指點云與食，	「『智人乞食無有言，　　亦不指點云與食，	039	The wise one begs for food without speaking, nor does he point and say 'give me food';
['ZH_T03_0190_039:0836b24_17']	聖者默然側立念，　　是名乞食真比丘。	聖者默然側立念，　　是名乞食真比丘。	039	The sage silently stands to one side with mindfulness - this is called a true bhikṣu who begs for food.
['ZH_T03_0190_039:0836b25_0']	若有智者乞食時，　　但當諦視一邊住，	若有智者乞食時，　　但當諦視一邊住，	039	When the wise one is begging for food, he should just look straight ahead and stand to one side;
['ZH_T03_0190_039:0836b26_17']	彼人若見如此已，　　即知是乞食沙門。	彼人若見如此已，　　即知是乞食沙門。	039	If the other person sees this, he will know it is an ascetic monk begging for food.
['ZH_T03_0190_039:0836b27_10']	』「時，諸比丘復問佛言：	』「時，諸比丘復問佛言：	039	At that time, the bhikṣus asked the Buddha again:
