segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_023:0722c02_16']	應與僧和合，與僧和合歡喜不諍，同一師學如水乳合，於佛法中有增益安樂住。	應與僧和合，與僧和合歡喜不諍，同一師學如水乳合，於佛法中有增益安樂住。	023	You should be in harmony with the Saṃgha. Being in harmony with the Saṃgha, you will rejoice and not dispute. You should be of one mind in learning, like water and milk, and increase and benefit the Buddha's teachings, abiding in comfort.
['ZH_T22_1428_023:0722c04_9']	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫，捨此事故。	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫，捨此事故。	023	When this bhikṣuṇī admonishes that bhikṣuṇī, if she persists and does not let go, that bhikṣuṇī should admonish her three times for the sake of making her abandon this matter.
['ZH_T22_1428_023:0722c04_18']	乃至三諫，捨者善；	乃至三諫，捨者善；	023	If she abandons it after three admonishments, it is good.
['ZH_T22_1428_023:0722c05_18']	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	023	If she does not abandon it, that bhikṣuṇī commits an offense entailing suspension that is to be confessed and a serious offense.
['ZH_T22_1428_023:0722c07_12']	」十竟爾時佛在羅閱城耆闍崛山中。	」十竟爾時佛在羅閱城耆闍崛山中。	023	The tenth case is concluded. At that time the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T22_1428_023:0722c08_11']	時世尊以此因緣集比丘僧，告諸比丘：	時世尊以此因緣集比丘僧，告諸比丘：	023	The World-Honored One, for this reason, assembled the bhikṣu saṃgha and told the bhikṣus:
['ZH_T22_1428_023:0722c10_6']	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	023	From now on, I will establish the precepts for the bhikṣuṇīs, gathering the ten topics, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_023:0722c12_4']	若比丘尼有餘比丘尼群黨，若一、若二、若三乃至無數，彼比丘尼語是比丘尼言：	若比丘尼有餘比丘尼群黨，若一、若二、若三乃至無數，彼比丘尼語是比丘尼言：	023	If there are other bhikṣuṇīs who side with the bhikṣuṇī, whether one, two, three, or even more, they should say to that bhikṣuṇī:
['ZH_T22_1428_023:0722c12_8']	『大姊！	『大姊！	023	'Venerable!
['ZH_T22_1428_023:0722c12_16']	汝莫諫此比丘尼。	汝莫諫此比丘尼。	023	Do not admonish this bhikṣuṇī.
['ZH_T22_1428_023:0722c13_14']	此比丘尼，是法語比丘尼、律語比丘尼。	此比丘尼，是法語比丘尼、律語比丘尼。	023	This bhikṣuṇī speaks in accordance with the Dharma and speaks in accordance with the Vinaya.
['ZH_T22_1428_023:0722c14_8']	此比丘尼所說，我等心憙樂。	此比丘尼所說，我等心憙樂。	023	What this bhikṣuṇī says, we like and are pleased with.
['ZH_T22_1428_023:0722c15_1']	此比丘尼所說，我等忍可。	此比丘尼所說，我等忍可。	023	What this bhikṣuṇī says, we acquiesce to.'
['ZH_T22_1428_023:0722c15_13']	』是比丘尼語彼比丘尼言：	』是比丘尼語彼比丘尼言：	023	That bhikṣuṇī should say to those bhikṣuṇīs:
['ZH_T22_1428_023:0722c15_17']	『大姊！	『大姊！	023	'Venerable!
['ZH_T22_1428_023:0722c16_2']	莫作是說言：	莫作是說言：	023	Do not say that
['ZH_T22_1428_023:0722c16_21']	「此比丘尼，是法語比丘尼、律語比丘尼。	「此比丘尼，是法語比丘尼、律語比丘尼。	023	This bhikṣuṇī speaks in accordance with the Dharma and speaks in accordance with the Vinaya.
['ZH_T22_1428_023:0722c17_11', 'ZH_T22_1428_023:0722c18_3']	此比丘尼所說，我等憙樂。🔽此比丘尼所說，我等忍可。	此比丘尼所說，我等憙樂。 此比丘尼所說，我等忍可。	023	What this bhikṣuṇī says, we like and are pleased with.
['ZH_T22_1428_023:0722c18_8']	」何以故？	」何以故？	023	What this bhikṣuṇī says, we acquiesce to. Why is that?
['ZH_T22_1428_023:0722c19_2']	此比丘尼所說，非法語、非律語。	此比丘尼所說，非法語、非律語。	023	What this bhikṣuṇī says is not in accordance with the Dharma and is not in accordance with the Vinaya.
['ZH_T22_1428_023:0722c19_5']	大姊！	大姊！	023	Venerable!
['ZH_T22_1428_023:0722c20_1']	莫欲破壞和合僧，當樂欲和合僧。	莫欲破壞和合僧，當樂欲和合僧。	023	Do not wish to destroy the harmonious Saṅgha, but should delight in the harmonious Saṅgha.
['ZH_T22_1428_023:0722c20_4']	大姊！	大姊！	023	Venerable sisters!
['ZH_T22_1428_023:0722c21_14']	與僧和合歡喜不諍，同一師學如水乳合，於佛法中有增益安樂住。	與僧和合歡喜不諍，同一師學如水乳合，於佛法中有增益安樂住。	023	Harmoniously united with the Saṅgha, joyful, without dispute, studying together like water and milk, there will be increase and benefit in the Buddha's teachings, and you will dwell in peace and happiness.
['ZH_T22_1428_023:0722c23_7']	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫，捨此事故。	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫，捨此事故。	023	When that bhikṣuṇī is admonished by those bhikṣuṇīs, if she persists and does not give up, those bhikṣuṇīs should admonish her a second and a third time about this matter, to make her give it up.
['ZH_T22_1428_023:0722c23_15']	乃至三諫捨者善；	乃至三諫捨者善；	023	If she gives it up when admonished once, that is good.
['ZH_T22_1428_023:0722c24_15']	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	023	If she does not give it up even after being admonished three times, that bhikṣuṇī has committed an offense entailing sending away and suspension.
['ZH_T22_1428_023:0722c25_13']	」十一竟爾時佛在舍衛國祇樹給孤獨園。	」十一竟爾時佛在舍衛國祇樹給孤獨園。	023	The eleventh case is concluded. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_023:0722c26_12']	時世尊以此因緣集比丘僧，告諸比丘：	時世尊以此因緣集比丘僧，告諸比丘：	023	The World-Honored One, for this reason, assembled the community of bhikṣus and told the bhikṣus:
['ZH_T22_1428_023:0722c28_7']	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	023	From now on, I will establish a precept for the bhikṣuṇīs, gathering the ten topics, up to the long abiding of the true teaching. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_023:0723a02_1']	若比丘尼，依城邑、若村落住，污他家、行惡行，行惡行亦見亦聞、污他家亦見亦聞，是比丘尼諫彼比丘尼言：	若比丘尼，依城邑、若村落住，污他家、行惡行，行惡行亦見亦聞、污他家亦見亦聞，是比丘尼諫彼比丘尼言：	023	If a bhikṣuṇī lives in dependence on a town or village, and defiles families and engages in bad behavior, and that bad behavior is both seen and heard, and that defiling of families is both seen and heard, then the bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1428_023:0723a02_5']	『大姊！	『大姊！	023	Venerable!
['ZH_T22_1428_023:0723a03_9']	汝污他家、行惡行，行惡行亦見亦聞、污他家亦見亦聞。	汝污他家、行惡行，行惡行亦見亦聞、污他家亦見亦聞。	023	You defile families and engage in bad behavior, and that bad behavior is both seen and heard, and that defiling of families is both seen and heard.
['ZH_T22_1428_023:0723a03_12']	大姊！	大姊！	023	Venerable!
['ZH_T22_1428_023:0723a04_14']	汝污他家、行惡行，今可離此村落去，不須住此。	汝污他家、行惡行，今可離此村落去，不須住此。	023	You defile families and engage in bad behavior, and now you should leave this village and not stay here.
['ZH_T22_1428_023:0723a05_9', 'ZH_T22_1428_023:0723a05_13']	』彼比丘尼語此比丘尼作是言：🔽『大姊！	』彼比丘尼語此比丘尼作是言： 『大姊！	023	That bhikṣuṇī might say to these bhikṣuṇīs, Venerable!
['ZH_T22_1428_023:0723a07_8']	諸比丘尼，有愛、有恚、有怖、有癡，有如是同罪比丘尼，有驅者、有不驅者。	諸比丘尼，有愛、有恚、有怖、有癡，有如是同罪比丘尼，有驅者、有不驅者。	023	The bhikṣuṇīs have love, hatred, fear, and delusion. There are bhikṣuṇīs with the same offense, some who are expelled and some who are not expelled.
['ZH_T22_1428_023:0723a08_2', 'ZH_T22_1428_023:0723a08_6']	』是諸比丘尼語彼比丘尼言：🔽『大姊！	』是諸比丘尼語彼比丘尼言： 『大姊！	023	These bhikṣuṇīs should say to that bhikṣuṇī, Venerable!
['ZH_T22_1428_023:0723a08_11']	莫作是語：	莫作是語：	023	Do not say,
['ZH_T22_1428_023:0723a09_1']	「有愛、有恚、有怖、有癡。	「有愛、有恚、有怖、有癡。	023	There is love, hatred, fear, and delusion.
['ZH_T22_1428_023:0723a09_6']	」亦莫言：	」亦莫言：	023	Also, do not say:
['ZH_T22_1428_023:0723a10_4']	「有如是同罪比丘尼，有驅者、有不驅者。	「有如是同罪比丘尼，有驅者、有不驅者。	023	There are bhikṣuṇīs with the same offense, some are expelled and some are not.
['ZH_T22_1428_023:0723a10_9']	」何以故？	」何以故？	023	Why is it so?
['ZH_T22_1428_023:0723a12_4']	而諸比丘尼不愛、不恚、不怖、不癡，有如是同罪比丘尼，有驅者、有不驅者。	而諸比丘尼不愛、不恚、不怖、不癡，有如是同罪比丘尼，有驅者、有不驅者。	023	But the bhikṣuṇīs are not loving, hateful, fearful, or deluded, and there are bhikṣuṇīs with the same offense, some are expelled and some are not.
['ZH_T22_1428_023:0723a12_7']	大姊！	大姊！	023	Venerable sisters!
['ZH_T22_1428_023:0723a13_12']	污他家、行惡行，行惡行亦見亦聞、污他家亦見亦聞。	污他家、行惡行，行惡行亦見亦聞、污他家亦見亦聞。	023	They have corrupted families, engage in bad conduct, and are seen and heard to engage in bad conduct and to corrupt families.
['ZH_T22_1428_023:0723a15_4']	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫，捨此事故。	』是比丘尼諫彼比丘尼時，堅持不捨，是比丘尼應三諫，捨此事故。	023	When the bhikṣuṇīs admonish that bhikṣuṇī, if she persists and does not let go, that bhikṣuṇī should admonish her up to three times to give up this matter.
['ZH_T22_1428_023:0723a15_12']	乃至三諫捨者善；	乃至三諫捨者善；	023	If she gives it up after three admonishments, it is good;
['ZH_T22_1428_023:0723a16_13']	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	023	If she does not give it up, that bhikṣuṇī commits an offense entailing relinquishment and confession for three rules.
['ZH_T22_1428_023:0723a17_12']	」十二竟爾時佛在拘睒彌瞿師羅園中。	」十二竟爾時佛在拘睒彌瞿師羅園中。	023	The twelfth case is concluded. At that time the Buddha was in the Ghositārāma in Kauśāmbī.
['ZH_T22_1428_023:0723a18_11']	時世尊以此因緣集比丘僧，告諸比丘：	時世尊以此因緣集比丘僧，告諸比丘：	023	At that time, the World-Honored One, because of this cause and condition, assembled the bhikṣu saṅgha and told the bhikṣus:
['ZH_T22_1428_023:0723a20_6']	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	023	From now on, I will establish a precept for the bhikṣuṇīs, gathering the ten topics, and so on, for the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_023:0723a22_4']	若比丘尼，惡性不受人語，於戒法中諸比丘尼如法諫已，自身不受諫語，言：	若比丘尼，惡性不受人語，於戒法中諸比丘尼如法諫已，自身不受諫語，言：	023	If a bhikṣuṇī has a bad temper and does not accept the words of others, and the bhikṣuṇīs in the precepts methodically admonish her, but she herself does not accept the admonitions, saying:
['ZH_T22_1428_023:0723a22_8']	『大姊！	『大姊！	023	'Venerable sisters!
['ZH_T22_1428_023:0723a23_9']	汝莫向我說若好、若惡，我亦不向汝說若好、若惡。	汝莫向我說若好、若惡，我亦不向汝說若好、若惡。	023	Do not speak to me about what is good or bad, and I will also not speak to you about what is good or bad.
['ZH_T22_1428_023:0723a23_13']	諸姊止！	諸姊止！	023	Sisters, stop!
['ZH_T22_1428_023:0723a23_17']	莫諫我。	莫諫我。	023	Do not admonish me.'
['ZH_T22_1428_023:0723a24_9']	』是比丘尼當諫彼比丘尼言：	』是比丘尼當諫彼比丘尼言：	023	This bhikṣuṇī should admonish that bhikṣuṇī, saying:
['ZH_T22_1428_023:0723a24_13']	『大姊！	『大姊！	023	'Venerable sister!
['ZH_T22_1428_023:0723a25_3']	汝莫自身不受諫語。	汝莫自身不受諫語。	023	Do not yourself not accept admonitions.
['ZH_T22_1428_023:0723a25_6']	大姊！	大姊！	023	Venerable sister!
['ZH_T22_1428_023:0723a25_13']	自身當受諫語。	自身當受諫語。	023	You should yourself accept admonitions.
['ZH_T22_1428_023:0723a25_16']	大姊！	大姊！	023	Venerable sister!
['ZH_T22_1428_023:0723a26_17']	如法諫諸比丘尼，諸比丘尼亦當如法諫大姊！	如法諫諸比丘尼，諸比丘尼亦當如法諫大姊！	023	Admonish the bhikṣuṇīs in accordance with the Dharma, and the bhikṣuṇīs will also admonish you in accordance with the Dharma!
['ZH_T22_1428_023:0723a28_6']	如是佛弟子眾得增益，展轉相諫、展轉相教、展轉懺悔。	如是佛弟子眾得增益，展轉相諫、展轉相教、展轉懺悔。	023	In this way, the Buddha's disciples will gain benefits, admonishing each other, teaching each other, and repenting to each other.
['ZH_T22_1428_023:0723a29_14']	』是比丘尼如是諫時，堅持不捨，是比丘尼應三諫，捨此事故。	』是比丘尼如是諫時，堅持不捨，是比丘尼應三諫，捨此事故。	023	When this bhikṣuṇī is admonished in this way and still persists, this bhikṣuṇī should be admonished up to three times for the sake of abandoning this matter.
['ZH_T22_1428_023:0723b01_3']	乃至三諫捨者善；	乃至三諫捨者善；	023	If she abandons it after being admonished up to three times, it is good.
['ZH_T22_1428_023:0723b02_3']	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	023	If she does not abandon it, this bhikṣuṇī commits an offense entailing suspension, and the offense must be confessed and the community's penalty served.
['ZH_T22_1428_023:0723b03_13']	」十三竟爾時佛在舍衛國祇樹給孤獨園。	」十三竟爾時佛在舍衛國祇樹給孤獨園。	023	Chapter 13 is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_023:0723b04_2']	時有二比丘尼：	時有二比丘尼：	023	At that time, there were two bhikṣuṇīs:
['ZH_T22_1428_023:0723b05_15']	一名蘇摩、二名婆頗夷，常相親近住、共作惡行惡聲流布、展轉共相覆罪。	一名蘇摩、二名婆頗夷，常相親近住、共作惡行惡聲流布、展轉共相覆罪。	023	One was named Sumanā and the other was named Vappa. They always stayed close to each other, committed evil deeds together, and their evil reputation spread everywhere. They covered each other's offenses.
['ZH_T22_1428_023:0723b06_3']	餘比丘尼語言：	餘比丘尼語言：	023	Other bhikṣuṇīs said:
['ZH_T22_1428_023:0723b06_7']	「大姊！	「大姊！	023	Venerable ones!
['ZH_T22_1428_023:0723b07_12']	汝等二人莫相親近、共作惡行惡聲流布、展轉共相覆罪。	汝等二人莫相親近、共作惡行惡聲流布、展轉共相覆罪。	023	The two of you should not stay close to each other, commit evil deeds together, spread evil reputations, and cover each other's offenses.
['ZH_T22_1428_023:0723b09_10']	汝等若不相親近、共作惡行惡聲流布、展轉共相覆罪者，於佛法中有增益安樂住。	汝等若不相親近、共作惡行惡聲流布、展轉共相覆罪者，於佛法中有增益安樂住。	023	If you do not associate closely, commit evil deeds together, spread evil reputations, and cover each other's offenses, there will be growth and comfort in the Buddha's teachings.
['ZH_T22_1428_023:0723b10_1']	」而彼猶故不改悔。	」而彼猶故不改悔。	023	But they still did not repent.
['ZH_T22_1428_023:0723b12_2']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責蘇摩婆頗夷比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責蘇摩婆頗夷比丘尼：	023	When the other bhikṣuṇīs heard about this, those who were content with few desires, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame, reproached the bhikṣuṇīs So-and-so and Pāpīyān:
['ZH_T22_1428_023:0723b13_6']	「云何汝等相親近、共作惡行惡聲流布、展轉共相覆罪。	「云何汝等相親近、共作惡行惡聲流布、展轉共相覆罪。	023	Why do you associate closely, commit evil deeds together, spread evil reputations, and cover each other's offenses?
['ZH_T22_1428_023:0723b13_13']	餘比丘尼語言：	餘比丘尼語言：	023	The other bhikṣuṇīs said:
['ZH_T22_1428_023:0723b13_17']	『大姊！	『大姊！	023	'Venerable ones!
['ZH_T22_1428_023:0723b14_19']	汝莫相親近、共作惡行惡聲流布、展轉共相覆罪。	汝莫相親近、共作惡行惡聲流布、展轉共相覆罪。	023	Do not associate closely, commit evil deeds together, spread evil reputations, and cover each other's offenses.
['ZH_T22_1428_023:0723b16_14']	汝等若不相親近、共作惡行惡聲流布、共相覆罪，於佛法中有增益安樂住。	汝等若不相親近、共作惡行惡聲流布、共相覆罪，於佛法中有增益安樂住。	023	If you do not associate closely, commit evil deeds together, spread evil reputations, and cover each other's offenses, there will be growth and comfort in the Buddha's teachings.
['ZH_T22_1428_023:0723b17_4']	』而彼猶故不改悔？	』而彼猶故不改悔？	023	But they still did not repent?
['ZH_T22_1428_023:0723b18_3']	」時諸比丘尼白諸比丘，諸比丘往白世尊。	」時諸比丘尼白諸比丘，諸比丘往白世尊。	023	The bhikṣuṇīs told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_023:0723b19_10']	世尊爾時以此因緣集諸比丘僧，呵責蘇摩婆頗夷比丘尼：	世尊爾時以此因緣集諸比丘僧，呵責蘇摩婆頗夷比丘尼：	023	At that time, the World-Honored One, for this cause and this basis, assembled the assembly of bhikṣus and reproached the bhikṣuṇīs Sumā and Vāsabhagāmi:
['ZH_T22_1428_023:0723b21_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	023	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way of following the practice, and is not something that should be done.
['ZH_T22_1428_023:0723b22_8']	云何汝等共相親近、共作惡行惡聲流布、展轉共相覆罪。	云何汝等共相親近、共作惡行惡聲流布、展轉共相覆罪。	023	How is it that you have become close friends, engaging in evil conduct, with evil reputation spreading everywhere, and covering each other's offenses?
['ZH_T22_1428_023:0723b22_15']	餘比丘尼語言：	餘比丘尼語言：	023	Other bhikṣuṇīs said:
['ZH_T22_1428_023:0723b22_19']	『大姊！	『大姊！	023	'Venerable ones!
['ZH_T22_1428_023:0723b24_3']	汝莫相親近、共作惡行惡聲流布、莫展轉共相覆罪。	汝莫相親近、共作惡行惡聲流布、莫展轉共相覆罪。	023	Do not become close friends, engaging in evil conduct, with evil reputation spreading everywhere, and covering each other's offenses.
['ZH_T22_1428_023:0723b26_2']	汝等若不相親近、共作惡行惡聲流、布展轉共相覆罪，於佛法中有增益安樂住。	汝等若不相親近、共作惡行惡聲流、布展轉共相覆罪，於佛法中有增益安樂住。	023	If you do not become close friends, engaging in evil conduct, with evil reputation spreading everywhere, and covering each other's offenses, there will be increase and benefit in the Buddha's teachings, and you will dwell in peace and happiness.'
['ZH_T22_1428_023:0723b26_10']	』而猶不改悔耶？	』而猶不改悔耶？	023	Yet you still do not repent?
['ZH_T22_1428_023:0723b27_8']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	023	At that time, the World-Honored One reprimanded them with countless skillful means, and told the bhikṣus:
['ZH_T22_1428_023:0723b28_14']	「聽僧與蘇摩婆頗夷比丘尼作呵諫捨此事故，白四羯磨。	「聽僧與蘇摩婆頗夷比丘尼作呵諫捨此事故，白四羯磨。	023	Allow the Saṃgha to admonish the bhikṣuṇī So-and-so with the white robe to abandon this matter, with a karman of proclaiming to the four groups.
['ZH_T22_1428_023:0723b29_3']	應作如是呵諫。	應作如是呵諫。	023	One should admonish like this.
['ZH_T22_1428_023:0723c01_5']	尼眾中應差堪能作羯磨人如上，當作如是白：	尼眾中應差堪能作羯磨人如上，當作如是白：	023	In the bhikṣuṇī saṃgha, one should appoint a capable person to perform the karman as above, and make the announcement like this:
['ZH_T22_1428_023:0723c01_11']	『大姊僧聽！	『大姊僧聽！	023	'Listen, Noble Sisters of the Saṃgha!
['ZH_T22_1428_023:0723c03_2']	此蘇摩婆頗夷比丘尼，相親近住、共作惡行惡聲流布、展轉共相覆罪。	此蘇摩婆頗夷比丘尼，相親近住、共作惡行惡聲流布、展轉共相覆罪。	023	This bhikṣuṇī So-and-so lives in close association, commits evil acts together, and their evil reputation spreads. They take turns covering each other's offenses.
['ZH_T22_1428_023:0723c03_9']	餘比丘尼諫言：	餘比丘尼諫言：	023	Other bhikṣuṇīs admonished them, saying:
['ZH_T22_1428_023:0723c03_13']	「大姊。	「大姊。	023	Noble Sisters!
['ZH_T22_1428_023:0723c04_13']	汝等莫相親近共作惡行，惡聲流布莫相覆罪。	汝等莫相親近共作惡行，惡聲流布莫相覆罪。	023	Do not live in close association, commit evil acts together, and cover each other's offenses.
['ZH_T22_1428_023:0723c06_6']	汝等若不相親近、共作惡行惡聲流布者，於佛法中有增益安樂住。	汝等若不相親近、共作惡行惡聲流布者，於佛法中有增益安樂住。	023	If you do not live in close association and commit evil acts together, there will be growth and benefit in the Buddha's teachings, and you will dwell in peace and happiness.
['ZH_T22_1428_023:0723c06_15']	」而彼猶故不改悔。	」而彼猶故不改悔。	023	But they still did not repent.
['ZH_T22_1428_023:0723c08_5']	若僧時到僧忍聽，僧與蘇摩婆頗夷比丘尼作訶諫捨此事故：	若僧時到僧忍聽，僧與蘇摩婆頗夷比丘尼作訶諫捨此事故：	023	If the Saṅgha approves of giving the nun Soma and the nun Pāṭaligāmikā a censure for abandoning this matter,
['ZH_T22_1428_023:0723c09_9']	「汝等莫相親近、共作惡行惡聲流布、莫共相覆罪。	「汝等莫相親近、共作惡行惡聲流布、莫共相覆罪。	023	You should not associate closely, commit offenses together, have a bad reputation spread, and not conceal each other's offenses.
['ZH_T22_1428_023:0723c11_1']	汝等若不相親近、不作惡行惡聲流布，於佛法中有增益安樂住。	汝等若不相親近、不作惡行惡聲流布，於佛法中有增益安樂住。	023	If you do not associate closely, commit offenses together, have a bad reputation spread, there will be increase and benefit in the Buddha's teachings and you will dwell in peace and comfort.
['ZH_T22_1428_023:0723c11_6']	」白如是。	」白如是。	023	Announce it like this.
['ZH_T22_1428_023:0723c11_13']	』『大姊僧聽！	』『大姊僧聽！	023	Venerable Saṅgha, please listen!
['ZH_T22_1428_023:0723c13_2']	此蘇摩婆頗夷比丘尼，共相親近、共作惡行惡聲流布、展轉共相覆罪。	此蘇摩婆頗夷比丘尼，共相親近、共作惡行惡聲流布、展轉共相覆罪。	023	This nun Soma and the nun Pāṭaligāmikā associate closely, commit offenses together, have a bad reputation spread, and conceal each other's offenses.
['ZH_T22_1428_023:0723c13_9']	餘比丘尼語言：	餘比丘尼語言：	023	Other nuns said to them:
['ZH_T22_1428_023:0723c13_13']	「大姊！	「大姊！	023	Venerable ones!
['ZH_T22_1428_023:0723c14_13']	莫相親近、共作惡行惡聲流布、展轉共相覆罪。	莫相親近、共作惡行惡聲流布、展轉共相覆罪。	023	Do not associate closely, commit offenses together, have a bad reputation spread, and conceal each other's offenses.
['ZH_T22_1428_023:0723c16_4']	汝等若不相親近、共作惡行惡聲流布，於佛法中得增益安樂住。	汝等若不相親近、共作惡行惡聲流布，於佛法中得增益安樂住。	023	If you do not associate closely, commit offenses together, have a bad reputation spread, there will be increase and benefit in the Buddha's teachings and you will dwell in peace and comfort.
['ZH_T22_1428_023:0723c16_13']	」而彼猶故不改悔。	」而彼猶故不改悔。	023	But they still did not repent.
['ZH_T22_1428_023:0723c17_13']	今僧與蘇摩婆頗夷比丘尼作呵諫捨此事故：	今僧與蘇摩婆頗夷比丘尼作呵諫捨此事故：	023	Now the Saṅgha is admonishing the bhikṣuṇī Somadeva and the bhikṣuṇī Pāṭalipiṅgalikā to abandon this matter:
['ZH_T22_1428_023:0723c19_2']	「汝等莫相親近、共作惡行惡聲流布、莫展轉共相覆罪。	「汝等莫相親近、共作惡行惡聲流布、莫展轉共相覆罪。	023	You should not associate closely, commit evil deeds, and spread evil rumors. Do not mutually conceal each other's offenses.
['ZH_T22_1428_023:0723c20_12']	汝等若不相親近、共作惡行惡聲流布，於佛法中有增益安樂住。	汝等若不相親近、共作惡行惡聲流布，於佛法中有增益安樂住。	023	If you do not associate closely, commit evil deeds, and spread evil rumors, there will be benefit and comfort in the Buddha's teachings.
['ZH_T22_1428_023:0723c22_9']	」誰諸大姊忍僧與蘇摩婆頗夷比丘尼作呵諫捨此事者默然，誰不忍者說。	」誰諸大姊忍僧與蘇摩婆頗夷比丘尼作呵諫捨此事者默然，誰不忍者說。	023	Which of the elder sisters acquiesces to the Saṅgha admonishing the bhikṣuṇī Somadeva and the bhikṣuṇī Pāṭalipiṅgalikā to abandon this matter should remain silent. Those who do not acquiesce should speak.
['ZH_T22_1428_023:0723c22_14']	是初羯磨。	是初羯磨。	023	This is the first karman.
['ZH_T22_1428_023:0723c23_2']	』第二、第三如是說。	』第二、第三如是說。	023	The second and third are also said in the same way.
['ZH_T22_1428_023:0723c24_18']	『僧已忍與蘇摩婆頗夷比丘尼作呵諫捨此事竟，僧忍，默然故，是事如是持。	『僧已忍與蘇摩婆頗夷比丘尼作呵諫捨此事竟，僧忍，默然故，是事如是持。	023	The Saṅgha has acquiesced in admonishing the bhikṣuṇī Somadeva and the bhikṣuṇī Pāṭalipiṅgalikā to abandon this matter. Since there is silence, this matter is thus settled.
['ZH_T22_1428_023:0723c26_7']	』」僧作如是呵諫白四羯磨已，白諸比丘，諸比丘往白佛，佛言：	』」僧作如是呵諫白四羯磨已，白諸比丘，諸比丘往白佛，佛言：	023	After the Saṅgha had performed the admonition with four proclamations in this way, they informed the bhikṣus. The bhikṣus went and informed the Buddha, and the Buddha said:
['ZH_T22_1428_023:0723c27_13']	「若有如此比丘尼，比丘尼僧亦當與作如是呵責白四羯磨。	「若有如此比丘尼，比丘尼僧亦當與作如是呵責白四羯磨。	023	If there are bhikṣuṇīs like this, the bhikṣuṇī saṃgha should also perform this admonition with a four-part formal procedure.
['ZH_T22_1428_023:0723c29_8']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	023	From now on, I will establish the precepts for the bhikṣuṇīs, gathering the ten topics, and so forth, up to the longevity of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_023:0724a02_9']	若比丘尼，相親近住、共作惡行惡聲流布、展轉共相覆罪，是比丘尼當諫彼比丘尼言：	若比丘尼，相親近住、共作惡行惡聲流布、展轉共相覆罪，是比丘尼當諫彼比丘尼言：	023	If a bhikṣuṇī is intimate with each other, commits evil deeds together, has a bad reputation spread, and covers each other's offenses, this bhikṣuṇī should admonish that bhikṣuṇī, saying:
['ZH_T22_1428_023:0724a02_13']	『大姊！	『大姊！	023	'Noble one!
['ZH_T22_1428_023:0724a03_15']	汝等莫相親近、共作惡行惡聲流布、共相覆罪。	汝等莫相親近、共作惡行惡聲流布、共相覆罪。	023	You should not be intimate with each other, commit evil deeds together, have a bad reputation spread, and cover each other's offenses.
['ZH_T22_1428_023:0724a04_14']	汝等若不相親近，於佛法中得增益安樂住。	汝等若不相親近，於佛法中得增益安樂住。	023	If you do not associate with each other, you will be able to increase your benefits and live in comfort in the Buddha's teachings.'
