segmentnr	original	analyzed	folio	translated
['ZH_T18_0887_006:0534c24_17', 'ZH_T18_0887_006:0534c25_0']	唵字大明等分別，　　依法觀想得成就。🔽息災護摩爐相圓，　　作增益法應四方，	唵字大明等分別，　　依法觀想得成就。 息災護摩爐相圓，　　作增益法應四方，	006	And the distinctions of the great vidyā of the syllable oṃ. By visualizing in accordance with the method, you will attain accomplishment.🔽The shape of the homa hearth for pacifying is round. For increasing benefits, it should be square.
['ZH_T18_0887_006:0534c26_17']	敬愛爐相如弓形，　　降伏法用應三角。	敬愛爐相如弓形，　　降伏法用應三角。	006	The shape of the homa hearth for gaining favor is like a bow. For subjugating, it should be triangular.
['ZH_T18_0887_006:0534c27_0']	爐中所燃火善相，　　觀想出生妙甘露，	爐中所燃火善相，　　觀想出生妙甘露，	006	The good signs of the fire burning in the hearth, visualize it giving rise to wonderful nectar,
['ZH_T18_0887_006:0534c28_17']	諦心觀想自色相，　　及彼賢聖影像等。	諦心觀想自色相，　　及彼賢聖影像等。	006	And visualize your own form and the images of the sages and so forth.
['ZH_T18_0887_006:0534c29_0']	所有部主本尊相，　　從此金剛教出生，	所有部主本尊相，　　從此金剛教出生，	006	The form of the lord of the division and the principal deity, born from this vajra teaching,
['ZH_T18_0887_006:0535a01_0']	如其所說作觀想，　　羯磨部作變化事，	如其所說作觀想，　　羯磨部作變化事，	006	Visualize as described. The karma division performs transformative activities,
['ZH_T18_0887_006:0535a02_17']	依法當於其舌端，　　想現吽字大明相。	依法當於其舌端，　　想現吽字大明相。	006	Contemplate the appearance of the great mantra syllable Hūṃ.
['ZH_T18_0887_006:0535a03_8']	「此名金剛薩埵法。	「此名金剛薩埵法。	006	This is called the method of Vajrasattva.🔽If performing pacifying homa rites,
['ZH_T18_0887_006:0535a04_18']	「若作息災護摩法，　　應用蜜及乳等物；	「若作息災護摩法，　　應用蜜及乳等物；	006	One should use honey, milk, and other such substances;🔽If relying on the teachings of the Jñānavajra division,
['ZH_T18_0887_006:0535a05_17']	若依智金剛部說，　　摩賀帶羅為最上。	若依智金剛部說，　　摩賀帶羅為最上。	006	Mahādarśana is the supreme.🔽The practitioner should abide in a peaceful mind,
['ZH_T18_0887_006:0535a06_0']	行者當住善寂心，　　觀想金剛阿闍梨，	行者當住善寂心，　　觀想金剛阿闍梨，	006	Contemplating the Vajra Ācārya,🔽With hands holding the jeweled adornments of the wish-fulfilling gem,
['ZH_T18_0887_006:0535a07_17']	手執如意寶莊嚴，　　此即清淨最上教。	手執如意寶莊嚴，　　此即清淨最上教。	006	This is the pure, supreme teaching.🔽The great image of the Tathāgata Vairocana,
['ZH_T18_0887_006:0535a08_0']	遍照如來大影像，　　出生一切金剛眾、	遍照如來大影像，　　出生一切金剛眾、	006	Gives rise to all the Vajra assemblies,🔽And the images of the honored ones of the Lotus division,
['ZH_T18_0887_006:0535a09_0']	彼蓮華部尊影像，　　及迦摩焰金剛等，	彼蓮華部尊影像，　　及迦摩焰金剛等，	006	As well as the vajras such as Kāmāgni,🔽Having arranged the great mantra syllables,
['ZH_T18_0887_006:0535a10_17']	安布大明文字已，　　四種事業應分別。	安布大明文字已，　　四種事業應分別。	006	The four kinds of activities should be distinguished.
['ZH_T18_0887_006:0535a11_13']	「此名大執金剛尊祕密護摩法。	「此名大執金剛尊祕密護摩法。	006	This is called the secret homa method of the greatly powerful Vajra Lord.
['ZH_T18_0887_006:0535a15_12']	」20 集一切大明三摩地分無二平等最勝大儀軌王集一切大明三摩地分第二十爾時，金剛手菩薩大祕密主復入一切如來無緣三昧智金剛加持三摩地。	」20 集一切大明三摩地分無二平等最勝大儀軌王集一切大明三摩地分第二十爾時，金剛手菩薩大祕密主復入一切如來無緣三昧智金剛加持三摩地。	006	At that time, Vajrapāṇi, the Lord of Great Secrets, again entered the samādhi of the vajra empowerment of the wisdom of the causal relation of all tathāgatas.
['ZH_T18_0887_006:0535a16_18']	從是三摩地出已，宣說一切三摩地集諸大明精妙法門：	從是三摩地出已，宣說一切三摩地集諸大明精妙法門：	006	Having emerged from this samādhi, he proclaimed the Dharma door of the assembly of all samādhis and great illuminations:
['ZH_T18_0887_006:0535a17_0']	「諸佛金剛廣大法，　　從三昧門所出生，	「諸佛金剛廣大法，　　從三昧門所出生，	006	The vast Dharma of the vajra buddhas arises from the samādhi gate.
['ZH_T18_0887_006:0535a18_17']	一切大明無所緣，　　此說名為禪定法。	一切大明無所緣，　　此說名為禪定法。	006	All great illuminations are without causal relations, this is called the Dharma of meditation.
['ZH_T18_0887_006:0535a19_0']	所有一切佛三昧，　　智部真實無所緣，	所有一切佛三昧，　　智部真實無所緣，	006	All the buddhas' samādhis, the wisdom division's truth is without causal relations.
['ZH_T18_0887_006:0535a20_17']	智曼拏羅法相應，　　佛影像光普遍現。	智曼拏羅法相應，　　佛影像光普遍現。	006	In accordance with the Dharma of the wisdom maṇḍala, the Buddha's reflected light universally manifests.
['ZH_T18_0887_006:0535a21_0']	唵字出現法光明，　　此金剛法大堅固，	唵字出現法光明，　　此金剛法大堅固，	006	The Dharma light of the appearance of the syllable oṃ, this vajra Dharma is greatly firm,
['ZH_T18_0887_006:0535a22_17']	頂戴寶冠相相應，　　白色最上妙清淨。	頂戴寶冠相相應，　　白色最上妙清淨。	006	Wearing a jeweled crown, with corresponding marks, white, supreme, and wonderfully pure.
['ZH_T18_0887_006:0535a23_0']	四臂廣目依法想，　　羯磨部中變化事，	四臂廣目依法想，　　羯磨部中變化事，	006	Four arms, wide eyes, visualize according to the Dharma, transformation events in the Karma section,
['ZH_T18_0887_006:0535a24_17']	所有最上相應智，　　曼拏羅生莊嚴相。	所有最上相應智，　　曼拏羅生莊嚴相。	006	All the supreme corresponding wisdom, mandala-born adornment marks.
['ZH_T18_0887_006:0535a25_0']	金剛薩埵眾寶冠，　　最上妙相諸佛藏，	金剛薩埵眾寶冠，　　最上妙相諸佛藏，	006	Vajrasattva's crown of various jewels, supreme wonderful marks, the Buddha's treasury,
['ZH_T18_0887_006:0535a26_17']	妙法自在彼相應，　　此即最上禪定法。	妙法自在彼相應，　　此即最上禪定法。	006	Wonderful Dharma mastery, corresponding with those marks, this is the supreme meditation method.
['ZH_T18_0887_006:0535a27_0']	迦摩金剛相應等，　　五種智通如所說，	迦摩金剛相應等，　　五種智通如所說，	006	Kāmā vajra correspondence and so forth, five kinds of wisdom penetration as explained,
['ZH_T18_0887_006:0535a28_17']	迦摩藏攝彼勝上，　　佛二足尊真實智。	迦摩藏攝彼勝上，　　佛二足尊真實智。	006	Kāmā treasury inclusion of that supreme, the Buddha's true wisdom of the two-legged honored ones.
['ZH_T18_0887_006:0535a29_13']	「此名一切佛三昧智部三摩地。	「此名一切佛三昧智部三摩地。	006	This is called the wisdom section samādhi of the samādhi of the wisdom of all buddhas.
['ZH_T18_0887_006:0535b02_8']	」爾時，金剛手菩薩大祕密主復入執金剛三昧真實加持三摩地。	」爾時，金剛手菩薩大祕密主復入執金剛三昧真實加持三摩地。	006	At that time, Vajrapāṇi Bodhisattva, the great lord of secrets, again entered the vajra-holding samādhi of true empowerment.
['ZH_T18_0887_006:0535b03_15']	從是三摩地出已，宣說一切金剛三昧精妙真實金剛三摩地：	從是三摩地出已，宣說一切金剛三昧精妙真實金剛三摩地：	006	Having emerged from this samādhi, he expounded the most subtle and true vajra samādhi of all vajra samādhis:
['ZH_T18_0887_006:0535b04_0']	「金剛曼拏羅相應，　　於中分別彼影像，	「金剛曼拏羅相應，　　於中分別彼影像，	006	In accordance with the vajra maṇḍala, discern those images within,
['ZH_T18_0887_006:0535b05_0']	黑色復想忿怒容，　　出現大惡可怖相，	黑色復想忿怒容，　　出現大惡可怖相，	006	Contemplate a black color and an angry countenance, manifesting a greatly evil and terrifying appearance,
['ZH_T18_0887_006:0535b06_17']	四臂如應依法想，　　二處平等而相應。	四臂如應依法想，　　二處平等而相應。	006	Contemplate the four arms as appropriate in accordance with the Dharma, equal and in accordance with the two places.
['ZH_T18_0887_006:0535b07_0']	此金剛教大堅固，　　安住金剛心成就，	此金剛教大堅固，　　安住金剛心成就，	006	This vajra teaching is greatly firm, abiding in the vajra mind and accomplishing,
['ZH_T18_0887_006:0535b08_17']	能成就諸成就事，　　金剛妙樂法所說。	能成就諸成就事，　　金剛妙樂法所說。	006	Able to accomplish all accomplished matters, spoken by the method of vajra wondrous bliss.
['ZH_T18_0887_006:0535b09_13']	「此名一切執金剛相應三摩地。	「此名一切執金剛相應三摩地。	006	This is called the samādhi corresponding to all vajra holders.
['ZH_T18_0887_006:0535b11_8']	」爾時，金剛手菩薩大祕密主復入一切法最上三昧加持三摩地。	」爾時，金剛手菩薩大祕密主復入一切法最上三昧加持三摩地。	006	At that time, Vajrapāṇi, the great secret lord, again entered the samādhi empowerment of the supreme samādhi of all dharmas.
['ZH_T18_0887_006:0535b12_12']	從是三摩地出已，宣說一切法最上普遍吉祥三摩地：	從是三摩地出已，宣說一切法最上普遍吉祥三摩地：	006	Having emerged from this samādhi, he expounded the supreme all-pervading auspicious samādhi of all dharmas:
['ZH_T18_0887_006:0535b13_0']	「妙法曼拏羅相應，　　於中影像當安想，	「妙法曼拏羅相應，　　於中影像當安想，	006	The wondrous Dharma maṇḍala is in accord, within which the reflected image should be visualized,
['ZH_T18_0887_006:0535b14_0']	持赤蓮華大光明，　　種種妙寶為嚴飾，	持赤蓮華大光明，　　種種妙寶為嚴飾，	006	Holding a red lotus with great light, adorned with various wondrous jewels,
['ZH_T18_0887_006:0535b15_0']	四臂亦依本部法，　　如應觀想彼色相，	四臂亦依本部法，　　如應觀想彼色相，	006	The four arms are also in accordance with the family methods, visualizing their appearance as appropriate,
['ZH_T18_0887_006:0535b16_17']	二處平等悉相應，　　此妙樂法大堅固。	二處平等悉相應，　　此妙樂法大堅固。	006	The two places are equally in accord, this wondrous bliss Dharma is greatly firm.
['ZH_T18_0887_006:0535b17_0']	語金剛等得成就、　　自悲願等亦成就，	語金剛等得成就、　　自悲願等亦成就，	006	Speaking vajra and so forth attain accomplishment, oneself, compassion, and so forth are also accomplished,
['ZH_T18_0887_006:0535b18_17']	一切金剛相應等，　　如應觀想皆成就。	一切金剛相應等，　　如應觀想皆成就。	006	All vajra accords and so forth, visualize as appropriate all are accomplished.
['ZH_T18_0887_006:0535b20_10']	」爾時，金剛手菩薩大祕密主復入一切三昧部真實加持金剛三摩地。	」爾時，金剛手菩薩大祕密主復入一切三昧部真實加持金剛三摩地。	006	At that time, Vajrapāṇi Bodhisattva, the great lord of secrets, again entered the adamantine samādhi of the true empowerment of all samādhi divisions.
['ZH_T18_0887_006:0535b21_13']	從是三摩地出已，宣說金剛三叉最上三昧三摩地：	從是三摩地出已，宣說金剛三叉最上三昧三摩地：	006	Having emerged from this samādhi, he proclaimed the adamantine trident supreme samādhi samādhi:
['ZH_T18_0887_006:0535b22_0']	「迦摩禪定曼拏羅，　　於中影像當安想，	「迦摩禪定曼拏羅，　　於中影像當安想，	006	The karma-mudra maṇḍala, within which the reflected image should be visualized,
['ZH_T18_0887_006:0535b23_0']	黃色復現寂靜光，　　觀想現於三目相，	黃色復現寂靜光，　　觀想現於三目相，	006	The yellow color again manifests the light of tranquility, contemplating the appearance of the three eyes,
['ZH_T18_0887_006:0535b24_17']	水精色光甚清淨，　　磨羯部中變化事。	水精色光甚清淨，　　磨羯部中變化事。	006	The crystal-colored light is extremely pure, the transformative activities in the Makara section.
['ZH_T18_0887_006:0535b25_0']	所有四種勝儀軌，　　依法觀想作成就，	所有四種勝儀軌，　　依法觀想作成就，	006	The four kinds of excellent ritual procedures, contemplating in accordance with the Dharma to accomplish,
['ZH_T18_0887_006:0535b26_17']	金剛安怛陀那法，　　而能安住成就事。	金剛安怛陀那法，　　而能安住成就事。	006	The Vajra Anuttarayoga method, able to abide in the accomplishment.
['ZH_T18_0887_006:0535b27_0']	此中一切大明句，　　說名三摩地莊嚴，	此中一切大明句，　　說名三摩地莊嚴，	006	Herein, all the great mantras are called the adornment of samadhi,
['ZH_T18_0887_006:0535b28_19']	所有金剛薩埵相，　　而身、語、心善觀想。	所有金剛薩埵相，　　而身、語、心善觀想。	006	The characteristics of Vajrasattva, contemplating well with body, speech, and mind.
['ZH_T18_0887_006:0535b29_9']	」「金剛薩埵總說頌曰：	」「金剛薩埵總說頌曰：	006	The Vajra Sattva's general verse says:
['ZH_T18_0887_006:0535c01_0']	「乃至一切境界中，　　一切賢聖普稱讚，	「乃至一切境界中，　　一切賢聖普稱讚，	006	Up to all the realms, all the sages universally praise,
['ZH_T18_0887_006:0535c02_17']	如是諸法悉相應，　　出生儀軌得成就。	如是諸法悉相應，　　出生儀軌得成就。	006	Thus all the dharmas are mutually corresponding, giving rise to the ritual procedures and attaining accomplishment.
['ZH_T18_0887_006:0535c03_8']	「此名金剛薩埵法。	「此名金剛薩埵法。	006	This is called the method of Vajrasattva.
['ZH_T18_0887_006:0535c04_0']	「分別自心大明字，　　及本部諸賢聖明、	「分別自心大明字，　　及本部諸賢聖明、	006	Differentiating the great mantra syllables of one's own mind, and the mantras of the deities of one's own section,
['ZH_T18_0887_006:0535c05_0']	部主本尊大明句，　　并本部中明王等，	部主本尊大明句，　　并本部中明王等，	006	The great mantra of the lord of the division, as well as the vidyaraja of the division,
['ZH_T18_0887_006:0535c06_0']	一切羯磨大明法，　　佛頂大明當觀想，	一切羯磨大明法，　　佛頂大明當觀想，	006	All the great mantra methods of karma, one should visualize the Buddha's crown mantra,
['ZH_T18_0887_006:0535c07_17']	此中一切大明句，　　皆是祕密真實心。	此中一切大明句，　　皆是祕密真實心。	006	All the great mantra syllables in this [mandala] are the secret true mind.
['ZH_T18_0887_006:0535c08_0']	若作息災成就法，　　應明本部中大明，	若作息災成就法，　　應明本部中大明，	006	If one performs the method of accomplishing pacification, one should recite the great mantra of the division;
['ZH_T18_0887_006:0535c09_17']	增益亦用本部明，　　觀想決定得成就。	增益亦用本部明，　　觀想決定得成就。	006	For increasing, one also uses the mantra of the division, visualizing it one will definitely attain accomplishment.
['ZH_T18_0887_006:0535c10_0']	若作敬愛當依法，　　應當觀想大佛頂，	若作敬愛當依法，　　應當觀想大佛頂，	006	If one performs loving kindness, one should follow the method and visualize the great Buddha's crown;
['ZH_T18_0887_006:0535c11_17']	此中一切大明句，　　皆是祕密真實心。	此中一切大明句，　　皆是祕密真實心。	006	All the great mantra syllables in this [mandala] are the secret true mind.
['ZH_T18_0887_006:0535c12_17']	若作息災成就法，　　應用本部中大明；	若作息災成就法，　　應用本部中大明；	006	If one performs the method of accomplishing pacification, one should use the great mantra of the division;
['ZH_T18_0887_006:0535c13_17']	增益亦用本部明，　　觀想決定得成就。	增益亦用本部明，　　觀想決定得成就。	006	For increasing, one also uses the mantra of the division, visualizing it one will definitely attain accomplishment.
['ZH_T18_0887_006:0535c14_17']	若作敬愛當依法，　　觀想忿怒諸明王；	若作敬愛當依法，　　觀想忿怒諸明王；	006	If one performs loving kindness, one should follow the method and visualize the wrathful vidyarajas;
['ZH_T18_0887_006:0535c15_17']	若作降伏諸事業，　　想用降伏法大明；	若作降伏諸事業，　　想用降伏法大明；	006	If performing subjugating activities, imagine using the subjugating method's great mantra;
['ZH_T18_0887_006:0535c16_0']	若欲遣魔當依法，　　觀想本部大佛頂，	若欲遣魔當依法，　　觀想本部大佛頂，	006	If wishing to banish demons, rely on the method and visualize the great ushnisha of the main deity,
['ZH_T18_0887_006:0535c17_17']	金剛橛等大明句，　　觀想金剛使者等。	金剛橛等大明句，　　觀想金剛使者等。	006	The great mantra syllables such as vajra stake, and visualize the vajra messengers and so forth.
['ZH_T18_0887_006:0535c18_17']	若作息災成就法，　　應用本部中大明；	若作息災成就法，　　應用本部中大明；	006	If performing pacifying accomplishment methods, apply the great mantra of the main deity;
['ZH_T18_0887_006:0535c19_17']	增益亦用本部明，　　觀想決定得成就。	增益亦用本部明，　　觀想決定得成就。	006	For increasing, also use the main deity's mantra, and visualize for certain attainment of accomplishment.
['ZH_T18_0887_006:0535c20_17']	若作敬愛當依法，　　觀想諸忿怒明王；	若作敬愛當依法，　　觀想諸忿怒明王；	006	If performing loving attraction, rely on the method and visualize the wrathful vidyadharas;
['ZH_T18_0887_006:0535c21_17']	若作降伏觀想法，　　當用羯磨諸大明；	若作降伏觀想法，　　當用羯磨諸大明；	006	If performing subjugating visualization, use the karma great mantras;
['ZH_T18_0887_006:0535c22_0']	若欲遣魔當依法，　　亦觀想彼大佛頂，	若欲遣魔當依法，　　亦觀想彼大佛頂，	006	If wishing to banish demons, rely on the method and also visualize the great ushnisha,
['ZH_T18_0887_006:0535c23_17']	金剛橛等大明句，　　觀想金剛使者等。	金剛橛等大明句，　　觀想金剛使者等。	006	The great mantra syllables such as vajra stake, and visualize the vajra messengers and so forth.
['ZH_T18_0887_006:0535c24_0']	五種清淨大光明，　　於中依法當觀想，	五種清淨大光明，　　於中依法當觀想，	006	The five kinds of pure great light, within them visualize according to the method,
['ZH_T18_0887_006:0535c25_17']	如所觀想如實生，　　異此即非成就法。	如所觀想如實生，　　異此即非成就法。	006	As one contemplates and imagines, it arises in reality; if different from this, it is not the method of accomplishment.
['ZH_T18_0887_006:0535c26_0']	諸部事業若相應，　　諸曼拏羅當觀想，	諸部事業若相應，　　諸曼拏羅當觀想，	006	If the rites of the various sections are in accord, one should contemplate the maṇḍala;
['ZH_T18_0887_006:0535c27_17']	分別大明文字相，　　如應觀想得成就。	分別大明文字相，　　如應觀想得成就。	006	Discerning the characteristics of the syllables of the great mantra, one should contemplate as appropriate to attain accomplishment.
['ZH_T18_0887_006:0535c28_0']	依法當於自心中，　　想諸微妙曼拏羅，	依法當於自心中，　　想諸微妙曼拏羅，	006	In accordance with the method, one should imagine in one's own mind the subtle maṇḍala;
['ZH_T18_0887_006:0535c29_17']	次第觀想至頂輪，　　此禪定法名最上。	次第觀想至頂輪，　　此禪定法名最上。	006	Contemplating in sequence up to the summit of the cakra, this meditation method is called supreme.
['ZH_T18_0887_006:0536a01_0']	白、赤、黑等色相應，　　於一切處善分別，	白、赤、黑等色相應，　　於一切處善分別，	006	The characteristics of white, red, black, and so forth are in accord; in all places, one should discern well;
['ZH_T18_0887_006:0536a02_17']	一切大明所出生，　　異此即非成就法。	一切大明所出生，　　異此即非成就法。	006	All great mantras are produced from this; if different from this, it is not the method of accomplishment.
['ZH_T18_0887_006:0536a03_0']	彼吽字等諸大明，　　莎賀發吒字圓滿，	彼吽字等諸大明，　　莎賀發吒字圓滿，	006	Those great mantras such as the syllable hūṃ, with the syllable svāhā and phaṭ perfected,
['ZH_T18_0887_006:0536a04_17']	此中出生諸儀軌，　　所作決定得成就。	此中出生諸儀軌，　　所作決定得成就。	006	From this are produced the various ritual procedures; what is done will certainly attain accomplishment.
['ZH_T18_0887_006:0536a05_0']	三部法用吽字明，　　唵字智部為最上，	三部法用吽字明，　　唵字智部為最上，	006	The method of the three sections uses the syllable hūṃ mantra; the syllable oṃ is the supreme wisdom section;
['ZH_T18_0887_006:0536a06_17']	大明文字等安布，　　於額及心而觀想。	大明文字等安布，　　於額及心而觀想。	006	The great bright letters and so forth are arranged, visualized on the forehead and heart.
['ZH_T18_0887_006:0536a07_12']	」普賢菩薩持金剛者即說頌曰：	」普賢菩薩持金剛者即說頌曰：	006	The Bodhisattva Samantabhadra, the Holder of the Vajra, then spoke a verse, saying:
['ZH_T18_0887_006:0536a08_0']	「依法四時而相應，　　想金剛甘露影像，	「依法四時而相應，　　想金剛甘露影像，	006	In accordance with the Dharma, the four times are in harmony, visualizing the image of vajra nectar,
['ZH_T18_0887_006:0536a09_17']	近成就法此能成，　　此成就法為最上。	近成就法此能成，　　此成就法為最上。	006	This can accomplish the proximate methods, this accomplishment method is supreme.
['ZH_T18_0887_006:0536a10_0']	本尊影像相應已，　　大成就事悉能成，	本尊影像相應已，　　大成就事悉能成，	006	Having been in harmony with the image of the deity, one can accomplish all the great accomplishment matters,
['ZH_T18_0887_006:0536a11_17']	佛頂影像若相應，　　能成相應成就事。	佛頂影像若相應，　　能成相應成就事。	006	If the Buddha's crown image is in harmony, one can accomplish the harmonious accomplishment matters.
['ZH_T18_0887_006:0536a12_0']	本部賢聖相相應，　　羯磨部中現變化，	本部賢聖相相應，　　羯磨部中現變化，	006	The sages of the family are in harmony with each other, manifesting transformations within the karma family,
['ZH_T18_0887_006:0536a13_17']	分別微小金剛杵，　　於三世佛善安想。	分別微小金剛杵，　　於三世佛善安想。	006	Distinguishing the subtle vajra scepter, well visualize it in the Buddhas of the three times.
['ZH_T18_0887_006:0536a14_0']	依法所作得成佛，　　一切成就皆如意，	依法所作得成佛，　　一切成就皆如意，	006	Accomplishing the Buddha's work in accordance with the Dharma, all accomplishments are as one wishes,
['ZH_T18_0887_006:0536a15_17']	此諸成就無有上，　　廣大成就功德生。	此諸成就無有上，　　廣大成就功德生。	006	These accomplishments are unsurpassed, giving rise to the merit of vast accomplishment.
['ZH_T18_0887_006:0536a20_1']	」21 一切如來身語心清淨自性金剛大智分無二平等最勝大儀軌王一切如來身語心清淨自性金剛大智分第二十一爾時，十方來者一切如來即現一切如來出生妙樂大莊嚴雲供養金剛手菩薩大祕密主。	」21 一切如來身語心清淨自性金剛大智分無二平等最勝大儀軌王一切如來身語心清淨自性金剛大智分第二十一爾時，十方來者一切如來即現一切如來出生妙樂大莊嚴雲供養金剛手菩薩大祕密主。	006	At that time, all the Tathāgatas from the ten directions manifested the great cloud offerings of the wonderful joy of the birth of all Tathāgatas to Vajrapāṇi, the Great Secret Lord.
['ZH_T18_0887_006:0536a21_8']	作供養已，從語金剛出妙法音稱讚所說大金剛教祕密法門：	作供養已，從語金剛出妙法音稱讚所說大金剛教祕密法門：	006	Having made offerings, from the vajra of speech emerged the wonderful sound of the Dharma praising the secret Dharma door of the great vajra teachings that were spoken:
['ZH_T18_0887_006:0536a22_0']	「祕密清淨大乘法，　　智中勝智功德藏，	「祕密清淨大乘法，　　智中勝智功德藏，	006	The secret pure Mahāyāna Dharma, the treasury of wisdom and supreme wisdom merits,
['ZH_T18_0887_006:0536a23_17']	普遍大智無我門，　　歸命稱讚祕密智；	普遍大智無我門，　　歸命稱讚祕密智；	006	The universal great wisdom door of no-self, I take refuge and praise the secret wisdom;
['ZH_T18_0887_006:0536a24_0']	祕密真實清淨義，　　無上行法如大海，	祕密真實清淨義，　　無上行法如大海，	006	The secret true pure meaning, the unsurpassed practice Dharma like the great ocean,
['ZH_T18_0887_006:0536a25_17']	從普賢身而出生，　　歸命稱讚金剛智；	從普賢身而出生，　　歸命稱讚金剛智；	006	Born from the body of Samantabhadra, I take refuge and praise the vajra wisdom;
['ZH_T18_0887_006:0536a26_0']	最勝大智如所乘，　　安住三金剛不壞，	最勝大智如所乘，　　安住三金剛不壞，	006	The supreme great wisdom as one rides, abiding in the indestructible three vajras,
['ZH_T18_0887_006:0536a27_17']	已到彼岸大法門，　　歸命稱讚菩提行；	已到彼岸大法門，　　歸命稱讚菩提行；	006	Having reached the other shore, the great Dharma gate, I take refuge and praise the practice of enlightenment;
['ZH_T18_0887_006:0536a28_0']	一切眾生勝上生，　　悉令趣入諸佛智，	一切眾生勝上生，　　悉令趣入諸佛智，	006	The supreme birth of all sentient beings, causing them to enter the wisdom of the buddhas,
['ZH_T18_0887_006:0536a29_17']	諸佛無上自性淨，　　歸命稱讚救眾生；	諸佛無上自性淨，　　歸命稱讚救眾生；	006	The unsurpassed intrinsic nature purity of the buddhas, I take refuge and praise the savior of sentient beings;
['ZH_T18_0887_006:0536b01_0']	清淨法身大解脫，　　如如意寶大自在，	清淨法身大解脫，　　如如意寶大自在，	006	The pure Dharma body, great liberation, like the wish-fulfilling jewel, greatly self-mastery,
['ZH_T18_0887_006:0536b02_17']	一切眾生解脫門，　　歸命稱讚清淨行。	一切眾生解脫門，　　歸命稱讚清淨行。	006	The liberation gate of all sentient beings, I take refuge and praise the pure practice.
['ZH_T18_0887_006:0536b04_14']	」爾時，會中有菩薩摩訶薩名如意寶三昧金剛，前白金剛手菩薩大祕密主言：	」爾時，會中有菩薩摩訶薩名如意寶三昧金剛，前白金剛手菩薩大祕密主言：	006	At that time, in the assembly there was a bodhisattva-mahāsattva named Wish-Fulfilling Jewel Samādhi Vajra, who addressed Vajrapāṇi, the great secret lord, saying:
['ZH_T18_0887_006:0536b04_18']	「大士！	「大士！	006	Great being!
['ZH_T18_0887_006:0536b05_18']	若有菩薩於如是大功德法樂欲求者，當云何求？	若有菩薩於如是大功德法樂欲求者，當云何求？	006	If there are bodhisattvas who wish to seek such greatly meritorious dharmas, how should they seek them?
['ZH_T18_0887_006:0536b07_5']	」爾時，金剛手菩薩大祕密主告如意寶三昧金剛菩薩言：	」爾時，金剛手菩薩大祕密主告如意寶三昧金剛菩薩言：	006	At that time, Vajrapāṇi, the Lord of Great Secrets, said to the Bodhisattva of the Adamantine Samādhi of Wish-Fulfilling Jewels:
['ZH_T18_0887_006:0536b07_10']	「善男子！	「善男子！	006	Good man!
['ZH_T18_0887_006:0536b08_3']	若有菩薩起離疑想，當如是求：	若有菩薩起離疑想，當如是求：	006	If there are bodhisattvas who give rise to thoughts of leaving behind doubts, they should seek in the following way:
['ZH_T18_0887_006:0536b08_14']	起離疑想者，當求佛法；	起離疑想者，當求佛法；	006	Those who give rise to thoughts of leaving behind doubts should seek the Buddha's teachings;
['ZH_T18_0887_006:0536b09_5']	起離疑想者，當求一切法；	起離疑想者，當求一切法；	006	Those who give rise to thoughts of leaving behind doubts should seek all dharmas;
['ZH_T18_0887_006:0536b10_3']	起離疑想者，當於一切行中如實觀想。	起離疑想者，當於一切行中如實觀想。	006	Those who give rise to thoughts of leaving behind doubts should contemplate in accordance with reality within all practices.
['ZH_T18_0887_006:0536b10_7']	善男子！	善男子！	006	Good man!
['ZH_T18_0887_006:0536b13_18']	譬如住法雲地菩薩於一切如來法身、一切如來報身、一切如來化身，遠離一切分別、一切疑惑，於一切法中住如實見，此諸祕密大功德法如實知者亦復如是。	譬如住法雲地菩薩於一切如來法身、一切如來報身、一切如來化身，遠離一切分別、一切疑惑，於一切法中住如實見，此諸祕密大功德法如實知者亦復如是。	006	It is just as a bodhisattva dwelling in the Cloud of Dharma ground, who, with regard to the Dharma body of all tathāgatas, the reward body of all tathāgatas, and the transformation body of all tathāgatas, is free from all discriminations and all doubts, and abides in the true view with regard to all dharmas. Those who truly understand these secret great meritorious dharmas are also like this.
['ZH_T18_0887_006:0536b14_17']	以要言之，此祕密法是即菩薩金剛大智。	以要言之，此祕密法是即菩薩金剛大智。	006	To put it briefly, this secret dharma is precisely the bodhisattva's adamantine great wisdom.
['ZH_T18_0887_006:0536b17_7']	」爾時一切如來聞是說已，歎未曾有，即時出現一大人相，於眾會中頂禮金剛手菩薩大祕密主，作如是言：	」爾時一切如來聞是說已，歎未曾有，即時出現一大人相，於眾會中頂禮金剛手菩薩大祕密主，作如是言：	006	At that time, all the Tathāgatas, having heard this explanation, marveled at the unprecedented event, and immediately manifested a great man's appearance in the assembly. They bowed to Vajrapāṇi, the Great Secret Lord, and said:
['ZH_T18_0887_006:0536b17_11']	「大士！	「大士！	006	Great Being!
['ZH_T18_0887_006:0536b19_4']	如是第一義諦祕密大明諸行法門，於是法中有生信者、有不信者，其義云何？	如是第一義諦祕密大明諸行法門，於是法中有生信者、有不信者，其義云何？	006	In this Dharma gate of the secret great bright practices of the ultimate truth, there are those who have faith and those who do not. What is the meaning of this?
['ZH_T18_0887_006:0536b19_10']	」金剛手言：	」金剛手言：	006	Vajrapāṇi said:
