segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_004:0024a12_16']	大德大力。	大德大力。	004	The Great Virtuous One with great power.
['ZH_T02_0099_004:0024a15_15']	今此憍慢婆羅門恃生憍慢、族姓憍慢、容色憍慢、聰明憍慢、財富憍慢，不敬父母、諸尊、師長，今於沙門瞿曇所謙卑下下，欲接足禮。	今此憍慢婆羅門恃生憍慢、族姓憍慢、容色憍慢、聰明憍慢、財富憍慢，不敬父母、諸尊、師長，今於沙門瞿曇所謙卑下下，欲接足禮。	004	Now this arrogant brahmin relies on arrogance born from birth, arrogance from noble lineage, arrogance from good looks, arrogance from intelligence, and arrogance from wealth. He does not respect his parents, elders, or teachers. Now, before the śramaṇa Gautama, he is humble and wants to pay homage by touching his feet.
['ZH_T02_0099_004:0024a17_1']	」時，憍慢婆羅門於大眾前唱令靜默，而說偈言：	」時，憍慢婆羅門於大眾前唱令靜默，而說偈言：	004	At that time, the arrogant brahmin, in front of the great assembly, shouted to quiet the crowd and spoke a verse, saying:
['ZH_T02_0099_004:0024a18_6']	「云何不起慢？	「云何不起慢？	004	How does one not give rise to arrogance?
['ZH_T02_0099_004:0024a18_14']	　　云何起恭敬？	　　云何起恭敬？	004	How does one give rise to respect?
['ZH_T02_0099_004:0024a19_5']	云何善慰諭？	云何善慰諭？	004	How does one skillfully console and advise?
['ZH_T02_0099_004:0024a19_13']	　　云何善供養？	　　云何善供養？	004	How does one skillfully make offerings?
['ZH_T02_0099_004:0024a20_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	004	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_004:0024a21_0']	「父母及長兄，　　和尚諸師長，	「父母及長兄，　　和尚諸師長，	004	Parents, elder brothers, preceptors, various teachers and elders,
['ZH_T02_0099_004:0024a22_13']	及諸尊重者，　　所不應生慢。	及諸尊重者，　　所不應生慢。	004	And all those who are venerable, one should not give rise to arrogance towards them.
['ZH_T02_0099_004:0024a23_0']	應當善恭敬，　　謙下而問訊，	應當善恭敬，　　謙下而問訊，	004	One should be well-respectful, humble and courteous,
['ZH_T02_0099_004:0024a24_13']	盡心而奉事，　　兼設諸供養。	盡心而奉事，　　兼設諸供養。	004	And wholeheartedly serve them, along with making various offerings.
['ZH_T02_0099_004:0024a25_0']	離貪恚癡心，　　漏盡阿羅漢，	離貪恚癡心，　　漏盡阿羅漢，	004	Free from the mind of greed, anger, and delusion, the arhats who have exhausted the defilements,
['ZH_T02_0099_004:0024a26_13']	正智善解脫，　　伏諸憍慢心。	正智善解脫，　　伏諸憍慢心。	004	With right wisdom and good liberation, they have subdued the mind of arrogance.
['ZH_T02_0099_004:0024a27_13']	於此賢聖等，　　合掌稽首禮。	於此賢聖等，　　合掌稽首禮。	004	Towards these sages and others, one should join palms and bow in reverence.
['ZH_T02_0099_004:0024a29_3']	」爾時，世尊為憍慢婆羅門種種說法，示、教、照、喜。	」爾時，世尊為憍慢婆羅門種種說法，示、教、照、喜。	004	At that time, the World-Honored One spoke the Dharma for the arrogant brahmin in various ways, teaching, illuminating, and delighting him.
['ZH_T02_0099_004:0024b03_2']	如佛世尊次第說法，說布施、持戒、生天功德，愛欲味患煩惱，清淨、出要、遠離，諸清淨分……如是廣說，如白淨衣無諸黑惡，速受染色。	如佛世尊次第說法，說布施、持戒、生天功德，愛欲味患煩惱，清淨、出要、遠離，諸清淨分……如是廣說，如白淨衣無諸黑惡，速受染色。	004	Just as the World-Honored Buddha gradually expounds the Dharma, speaking of the merits of giving, upholding precepts, and being reborn in the heavens, the flavors and afflictions of desire, purity, liberation, and detachment, and the various pure factors... thus extensively expounding, like a pure white garment without any black faults, quickly accepting the dye.
['ZH_T02_0099_004:0024b04_10']	憍慢婆羅門即於座上解四聖諦——苦、習、滅、道，得無間等。	憍慢婆羅門即於座上解四聖諦——苦、習、滅、道，得無間等。	004	The arrogant brahmin then understood the four noble truths on the seat - suffering, accumulation, cessation, and the path - and attained the uninterrupted stages.
['ZH_T02_0099_004:0024b06_7']	時，憍慢婆羅門見法、得法、知法、入法，度諸疑惑，不由他度，於正法中得無所畏。	時，憍慢婆羅門見法、得法、知法、入法，度諸疑惑，不由他度，於正法中得無所畏。	004	At that time, the arrogant brahmin saw the Dharma, attained the Dharma, knew the Dharma, entered the Dharma, crossed over all doubts, was liberated without relying on others, and attained fearlessness in the true Dharma.
['ZH_T02_0099_004:0024b07_8']	即從座起，整衣服，為佛作禮，合掌白佛：	即從座起，整衣服，為佛作禮，合掌白佛：	004	He then rose from his seat, adjusted his robes, bowed to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_004:0024b08_7']	「我今可得於正法中出家、受具足不？	「我今可得於正法中出家、受具足不？	004	Can I now leave the household life and receive full ordination in the true Dharma?
['ZH_T02_0099_004:0024b08_16']	」佛告憍慢婆羅門：	」佛告憍慢婆羅門：	004	The Buddha told the arrogant brahmin:
['ZH_T02_0099_004:0024b09_12']	「汝今可得於正法中出家、受具足。	「汝今可得於正法中出家、受具足。	004	You can now leave the household life and receive full ordination in the true Dharma.
['ZH_T02_0099_004:0024b10_3']	」彼即出家，獨正思惟：	」彼即出家，獨正思惟：	004	He then went forth, and in solitude and right mindfulness,
['ZH_T02_0099_004:0024b11_13']	「所以善男子剃除鬚髮，著袈裟衣，正信非家，出家學道……。	「所以善男子剃除鬚髮，著袈裟衣，正信非家，出家學道……。	004	The reason good men shave their heads and beards, put on the dyed robes, and with right faith leave home for homelessness is...
['ZH_T02_0099_004:0024b12_2']	」得阿羅漢，心善解脫。	」得阿羅漢，心善解脫。	004	 He attained arhatship and his mind was well liberated.
['ZH_T02_0099_004:0024b13_10']	93（九三）如是我聞：	93（九三）如是我聞：	004	(93) Thus have I heard.
['ZH_T02_0099_004:0024b14_12']	一時，佛在拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	一時，佛在拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	004	Once, the Buddha was traveling among the people of Kosala and arrived at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_004:0024b18_10']	時，有長身婆羅門，作如是邪盛大會——以七百特牛行列繫柱，特、牸、水牛及諸羊犢、種種小蟲悉皆繫縛，辦諸飲食、廣行布施，種種外道從諸國國皆悉來集邪盛會所。	時，有長身婆羅門，作如是邪盛大會——以七百特牛行列繫柱，特、牸、水牛及諸羊犢、種種小蟲悉皆繫縛，辦諸飲食、廣行布施，種種外道從諸國國皆悉來集邪盛會所。	004	At that time, there was a tall brahmin who held a great sacrifice - he tied up seven hundred bulls in a row to a pillar, and also tied up bulls, cows, buffaloes, sheep, calves, and various small insects, prepared various foods and made extensive offerings, and various non-Buddhist practitioners from various countries all gathered at the site of the great sacrifice.
['ZH_T02_0099_004:0024b20_7']	時，長身婆羅門聞沙門瞿曇從拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	時，長身婆羅門聞沙門瞿曇從拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	004	At that time, the tall brahmin heard that the śramaṇa Gautama was traveling among the people of Kosala and arrived at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_004:0024b20_11']	作是念：	作是念：	004	He thought:
['ZH_T02_0099_004:0024b22_5']	「我今辦邪盛大會，所以七百特牛行列繫柱，乃至小小諸虫皆悉繫縛。	「我今辦邪盛大會，所以七百特牛行列繫柱，乃至小小諸虫皆悉繫縛。	004	I am now holding a great heretical feast. For this reason, seven hundred special oxen are tied in a row to the pillars, and even the smallest insects are all bound.
['ZH_T02_0099_004:0024b23_7']	為邪盛大會故，種種異道從諸國國來至會所。	為邪盛大會故，種種異道從諸國國來至會所。	004	For the sake of this great heretical feast, various non-Buddhist paths have come from various countries to the gathering.
['ZH_T02_0099_004:0024b25_3']	我今當往沙門瞿曇所問邪盛法，莫令我作邪盛大會，分數中有所短少。	我今當往沙門瞿曇所問邪盛法，莫令我作邪盛大會，分數中有所短少。	004	I will now go to the śramaṇa Gautama and ask about the heretical feast, so that there is nothing lacking in the distribution of the great heretical feast.
['ZH_T02_0099_004:0024b27_13']	」作是念已，乘白馬車，諸年少婆羅門前後導從，持金柄傘蓋，執金澡瓶，出舍衛城，詣世尊所，恭敬承事。	」作是念已，乘白馬車，諸年少婆羅門前後導從，持金柄傘蓋，執金澡瓶，出舍衛城，詣世尊所，恭敬承事。	004	Having had this thought, he rode in a white horse-drawn carriage, followed by young brahmins holding golden-handled umbrellas and golden wash basins, and left Śrāvastī to go to where the World-Honored One was, to respectfully serve him.
['ZH_T02_0099_004:0024b29_6']	至精舍門，下車步進，至於佛前，面相問訊慰勞已，退坐一面，白佛言：	至精舍門，下車步進，至於佛前，面相問訊慰勞已，退坐一面，白佛言：	004	Arriving at the gate of the monastery, he got down from the carriage and walked forward. When he reached the Buddha's presence, they exchanged greetings and words of comfort. He then sat to one side and said to the Buddha:
['ZH_T02_0099_004:0024b29_10']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0024c02_3']	我今欲作邪盛大會，以七百特牛行列繫柱，乃至小小諸蟲皆悉繫縛。	我今欲作邪盛大會，以七百特牛行列繫柱，乃至小小諸蟲皆悉繫縛。	004	I now wish to hold a great heretical sacrifice, with seven hundred special oxen tethered in a row, and even the smallest insects are all bound.
['ZH_T02_0099_004:0024c03_10']	為邪盛大會故，種種異道從諸國國皆悉來至邪盛會所。	為邪盛大會故，種種異道從諸國國皆悉來至邪盛會所。	004	For the sake of the great heretical sacrifice, various non-Buddhist paths have all come to the site of the great heretical sacrifice from various countries.
['ZH_T02_0099_004:0024c04_17']	又聞瞿曇從拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	又聞瞿曇從拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	004	I also heard that Gautama is traveling among the people of Kosala and has arrived at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_004:0024c07_3']	我今故來請問瞿曇邪盛大會法諸物分數，莫令我所作邪盛大會諸分數之中有所短少。	我今故來請問瞿曇邪盛大會法諸物分數，莫令我所作邪盛大會諸分數之中有所短少。	004	I now come to ask Gautama about the number of items in the great heretical sacrifice, so that there will be nothing lacking in the various parts of the great heretical sacrifice I am holding.
['ZH_T02_0099_004:0024c07_10']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha told the brāhmaṇa:
['ZH_T02_0099_004:0024c09_7']	「或有一邪盛大會主行施作福而生於罪，為三刀劍之所刻削，得不善果報。	「或有一邪盛大會主行施作福而生於罪，為三刀劍之所刻削，得不善果報。	004	There may be a master of a great heretical sacrifice who, while practicing giving and creating blessings, gives rise to sin, is carved by the three swords, and obtains an unwholesome karmic retribution.
['ZH_T02_0099_004:0024c09_11']	何等三？	何等三？	004	What are the three?
['ZH_T02_0099_004:0024c10_5']	謂身刀劍、口刀劍、意刀劍。	謂身刀劍、口刀劍、意刀劍。	004	Namely, the sword of the body, the sword of speech, and the sword of the mind.
['ZH_T02_0099_004:0024c10_17']	「何等為意刀劍生諸苦報？	「何等為意刀劍生諸苦報？	004	What is meant by the sword of the mind giving rise to suffering and retribution?
['ZH_T02_0099_004:0024c11_12']	如一會主造作大會，作是思惟：	如一會主造作大會，作是思惟：	004	It is like the host of a gathering who prepares a great gathering, thinking:
['ZH_T02_0099_004:0024c13_8']	『我作邪盛大會，當殺爾所少壯特牛，爾所水特、水牸，爾所羊犢及種種諸蟲。	『我作邪盛大會，當殺爾所少壯特牛，爾所水特、水牸，爾所羊犢及種種諸蟲。	004	'In this great gathering, I will kill so many young and strong bulls, so many water buffaloes, so many sheep and calves, and various insects.'
['ZH_T02_0099_004:0024c14_1']	』是名意刀劍生諸苦報。	』是名意刀劍生諸苦報。	004	This is called the mental sword and knife giving rise to various painful retributions.
['ZH_T02_0099_004:0024c15_4']	如是施主雖念作種種布施、種種供養，實生於罪！	如是施主雖念作種種布施、種種供養，實生於罪！	004	Thus, although the donor thinks of making various kinds of giving and various kinds of offerings, he actually gives rise to offenses.
['ZH_T02_0099_004:0024c15_16']	「云何為口刀劍生諸苦報？	「云何為口刀劍生諸苦報？	004	What is meant by the oral sword and knife giving rise to various painful retributions?
['ZH_T02_0099_004:0024c16_11']	有一會主造作大會，作如是教：	有一會主造作大會，作如是教：	004	There is a host of a gathering who prepares a great gathering, instructing like this:
['ZH_T02_0099_004:0024c18_4']	『我今作邪盛大會，汝等當殺爾所少壯特牛，乃至殺害爾所微細蟲。	『我今作邪盛大會，汝等當殺爾所少壯特牛，乃至殺害爾所微細蟲。	004	'I am now holding a great gathering, you should kill so many young and strong bulls, up to killing so many tiny insects.'
['ZH_T02_0099_004:0024c19_13']	』是名口刀劍生諸苦報，大會主雖作是布施、供養，實生於罪！	』是名口刀劍生諸苦報，大會主雖作是布施、供養，實生於罪！	004	This is called the oral sword and knife giving rise to various painful retributions. Although the host of the great gathering makes these offerings, he actually gives rise to offenses.
['ZH_T02_0099_004:0024c20_6']	「云何為身刀劍生諸苦報？	「云何為身刀劍生諸苦報？	004	What is meant by the physical sword and knife giving rise to various painful retributions?
['ZH_T02_0099_004:0024c22_9']	謂有一大會主造作大會，自手傷殺爾所特牛，乃至殺害種種細蟲，是名身刀劍生諸苦報。	謂有一大會主造作大會，自手傷殺爾所特牛，乃至殺害種種細蟲，是名身刀劍生諸苦報。	004	It means that the host of a great assembly personally kills that many special cows, and even kills various small insects. This is called the painful retribution born from the sword of the body.
['ZH_T02_0099_004:0024c23_15']	彼大會主雖作是念種種布施、種種供養，實生於罪！	彼大會主雖作是念種種布施、種種供養，實生於罪！	004	Although the host of the great assembly thinks of making various offerings and various worship, in reality, he gives rise to sin!
['ZH_T02_0099_004:0024c25_3']	「然婆羅門當勤供養三火，隨時恭敬，禮拜奉事，施其安樂。	「然婆羅門當勤供養三火，隨時恭敬，禮拜奉事，施其安樂。	004	However, Brahmins should diligently make offerings to the three fires, respectfully worship and serve them at the proper times, and provide them with happiness.
['ZH_T02_0099_004:0024c25_8']	何等為三？	何等為三？	004	What are the three?
['ZH_T02_0099_004:0024c26_3']	一者根本，二者居家，三者福田。	一者根本，二者居家，三者福田。	004	One is the fundamental fire, two is the household fire, and three is the field of blessings.
['ZH_T02_0099_004:0024c26_11']	「何者為根本火？	「何者為根本火？	004	What is the fundamental fire?
['ZH_T02_0099_004:0024c27_4']	隨時恭敬，奉事供養，施其安樂？	隨時恭敬，奉事供養，施其安樂？	004	How does one respectfully serve and make offerings to it at the proper times, and provide it with happiness?
['ZH_T02_0099_004:0024c29_1']	謂善男子方便得財，手足勤苦，如法所得，供養父母，令得安樂，是名根本火。	謂善男子方便得財，手足勤苦，如法所得，供養父母，令得安樂，是名根本火。	004	It means that a good man obtains wealth through skillful means, and uses his hands and feet to diligently obtain it in accordance with the Dharma, to make offerings to his parents and provide them with happiness. This is called the fundamental fire.
['ZH_T02_0099_004:0024c29_8']	何故名為根本？	何故名為根本？	004	Why is it called fundamental?
['ZH_T02_0099_004:0025a01_9']	若善男子從彼而生，所謂父母，故名根本。	若善男子從彼而生，所謂父母，故名根本。	004	If a good man is born from them, namely parents, it is called the fundamental fire.
['ZH_T02_0099_004:0025a02_14']	善男子以崇本故，隨時恭敬，奉事供養，施以安樂。	善男子以崇本故，隨時恭敬，奉事供養，施以安樂。	004	Because a good man reveres the roots, he respectfully serves and makes offerings to them in a timely manner, providing them with comfort and happiness.
['ZH_T02_0099_004:0025a03_2']	「何等為居家火？	「何等為居家火？	004	What is the household fire?
['ZH_T02_0099_004:0025a03_15']	善男子隨時育養，施以安樂？	善男子隨時育養，施以安樂？	004	How does a good man provide for and give comfort and happiness in a timely manner?
['ZH_T02_0099_004:0025a06_7']	謂善男子方便得財，手足勤苦，如法所得，供給妻子、宗親、眷屬、僕使、傭客，隨時給與，恭敬施安，是名家火。	謂善男子方便得財，手足勤苦，如法所得，供給妻子、宗親、眷屬、僕使、傭客，隨時給與，恭敬施安，是名家火。	004	It means that a good man obtains wealth through skillful means, and with the toil of his hands and feet, he obtains it in accordance with the Dharma, and provides for his wife, children, relatives, dependents, servants, and hired workers, giving them comfort and happiness in a timely manner. This is called the household fire.
['ZH_T02_0099_004:0025a06_12']	何故名家？	何故名家？	004	Why is it called a household?
['ZH_T02_0099_004:0025a08_8']	其善男子處於居家，樂則同樂，苦則同苦，在所為作皆相順從，故名為家。	其善男子處於居家，樂則同樂，苦則同苦，在所為作皆相順從，故名為家。	004	Because a good man dwells in the household, sharing in their joy and sorrow, and in all that they do, he follows along with them, therefore it is called a household.
['ZH_T02_0099_004:0025a09_6']	是故善男子隨時供給，施與安樂。	是故善男子隨時供給，施與安樂。	004	Therefore, a good man provides for them in a timely manner, giving them comfort and happiness.
['ZH_T02_0099_004:0025a09_13']	「何等名田火？	「何等名田火？	004	What is the field fire?
['ZH_T02_0099_004:0025a10_11']	善男子隨時恭敬，尊重供養，施其安樂？	善男子隨時恭敬，尊重供養，施其安樂？	004	Good sons, do you respectfully honor and make offerings to them, providing them with comfort and happiness at the appropriate times?
['ZH_T02_0099_004:0025a14_9']	謂善男子方便得財，手足勤勞，如法所得，奉事供養諸沙門、婆羅門，善能調伏貪、恚、癡者，如是等沙門、婆羅門，建立福田，崇向增進，樂分樂報，未來生天，是名田火。	謂善男子方便得財，手足勤勞，如法所得，奉事供養諸沙門、婆羅門，善能調伏貪、恚、癡者，如是等沙門、婆羅門，建立福田，崇向增進，樂分樂報，未來生天，是名田火。	004	Good sons, by skillful means they obtain wealth, working with their hands and feet, obtaining it in accordance with the Dharma. They serve and make offerings to various śramaṇas and brāhmaṇas, who are well able to subdue greed, anger, and delusion. Such śramaṇas and brāhmaṇas establish the field of merit, promoting and advancing it. They enjoy happiness and the rewards of happiness, and in future lives they are reborn in the heavens. This is called the fire of the field.
['ZH_T02_0099_004:0025a14_14']	何故名田？	何故名田？	004	Why is it called the field?
['ZH_T02_0099_004:0025a15_9']	為世福田，謂為應供，是故名田。	為世福田，謂為應供，是故名田。	004	It is a field of merit for the world, meaning it is worthy of offerings, and therefore it is called the field.
['ZH_T02_0099_004:0025a16_9']	是善男子隨時恭敬，奉事供養，施其安樂。	是善男子隨時恭敬，奉事供養，施其安樂。	004	These good sons respectfully honor and serve them at the appropriate times, making offerings and providing them with comfort and happiness.
['ZH_T02_0099_004:0025a17_1']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_004:0025a18_0']	「根本及居家，　　應供福田火，	「根本及居家，　　應供福田火，	004	The root and the home, worthy of offerings, the field of merit and fire,
['ZH_T02_0099_004:0025a19_13']	是火增供養，　　充足安隱樂。	是火增供養，　　充足安隱樂。	004	This fire increases offerings, providing sufficient comfort and happiness.
['ZH_T02_0099_004:0025a20_0']	無罪樂世間，　　慧者往生彼，	無罪樂世間，　　慧者往生彼，	004	The world of blameless happiness, the wise are reborn there,
['ZH_T02_0099_004:0025a21_13']	如法財復會，　　供養所應養。	如法財復會，　　供養所應養。	004	Just as wealth is gathered according to the Dharma, make offerings to those who should be supported.
['ZH_T02_0099_004:0025a22_13']	供養應養故，　　生天得名稱。	供養應養故，　　生天得名稱。	004	Because of making offerings to those who should be supported, one is born in the heavens and gains a good reputation.
['ZH_T02_0099_004:0025a23_6']	「然，婆羅門！	「然，婆羅門！	004	However, brahmin!
['ZH_T02_0099_004:0025a24_2']	今善男子先所供養三火應斷令滅。	今善男子先所供養三火應斷令滅。	004	Now, the good man should extinguish the three fires he has previously made offerings to.
['ZH_T02_0099_004:0025a24_7']	何等為三？	何等為三？	004	What are the three?
['ZH_T02_0099_004:0025a24_20']	謂貪欲火、瞋恚火、愚癡火。	謂貪欲火、瞋恚火、愚癡火。	004	They are the fires of greed, anger, and delusion.
['ZH_T02_0099_004:0025a25_4']	所以者何？	所以者何？	004	Why is it so?
['ZH_T02_0099_004:0025a28_1']	若貪火不斷不滅者，自害害他，自他俱害，現法得罪，後世得罪，現法後世得罪，緣彼而生心法憂苦，恚火、癡火亦復如是。	若貪火不斷不滅者，自害害他，自他俱害，現法得罪，後世得罪，現法後世得罪，緣彼而生心法憂苦，恚火、癡火亦復如是。	004	If the fire of greed is not extinguished, one harms oneself, harms others, harms both oneself and others, commits offenses in this world, commits offenses in the next world, commits offenses in both this world and the next world, and gives rise to mental anguish and suffering based on that. The fires of anger and delusion are also like this.
['ZH_T02_0099_004:0025a28_5']	婆羅門！	婆羅門！	004	Brahmin!
['ZH_T02_0099_004:0025a29_12']	若善男子事積薪火，隨時辛苦，隨時然，隨時滅火因緣受苦。	若善男子事積薪火，隨時辛苦，隨時然，隨時滅火因緣受苦。	004	If a good man serves the fire of a pile of firewood, he suffers according to the season, kindles it according to the season, and extinguishes it according to the season. The causes and conditions of the fire bring suffering.
['ZH_T02_0099_004:0025b01_5']	」爾時，長身婆羅門默然而住。	」爾時，長身婆羅門默然而住。	004	At that time, the long-bodied brahmin remained silent.
['ZH_T02_0099_004:0025b02_4']	時，有婆羅門子名欝多羅，於會中坐。	時，有婆羅門子名欝多羅，於會中坐。	004	At that time, there was a Brahmin youth named Uttara sitting in the assembly.
['ZH_T02_0099_004:0025b03_4']	長身婆羅門須臾默然，思惟已，告欝多羅：	長身婆羅門須臾默然，思惟已，告欝多羅：	004	The Brahmin Changshen remained silent for a moment, contemplating, then told Uttara:
['ZH_T02_0099_004:0025b04_15']	「汝能往至邪盛會所，放彼繫柱特牛及諸眾生受繫縛者，悉皆放不？	「汝能往至邪盛會所，放彼繫柱特牛及諸眾生受繫縛者，悉皆放不？	004	Can you go to the assembly of heretics, release the bull tied to the pillar and all the other beings bound in bondage, and set them all free?
['ZH_T02_0099_004:0025b05_2']	而告之言：	而告之言：	004	And tell them:
['ZH_T02_0099_004:0025b05_11', 'ZH_T02_0099_004:0025b07_3']	『長身婆羅門語汝：🔽「隨意自在，山澤曠野，食不斷草，飲淨流水，四方風中受諸快樂。	『長身婆羅門語汝： 「隨意自在，山澤曠野，食不斷草，飲淨流水，四方風中受諸快樂。	004	'The Brahmin Changshen says to you:
['ZH_T02_0099_004:0025b07_12']	」』」欝多羅白言：	」』」欝多羅白言：	004	You are free to do as you please. In the mountains, fields, and wilderness, eat the uncut grass, drink the clear flowing water, and enjoy the pleasures of the four winds.' Uttara said:
['ZH_T02_0099_004:0025b07_18']	「隨大師教！	「隨大師教！	004	I will follow the great teacher's instructions!
['ZH_T02_0099_004:0025b08_13']	」即往彼邪盛會所放諸眾生，而告之言：	」即往彼邪盛會所放諸眾生，而告之言：	004	He then went to the assembly of heretics, released the beings, and told them:
['ZH_T02_0099_004:0025b09_3', 'ZH_T02_0099_004:0025b10_4']	「長身婆羅門語汝：🔽『隨其所樂，山澤曠野，飲水食草，四風自適。	「長身婆羅門語汝： 『隨其所樂，山澤曠野，飲水食草，四風自適。	004	The Brahmin Changshen says to you:
['ZH_T02_0099_004:0025b10_16']	』」爾時，世尊知欝多羅。	』」爾時，世尊知欝多羅。	004	You are free to do as you please. In the mountains, fields, and wilderness, drink the water, eat the grass, and enjoy the four winds as you wish.' At that time, the World-Honored One knew that Uttara,
['ZH_T02_0099_004:0025b11_16']	知已，為長身婆羅門種種說法，示、教、照、喜。	知已，為長身婆羅門種種說法，示、教、照、喜。	004	Having understood, he spoke the Dharma for the brāhmaṇa Dīrghanakha in various ways, instructing, inspiring, and delighting him.
['ZH_T02_0099_004:0025b13_17']	如律，世尊說法先後，說戒、說施及生天功德，愛欲味患，出要、清淨、煩惱清淨，開示現顯。	如律，世尊說法先後，說戒、說施及生天功德，愛欲味患，出要、清淨、煩惱清淨，開示現顯。	004	As in the Vinaya, the World-Honored One first spoke the Dharma, later speaking about precepts, giving, and the merits of rebirth in the heavens, the flavors and afflictions of desire, the purity of liberation, and the purity of afflictions, revealing and manifesting them.
['ZH_T02_0099_004:0025b15_1']	譬如鮮淨白㲲易受染色，長身婆羅門亦復如是。	譬如鮮淨白㲲易受染色，長身婆羅門亦復如是。	004	Just as a fresh, clean white cloth easily accepts dye, so too was it for the brāhmaṇa Dīrghanakha.
['ZH_T02_0099_004:0025b15_15']	即於座上見四真諦，得無間等。	即於座上見四真諦，得無間等。	004	Right there on his seat, he saw the Four Noble Truths, attained the uninterrupted [path],
['ZH_T02_0099_004:0025b17_15']	時，長身婆羅門見法、得法、知法、入法，度諸疑惑，不由他度，於正法中得無所畏。	時，長身婆羅門見法、得法、知法、入法，度諸疑惑，不由他度，於正法中得無所畏。	004	and at that time, the brāhmaṇa Dīrghanakha saw the Dharma, attained the Dharma, knew the Dharma, entered the Dharma, crossed over doubts, was liberated by no other, and attained fearlessness in the true Dharma.
['ZH_T02_0099_004:0025b18_16']	即從座起，整衣服，偏袒右肩，合掌白佛：	即從座起，整衣服，偏袒右肩，合掌白佛：	004	He then rose from his seat, arranged his robes, bared his right shoulder, placed his palms together, and said to the Buddha:
['ZH_T02_0099_004:0025b19_2']	「已度，世尊！	「已度，世尊！	004	I have crossed over, World-Honored One!
['ZH_T02_0099_004:0025b20_11']	我從今日盡其壽命，歸佛、歸法、歸比丘僧，為優婆塞，證知我。	我從今日盡其壽命，歸佛、歸法、歸比丘僧，為優婆塞，證知我。	004	From this day forth, for as long as I live, I take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha of bhikṣus, and acknowledge myself as a lay devotee.
['ZH_T02_0099_004:0025b21_6']	唯願世尊與諸大眾受我飯食。	唯願世尊與諸大眾受我飯食。	004	I only wish that the World-Honored One, together with the great assembly, would accept my food and drink.
['ZH_T02_0099_004:0025b21_16']	爾時，世尊默然而許。	爾時，世尊默然而許。	004	At that time, the World-Honored One silently assented.
['ZH_T02_0099_004:0025b23_4']	」時，長身婆羅門知佛受請已，為佛作禮，右繞三匝而去。	」時，長身婆羅門知佛受請已，為佛作禮，右繞三匝而去。	004	Then, the brāhman Dīrghanakha, knowing that the Buddha had accepted his invitation, bowed to the Buddha, circumambulated him three times to the right, and left.
['ZH_T02_0099_004:0025b25_1']	長身婆羅門還邪盛處，所諸供辦淨美好者，布置床座，遣使請佛，白言：	長身婆羅門還邪盛處，所諸供辦淨美好者，布置床座，遣使請佛，白言：	004	The brāhman Dīrghanakha returned to his place of sacrifice, arranged the seats with the pure and excellent offerings he had prepared, sent a messenger to invite the Buddha, and said:
['ZH_T02_0099_004:0025b25_10']	「時到，惟聖知時。	「時到，惟聖知時。	004	The time has come, may the Sage know it is time.
['ZH_T02_0099_004:0025b27_1']	」爾時，世尊著衣持鉢，大眾圍繞，往到長身婆羅門會所，大眾前坐。	」爾時，世尊著衣持鉢，大眾圍繞，往到長身婆羅門會所，大眾前坐。	004	At that time, the World-Honored One put on his robe and took his bowl, surrounded by the great assembly, he went to the place of the brāhman Dīrghanakha's assembly, and sat in front of the great assembly.
['ZH_T02_0099_004:0025b28_5']	時，長身婆羅門知世尊坐定已，手自供養種種飲食。	時，長身婆羅門知世尊坐定已，手自供養種種飲食。	004	Then, the brāhman Dīrghanakha, knowing that the World-Honored One had sat down, personally served various foods and drinks.
['ZH_T02_0099_004:0025b29_8']	食已，澡漱洗鉢畢，別敷卑床，於大眾前端坐聽法。	食已，澡漱洗鉢畢，別敷卑床，於大眾前端坐聽法。	004	After the meal, he washed his hands, rinsed his mouth, and put away the bowl. He then arranged a low seat separately, sat in front of the great assembly, and listened to the Dharma.
['ZH_T02_0099_004:0025c01_21']	爾時，世尊為長身婆羅門說種種法，示、教、照、喜已，從座起而去。	爾時，世尊為長身婆羅門說種種法，示、教、照、喜已，從座起而去。	004	At that time, the World-Honored One spoke various teachings to the tall Brahmin, guiding, illuminating, and delighting him. He then rose from his seat and left.
['ZH_T02_0099_004:0025c02_10']	94（九四）如是我聞：	94（九四）如是我聞：	004	Thus have I heard.
