segmentnr	original	analyzed	translated
['ZH_T24_1451_036:0385c23_12']	謂佛法僧聖清淨戒，汝等於此深生尊重，恭敬供養禮拜讚歎，正信正念常不斷絕，是名法鏡，如是應持。	謂佛法僧聖清淨戒，汝等於此深生尊重，恭敬供養禮拜讚歎，正信正念常不斷絕，是名法鏡，如是應持。	Namely, the Buddha, the Dharma, the Saṃgha, and the pure precepts of the noble ones. You should deeply respect and revere them, make offerings, bow to them, praise them, and have right faith and right mindfulness that are never interrupted. This is called the Dharma mirror, and you should uphold it in this way.
['ZH_T24_1451_036:0385c24_6']	」時諸苾芻聞佛所說依教奉行。	」時諸苾芻聞佛所說依教奉行。	At that time, the bhikṣus heard the Buddha's teachings and respectfully put them into practice.
['ZH_T24_1451_036:0385c24_15']	佛告具壽阿難陀曰：	佛告具壽阿難陀曰：	The Buddha told the Venerable Ānanda:
['ZH_T24_1451_036:0385c25_11']	「我今欲往廣嚴城，汝可告諸大眾。	「我今欲往廣嚴城，汝可告諸大眾。	I now wish to go to the city of Vṛji. You should inform the great assembly.
['ZH_T24_1451_036:0385c25_18', 'ZH_T24_1451_036:0385c25_22']	」時阿難陀言：🔽「如是。	」時阿難陀言： 「如是。	At that time, Ānanda said:
['ZH_T24_1451_036:0385c26_2']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T24_1451_036:0385c26_17']	」佛及僧眾漸至城所住菴沒羅林。	」佛及僧眾漸至城所住菴沒羅林。	 The Buddha and the assembly gradually arrived at the city and stayed in the mango grove.
['ZH_T24_1451_036:0385c28_9']	時此城中有一女人舊云奈女者，非，顏容端正眾所知識，名菴沒羅，是此林主。	時此城中有一女人舊云奈女者，非，顏容端正眾所知識，名菴沒羅，是此林主。	At that time, there was a woman in the city, formerly known as the daughter of Nāḍī, but this is incorrect. Her name was Amṛtā, and she was the owner of this grove.
['ZH_T24_1451_036:0386a02_1']	聞世尊至住我林中，著妙衣瓔而自莊飾，命諸女屬共相隨從，乘駕寶車詣世尊處，既至林所便即下車徒步而進。	聞世尊至住我林中，著妙衣瓔而自莊飾，命諸女屬共相隨從，乘駕寶車詣世尊處，既至林所便即下車徒步而進。	Hearing that the World-Honored One had arrived and was staying in their forest, they put on fine clothes and jewelry to adorn themselves, ordered their female attendants to follow them, rode in jeweled carriages to where the World-Honored One was, and when they reached the forest, they immediately got off the carriages and walked forward.
['ZH_T24_1451_036:0386a03_1']	爾時世尊於無量百千苾芻眾中而為說法。	爾時世尊於無量百千苾芻眾中而為說法。	At that time, the World-Honored One was expounding the Dharma to an assembly of countless hundreds of thousands of bhikṣus.
['ZH_T24_1451_036:0386a03_15']	于時世尊遙見女已，告諸苾芻：	于時世尊遙見女已，告諸苾芻：	At that time, the World-Honored One saw the women from afar and told the bhikṣus:
['ZH_T24_1451_036:0386a05_3']	「彼諸女眾欲來至此，汝等應當繫念思惟，勿生異想，聽我所說。	「彼諸女眾欲來至此，汝等應當繫念思惟，勿生異想，聽我所說。	Those women are coming here. You should focus your thoughts and do not give rise to different thoughts. Listen to what I say.
['ZH_T24_1451_036:0386a05_8']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_036:0386a05_17']	云何名為繫念思惟？	云何名為繫念思惟？	What is meant by focusing the mind and contemplating?
['ZH_T24_1451_036:0386a09_3']	若有苾芻起罪惡念不善心時當即除遣，應生正信發起精勤，攝心令住正念不散，使善法生、惡念止息，正智熏習圓滿增廣，正勤相續勿為異念。	若有苾芻起罪惡念不善心時當即除遣，應生正信發起精勤，攝心令住正念不散，使善法生、惡念止息，正智熏習圓滿增廣，正勤相續勿為異念。	If a bhikṣu gives rise to evil thoughts and an unwholesome mind, he should immediately dispel them. He should give rise to right faith, arouse diligence, concentrate his mind, abide in right mindfulness without distraction, cause wholesome thoughts to arise, and evil thoughts to cease. The practice of right wisdom should be fully developed and expanded, and right effort should continue without different thoughts.
['ZH_T24_1451_036:0386a09_12']	苾芻如是繫念思惟。	苾芻如是繫念思惟。	The bhikṣus should be mindful and contemplate in this way.
['ZH_T24_1451_036:0386a09_17']	汝等復聽！	汝等復聽！	You should listen again!
['ZH_T24_1451_036:0386a10_3']	勿生異想。	勿生異想。	Do not give rise to different thoughts.
['ZH_T24_1451_036:0386a10_8']	苾芻應知！	苾芻應知！	Bhikṣus should know!
['ZH_T24_1451_036:0386a12_14']	往來所趣當善觀察屈申俯仰，著僧伽胝執持衣鉢，行住坐臥語默睡眠惛沈起時，為對治法正念而住。	往來所趣當善觀察屈申俯仰，著僧伽胝執持衣鉢，行住坐臥語默睡眠惛沈起時，為對治法正念而住。	When going and coming, one should observe well the bending, stretching, bowing, and raising of the head, the wearing of the saṃghāṭī, the carrying of the robes and alms bowl, the walking, standing, sitting, lying down, speaking, silence, sleeping, dullness, and the time of rising. One should abide in the Dharma of counteracting methods with right mindfulness.
['ZH_T24_1451_036:0386a13_4']	云何苾芻正念而住？	云何苾芻正念而住？	How do bhikṣus abide in right mindfulness?
['ZH_T24_1451_036:0386a13_9']	汝今當知！	汝今當知！	You should now know!
['ZH_T24_1451_036:0386a14_13']	謂觀內身，策起正勤應善調伏，於諸世間知是憂苦。	謂觀內身，策起正勤應善調伏，於諸世間知是憂苦。	It means contemplating the internal body, arousing right effort, and well subduing it. Regarding the various worldly sufferings, one should know them.
['ZH_T24_1451_036:0386a18_4']	次觀外身內外身、內受外受內外受、內心外心內外心、內法外法內外法，於此諸法繫念觀察攝心令住，策起正勤勇猛不息應善調伏，於諸世間知是憂苦。	次觀外身內外身、內受外受內外受、內心外心內外心、內法外法內外法，於此諸法繫念觀察攝心令住，策起正勤勇猛不息應善調伏，於諸世間知是憂苦。	Next, contemplate the external body, the internal and external body, the internal feelings, the external feelings, the internal and external feelings, the internal mind, the external mind, the internal and external mind, the internal dharmas, the external dharmas, and the internal and external dharmas. With regard to these dharmas, one should fix one's thoughts, observe, and concentrate the mind. Arousing right effort, one should be vigorous and not rest. One should well subdue it. Regarding the various worldly sufferings, one should know them.
['ZH_T24_1451_036:0386a18_13']	苾芻如是繫念思惟。	苾芻如是繫念思惟。	The bhikṣus should be mindful and contemplate in this way.
['ZH_T24_1451_036:0386a20_2']	是故汝等正念而住，由彼女眾欲來至此，是我殷勤之所教誨。	是故汝等正念而住，由彼女眾欲來至此，是我殷勤之所教誨。	Therefore, you should all abide with right mindfulness, because those women wish to come here. This is my earnest instruction.
['ZH_T24_1451_036:0386a21_1']	」是時女眾來詣佛所，頂禮雙足退坐一面。	」是時女眾來詣佛所，頂禮雙足退坐一面。	At that time, the group of women came to where the Buddha was, bowed their heads at his feet, and then sat to one side.
['ZH_T24_1451_036:0386a21_19']	爾時世尊為說妙法，示教利喜默然而住。	爾時世尊為說妙法，示教利喜默然而住。	At that time, the World-Honored One spoke the wonderful Dharma for them, teaching, benefiting, and delighting them, and then remained silent.
['ZH_T24_1451_036:0386a22_17']	時菴沒羅女從座而起合掌恭敬，白佛言：	時菴沒羅女從座而起合掌恭敬，白佛言：	Then the woman Amrapali rose from her seat, joined her palms in respect, and said to the Buddha,
['ZH_T24_1451_036:0386a23_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_036:0386a23_19']	唯願哀愍與諸苾芻，明日就宅受我微供。	唯願哀愍與諸苾芻，明日就宅受我微供。	I only wish that out of compassion you would accept, together with the bhikshus, my humble offerings at my house tomorrow.
['ZH_T24_1451_036:0386a24_4']	」世尊默然。	」世尊默然。	The World-Honored One remained silent.
['ZH_T24_1451_036:0386a24_18']	知佛受已，頂禮雙足奉辭而去。	知佛受已，頂禮雙足奉辭而去。	Knowing that the Buddha had accepted, she bowed her head at his feet, took leave, and departed.
['ZH_T24_1451_036:0386a29_4']	時廣嚴城諸栗㚲毘子，聞佛世尊遊行人間住菴沒羅林，各嚴種種駟馬寶車，馭青馬駕青車青轡勒執青鞭，戴青帽擎青蓋，帶青刀捉青拂著青衣，瓔珞塗香悉皆青色，并諸從者皆服青衣。	時廣嚴城諸栗㚲毘子，聞佛世尊遊行人間住菴沒羅林，各嚴種種駟馬寶車，馭青馬駕青車青轡勒執青鞭，戴青帽擎青蓋，帶青刀捉青拂著青衣，瓔珞塗香悉皆青色，并諸從者皆服青衣。	At that time, the Licchavi youths of Vaiśālī heard that the World-Honored Buddha was traveling among the people and staying in the mango grove, so they each adorned various four-horse jeweled carriages, with blue horses pulling blue carriages, blue reins and whips, wearing blue caps holding blue parasols, wearing blue swords and fans, and wearing blue clothes. The necklaces and ointments were all blue, and all the attendants also wore blue clothes.
['ZH_T24_1451_036:0386b01_10']	復有栗㚲毘，與諸從者別為一隊，車馬衣瓔悉為黃色。	復有栗㚲毘，與諸從者別為一隊，車馬衣瓔悉為黃色。	There were also Licchavi who, together with their attendants, formed a separate group, with carriages, horses, clothes, and necklaces all yellow.
['ZH_T24_1451_036:0386b02_8']	復有一隊悉為赤色，復有一隊悉為白色。	復有一隊悉為赤色，復有一隊悉為白色。	Another group was all red, and another group was all white.
['ZH_T24_1451_036:0386b03_18']	如是各別前後隊仗，聲螺擊鼓出廣嚴城，皆欲親覲如來頂禮恭敬。	如是各別前後隊仗，聲螺擊鼓出廣嚴城，皆欲親覲如來頂禮恭敬。	In this way, each group was separate, with the sound of conches and drums in front and behind, leaving the city of Vaiśālī, all wanting to personally meet the Tathāgata, bow their heads in reverence and make offerings.
['ZH_T24_1451_036:0386b04_11']	世尊知彼欲來，告諸苾芻：	世尊知彼欲來，告諸苾芻：	The World-Honored One, knowing that they were coming, told the bhikṣus:
['ZH_T24_1451_036:0386b07_6']	「汝等未見三十三天遊觀芳園者，今可觀此廣嚴城中諸栗㚲毘子，由其威德莊飾巧妙，與三十三天出遊芳園等無有異。	「汝等未見三十三天遊觀芳園者，今可觀此廣嚴城中諸栗㚲毘子，由其威德莊飾巧妙，與三十三天出遊芳園等無有異。	You have not yet seen the thirty-three heavens' pleasure gardens, but now you can observe the Licchavi youths in the city of Kusinagara. Due to their majestic virtue, skillful adornments, and wonders, they are no different from the thirty-three heavens' pleasure gardens.
['ZH_T24_1451_036:0386b09_18']	」諸栗㚲毘子既至林所，便即下車徒步而進，詣世尊所頂禮雙足，退坐一面欲聽妙法，世尊為說示教利喜各令慶悅。	」諸栗㚲毘子既至林所，便即下車徒步而進，詣世尊所頂禮雙足，退坐一面欲聽妙法，世尊為說示教利喜各令慶悅。	When the Licchavi youths arrived at the forest, they immediately got off their carriages and walked on foot. They went to where the World-Honored One was, bowed at his feet, and sat to one side to listen to the wonderful Dharma. The World-Honored One spoke for them, teaching, benefiting, and delighting them, causing each to rejoice.
['ZH_T24_1451_036:0386b11_11']	爾時會中有一婆羅門名曰黃髮摩納婆，從座而起整衣合掌，白佛言：	爾時會中有一婆羅門名曰黃髮摩納婆，從座而起整衣合掌，白佛言：	At that time, there was a brāhman named Pītaśikha Māṇava in the assembly. He rose from his seat, adjusted his robes, joined his palms, and said to the Buddha,
['ZH_T24_1451_036:0386b11_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_036:0386b12_3']	我今樂欲隨喜讚歎。	我今樂欲隨喜讚歎。	I now wish to joyfully praise and rejoice.
['ZH_T24_1451_036:0386b12_10']	」佛告摩納婆：	」佛告摩納婆：	The Buddha told the Māṇava,
['ZH_T24_1451_036:0386b12_16']	「隨汝意說。	「隨汝意說。	Speak according to your intention.
['ZH_T24_1451_036:0386b13_3']	」既蒙佛許，即說頌曰：	」既蒙佛許，即說頌曰：	Having received the Buddha's permission, he spoke a verse, saying:
['ZH_T24_1451_036:0386b14_18']	「大王身持寶裝甲，　　今為國主獲善利；	「大王身持寶裝甲，　　今為國主獲善利；	The king's body wears jeweled armor, and now as the lord of the country, he gains good benefits;
['ZH_T24_1451_036:0386b15_17']	有佛現生於此處，　　名稱高遠若須彌。	有佛現生於此處，　　名稱高遠若須彌。	There is a Buddha who has appeared in this world, his fame lofty and far-reaching like Mount Sumeru.
['ZH_T24_1451_036:0386b16_0']	如白蓮華處池中，　　於夜開敷散芬馥，	如白蓮華處池中，　　於夜開敷散芬馥，	Like a white lotus flower in a pond, blooming at night and spreading its fragrance,
['ZH_T24_1451_036:0386b17_17']	如日流暉照空界，　　光明遍滿於世間。	如日流暉照空界，　　光明遍滿於世間。	Like the sun shining and illuminating the sky, its light filling the world.
['ZH_T24_1451_036:0386b18_0']	當觀如來智慧力，　　如大明炬照昏冥，	當觀如來智慧力，　　如大明炬照昏冥，	Contemplate the wisdom and power of the Tathāgata, like a great bright torch illuminating the darkness,
['ZH_T24_1451_036:0386b19_17']	常為人天作智眼，　　諸來見者皆調伏。	常為人天作智眼，　　諸來見者皆調伏。	Always acting as the eye of wisdom for humans and gods, all who come to see are subdued.
['ZH_T24_1451_036:0386b20_14']	」時諸栗㚲毘聞是說已，同聲讚言：	」時諸栗㚲毘聞是說已，同聲讚言：	When the Licchavis heard this, they praised in unison, saying:
['ZH_T24_1451_036:0386b21_1']	「大摩納婆！	「大摩納婆！	Great Māṇava!
['ZH_T24_1451_036:0386b21_6']	善說斯語。	善說斯語。	You have spoken well.
['ZH_T24_1451_036:0386b23_7']	」是時會中有五百栗㚲毘子，各脫上衣持施黃髮，世尊復為大眾說法示教利喜默然而住。	」是時會中有五百栗㚲毘子，各脫上衣持施黃髮，世尊復為大眾說法示教利喜默然而住。	At that time, in the assembly there were five hundred Licchavi youths who each took off their upper robes and offered them to the one with yellow hair. The World-Honored One then spoke the Dharma for the great assembly, teaching, benefiting, and delighting them, and remained silent.
['ZH_T24_1451_036:0386b24_8']	時諸栗㚲毘子各從座起，整衣合掌而白佛言：	時諸栗㚲毘子各從座起，整衣合掌而白佛言：	Then the Licchavi youths each rose from their seats, adjusted their robes, put their palms together, and said to the Buddha:
['ZH_T24_1451_036:0386b25_11']	「唯願世尊哀愍我等，與諸苾芻明日城內受我微供。	「唯願世尊哀愍我等，與諸苾芻明日城內受我微供。	May the World-Honored One, out of compassion for us, accept our humble offerings tomorrow in the city, together with the monks.
['ZH_T24_1451_036:0386b25_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_036:0386b26_10']	「我與苾芻已許菴沒羅女明日就食。	「我與苾芻已許菴沒羅女明日就食。	I have already accepted the invitation of Amrapali to have a meal tomorrow with the monks.
['ZH_T24_1451_036:0386b26_14']	」白言：	」白言：	They said:
['ZH_T24_1451_036:0386b26_18']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_036:0386b28_17']	我有所失不如彼女，彼有智慧先請世尊，我等不能及時親覲恭敬禮拜，我於後時當興供養。	我有所失不如彼女，彼有智慧先請世尊，我等不能及時親覲恭敬禮拜，我於後時當興供養。	We have lost out to that girl. She is wise and invited the World-Honored One first. We were not able to see and respectfully pay homage to him in a timely manner. We will make offerings to him later.
['ZH_T24_1451_036:0386b29_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_036:0386b29_5']	「甚善！	「甚善！	Very good!
['ZH_T24_1451_036:0386c01_2']	」聞佛讚已情懷歡喜，頂禮佛足奉辭而去。	」聞佛讚已情懷歡喜，頂禮佛足奉辭而去。	Having heard the Buddha's praise, they were overjoyed. They bowed at the Buddha's feet and took leave of him.
['ZH_T24_1451_036:0386c02_13']	時摩納婆見彼諸人辭佛去後，少時而住，即從座起整衣合掌白佛言：	時摩納婆見彼諸人辭佛去後，少時而住，即從座起整衣合掌白佛言：	When the young brahmin saw that those people had taken leave of the Buddha and left, he stayed for a while, then rose from his seat, adjusted his robes, put his palms together, and said to the Buddha:
['ZH_T24_1451_036:0386c02_17']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_036:0386c04_19']	彼五百人聞我讚佛同聲慶喜，為妙語故各持一衣來施於我，我持奉佛，唯願慈悲哀愍納受。	彼五百人聞我讚佛同聲慶喜，為妙語故各持一衣來施於我，我持奉佛，唯願慈悲哀愍納受。	Those five hundred people, hearing me praise the Buddha, all rejoiced in unison. For the sake of this wonderful speech, each of them brought a piece of clothing to offer to me. I held them and offered them to the Buddha, only wishing that out of compassion you would mercifully accept them.
['ZH_T24_1451_036:0386c05_7']	」世尊為受，告言：	」世尊為受，告言：	The World-Honored One accepted them and said:
['ZH_T24_1451_036:0386c05_12']	「摩納婆！	「摩納婆！	Mānabindu!
['ZH_T24_1451_036:0386c06_13']	若如來、應、正等覺出現世間，有五希有事亦現於世。	若如來、應、正等覺出現世間，有五希有事亦現於世。	If the Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world, there are five rare and wonderful things that also appear in the world.
['ZH_T24_1451_036:0386c06_18']	云何為五？	云何為五？	What are the five?
['ZH_T24_1451_036:0386c10_12']	謂於世間若有大師如來、應、正等覺、明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世，凡所說法初中後善，文義巧妙純一圓滿，清淨鮮白梵行之相。	謂於世間若有大師如來、應、正等覺、明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世，凡所說法初中後善，文義巧妙純一圓滿，清淨鮮白梵行之相。	It is said that if a great teacher, a Tathāgata, an Arhat, a Perfectly Enlightened One, one perfected in wisdom and action, a Sugata, a knower of the world, an unsurpassed one, a trainer of those to be trained, a teacher of gods and humans, a Buddha, a Bhagavat appears in the world, whatever Dharma he teaches is good in the beginning, good in the middle, and good in the end, with excellent meaning and phrasing, pure and clean, complete and perfect, the characteristics of the pure and bright practice of celibacy.
['ZH_T24_1451_036:0386c11_13']	當知此是如來、應、正等覺出現世間第一希有。	當知此是如來、應、正等覺出現世間第一希有。	One should know that this is the first rare and wonderful thing of the Tathāgata, the Arhat, the Perfectly Enlightened One appearing in the world.
['ZH_T24_1451_036:0386c13_10']	「復次若有聽聞如是妙法，能善作意一心審諦，攝斂諸根思念觀察。	「復次若有聽聞如是妙法，能善作意一心審諦，攝斂諸根思念觀察。	Furthermore, if there are those who listen to such wonderful Dharma, are able to contemplate it with a single mind, and concentrate their faculties to contemplate and observe it,
['ZH_T24_1451_036:0386c14_10']	當知此是如來、應、正等覺出現世間第二希有。	當知此是如來、應、正等覺出現世間第二希有。	Know that this is the second rarity of the appearance in the world of the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T24_1451_036:0386c17_4']	「復次其聞法者，情生喜悅獲大善利，於世俗事生厭離心，此是如來、應、正等覺出現世間第三希有。	「復次其聞法者，情生喜悅獲大善利，於世俗事生厭離心，此是如來、應、正等覺出現世間第三希有。	Furthermore, those who hear the Dharma will give rise to joy and obtain great benefits. They will give rise to a mind of disgust towards worldly affairs. This is the third rarity of the appearance in the world of the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T24_1451_036:0386c19_20']	「復次若有展轉聽聞法者，皆亦漸漸依教奉持，此是如來、應、正等覺出現世間第四希有。	「復次若有展轉聽聞法者，皆亦漸漸依教奉持，此是如來、應、正等覺出現世間第四希有。	Furthermore, if there are those who listen to the Dharma in succession, they will all gradually uphold it in accordance with the teachings. This is the fourth rarity of the appearance in the world of the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T24_1451_036:0386c21_20']	「復次諸聞法者繫念思惟，即能通達甚深妙慧，此是如來、應、正等覺出現世間第五希有。	「復次諸聞法者繫念思惟，即能通達甚深妙慧，此是如來、應、正等覺出現世間第五希有。	Furthermore, those who hear the Dharma and bring to mind mindfulness will be able to penetrate profound and wonderful wisdom. This is the fifth rarity of the appearance in the world of the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T24_1451_036:0386c22_6']	「復次摩納婆！	「復次摩納婆！	Furthermore, Mānava!
['ZH_T24_1451_036:0386c23_4']	知恩報恩名大善士，少尚不忘，何況多恩！	知恩報恩名大善士，少尚不忘，何況多恩！	Knowing gratitude and repaying kindness is called a great virtuous person. Even a small favor should not be forgotten, let alone a great one!
['ZH_T24_1451_036:0386c23_13']	是故汝今應勤修學。	是故汝今應勤修學。	Therefore, you should now diligently cultivate and study.
['ZH_T24_1451_036:0386c24_15']	」摩納婆聞佛說已歡喜信受，頂禮雙足辭佛而去。	」摩納婆聞佛說已歡喜信受，頂禮雙足辭佛而去。	Having heard the Buddha's words, the young brahmin joyfully accepted them with faith. He bowed at the Buddha's feet and took leave of the Buddha.
['ZH_T24_1451_036:0386c26_19']	時菴沒羅女即於其夜，備辦種種上妙飲食，至明清旦敷設床席，置淨水盆齒木及屑，遣使白佛：	時菴沒羅女即於其夜，備辦種種上妙飲食，至明清旦敷設床席，置淨水盆齒木及屑，遣使白佛：	Then, that very night, the daughter of Amrapali prepared various kinds of excellent food and drink. The next morning, she set out seats and placed clean water basins, tooth wood, and powder. She sent a messenger to inform the Buddha:
['ZH_T24_1451_036:0386c27_10']	「飲食已辦，願佛知時。	「飲食已辦，願佛知時。	The food and drink are ready. May the Buddha know the time.
['ZH_T24_1451_036:0386c28_15']	」爾時世尊著衣持鉢，與苾芻眾詣彼食處，佛及大眾次第坐已。	」爾時世尊著衣持鉢，與苾芻眾詣彼食處，佛及大眾次第坐已。	At that time, the World-Honored One put on his robe and took his bowl, and together with the assembly of bhikṣus, he went to the place of the meal. The Buddha and the great assembly sat in order.
['ZH_T24_1451_036:0387a01_7']	時菴沒羅女見佛大眾悉安坐已，手自奉行種種上妙飲食普令飽滿。	時菴沒羅女見佛大眾悉安坐已，手自奉行種種上妙飲食普令飽滿。	Then, the daughter of Amrapali, seeing that the Buddha and the great assembly were all seated, personally served various kinds of excellent food and drink, causing them all to be satisfied.
['ZH_T24_1451_036:0387a03_2']	飯食訖，次授澡豆及以齒木，澡漱已收鉢竟，遂取卑席於佛前坐攝心聽法。	飯食訖，次授澡豆及以齒木，澡漱已收鉢竟，遂取卑席於佛前坐攝心聽法。	After the meal was finished, she offered bean soup and toothpicks. After rinsing and washing the bowls, she took a low seat in front of the Buddha and sat with a focused mind to listen to the Dharma.
['ZH_T24_1451_036:0387a03_16']	爾時世尊即為其女說施伽他曰：	爾時世尊即為其女說施伽他曰：	At that time, the World-Honored One spoke a verse of giving to the girl, saying:
['ZH_T24_1451_036:0387a04_18']	「若人不慳能施與，　　見者愛敬咸親近；	「若人不慳能施與，　　見者愛敬咸親近；	If a person is not stingy and can give, those who see him will love and respect him, and all will be close to him;
['ZH_T24_1451_036:0387a05_17']	入眾會中無畏懼，　　得大利益具名聞。	入眾會中無畏懼，　　得大利益具名聞。	Entering the assembly, he will be fearless, obtain great benefits, and have a good reputation.
['ZH_T24_1451_036:0387a06_17']	是故智人常惠施，　　能令長夜福增長；	是故智人常惠施，　　能令長夜福增長；	Therefore, the wise always give generously, enabling their blessings to increase for a long time;
['ZH_T24_1451_036:0387a07_17']	漸除煩惱破慳貪，　　三十三天受歡樂。	漸除煩惱破慳貪，　　三十三天受歡樂。	Gradually eliminating afflictions and breaking through stinginess and greed, they will enjoy happiness in the Heaven of the Thirty-three.
['ZH_T24_1451_036:0387a08_0']	修諸善業營功德，　　命終之後得生天，	修諸善業營功德，　　命終之後得生天，	Cultivating all wholesome actions and creating merit, after death they will be reborn in the heavens,
['ZH_T24_1451_036:0387a09_17']	與諸女眾戲芳園，　　為佛弟子常安樂。	與諸女眾戲芳園，　　為佛弟子常安樂。	Playing in fragrant gardens with the celestial maidens, always happily abiding as disciples of the Buddha.
['ZH_T24_1451_036:0387a11_7']	」爾時世尊復為菴沒羅女，隨機說法示教利喜已，從座而去。	」爾時世尊復為菴沒羅女，隨機說法示教利喜已，從座而去。	At that time, the World-Honored One further spoke the Dharma according to the girl Amrapali's capacity, teaching, benefiting, and delighting her. He then left the seat and departed.
['ZH_T24_1451_036:0387a11_18']	還至住處，告阿難陀曰：	還至住處，告阿難陀曰：	Returning to the residence, he told Ānanda:
['ZH_T24_1451_036:0387a12_13']	「我今欲往竹林中，汝可告諸大眾。	「我今欲往竹林中，汝可告諸大眾。	I now wish to go to the Bamboo Grove. You should inform the great assembly.
['ZH_T24_1451_036:0387a14_1']	」時阿難陀如佛所教，即與大眾隨佛至竹林北住升攝波林。	」時阿難陀如佛所教，即與大眾隨佛至竹林北住升攝波林。	 At that time, Ānanda, as instructed by the Buddha, went with the great assembly to the north of the Bamboo Grove, to the forest of Śiṃśapā trees.
['ZH_T24_1451_036:0387a14_16']	時屬飢儉乞求難得，佛告諸苾芻：	時屬飢儉乞求難得，佛告諸苾芻：	At that time, it was a time of famine and begging was difficult. The Buddha told the bhikṣus:
['ZH_T24_1451_036:0387a16_14']	「今時飢儉，汝等宜可求同意者，於薜舍離諸方聚落隨便安居，我與阿難陀於此處住。	「今時飢儉，汝等宜可求同意者，於薜舍離諸方聚落隨便安居，我與阿難陀於此處住。	Now, during a time of famine, you should seek those who agree with you and go to various villages and towns in Vaiśālī to stay there for the rainy season. Ānanda and I will stay here.
['ZH_T24_1451_036:0387a17_4']	若不如是，求乞難得。	若不如是，求乞難得。	If we do not do this, it will be difficult to beg for alms.
['ZH_T24_1451_036:0387a19_2']	」時諸苾芻聞佛教已，各依善友隨處安居，唯阿難陀獨留侍佛，在於樹下而作安居。	」時諸苾芻聞佛教已，各依善友隨處安居，唯阿難陀獨留侍佛，在於樹下而作安居。	At that time, the bhikṣus, having heard the Buddha's teaching, each went to stay with their good friends in various places for the rainy season retreat, except for Ānanda, who stayed to attend on the Buddha. He stayed for the rainy season retreat under a tree.
['ZH_T24_1451_036:0387a20_6']	佛於夏內身嬰病苦，受諸痛惱幾將命沒，作如是念：	佛於夏內身嬰病苦，受諸痛惱幾將命沒，作如是念：	During the summer retreat, the Buddha's body was afflicted with illness and he suffered from pain, almost losing his life. He thought like this:
['ZH_T24_1451_036:0387a22_14']	「我身有疾不久遷謝，然諸苾芻散在餘處，我今不應離諸大眾而般涅槃，應以無相三昧觀察自身令苦停息。	「我身有疾不久遷謝，然諸苾芻散在餘處，我今不應離諸大眾而般涅槃，應以無相三昧觀察自身令苦停息。	My body is sick and will soon pass away, but the monks are scattered in other places. I should not enter parinirvāṇa apart from the great assembly, but should observe my body with the samādhi of signlessness and stop the suffering.
['ZH_T24_1451_036:0387a23_18']	」作是念已即入勝定，所受諸苦如念皆除安隱而住。	」作是念已即入勝定，所受諸苦如念皆除安隱而住。	Having thought this, he immediately entered a superior samādhi, and the suffering he experienced all disappeared as he thought, and he peacefully abided.
['ZH_T24_1451_036:0387a25_14']	時具壽阿難陀於日晡時從定而起，往詣佛所頂禮佛足在一面立，合掌白言：	時具壽阿難陀於日晡時從定而起，往詣佛所頂禮佛足在一面立，合掌白言：	At that time, the Venerable Ānanda rose from his samādhi in the afternoon and went to where the Buddha was. He bowed at the Buddha's feet, stood to one side, put his palms together, and said:
['ZH_T24_1451_036:0387a25_20']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1451_036:0387a28_10']	我於向者身心迷悶莫辯好惡，所聞之法不能誦持，由見世尊受諸病苦恐將寂滅，今聞世尊未般涅槃少得醒悟。	我於向者身心迷悶莫辯好惡，所聞之法不能誦持，由見世尊受諸病苦恐將寂滅，今聞世尊未般涅槃少得醒悟。	Earlier, my body and mind were confused and I could not distinguish good from bad. The Dharma I heard I could not recite and uphold, because I saw that the World-Honored One was suffering from illness and feared He would soon pass away. Now, hearing that the World-Honored One will not enter parinirvāṇa, I have regained some clarity.
['ZH_T24_1451_036:0387a28_14']	」又言：	」又言：	He also said:
['ZH_T24_1451_036:0387b01_3']	「若諸苾芻不總集者我不涅槃，以此惟忖故知更說希有之法。	「若諸苾芻不總集者我不涅槃，以此惟忖故知更說希有之法。	If the monks do not gather together, I will not enter parinirvāṇa. Because of this, I know that He will further expound the rare Dharma.
['ZH_T24_1451_036:0387b01_10']	」佛告阿難陀：	」佛告阿難陀：	The Buddha said to Ānanda:
