segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_001:0591c05_5']	大乘不爾，發心、教授、勤方便皆為利他故。	大乘不爾，發心、教授、勤方便皆為利他故。	001	The Mahayana is not like this. Arousing the mind, giving instructions, and diligently applying skillful means are all for benefiting others.
['ZH_T31_1604_001:0591c05_16']	住持亦多，福智聚大故。	住持亦多，福智聚大故。	001	The support is also vast, because the accumulations of merit and wisdom are great.
['ZH_T31_1604_001:0591c06_10']	時節亦多，經三大阿僧祇劫故。	時節亦多，經三大阿僧祇劫故。	001	The time period is also long, lasting for three great incalculable eons.
['ZH_T31_1604_001:0591c07_12']	如是一切相違，是故不應以小乘行而得大乘果。	如是一切相違，是故不應以小乘行而得大乘果。	001	In this way, all the characteristics are contradictory. Therefore, one should not attain the fruit of the Mahayana through the practices of the Hinayana.
['ZH_T31_1604_001:0591c08_5']	復次若汝言佛語有三相：	復次若汝言佛語有三相：	001	Furthermore, if you say that the Buddha's words have three characteristics:
['ZH_T31_1604_001:0591c09_8']	一者入修多羅、二者顯示毘尼、三者不違法空。	一者入修多羅、二者顯示毘尼、三者不違法空。	001	First, they must be included in the sutras; second, they must reveal the Vinaya; third, they must not contradict the emptiness of dharmas.
['ZH_T31_1604_001:0591c10_12']	汝以一切法無自性而為教授，違此三相，故非佛語。	汝以一切法無自性而為教授，違此三相，故非佛語。	001	You give instructions that all dharmas have no intrinsic nature, which contradicts these three characteristics, and therefore are not the Buddha's words.
['ZH_T31_1604_001:0591c11_1']	若作此執，是義不然。	若作此執，是義不然。	001	If you hold this view, it is not correct.
['ZH_T31_1604_001:0591c11_4']	偈曰：	偈曰：	001	The verse says:
['ZH_T31_1604_001:0591c12_0']	入自大乘經，　　現自煩惱滅，	入自大乘經，　　現自煩惱滅，	001	Included in one's own Mahayana sutras, manifesting the extinction of one's own afflictions,
['ZH_T31_1604_001:0591c13_13']	廣大甚深義，　　不違自法空。	廣大甚深義，　　不違自法空。	001	The meaning of vastness and profundity, not contradicting one's own emptiness of dharmas.
['ZH_T31_1604_001:0591c14_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0591c16_2']	今此大乘亦不違三相，入自大乘修多羅故、現自煩惱毘尼故，由菩薩以分別為煩惱故。	今此大乘亦不違三相，入自大乘修多羅故、現自煩惱毘尼故，由菩薩以分別為煩惱故。	001	Now this Mahayana also does not contradict the three characteristics, because it enters its own Mahayana sutras and manifests its own afflictions in the Vinaya, because bodhisattvas take discrimination as afflictions.
['ZH_T31_1604_001:0591c17_4']	廣大甚深即是菩薩法空，不違此空得大菩提故。	廣大甚深即是菩薩法空，不違此空得大菩提故。	001	Vastness and profundity are precisely the emptiness of dharmas for bodhisattvas, because not contradicting this emptiness one attains great enlightenment.
['ZH_T31_1604_001:0591c17_15']	是故此乘與三相不相違。	是故此乘與三相不相違。	001	Therefore this vehicle does not contradict the three characteristics.
['ZH_T31_1604_001:0591c18_15']	復次前說不行者，我今更示此義令汝信受。	復次前說不行者，我今更示此義令汝信受。	001	Furthermore, as for what was said before about not engaging in practice, I will now further show this meaning to make you believe and accept it.
['ZH_T31_1604_001:0591c18_18']	偈曰：	偈曰：	001	A verse says:
['ZH_T31_1604_001:0591c19_0']	有依及不定，　　緣俗亦不普，	有依及不定，　　緣俗亦不普，	001	Dependent, indefinite, taking the conventional as its object, not universal,
['ZH_T31_1604_001:0591c20_13']	退屈忖度人，　　寧解大乘義？	退屈忖度人，　　寧解大乘義？	001	How can a person who retreats and speculates understand the meaning of the Mahayana?
['ZH_T31_1604_001:0591c21_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0591c23_2']	由有五因，彼忖度者不能得入大乘境界，彼智有依故、不定故、緣俗故、不普故、退屈故。	由有五因，彼忖度者不能得入大乘境界，彼智有依故、不定故、緣俗故、不普故、退屈故。	001	Because of five causes, a speculator cannot enter the realm of the Mahayana. Their knowledge is dependent, indefinite, takes the conventional as its object, is not universal, and retreats.
['ZH_T31_1604_001:0591c23_17']	彼有依者，智依教生，非證智故。	彼有依者，智依教生，非證智故。	001	As for their being dependent, knowledge arises based on teachings, not because of verifying knowledge.
['ZH_T31_1604_001:0591c24_11']	不定者，有時更有異智生故。	不定者，有時更有異智生故。	001	Indeterminate means that sometimes other different knowledges arise.
['ZH_T31_1604_001:0591c25_9']	緣俗者，忖度世諦，不及第一義諦故。	緣俗者，忖度世諦，不及第一義諦故。	001	Regarding the conventional means that speculation about the conventional truth is not as good as the ultimate truth.
['ZH_T31_1604_001:0591c26_8']	不普者，雖緣世諦但得少解，不解一切故。	不普者，雖緣世諦但得少解，不解一切故。	001	Not universal means that although one contemplates the conventional truth, one only attains partial understanding and does not understand everything.
['ZH_T31_1604_001:0591c27_1']	退屈者，諍論辯窮即默然故。	退屈者，諍論辯窮即默然故。	001	Retreating means that when debating, one is exhausted and then falls silent.
['ZH_T31_1604_001:0591c27_15']	大乘者即無所依乃至終不退屈。	大乘者即無所依乃至終不退屈。	001	The Mahayana is precisely without reliance, and in the end one does not retreat.
['ZH_T31_1604_001:0591c29_14']	不退屈者，無量經中有百千偈說大乘法，由得此法辯才無盡，是故大乘非忖度人境。	不退屈者，無量經中有百千偈說大乘法，由得此法辯才無盡，是故大乘非忖度人境。	001	Not retreating means that in countless sutras there are hundreds of thousands of verses expounding the Mahayana Dharma. By attaining this Dharma, eloquence is inexhaustible. Therefore, the Mahayana is not the realm of speculation.
['ZH_T31_1604_001:0591c29_16']	問：	問：	001	Question:
['ZH_T31_1604_001:0592a01_15']	汝說聲聞乘非佛菩提方便，若爾何者是耶？	汝說聲聞乘非佛菩提方便，若爾何者是耶？	001	You say that the Śrāvaka Vehicle is not the means to Buddhahood. If so, then what is?
['ZH_T31_1604_001:0592a01_18']	偈曰：	偈曰：	001	Verse:
['ZH_T31_1604_001:0592a02_0']	廣大及甚深，　　成熟無分別，	廣大及甚深，　　成熟無分別，	001	Vast and profound, maturing without discrimination,
['ZH_T31_1604_001:0592a03_13']	說此二方便，　　即是無上乘。	說此二方便，　　即是無上乘。	001	Expounding these two means is precisely the unsurpassed vehicle.
['ZH_T31_1604_001:0592a04_2']	釋曰：	釋曰：	001	Explanation:
['ZH_T31_1604_001:0592a05_2']	廣大者，謂諸神通，由極勤方便令他信解故。	廣大者，謂諸神通，由極勤方便令他信解故。	001	Vast means the various spiritual powers, because by utmost diligent effort one causes others to believe and understand.
['ZH_T31_1604_001:0592a05_17']	甚深者，謂無分別智，由難行故。	甚深者，謂無分別智，由難行故。	001	Profound means nondiscriminative cognition, because it is difficult to practice.
['ZH_T31_1604_001:0592a08_1']	如其次第，一為成熟眾生、二為成熟佛法，即說此二為無上菩提方便，此二方便即是無上乘體。	如其次第，一為成熟眾生、二為成熟佛法，即說此二為無上菩提方便，此二方便即是無上乘體。	001	In sequential order, the first is for the maturation of sentient beings, and the second is for the maturation of the Buddha's teachings. These two are said to be the skillful means for unsurpassed bodhi. These two skillful means are precisely the essence of the unsurpassed vehicle.
['ZH_T31_1604_001:0592a08_3']	問：	問：	001	Question:
['ZH_T31_1604_001:0592a08_18']	若爾，有人於中怖畏，過失云何？	若爾，有人於中怖畏，過失云何？	001	If so, what are the faults of someone who is afraid in the middle?
['ZH_T31_1604_001:0592a08_21']	偈曰：	偈曰：	001	Verse:
['ZH_T31_1604_001:0592a09_0']	不應怖而怖，　　由怖被燒然，	不應怖而怖，　　由怖被燒然，	001	One should not be afraid of what is not to be feared, because being afraid one is burned,
['ZH_T31_1604_001:0592a10_13']	怖引非福故，　　長時過患起。	怖引非福故，　　長時過患起。	001	Because fear leads to non-virtue, long-term harm arises.
['ZH_T31_1604_001:0592a11_2']	釋曰：	釋曰：	001	Explanation:
['ZH_T31_1604_001:0592a12_7']	若人非怖畏處妄生怖畏，是人即墮極熱惡道而被燒然。	若人非怖畏處妄生怖畏，是人即墮極熱惡道而被燒然。	001	If a person falsely generates fear towards what is not to be feared, that person will then fall into the extremely hot evil destinies and be burned.
['ZH_T31_1604_001:0592a12_11']	何以故？	何以故？	001	Why is this?
['ZH_T31_1604_001:0592a14_2']	由此怖畏引大非福聚生，由此罪故能令是人經無量劫受大熱惱。	由此怖畏引大非福聚生，由此罪故能令是人經無量劫受大熱惱。	001	Because this fear leads to the arising of a great accumulation of non-virtue. Due to this sin, it can cause that person to experience great torment for immeasurable eons.
['ZH_T31_1604_001:0592a14_4']	問：	問：	001	Question:
['ZH_T31_1604_001:0592a14_15']	彼人復有何因生此怖畏？	彼人復有何因生此怖畏？	001	What are the causes for a person to give rise to this fear?
['ZH_T31_1604_001:0592a14_18']	偈曰：	偈曰：	001	A verse [says]:
['ZH_T31_1604_001:0592a15_0']	非性非法朋，　　少慧少因力，	非性非法朋，　　少慧少因力，	001	Not having the nature, not having the Dharma friends, having little wisdom, and having little power of causes,
['ZH_T31_1604_001:0592a16_13']	怖此深妙法，　　退失大菩提。	怖此深妙法，　　退失大菩提。	001	Fearing this profound and wondrous Dharma, one falls back from great enlightenment.
['ZH_T31_1604_001:0592a17_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0592a17_12']	若人生怖，由四因緣：	若人生怖，由四因緣：	001	If a person gives rise to fear, it is due to four causes:
['ZH_T31_1604_001:0592a18_3']	一非種性，離菩薩性故。	一非種性，離菩薩性故。	001	First, not having the nature, being apart from the bodhisattva nature.
['ZH_T31_1604_001:0592a18_14']	二非法朋，離善知識故。	二非法朋，離善知識故。	001	Second, not having Dharma friends, being apart from good and wise advisors.
['ZH_T31_1604_001:0592a19_6']	三少慧力，未解大乘法空故。	三少慧力，未解大乘法空故。	001	Third, having little power of wisdom, not yet understanding the emptiness of the Mahayana Dharma.
['ZH_T31_1604_001:0592a20_6']	四少因力，先世不種諸波羅蜜自性善根故。	四少因力，先世不種諸波羅蜜自性善根故。	001	Fourth, having little power of causes, not having planted the roots of goodness that are the nature of the perfections in previous lives.
['ZH_T31_1604_001:0592a22_6']	由此因緣，於甚深妙法橫生怖想，由此想故於大菩提福智二聚應得不得，是名為退。	由此因緣，於甚深妙法橫生怖想，由此想故於大菩提福智二聚應得不得，是名為退。	001	Due to these causes, one gives rise to false thoughts of fear towards the profound and wondrous Dharma. Due to these thoughts, one fails to attain the two accumulations of merit and wisdom that should be attained for great enlightenment. This is called falling back.
['ZH_T31_1604_001:0592a22_20']	汝今應知，此退過患最極深重。	汝今應知，此退過患最極深重。	001	You should now know that this fault of falling back is extremely deep and serious.
['ZH_T31_1604_001:0592a23_15']	已說怖過及怖因，次說不應怖畏因。	已說怖過及怖因，次說不應怖畏因。	001	Having already explained the faults of fear and the causes of fear, next is the explanation of the causes for not being afraid.
['ZH_T31_1604_001:0592a23_18']	偈曰：	偈曰：	001	A verse [says]:
['ZH_T31_1604_001:0592a24_0']	無異即互無，　　有異即險處，	無異即互無，　　有異即險處，	001	Non-difference is mutual non-existence, difference is a dangerous place,
['ZH_T31_1604_001:0592a25_13']	無譬種種說，　　續說多門說。	無譬種種說，　　續說多門說。	001	Without analogy, various explanations, continuous explanations, explanations through many approaches.
['ZH_T31_1604_001:0592a26_0']	非有如文義，　　諸佛甚深體，	非有如文義，　　諸佛甚深體，	001	Not existing as the meaning of the text, the profound essence of all buddhas,
['ZH_T31_1604_001:0592a27_13']	聰慧正觀人，　　應知不應怖。	聰慧正觀人，　　應知不應怖。	001	The wise and the rightly contemplating ones should know and should not be afraid.
['ZH_T31_1604_001:0592a28_2']	釋曰：	釋曰：	001	The explanation says:
['ZH_T31_1604_001:0592a29_7']	無異即互無者，若汝言聲聞乘即是大乘，無異大乘體。	無異即互無者，若汝言聲聞乘即是大乘，無異大乘體。	001	Non-difference is mutual non-existence. If you say that the śrāvaka vehicle is the great vehicle, there is no difference in the essence of the great vehicle.
['ZH_T31_1604_001:0592b01_4']	若如是者，即聲聞、辟支佛乘復無有體。	若如是者，即聲聞、辟支佛乘復無有體。	001	If so, then the śrāvaka and pratyekabuddha vehicles would also have no essence.
['ZH_T31_1604_001:0592b01_8']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1604_001:0592b01_13']	由得佛故。	由得佛故。	001	Because of attaining buddhahood.
['ZH_T31_1604_001:0592b02_7']	如是一切皆是佛乘，何因怖耶？	如是一切皆是佛乘，何因怖耶？	001	In this way, all are the Buddha vehicle. What reason is there for fear?
['ZH_T31_1604_001:0592b03_12']	有異即險處者，若汝許有異大乘體，此體即是一切智道。	有異即險處者，若汝許有異大乘體，此體即是一切智道。	001	Difference is a dangerous place. If you allow for a difference in the essence of the great vehicle, this essence is the path to omniscience.
['ZH_T31_1604_001:0592b04_14']	最為第一險處，由難度故，此應仰信，何因怖耶？	最為第一險處，由難度故，此應仰信，何因怖耶？	001	It is the most dangerous place, because it is difficult to cross. This should be accepted with faith. What reason is there for fear?
['ZH_T31_1604_001:0592b06_3']	無譬者，於一時中無二大乘並出可以相比，何因怖一不怖二耶？	無譬者，於一時中無二大乘並出可以相比，何因怖一不怖二耶？	001	Without analogy means that at one time there were no two Mahayana teachings appearing simultaneously to compare with, so why be afraid of one and not afraid of two?
['ZH_T31_1604_001:0592b07_4']	種種說者，今此大乘非獨說空，亦說大福智聚。	種種說者，今此大乘非獨說空，亦說大福智聚。	001	Various teachings means that this Mahayana is not only about emptiness, but also about the great accumulation of merit and wisdom.
['ZH_T31_1604_001:0592b07_16']	應解此意，何因獨怖空耶？	應解此意，何因獨怖空耶？	001	One should understand this meaning, so why be afraid of emptiness alone?
['ZH_T31_1604_001:0592b09_2']	續說者，一切時中決定相續說空，汝非乍聞，何因怖耶？	續說者，一切時中決定相續說空，汝非乍聞，何因怖耶？	001	Continuous teaching means that at all times it definitely continues to teach emptiness. You are not suddenly hearing it, so why be afraid?
['ZH_T31_1604_001:0592b10_12']	多門說者，彼彼經中多門異說顯大要用，破諸分別，得無分別智。	多門說者，彼彼經中多門異說顯大要用，破諸分別，得無分別智。	001	Teaching through many approaches means that in various sutras it is taught through many different approaches to reveal the great essentials, to break through all conceptual thoughts and attain non-conceptual wisdom.
['ZH_T31_1604_001:0592b11_19']	若異此說無大用者，如來但應言空，不說如、法性、實際等。	若異此說無大用者，如來但應言空，不說如、法性、實際等。	001	If it were taught differently without great purpose, the Tathagata would only speak of emptiness and not of suchness, the nature of dharmas, the ultimate reality, etc.
['ZH_T31_1604_001:0592b12_10']	既說有多門，何因獨怖空耶？	既說有多門，何因獨怖空耶？	001	Since there are many approaches taught, why be afraid of emptiness alone?
['ZH_T31_1604_001:0592b13_17']	非有如文義者，大乘甚深不如文義，何因隨文取義而怖空耶？	非有如文義者，大乘甚深不如文義，何因隨文取義而怖空耶？	001	Not as existent as the words and meaning means that the profundity of the Mahayana is not as it is in the words and meaning. Why be afraid of emptiness by grasping at the words and meaning?
['ZH_T31_1604_001:0592b15_6']	諸佛甚深體者，佛性甚深卒難覺識，應求了別，何因怖耶？	諸佛甚深體者，佛性甚深卒難覺識，應求了別，何因怖耶？	001	As for the profound essence of the buddhas, buddha-nature is profound and difficult to perceive, one should seek to understand it, so why be afraid?
['ZH_T31_1604_001:0592b16_8']	由如是等因緣故，聰慧正觀人於此大乘不應怖畏。	由如是等因緣故，聰慧正觀人於此大乘不應怖畏。	001	For these and other reasons, wise people who contemplate correctly should not be afraid of this Mahayana.
['ZH_T31_1604_001:0592b17_5']	已說不應怖畏因，次說能行此法智。	已說不應怖畏因，次說能行此法智。	001	Having explained the reasons for not being afraid, next is the explanation of the wisdom that is able to practice this Dharma.
['ZH_T31_1604_001:0592b17_8']	偈曰：	偈曰：	001	The verse says:
['ZH_T31_1604_001:0592b18_0']	隨次聞思修，　　得法及得慧，	隨次聞思修，　　得法及得慧，	001	In sequence, hearing, contemplating, and cultivating, one attains the Dharma and attains wisdom.
['ZH_T31_1604_001:0592b19_13']	此智行此法，　　未得勿非毀。	此智行此法，　　未得勿非毀。	001	This wisdom practices this Dharma, and one should not slander it as non-Buddhist if one has not attained it.
['ZH_T31_1604_001:0592b20_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0592b23_10']	若人最初依善知識能起正聞，次於正義能起正憶，次於真實境界得生正智，次從彼彼得證法果，次從彼後起解脫智，是人此智隨深入遠能行此法。	若人最初依善知識能起正聞，次於正義能起正憶，次於真實境界得生正智，次從彼彼得證法果，次從彼後起解脫智，是人此智隨深入遠能行此法。	001	If a person first, relying on a good teacher, is able to give rise to correct hearing, next, with regard to the correct meaning, is able to give rise to correct recollection, next, with regard to the true and real realm, attains the arising of correct wisdom, next, from that, attains the fruition of the Dharma, next, after that, gives rise to the wisdom of liberation, this person, with this wisdom, as it deeply enters and extends, is able to practice this Dharma.
['ZH_T31_1604_001:0592b24_7']	汝若自無此智，不應決定言非佛語。	汝若自無此智，不應決定言非佛語。	001	If you yourself do not have this wisdom, you should not definitely say it is not the Buddha's words.
['ZH_T31_1604_001:0592b25_4']	已說能行此法智，次遮怖畏此法句。	已說能行此法智，次遮怖畏此法句。	001	Having explained the wisdom that can practice this Dharma, next, the verse refutes fear of this Dharma.
['ZH_T31_1604_001:0592b25_7', 'ZH_T31_1604_001:0592b26_0']	偈曰：🔽不解解不深，　　深非思度解，	偈曰： 不解解不深，　　深非思度解，	001	The verse says:
['ZH_T31_1604_001:0592b27_13']	解深得解脫，　　諸怖不應爾。	解深得解脫，　　諸怖不應爾。	001	Not understanding, understanding not deeply, deeply not the realm of thought, understanding deeply attains liberation, all fears should not be so.
['ZH_T31_1604_001:0592b28_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0592b28_18']	不解者，若汝言如是深法非我所解。	不解者，若汝言如是深法非我所解。	001	If you say I do not understand such a profound Dharma,
['ZH_T31_1604_001:0592b29_9']	如是起怖畏者，不應爾。	如是起怖畏者，不應爾。	001	if you give rise to fear in this way, it should not be so.
['ZH_T31_1604_001:0592c01_3']	解不深者，若汝言佛解亦不深。	解不深者，若汝言佛解亦不深。	001	If you say The Buddha's understanding is also not deep,
['ZH_T31_1604_001:0592c01_13']	如其解深，何故說深？	如其解深，何故說深？	001	if his understanding is deep, why is it said to be profound?
['ZH_T31_1604_001:0592c02_3']	如是起怖畏者，不應爾。	如是起怖畏者，不應爾。	001	If you give rise to fear in this way, it should not be so.
['ZH_T31_1604_001:0592c03_4']	深非思度解者，若汝言何故此深非思量境界？	深非思度解者，若汝言何故此深非思量境界？	001	If you say Why is this profound not the realm of thought?
['ZH_T31_1604_001:0592c03_15']	如是起怖畏者，不應爾。	如是起怖畏者，不應爾。	001	if you give rise to fear in this way, it should not be so.
['ZH_T31_1604_001:0592c05_6']	解深得解脫者，若汝言何故獨解深義能得解脫，非思量人能得解脫？	解深得解脫者，若汝言何故獨解深義能得解脫，非思量人能得解脫？	001	If you say Why can only understanding the profound meaning attain liberation, and not those who think and ponder?
['ZH_T31_1604_001:0592c05_17']	如是起怖畏者，不應爾。	如是起怖畏者，不應爾。	001	if you give rise to fear in this way, it should not be so.
['ZH_T31_1604_001:0592c06_16']	如是已遮怖畏此法句，次以不信成立大乘。	如是已遮怖畏此法句，次以不信成立大乘。	001	Having thus refuted fear of this teaching, next, through lack of faith, the greatness of the Mahayana is established.
['ZH_T31_1604_001:0592c06_19']	偈曰：	偈曰：	001	A verse:
['ZH_T31_1604_001:0592c07_0']	由小信界伴，　　不解深大法，	由小信界伴，　　不解深大法，	001	Due to small faith, realm, and companions, one does not understand the profound and great Dharma.
['ZH_T31_1604_001:0592c08_13']	由汝不解故，　　成我無上乘。	由汝不解故，　　成我無上乘。	001	Because of your lack of understanding, it establishes my unsurpassed vehicle.
['ZH_T31_1604_001:0592c09_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0592c09_12']	小信者，狹劣信解故。	小信者，狹劣信解故。	001	Small faith means narrow and inferior faith and understanding.
['ZH_T31_1604_001:0592c10_9']	小界者，阿梨耶識中熏習小種子故。	小界者，阿梨耶識中熏習小種子故。	001	Small realm means the small seeds of perfuming in the store consciousness.
['ZH_T31_1604_001:0592c11_3']	小伴者，相似信界為眷屬故。	小伴者，相似信界為眷屬故。	001	Small companions means similar faith and realm as retinue.
['ZH_T31_1604_001:0592c11_16']	此三若小，則不信別有大乘。	此三若小，則不信別有大乘。	001	If these three are small, then one does not believe in the existence of the Mahayana.
['ZH_T31_1604_001:0592c12_11']	由此不信，則成我所立是無上法。	由此不信，則成我所立是無上法。	001	Because of this lack of faith, it establishes the unsurpassed Dharma that I have established.
['ZH_T31_1604_001:0592c13_5']	已說成立大乘，次遮謗毀大乘。	已說成立大乘，次遮謗毀大乘。	001	Having already established the Mahayana, next, slandering the Mahayana is refuted.
['ZH_T31_1604_001:0592c13_8']	偈曰：	偈曰：	001	A verse:
['ZH_T31_1604_001:0592c14_0']	隨聞而得覺，　　未聞慎勿毀，	隨聞而得覺，　　未聞慎勿毀，	001	According to what one hears, one attains understanding. Be cautious and do not slander what one has not heard.
['ZH_T31_1604_001:0592c15_13']	無量餘未聞，　　謗者成癡業。	無量餘未聞，　　謗者成癡業。	001	There are countless other things not yet heard. Slandering becomes the deluded karma of the slanderer.
['ZH_T31_1604_001:0592c16_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0592c17_1']	汝隨少聞得有覺悟，不應隨聞復生謗毀。	汝隨少聞得有覺悟，不應隨聞復生謗毀。	001	You should follow the little you have heard to attain enlightenment, and should not give rise to slander and criticism based on what you have heard.
['ZH_T31_1604_001:0592c17_11']	汝於未聞，無信可爾。	汝於未聞，無信可爾。	001	It is possible that you have no faith in what you have not heard.
['ZH_T31_1604_001:0592c17_15']	何以故？	何以故？	001	Why is this?
['ZH_T31_1604_001:0592c18_8']	不積善故未聞者多，慎勿謗毀。	不積善故未聞者多，慎勿謗毀。	001	Because you have not accumulated goodness, you have heard little. Be careful not to slander and criticize.
['ZH_T31_1604_001:0592c19_7']	汝無簡別若生謗毀，更增癡業，壞前聞故。	汝無簡別若生謗毀，更增癡業，壞前聞故。	001	If you have no discernment and give rise to slander and criticism, you will further increase deluded karma and destroy what you have heard before.
['ZH_T31_1604_001:0592c19_17']	已遮謗毀，次遮邪思。	已遮謗毀，次遮邪思。	001	Having already prohibited slander and criticism, next I will prohibit wrong thoughts.
['ZH_T31_1604_001:0592c19_20']	偈曰：	偈曰：	001	A verse says:
['ZH_T31_1604_001:0592c20_0']	如文取義時，　　師心退真慧，	如文取義時，　　師心退真慧，	001	When grasping the meaning according to the text, one's mind becomes like a teacher and true wisdom retreats.
['ZH_T31_1604_001:0592c21_13']	謗說及輕法，　　緣此大過生。	謗說及輕法，　　緣此大過生。	001	Slandering the teachings and despising the Dharma, these give rise to great faults.
['ZH_T31_1604_001:0592c22_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1604_001:0592c22_19']	師心者，謂自見取，非智者邊求義故。	師心者，謂自見取，非智者邊求義故。	001	One's mind becomes like a teacher means taking one's own views as correct and not seeking the meaning from those who are wise.
['ZH_T31_1604_001:0592c23_13']	退真慧者，如實真解未得退故。	退真慧者，如實真解未得退故。	001	True wisdom retreats means that one's true understanding of reality has not yet been attained and retreats.
['ZH_T31_1604_001:0592c24_2']	謗說者，毀善說故。	謗說者，毀善說故。	001	Slandering the teachings means criticizing good teachings.
['ZH_T31_1604_001:0592c24_11']	輕法者，嫉所聞故。	輕法者，嫉所聞故。	001	Despising the Dharma means being jealous of what one has heard.
['ZH_T31_1604_001:0592c25_8']	緣此非福，次身受大苦報，是名大過起。	緣此非福，次身受大苦報，是名大過起。	001	Based on this non-merit, one will next experience a great suffering in the next life. This is called giving rise to great faults.
['ZH_T31_1604_001:0592c25_18']	已遮邪思，次遮惡意。	已遮邪思，次遮惡意。	001	Having already refuted wrong thoughts, next we refute evil intentions.
['ZH_T31_1604_001:0592c26_1']	偈曰：	偈曰：	001	Verse:
['ZH_T31_1604_001:0592c27_0']	惡意自性惡，　　不善不應起，	惡意自性惡，　　不善不應起，	001	Evil intentions are evil by nature, unwholesome and should not be aroused,
['ZH_T31_1604_001:0592c28_13']	況移於善處，　　應捨大過故。	況移於善處，　　應捨大過故。	001	Let alone shifting to a good place, because it should be abandoned due to its great faults.
['ZH_T31_1604_001:0592c29_2']	釋曰：	釋曰：	001	Explanation:
['ZH_T31_1604_001:0592c29_11']	惡意者，是憎嫉心。	惡意者，是憎嫉心。	001	Evil intentions refer to a hateful mind.
['ZH_T31_1604_001:0593a02_13']	自性惡者，此心是自性罪，尚不可於過失法中起，何況於非過法中起，是故急應須捨大過患故。	自性惡者，此心是自性罪，尚不可於過失法中起，何況於非過法中起，是故急應須捨大過患故。	001	Evil by nature means this mind is a naturally sinful act. It should not even be aroused towards faulty dharmas, let alone towards non-faulty dharmas. Therefore, it should be urgently abandoned because of its great faults.
['ZH_T31_1604_001:0593a02_19']	成宗品究竟。	成宗品究竟。	001	The chapter on establishing the doctrine is concluded.
['ZH_T31_1604_001:0593a04_2']	3 歸依品大乘莊嚴經論歸依品第三釋曰：	3 歸依品大乘莊嚴經論歸依品第三釋曰：	001	Chapter on Taking Refuge, Book of Ornament of the Mahayana Treatise, Chapter 3, Section on Taking Refuge, Explanation:
['ZH_T31_1604_001:0593a04_10']	如此已成立大乘。	如此已成立大乘。	001	Thus, the Mahayana has been established.
['ZH_T31_1604_001:0593a04_19']	次依大乘攝勝歸依。	次依大乘攝勝歸依。	001	Next, based on the Mahayana, the supreme refuge is included.
['ZH_T31_1604_001:0593a05_2']	偈曰：	偈曰：	001	Verse:
['ZH_T31_1604_001:0593a06_0']	若人歸三寶，　　大乘歸第一，	若人歸三寶，　　大乘歸第一，	001	If one takes refuge in the Three Jewels, the Mahayana refuge is the best,
['ZH_T31_1604_001:0593a07_13']	一切遍勇猛，　　得果不及故。	一切遍勇猛，　　得果不及故。	001	Because it is all-encompassing, courageous, and the result is unsurpassed.
['ZH_T31_1604_001:0593a08_2']	釋曰：	釋曰：	001	Explanation:
['ZH_T31_1604_001:0593a09_2']	一切歸依三寶中，應知大乘歸依最為第一。	一切歸依三寶中，應知大乘歸依最為第一。	001	Among all the refuges in the Three Jewels, the Mahayana refuge should be known as the foremost.
['ZH_T31_1604_001:0593a09_6']	何以故？	何以故？	001	Why is this?
['ZH_T31_1604_001:0593a09_16']	由四種大義自性勝故。	由四種大義自性勝故。	001	Because it is superior by nature in four great meanings.
['ZH_T31_1604_001:0593a10_1']	何者四義？	何者四義？	001	What are the four meanings?
['ZH_T31_1604_001:0593a11_5']	一者一切遍義、二者勇猛義、三者得果義、四者不及義。	一者一切遍義、二者勇猛義、三者得果義、四者不及義。	001	First, the meaning of being all-pervasive; second, the meaning of being courageous; third, the meaning of attaining the fruit; fourth, the meaning of being unsurpassed.
['ZH_T31_1604_001:0593a11_11']	此義後當說。	此義後當說。	001	These meanings will be explained later.
['ZH_T31_1604_001:0593a12_15']	由此四義多有留難，諸歸依者或能不能，能者為勝。	由此四義多有留難，諸歸依者或能不能，能者為勝。	001	Because of these four meanings, there are many obstacles for those who take refuge, and some may be able or unable. Those who are able are superior.
['ZH_T31_1604_001:0593a13_7']	已說歸依勝，次勸勝歸依。	已說歸依勝，次勸勝歸依。	001	Having explained the superiority of taking refuge, next, taking the superior refuge is recommended.
['ZH_T31_1604_001:0593a13_10']	偈曰：	偈曰：	001	A verse says:
['ZH_T31_1604_001:0593a14_0']	難起亦難成，　　應須大志意，	難起亦難成，　　應須大志意，	001	Difficult to arise and difficult to accomplish, one should have a great aspiration,
['ZH_T31_1604_001:0593a15_13']	為成自他利，　　當作勝歸依。	為成自他利，　　當作勝歸依。	001	In order to perfect one's own and others' benefits, one should take the superior refuge.
['ZH_T31_1604_001:0593a16_2']	釋曰：	釋曰：	001	The commentary says:
