segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_013:0721a03_10']	如是令住利益心、安樂心、哀愍心、攝受心、守護眾生心、常不捨離心、拔眾生苦無休息心、代諸眾生恒受苦心、令諸眾生住安樂心。	如是令住利益心、安樂心、哀愍心、攝受心、守護眾生心、常不捨離心、拔眾生苦無休息心、代諸眾生恒受苦心、令諸眾生住安樂心。	013	In this way, I cause them to abide in the mind of benefit, the mind of peace and joy, the mind of compassion, the mind of embracing, the mind of protecting sentient beings, the mind of never abandoning, the mind of unceasingly relieving the suffering of sentient beings, the mind of always enduring suffering on behalf of sentient beings, and the mind of causing sentient beings to abide in peace and joy.
['ZH_T10_0293_013:0721a04_10']	為令眾生捨離一切障蓋、纏縛，得自在故；	為令眾生捨離一切障蓋、纏縛，得自在故；	013	In order to enable sentient beings to abandon all hindrances, coverings, entanglements, and bonds, and attain mastery;
['ZH_T10_0293_013:0721a05_7', 'ZH_T10_0293_013:0721a06_6']	為令眾生究竟安樂，於諸眾生得自在故；🔽為令眾生永斷如草蔓莚，滋長生死心故；	為令眾生究竟安樂，於諸眾生得自在故； 為令眾生永斷如草蔓莚，滋長生死心故；	013	In order to enable sentient beings to ultimately attain bliss and attain mastery over all sentient beings;🔽In order to enable sentient beings to permanently sever the mind that is like a creeping vine, nourishing the cycle of birth and death;
['ZH_T10_0293_013:0721a07_5']	為令眾生永斷如河相續，流注結使心故；	為令眾生永斷如河相續，流注結使心故；	013	In order to enable sentient beings to permanently sever the mind that is like a river, continuously flowing with afflictions;
['ZH_T10_0293_013:0721a07_18']	為令眾生永斷煩惱習氣心故；	為令眾生永斷煩惱習氣心故；	013	In order to enable sentient beings to permanently sever the mind with the habitual tendencies of afflictions;
['ZH_T10_0293_013:0721a08_12']	為令眾生住於法性寂靜心故；	為令眾生住於法性寂靜心故；	013	In order to enable sentient beings to abide in the tranquil mind of the nature of dharmas;
['ZH_T10_0293_013:0721a09_7']	為令眾生永息一切不善法故；	為令眾生永息一切不善法故；	013	In order to enable sentient beings to permanently cease all unwholesome dharmas;
['ZH_T10_0293_013:0721a10_2']	為令眾生截生死流，入法流故；	為令眾生截生死流，入法流故；	013	In order to enable sentient beings to cut off the flow of birth and death and enter the flow of the Dharma;
['ZH_T10_0293_013:0721a10_16']	為令眾生入深法界，心無退轉；	為令眾生入深法界，心無退轉；	013	In order to enable sentient beings to enter the profound Dharma realm with an unwavering mind;
['ZH_T10_0293_013:0721a13_22']	以智慧火，燒煩惱薪，永斷一切五道生處，具菩薩行，向一切智，心海清淨，無諸濁亂，信力堅固，諸天、魔、梵、沙門、婆羅門、人與非人所不能動。	以智慧火，燒煩惱薪，永斷一切五道生處，具菩薩行，向一切智，心海清淨，無諸濁亂，信力堅固，諸天、魔、梵、沙門、婆羅門、人與非人所不能動。	013	With the fire of wisdom, burning the firewood of afflictions, forever severing all the places of birth in the five paths, perfecting the bodhisattva practices, heading towards omniscience, the ocean of the mind pure, without any turbidity or disturbance, the power of faith firm, unable to be moved by devas, māras, Brahmā, śramaṇas, brāhmaṇas, humans, non-humans, and so forth.
['ZH_T10_0293_013:0721a14_4']	「善男子！	「善男子！	013	Good man!
['ZH_T10_0293_013:0721a15_6']	我住如是大慈幢行解脫門故，能以正法教化世間。	我住如是大慈幢行解脫門故，能以正法教化世間。	013	I abide in this liberation gate of the practice of the great banner of kindness, and thus I am able to teach the world with the true Dharma.
['ZH_T10_0293_013:0721a15_10']	善男子！	善男子！	013	Good man!
['ZH_T10_0293_013:0721a16_10']	我國土中一切眾生，皆於我所無有恐怖。	我國土中一切眾生，皆於我所無有恐怖。	013	All the sentient beings in my land have no fear towards me.
['ZH_T10_0293_013:0721a16_14']	善男子！	善男子！	013	Good man!
['ZH_T10_0293_013:0721a17_12']	若有一切貧乏眾生，裸露飢羸來至我所。	若有一切貧乏眾生，裸露飢羸來至我所。	013	If there are any poor and destitute sentient beings, naked and hungry, who come to me,
['ZH_T10_0293_013:0721a19_10']	或求衣服，或求飲食，乃至求索一切所須受用之物，我開庫藏示令知見，而告之言：	或求衣服，或求飲食，乃至求索一切所須受用之物，我開庫藏示令知見，而告之言：	013	whether seeking clothing or food and drink, up to seeking all the necessary things for enjoyment, I open the storehouse and show them, causing them to know and see, and say to them:🔽Here, take whatever you need.
['ZH_T10_0293_013:0721a21_4']	『汝等昔來為此財寶造十不善種種惡業，由是業故貧窮、裸露、衣食不充。	『汝等昔來為此財寶造十不善種種惡業，由是業故貧窮、裸露、衣食不充。	013	'In the past, for the sake of these riches and treasures, you have committed the ten kinds of unwholesome actions and various evil deeds, due to which you are now poor, naked, and lacking in clothing and food.
['ZH_T10_0293_013:0721a21_18']	我於今者悉施，汝等恣意取之。	我於今者悉施，汝等恣意取之。	013	I now give them all to you, take them as you wish.
['ZH_T10_0293_013:0721a23_7']	既自充足，隨力修行，莫造諸惡，莫害眾生，莫起諸見，莫生執著。	既自充足，隨力修行，莫造諸惡，莫害眾生，莫起諸見，莫生執著。	013	Having satisfied yourselves, practice according to your ability, do not commit evil, do not harm sentient beings, do not give rise to various views, do not give rise to attachments.
['ZH_T10_0293_013:0721a25_5']	汝等貧乏，若有所須，當來我所及四衢道二十億處義堂福舍，一切財寶種種具足。	汝等貧乏，若有所須，當來我所及四衢道二十億處義堂福舍，一切財寶種種具足。	013	If you are in need, come to me and to the twenty koṭīs of places in the crossroads and the Dharma halls of blessings, where all riches and treasures are fully provided.
['ZH_T10_0293_013:0721a25_15']	汝隨意取，勿生疑難。	汝隨意取，勿生疑難。	013	Take them as you wish, do not hesitate.'
['ZH_T10_0293_013:0721a25_21']	』「善男子！	』「善男子！	013	Good man!
['ZH_T10_0293_013:0721a27_2']	此妙光城所住眾生，皆是菩薩發大乘意，行大乘行。	此妙光城所住眾生，皆是菩薩發大乘意，行大乘行。	013	The beings dwelling in this city of Wonderful Light are all bodhisattvas who have given rise to the Mahāyāna mind and practice the Mahāyāna practices.
['ZH_T10_0293_013:0721a28_7']	於諸眾生起大悲心，普遍清淨，隨心所欲，所見不同。	於諸眾生起大悲心，普遍清淨，隨心所欲，所見不同。	013	They give rise to a mind of great compassion for all sentient beings, universally pure, seeing according to their wishes, not the same.
['ZH_T10_0293_013:0721b05_8']	或見此城其量狹小，或見此城其量廣大，或見此城土沙為地，或見瑠璃眾摩尼寶以為其地，或見垣牆聚土成立，或無能勝金剛所成，或見其地高下不平，或見其地平坦如掌，或見屋宅土木所成，或見殿堂眾寶嚴飾，及諸樓閣、階墀、窓闥、軒檻、戶牖，如是一切無非妙寶。	或見此城其量狹小，或見此城其量廣大，或見此城土沙為地，或見瑠璃眾摩尼寶以為其地，或見垣牆聚土成立，或無能勝金剛所成，或見其地高下不平，或見其地平坦如掌，或見屋宅土木所成，或見殿堂眾寶嚴飾，及諸樓閣、階墀、窓闥、軒檻、戶牖，如是一切無非妙寶。	013	Some saw this city as narrow and small, some saw it as vast and wide, some saw it as having earth and sand for its ground, some saw it as having lapis lazuli and various maṇi jewels for its ground, some saw its walls built of piled-up earth, some saw it as made of invincible vajra, some saw its ground as uneven and hilly, some saw its ground as flat as the palm of a hand, some saw its houses as made of earth and wood, some saw its palaces as adorned with various precious jewels, and its towers, terraces, windows, balconies, doors and casements, all of which were made of wondrous jewels.
['ZH_T10_0293_013:0721b06_4']	「善男子！	「善男子！	013	Good man!
['ZH_T10_0293_013:0721b10_3']	若有眾生其心清淨，曾種善根，供養諸佛，發心趣向一切智道，以一切智為歸依處，及我昔時修菩薩行，以四攝事，曾所攝受，則見此城，具足眾寶，清淨莊嚴，餘皆見穢。	若有眾生其心清淨，曾種善根，供養諸佛，發心趣向一切智道，以一切智為歸依處，及我昔時修菩薩行，以四攝事，曾所攝受，則見此城，具足眾寶，清淨莊嚴，餘皆見穢。	013	If there are sentient beings whose minds are pure, who have planted roots of goodness, made offerings to the buddhas, given rise to the aspiration for omniscience, taken omniscience as their refuge, and who were once accepted by me in my past practice of bodhisattva conduct through the four means of gathering disciples, then they will see this city replete with various jewels, pure and adorned, while the rest will see it as defiled.
['ZH_T10_0293_013:0721b11_4']	「善男子！	「善男子！	013	Good man!
['ZH_T10_0293_013:0721b13_1']	此國土中一切眾生，五濁世時，隨本業習，樂造諸惡，我起憐愍，攝受彼心，而欲救護。	此國土中一切眾生，五濁世時，隨本業習，樂造諸惡，我起憐愍，攝受彼心，而欲救護。	013	In this land, all sentient beings in the age of the five turbidities, following their past karmic habits, delight in creating various evils. I give rise to compassion, accept their minds, and wish to save and protect them.
['ZH_T10_0293_013:0721b13_19']	入於菩薩大慈為首，隨順世間大三昧門。	入於菩薩大慈為首，隨順世間大三昧門。	013	I enter the bodhisattva's great samādhi door of great compassion, which takes compassion as its foremost principle and accords with the world.
['ZH_T10_0293_013:0721b14_3']	善男子！	善男子！	013	Good man!
['ZH_T10_0293_013:0721b16_3']	我當入此三昧門時，彼諸眾生所有怖畏心、惱害心、怨敵心、諍論心，如是諸心，悉自銷滅。	我當入此三昧門時，彼諸眾生所有怖畏心、惱害心、怨敵心、諍論心，如是諸心，悉自銷滅。	013	When I enter this samādhi door, all the sentient beings' fearful minds, minds of harm, minds of enmity, and minds of dispute—all such minds will naturally be extinguished.
['ZH_T10_0293_013:0721b16_7']	何以故？	何以故？	013	Why is this?
['ZH_T10_0293_013:0721b17_10']	入於菩薩大慈為首，順世三昧本性功能，法如是故。	入於菩薩大慈為首，順世三昧本性功能，法如是故。	013	Entering the great compassion of the bodhisattvas, the inherent power of the samādhi that accords with the world, the Dharma is like this.
['ZH_T10_0293_013:0721b17_14']	善男子！	善男子！	013	Good man!
['ZH_T10_0293_013:0721b18_3']	且待須臾，自當得見。	且待須臾，自當得見。	013	Just wait a moment, and you will see for yourself.
['ZH_T10_0293_013:0721b21_14']	」時，大光王即入此定，其城內外六種震動，寶地、寶牆、寶堂、寶殿、臺觀、樓閣、階砌、戶牖，如是一切，互相𧘂擊，悉向於王，咸作曲躬敬禮之像，咸出妙音稱讚王德。	」時，大光王即入此定，其城內外六種震動，寶地、寶牆、寶堂、寶殿、臺觀、樓閣、階砌、戶牖，如是一切，互相𧘂擊，悉向於王，咸作曲躬敬禮之像，咸出妙音稱讚王德。	013	At that time, King Great Light entered this samādhi. The city inside and outside shook in six ways. The jeweled ground, jeweled walls, jeweled halls, jeweled palaces, terraces, pavilions, stairs, steps, doors and windows, all of these, mutually striking against each other, all inclined towards the king, all making respectful salutations like an image, all emitting wonderful sounds praising the king's virtues.
['ZH_T10_0293_013:0721b23_4']	其城內外所有人民靡不同時歡喜踊躍，俱來王所，投地頂禮。	其城內外所有人民靡不同時歡喜踊躍，俱來王所，投地頂禮。	013	The people inside and outside the city, none of them did not simultaneously rejoice and leap for joy, all coming to where the king was, throwing themselves to the ground in reverence.
['ZH_T10_0293_013:0721b24_12']	近王所住鳥獸之屬，互相瞻視，起慈悲心，咸向王前恭敬禮拜。	近王所住鳥獸之屬，互相瞻視，起慈悲心，咸向王前恭敬禮拜。	013	The birds and beasts near where the king resided, looking at each other, giving rise to a compassionate mind, all facing the king in front, respectfully paying homage.
['ZH_T10_0293_013:0721b25_16']	一切山原及諸草樹，莫不迴轉，咸向於王如禮敬像。	一切山原及諸草樹，莫不迴轉，咸向於王如禮敬像。	013	All the mountains, plains, and all the grasses and trees, none did not turn, all facing the king like an image paying reverence.
['ZH_T10_0293_013:0721b26_15']	陂池、泉井及以河海，悉皆騰溢，流注王前；	陂池、泉井及以河海，悉皆騰溢，流注王前；	013	ponds, springs, wells, and rivers and seas all overflowed and flowed to the king's presence;
['ZH_T10_0293_013:0721b27_14']	十千龍王起大香雲，震雷激電，灑細香雨。	十千龍王起大香雲，震雷激電，灑細香雨。	013	ten thousand dragon kings rose up great fragrant clouds, shook thunder and lightning, and sprinkled fine fragrant rain.
['ZH_T10_0293_013:0721b28_6']	復有十千六欲天王，所謂：	復有十千六欲天王，所謂：	013	Furthermore, there were ten thousand kings of the six desire heavens, namely:
['ZH_T10_0293_013:0721c01_16']	四大天王、忉利天王、夜摩天王、兜率陀天王、妙變化天王、他化自在天王，如是等王而為上首，於虛空中作眾妓樂。	四大天王、忉利天王、夜摩天王、兜率陀天王、妙變化天王、他化自在天王，如是等王而為上首，於虛空中作眾妓樂。	013	the four great heavenly kings, the king of the Heaven of the Thirty-three, the king of the Heaven of Yāma, the king of the Tuṣita Heaven, the king of the Heaven of Delight in Transformations, the king of the Heaven of Free Enjoyment of Manifestations by Others, and so forth, these kings were the foremost, and in the sky they made all kinds of music.
['ZH_T10_0293_013:0721c02_7']	阿僧祇天女歌詠讚歎；	阿僧祇天女歌詠讚歎；	013	innumerable celestial maidens sang praises;
['ZH_T10_0293_013:0721c06_9']	阿僧祇天寶華雲、阿僧祇天寶香雲、阿僧祇天寶鬘雲、阿僧祇天末香雲、阿僧祇天寶衣雲、阿僧祇天寶蓋雲、阿僧祇天寶幢雲、阿僧祇天寶幡雲，遍虛空中而為嚴飾，供養於王。	阿僧祇天寶華雲、阿僧祇天寶香雲、阿僧祇天寶鬘雲、阿僧祇天末香雲、阿僧祇天寶衣雲、阿僧祇天寶蓋雲、阿僧祇天寶幢雲、阿僧祇天寶幡雲，遍虛空中而為嚴飾，供養於王。	013	innumerable celestial jewel flower clouds, innumerable celestial jewel incense clouds, innumerable celestial jewel garland clouds, innumerable celestial powdered incense clouds, innumerable celestial jewel robe clouds, innumerable celestial jewel parasol clouds, innumerable celestial jewel banner clouds, innumerable celestial jewel flag clouds, everywhere in the sky they were arrayed as adornments, making offerings to the king.
['ZH_T10_0293_013:0721c07_19']	復有𧫦羅鉢那大象王，以自在力，於虛空中布阿僧祇大寶蓮華；	復有𧫦羅鉢那大象王，以自在力，於虛空中布阿僧祇大寶蓮華；	013	There was also the great elephant king Ugrapanna, who used his sovereign power to arrange in the sky incalculably many great jeweled lotus flowers;
['ZH_T10_0293_013:0721c11_11']	垂阿僧祇天寶瓔珞、阿僧祇寶繒帶、阿僧祇寶嚴具、阿僧祇寶衣服、阿僧祇寶鬘、阿僧祇寶華、阿僧祇寶香、阿僧祇燒香、阿僧祇塗香，種種奇妙以為嚴飾。	垂阿僧祇天寶瓔珞、阿僧祇寶繒帶、阿僧祇寶嚴具、阿僧祇寶衣服、阿僧祇寶鬘、阿僧祇寶華、阿僧祇寶香、阿僧祇燒香、阿僧祇塗香，種種奇妙以為嚴飾。	013	Hanging incalculably many jeweled necklaces from the heavens, incalculably many jeweled silks, incalculably many jeweled ornaments, incalculably many jeweled garments, incalculably many jeweled garlands, incalculably many jeweled flowers, incalculably many jeweled fragrances, incalculably many burning incense, incalculably many ointments, and various wonderful adornments.
['ZH_T10_0293_013:0721c12_8']	阿僧祇天女出美妙音，歌詠讚歎。	阿僧祇天女出美妙音，歌詠讚歎。	013	Incalculably many heavenly maidens emitted beautiful and wonderful sounds, singing praises.
['ZH_T10_0293_013:0721c15_7']	閻浮提內復有阿僧祇百千萬億諸羅剎王、諸夜叉王、鳩槃茶王、毘舍闍王、諸鬼王等，或居陸地、或處虛空、或住山間、或居大海；	閻浮提內復有阿僧祇百千萬億諸羅剎王、諸夜叉王、鳩槃茶王、毘舍闍王、諸鬼王等，或居陸地、或處虛空、或住山間、或居大海；	013	In Jambudvipa there were also incalculably many hundreds of thousands of myriads of koṭis of rākṣasa kings, yakṣa kings, kumbhāṇḍa kings, piśācī kings, and various ghost kings, some dwelling on land, some in the sky, some in the mountains, and some in the great ocean;
['ZH_T10_0293_013:0721c17_11']	如是一切飲血、噉肉，殘害眾生，皆起慈心，願行利益，明識後世，不造諸惡，恭敬合掌，頂禮於王；	如是一切飲血、噉肉，殘害眾生，皆起慈心，願行利益，明識後世，不造諸惡，恭敬合掌，頂禮於王；	013	In this way, all those who drank blood, ate meat, and harmed beings gave rise to a compassionate mind, wished to benefit, clearly understood the afterlife, did not create any evil, respectfully put their palms together, and bowed their heads to the king;
['ZH_T10_0293_013:0721c18_8']	恐怖不生，身心寂靜，皆得無量廣大安樂。	恐怖不生，身心寂靜，皆得無量廣大安樂。	013	fear and anxiety did not arise, their body and mind were tranquil, and they all attained immeasurable vast peace and bliss.
['ZH_T10_0293_013:0721c20_17']	如閻浮提餘三天下，乃至三千大千世界并及十方百千萬億那由他世界，其中所有毒惡眾生，悉亦如是。	如閻浮提餘三天下，乃至三千大千世界并及十方百千萬億那由他世界，其中所有毒惡眾生，悉亦如是。	013	Just as in the other three continents of Jambudvipa, up to the great trichiliocosm and the hundreds of thousands of myriads of koṭis of nayutas of worlds in the ten directions, the venomous and evil beings therein were all like this.
['ZH_T10_0293_013:0721c22_6']	如是一切皆以菩薩大慈為首，隨順世間三昧法門，力如是故。	如是一切皆以菩薩大慈為首，隨順世間三昧法門，力如是故。	013	In this way, all of them took the great compassion of the bodhisattva as the foremost, and by the power of the samādhi Dharma door that accords with the world, it was like this.
['ZH_T10_0293_013:0721c23_14']	時，大光王從三昧起，告善財言：	時，大光王從三昧起，告善財言：	013	At that time, King Mahāprabha arose from samādhi and told Sudhana:
['ZH_T10_0293_013:0721c23_19']	「善男子！	「善男子！	013	Good man!
['ZH_T10_0293_013:0721c25_17']	我唯得此菩薩大慈幢行順世三昧解脫門，如諸菩薩摩訶薩為高蓋，慈心普蔭諸眾生故；	我唯得此菩薩大慈幢行順世三昧解脫門，如諸菩薩摩訶薩為高蓋，慈心普蔭諸眾生故；	013	I only attain this bodhisattva's great kindness banner practice in accordance with the world samādhi liberation gate, like the bodhisattva-mahāsattvas who are a lofty canopy, with a mind of kindness universally shading all sentient beings;
['ZH_T10_0293_013:0721c26_12']	為圓滿，平等救護無分別故；	為圓滿，平等救護無分別故；	013	like a perfect circle, equally protecting without discrimination;
['ZH_T10_0293_013:0721c27_5']	為修行，下、中、上行悉等行故；	為修行，下、中、上行悉等行故；	013	like the practice of the lower, middle, and upper practices, all equally practiced;
['ZH_T10_0293_013:0721c28_3']	為大地，能以慈心任持一切諸眾生故；	為大地，能以慈心任持一切諸眾生故；	013	like the great earth, able to use a kind mind to support all sentient beings;
['ZH_T10_0293_013:0721c29_2']	為盛滿月，福德光明於諸世間平等現故；	為盛滿月，福德光明於諸世間平等現故；	013	like the full moon, the light of blessings and virtues equally appearing in the world;
['ZH_T10_0293_013:0722a01_1']	為淨日輪，以智光明照了一切所知境故；	為淨日輪，以智光明照了一切所知境故；	013	like the pure sun disc, using the light of wisdom to illuminate all knowable realms;
['ZH_T10_0293_013:0722a01_15']	為世明燈，能破眾生諸黑闇故；	為世明燈，能破眾生諸黑闇故；	013	like a bright lamp in the world, able to dispel the darkness of sentient beings;
['ZH_T10_0293_013:0722a02_10']	為水清珠，能清眾生諂誑濁故；	為水清珠，能清眾生諂誑濁故；	013	like a clear water pearl, able to clear the turbid deceitfulness of sentient beings;
['ZH_T10_0293_013:0722a03_4']	為如意寶，能滿眾生心所願故；	為如意寶，能滿眾生心所願故；	013	like a wish-fulfilling jewel, able to fulfill the wishes in the minds of sentient beings;
['ZH_T10_0293_013:0722a04_8']	為猛疾風，任持眾生及三昧宮殿一切智智大法城故；	為猛疾風，任持眾生及三昧宮殿一切智智大法城故；	013	like a fierce wind, able to support sentient beings and the palace of samādhi, the great Dharma city of omniscience.
['ZH_T10_0293_013:0722a10_1']	而我云何能知其行、能說其德、能稱量彼福德大山、能瞻仰彼功德眾星、能觀察彼大願風輪、能校量彼法平等力、能發起彼大修行心、能顯示彼大莊嚴海、能闡明彼普賢行門、能深入彼諸三昧窟、能讚歎彼大慈悲雲、能降注彼甘露法雨？	而我云何能知其行、能說其德、能稱量彼福德大山、能瞻仰彼功德眾星、能觀察彼大願風輪、能校量彼法平等力、能發起彼大修行心、能顯示彼大莊嚴海、能闡明彼普賢行門、能深入彼諸三昧窟、能讚歎彼大慈悲雲、能降注彼甘露法雨？	013	How could I know their practices, be able to explain their virtues, measure that great mountain of merit, gaze up at the multitude of stars of their virtues, observe their great wind-wheel of vows, calculate their impartial power of the Dharma, arouse their great mind of practice, reveal their great ocean of adornments, elucidate their gateway of Samantabhadra's conduct, deeply enter their caves of samādhis, praise their great cloud of compassion, and pour down the rain of their sweet dew Dharma?
['ZH_T10_0293_013:0722a10_5']	善男子！	善男子！	013	Good man!
['ZH_T10_0293_013:0722a10_19']	於此南方，有一王都名曰安住；	於此南方，有一王都名曰安住；	013	In the south, there is a capital city called Abhirati;
['ZH_T10_0293_013:0722a11_8']	有優婆夷名曰不動；	有優婆夷名曰不動；	013	there is an upāsikā named Acalā;
['ZH_T10_0293_013:0722a12_9']	汝詣彼問菩薩云何學菩薩行、修菩薩道。	汝詣彼問菩薩云何學菩薩行、修菩薩道。	013	you should go ask her how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T10_0293_013:0722a13_16']	」時，善財童子頂禮王足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮王足，遶無數匝，慇懃瞻仰，辭退而去。	013	Then, the youth Sudhana bowed at the king's feet, circumambulated him countless times, earnestly gazed up at him, took his leave, and departed.
['ZH_T10_0293_013:0722a21_11']	爾時，善財童子出妙光城，行於道路，正念思惟大光王教，憶念菩薩大慈幢行，思惟菩薩順世三昧，普見彼不思議菩薩清淨身，普念彼不思議妙寶師子座，增長彼不思議大願福德自在力，堅固彼不思議成熟眾生智，觀察彼不思議、不共受用大威德，憶念彼不思議神通差別相，思惟彼不思議清淨大眾會，分別彼不思議菩薩所作業；	爾時，善財童子出妙光城，行於道路，正念思惟大光王教，憶念菩薩大慈幢行，思惟菩薩順世三昧，普見彼不思議菩薩清淨身，普念彼不思議妙寶師子座，增長彼不思議大願福德自在力，堅固彼不思議成熟眾生智，觀察彼不思議、不共受用大威德，憶念彼不思議神通差別相，思惟彼不思議清淨大眾會，分別彼不思議菩薩所作業；	013	At that time, the youth Sudhana left the city of Wonderful Light, walking on the road, contemplating with right mindfulness the teachings of King Great Light, recollecting the bodhisattvas' practice of the great banner of compassion, contemplating the bodhisattvas' samādhi of following the world, universally seeing those inconceivable pure bodies of bodhisattvas, universally recollecting those inconceivable wondrous lion thrones of jewels, increasing that inconceivable power of freedom in the merit and virtue of great vows, solidifying that inconceivable wisdom of maturing sentient beings, observing those inconceivable, uncommonly enjoyed great dignities, recollecting those inconceivable different aspects of spiritual powers, contemplating those inconceivable pure great assemblies, discerning those inconceivable activities of bodhisattvas;
['ZH_T10_0293_013:0722a24_16']	憶念明了，隨順信解，生歡喜心、生澄淨心、生猛利心、生欣悅心、生慶幸心、生踊躍心、生不亂心、生明照心、生堅固心、生廣博心、生無盡心。	憶念明了，隨順信解，生歡喜心、生澄淨心、生猛利心、生欣悅心、生慶幸心、生踊躍心、生不亂心、生明照心、生堅固心、生廣博心、生無盡心。	013	He clearly remembered and in accordance with faith and understanding, gave rise to a joyful mind, a clear and pure mind, an acute mind, a delighted mind, a fortunate mind, a leaping mind, an unconfused mind, an illuminating mind, a firm mind, a vast mind, and an inexhaustible mind.
['ZH_T10_0293_013:0722a25_6']	如是思惟，悲泣流淚。	如是思惟，悲泣流淚。	013	Thinking like this, he wept with sorrow.
['ZH_T10_0293_013:0722a26_1']	念善知識，實為希有，難見、難聞。	念善知識，實為希有，難見、難聞。	013	He thought of the spiritual benefactors as truly rare, difficult to see and difficult to hear.
['ZH_T10_0293_013:0722a26_20']	善知識者，是我寶山，出生一切諸功德寶；	善知識者，是我寶山，出生一切諸功德寶；	013	The spiritual benefactors are my jeweled mountain, giving birth to all the jewels of merit;
['ZH_T10_0293_013:0722b02_4']	能遍清淨諸菩薩行，圓滿菩薩一切淨念，清淨菩薩陀羅尼輪，顯發菩薩三昧光明，修治菩薩見佛境界，普雨一切諸佛法雨，顯現如來不思議智，顯示一切菩薩願門，生長一切菩薩根芽。	能遍清淨諸菩薩行，圓滿菩薩一切淨念，清淨菩薩陀羅尼輪，顯發菩薩三昧光明，修治菩薩見佛境界，普雨一切諸佛法雨，顯現如來不思議智，顯示一切菩薩願門，生長一切菩薩根芽。	013	They can purify all bodhisattva practices, perfect all the pure thoughts of bodhisattvas, purify the dhāraṇī wheel of bodhisattvas, manifest the light of samādhi for bodhisattvas, cultivate the realm of seeing buddhas for bodhisattvas, universally rain down the Dharma rain of all buddhas, manifest the inconceivable wisdom of the tathāgatas, reveal the gateway of all bodhisattva vows, and nurture the sprouts of all bodhisattva faculties.
['ZH_T10_0293_013:0722b02_9']	復作是念：	復作是念：	013	He further thought:
['ZH_T10_0293_013:0722b03_8']	「善知識者，能救護我，令我不墮一切惡趣；	「善知識者，能救護我，令我不墮一切惡趣；	013	A good and virtuous friend can save and protect me, preventing me from falling into any evil destinies;
['ZH_T10_0293_013:0722b04_8']	善知識者，能引導我，令我得入平等佛慧；	善知識者，能引導我，令我得入平等佛慧；	013	A good and virtuous friend can lead and guide me, enabling me to enter the impartial Buddha's wisdom;
['ZH_T10_0293_013:0722b05_7']	善知識者，能顯照我，令我了知諸夷險道；	善知識者，能顯照我，令我了知諸夷險道；	013	A good and virtuous friend can illuminate and reveal to me, enabling me to understand the perilous paths of the various lands;
['ZH_T10_0293_013:0722b06_7']	善知識者，能開示我，令我解了大乘奧義；	善知識者，能開示我，令我解了大乘奧義；	013	A good and virtuous friend can reveal and explain to me, enabling me to understand the profound meaning of the Great Vehicle;
['ZH_T10_0293_013:0722b07_6']	善知識者，能勸發我，令我速入普賢諸行；	善知識者，能勸發我，令我速入普賢諸行；	013	A good and virtuous friend can encourage and inspire me, enabling me to quickly enter Samantabhadra's practices;
['ZH_T10_0293_013:0722b08_6', 'ZH_T10_0293_013:0722b09_5']	善知識者，能曉悟我，令我速到一切智城；🔽善知識者，能誨諭我，令我趣入法界大海；	善知識者，能曉悟我，令我速到一切智城； 善知識者，能誨諭我，令我趣入法界大海；	013	A good and virtuous friend can awaken and enlighten me, enabling me to quickly reach the city of omniscience;🔽A good and virtuous friend can instruct and admonish me, enabling me to enter the great ocean of the Dharma realm;
['ZH_T10_0293_013:0722b10_4']	善知識者，能勸誘我，令我普見三世法海；	善知識者，能勸誘我，令我普見三世法海；	013	A good and virtuous friend can encourage and induce me, enabling me to universally see the ocean of dharmas of the three times;
['ZH_T10_0293_013:0722b11_3']	善知識者，能教授我，令我得與眾聖集會；	善知識者，能教授我，令我得與眾聖集會；	013	A good and virtuous friend can teach and instruct me, enabling me to gather with the sages;
['ZH_T10_0293_013:0722b12_2']	善知識者能增長我，令我出生一切白法。	善知識者能增長我，令我出生一切白法。	013	Good and virtuous friends can increase me and cause me to give birth to all wholesome dharmas.
['ZH_T10_0293_013:0722b12_15']	念善知識能以如是利益眾生。	念善知識能以如是利益眾生。	013	Thinking of the good and virtuous friends, I am able to benefit sentient beings in this way.
['ZH_T10_0293_013:0722b14_6']	」善財童子如是思惟，涕淚盈目，彼常守護覺悟菩薩，猶影隨形。	」善財童子如是思惟，涕淚盈目，彼常守護覺悟菩薩，猶影隨形。	013	The youth Sudhana thought like this, tears filling his eyes. The constantly guarding and enlightened bodhisattvas, like a shadow following a form,
['ZH_T10_0293_013:0722b15_1']	如來使天於虛空中而告之言：	如來使天於虛空中而告之言：	013	The Tathāgata's emissary devas in the sky then announced to him, saying:
['ZH_T10_0293_013:0722b15_6']	「善男子！	「善男子！	013	Good man!
['ZH_T10_0293_013:0722b16_4']	其有隨順善知識教，諸佛世尊悉皆歡喜；	其有隨順善知識教，諸佛世尊悉皆歡喜；	013	Those who follow the teachings of good and virtuous friends, all the Buddha-World-Honored Ones will rejoice;
['ZH_T10_0293_013:0722b17_3']	其有隨順善知識語，則得近於一切智地；	其有隨順善知識語，則得近於一切智地；	013	Those who follow the words of good and virtuous friends will then be able to approach the ground of omniscience;
