segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_007:0098c26_1']	二別釋七頌　別釋中有二。	二別釋七頌　別釋中有二。	007	The second is the specific explanation of the seven verses. There are two in the specific explanation.
['ZH_T43_1829_007:0098c26_5']	初一頌。	初一頌。	007	The first verse.
['ZH_T43_1829_007:0098c26_12']	明解了縛遍知。	明解了縛遍知。	007	It clarifies the thorough understanding of bondage.
['ZH_T43_1829_007:0098c26_16']	餘六頌。	餘六頌。	007	The remaining six verses.
['ZH_T43_1829_007:0098c27_11']	明解了解脫邊知　染污意恒時頌。	明解了解脫邊知　染污意恒時頌。	007	It clarifies the thorough understanding of liberation. The verse on the defiled mind.
['ZH_T43_1829_007:0098c28_5']	唯識說第四句非曾非當有。	唯識說第四句非曾非當有。	007	The Vijñaptimātratā Sūtra says that the fourth line is neither past nor future.
['ZH_T43_1829_007:0098c28_11']	彼依諸部頌。	彼依諸部頌。	007	Based on the verses of various schools.
['ZH_T43_1829_007:0098c28_16']	現在斷故。	現在斷故。	007	Because it is cut off in the present.
['ZH_T43_1829_007:0098c29_2']	非於未來。	非於未來。	007	Not in the future.
['ZH_T43_1829_007:0098c29_7']	亦非過去。	亦非過去。	007	Nor in the past.
['ZH_T43_1829_007:0098c29_12']	薩婆多等。	薩婆多等。	007	The Sarvâstivāda and others.
['ZH_T43_1829_007:0099a01_2']	不許貪慢見相應故。	不許貪慢見相應故。	007	Do not allow it to be associated with greed, arrogance, and views.
['ZH_T43_1829_007:0099a01_15']	今依大乘正頌及大眾部等說。	今依大乘正頌及大眾部等說。	007	Now, based on the correct verses of the Mahāyāna and the Mahāsāṃghika and others, it is said.
['ZH_T43_1829_007:0099a02_2']	非先亦非後。	非先亦非後。	007	Not before, nor after.
['ZH_T43_1829_007:0099a02_11']	許諸煩惱俱時生故。	許諸煩惱俱時生故。	007	Because it is allowed that all afflictions arise simultaneously.
['ZH_T43_1829_007:0099a02_17']	又釋染污意。	又釋染污意。	007	Moreover, it is explained that the defiled mind.
['ZH_T43_1829_007:0099a03_2']	諸部不同。	諸部不同。	007	The various schools are not the same.🔽As explained in the commentary on the fourth fascicle of the Vijñaptimātratā.
['ZH_T43_1829_007:0099a03_16']	如唯識第四卷疏解　後六頌中。	如唯識第四卷疏解　後六頌中。	007	In the last six verses.
['ZH_T43_1829_007:0099a04_1']	初一頌。	初一頌。	007	The first verse.
['ZH_T43_1829_007:0099a04_7']	明所解脫體。	明所解脫體。	007	Clarifies the essence of liberation.
['ZH_T43_1829_007:0099a04_11']	次兩頌。	次兩頌。	007	The next two verses.
['ZH_T43_1829_007:0099a04_16']	顯解脫性。	顯解脫性。	007	Reveal the nature of liberation.
['ZH_T43_1829_007:0099a05_4']	先染污無名為解脫。	先染污無名為解脫。	007	First, the absence of defilement is called liberation.
['ZH_T43_1829_007:0099a05_13']	非意後淨得解脫名。	非意後淨得解脫名。	007	The pure mind obtained later is not called liberation.
['ZH_T43_1829_007:0099a05_18']	二乘之意。	二乘之意。	007	The intention of the two vehicles.
['ZH_T43_1829_007:0099a06_3']	唯染污無。	唯染污無。	007	Only the absence of defilement.
['ZH_T43_1829_007:0099a06_8']	所淨無故。	所淨無故。	007	Because the pure absence is absent.
['ZH_T43_1829_007:0099a06_14']	能淨意亦無。	能淨意亦無。	007	The able pure mind is also absent.
['ZH_T43_1829_007:0099a07_7']	不要意淨名為解脫　次一頌。	不要意淨名為解脫　次一頌。	007	It is not necessary for the pure mind to be called liberation. The next verse.
['ZH_T43_1829_007:0099a07_13']	釋有餘涅槃。	釋有餘涅槃。	007	Explains the nirvāṇa with remainder.
['ZH_T43_1829_007:0099a07_17']	次一頌。	次一頌。	007	The next verse.
['ZH_T43_1829_007:0099a08_3']	顯無餘涅槃。	顯無餘涅槃。	007	Showing the nirvāṇa without remainder.
['ZH_T43_1829_007:0099a08_7']	後一頌。	後一頌。	007	The last verse.
['ZH_T43_1829_007:0099a08_18']	明無實數取趣生死涅槃。	明無實數取趣生死涅槃。	007	Clarifying that there are no real aggregates, saṃsāra, or nirvāṇa.
['ZH_T43_1829_007:0099a09_4']	第二大段。	第二大段。	007	The second major section.
['ZH_T43_1829_007:0099a09_11']	釋意趣伽陀中。	釋意趣伽陀中。	007	Explaining the meaning of the verses.
['ZH_T43_1829_007:0099a09_16']	文分為三。	文分為三。	007	The text is divided into three parts.
['ZH_T43_1829_007:0099a10_1']	初標請者。	初標請者。	007	First, it lists the requester.
['ZH_T43_1829_007:0099a10_6']	次舉伽陀。	次舉伽陀。	007	Next, it presents the verses.
['ZH_T43_1829_007:0099a10_11']	後隨別釋。	後隨別釋。	007	Finally, it explains them separately.
['ZH_T43_1829_007:0099a10_17']	五十一頌中。	五十一頌中。	007	Among the fifty-one verses.
['ZH_T43_1829_007:0099a11_1']	文分為二。	文分為二。	007	The text is divided into two parts.
['ZH_T43_1829_007:0099a11_5']	初一頌。	初一頌。	007	The first verse.
['ZH_T43_1829_007:0099a11_9']	梵王請。	梵王請。	007	Brahmā requests.
['ZH_T43_1829_007:0099a11_14']	後五十頌。	後五十頌。	007	The last fifty verses.
['ZH_T43_1829_007:0099a11_18']	世尊答。	世尊答。	007	The World-Honored One answers.
['ZH_T43_1829_007:0099a12_2']	請問有二。	請問有二。	007	There are two requests.
['ZH_T43_1829_007:0099a12_6']	上半讚。	上半讚。	007	The first half praises.
['ZH_T43_1829_007:0099a12_10']	下半請。	下半請。	007	The second half requests.
['ZH_T43_1829_007:0099a12_14']	請有三。	請有三。	007	The request has three parts.
['ZH_T43_1829_007:0099a12_19']	一問學體。	一問學體。	007	First, it asks about the essence of learning.
['ZH_T43_1829_007:0099a13_3']	二問學教。	二問學教。	007	Second, it asks about the teachings of learning.
['ZH_T43_1829_007:0099a13_7']	三問法。	三問法。	007	Third, it asks about the Dharma.
['ZH_T43_1829_007:0099a14_4']	如次配請　頌中學及所學并修學文。	如次配請　頌中學及所學并修學文。	007	These correspond to the request. In the verses, the words learning, what is to be learned, and cultivating learning
['ZH_T43_1829_007:0099a14_14']	就五十頌答中有二釋。	就五十頌答中有二釋。	007	In the fifty-verse answer, there are two explanations.
['ZH_T43_1829_007:0099a14_19']	若以文段。	若以文段。	007	If we use the text sections.
['ZH_T43_1829_007:0099a15_7']	此卷釋二十二頌。	此卷釋二十二頌。	007	This scroll explains twenty-two verses.
['ZH_T43_1829_007:0099a15_14']	即為二十二段。	即為二十二段。	007	It is divided into twenty-two sections.
['ZH_T43_1829_007:0099a16_4']	後卷有二十八頌釋。	後卷有二十八頌釋。	007	The later scroll has twenty-eight verses and explanations.
['ZH_T43_1829_007:0099a16_10']	分為十九段。	分為十九段。	007	Divided into nineteen sections.
['ZH_T43_1829_007:0099a17_2']	至後卷當配合　五十頌。	至後卷當配合　五十頌。	007	Will be matched in the latter fascicle - fifty verses.
['ZH_T43_1829_007:0099a17_9']	若以義科分之。	若以義科分之。	007	If divided according to meaning,
['ZH_T43_1829_007:0099a17_12']	為二。	為二。	007	It is divided into two parts.
['ZH_T43_1829_007:0099a17_16']	初一頌。	初一頌。	007	The first verse,
['ZH_T43_1829_007:0099a18_1']	答學體學數。	答學體學數。	007	Answers the essence and number of learning.
['ZH_T43_1829_007:0099a18_5', 'ZH_T43_1829_007:0099a18_10']	所餘頌。🔽答當修學。	所餘頌。 答當修學。	007	The remaining verses,🔽Answer what should be practiced.
['ZH_T43_1829_007:0099a18_17']	就答當修學中。	就答當修學中。	007	Within the answer to what should be practiced,
['ZH_T43_1829_007:0099a19_2']	分為十三段。	分為十三段。	007	It is divided into thirteen sections.
['ZH_T43_1829_007:0099a19_6']	初一頌。	初一頌。	007	The first verse,
['ZH_T43_1829_007:0099a19_10']	學方便。	學方便。	007	Is the expedient means of learning.
['ZH_T43_1829_007:0099a19_16']	第二有一頌。	第二有一頌。	007	The second has one verse,
['ZH_T43_1829_007:0099a20_1']	學次第生起。	學次第生起。	007	Learning the gradual arising.
['ZH_T43_1829_007:0099a20_6']	第三一頌。	第三一頌。	007	The third verse,
['ZH_T43_1829_007:0099a20_14']	學次第清淨差別。	學次第清淨差別。	007	The gradual purification and distinctions of learning.
['ZH_T43_1829_007:0099a20_19']	第四一頌。	第四一頌。	007	The fourth verse,
['ZH_T43_1829_007:0099a21_3']	學所得果。	學所得果。	007	The fruits obtained from learning.
['ZH_T43_1829_007:0099a21_8']	第五一頌。	第五一頌。	007	The fifth verse,
['ZH_T43_1829_007:0099a21_18']	學漸次因緣別總修習。	學漸次因緣別總修習。	007	The gradual causes and conditions of learning, the separate and general cultivation.
['ZH_T43_1829_007:0099a22_4']	第六有三頌。	第六有三頌。	007	The sixth has three verses,
['ZH_T43_1829_007:0099a22_14']	聰叡者次第為後果因。	聰叡者次第為後果因。	007	The gradual causes and conditions for the later fruits of the wise.
['ZH_T43_1829_007:0099a23_1']	第七次三頌。	第七次三頌。	007	The seventh next has three verses,
['ZH_T43_1829_007:0099a23_10']	明學成敗共與不共。	明學成敗共與不共。	007	Clarifying the success and failure of learning, the common and uncommon.
['ZH_T43_1829_007:0099a23_16']	第八有一頌。	第八有一頌。	007	The eighth has one verse,
['ZH_T43_1829_007:0099a24_1']	明正邪學。	明正邪學。	007	Clarifying correct and deviant learning.
['ZH_T43_1829_007:0099a24_6']	第九一頌。	第九一頌。	007	The ninth verse,
['ZH_T43_1829_007:0099a24_14']	辨三學斷障成滿。	辨三學斷障成滿。	007	Distinguishing the obstacles eliminated and perfected by the three learnings.
['ZH_T43_1829_007:0099a24_20']	第十有一頌。	第十有一頌。	007	The tenth has eleven verses.
['ZH_T43_1829_007:0099a25_4']	明受差別。	明受差別。	007	It clarifies the distinctions in precepts.
['ZH_T43_1829_007:0099a25_10']	第十一一頌。	第十一一頌。	007	The eleventh has one verse.
['ZH_T43_1829_007:0099a25_17']	明學純雜可得。	明學純雜可得。	007	It clarifies that learning can be pure or mixed.
['ZH_T43_1829_007:0099a26_6']	第十二有二十一頌。	第十二有二十一頌。	007	The twelfth has twenty-one verses.
['ZH_T43_1829_007:0099a26_15']	純明戒學遠離清淨。	純明戒學遠離清淨。	007	It purely clarifies the purity of the precepts and distancing from [defilements].
['ZH_T43_1829_007:0099a27_4']	第十三有十三頌。	第十三有十三頌。	007	The thirteenth has thirteen verses.
['ZH_T43_1829_007:0099a27_13']	純明定學遠離清淨。	純明定學遠離清淨。	007	It purely clarifies the purity of the meditative absorptions and distancing from [defilements].
['ZH_T43_1829_007:0099a28_9']	怖多所作懈怠眾生者。	怖多所作懈怠眾生者。	007	Those beings who fear much activity and are lazy,
['ZH_T43_1829_007:0099a28_14']	樂聞略故。	樂聞略故。	007	because they enjoy hearing the brief [teachings].
['ZH_T43_1829_007:0099a28_19']	怖修學多。	怖修學多。	007	They fear cultivating and learning much.
['ZH_T43_1829_007:0099a29_6']	雖有六度萬行。	雖有六度萬行。	007	Although there are the six perfections and myriad practices,
['ZH_T43_1829_007:0099a29_11']	但說三學。	但說三學。	007	[the Buddha] only taught the three learnings.
['ZH_T43_1829_007:0099b01_1']	以三學名攝一切行。	以三學名攝一切行。	007	This is because the names of the three learnings encompass all practices.
['ZH_T43_1829_007:0099b01_10']	非顯了說故名密意。	非顯了說故名密意。	007	Because it is not explicitly taught, it is called the esoteric meaning.
['ZH_T43_1829_007:0099b02_13']	如是六支顯示四種尸羅清淨者。	如是六支顯示四種尸羅清淨者。	007	Thus, the six aspects show the purity of the four kinds of precepts.
['ZH_T43_1829_007:0099b02_18']	下有五句。	下有五句。	007	Below there are five sentences.
['ZH_T43_1829_007:0099b03_8']	初安住淨尸羅一句。	初安住淨尸羅一句。	007	The first sentence, abiding in pure precepts,
['ZH_T43_1829_007:0099b03_11']	是總。	是總。	007	is a general statement.
['ZH_T43_1829_007:0099b03_17']	非入四淨故。	非入四淨故。	007	It is not included in the four purities.
['ZH_T43_1829_007:0099b04_2']	下有四句。	下有四句。	007	Below there are four sentences.
['ZH_T43_1829_007:0099b04_7']	名為四淨。	名為四淨。	007	These are called the four purities.
['ZH_T43_1829_007:0099b04_12']	此六支義。	此六支義。	007	The meaning of these six aspects,
['ZH_T43_1829_007:0099b04_17']	前雖略明。	前雖略明。	007	although briefly explained above,
['ZH_T43_1829_007:0099b05_3']	其聲聞地廣說。	其聲聞地廣說。	007	is explained in detail in the Śrāvaka Levels.
['ZH_T43_1829_007:0099b06_15']	顯示最初增上戒學乃至安住因緣者。	顯示最初增上戒學乃至安住因緣者。	007	Revealing the initial supreme morality up to the causes and conditions for abiding means:
['ZH_T43_1829_007:0099b07_10']	此釋二安住二種漸次為因緣。	此釋二安住二種漸次為因緣。	007	This explains the two kinds of causes and conditions for the two kinds of gradual abiding.
['ZH_T43_1829_007:0099b07_13']	初義。	初義。	007	The first meaning.
['ZH_T43_1829_007:0099b08_2']	謂增上別解脫戒。	謂增上別解脫戒。	007	Refers to the supreme prātimokṣa precepts.
['ZH_T43_1829_007:0099b08_9', 'ZH_T43_1829_007:0099b08_17']	能安住靜慮戒。🔽及增上方便定心。	能安住靜慮戒。 及增上方便定心。	007	Can cause one to abide in the precepts of meditative concentration.🔽And the supreme skillful means and concentration.
['ZH_T43_1829_007:0099b09_3']	方便定心後。	方便定心後。	007	After the skillful means and concentration.
['ZH_T43_1829_007:0099b09_11']	能安住根本定心。	能安住根本定心。	007	Can cause one to abide in the fundamental concentration.
['ZH_T43_1829_007:0099b09_17']	及增上修慧。	及增上修慧。	007	And the supreme cultivation of wisdom.
['ZH_T43_1829_007:0099b10_7']	是名初安住二種因緣。	是名初安住二種因緣。	007	This is called the first two kinds of causes and conditions for abiding.
['ZH_T43_1829_007:0099b10_12']	別解脫戒。	別解脫戒。	007	The prātimokṣa precepts.
['ZH_T43_1829_007:0099b11_1']	引生定戒及定故。	引生定戒及定故。	007	Can induce the precepts of concentration and concentration.
['ZH_T43_1829_007:0099b11_6']	初方便定。	初方便定。	007	The initial skillful means and concentration.
['ZH_T43_1829_007:0099b11_16']	引生根本定及修慧故。	引生根本定及修慧故。	007	Can induce the fundamental concentration and cultivation of wisdom.
['ZH_T43_1829_007:0099b12_3']	即此中間慧定。	即此中間慧定。	007	This very intermediate wisdom and concentration.
['ZH_T43_1829_007:0099b12_12']	俱時所攝靜慮戒學。	俱時所攝靜慮戒學。	007	The precepts of meditative concentration included at the same time.
['ZH_T43_1829_007:0099b13_6']	能為無漏定慧二種安住因緣。	能為無漏定慧二種安住因緣。	007	Can be the cause and condition for the two kinds of abiding in the pure concentration and wisdom.
['ZH_T43_1829_007:0099b13_15']	是名第二安住二種。	是名第二安住二種。	007	This is called the second two kinds of abiding.
['ZH_T43_1829_007:0099b14_1', 'ZH_T43_1829_007:0099b14_10']	言中間者。🔽初戒定後所生定慧。	言中間者。 初戒定後所生定慧。	007	The so-called intermediate.🔽The concentration and wisdom born after the initial precepts and concentration.
['ZH_T43_1829_007:0099b14_19']	在無漏定慧之前因。	在無漏定慧之前因。	007	Are the causes before the pure concentration and wisdom.
['ZH_T43_1829_007:0099b15_4']	故名中間。	故名中間。	007	Therefore it is called intermediate.
['ZH_T43_1829_007:0099b16_15']	顯示最上一種能為涅槃安住因緣者。	顯示最上一種能為涅槃安住因緣者。	007	It shows that the one supreme [kind of] wisdom is the cause and condition for abiding in nirvana.
['ZH_T43_1829_007:0099b17_4']	釋一能趣涅槃。	釋一能趣涅槃。	007	It explains that one is able to progress to nirvana.
['ZH_T43_1829_007:0099b17_11']	漸次為因緣義。	漸次為因緣義。	007	It is the meaning of gradually becoming a cause and condition.
['ZH_T43_1829_007:0099b17_19']	因緣義通上兩句。	因緣義通上兩句。	007	The meaning of cause and condition is common to the two sentences above.
['ZH_T43_1829_007:0099b18_6']	故無漏慧一種。	故無漏慧一種。	007	Therefore, the one kind of pure wisdom
['ZH_T43_1829_007:0099b18_11']	三中最上。	三中最上。	007	is the most supreme among the three.
['ZH_T43_1829_007:0099b19_6', 'ZH_T43_1829_007:0099b20_13']	亦是二因緣所生極果名為最上。🔽顯示修習若別若總隨其所應者。	亦是二因緣所生極果名為最上。 顯示修習若別若總隨其所應者。	007	It is also called the most supreme because it is the ultimate fruit produced by the two causes and conditions.🔽It shows that if one cultivates separately or together according to what is appropriate.
['ZH_T43_1829_007:0099b21_4']	釋上純雜而修習義。	釋上純雜而修習義。	007	It explains the meaning of cultivating separately or together.
['ZH_T43_1829_007:0099b21_11']	別修三學名純。	別修三學名純。	007	Cultivating the three learnings separately is called separate.
['ZH_T43_1829_007:0099b21_18']	總修三學名雜。	總修三學名雜。	007	Cultivating the three learnings together is called together.
['ZH_T43_1829_007:0099b22_5']	初一不共者。	初一不共者。	007	The first one is not shared.
['ZH_T43_1829_007:0099b22_11']	初戒學可修。	初戒學可修。	007	The first precept learning can be cultivated.
['ZH_T43_1829_007:0099b22_19']	唯有一不假定慧。	唯有一不假定慧。	007	There is only one, not needing concentration and wisdom.
['ZH_T43_1829_007:0099b23_10']	亦得成故　中不離初者。	亦得成故　中不離初者。	007	It can also be accomplished. The middle one does not leave the first.
['ZH_T43_1829_007:0099b23_15']	第二定學。	第二定學。	007	The second concentration learning.
['ZH_T43_1829_007:0099b24_11']	不離戒學修方便成　上不離二者。	不離戒學修方便成　上不離二者。	007	Does not leave precept learning, cultivating expediently to accomplish. The upper one does not leave the two.
['ZH_T43_1829_007:0099b24_16']	第三慧學。	第三慧學。	007	The third wisdom learning.
['ZH_T43_1829_007:0099b25_3']	學必具初二。	學必具初二。	007	Learning must be equipped with the first two.
['ZH_T43_1829_007:0099b25_12']	若阿羅漢三學已滿。	若阿羅漢三學已滿。	007	If an arhat has already fulfilled the three learnings,
['ZH_T43_1829_007:0099b25_17']	超彼一切。	超彼一切。	007	Surpassing all of them.
['ZH_T43_1829_007:0099b26_10']	此後顯示受持戒相者下。	此後顯示受持戒相者下。	007	The following shows the characteristics of upholding precepts.
['ZH_T43_1829_007:0099b26_15']	二十一頌。	二十一頌。	007	Twenty-one verses.
['ZH_T43_1829_007:0099b27_3']	明戒學清淨相。	明戒學清淨相。	007	Clarifying the characteristics of pure precepts training.
['ZH_T43_1829_007:0099b28_9']	唱令家者謂屠羊等者。	唱令家者謂屠羊等者。	007	The butcher's family refers to those who slaughter sheep and so forth.
['ZH_T43_1829_007:0099b28_18']	西域有人專行唱令。	西域有人專行唱令。	007	In the Western Regions, there are people who specialize in proclaiming.
['ZH_T43_1829_007:0099b29_4']	凡有罪者。	凡有罪者。	007	Whoever has committed a crime,
['ZH_T43_1829_007:0099b29_10']	皆彼人將往。	皆彼人將往。	007	they will take them to
['ZH_T43_1829_007:0099b29_15']	巡歷處處。	巡歷處處。	007	travel to various places,
['ZH_T43_1829_007:0099c01_3']	唱告如唱屠羊等。	唱告如唱屠羊等。	007	proclaiming it like proclaiming the slaughter of sheep and so forth.
['ZH_T43_1829_007:0099c01_14']	多造惡業故　羯恥那者。	多造惡業故　羯恥那者。	007	Because they create many evil karma. The jailers
['ZH_T43_1829_007:0099c02_1']	謂典獄之類。	謂典獄之類。	007	refer to those who manage prisons.
['ZH_T43_1829_007:0099c02_8']	遠離劣惡作者。	遠離劣惡作者。	007	Far from inferior evil deeds.
['ZH_T43_1829_007:0099c03_3']	非太沈。	非太沈。	007	Not too sunken.
['ZH_T43_1829_007:0099c03_14']	離非處惡作者　非太浮。	離非處惡作者　非太浮。	007	Free from evil deeds in inappropriate places. Not too inflated.
['ZH_T43_1829_007:0099c04_8']	遠離失念故住正念　究竟時。	遠離失念故住正念　究竟時。	007	Far from forgetfulness, therefore abiding in right mindfulness. The ultimate time.
['ZH_T43_1829_007:0099c04_16']	謂根本　方便時。	謂根本　方便時。	007	Refers to the fundamental. The preparatory time.
['ZH_T43_1829_007:0099c05_1']	謂眷屬。	謂眷屬。	007	Refers to the retinue.
['ZH_T43_1829_007:0099c07_4']	第十七卷若依初文。	第十七卷若依初文。	007	The seventeenth fascicle. If based on the first text,
['ZH_T43_1829_007:0099c07_13']	此卷釋前二十八頌。	此卷釋前二十八頌。	007	this fascicle explains the previous twenty-eight verses,
['ZH_T43_1829_007:0099c07_18', 'ZH_T43_1829_007:0099c08_4', 'ZH_T43_1829_007:0099c08_10']	為十九段。🔽初一頌為一。🔽次兩頌為一。	為十九段。 初一頌為一。 次兩頌為一。	007	forming nineteen sections.🔽The first verse is one.🔽The next two verses are one.
['ZH_T43_1829_007:0099c08_16']	次一頌為一。	次一頌為一。	007	The next verse is one.
['ZH_T43_1829_007:0099c09_2']	次兩頌為一。	次兩頌為一。	007	Next, two verses form one.
['ZH_T43_1829_007:0099c09_10', 'ZH_T43_1829_007:0099c09_16']	次有十頌各為一。🔽次兩頌為一。	次有十頌各為一。 次兩頌為一。	007	Next, ten verses each form one.🔽Next, two verses form one.
['ZH_T43_1829_007:0099c10_2', 'ZH_T43_1829_007:0099c10_8']	次兩頌為一。🔽次兩頌為一。	次兩頌為一。 次兩頌為一。	007	Next, two verses form one.🔽Next, two verses form one.
['ZH_T43_1829_007:0099c10_15']	次兩頌半為一。	次兩頌半為一。	007	Next, two and a half verses form one.
['ZH_T43_1829_007:0099c11_7']	次三頌半為一　若依後義。	次三頌半為一　若依後義。	007	Next, three and a half verses form one. If following the latter meaning,
['ZH_T43_1829_007:0099c11_16']	科下二十八頌分二。	科下二十八頌分二。	007	the twenty-eight verses below are divided into two.
['ZH_T43_1829_007:0099c12_2']	初十五頌。	初十五頌。	007	First, fifteen verses.
['ZH_T43_1829_007:0099c12_7']	明增上戒。	明增上戒。	007	Clarify the superior precepts.
['ZH_T43_1829_007:0099c12_13']	後有十三頌。	後有十三頌。	007	Later, there are thirteen verses.
['ZH_T43_1829_007:0099c12_18']	明增上定。	明增上定。	007	Clarify the superior concentration.
['ZH_T43_1829_007:0099c13_7', 'ZH_T43_1829_007:0099c13_15']	應發常勤精進者。🔽被甲也　堅固者。	應發常勤精進者。 被甲也　堅固者。	007	One should always arouse diligent effort.🔽The armor. Firm means
['ZH_T43_1829_007:0099c14_5']	加行也　勇猛者。	加行也　勇猛者。	007	The practice. Courageous means
['ZH_T43_1829_007:0099c14_9']	無退也。	無退也。	007	No retreat.
['ZH_T43_1829_007:0099c14_16']	不言無足精進。	不言無足精進。	007	Not saying there is no insufficient diligence.
['ZH_T43_1829_007:0099c15_1']	此明修因。	此明修因。	007	This clarifies the cultivation of causes.
['ZH_T43_1829_007:0099c15_6']	不說彼果。	不說彼果。	007	Does not speak of their fruits.
['ZH_T43_1829_007:0099c15_15']	故不言無下精進者。	故不言無下精進者。	007	Therefore, it does not say there is no inferior diligence.
['ZH_T43_1829_007:0099c15_20']	被甲加行。	被甲加行。	007	The armor and practice.
['ZH_T43_1829_007:0099c16_4']	於善初修。	於善初修。	007	In the initial cultivation of good.
['ZH_T43_1829_007:0099c16_9']	無退一種。	無退一種。	007	One kind of no retreat.
['ZH_T43_1829_007:0099c16_14']	於苦能忍。	於苦能忍。	007	In suffering, one is able to endure.
['ZH_T43_1829_007:0099c16_17']	攝善。	攝善。	007	Embracing goodness.
['ZH_T43_1829_007:0099c16_20']	離苦。	離苦。	007	Departing from suffering.
['ZH_T43_1829_007:0099c17_4']	此二已周。	此二已周。	007	These two are already complete.
['ZH_T43_1829_007:0099c17_9']	略無無下。	略無無下。	007	Briefly lacking no inferiority.
['ZH_T43_1829_007:0099c17_14']	故但說三。	故但說三。	007	Therefore, only three are mentioned.
['ZH_T43_1829_007:0099c18_5']	如瑜伽八十九廣說五相。	如瑜伽八十九廣說五相。	007	As extensively explained in the 89th chapter of the Yogācārabhūmi-śāstra, there are five aspects.
['ZH_T43_1829_007:0099c19_6']	五支不放逸者。	五支不放逸者。	007	The five aspects of heedfulness are as follows:
['ZH_T43_1829_007:0099c19_13']	三世精進為三。	三世精進為三。	007	Vigor in the three times is the first three.
['ZH_T43_1829_007:0099c20_4']	三世持起勤事前方便。	三世持起勤事前方便。	007	Maintaining and initiating diligent effort in the three times is the preliminary stage of vigor.
['ZH_T43_1829_007:0099c20_13']	起極殊勝先時所作。	起極殊勝先時所作。	007	Giving rise to extremely superior prior activities.
['ZH_T43_1829_007:0099c21_2']	加行作意為第四。	加行作意為第四。	007	The intention of added effort is the fourth.
['ZH_T43_1829_007:0099c21_9']	其作意及精進。	其作意及精進。	007	That intention and vigor
['ZH_T43_1829_007:0099c21_14']	為俱有故。	為俱有故。	007	are mutually existent.
['ZH_T43_1829_007:0099c22_3']	俱時所行諸心心所。	俱時所行諸心心所。	007	The various mental factors that function simultaneously,
['ZH_T43_1829_007:0099c22_8']	身語業等。	身語業等。	007	such as bodily and verbal actions,
['ZH_T43_1829_007:0099c22_13']	為第五支。	為第五支。	007	are the fifth aspect.
['ZH_T43_1829_007:0099c23_5']	杜多功德者。	杜多功德者。	007	The qualities of austerity
['ZH_T43_1829_007:0099c23_11']	即舊頭陀也。	即舊頭陀也。	007	are the same as the old dhūta.
['ZH_T43_1829_007:0099c23_17']	即小欲知足。	即小欲知足。	007	They are the meanings of few desires and contentment.
['ZH_T43_1829_007:0099c24_8']	離著之義　遠離眷屬。	離著之義　遠離眷屬。	007	The meaning of detachment is to be far removed from one's retinue.
['ZH_T43_1829_007:0099c24_11']	貪欲。	貪欲。	007	Greed and desire.
['ZH_T43_1829_007:0099c24_18']	即發露眾惡也。	即發露眾惡也。	007	This is the same as revealing one's many faults.
['ZH_T43_1829_007:0099c25_3']	因貪欲生。	因貪欲生。	007	Because they arise due to greed and desire,
['ZH_T43_1829_007:0099c25_18']	故名眷屬　遠離多欲不知足因者。	故名眷屬　遠離多欲不知足因者。	007	they are called one's retinue. Being far removed from the causes of much desire and discontent means
['ZH_T43_1829_007:0099c27_5']	已得衣服等麁妙皆歡喜　遠離多欲不知足障淨學因者。	已得衣服等麁妙皆歡喜　遠離多欲不知足障淨學因者。	007	being joyful with coarse and fine clothing and so forth that one has already obtained. Being far removed from the causes that obstruct the pure training of much desire and discontent means
['ZH_T43_1829_007:0099c27_10']	少隨世務。	少隨世務。	007	having few worldly affairs.
['ZH_T43_1829_007:0099c27_16']	麁弊亦隨轉。	麁弊亦隨轉。	007	Coarse and inferior also follow transformation.
['ZH_T43_1829_007:0099c28_1']	名離多欲。	名離多欲。	007	It is called being free from much desire.
['ZH_T43_1829_007:0099c28_9']	受杜多功德為寂。	受杜多功德為寂。	007	Receiving the merits of the dhūta practices is for tranquility.
['ZH_T43_1829_007:0099c28_14']	離煩惱者。	離煩惱者。	007	Those who are free from afflictions
['ZH_T43_1829_007:0099c29_1']	名離障淨學因。	名離障淨學因。	007	Are called the pure training in the causes of removing hindrances.
['ZH_T43_1829_007:0100a01_12']	為修梵行資持壽命有所受者。	為修梵行資持壽命有所受者。	007	Those who receive something in order to maintain their life while cultivating the holy life
['ZH_T43_1829_007:0100a02_1']	釋應量而受義。	釋應量而受義。	007	Explain the meaning of receiving in moderation.
['ZH_T43_1829_007:0100a03_9']	以所得利轉招利故者。	以所得利轉招利故者。	007	Because the obtained benefit attracts more benefit in turn
['ZH_T43_1829_007:0100a03_16']	釋得已不輕毀。	釋得已不輕毀。	007	Explain that after obtaining it, one does not despise it.
['ZH_T43_1829_007:0100a04_8']	毀此所得少轉更招多利。	毀此所得少轉更招多利。	007	Despising this small obtained benefit in turn attracts more benefits.
['ZH_T43_1829_007:0100a05_5']	不受於信施。	不受於信施。	007	Do not receive the offerings of faith.
['ZH_T43_1829_007:0100a05_14']	頌不耽著利養恭敬。	頌不耽著利養恭敬。	007	The verse does not indulge in offerings and respect.
['ZH_T43_1829_007:0100a05_18']	是總意。	是總意。	007	This is the general meaning.
['ZH_T43_1829_007:0100a06_4']	不執惡見。	不執惡見。	007	Do not hold evil views.
['ZH_T43_1829_007:0100a06_14']	是第二句　不虛受施。	是第二句　不虛受施。	007	This is the second line - do not falsely receive offerings.
