segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_018:0258b13_12_66']	南無大法王拘蘇摩勝佛	南無大法王拘蘇摩勝佛	018	Homage to the Buddha of the Great Dharma King, the Superior Kusuma
['ZH_T14_0441_018:0258b13_12_67']	南無一切盡不盡藏佛	南無一切盡不盡藏佛	018	Homage to the Buddha of the Treasury of All Exhaustion and Inexhaustion
['ZH_T14_0441_018:0258b13_12_68']	南無華彌留善佛	南無華彌留善佛	018	Homage to the Buddha of the Flower Sumeru Goodness
['ZH_T14_0441_018:0258b13_12_69']	南無虛空智山佛	南無虛空智山佛	018	Homage to the Buddha of the Space Wisdom Mountain
['ZH_T14_0441_018:0258b13_12_70', 'ZH_T14_0441_018:0258b13_12_71']	南無智力王佛🔽南無無礙聲智佛	南無智力王佛 南無無礙聲智佛	018	Homage to the Buddha of the Wisdom Power King🔽Homage to the Buddha of the Wisdom of Unimpeded Sound
['ZH_T14_0441_018:0258b13_12_72', 'ZH_T14_0441_018:0258b13_12_73']	南無無邊佛聲藏佛🔽南無智王不盡稱佛	南無無邊佛聲藏佛 南無智王不盡稱佛	018	Homage to the Buddha of the Treasury of Boundless Buddha Sounds🔽Homage to the Buddha of the Inexhaustible Praise of the King of Wisdom
['ZH_T14_0441_018:0258b13_12_74']	南無心慧奮迅王佛	南無心慧奮迅王佛	018	Homage to the Buddha of the Mind Wisdom Exertion King
['ZH_T14_0441_018:0258b13_12_75']	南無自性清淨智佛	南無自性清淨智佛	018	Homage to the Buddha of the Purity of Self-Nature Wisdom
['ZH_T14_0441_018:0258b13_12_76', 'ZH_T14_0441_018:0258b13_12_77']	南無智自在法王佛🔽南無正見佛	南無智自在法王佛 南無正見佛	018	Homage to the Buddha of the Dharma King of Mastery in Wisdom🔽Homage to the Buddha of Right Views
['ZH_T14_0441_018:0258b13_12_78']	南無語見佛	南無語見佛	018	Homage to the Buddha of Verbal Views
['ZH_T14_0441_018:0258b13_12_79']	南無滿足法香見佛	南無滿足法香見佛	018	Homage to the Buddha of the Fragrance of the Fulfilled Dharma
['ZH_T14_0441_018:0258b13_12_80', 'ZH_T14_0441_018:0258b13_12_81']	南無龍月佛🔽南無因陀羅山無礙王佛	南無龍月佛 南無因陀羅山無礙王佛	018	Homage to Buddha Dragon Moon🔽Homage to Buddha Indra Mountain Unimpeded King
['ZH_T14_0441_018:0258b13_12_82']	南無寶自在莎羅王佛	南無寶自在莎羅王佛	018	Homage to Buddha Jewel Sovereign Śāla King
['ZH_T14_0441_018:0258b13_12_83']	南無見一切眾生佛	南無見一切眾生佛	018	Homage to Buddha Seeing All Sentient Beings
['ZH_T14_0441_018:0258b13_12_84', 'ZH_T14_0441_018:0258b13_12_85', 'ZH_T14_0441_018:0258b13_12_86']	南無水住持光明王佛🔽南無覺一切法佛🔽南無智寶法勝佛	南無水住持光明王佛 南無覺一切法佛 南無智寶法勝佛	018	Homage to Buddha Water Sustaining Light King🔽Homage to Buddha Awakening to All Dharmas🔽Homage to Buddha Wisdom Jewel Dharma Supreme
['ZH_T14_0441_018:0258b13_12_87', 'ZH_T14_0441_018:0258b13_12_88']	南無精進自在意法藏佛🔽南無無礙山佛	南無精進自在意法藏佛 南無無礙山佛	018	Homage to Buddha Effort Sovereign Intention Dharma Treasury🔽Homage to Buddha Unimpeded Mountain
['ZH_T14_0441_018:0258b13_12_89', 'ZH_T14_0441_018:0258b13_12_90']	南無無垢鬘佛🔽南無放光明照佛	南無無垢鬘佛 南無放光明照佛	018	Homage to Buddha Stainless Garland🔽Homage to Buddha Radiating Light Illuminating
['ZH_T14_0441_018:0258b13_12_91', 'ZH_T14_0441_018:0258b13_12_92', 'ZH_T14_0441_018:0258b13_12_93']	南無炎自在藏佛🔽南無聲分妙覺吼佛🔽南無彌留力自在藏佛	南無炎自在藏佛 南無聲分妙覺吼佛 南無彌留力自在藏佛	018	Homage to Buddha Flaming Sovereign Treasury🔽Homage to Buddha Voice Section Wonderful Awareness Roar🔽Homage to Buddha Meru Power Sovereign Treasury
['ZH_T14_0441_018:0258b13_12_94', 'ZH_T14_0441_018:0258b13_12_95']	南無精進自在彌留寂自在佛🔽南無堅固無畏功德佛	南無精進自在彌留寂自在佛 南無堅固無畏功德佛	018	Homage to Buddha Effort Sovereign Meru Tranquil Sovereign🔽Homage to Buddha Firm Courageous Virtue
['ZH_T14_0441_018:0258b13_12_96', 'ZH_T14_0441_018:0258b13_12_97', 'ZH_T14_0441_018:0258b13_12_98']	南無堅固勇猛寶佛🔽南無堅固勇猛寂靜王佛🔽南無降伏闇彌留山王佛	南無堅固勇猛寶佛 南無堅固勇猛寂靜王佛 南無降伏闇彌留山王佛	018	Homage to Buddha Firm Courageous Jewel🔽Homage to Buddha Firm Courageous Tranquil King🔽Homage to Buddha Subjugating Darkness Meru King
['ZH_T14_0441_018:0258b13_12_99']	南無勝丈夫芬陀利佛	南無勝丈夫芬陀利佛	018	Homage to Buddha Supreme Person Lotus
['ZH_T14_0441_018:0258b13_12_100']	南無聖聲藏佛	南無聖聲藏佛	018	Homage to Buddha Holy Voice Treasury
['ZH_T14_0441_018:0258b13_12_101']	南無普賢芬陀利佛	南無普賢芬陀利佛	018	Homage to Samantabhadra Lotus Flower Buddha
['ZH_T14_0441_018:0258b13_12_102', 'ZH_T14_0441_018:0258b13_12_103', 'ZH_T14_0441_018:0258b13_12_104']	南無法平等法身佛🔽南無難勝佛🔽南無難可意佛	南無法平等法身佛 南無難勝佛 南無難可意佛	018	Homage to Dharma Equality Dharma Body Buddha🔽Homage to Invincible Buddha🔽Homage to Difficult to Delight Buddha
['ZH_T14_0441_018:0258b13_12_105', 'ZH_T14_0441_018:0258b13_12_106']	南無不動佛🔽南無妙聲佛	南無不動佛 南無妙聲佛	018	Homage to Immovable Buddha🔽Homage to Wonderful Sound Buddha
['ZH_T14_0441_018:0258b13_12_107', 'ZH_T14_0441_018:0258b13_12_108']	南無勝聲佛🔽南無莎羅奮迅佛	南無勝聲佛 南無莎羅奮迅佛	018	Homage to Superior Sound Buddha🔽Homage to Śāla Courageous Buddha
['ZH_T14_0441_018:0258b13_12_109', 'ZH_T14_0441_018:0258b13_12_110', 'ZH_T14_0441_018:0258b13_12_111']	南無寶勝佛🔽南無愛見佛🔽南無然燈佛	南無寶勝佛 南無愛見佛 南無然燈佛	018	Homage to Jewel Victorious Buddha🔽Homage to Delightful View Buddha🔽Homage to Dīpaṃkara Buddha
['ZH_T14_0441_018:0258b13_12_112', 'ZH_T14_0441_018:0258b13_12_113']	南無須彌劫佛🔽南無日光佛	南無須彌劫佛 南無日光佛	018	Homage to Sumeru Eon Buddha🔽Homage to Sunlight Buddha
['ZH_T14_0441_018:0258b13_12_114']	南無月光佛	南無月光佛	018	Homage to Moonlight Buddha
['ZH_T14_0441_018:0258b13_12_115', 'ZH_T14_0441_018:0258b13_12_116']	南無法界佛🔽南無藥樹王佛	南無法界佛 南無藥樹王佛	018	Homage to Dharma Realm Buddha🔽Homage to Medicinal Tree King Buddha
['ZH_T14_0441_018:0258b13_12_117', 'ZH_T14_0441_018:0258b13_12_118']	南無星宿佛🔽南無覺上佛	南無星宿佛 南無覺上佛	018	Homage to Constellation Buddha🔽Homage to Supreme Enlightenment Buddha
['ZH_T14_0441_018:0258b13_12_119', 'ZH_T14_0441_018:0258b13_12_120']	南無授記佛🔽南無愛作佛	南無授記佛 南無愛作佛	018	Homage to Prediction Buddha🔽Homage to Delightful Action Buddha
['ZH_T14_0441_018:0258b13_12_121', 'ZH_T14_0441_018:0258b13_12_122', 'ZH_T14_0441_018:0258b13_12_123']	南無無畏作佛🔽南無華寶栴檀佛🔽南無龍功德佛	南無無畏作佛 南無華寶栴檀佛 南無龍功德佛	018	Homage to Fearless Action Buddha🔽Homage to Flower Jewel Sandalwood Buddha🔽Homage to Dragon Meritorious Virtue Buddha
['ZH_T14_0441_018:0258b13_12_124', 'ZH_T14_0441_018:0258b13_12_125']	南無盧舍那佛🔽南無無垢佛	南無盧舍那佛 南無無垢佛	018	Homage to Vairocana Buddha🔽Homage to Stainless Buddha
['ZH_T14_0441_018:0258b13_12_126']	南無無煩惱佛	南無無煩惱佛	018	Homage to Free from Affliction Buddha
['ZH_T14_0441_018:0258b13_12_127']	南無善來佛	南無善來佛	018	Homage to Welcome Buddha
['ZH_T14_0441_018:0258b13_12_128', 'ZH_T14_0441_018:0258b13_12_129']	南無金色色佛🔽南無無根本佛	南無金色色佛 南無無根本佛	018	Homage to Golden Color Buddha🔽Homage to Rootless Buddha
['ZH_T14_0441_018:0258b13_12_130']	南無須彌登佛	南無須彌登佛	018	Homage to Sumeru Ascended Buddha
['ZH_T14_0441_018:0258b13_12_131']	南無可樂見光佛	南無可樂見光佛	018	Homage to the Buddha of Delightful Light
['ZH_T14_0441_018:0258b13_12_132', 'ZH_T14_0441_018:0258b13_12_133']	南無能作光佛🔽南無一切無濁佛	南無能作光佛 南無一切無濁佛	018	Homage to the Buddha of Capable Light🔽Homage to the Buddha of All Purity
['ZH_T14_0441_018:0258b13_12_134', 'ZH_T14_0441_018:0258b13_12_135']	南無無染佛🔽南無善淨佛	南無無染佛 南無善淨佛	018	Homage to the Buddha of No Defilement🔽Homage to the Buddha of Good Purity
['ZH_T14_0441_018:0258b13_12_136']	南無解脫佛	南無解脫佛	018	Homage to the Buddha of Liberation
['ZH_T14_0441_018:0258b13_12_137', 'ZH_T14_0441_018:0258b13_12_138']	南無華樹佛🔽南無法性佛	南無華樹佛 南無法性佛	018	Homage to the Buddha of Flower Trees🔽Homage to the Buddha of Dharma Nature
['ZH_T14_0441_018:0258b13_12_139', 'ZH_T14_0441_018:0258b13_12_140']	南無善護聲佛🔽南無得意佛	南無善護聲佛 南無得意佛	018	Homage to the Buddha of Well-Protected Sound🔽Homage to the Buddha of Attained Intention
['ZH_T14_0441_018:0258b13_12_141']	南無斷愛佛	南無斷愛佛	018	Homage to the Buddha of Cut-off Desire
['ZH_T14_0441_018:0258b13_12_142', 'ZH_T14_0441_018:0258b13_12_143']	南無內外佛🔽南無成就幢佛	南無內外佛 南無成就幢佛	018	Homage to the Buddha of Inner and Outer🔽Homage to the Buddha of Accomplished Banner
['ZH_T14_0441_018:0258b13_12_144', 'ZH_T14_0441_018:0258b13_12_145']	南無梵聲佛🔽南無妙聲佛	南無梵聲佛 南無妙聲佛	018	Homage to the Buddha of Brahma's Voice🔽Homage to the Buddha of Wonderful Sound
['ZH_T14_0441_018:0258b13_12_146']	南無勝聲佛	南無勝聲佛	018	Homage to the Buddha of Superior Sound
['ZH_T14_0441_018:0258b13_12_147', 'ZH_T14_0441_018:0258b13_12_148']	南無金剛佛🔽南無大通佛	南無金剛佛 南無大通佛	018	Homage to the Buddha of Vajra🔽Homage to the Buddha of Great Penetration
['ZH_T14_0441_018:0258b13_12_149']	南無無畏佛	南無無畏佛	018	Homage to the Buddha of Fearlessness
['ZH_T14_0441_018:0258b13_12_150', 'ZH_T14_0441_018:0258b13_12_151', 'ZH_T14_0441_018:0258b13_12_152']	南無離一切煩惱佛🔽南無離怖畏佛🔽南無離怯弱佛	南無離一切煩惱佛 南無離怖畏佛 南無離怯弱佛	018	Homage to the Buddha of Freedom from All Afflictions🔽Homage to the Buddha of Freedom from Fear🔽Homage to the Buddha of Freedom from Timidity
['ZH_T14_0441_018:0258b13_12_153', 'ZH_T14_0441_018:0258b13_12_154']	南無不可動佛🔽南無樂解脫佛	南無不可動佛 南無樂解脫佛	018	Homage to the Buddha of Immovability🔽Homage to the Buddha of Delight in Liberation
['ZH_T14_0441_018:0258b13_12_155']	南無成就佛	南無成就佛	018	Homage to the Buddha of Accomplishment
['ZH_T14_0441_018:0258b13_12_156']	南無兩足尊佛	南無兩足尊佛	018	Homage to the Buddha Honored by the Two-Footed
['ZH_T14_0441_018:0258b13_12_157', 'ZH_T14_0441_018:0258b13_12_158']	南無一切種智佛🔽南無相莊嚴佛	南無一切種智佛 南無相莊嚴佛	018	Homage to the Buddha of Omniscience🔽Homage to the Buddha Adorned with Marks
['ZH_T14_0441_018:0258b13_12_159']	南無不可量言佛	南無不可量言佛	018	Homage to the Buddha of Incalculable Speech
['ZH_T14_0441_018:0258b13_12_160']	南無不畏言佛	南無不畏言佛	018	Homage to the Buddha of Fearless Speech
['ZH_T14_0441_018:0258b13_12_161']	南無常相應言佛	南無常相應言佛	018	Homage to the Buddha of Constant Concordant Speech
['ZH_T14_0441_018:0258b13_12_162']	南無梵眾相應佛	南無梵眾相應佛	018	Homage to the Buddha Concordant with the Brahma Assembly
['ZH_T14_0441_018:0258b13_12_163']	南無三十天眾相應佛	南無三十天眾相應佛	018	Homage to the Buddha Concordant with the Thirty-three Celestial Assemblies
['ZH_T14_0441_018:0258b13_12_164']	南無字金色佛	南無字金色佛	018	Homage to the Buddha Golden-hued Letters
['ZH_T14_0441_018:0258b13_12_165', 'ZH_T14_0441_018:0258b13_12_166']	南無捨結佛🔽南無莎羅華佛	南無捨結佛 南無莎羅華佛	018	Homage to the Buddha Who Has Abandoned Bonds🔽Homage to the Buddha of Sal Tree Flowers
['ZH_T14_0441_018:0258b13_12_167', 'ZH_T14_0441_018:0258b13_12_168']	南無金華佛🔽南無抅牟頭相佛	南無金華佛 南無抅牟頭相佛	018	Homage to the Buddha of Golden Flowers🔽Homage to the Buddha of Knotted-head Appearance
['ZH_T14_0441_018:0258b13_12_169', 'ZH_T14_0441_018:0258b13_12_170']	南無頂勝佛🔽南無一切通智佛	南無頂勝佛 南無一切通智佛	018	Homage to the Buddha Supreme Crown🔽Homage to the Buddha of Omniscience
['ZH_T14_0441_018:0258b13_12_171']	南無得一切法到彼岸佛	南無得一切法到彼岸佛	018	Homage to the Buddha Who Has Attained the Other Shore of All Dharmas
['ZH_T14_0441_018:0258b13_12_172', 'ZH_T14_0441_018:0258b13_12_173']	南無不可相佛🔽南無善住佛	南無不可相佛 南無善住佛	018	Homage to the Buddha of Inconceivable Appearance🔽Homage to the Buddha of Good Abiding
['ZH_T14_0441_018:0258b13_12_174', 'ZH_T14_0441_018:0258b13_12_175']	南無莊嚴相佛🔽南無清淨眾生佛	南無莊嚴相佛 南無清淨眾生佛	018	Homage to the Buddha of Adorned Appearance🔽Homage to the Buddha of Pure Beings
['ZH_T14_0441_018:0258b13_12_176', 'ZH_T14_0441_018:0258b13_12_177']	南無常智佛🔽南無妙寂佛	南無常智佛 南無妙寂佛	018	Homage to the Buddha of Constant Wisdom🔽Homage to the Buddha of Wonderful Tranquility
['ZH_T14_0441_018:0258b13_12_178', 'ZH_T14_0441_018:0258b13_12_179']	南無捨浮羅奮迅佛🔽南無畢竟大悲佛	南無捨浮羅奮迅佛 南無畢竟大悲佛	018	Homage to the Buddha of Sūrya-like Speed🔽Homage to the Buddha of Ultimate Great Compassion
['ZH_T14_0441_018:0258b13_12_180', 'ZH_T14_0441_018:0258b13_12_181']	南無成就堅佛🔽南無常微笑佛	南無成就堅佛 南無常微笑佛	018	Homage to the Buddha of Accomplished Solidity🔽Homage to the Buddha of Constant Smiling
['ZH_T14_0441_018:0258b13_12_182']	南無離濁佛	南無離濁佛	018	Homage to the Buddha of Abandoning Defilements
['ZH_T14_0441_018:0258b13_12_183', 'ZH_T14_0441_018:0258b13_12_184', 'ZH_T14_0441_018:0258b13_12_185']	南無百相功德佛🔽南無隨順佛🔽南無勝藏佛	南無百相功德佛 南無隨順佛 南無勝藏佛	018	Homage to the Buddha of Hundred-featured Merits🔽Homage to the Buddha of Conformity🔽Homage to the Buddha of Supreme Store
['ZH_T14_0441_018:0258b13_12_186']	南無般若幢佛	南無般若幢佛	018	Homage to the Buddha of Prajñā Banner
['ZH_T14_0441_018:0258b13_12_187', 'ZH_T14_0441_018:0258b13_12_188']	南無寶般若畢竟佛🔽南無滿足意佛	南無寶般若畢竟佛 南無滿足意佛	018	Homage to the Buddha Ratnaprajñāpāramitā🔽Homage to the Buddha Paripūrṇamati
['ZH_T14_0441_018:0258b13_12_189', 'ZH_T14_0441_018:0258b13_12_190', 'ZH_T14_0441_018:0258b13_12_191']	南無觀世自在王佛🔽南無大炎聚佛🔽南無勝功德威德佛	南無觀世自在王佛 南無大炎聚佛 南無勝功德威德佛	018	Homage to the Buddha Avalokiteśvara-rāja Buddha🔽Homage to the Buddha Mahā-tejas🔽Homage to the Buddha Varaguṇa-tejas
['ZH_T14_0441_018:0258b13_12_192', 'ZH_T14_0441_018:0258b13_12_193', 'ZH_T14_0441_018:0258b13_12_194']	南無梵勝天佛🔽南無內寶佛🔽南無三菩提幢佛	南無梵勝天佛 南無內寶佛 南無三菩提幢佛	018	Homage to the Buddha Brahma-viśiṣṭa-deva Buddha🔽Homage to the Buddha Antarabhadra Buddha🔽Homage to the Buddha Bodhi-dhvaja Buddha
['ZH_T14_0441_018:0258b13_12_195']	南無勝燈佛	南無勝燈佛	018	Homage to the Buddha Jñāna-pradīpa Buddha
['ZH_T14_0441_018:0258b13_12_196', 'ZH_T14_0441_018:0258b13_12_197', 'ZH_T14_0441_018:0258b13_12_198']	南無善擇願越勝莎羅王佛🔽南無無垢光明佛🔽南無照闇佛	南無善擇願越勝莎羅王佛 南無無垢光明佛 南無照闇佛	018	Homage to the Buddha Suviśiṣṭa-praṇidhāna-vikrīḍita-śāla-rāja Buddha🔽Homage to the Buddha Vimalaprabhāsa Buddha🔽Homage to the Buddha Avabhāsāndhakāra Buddha
['ZH_T14_0441_018:0258b13_12_199', 'ZH_T14_0441_018:0258b13_12_200', 'ZH_T14_0441_018:0258b13_12_201']	南無無畏觀佛🔽南無樂說莊嚴佛🔽南無無垢月雞兜稱佛	南無無畏觀佛 南無樂說莊嚴佛 南無無垢月雞兜稱佛	018	Homage to the Buddha Viśiṣṭa-nirbhaya-darśana Buddha🔽Homage to the Buddha Prāmodyapraduṣkara-vyūha Buddha🔽Homage to the Buddha Vimalacandra-kiṃnara-śrī Buddha
['ZH_T14_0441_018:0258b13_12_202', 'ZH_T14_0441_018:0258b13_12_203']	南無華莊嚴光明作佛🔽南無火奮迅佛	南無華莊嚴光明作佛 南無火奮迅佛	018	Homage to the Buddha Puṣpa-vyūha-prabhāsa-kṛta Buddha🔽Homage to the Buddha Tejonnata Buddha
['ZH_T14_0441_018:0258b13_12_204']	南無寶上佛	南無寶上佛	018	Homage to the Buddha Ratnottama Buddha
['ZH_T14_0441_018:0258b13_12_205']	南無無畏智觀佛	南無無畏智觀佛	018	Homage to the Buddha Viśiṣṭa-jñāna-nirbhaya-darśana Buddha
['ZH_T14_0441_018:0258b13_12_206']	南無師子奮迅齊佛	南無師子奮迅齊佛	018	Homage to the Buddha Siṃha-vegarāja Buddha
['ZH_T14_0441_018:0258b13_12_207']	南無遠離一切驚怖毛竪等稱光佛	南無遠離一切驚怖毛竪等稱光佛	018	Homage to the Buddha Viśiṣṭa-sarva-bhaya-saṃtrāsa-romapadā-dyota-nāman Buddha
['ZH_T14_0441_018:0258b13_12_208', 'ZH_T14_0441_018:0258b13_12_209']	南無伽那伽王光明威德佛🔽南無觀世音佛	南無伽那伽王光明威德佛 南無觀世音佛	018	Homage to the Buddha Gaṇeśa-rāja-prabhāsa-tejas Buddha🔽Homage to the Buddha Avalokiteśvara Buddha
['ZH_T14_0441_018:0258b13_12_210']	南無尼彌佛	南無尼彌佛	018	Homage to the Buddha Nemi Buddha
['ZH_T14_0441_018:0258b13_12_211']	南無寶火佛	南無寶火佛	018	Homage to Buddha Ratnāgni
['ZH_T14_0441_018:0258b13_12_212']	南無寶山佛	南無寶山佛	018	Homage to Buddha Ratnaśaila
['ZH_T14_0441_018:0258b13_12_213']	南無自在佛	南無自在佛	018	Homage to Buddha Vaśavartin
['ZH_T14_0441_018:0258b13_12_214']	南無寶精進日月光明莊嚴威德黠聲王佛	南無寶精進日月光明莊嚴威德黠聲王佛	018	Homage to Buddha Ratna-vīrya-sūrya-candra-prabhāsa-vyūha-tejorāja
['ZH_T14_0441_018:0258b13_12_215']	南無初發心念觀一切疑則斷煩惱佛	南無初發心念觀一切疑則斷煩惱佛	018	Homage to Buddha Prathama-cittotpāda-ālambana-sarva-saṃśaya-ccheda-kleśa
['ZH_T14_0441_018:0258b13_12_216', 'ZH_T14_0441_018:0258b13_12_217', 'ZH_T14_0441_018:0258b13_12_218']	南無斷闇三昧勝王佛🔽南無寶炎佛🔽南無火聚佛	南無斷闇三昧勝王佛 南無寶炎佛 南無火聚佛	018	Homage to Buddha Andhakāra-cchedana-samādhi-rāja🔽Homage to Buddha Ratnārciṣ🔽Homage to Buddha Agni-skandha
['ZH_T14_0441_018:0258b13_12_219', 'ZH_T14_0441_018:0258b13_12_220', 'ZH_T14_0441_018:0258b13_12_221']	南無栴檀香佛🔽南無虛空平等佛🔽南無禮拜增上佛	南無栴檀香佛 南無虛空平等佛 南無禮拜增上佛	018	Homage to Buddha Candana-gandha🔽Homage to Buddha Ākāśa-sama🔽Homage to Buddha Abhivādhitottama
['ZH_T14_0441_018:0258b13_12_222', 'ZH_T14_0441_018:0258b13_12_223', 'ZH_T14_0441_018:0258b13_12_224']	南無不動作佛🔽南無歡喜佛🔽南無離畏佛	南無不動作佛 南無歡喜佛 南無離畏佛	018	Homage to Buddha Acalana🔽Homage to Buddha Nanda🔽Homage to Buddha Abhayaṃkara
['ZH_T14_0441_018:0258b13_12_225', 'ZH_T14_0441_018:0258b13_12_226']	南無善清淨勝佛🔽南無光明王佛	南無善清淨勝佛 南無光明王佛	018	Homage to Buddha Subhadra🔽Homage to Buddha Jyotiṣprabha
['ZH_T14_0441_018:0258b13_12_227', 'ZH_T14_0441_018:0258b13_12_228']	南無不可降伏幢佛🔽南無勝一切佛	南無不可降伏幢佛 南無勝一切佛	018	Homage to Buddha Ajjita-dhvaja🔽Homage to Buddha Sarva-jita
['ZH_T14_0441_018:0258b13_12_229', 'ZH_T14_0441_018:0258b13_12_230', 'ZH_T14_0441_018:0258b13_12_231']	南無聞聲勝佛🔽南無善臂佛🔽南無寶高佛	南無聞聲勝佛 南無善臂佛 南無寶高佛	018	Homage to Buddha Śabda-śravāṇa-jya🔽Homage to Buddha Subāhu🔽Homage to Buddha Ratnāgra
['ZH_T14_0441_018:0258b13_12_232', 'ZH_T14_0441_018:0258b13_12_233', 'ZH_T14_0441_018:0258b13_12_234']	南無善解佛🔽南無月高佛🔽南無善見佛	南無善解佛 南無月高佛 南無善見佛	018	Homage to Buddha Sumedhā🔽Homage to Buddha Soma-śrī🔽Homage to Buddha Sudarśana
['ZH_T14_0441_018:0258b13_12_235']	南無照賢首勝佛	南無照賢首勝佛	018	Homage to Buddha Bhadra-śiras-rāja
['ZH_T14_0441_018:0258b13_12_236']	南無得聖佛	南無得聖佛	018	Homage to Buddha Āryāvata
['ZH_T14_0441_018:0258b13_12_237']	南無成就一切事佛	南無成就一切事佛	018	Homage to the Buddha who Accomplishes All Matters
['ZH_T14_0441_018:0258b13_12_238', 'ZH_T14_0441_018:0258b13_12_239']	南無山峯佛🔽南無普寶蓋莊嚴佛	南無山峯佛 南無普寶蓋莊嚴佛	018	Homage to the Buddha of Mountain Peaks🔽Homage to the Buddha Adorned with Universal Jeweled Canopies
['ZH_T14_0441_018:0258b13_12_240']	南無廣光明王佛	南無廣光明王佛	018	Homage to the Buddha of Vast Radiance
['ZH_T14_0441_018:0258b13_12_241']	南無寶蓋喜佛	南無寶蓋喜佛	018	Homage to the Buddha of Jeweled Canopies and Joy
['ZH_T14_0441_018:0258b13_12_242', 'ZH_T14_0441_018:0258b13_12_243']	南無清淨一切願威德勝王佛🔽南無照賢勝佛	南無清淨一切願威德勝王佛 南無照賢勝佛	018	Homage to the Buddha of Supreme Virtue and Purity in All Vows🔽Homage to the Buddha of Radiant Virtue
['ZH_T14_0441_018:0258b13_12_244', 'ZH_T14_0441_018:0258b13_12_245']	南無樂日佛🔽南無普賢佛	南無樂日佛 南無普賢佛	018	Homage to the Buddha of Joyful Sun🔽Homage to the Buddha of Universal Virtue
['ZH_T14_0441_018:0258b13_12_246', 'ZH_T14_0441_018:0258b13_12_247']	南無功德王光明佛🔽南無普光明佛	南無功德王光明佛 南無普光明佛	018	Homage to the Buddha of Meritorious King's Radiance🔽Homage to the Buddha of Universal Radiance
['ZH_T14_0441_018:0258b13_12_248', 'ZH_T14_0441_018:0258b13_12_249']	南無普香佛🔽南無善清淨佛	南無普香佛 南無善清淨佛	018	Homage to the Buddha of Universal Fragrance🔽Homage to the Buddha of Good Purity
['ZH_T14_0441_018:0258b13_12_250']	南無法藏佛	南無法藏佛	018	Homage to the Buddha of Dharma Treasury
['ZH_T14_0441_018:0258b13_12_251']	南無最上首佛	南無最上首佛	018	Homage to the Buddha of Supreme Leader
['ZH_T14_0441_018:0258b13_12_252', 'ZH_T14_0441_018:0258b13_12_253']	南無菩提華佛🔽南無月明佛	南無菩提華佛 南無月明佛	018	Homage to the Buddha of Bodhi Flower🔽Homage to the Buddha of Moonlight
['ZH_T14_0441_018:0258b13_12_254']	南無日光佛	南無日光佛	018	Homage to the Buddha of Sunlight
['ZH_T14_0441_018:0258b13_12_255']	南無華色王佛	南無華色王佛	018	Homage to the Buddha of Flower-Colored King
['ZH_T14_0441_018:0258b13_12_256', 'ZH_T14_0441_018:0258b13_12_257', 'ZH_T14_0441_018:0258b13_12_258']	南無水月光佛🔽南無除疑冥佛🔽南無度蓋行佛	南無水月光佛 南無除疑冥佛 南無度蓋行佛	018	Homage to the Buddha of Water Moon's Radiance🔽Homage to the Buddha of Dispelling Doubt and Darkness🔽Homage to the Buddha of Crossing Over and Practicing
['ZH_T14_0441_018:0258b13_12_259', 'ZH_T14_0441_018:0258b13_12_260']	南無淨信佛🔽南無善宿佛	南無淨信佛 南無善宿佛	018	Homage to the Buddha of Pure Faith🔽Homage to the Buddha of Good Constellation
['ZH_T14_0441_018:0258b13_12_261']	南無威神佛	南無威神佛	018	Homage to the Buddha of Awesome Spiritual Powers
['ZH_T14_0441_018:0258b13_12_262', 'ZH_T14_0441_018:0258b13_12_263']	南無法慧佛🔽南無鸞音佛	南無法慧佛 南無鸞音佛	018	Homage to the Buddha of Dharma Wisdom🔽Homage to the Buddha of Phoenix Sounds
['ZH_T14_0441_018:0258b13_12_264']	南無師子音佛	南無師子音佛	018	Homage to the Buddha of Lion's Roar
['ZH_T14_0441_018:0258b13_12_265', 'ZH_T14_0441_018:0258b13_12_266', 'ZH_T14_0441_018:0258b13_12_267']	南無龍音佛🔽南無處世佛🔽南無自在佛	南無龍音佛 南無處世佛 南無自在佛	018	Homage to Buddha Dragon Sound🔽Homage to Buddha Abiding in the World🔽Homage to Buddha Self-Mastery
['ZH_T14_0441_018:0258b13_12_268', 'ZH_T14_0441_018:0258b13_12_269']	南無無量壽佛🔽南無無量光佛	南無無量壽佛 南無無量光佛	018	Homage to Buddha Immeasurable Life🔽Homage to Buddha Immeasurable Light
['ZH_T14_0441_018:0258b13_12_270', 'ZH_T14_0441_018:0258b13_12_271']	南無無邊光佛🔽南無無礙光佛	南無無邊光佛 南無無礙光佛	018	Homage to Buddha Boundless Light🔽Homage to Buddha Unimpeded Light
['ZH_T14_0441_018:0258b13_12_272']	南無無對光佛	南無無對光佛	018	Homage to Buddha Unopposed Light
['ZH_T14_0441_018:0258b13_12_273', 'ZH_T14_0441_018:0258b13_12_274']	南無炎王光佛🔽南無清淨光佛	南無炎王光佛 南無清淨光佛	018	Homage to Buddha Flame King Light🔽Homage to Buddha Pure Light
['ZH_T14_0441_018:0258b13_12_275', 'ZH_T14_0441_018:0258b13_12_276']	南無歡喜光佛🔽南無智慧光佛	南無歡喜光佛 南無智慧光佛	018	Homage to Buddha Joyful Light🔽Homage to Buddha Wisdom Light
