segmentnr	original	analyzed	translated
['ZH_T12_0380_003:0958c06_0']	身等念處四正勤，　　善修習行四神足，	身等念處四正勤，　　善修習行四神足，	Cultivating the four bases of supernatural power,
['ZH_T12_0380_003:0958c07_0']	亦修五根及五力、　　七菩提分、八聖道，	亦修五根及五力、　　七菩提分、八聖道，	Also cultivating the five faculties and five powers, the seven factors of enlightenment, and the eightfold noble path,
['ZH_T12_0380_003:0958c08_17']	一切助道我修習，　　悕求此勝菩提故。	一切助道我修習，　　悕求此勝菩提故。	Aspiring to seek this supreme enlightenment.🔽I cultivate all actions with right wisdom,
['ZH_T12_0380_003:0958c09_0']	我以正智修諸業，　　無有一切諸不善，	我以正智修諸業，　　無有一切諸不善，	Without any unwholesomeness whatsoever,🔽Always diligently cultivating all practices,
['ZH_T12_0380_003:0958c10_17']	常不放逸修諸行，　　曾無一毫之過惡。	常不放逸修諸行，　　曾無一毫之過惡。	Never with a single hair's worth of fault.
['ZH_T12_0380_003:0958c12_9']	」9 善根品大悲經善根品第九爾時，世尊復告阿難：	」9 善根品大悲經善根品第九爾時，世尊復告阿難：	Chapter 9: Roots of Goodness, The Sutra of Great Compassion, Chapter on Roots of Goodness At that time, the World-Honored One again told Ananda:
['ZH_T12_0380_003:0958c14_2']	「若有眾生於諸佛所一發信心，如是善根終不敗亡，何況復作諸餘善根？	「若有眾生於諸佛所一發信心，如是善根終不敗亡，何況復作諸餘善根？	If there are sentient beings who give rise to faith in the Buddhas even once, the roots of goodness from this will never be lost, let alone if they create other roots of goodness?
['ZH_T12_0380_003:0958c14_5']	阿難！	阿難！	Ananda!
['ZH_T12_0380_003:0958c15_7']	我為眾生知彼義故而作譬喻，諸有智者以喻得解。	我為眾生知彼義故而作譬喻，諸有智者以喻得解。	I explain parables for the sake of sentient beings so that they may understand the meaning. The wise understand through parables.
['ZH_T12_0380_003:0958c15_11']	「阿難！	「阿難！	Ananda!
['ZH_T12_0380_003:0958c17_4']	譬如有人析破一毛以為百分，取一分毛霑一渧水，持至我所而作是言：	譬如有人析破一毛以為百分，取一分毛霑一渧水，持至我所而作是言：	It is like a person who splits a single hair into a hundred parts, takes one part of the hair to dip in water, brings it to me, and says:
['ZH_T12_0380_003:0958c17_8']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T12_0380_003:0958c20_9']	我以此水寄付瞿曇，莫令此水而有增減，亦復莫令風日飄曝乾竭此水、不令鳥獸飲之令盡，勿使異水而有和雜，以器盛持，莫置在地。	我以此水寄付瞿曇，莫令此水而有增減，亦復莫令風日飄曝乾竭此水、不令鳥獸飲之令盡，勿使異水而有和雜，以器盛持，莫置在地。	I entrust this water to Gautama, do not let this water increase or decrease, do not let wind and sun dry up this water, do not let birds and beasts drink it all up, do not mix it with other water, hold it in a vessel, do not place it on the ground.'
['ZH_T12_0380_003:0958c20_19']	』如來爾時即受彼寄；	』如來爾時即受彼寄；	At that time, the Tathāgata immediately accepted his entrustment;
['ZH_T12_0380_003:0958c22_3']	受彼寄已置恒河中，不令入迴、亦復不令餘物揩突。	受彼寄已置恒河中，不令入迴、亦復不令餘物揩突。	after accepting his entrustment, he placed it in the Ganges River, not letting it enter the whirlpools, and also not letting other objects bump into it.
['ZH_T12_0380_003:0958c23_16']	如是，水渧在大河中隨流而去，使不入迴，復無遮礙，諸鳥獸等亦不飲盡。	如是，水渧在大河中隨流而去，使不入迴，復無遮礙，諸鳥獸等亦不飲盡。	In this way, the water droplet in the great river flowed along with the current, not entering the whirlpools, and also without obstruction, and the birds and beasts did not drink it all up.
['ZH_T12_0380_003:0958c25_1']	如是，水渧不增、不減，一等如故，共大水聚漸入大海。	如是，水渧不增、不減，一等如故，共大水聚漸入大海。	In this way, the water droplet did not increase or decrease, remaining the same as before, and together with the great mass of water gradually entered the great ocean.
['ZH_T12_0380_003:0958c26_14']	若是水渧，毘嵐風起壞世界時，假使是人住世一劫，我亦如是得住一劫。	若是水渧，毘嵐風起壞世界時，假使是人住世一劫，我亦如是得住一劫。	If this water droplet were to be blown away by the Vairambha wind when the world is destroyed, even if this person were to live for an eon, I would also be able to live for an eon in the same way.
['ZH_T12_0380_003:0958c27_13']	彼人爾時至劫盡時而來我所，作如是言：	彼人爾時至劫盡時而來我所，作如是言：	At that time, when the eon is about to end, he will come to me and say:
['ZH_T12_0380_003:0958c27_17']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T12_0380_003:0958c28_6']	我本寄水，今有無耶？	我本寄水，今有無耶？	Is the water I entrusted to you still here?'
['ZH_T12_0380_003:0958c28_10']	』阿難！	』阿難！	Ānanda!
['ZH_T12_0380_003:0959a01_12']	如來爾時知彼水渧在大海中見知住處，不與餘水共相和雜，不增、不減，平等如故，持還彼人。	如來爾時知彼水渧在大海中見知住處，不與餘水共相和雜，不增、不減，平等如故，持還彼人。	At that time, the Tathāgata will know that the drop of water is in the great ocean, and he will see and know where it is staying, not mixed with other water, not increasing or decreasing, just as it was before. He will then return it to that person.
['ZH_T12_0380_003:0959a01_16']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0959a04_13']	如是，如來、應、正遍知有大神通、有大威力、有多堪能清淨大智、不可量智無礙知見，如是等事明了無障，於受寄人中最尊、最勝。	如是，如來、應、正遍知有大神通、有大威力、有多堪能清淨大智、不可量智無礙知見，如是等事明了無障，於受寄人中最尊、最勝。	In this way, the Tathāgata, the Arhat, the Perfectly Enlightened One has great spiritual powers, great authority, great ability, pure great wisdom, immeasurable wisdom, unobstructed knowledge and insight. In these matters, he is clear and unobstructed, and is the most honored and supreme among those who receive entrustments.
['ZH_T12_0380_003:0959a05_15']	若於佛所寄付如是微細水渧，經於久遠而不虧損。	若於佛所寄付如是微細水渧，經於久遠而不虧損。	If one entrusts such a tiny drop of water to the Buddha, it will not be lost for a long time.
['ZH_T12_0380_003:0959a06_5']	此義應知，阿難！	此義應知，阿難！	You should understand this meaning, Ānanda!
['ZH_T12_0380_003:0959a06_15']	細毛端者，喻心意識；	細毛端者，喻心意識；	The tip of a fine hair is a metaphor for the mind, thought, and consciousness;
['ZH_T12_0380_003:0959a07_3']	恒河者，喻生死流；	恒河者，喻生死流；	The Ganges River is a metaphor for the current of birth and death;
['ZH_T12_0380_003:0959a07_17']	一渧水者，喻一發心微少善根；	一渧水者，喻一發心微少善根；	A drop of water is a metaphor for the slight wholesome roots of a single thought of enlightenment;
['ZH_T12_0380_003:0959a08_14']	大海者，喻佛、如來、應、正遍知；	大海者，喻佛、如來、應、正遍知；	The great ocean is a metaphor for the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One;
['ZH_T12_0380_003:0959a09_11']	所寄人者，喻彼清信婆羅門、長者、居士等；	所寄人者，喻彼清信婆羅門、長者、居士等；	The person entrusted is a metaphor for those pure and faithful brahmins, elders, and householders;
['ZH_T12_0380_003:0959a11_7']	住一劫者，喻佛如來受彼寄水終不虧損，亦如彼人寄彼水渧經於久遠不虧一毫。	住一劫者，喻佛如來受彼寄水終不虧損，亦如彼人寄彼水渧經於久遠不虧一毫。	Abiding for an eon is a metaphor for the Buddha, the Tathāgata, accepting that entrusted water and never letting it be wasted, just as that person entrusting that drop of water for a long time does not let it be wasted by even a hair's breadth.
['ZH_T12_0380_003:0959a11_13']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T12_0380_003:0959a12_15']	若於佛所一發信心善根不失，何況諸餘勝妙善根？	若於佛所一發信心善根不失，何況諸餘勝妙善根？	If one gives rise to a single thought of faith in the Buddha, the wholesome roots are not lost, let alone the other superior and wonderful wholesome roots.
['ZH_T12_0380_003:0959a13_16']	我說是人一切悉是趣涅槃果，乃至盡涅槃際。	我說是人一切悉是趣涅槃果，乃至盡涅槃際。	I say that all of these people are heading towards the fruit of nirvāṇa, and will reach the end of nirvāṇa.
['ZH_T12_0380_003:0959a13_20']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0959a16_6']	設復有人於如來所得一發心，一生敬信，以餘不善惡業障故墮在地獄、畜生、餓鬼，以本造業自作自受。	設復有人於如來所得一發心，一生敬信，以餘不善惡業障故墮在地獄、畜生、餓鬼，以本造業自作自受。	Suppose there is someone who, having attained a single thought of enlightenment from the Tathāgata, gives rise to respect and faith for one lifetime, but due to other unwholesome evil karmic hindrances falls into the hells, animal realm, or hungry ghost realm, to experience the consequences of the karma they themselves created.
['ZH_T12_0380_003:0959a18_9']	若大慈悲諸佛、世尊出興於世，以無障礙智知此眾生本作善根，以餘不善惡業障故墮在地獄。	若大慈悲諸佛、世尊出興於世，以無障礙智知此眾生本作善根，以餘不善惡業障故墮在地獄。	If the compassionate Buddhas, the World-Honored Ones, appear in the world, with unobstructed wisdom they know that these beings have previously cultivated wholesome roots, but due to other unwholesome evil karmic hindrances have fallen into the hells.
['ZH_T12_0380_003:0959a19_13']	佛知是已，從彼地獄拔之令出，安置岸上無所畏處。	佛知是已，從彼地獄拔之令出，安置岸上無所畏處。	The Buddha, knowing this, pulls them out from those hells and places them on the shore, in a place of no fear.
['ZH_T12_0380_003:0959a20_16']	安置岸已，復令眾生憶念往昔所作善事，而教之言：	安置岸已，復令眾生憶念往昔所作善事，而教之言：	Having placed them on the shore, he further causes beings to recollect the wholesome deeds they did in the past and instructs them, saying:
['ZH_T12_0380_003:0959a21_1']	『善男子！	『善男子！	'Good men!
['ZH_T12_0380_003:0959a22_18']	汝等應當憶念往昔所種善根，如是善根在於某時、某世界中、於某佛所修行種殖。	汝等應當憶念往昔所種善根，如是善根在於某時、某世界中、於某佛所修行種殖。	You should recollect the wholesome roots you planted in the past. Such wholesome roots were cultivated and planted in such and such a time, in such and such a world, in the presence of such and such a Buddha.
['ZH_T12_0380_003:0959a24_3']	』彼諸人等承佛威力即得憶念，得憶念已，作如是言：	』彼諸人等承佛威力即得憶念，得憶念已，作如是言：	Those people, by the Buddha's spiritual power, were able to recollect, and having recollected, said:
['ZH_T12_0380_003:0959a24_11']	『如是，婆伽婆！	『如是，婆伽婆！	It is so, Bhagavān!
['ZH_T12_0380_003:0959a24_18']	如是，修伽陀！	如是，修伽陀！	It is so, Sugata!
['ZH_T12_0380_003:0959a25_1']	』佛復告言：	』佛復告言：	The Buddha further said:
['ZH_T12_0380_003:0959a25_6']	『善男子！	『善男子！	Good men!
['ZH_T12_0380_003:0959a26_22']	汝等昔於諸如來所種少善根，不虧、不損，於彼得利——所謂息一切苦、得一切樂。	汝等昔於諸如來所種少善根，不虧、不損，於彼得利——所謂息一切苦、得一切樂。	You have planted few wholesome roots in the past at the sites of the tathāgatas, which have not been lost or damaged. You have obtained benefits from them, namely, the cessation of all suffering and the attainment of all happiness.
['ZH_T12_0380_003:0959a27_3']	善男子！	善男子！	Good men!
['ZH_T12_0380_003:0959a27_12']	汝得來此是佛境界。	汝得來此是佛境界。	You have come here, which is the Buddha's realm.
['ZH_T12_0380_003:0959a29_5']	汝於長夜行非境界、從無始來生死流轉，汝於佛所種少善根終不虧損。	汝於長夜行非境界、從無始來生死流轉，汝於佛所種少善根終不虧損。	For a long time you have been in a non-realm, transmigrating in birth and death since beginningless time. The few wholesome roots you have planted at the Buddha's sites will never be lost.
['ZH_T12_0380_003:0959b01_18']	』譬如王子、若王、大臣，設有餘過閉在牢獄，說本事緣令其改悔，放之令出。	』譬如王子、若王、大臣，設有餘過閉在牢獄，說本事緣令其改悔，放之令出。	It is like a prince, king, or great minister who, having committed some offense, is imprisoned. By recounting past events, they are made to repent and are released.
['ZH_T12_0380_003:0959b02_4']	「如是，阿難！	「如是，阿難！	In this way, Ānanda!
['ZH_T12_0380_003:0959b04_1']	彼諸眾生本於如來所種善根，設作餘惡不善業故，若墮地獄、畜生、餓鬼諸惡道中。	彼諸眾生本於如來所種善根，設作餘惡不善業故，若墮地獄、畜生、餓鬼諸惡道中。	Those sentient beings who have planted wholesome roots in the Tathāgata, even if they have committed other evil and unwholesome actions, if they fall into the evil paths of hell, animal realms, or hungry ghost realms,
['ZH_T12_0380_003:0959b06_16']	若大慈悲諸佛世尊出興於世，本以發心善根因緣所加持者，佛皆見知，於地獄中拔之令出，安置涅槃清涼岸上無所畏處。	若大慈悲諸佛世尊出興於世，本以發心善根因緣所加持者，佛皆見知，於地獄中拔之令出，安置涅槃清涼岸上無所畏處。	if there are compassionate buddhas who appear in the world, those who have been empowered by the causes and conditions of wholesome roots from their original resolve, the Buddha sees and knows them all, and pulls them out from hell, placing them on the cool shore of nirvāṇa, in a place of no fear.
['ZH_T12_0380_003:0959b07_12']	置無畏處已，令其憶念而教之言：	置無畏處已，令其憶念而教之言：	Having placed them in a place of no fear, he causes them to recollect and teaches them, saying:
['ZH_T12_0380_003:0959b07_17']	『善男子！	『善男子！	'Good men!
['ZH_T12_0380_003:0959b08_13']	汝當憶念以本造作善根因緣得如是報。	汝當憶念以本造作善根因緣得如是報。	You should recollect and remember that by the causes and conditions of the wholesome roots you have created, you will receive such rewards.'
['ZH_T12_0380_003:0959b09_4']	』彼諸眾生作如是言：	』彼諸眾生作如是言：	Those sentient beings will say:
['ZH_T12_0380_003:0959b09_12']	『如是，婆伽婆！	『如是，婆伽婆！	'It is so, Bhagavān!
['ZH_T12_0380_003:0959b09_19']	如是，修伽陀！	如是，修伽陀！	It is so, Sugata!
['ZH_T12_0380_003:0959b10_10']	我等承佛威神加故，如是憶知。	我等承佛威神加故，如是憶知。	We rely on the Buddha's majestic spiritual power and empowerment, and thus recollect and know this.'
['ZH_T12_0380_003:0959b12_9']	』」10 布施福德品大悲經布施福德品第十爾時，世尊復告阿難：	』」10 布施福德品大悲經布施福德品第十爾時，世尊復告阿難：	At that time, the World-Honored One again told Ananda:
['ZH_T12_0380_003:0959b14_11']	「汝應當知，如是等輩作少善根終不虛設，乃至發心生一念信，我說是人皆得涅槃、盡涅槃際。	「汝應當知，如是等輩作少善根終不虛設，乃至發心生一念信，我說是人皆得涅槃、盡涅槃際。	You should know that for such people, even a small root of goodness is never wasted. Even if they only give rise to a single thought of faith, I say that such people will all attain nirvana and exhaust the limit of nirvana.
['ZH_T12_0380_003:0959b16_9']	以是義故，故作譬喻，令諸清信男子、女人深得淨信，轉復敬重生大愛樂，歡喜踊躍。	以是義故，故作譬喻，令諸清信男子、女人深得淨信，轉復敬重生大愛樂，歡喜踊躍。	For this reason, I use parables to make male and female lay believers deeply attain pure faith, and to make them feel even more respect and give rise to great love and joy.
['ZH_T12_0380_003:0959b16_13']	「阿難！	「阿難！	Ananda!
['ZH_T12_0380_003:0959b17_15']	如捕魚師為得魚故，在大池水安置鉤餌令魚吞食；	如捕魚師為得魚故，在大池水安置鉤餌令魚吞食；	It is like a fisherman who, in order to catch fish, places bait in a large pond, causing the fish to swallow it;
['ZH_T12_0380_003:0959b18_10']	魚吞食已，雖在池中不久當出。	魚吞食已，雖在池中不久當出。	after the fish has swallowed the bait, although it is still in the pond, it will soon be caught.
['ZH_T12_0380_003:0959b18_14']	何以故？	何以故？	Why is this?
['ZH_T12_0380_003:0959b20_2']	如是等魚為彼堅牢鉤繩所中，雖復在水，當知是魚必在岸上。	如是等魚為彼堅牢鉤繩所中，雖復在水，當知是魚必在岸上。	Such fish, having swallowed the strong and firm hook, although still in the water, should be known as fish that will definitely be on the shore.
['ZH_T12_0380_003:0959b20_6']	何以故？	何以故？	Why is this?
['ZH_T12_0380_003:0959b20_15']	如是鉤繩繫岸樹故。	如是鉤繩繫岸樹故。	It is like a fish caught on a hook tied to a tree on the bank.
['ZH_T12_0380_003:0959b22_3']	時捕魚師來到其所即知得魚，便牽鉤繩安置岸上隨意所用。	時捕魚師來到其所即知得魚，便牽鉤繩安置岸上隨意所用。	When the fisherman comes to the spot, he knows he has caught a fish, and then pulls the hook and places it on the bank as he wishes.
['ZH_T12_0380_003:0959b22_10']	「如是，阿難！	「如是，阿難！	Thus, Ānanda!
['ZH_T12_0380_003:0959b25_9']	一切眾生於諸佛所得生敬信、種諸善根、修行布施，乃至發心得一念信，雖復為餘惡不善業之所覆障墮在地獄、畜生、餓鬼及諸難處。	一切眾生於諸佛所得生敬信、種諸善根、修行布施，乃至發心得一念信，雖復為餘惡不善業之所覆障墮在地獄、畜生、餓鬼及諸難處。	All sentient beings who have given rise to respect and faith in the Buddhas, planted various wholesome roots, practiced giving, and even given rise to the mind and attained a moment of faith, although they may be covered by other evil and unwholesome karmas and fall into the hells, animal realms, hungry ghost realms, and other difficult situations,
['ZH_T12_0380_003:0959b28_1']	若佛世尊出興於世，以佛眼觀見諸眾生行菩薩乘，若緣覺乘、若聲聞乘，此諸眾生種諸善根、此諸眾生斷諸善根；	若佛世尊出興於世，以佛眼觀見諸眾生行菩薩乘，若緣覺乘、若聲聞乘，此諸眾生種諸善根、此諸眾生斷諸善根；	If the World-Honored Buddha appears in the world, he observes with the Buddha-eye and sees all sentient beings practicing the bodhisattva vehicle, the pratyekabuddha vehicle, or the śrāvaka vehicle. These sentient beings plant various wholesome roots and these sentient beings cut off wholesome roots;
['ZH_T12_0380_003:0959b28_19']	此諸眾生墮在退分、此諸眾生在勝進分；	此諸眾生墮在退分、此諸眾生在勝進分；	These sentient beings fall into the stage of retrogression and these sentient beings are in the stage of advancement;
['ZH_T12_0380_003:0959c01_12']	此諸眾生種諸種子置賢聖地，於佛福田乃至發心一生敬信、修行布施。	此諸眾生種諸種子置賢聖地，於佛福田乃至發心一生敬信、修行布施。	These sentient beings plant various seeds in the ground of the sages, in the Buddha's field of merit, and even give rise to faith and respect for one life, and practice giving.
['ZH_T12_0380_003:0959c03_5']	以此善根，諸佛世尊以佛眼觀見此眾生發心勝故，從於地獄拔之令出；	以此善根，諸佛世尊以佛眼觀見此眾生發心勝故，從於地獄拔之令出；	With these roots of goodness, the World-Honored Buddhas observe with the Buddha-eye that these sentient beings have given rise to superior intentions, and pull them out from the hells;
['ZH_T12_0380_003:0959c03_15']	既拔出已，置涅槃岸；	既拔出已，置涅槃岸；	after pulling them out, they place them on the shore of nirvana;
['ZH_T12_0380_003:0959c04_12']	置涅槃已，令其憶念本於某佛種諸善根。	置涅槃已，令其憶念本於某佛種諸善根。	after placing them in nirvana, they cause them to remember that they planted various roots of goodness with a certain Buddha in the past.
['ZH_T12_0380_003:0959c05_3']	彼憶念已，作如是言：	彼憶念已，作如是言：	After they remember this, they say:
['ZH_T12_0380_003:0959c05_11']	『如是，婆伽婆！	『如是，婆伽婆！	It is so, Bhagavān!
['ZH_T12_0380_003:0959c05_18']	如是，修伽陀！	如是，修伽陀！	It is so, Sugata!
['ZH_T12_0380_003:0959c05_22']	』佛言：	』佛言：	The Buddha said:
['ZH_T12_0380_003:0959c06_1']	『善男子！	『善男子！	Good men!
['ZH_T12_0380_003:0959c07_11']	汝等以此善根得大果報、得大利益，以於佛所修行布施、種善根故。	汝等以此善根得大果報、得大利益，以於佛所修行布施、種善根故。	You have obtained great fruits and benefits from these roots of goodness, because you have practiced giving and planted roots of goodness with the Buddha.
['ZH_T12_0380_003:0959c07_15']	善男子！	善男子！	Good men!
['ZH_T12_0380_003:0959c09_13']	如是寄者終不虧損，假使久遠乃至百千億那由他劫，彼一善根必得涅槃、盡涅槃際。	如是寄者終不虧損，假使久遠乃至百千億那由他劫，彼一善根必得涅槃、盡涅槃際。	Such a gift will never be lost or damaged. Even if a long time passes, up to a hundred thousand koṭis of nayutas of kalpas, that one wholesome root will certainly attain nirvāṇa and exhaust the limit of nirvāṇa.
['ZH_T12_0380_003:0959c09_18']	』「阿難！	』「阿難！	Ānanda!
['ZH_T12_0380_003:0959c12_14']	所言魚者喻諸凡夫，池者喻生死海，鉤喻佛所殖一善根，繩喻四攝，捕魚師者喻佛如來，隨意用魚喻諸如來安置眾生於涅槃果。	所言魚者喻諸凡夫，池者喻生死海，鉤喻佛所殖一善根，繩喻四攝，捕魚師者喻佛如來，隨意用魚喻諸如來安置眾生於涅槃果。	The fish mentioned here are a metaphor for ordinary beings. The pond is a metaphor for the ocean of birth and death. The hook is a metaphor for planting a single wholesome root in the Buddha. The rope is a metaphor for the four means of conversion. The fisherman is a metaphor for the Buddha Tathāgata. The fish used as he pleases is a metaphor for the Tathāgatas placing sentient beings in the fruit of nirvāṇa.
['ZH_T12_0380_003:0959c12_17']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0959c13_8']	如是次第，汝應當知。	如是次第，汝應當知。	You should understand this sequence in this way.
['ZH_T12_0380_003:0959c14_19']	若施佛田，假使久遠終不敗亡、終無窮盡、無有邊際，必當趣涅槃果。	若施佛田，假使久遠終不敗亡、終無窮盡、無有邊際，必當趣涅槃果。	If one makes offerings to the Buddha-field, even if a long time passes, it will never fail or perish, it will never be exhausted, it will have no limit, and one will certainly proceed to the fruit of nirvāṇa.
['ZH_T12_0380_003:0959c15_1']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0959c16_6']	我今當復更作譬喻，若施佛田得第一涅槃、盡涅槃際。	我今當復更作譬喻，若施佛田得第一涅槃、盡涅槃際。	I will now give another analogy. If one makes offerings to the Buddha-field, one will attain the supreme nirvāṇa and exhaust the limit of nirvāṇa.
['ZH_T12_0380_003:0959c16_9']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0959c18_14']	若有眾生貪世間報、行世間行、愛樂世間、悕求世間，於諸佛所修行布施，以此善根迴向悕求人天善道。	若有眾生貪世間報、行世間行、愛樂世間、悕求世間，於諸佛所修行布施，以此善根迴向悕求人天善道。	If there are sentient beings who crave worldly rewards, practice worldly conduct, delight in the world, and aspire to the world, and make offerings to the buddhas, dedicating the merit and virtue of this to aspire to the good destinies of humans and gods.
['ZH_T12_0380_003:0959c19_13']	復有眾生於諸佛所種諸善根，作如是言：	復有眾生於諸佛所種諸善根，作如是言：	Furthermore, there are sentient beings who plant various roots of goodness in the buddhas and say:
['ZH_T12_0380_003:0959c20_7']	『以此善根願我世世莫入涅槃。	『以此善根願我世世莫入涅槃。	'With this root of goodness, may I not enter nirvana in any lifetime.'
['ZH_T12_0380_003:0959c20_11']	』阿難！	』阿難！	Ānanda!
['ZH_T12_0380_003:0959c21_9']	是等眾生以此善根不入涅槃，無有是處。	是等眾生以此善根不入涅槃，無有是處。	It is impossible for these sentient beings to not enter nirvana with this root of goodness.
['ZH_T12_0380_003:0959c21_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0380_003:0959c21_16']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0959c25_15']	如是諸佛無上福田——無諸荒穢、亦無棘刺，離欲垢過，極甚清淨——如是田中種少善根福德種子，於餘田中不生長者，於三種菩提能作種子，若無上菩提、若緣覺菩提、若聲聞菩提。	如是諸佛無上福田——無諸荒穢、亦無棘刺，離欲垢過，極甚清淨——如是田中種少善根福德種子，於餘田中不生長者，於三種菩提能作種子，若無上菩提、若緣覺菩提、若聲聞菩提。	Such buddhas' unsurpassed field of blessings—free from any uncultivated land or thorns, free from the faults of defilements and impurities, and extremely pure—in such a field, if one plants the seeds of a little root of goodness and merit, the seeds will not grow in any other field, but will be able to serve as seeds for the three kinds of enlightenment: unsurpassed enlightenment, pratyekabuddha enlightenment, or śrāvaka enlightenment.
['ZH_T12_0380_003:0959c27_12']	彼諸善根終不差失，以是布施心生敬信，增上因緣得趣善道及清淨法，必入涅槃。	彼諸善根終不差失，以是布施心生敬信，增上因緣得趣善道及清淨法，必入涅槃。	Those wholesome roots will never be lost. With this giving, a respectful and trusting mind arises, and through the superior causes and conditions, one will enter the good paths and pure dharmas, and will certainly enter nirvāṇa.
['ZH_T12_0380_003:0959c27_16']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0959c29_9']	譬如長者營田之時，地不荒穢、無諸荊棘及以瓦礫、糞壤肥良、墾治調柔。	譬如長者營田之時，地不荒穢、無諸荊棘及以瓦礫、糞壤肥良、墾治調柔。	It is like when an elder is farming. The land is not overgrown with weeds, nor are there any brambles, tiles, pebbles, or manure. The soil is fertile and well-plowed, and well-prepared.
['ZH_T12_0380_003:0960a02_11']	以新種子盛以寶器不腐不敗，依於時節下種田中，隨時溉灌、鋤治、料理，於一切時常善護持。	以新種子盛以寶器不腐不敗，依於時節下種田中，隨時溉灌、鋤治、料理，於一切時常善護持。	New seeds are stored in precious vessels, not rotten or spoiled. In accordance with the season, the seeds are sown in the fields, and watered and weeded in a timely manner. At all times, they are well protected.
['ZH_T12_0380_003:0960a02_14']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960a04_2']	若是長者營田之士於餘時中到彼田所，住在田畔作如是言：	若是長者營田之士於餘時中到彼田所，住在田畔作如是言：	If that elder farmer, at another time, goes to the fields and stands by the side of the fields, saying like this:
['ZH_T12_0380_003:0960a04_9']	『咄哉，種子！	『咄哉，種子！	'Oh, seeds!
['ZH_T12_0380_003:0960a05_6']	汝莫作種、莫生、莫長，我不求利亦不求報。	汝莫作種、莫生、莫長，我不求利亦不求報。	Do not grow, do not sprout, do not grow tall. I do not seek profit, nor do I seek reward.'
['ZH_T12_0380_003:0960a05_10']	』阿難！	』阿難！	Ānanda!
['ZH_T12_0380_003:0960a05_15']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_003:0960a06_11']	可以田夫語故，種子不生、不作種也？	可以田夫語故，種子不生、不作種也？	Can it be said that because of the words of a farmer, the seeds do not grow and are not planted?
['ZH_T12_0380_003:0960a06_16', 'ZH_T12_0380_003:0960a06_24']	」阿難言：🔽「不也，婆伽婆！	」阿難言： 「不也，婆伽婆！	Ānanda said:🔽No, Bhagavān!
['ZH_T12_0380_003:0960a07_6']	不也，修伽陀！	不也，修伽陀！	No, Sugata!
['ZH_T12_0380_003:0960a07_16']	彼必作果，非無果實。	彼必作果，非無果實。	Those will definitely bear fruit, not without fruit.
['ZH_T12_0380_003:0960a07_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_003:0960a08_3']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T12_0380_003:0960a08_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960a09_12']	若有眾生樂著生、死、三有愛果，於佛福田種善根者作如是言：	若有眾生樂著生、死、三有愛果，於佛福田種善根者作如是言：	If there are sentient beings who delight in birth and death, the fruits of love for the three existences, and plant wholesome roots in the Buddha's field of blessings, saying:
['ZH_T12_0380_003:0960a10_5']	『以此善根願我莫般涅槃。	『以此善根願我莫般涅槃。	'With these wholesome roots, may I not attain parinirvāṇa.'
['ZH_T12_0380_003:0960a10_9']	』阿難！	』阿難！	Ānanda!
['ZH_T12_0380_003:0960a10_21']	是人若不涅槃，無有是處。	是人若不涅槃，無有是處。	If that person does not attain nirvāṇa, it is impossible.
['ZH_T12_0380_003:0960a11_2']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0960a12_15']	是人雖不樂求涅槃，然於佛所種諸善根，我說是人必得涅槃、盡涅槃際；	是人雖不樂求涅槃，然於佛所種諸善根，我說是人必得涅槃、盡涅槃際；	Although that person does not delight in seeking nirvāṇa, yet the wholesome roots planted in the Buddha will enable that person to attain nirvāṇa and reach the end of nirvāṇa;
['ZH_T12_0380_003:0960a14_8']	乃至佛所得一發心、一生敬信種善根者，一切皆當得般涅槃、盡涅槃際。	乃至佛所得一發心、一生敬信種善根者，一切皆當得般涅槃、盡涅槃際。	Even those who have planted wholesome roots with a single thought or a single moment of respectful faith in the Buddha will all attain parinirvāṇa and reach the end of nirvāṇa.
['ZH_T12_0380_003:0960a14_12']	「阿難！	「阿難！	Ānanda!
