segmentnr	original	analyzed	folio	translated
['ZH_T12_0378_001:0913c25_3']	三千大千世界諸天龍神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒眾等，共到力士生地，詣佛所稽首作禮，皆大啼哭舉聲呼佛，思慕崩絕如喪父母，各各相牽共悲泣者、還顧相視共淚出者，或手相搏拍臏拍頭，或開目閉目諸根變異面頰憔悴肥色困皺，或有却行右膝著地呼嗟抆眼涕泣交橫，悲哀歎佛皆言毒痛：	三千大千世界諸天龍神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒眾等，共到力士生地，詣佛所稽首作禮，皆大啼哭舉聲呼佛，思慕崩絕如喪父母，各各相牽共悲泣者、還顧相視共淚出者，或手相搏拍臏拍頭，或開目閉目諸根變異面頰憔悴肥色困皺，或有却行右膝著地呼嗟抆眼涕泣交橫，悲哀歎佛皆言毒痛：	001	The devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas and others from the trichiliocosm all came to the place where the Buddha was, bowed their heads at his feet, and wept loudly, mourning for the Buddha as if they had lost their parents. Some held each other and wept together, some looked at each other and shed tears, some beat their chests and heads with their hands, some had their eyes open and closed, their facial expressions haggard and their complexions sallow and wrinkled. Some walked backwards, placed their right knees on the ground, sighed, wiped their eyes, and wept uncontrollably, lamenting the Buddha in sorrow, all saying, It hurts so much!
['ZH_T12_0378_001:0913c25_9']	「嗚呼世雄！	「嗚呼世雄！	001	Alas, the hero of the world!
['ZH_T12_0378_001:0913c25_14']	嗚呼大醫！	嗚呼大醫！	001	Alas, the great physician!
['ZH_T12_0378_001:0913c25_19']	嗚呼師子！	嗚呼師子！	001	Alas, the lion!
['ZH_T12_0378_001:0913c26_2']	嗚呼法王！	嗚呼法王！	001	Alas, the Dharma King!
['ZH_T12_0378_001:0913c26_8']	嗚呼日月王！	嗚呼日月王！	001	Alas, the king of the sun and moon!
['ZH_T12_0378_001:0913c26_14']	嗚呼覺正覺！	嗚呼覺正覺！	001	Alas, the perfectly enlightened one!
['ZH_T12_0378_001:0913c27_3']	嗚呼大光明施甘露。	嗚呼大光明施甘露。	001	Alas, the one who bestows great light and the nectar of immortality.
['ZH_T12_0378_001:0913c28_10']	」無量蹟如是號咷，或有自撲而擗地者，或有覆面拍地者。	」無量蹟如是號咷，或有自撲而擗地者，或有覆面拍地者。	001	Innumerable people wailed like this, some beating their chests and rolling on the ground, some covering their faces and slapping the ground.
['ZH_T12_0378_001:0913c29_17']	爾時阿難從座起下，䠒跪累膝兩手據地，仰向視佛而說偈言：	爾時阿難從座起下，䠒跪累膝兩手據地，仰向視佛而說偈言：	001	At that time, Ānanda rose from his seat, knelt with his two knees on the ground, his two hands supporting the ground, and looked up at the Buddha, speaking a verse:
['ZH_T12_0378_001:0914a01_0']	「見人眾號慕，　　皆與悲毒俱，	「見人眾號慕，　　皆與悲毒俱，	001	Seeing the multitude wailing, all with the poison of sorrow,
['ZH_T12_0378_001:0914a02_13']	各各號哭哀，　　益令我酸毒。	各各號哭哀，　　益令我酸毒。	001	Each wailing and grieving, making me even more sorrowful and poisoned.
['ZH_T12_0378_001:0914a03_0']	譬如賈客行，　　中道逢劇賊，	譬如賈客行，　　中道逢劇賊，	001	It is like a merchant traveling, encountering fierce robbers on the way,
['ZH_T12_0378_001:0914a04_0']	逢見大火光，　　若草懼焦然，	逢見大火光，　　若草懼焦然，	001	Encountering a great fire, fearing it will burn the grass,
['ZH_T12_0378_001:0914a05_0']	因見熾火故，　　其心為恐惶，	因見熾火故，　　其心為恐惶，	001	Because of seeing the blazing fire, their minds are terrified,
['ZH_T12_0378_001:0914a06_13']	意以懷悚慄，　　拜天從求哀。	意以懷悚慄，　　拜天從求哀。	001	Their minds are filled with fear, bowing to heaven and seeking mercy.
['ZH_T12_0378_001:0914a07_0']	我情勤無極，　　憂欝焉可勝，	我情勤無極，　　憂欝焉可勝，	001	My feelings are diligent to the utmost, how can I bear the sorrow and depression?
['ZH_T12_0378_001:0914a08_0']	又見蒸庶人，　　悲叫舉兩臂，	又見蒸庶人，　　悲叫舉兩臂，	001	Seeing the people, wailing and raising their two arms,
['ZH_T12_0378_001:0914a09_0']	惟慮去來事，　　願佛住一劫，	惟慮去來事，　　願佛住一劫，	001	Only worrying about past and future matters, wishing the Buddha to remain for a kalpa,
['ZH_T12_0378_001:0914a10_13']	今日何忍見，　　尊人般泥曰。	今日何忍見，　　尊人般泥曰。	001	How can I bear to see today, the honored one enter parinirvāṇa?
['ZH_T12_0378_001:0914a11_0']	我常行求佛，　　不見天中天，	我常行求佛，　　不見天中天，	001	I always seek the Buddha, but do not see the Heaven among Heavens,
['ZH_T12_0378_001:0914a12_13']	祇洹用丘空，　　但覩於餘人。	祇洹用丘空，　　但覩於餘人。	001	The Jeta Grove is empty with only monks, I only see the remaining people.
['ZH_T12_0378_001:0914a13_0']	若入維耶離，　　豪右問訊佛，	若入維耶離，　　豪右問訊佛，	001	If I enter Vaiśālī, the nobles will inquire about the Buddha,
['ZH_T12_0378_001:0914a14_13']	無上尊所生，　　我當云何答？	無上尊所生，　　我當云何答？	001	To whom the unsurpassed honored one was born, how shall I answer?
['ZH_T12_0378_001:0914a15_0']	無央數千人，　　泣涕淚流面，	無央數千人，　　泣涕淚流面，	001	Countless thousands of people, weeping with tears streaming down their faces,
['ZH_T12_0378_001:0914a16_13']	無上釋師子，　　仁今使安在？	無上釋師子，　　仁今使安在？	001	The unsurpassed Śākya Lion, where will you place him now?
['ZH_T12_0378_001:0914a17_0']	諸人哀哭催，　　無不思見佛，	諸人哀哭催，　　無不思見佛，	001	The people mourn and cry, none do not think of seeing the Buddha,
['ZH_T12_0378_001:0914a18_13']	云何入大城，　　違遠人中尊。	云何入大城，　　違遠人中尊。	001	How can I enter the great city, turning away from the honored one among people?
['ZH_T12_0378_001:0914a19_5', 'ZH_T12_0378_001:0914a19_13']	當立於誰後？🔽　　當為誰持鉢？	當立於誰後？ 　　當為誰持鉢？	001	To whom shall I stand behind?🔽For whom shall I hold the alms bowl?
['ZH_T12_0378_001:0914a20_5']	為誰掌衣被？	為誰掌衣被？	001	For whom shall I hold the robes?
['ZH_T12_0378_001:0914a20_13']	　　誰當親勸我？	　　誰當親勸我？	001	Who will personally encourage me?
['ZH_T12_0378_001:0914a21_13']	誰當為我說，　　聞持是何謂？	誰當為我說，　　聞持是何謂？	001	For whom shall I speak, hearing and upholding what is said?
['ZH_T12_0378_001:0914a22_13']	誰解我疑言，　　阿難知如海？	誰解我疑言，　　阿難知如海？	001	Who will resolve my doubts, Ānanda who knows like the ocean?
['ZH_T12_0378_001:0914a23_13']	從誰聞正法，　　深奧難解句？	從誰聞正法，　　深奧難解句？	001	From whom did you hear the true Dharma, the profound and difficult-to-understand words?
['ZH_T12_0378_001:0914a24_13']	我當從何受，　　無量興妙法？	我當從何受，　　無量興妙法？	001	From whom should I receive the immeasurable and wonderful Dharma?
['ZH_T12_0378_001:0914a25_6']	」爾時佛告阿難：	」爾時佛告阿難：	001	At that time, the Buddha told Ānanda:
['ZH_T12_0378_001:0914a26_1']	「汝為如來於雙樹間敷師子床。	「汝為如來於雙樹間敷師子床。	001	You should prepare the lion seat for the Tathāgata between the twin trees.
['ZH_T12_0378_001:0914a26_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0378_001:0914a27_5']	多羅竭於夜半時乃般泥洹，與本願合故也。	多羅竭於夜半時乃般泥洹，與本願合故也。	001	Because Tārāyī has made a vow to enter parinirvāṇa at midnight.
['ZH_T12_0378_001:0914a28_17']	」於是阿難啼從座起，於力士地雙樹下敷師子床令北首，敷已說此偈言：	」於是阿難啼從座起，於力士地雙樹下敷師子床令北首，敷已說此偈言：	001	Then Ānanda wept and rose from his seat. He prepared the lion seat under the twin trees in the land of the strong men, with the head facing north. After preparing it, he spoke this verse:
['ZH_T12_0378_001:0914a29_0']	「今為大神通，　　最後敷此床，	「今為大神通，　　最後敷此床，	001	Now, for the one with great spiritual powers, I prepare this seat for the last time.
['ZH_T12_0378_001:0914b01_13']	終始不能得，　　復安清淨座。	終始不能得，　　復安清淨座。	001	From beginning to end, I cannot find a pure seat to place him on again.
['ZH_T12_0378_001:0914b02_0']	我當何忍入，　　於是雙樹間，	我當何忍入，　　於是雙樹間，	001	How can I bear to enter between these twin trees,
['ZH_T12_0378_001:0914b03_13']	光明今滅度，　　遠離於至尊。	光明今滅度，　　遠離於至尊。	001	where the light of the one who has attained extinction will be far removed from the supreme one?
['ZH_T12_0378_001:0914b04_11']	」於是阿那律為阿難說偈言：	」於是阿那律為阿難說偈言：	001	Then Aniruddha spoke a verse to Ānanda, saying:
['ZH_T12_0378_001:0914b05_0']	「佛從本已說，　　萬物盡無常，	「佛從本已說，　　萬物盡無常，	001	The Buddha has said from the beginning that all things are impermanent,
['ZH_T12_0378_001:0914b06_13']	獨不得自在，　　於是何為啼！	獨不得自在，　　於是何為啼！	001	And yet we are not free from this, so why do we cry?
['ZH_T12_0378_001:0914b07_11']	」爾時阿難以偈答阿那律言：	」爾時阿難以偈答阿那律言：	001	At that time, Ānanda replied to Aniruddha in verse:
['ZH_T12_0378_001:0914b08_0']	「云何說是談，　　仁便答我意，	「云何說是談，　　仁便答我意，	001	How can you say this? Please answer my mind,
['ZH_T12_0378_001:0914b09_13']	見尊般泥洹，　　仁豈無憂耶？	見尊般泥洹，　　仁豈無憂耶？	001	Seeing the Venerable One enter parinirvāṇa, do you not have any sorrow?
['ZH_T12_0378_001:0914b10_11']	」於是阿那律以偈答阿難言：	」於是阿那律以偈答阿難言：	001	Then Aniruddha replied to Ānanda in verse:
['ZH_T12_0378_001:0914b11_0']	「我見人哀危，　　動與憂惱俱，	「我見人哀危，　　動與憂惱俱，	001	I see people in distress, always together with sorrow and vexation,
['ZH_T12_0378_001:0914b12_13']	我淚流滿目，　　悲涕潺橫流。	我淚流滿目，　　悲涕潺橫流。	001	My tears flow and fill my eyes, and my sad tears flow sideways.
['ZH_T12_0378_001:0914b13_0']	我亦察天人，　　以天眼涕泣，	我亦察天人，　　以天眼涕泣，	001	I also observe gods and humans with the divine eye, weeping,
['ZH_T12_0378_001:0914b14_13']	我亦用是故，　　悲叫憎悒毒。	我亦用是故，　　悲叫憎悒毒。	001	And for this very reason, I wail and am filled with hatred.
['ZH_T12_0378_001:0914b15_0']	不用啼哭故，　　便可有所得，	不用啼哭故，　　便可有所得，	001	It is not because of crying that one can attain anything,
['ZH_T12_0378_001:0914b16_13']	是故勉喻人，　　莫啼亦勿愁。	是故勉喻人，　　莫啼亦勿愁。	001	Therefore, I encourage people not to cry or be sorrowful.
['ZH_T12_0378_001:0914b19_5']	」2 四童現生品四童現生品第二爾時世尊從座起入雙樹間，於師子床上右脇倚臥臥已。	」2 四童現生品四童現生品第二爾時世尊從座起入雙樹間，於師子床上右脇倚臥臥已。	001	Chapter 4: The Four Children's Present Life Chapter 4: The Four Children's Present Life, Part 2 At that time, the World-Honored One rose from his seat and entered between the twin trees. He lay down on the lion seat, leaning on his right side.
['ZH_T12_0378_001:0914b20_15']	應時東方去此百億萬佛國有佛，號師子嚮作如來，今現在說法。	應時東方去此百億萬佛國有佛，號師子嚮作如來，今現在說法。	001	At that moment, in the east, a hundred million buddha-lands away, there was a buddha named Lion's Roar Tathāgata, who is presently expounding the Dharma.
['ZH_T12_0378_001:0914b21_4']	其世界名解脫華。	其世界名解脫華。	001	His world is called Liberation Flower.
['ZH_T12_0378_001:0914b21_9']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T12_0378_001:0914b22_3']	「彼之世界何故名曰解脫華乎？	「彼之世界何故名曰解脫華乎？	001	Why is that world called Liberation Flower?
['ZH_T12_0378_001:0914b23_11']	常以七寶華遍布滿地無有空缺，其花柔軟色甚鮮好出一切香。	常以七寶華遍布滿地無有空缺，其花柔軟色甚鮮好出一切香。	001	It is always covered with seven-jeweled flowers, filling the ground without any gaps. The flowers are soft, very colorful and fragrant.
['ZH_T12_0378_001:0914b24_2']	有七寶樹以寶合成；	有七寶樹以寶合成；	001	There are seven-jeweled trees made of various treasures;
['ZH_T12_0378_001:0914b25_5']	有栴檀樹以諸栴檀共相裝挍，其色妙絕種種無數；	有栴檀樹以諸栴檀共相裝挍，其色妙絕種種無數；	001	there are sandalwood trees adorned with various kinds of sandalwood, their colors exquisite and numerous;
['ZH_T12_0378_001:0914b26_4']	有樹常出伎樂之音，音節和雅無量調合；	有樹常出伎樂之音，音節和雅無量調合；	001	there are trees that always emit the sounds of music, the melodies harmonious and elegant, with countless combinations;
['ZH_T12_0378_001:0914b26_17']	有樹常出七寶之器種種具足；	有樹常出七寶之器種種具足；	001	there are trees that always emit seven-jeweled vessels, complete in all kinds;
['ZH_T12_0378_001:0914b27_11']	有樹常出眾寶瓔珞無量之飾。	有樹常出眾寶瓔珞無量之飾。	001	There are trees that always produce various precious necklaces and countless ornaments.
['ZH_T12_0378_001:0914c01_10']	其國土有無數寶園，以眾七寶轉雜相成，如天所有所止宮殿，以諸如意摩尼天珠、紫磨黃金挍鏤相成，譬如第六天上所居宮殿。	其國土有無數寶園，以眾七寶轉雜相成，如天所有所止宮殿，以諸如意摩尼天珠、紫磨黃金挍鏤相成，譬如第六天上所居宮殿。	001	In that land there are countless precious gardens, made of various seven treasures, like those in the heavens. The palaces where they dwell are inlaid with wish-fulfilling maṇi jewels, heavenly pearls, purple gold, and silver, like the palaces in the sixth heaven.
['ZH_T12_0378_001:0914c05_17']	其菩薩大士生彼佛國者，皆離世會專尚法講，神通大聖度於無極，得諸佛法高明之慧，所問能答及離世間，所語所念常志法事，以善方便現於內明，遠諸諛諂得法會離，諸想得智慧度無極。	其菩薩大士生彼佛國者，皆離世會專尚法講，神通大聖度於無極，得諸佛法高明之慧，所問能答及離世間，所語所念常志法事，以善方便現於內明，遠諸諛諂得法會離，諸想得智慧度無極。	001	Those great bodhisattvas who are born in that buddha land are all free from worldly gatherings and exclusively devoted to the Dharma. They have attained the boundless spiritual powers of the great sages, the Dharma of the buddhas, and the wisdom of loftiness. They can answer questions and leave the world. Their words and thoughts are always focused on the Dharma. With skillful means, they manifest inner clarity and distance themselves from flattery. They attain the Dharma assembly and leave behind all conceptual thoughts. They attain the perfection of wisdom.
['ZH_T12_0378_001:0914c07_12']	度彼岸已具足學善權方便，常供事諸佛離於世語，但說不退轉菩薩法事。	度彼岸已具足學善權方便，常供事諸佛離於世語，但說不退轉菩薩法事。	001	Having crossed to the other shore, they fully learn skillful means. They always serve the buddhas and leave behind worldly speech. They only speak about the Dharma matters of the irreversible bodhisattvas.
['ZH_T12_0378_001:0914c09_16']	是諸菩薩不樂餘話，但議菩薩陀隣尼金剛行法三品清淨、佛功德力無所畏，是故彼界名解脫華。	是諸菩薩不樂餘話，但議菩薩陀隣尼金剛行法三品清淨、佛功德力無所畏，是故彼界名解脫華。	001	These bodhisattvas do not enjoy other discussions, but only discuss the three kinds of pure practices of the bodhisattvas, dhāraṇīs, and vajra-like activities, and the Buddha's merits and powers of fearlessness. Therefore, that realm is called Liberation Flower.
['ZH_T12_0378_001:0914c11_10']	」彼有菩薩名善思義，忽遷神命生閻浮提羅閱祇國，為王阿闍世作子。	」彼有菩薩名善思義，忽遷神命生閻浮提羅閱祇國，為王阿闍世作子。	001	 There was a bodhisattva named Good Meaning who suddenly passed away and was reborn in the country of Rājagṛha in Jambudvīpa as the son of King Ajātaśatru.
['ZH_T12_0378_001:0914c12_5']	適生即便結加趺坐而說偈言：	適生即便結加趺坐而說偈言：	001	As soon as he was born, he sat in the lotus position and spoke a verse, saying:
['ZH_T12_0378_001:0914c13_0']	「吾今所以從，　　師子嚮剎來，	「吾今所以從，　　師子嚮剎來，	001	The reason I have come from the Lion's Sound realm
['ZH_T12_0378_001:0914c14_5']	欲見釋師子。	欲見釋師子。	001	Is to see the Lion of the Śākyas.
['ZH_T12_0378_001:0914c14_13']	　　正覺為在不？	　　正覺為在不？	001	Is the Perfectly Enlightened One still here?
['ZH_T12_0378_001:0914c15_12']	」於是有他天為童子說此偈言：	」於是有他天為童子說此偈言：	001	 Then another deity spoke this verse to the youth:
['ZH_T12_0378_001:0914c16_0']	「今日人中尊，　　釋師子垂衣，	「今日人中尊，　　釋師子垂衣，	001	Today, the Honored One among humans, the Lion of the Śākyas, is about to enter parinirvāṇa
['ZH_T12_0378_001:0914c17_13']	當於雙樹間，　　寂然定泥曰。	當於雙樹間，　　寂然定泥曰。	001	Between the twin sāla trees, in tranquil concentration.
['ZH_T12_0378_001:0914c18_9']	」爾時童子以偈答天言：	」爾時童子以偈答天言：	001	At that time, the youth replied to the deity in verse, saying:
['ZH_T12_0378_001:0914c19_0']	「吾從東方來，　　經百億萬剎，	「吾從東方來，　　經百億萬剎，	001	I have come from the east, passing through a hundred million buddha-lands,
['ZH_T12_0378_001:0914c20_13']	至於釋師子，　　欲聽聞上法。	至於釋師子，　　欲聽聞上法。	001	Desiring to listen to the supreme Dharma.🔽Today, the Honored One among humans,
['ZH_T12_0378_001:0914c21_0']	今日人中尊，　　當寂取泥曰，	今日人中尊，　　當寂取泥曰，	001	Will enter parinirvāṇa in peace,🔽I have come here with a purpose,
['ZH_T12_0378_001:0914c22_13']	至此吾有緣，　　不以無緣到。	至此吾有緣，　　不以無緣到。	001	Not without purpose.🔽Today, I have come here,
['ZH_T12_0378_001:0914c23_0']	今日吾來至，　　佛當般泥曰，	今日吾來至，　　佛當般泥曰，	001	As the Buddha will enter parinirvāṇa,🔽In heaven and in the world,
['ZH_T12_0378_001:0914c24_0']	天上及世間，　　當憂何況我，	天上及世間，　　當憂何況我，	001	Who would not be sorrowful, let alone me?🔽In an instant, without staying,
['ZH_T12_0378_001:0914c25_0']	發意頃不住，　　即欲往見佛，	發意頃不住，　　即欲往見佛，	001	I wish to go and see the Buddha.🔽I have come here,
['ZH_T12_0378_001:0914c26_0']	吾來至於此，　　有益不唐舉，	吾來至於此，　　有益不唐舉，	001	With benefit, not in vain,
['ZH_T12_0378_001:0914c27_5']	佛興難可值。	佛興難可值。	001	The arising of a Buddha is difficult to encounter.
['ZH_T12_0378_001:0914c27_14']	」　　故啟大王言：	」　　故啟大王言：	001	 Therefore, I address the great king, saying:🔽Do not be negligent,
['ZH_T12_0378_001:0914c28_0']	「無得為放逸，　　當詣多陀竭，	「無得為放逸，　　當詣多陀竭，	001	You should go to the Tathāgata,🔽In millions and billions of kalpas,
['ZH_T12_0378_001:0914c29_0']	億百千劫中，　　時有一佛起，	億百千劫中，　　時有一佛起，	001	Sometimes a Buddha appears,🔽In virtue and transformation, you should know,
['ZH_T12_0378_001:0915a01_13']	於德化當知，　　無枉眾庶民。	於德化當知，　　無枉眾庶民。	001	Do not oppress the people.🔽Today, to the great king,
['ZH_T12_0378_001:0915a02_0']	今日於大王，　　諫寤國之尊，	今日於大王，　　諫寤國之尊，	001	I admonish the honored one of the country,🔽Because of indulging in desires,
['ZH_T12_0378_001:0915a03_0']	放意從欲故，　　云何絕父命，	放意從欲故，　　云何絕父命，	001	How can you cut off your father's life,
['ZH_T12_0378_001:0915a04_13']	習近惡知識，　　調達則大賊。	習近惡知識，　　調達則大賊。	001	Associating with bad friends, Devadatta is a great thief.
['ZH_T12_0378_001:0915a05_0']	王從受彼教，　　斷絕父之命，	王從受彼教，　　斷絕父之命，	001	The king follows his teachings and cuts off his father's life.
['ZH_T12_0378_001:0915a06_13']	起於吾我想，　　癡欲造逆害。	起於吾我想，　　癡欲造逆害。	001	Giving rise to the thought of self, out of deluded desire he commits regicide.
['ZH_T12_0378_001:0915a07_0']	王父為法行，　　則佛之子孫，	王父為法行，　　則佛之子孫，	001	The king's father practices the Dharma, he is a descendant of the Buddha.
['ZH_T12_0378_001:0915a08_0']	王已得其罪，　　為犯於逆事，	王已得其罪，　　為犯於逆事，	001	The king has already incurred the crime of committing patricide,
['ZH_T12_0378_001:0915a09_13']	以故墮沈冥，　　阿鼻摩地獄。	以故墮沈冥，　　阿鼻摩地獄。	001	Therefore he falls into the Avīci hell.
['ZH_T12_0378_001:0915a10_0']	喜意淨信佛，　　便當得解脫，	喜意淨信佛，　　便當得解脫，	001	Joyfully believing in the Buddha, he will then attain liberation.
['ZH_T12_0378_001:0915a11_13']	然後為人尊，　　即可得正覺。	然後為人尊，　　即可得正覺。	001	Afterwards, as the Honored One among humans, he can attain perfect enlightenment.
['ZH_T12_0378_001:0915a12_0']	佛般泥曰已，　　正覺雖復見，	佛般泥曰已，　　正覺雖復見，	001	After the Buddha's parinirvāṇa, although one sees the perfect enlightenment,
['ZH_T12_0378_001:0915a13_13']	但能得供養，　　於無我舍利。	但能得供養，　　於無我舍利。	001	One can only make offerings to the relics without self.
['ZH_T12_0378_001:0915a14_0']	吾不以欲故，　　來到於此國，	吾不以欲故，　　來到於此國，	001	I do not come to this country out of desire,
['ZH_T12_0378_001:0915a15_13']	大王見忍從，　　我欲往見佛。	大王見忍從，　　我欲往見佛。	001	If the great king sees fit, I wish to go and see the Buddha.
['ZH_T12_0378_001:0915a16_0']	今日夜半時，　　世尊當泥曰，	今日夜半時，　　世尊當泥曰，	001	At midnight today, the World-Honored One will enter parinirvāṇa.
['ZH_T12_0378_001:0915a17_0']	吾從師子嚮，　　聞佛說如是，	吾從師子嚮，　　聞佛說如是，	001	I have come from the lion-like one, having heard the Buddha speak thus,
['ZH_T12_0378_001:0915a18_13']	我欲見佛故，　　故至此忍界。	我欲見佛故，　　故至此忍界。	001	I wish to see the Buddha, therefore I have come to this Saha world.
['ZH_T12_0378_001:0915a19_0']	敬謝中外親，　　諸家且自安，	敬謝中外親，　　諸家且自安，	001	Respectfully bidding farewell to relatives near and far, all families should be at ease,
['ZH_T12_0378_001:0915a20_0']	我當往覲佛，　　神通生死盡，	我當往覲佛，　　神通生死盡，	001	I shall go to see the Buddha, whose spiritual powers and birth and death have ended,
['ZH_T12_0378_001:0915a21_13']	欲見佛者俱，　　前侍尊泥曰。	欲見佛者俱，　　前侍尊泥曰。	001	Those who wish to see the Buddha should come together, and serve the Honored One before he enters nirvana.
['ZH_T12_0378_001:0915a22_11']	」於是王阿闍世以偈告子言：	」於是王阿闍世以偈告子言：	001	Then King Ajatashatru spoke a verse to his son, saying:
['ZH_T12_0378_001:0915a23_0']	「子汝且忍於是夜，　　我當求勇并力往，	「子汝且忍於是夜，　　我當求勇并力往，	001	Son, you should endure this night, I shall seek out the strong and go with them,
['ZH_T12_0378_001:0915a24_17']	力士之土去此遠，　　不可便以車乘至。	力士之土去此遠，　　不可便以車乘至。	001	The land of the strong is far from here, one cannot arrive there by carriage.
['ZH_T12_0378_001:0915a25_13']	」爾時童子以偈答父王阿闍世言：	」爾時童子以偈答父王阿闍世言：	001	At that time, the youth replied to his father King Ajatashatru in verse, saying:
['ZH_T12_0378_001:0915a26_0']	「我精進力甚眾多，　　發意之頃便能來，	「我精進力甚眾多，　　發意之頃便能來，	001	My power of diligence is very great, in the time it takes to have an idea, I can come,
['ZH_T12_0378_001:0915a27_17']	是夜能越無數劫，　　我不懈怠如大王。	是夜能越無數劫，　　我不懈怠如大王。	001	In this night I can cross countless kalpas, I am not as indolent as the great king.
['ZH_T12_0378_001:0915a28_0']	我今日夜所從來，　　亦不可計甚長遠，	我今日夜所從來，　　亦不可計甚長遠，	001	The distance I have come today and last night is incalculable and extremely long,
['ZH_T12_0378_001:0915a29_17']	超越中間無數國，　　力士之處何足言。	超越中間無數國，　　力士之處何足言。	001	Transcending countless countries in between, how can the land of the strongmen be worth mentioning?
['ZH_T12_0378_001:0915b02_2']	」爾時童子從座下，步行出羅閱祇大城，便說偈言：	」爾時童子從座下，步行出羅閱祇大城，便說偈言：	001	At that time, the young boy descended from his seat and walked out of the great city of Rājagṛha, then spoke a verse, saying:
['ZH_T12_0378_001:0915b03_0']	「其欲生天離地獄，　　欲得名聞為尊雄，	「其欲生天離地獄，　　欲得名聞為尊雄，	001	Those who wish to be born in the heavens and leave the hells, who wish to attain fame and become honored and powerful,
['ZH_T12_0378_001:0915b04_17']	可疾隨我後從來，　　當前詣佛最泥曰。	可疾隨我後從來，　　當前詣佛最泥曰。	001	Should quickly follow behind me and come along, and go before the Buddha, the most honored one.
['ZH_T12_0378_001:0915b08_15']	」童子適出羅閱祇大城說此偈已，應時城中二萬人，無數億天龍鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒來會於是，與若干之眾圍繞，共到力士生地雙樹間至佛所。	」童子適出羅閱祇大城說此偈已，應時城中二萬人，無數億天龍鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒來會於是，與若干之眾圍繞，共到力士生地雙樹間至佛所。	001	As soon as the young boy left the great city of Rājagṛha and spoke this verse, at that time, twenty thousand people in the city, and countless billions of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas gathered here, surrounded by various multitudes, and together they went to the place where the Buddha was, between the twin sāla trees in the land of the strongmen.
['ZH_T12_0378_001:0915b09_12']	爾時佛於師子床上右脇倚臥。	爾時佛於師子床上右脇倚臥。	001	At that time, the Buddha was lying on his right side on a lion seat.
['ZH_T12_0378_001:0915b11_2']	時南方去此五十萬佛國有佛，號寶積示現如來，今現在說法。	時南方去此五十萬佛國有佛，號寶積示現如來，今現在說法。	001	At that time, in the south, five hundred thousand buddha-lands away, there was a buddha named Ratnākara-saṃdarśana Tathāgata, who was presently expounding the Dharma.
['ZH_T12_0378_001:0915b11_9']	其世界名寶種。	其世界名寶種。	001	His world was called Ratnākara.
['ZH_T12_0378_001:0915b13_3']	彼有菩薩名曰喜信淨，忽遷神命生閻浮提舍衛大城，為師子長者作子。	彼有菩薩名曰喜信淨，忽遷神命生閻浮提舍衛大城，為師子長者作子。	001	There was a bodhisattva named Priyādhyāśaya, who suddenly passed away and was reborn in the great city of Śrāvastī in Jambudvīpa as the son of the elder Siṃha.
['ZH_T12_0378_001:0915b13_17']	適生，即便結加趺坐說此偈言：	適生，即便結加趺坐說此偈言：	001	As soon as he was born, he sat cross-legged and spoke this verse:🔽The reason for giving hands and feet,
['ZH_T12_0378_001:0915b14_0']	「所以手足施，　　及用耳與鼻，	「所以手足施，　　及用耳與鼻，	001	as well as ears and nose,
['ZH_T12_0378_001:0915b15_13']	至于億世中，　　忍以頭為惠。	至于億世中，　　忍以頭為惠。	001	up to billions of lifetimes, enduring to give one's head as a gift.
['ZH_T12_0378_001:0915b16_0']	勇惠施無懼，　　妻婦及男女，	勇惠施無懼，　　妻婦及男女，	001	Heroically giving without fear, wives and children,
['ZH_T12_0378_001:0915b17_13']	欲度一切故，　　釋尊豈在不？	欲度一切故，　　釋尊豈在不？	001	in order to liberate all, is the Śākya Sage not in it?
['ZH_T12_0378_001:0915b18_0']	所以億劫中，　　肌肉施於人，	所以億劫中，　　肌肉施於人，	001	The reason for billions of lifetimes, giving one's flesh and blood to others,
['ZH_T12_0378_001:0915b19_13']	欲度眾生故，　　世眼為在不？	欲度眾生故，　　世眼為在不？	001	in order to liberate sentient beings, is the eye of the world not in it?
['ZH_T12_0378_001:0915b21_1']	」於是師子長者即恐懼衣毛為竪，以偈問子言：	」於是師子長者即恐懼衣毛為竪，以偈問子言：	001	Then the elder Siṃha was immediately frightened and his hair stood on end. He asked his son in verse:
['ZH_T12_0378_001:0915b22_14']	「為天揵沓和、　　鬼神真陀羅？	「為天揵沓和、　　鬼神真陀羅？	001	Are you a god, gandharva, ghost, or mahoraga?
['ZH_T12_0378_001:0915b23_13']	嬰孩能讚歎，　　辯才說妙言。	嬰孩能讚歎，　　辯才說妙言。	001	An infant can praise, with eloquence speaking wonderful words.
['ZH_T12_0378_001:0915b24_0']	中外皆怪怖，　　小大馳四散，	中外皆怪怖，　　小大馳四散，	001	The young and old run in all directions,
