segmentnr	original	analyzed	translated
['ZH_T35_1735_016:0620a15_9']	次「信無垢濁」下別顯中，有二十句，一句辨一勝能。	次「信無垢濁」下別顯中，有二十句，一句辨一勝能。	Next, below faith is free from defilement, it specifically shows twenty phrases, with each phrase distinguishing one superior ability.
['ZH_T35_1735_016:0620a16_3']	一心淨為性故，能翻不信濁；	一心淨為性故，能翻不信濁；	Because the pure mind is its nature, it can overturn the defilement of lack of faith;
['ZH_T35_1735_016:0620a16_14']	二信理普敬故，翻憍慢；	二信理普敬故，翻憍慢；	Second, revering the principle of faith, one overturns arrogance;
['ZH_T35_1735_016:0620a17_13']	三十藏之內信即是藏，七聖財中信為第一；	三十藏之內信即是藏，七聖財中信為第一；	Among the thirty treasuries, faith is the treasury, and among the seven holy riches, faith is the first;
['ZH_T35_1735_016:0620a18_2']	四信方受取奉行；	四信方受取奉行；	Fourth, one receives and practices what is accepted only through faith;
['ZH_T35_1735_016:0620a18_13']	五信財如夢，故無所悋；	五信財如夢，故無所悋；	Fifth, one has faith that wealth is like a dream, and therefore has nothing to be stingy about;
['ZH_T35_1735_016:0620a19_8']	六《智論》云「佛法大海，信為能入。	六《智論》云「佛法大海，信為能入。	Sixth, the Treatise on the Great Perfection of Wisdom says: The great ocean of the Buddha Dharma can only be entered through faith.
['ZH_T35_1735_016:0620a19_15']	」七增福智因；	」七增福智因；	Seventh, it increases the causes of blessings and wisdom;
['ZH_T35_1735_016:0620a20_1']	八到二嚴果；	八到二嚴果；	Eighth, it reaches the fruition of the two adornments;
['ZH_T35_1735_016:0620a20_14']	九、十，五根五力各在初故；	九、十，五根五力各在初故；	Ninth and tenth, the five faculties and five powers are each at the beginning;
['ZH_T35_1735_016:0620a21_4']	十一信本無惑，方斷惑根；	十一信本無惑，方斷惑根；	Eleventh, one has faith in the originally non-existent delusions, and then cuts off the roots of delusion;
['ZH_T35_1735_016:0620a21_16']	十二若向餘德，不名淨信；	十二若向餘德，不名淨信；	Twelfth, if one goes towards other virtues, it is not called pure faith;
['ZH_T35_1735_016:0620a22_9']	十三信境本空，故無所著；	十三信境本空，故無所著；	Thirteenth, one has faith that the originally empty objects have nothing to which to cling;
['ZH_T35_1735_016:0620a23_2']	十四正信之人不生八難；	十四正信之人不生八難；	Fourteenth, a person with right faith does not give rise to the eight difficulties;
['ZH_T35_1735_016:0620a23_9']	十五非不正信；	十五非不正信；	Fifteenth, it is not incorrect faith;
['ZH_T35_1735_016:0620a23_16']	十六正信解脫；	十六正信解脫；	Sixteenth, correct faith is liberation;
['ZH_T35_1735_016:0620a24_4']	十七成不壞本；	十七成不壞本；	Seventeenth, it accomplishes the originally indestructible basis;
['ZH_T35_1735_016:0620a24_11']	十八為菩提根；	十八為菩提根；	Eighteenth, it becomes the root of bodhi;
['ZH_T35_1735_016:0620a24_18']	十九增佛勝智；	十九增佛勝智；	Nineteenth, it increases the Buddha's supreme wisdom;
['ZH_T35_1735_016:0620a26_8']	二十究竟見佛，謂信自己心自佛出現，信外諸佛諸佛現前故。	二十究竟見佛，謂信自己心自佛出現，信外諸佛諸佛現前故。	The twentieth is the ultimate seeing of the Buddha, which means believing that one's own mind is the appearing Buddha, and believing that the Buddhas outside are the Buddhas appearing before one.
['ZH_T35_1735_016:0620a27_2']	下經云「一切諸佛從信心起。	下經云「一切諸佛從信心起。	The sutra below says, All Buddhas arise from faithful mind.
['ZH_T35_1735_016:0620a27_21']	」三是故下一偈，總結勝能，前法、後喻。	」三是故下一偈，總結勝能，前法、後喻。	The third is one verse below, which concludes the supreme abilities, with the Dharma first and the analogy later.
['ZH_T35_1735_016:0620a29_1']	信樂者，信三寶性，已於方便諸度求欲修行。	信樂者，信三寶性，已於方便諸度求欲修行。	Faith and joy means believing in the nature of the Three Jewels and already seeking to practice the skillful means and perfections.
['ZH_T35_1735_016:0620b01_8']	信樂二字是菩薩正意，由此二故，於諸行有能，故名最勝。	信樂二字是菩薩正意，由此二故，於諸行有能，故名最勝。	The two words faith and joy are the correct intention of the bodhisattva. Because of these two, there is ability in all practices, so it is called supreme.
['ZH_T35_1735_016:0620b01_18']	非佛不信，故云難得。	非佛不信，故云難得。	It is not believed by non-Buddhists, so it is said to be difficult to obtain.
['ZH_T35_1735_016:0620b02_9']	喻如意珠，略有五義：	喻如意珠，略有五義：	The analogy is like a wish-fulfilling jewel, which has five meanings in brief:
['ZH_T35_1735_016:0620b02_19']	一勝義，法寶中王故；	一勝義，法寶中王故；	First, the supreme meaning, because it is the king among the Dharma treasures;
['ZH_T35_1735_016:0620b03_12']	二希義，非佛輪王餘無有故；	二希義，非佛輪王餘無有故；	Second, the rare meaning, because it does not exist for non-Buddhists or wheel-turning kings;
['ZH_T35_1735_016:0620b04_4']	三淨義，能清不信濁故；	三淨義，能清不信濁故；	Third, the pure meaning, because it can purify the turbidity of disbelief;
['ZH_T35_1735_016:0620b04_18']	四貴義，出位行寶等不可盡故；	四貴義，出位行寶等不可盡故；	Fourth, the precious meaning, because it produces inexhaustible treasures and practices;
['ZH_T35_1735_016:0620b05_12']	五蘊義，蘊眾德物無障礙故。	五蘊義，蘊眾德物無障礙故。	Fifth, the inclusive meaning, because it includes all virtues and is unobstructed.
['ZH_T35_1735_016:0620b06_16']	第三「若常信奉」下五十頌半，廣明信中所具行位。	第三「若常信奉」下五十頌半，廣明信中所具行位。	The third section, from If one always faithfully reveres below, has fifty-five verses extensively clarifying the practices and stages included in faith.
['ZH_T35_1735_016:0620b07_1']	然有二意：	然有二意：	However, there are two meanings:
['ZH_T35_1735_016:0620b07_9']	一行布、二圓融。	一行布、二圓融。	One is the unfolding, the other is the perfect interfusion.
['ZH_T35_1735_016:0620b08_1']	古約圓融，故名信中所具。	古約圓融，故名信中所具。	The ancients based on the perfect interfusion, therefore it is called what is included in faith.
['ZH_T35_1735_016:0620b08_5']	於中三：	於中三：	Within this there are three parts:
['ZH_T35_1735_016:0620b09_3']	初明所具行、次辨所具位、三結歎功德。	初明所具行、次辨所具位、三結歎功德。	First, clarifying what is included in practice, next, discerning what is included in stages, third, concluding with praise of merits and virtues.
['ZH_T35_1735_016:0620b09_11']	今初八頌半分二：	今初八頌半分二：	Now, the first eight and a half verses are divided into two parts:
['ZH_T35_1735_016:0620b11_1']	先五頌明信三寶以成諸行、後三頌半明信展轉以成諸行。	先五頌明信三寶以成諸行、後三頌半明信展轉以成諸行。	First, five verses clarify faith in the Three Jewels to accomplish various practices, the last three and a half verses clarify faith in mutual progression to accomplish various practices.
['ZH_T35_1735_016:0620b12_11']	前中，初三頌信佛成行，初二句標章，持戒惡止也，修學處善行也。	前中，初三頌信佛成行，初二句標章，持戒惡止也，修學處善行也。	Within the former, first, three verses clarify faith in the Buddha to accomplish practice, the first two lines set forth the chapter, upholding precepts is the cessation of evil, cultivating the bases of training is the practice of good.
['ZH_T35_1735_016:0620b13_11']	《瑜伽》云「既發心已，應於七處修學，故名學處。	《瑜伽》云「既發心已，應於七處修學，故名學處。	The Yogācārabhūmi-śāstra says: Having already given rise to the mind, one should cultivate training in seven places, therefore it is called the bases of training.
['ZH_T35_1735_016:0620b15_18']	謂一自利處、二利他處、三真實義處、四威力處、五成熟有情處、六成熟自佛法處、七無上正等菩提處。	謂一自利處、二利他處、三真實義處、四威力處、五成熟有情處、六成熟自佛法處、七無上正等菩提處。	Namely, the first is the place of self-benefit, the second is the place of benefiting others, the third is the place of true meaning, the fourth is the place of spiritual powers, the fifth is the place of maturing sentient beings, the sixth is the place of maturing one's own Buddha Dharma, and the seventh is the place of unsurpassed perfect enlightenment.
['ZH_T35_1735_016:0620b16_8']	」次一偈半雙顯二德。	」次一偈半雙顯二德。	 Next, one and a half verses show two virtues.
['ZH_T35_1735_016:0620b17_11']	若不持戒，尚不能得疥癩野干之身，況於菩提。	若不持戒，尚不能得疥癩野干之身，況於菩提。	If one does not keep the precepts, one will not even be able to attain the body of a leprous jackal, let alone enlightenment.
['ZH_T35_1735_016:0620b19_3']	戒止妄非則性淨菩提開發，因果功德皆依學處而生，故云地也。	戒止妄非則性淨菩提開發，因果功德皆依學處而生，故云地也。	The precepts stop false wrongdoing, revealing the nature of pure enlightenment. All causal and resultant merits arise from the precepts, so they are called the ground.
['ZH_T35_1735_016:0620b20_5']	後一偈別明成供養行，謂財法供養故云大也。	後一偈別明成供養行，謂財法供養故云大也。	The last verse specifically clarifies the practice of making offerings, which is to say, offering of wealth and Dharma, so it is called great.
['ZH_T35_1735_016:0620b21_2']	次一信法，後一偈信僧，文並可知。	次一信法，後一偈信僧，文並可知。	Next, one verse is about believing in the Dharma, and the last verse is about believing in the Sangha. The text is all understandable.
['ZH_T35_1735_016:0620b22_3']	二有三頌半成展轉行，展轉依前功歸於信。	二有三頌半成展轉行，展轉依前功歸於信。	Second, there are three and a half verses about the practice of passing on, which is based on the merit of the previous faith.
['ZH_T35_1735_016:0620b23_1']	二「若為諸佛」下三十九頌，明所具諸位。	二「若為諸佛」下三十九頌，明所具諸位。	Second, from if it is for the buddhas below, there are thirty-nine verses about the various stages that are possessed.
['ZH_T35_1735_016:0620b23_13']	於中成後四位，即為四段：	於中成後四位，即為四段：	Among them, the last four stages are accomplished, which are divided into four sections:
['ZH_T35_1735_016:0620b24_6']	初三頌明十住位，有六句：	初三頌明十住位，有六句：	The first three verses clarify the ten abodes, with six phrases:
['ZH_T35_1735_016:0620b24_12']	初句發心住；	初句發心住；	The first phrase is the abode of generating the mind;
['ZH_T35_1735_016:0620b25_1']	次句治地修行二住；	次句治地修行二住；	The next phrase is the second and third abodes of cultivating the ground and practicing;
['ZH_T35_1735_016:0620b25_7']	次句生貴住；	次句生貴住；	The next phrase is the abode of being born noble;
['ZH_T35_1735_016:0620b25_15']	次句方便具足住；	次句方便具足住；	The next phrase is the abode of fully perfecting skillful means;
['ZH_T35_1735_016:0620b26_1']	次句正心住；	次句正心住；	The next phrase is the abode of the correct mind;
['ZH_T35_1735_016:0620b27_3']	後句增上是不退住，最勝心是後三住，準下釋之。	後句增上是不退住，最勝心是後三住，準下釋之。	The last phrase is the abode of nonretrogression, and the supreme mind is the last three abodes, as will be explained below.
['ZH_T35_1735_016:0620b27_20']	二「若得增上」下二頌半，明十行位。	二「若得增上」下二頌半，明十行位。	The next two and a half verses, starting with If one attains the supreme, clarify the ten practices.
['ZH_T35_1735_016:0620b28_17']	波羅蜜是十行總名，摩訶衍是異二乘行。	波羅蜜是十行總名，摩訶衍是異二乘行。	Pāramitā is the general name for the ten practices, and mahāyāna is the practice that is different from the two vehicles.
['ZH_T35_1735_016:0620b29_12']	初二行收如法供養，是順理行。	初二行收如法供養，是順理行。	The first two lines include making offerings in accordance with the Dharma, which is the practice of following principle.
['ZH_T35_1735_016:0620c02_1']	次二行攝念佛心不動及常見佛，並是定慧行，故屬後六行。	次二行攝念佛心不動及常見佛，並是定慧行，故屬後六行。	The next two lines include the mind of mindfulness of the Buddha that is unmoving and always seeing the Buddha, which are both the practice of concentration and wisdom, and thus belong to the last six practices.
['ZH_T35_1735_016:0620c02_6']	釋相可知。	釋相可知。	The explanation of the characteristics can be understood.
['ZH_T35_1735_016:0620c03_9']	三「若常覩見」下三頌，明十迴向位，通顯三種迴向。	三「若常覩見」下三頌，明十迴向位，通顯三種迴向。	The next three verses, starting with If one always sees, clarify the ten grounds of aspiration, which comprehensively illustrate the three kinds of aspiration.
['ZH_T35_1735_016:0620c04_13']	佛體常住是向菩提，法永不滅是向實際，餘向眾生。	佛體常住是向菩提，法永不滅是向實際，餘向眾生。	The essence of the Buddha is eternally abiding, which is directed towards bodhi. The Dharma is never extinguished, which is directed towards the ultimate reality. The rest is directed towards sentient beings.
['ZH_T35_1735_016:0620c05_12']	四「若得堅固」下三十頌半，明十地位。	四「若得堅固」下三十頌半，明十地位。	The next thirty-five verses clarify the ten stages.
['ZH_T35_1735_016:0620c06_15']	初半頌是初地，謂深法是所證真如，愛樂是極喜異名。	初半頌是初地，謂深法是所證真如，愛樂是極喜異名。	The first half verse is the first stage, namely the profound Dharma is the realized true suchness, and loving and delighting is another name for extreme joy.
['ZH_T35_1735_016:0620c07_13']	二半頌是離垢地，以離犯戒有為過故。	二半頌是離垢地，以離犯戒有為過故。	The next half verse is the stage of far-reaching, because one is free from the faults of violating precepts.
['ZH_T35_1735_016:0620c09_12']	三一頌離慢等，是三四二地，以三地於禪不著故無慢，又以求法不懈亦名離慢。	三一頌離慢等，是三四二地，以三地於禪不著故無慢，又以求法不懈亦名離慢。	The next verse on being free from conceit, etc., is the third and fourth stages, because in the third stage one is not attached to dhyāna, so there is no conceit, and also because one seeks the Dharma without slacking off, it is also called being free from conceit.
['ZH_T35_1735_016:0620c10_10']	第四地得出世間道品，故云無放逸；	第四地得出世間道品，故云無放逸；	The fourth stage attains the worldly path, so it is said to be without negligence;
['ZH_T35_1735_016:0620c11_2']	然不捨攝生，故云兼利。	然不捨攝生，故云兼利。	However, one does not abandon the cultivation of beings, so it is said to be for the benefit of both oneself and others.
['ZH_T35_1735_016:0620c12_6']	四有一頌明五地，謂雖得出世，而還處生死故無厭。	四有一頌明五地，謂雖得出世，而還處生死故無厭。	The next verse clarifies the fifth stage, namely although one has attained the supramundane, one still returns to dwell in birth and death, so there is no weariness.
['ZH_T35_1735_016:0620c13_18']	真俗互違難合能合，餘地不過，故云勇健無能勝，此是難勝之名也。	真俗互違難合能合，餘地不過，故云勇健無能勝，此是難勝之名也。	The true and conventional are mutually contradictory, yet they are able to be combined. Other grounds do not surpass this, so it is said to be courageous and invincible, which is the name of the Ground of Difficult to Conquer.
['ZH_T35_1735_016:0620c16_4']	五有一頌明第六地，悲智不住般若現前，謂神通攝物是大悲行，知眾生行是十二緣生是大智行。	五有一頌明第六地，悲智不住般若現前，謂神通攝物是大悲行，知眾生行是十二緣生是大智行。	The fifth has one verse on the sixth ground, showing that compassion and wisdom do not abide, and prajñā is present. That is to say, using spiritual powers to gather beings is the practice of great compassion, and knowing the activities of beings is the practice of great wisdom.
['ZH_T35_1735_016:0620c18_1']	六二頌半明七地，謂初一明有中殊勝行，後一頌半明空中方便智，準釋可知。	六二頌半明七地，謂初一明有中殊勝行，後一頌半明空中方便智，準釋可知。	The sixth has two and a half verses on the seventh ground, showing that the first verse shows the superior practice within existence, and the last one and a half verses show the wisdom of skillful means in emptiness. The explanation can be understood according to the text.
['ZH_T35_1735_016:0620c19_1']	七「若具最勝」下三頌明第八地，略辨六義：	七「若具最勝」下三頌明第八地，略辨六義：	The seventh has three verses from If one is endowed with the most excellent on the eighth ground, briefly explaining six meanings:
['ZH_T35_1735_016:0620c19_18']	一道勝，謂無功用道，故云勇猛無上；	一道勝，謂無功用道，故云勇猛無上；	First, the superiority of the path, referring to the effortless path, so it is said to be courageous and unsurpassed;
['ZH_T35_1735_016:0620c20_8']	二力勝，謂智力摧魔；	二力勝，謂智力摧魔；	Second, the superiority of power, referring to the power of wisdom subduing demons;
['ZH_T35_1735_016:0620c22_15']	三用勝，謂超四魔境捨分段故無蘊魔，無捨命故無死魔，惑不現行故超煩惱魔，覺佛十力故超天魔；	三用勝，謂超四魔境捨分段故無蘊魔，無捨命故無死魔，惑不現行故超煩惱魔，覺佛十力故超天魔；	Third, the excellence of function, referring to transcending the realms of the four demons and abandoning the segmented body, thus there is no demon of the aggregates, no death demon since there is no abandoning of life, the non-manifestation of afflictions thus transcending the demon of afflictions, and realizing the ten powers of a Buddha thus transcending the demon of the heavens;
['ZH_T35_1735_016:0620c23_10']	四位勝，不動地故云不退也；	四位勝，不動地故云不退也；	Fourth, the excellence of stage, referring to the stage of Immovability, thus it is said to be non-retrogression;
['ZH_T35_1735_016:0620c24_1']	五行勝，謂得無生忍；	五行勝，謂得無生忍；	Fifth, the excellence of practice, referring to attaining the acceptance of the non-arising of dharmas;
['ZH_T35_1735_016:0620c24_16']	六因勝，謂此位中當大授記位也。	六因勝，謂此位中當大授記位也。	Sixth, the excellence of cause, referring to in this stage one will receive the great prediction of Buddhahood.
['ZH_T35_1735_016:0620c25_9']	八二頌明第九地作大法師。	八二頌明第九地作大法師。	The two verses in the ninth section clarify the ninth ground of becoming a great Dharma teacher.
['ZH_T35_1735_016:0620c25_14']	略辨四義：	略辨四義：	Briefly distinguishing four meanings:
['ZH_T35_1735_016:0620c26_6']	一諸佛加持名佛現前；	一諸佛加持名佛現前；	First, the empowerment of the Buddhas is called the Buddhas appearing in front;
['ZH_T35_1735_016:0620c26_16']	二解了諸佛深密之法；	二解了諸佛深密之法；	Second, understanding the profound Dharma of the Buddhas;
['ZH_T35_1735_016:0620c27_9']	三諸佛憶念，增其慧力；	三諸佛憶念，增其慧力；	Third, the Buddhas recollecting and increasing one's wisdom power;
['ZH_T35_1735_016:0620c28_1']	四佛德自嚴，為眾說法。	四佛德自嚴，為眾說法。	Fourth, the adornment of the Buddha's virtues, expounding the Dharma for the assembly.
['ZH_T35_1735_016:0620c29_1']	九「若以佛德」下十九頌明第十地位，分五：	九「若以佛德」下十九頌明第十地位，分五：	The nineteen verses below the ninth If with the Buddha's virtues clarify the stage of the tenth ground, divided into five parts:
['ZH_T35_1735_016:0620c29_10']	初八頌三業殊勝德。	初八頌三業殊勝德。	First, eight verses on the excellent qualities of the three karmas.
['ZH_T35_1735_016:0621a02_3']	初五頌半身業，於中前三頌明身體德殊勝、後二頌半明身業大用；	初五頌半身業，於中前三頌明身體德殊勝、後二頌半明身業大用；	The first five verses praise the body, speech, and mind karmas. Among them, the first three verses praise the excellence of the body's virtues, and the last two and a half verses praise the great function of the body karma.
['ZH_T35_1735_016:0621a02_18']	次演說一頌半語業勝，說法益生；	次演說一頌半語業勝，說法益生；	Next, the one and a half verses on expounding the Dharma praise the excellence of the speech karma, speaking the Dharma to benefit beings.
['ZH_T35_1735_016:0621a03_11']	後二頌意業勝，智先導故。	後二頌意業勝，智先導故。	The last two verses praise the excellence of the mind karma, as wisdom is the guide.
['ZH_T35_1735_016:0621a04_16']	二「若以智慧為先」下四頌，明三業廣大功、三輪攝生德。	二「若以智慧為先」下四頌，明三業廣大功、三輪攝生德。	The next four verses, beginning with If one uses wisdom as the guide, praise the vast functions of the three karmas and the virtues of attracting beings with the three wheels.
['ZH_T35_1735_016:0621a05_12']	初一頌身業、次一語業、後二意業。	初一頌身業、次一語業、後二意業。	The first verse praises the body karma, the next verse praises the speech karma, and the last two verses praise the mind karma.
['ZH_T35_1735_016:0621a06_7']	三「若知煩惱」下二頌，辨得法結位。	三「若知煩惱」下二頌，辨得法結位。	The next two verses, beginning with If one understands afflictions, distinguish the attained Dharma and conclude the stage.
['ZH_T35_1735_016:0621a07_15']	四「若得十地」下三頌，明三昧分、大盡分、受位分，並顯可知。	四「若得十地」下三頌，明三昧分、大盡分、受位分，並顯可知。	The next three verses, beginning with If one attains the ten grounds, clarify the samādhi section, the section on the end of the great [practice], and the section on receiving the position, which are all evident and understandable.
['ZH_T35_1735_016:0621a08_15']	五「若蒙」下二頌，明大用難測，亦是釋名分事也。	五「若蒙」下二頌，明大用難測，亦是釋名分事也。	The next two verses, beginning with If one receives, clarify the great function that is difficult to fathom, which is also the section on explaining the name.
['ZH_T35_1735_016:0621a09_15']	謂以大法智雲含眾德水，能蔽如空麁重故。	謂以大法智雲含眾德水，能蔽如空麁重故。	It means that the cloud of great Dharma wisdom contains the water of various virtues, and can cover the coarseness like the sky.
['ZH_T35_1735_016:0621a10_10']	又「若蒙」下二頌，亦是進入佛地。	又「若蒙」下二頌，亦是進入佛地。	The two verses below If one receives are also about entering the stage of Buddhahood.
['ZH_T35_1735_016:0621a11_17']	第三「菩薩勤修」下三頌，結歎其德，初二法說、後一喻況。	第三「菩薩勤修」下三頌，結歎其德，初二法說、後一喻況。	The third, the three verses below The Bodhisattva diligently cultivates, conclude by praising its virtues. The first two are doctrinal explanations, and the last one is a simile.
['ZH_T35_1735_016:0621a13_5']	前中賢首云初二句悲願內滿，謂菩薩勤修等者，結前若字下義。	前中賢首云初二句悲願內滿，謂菩薩勤修等者，結前若字下義。	Among them, Xian Shou says the first two lines are the internal fulfillment of compassion and vows. The Bodhisattva diligently cultivates concludes the meaning below the word if in the previous section.
['ZH_T35_1735_016:0621a13_17']	無不果者，結前則字下義。	無不果者，結前則字下義。	Nothing is not accomplished concludes the meaning below the word then in the previous section.
['ZH_T35_1735_016:0621a15_4']	以若有彼則有此，非是前後鉤鎖相因，唯是本位信字。	以若有彼則有此，非是前後鉤鎖相因，唯是本位信字。	It is not a sequential causal connection, but only the word faith in the original position.
['ZH_T35_1735_016:0621a16_2']	有此則有彼，同時具有而說有前後。	有此則有彼，同時具有而說有前後。	If this exists, then that exists. They are simultaneously complete, yet it is said that there is a sequence.
['ZH_T35_1735_016:0621a16_15']	是故信門具足一切行位之相。	是故信門具足一切行位之相。	Therefore, the gate of faith is complete with the characteristics of all practices and stages.
['ZH_T35_1735_016:0621a17_15']	然行雖無量，皆以悲願為首，故就此結之。	然行雖無量，皆以悲願為首，故就此結之。	Although practices are innumerable, they are all headed by compassion and vows. Therefore, they are concluded here.
['ZH_T35_1735_016:0621a18_9']	次二句明此悲願益物不空。	次二句明此悲願益物不空。	The next two lines clarify that this compassion and vow benefit beings without being empty.
['ZH_T35_1735_016:0621a19_9']	次一頌結前所具行位，初句舉人標法。	次一頌結前所具行位，初句舉人標法。	The next verse concludes the practices and stages that are possessed. The first line raises the person and marks the Dharma.
['ZH_T35_1735_016:0621a20_1']	威神即信，為能具之由。	威神即信，為能具之由。	The power and spirit are precisely faith, which is the basis for possessing it.
['ZH_T35_1735_016:0621a20_16']	次句結能證智，眼證如如永常故。	次句結能證智，眼證如如永常故。	The next line concludes the wisdom that can be realized, because the eye realizes suchness forever.
['ZH_T35_1735_016:0621a21_5']	次二句結所證道。	次二句結所證道。	The next two lines conclude the realized path.
['ZH_T35_1735_016:0621a22_13']	十善舉二地行，等取餘地及餘位餘道，謂教證等勝寶皆現。	十善舉二地行，等取餘地及餘位餘道，謂教證等勝寶皆現。	The ten good deeds mention the practices of the second ground, and equally take the other grounds and other states and other paths, such as the teaching and realization, etc., the excellent treasures all appear.
['ZH_T35_1735_016:0621a23_4']	後一頌喻況，唯喻後偈。	後一頌喻況，唯喻後偈。	The last verse is a simile, only a simile for the last verse.
['ZH_T35_1735_016:0621a23_14']	初句及威力喻前初句。	初句及威力喻前初句。	The first line and the power of influence are a simile for the first line.
['ZH_T35_1735_016:0621a24_18']	信體堅固以喻金剛，並居智海之內，以信威力能生。	信體堅固以喻金剛，並居智海之內，以信威力能生。	The essence of faith is firm, likened to a vajra, both dwelling within the ocean of wisdom, using the power of faith to be able to give rise to.
['ZH_T35_1735_016:0621a25_12']	所生眾寶即喻前第三句行位。	所生眾寶即喻前第三句行位。	The various treasures that are given rise to are likened to the practices and states of the third line.
['ZH_T35_1735_016:0621a26_4']	第三句喻前法眼常全。	第三句喻前法眼常全。	The third line is a simile for the Dharma eye being always complete in the previous teaching.
['ZH_T35_1735_016:0621a27_4']	第四「或有剎土」下二百三頌，明無方大用分。	第四「或有剎土」下二百三頌，明無方大用分。	The next two hundred and three verses below Or there are buddha lands clarify the section on boundless great function.
['ZH_T35_1735_016:0621a28_10']	彼能無邊大用者，由普賢德遍一切時處，法界無限故。	彼能無邊大用者，由普賢德遍一切時處，法界無限故。	The one who can have boundless great function is due to Samantabhadra's virtues pervading all times and places, because the dharma realm is limitless.
['ZH_T35_1735_016:0621a29_1']	略辨十門三昧業用：	略辨十門三昧業用：	Briefly discerning ten kinds of samādhi functions:
['ZH_T35_1735_016:0621b04_14']	一圓明海印三昧門、二華嚴妙行三昧門、三因陀羅網三昧門、四手出廣供三昧門、五現諸法門三昧門、六四攝攝生三昧門、七俯同世間三昧門、八毛光照益三昧門、九主伴嚴麗三昧門、十寂用無涯三昧門。	一圓明海印三昧門、二華嚴妙行三昧門、三因陀羅網三昧門、四手出廣供三昧門、五現諸法門三昧門、六四攝攝生三昧門、七俯同世間三昧門、八毛光照益三昧門、九主伴嚴麗三昧門、十寂用無涯三昧門。	First, the Samādhi Door of the Vast Ocean Seal, second, the Samādhi Door of the Wonderful Practices of the Flower Garland, third, the Samādhi Door of the Indra's Net, fourth, the Samādhi Door of the Hands Emanating Vast Offerings, fifth, the Samādhi Door of Manifesting All Dharma Gates, sixth, the Samādhi Door of Guiding Sentient Beings with the Four Means of Embracing, seventh, the Samādhi Door of Bending Down to Accord with the World, eighth, the Samādhi Door of the Hair Light Illuminating and Benefiting, ninth, the Samādhi Door of the Host and Companions Being Magnificent, tenth, the Samādhi Door of the Boundless Stillness and Function.
['ZH_T35_1735_016:0621b05_16']	以無不定心故皆云三昧，作用不同略辨十種。	以無不定心故皆云三昧，作用不同略辨十種。	Because there is no distracted mind, they are all called samādhi. The functions are not the same, so they are roughly distinguished into ten kinds.
['ZH_T35_1735_016:0621b07_5']	又初門依體起用，末後明用不異體，中間並顯妙用自在。	又初門依體起用，末後明用不異體，中間並顯妙用自在。	Moreover, the first door arises from the essence and gives rise to function, and the last clarifies that the function is no different from the essence. The ones in between all manifest the wonderful function being sovereign.
['ZH_T35_1735_016:0621b07_14']	又十三昧皆具此三。	又十三昧皆具此三。	Moreover, the thirteen samādhis are all endowed with these three.
['ZH_T35_1735_016:0621b08_10']	今初六頌明海印三昧，文分為二：	今初六頌明海印三昧，文分為二：	Now, the first six verses clarify the Samādhi of the Vast Ocean Seal. The text is divided into two parts:
['ZH_T35_1735_016:0621b09_10']	前五別明業用周遍、後一總結大用所依。	前五別明業用周遍、後一總結大用所依。	The first five specifically clarify the all-pervasiveness of the functions, and the last one concludes the basis of the great functions.
['ZH_T35_1735_016:0621b09_14']	前中三：	前中三：	Within the former, there are three parts:
['ZH_T35_1735_016:0621b10_18']	初三佛事、次一三乘、後一類餘，總顯十法界之化也。	初三佛事、次一三乘、後一類餘，總顯十法界之化也。	The first three are about the Buddha's activities, the next one is about the Three Vehicles, and the last one generally shows the transformations in the ten Dharma realms.
['ZH_T35_1735_016:0621b11_18']	前中，初一總明現佛說法、次一體用自在。	前中，初一總明現佛說法、次一體用自在。	Among them, the first generally shows the Buddha speaking the Dharma, and the next one shows the mastery of essence and function.
['ZH_T35_1735_016:0621b12_5']	初句揀非二義：	初句揀非二義：	The first sentence distinguishes two meanings:
['ZH_T35_1735_016:0621b12_17']	一念無分別、二動無功用。	一念無分別、二動無功用。	First, there is no discrimination in a thought; second, there is no effort in movement.
['ZH_T35_1735_016:0621b13_18']	下三句顯正二義，謂無念之念，一念遍於十方；	下三句顯正二義，謂無念之念，一念遍於十方；	The following three sentences show two correct meanings, namely, the thought without thought, which is everywhere in the ten directions in a single thought;
['ZH_T35_1735_016:0621b14_11']	無功之功，多門攝於群品。	無功之功，多門攝於群品。	The merit without merit, which includes all beings through many approaches.
['ZH_T35_1735_016:0621b15_1']	月喻四義，準法可知。	月喻四義，準法可知。	The four meanings of the moon can be understood according to the Dharma.
['ZH_T35_1735_016:0621b15_8']	後一結用所依。	後一結用所依。	The last one concludes the basis of the function.
['ZH_T35_1735_016:0621b16_3']	海印之義，昔雖略解，未盡其源。	海印之義，昔雖略解，未盡其源。	Although the meaning of the ocean seal has been briefly explained in the past, it has not yet reached its source.
['ZH_T35_1735_016:0621b16_17']	今以十義釋之，以表無盡之用。	今以十義釋之，以表無盡之用。	Now, it is explained with ten meanings to show its inexhaustible function.
