segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_002:0141b27_25']	本行經云。	本行經云。	002	The Sutra of the Past Activities of the Buddha says:
['ZH_T49_2035_002:0141b27_31']	謂財德純備。	謂財德純備。	002	It means that wealth and virtue are complete.
['ZH_T49_2035_002:0141b28_17']	然諸經未見白淨淨飯其義何謂觀摩耶夫人懷抱太子。	然諸經未見白淨淨飯其義何謂觀摩耶夫人懷抱太子。	002	However, in various sutras, the meaning of Shuddhodana and Suddhodana has not been seen. Observing that Queen Maya is carrying the prince,
['ZH_T49_2035_002:0141b28_22']	滿足十月。	滿足十月。	002	and is full for ten months.
['ZH_T49_2035_002:0141b29_4']	生七日已。	生七日已。	002	After seven days of birth,
['ZH_T49_2035_002:0141b29_9']	其母命終。	其母命終。	002	his mother's life ends.
['ZH_T49_2035_002:0141b29_18']	作此觀已告諸天子。	作此觀已告諸天子。	002	After making this observation, he told the heavenly beings:
['ZH_T49_2035_002:0141c01_8']	我應下生白淨王家。	我應下生白淨王家。	002	I should descend and be born in the family of King Shuddhodana.
['ZH_T49_2035_002:0141c02_5']	棄輪王位出家學道成一切種智。	棄輪王位出家學道成一切種智。	002	Abandoning the position of a wheel-turning king, I will leave home to study the path and attain omniscience.
['ZH_T49_2035_002:0141c02_14']	轉大法輪廣利天人。	轉大法輪廣利天人。	002	Turning the great Dharma wheel, widely benefiting gods and humans.
['ZH_T49_2035_002:0141c03_5']	汝等是時亦當同會。	汝等是時亦當同會。	002	At that time, you should also gather together.
['ZH_T49_2035_002:0141c03_14']	諸天子聞各心念言。	諸天子聞各心念言。	002	The heavenly beings, hearing this, each thought to themselves:
['ZH_T49_2035_002:0141c04_16']	菩薩不久當成正覺因果經○小機所見下兜率相。	菩薩不久當成正覺因果經○小機所見下兜率相。	002	The Bodhisattva will soon attain perfect enlightenment. The causes and effects of the sutra. The appearance of the lower Tuṣita Heaven seen by the small capacity.
['ZH_T49_2035_002:0141c06_17']	託母胎託母胎時菩薩乘六牙白象發兜率宮按普耀經云。	託母胎託母胎時菩薩乘六牙白象發兜率宮按普耀經云。	002	When entering the mother's womb, the Bodhisattva rode on a six-tusked white elephant and left the Tuṣita Palace. According to the Puryaya Sutra,
['ZH_T49_2035_002:0141c06_22']	沸宿應下。	沸宿應下。	002	The ghost star should descend.
['ZH_T49_2035_002:0141c07_1']	化為白象。	化為白象。	002	Transforming into a white elephant.
['ZH_T49_2035_002:0141c07_6']	瑞應經云。	瑞應經云。	002	The Sutra of Auspicious Apparitions says:
['ZH_T49_2035_002:0141c07_13']	化乘六牙白象。	化乘六牙白象。	002	Transforming into a six-tusked white elephant.
['ZH_T49_2035_002:0141c08_1']	貫日之精○沸宿即鬼宿也放大光明普照十方。	貫日之精○沸宿即鬼宿也放大光明普照十方。	002	The essence of the sun penetrating the day. The ghost star is also the ghost star. Emitting a great light illuminating the ten directions.
['ZH_T49_2035_002:0141c08_19']	以四月八日明星出時降神母胎向曉盛明。	以四月八日明星出時降神母胎向曉盛明。	002	On the eighth day of the fourth month, when the morning star appeared, he descended into his mother's womb. At dawn it was shining brightly.
['ZH_T49_2035_002:0141c09_4']	故曰明星。	故曰明星。	002	Therefore it is called the morning star.
['ZH_T49_2035_002:0141c09_18']	即鬼宿也時摩耶夫人眠寤之際。	即鬼宿也時摩耶夫人眠寤之際。	002	It is also the ghost star. At that time, when Queen Māyā was between sleep and wakefulness,
['ZH_T49_2035_002:0141c10_5']	見六牙白象騰空而來。	見六牙白象騰空而來。	002	She saw a six-tusked white elephant soaring through the air.
['ZH_T49_2035_002:0141c11_7']	從右脇入按普耀經云所以處右者所行不左也覺已白王為說瑞相。	從右脇入按普耀經云所以處右者所行不左也覺已白王為說瑞相。	002	Entering through her right side. According to the Puryaya Sutra, the reason for being on the right is because of the practice of not being on the left. After awakening, she told the king about the auspicious signs.
['ZH_T49_2035_002:0141c11_15']	王召婆羅門占之。	王召婆羅門占之。	002	The king summoned the brahmins to interpret them.
['ZH_T49_2035_002:0141c12_7']	曰今此夫人胎中之子。	曰今此夫人胎中之子。	002	They said, The child in this queen's womb,
['ZH_T49_2035_002:0141c12_14']	必是正覺之瑞。	必是正覺之瑞。	002	This must be an auspicious sign of right enlightenment.
['ZH_T49_2035_002:0141c13_4']	若不出家當為輪王。	若不出家當為輪王。	002	If he does not leave the household life, he will become a wheel-turning king.
['ZH_T49_2035_002:0141c13_15']	夫人日更修行六波羅蜜。	夫人日更修行六波羅蜜。	002	The queen practices the six perfections day by day.
['ZH_T49_2035_002:0141c14_2']	天獻飲食。	天獻飲食。	002	The heavens offer food and drink.
['ZH_T49_2035_002:0141c14_9']	不樂人間之味。	不樂人間之味。	002	She takes no pleasure in human flavors.
['ZH_T49_2035_002:0141c14_17']	時兜率天眾念言。	時兜率天眾念言。	002	At that time, the assembly of the Tuṣita Heaven thinks to themselves:
['ZH_T49_2035_002:0141c15_6']	菩薩已生淨飯王宮。	菩薩已生淨飯王宮。	002	The Bodhisattva has already been born in the palace of King Śuddhodana.
['ZH_T49_2035_002:0141c15_15']	我等亦當下生人間。	我等亦當下生人間。	002	We should also descend and be born in the human realm.
['ZH_T49_2035_002:0141c16_2']	得先聽法。	得先聽法。	002	We can then first listen to the Dharma.
['ZH_T49_2035_002:0141c16_9']	於是諸天下生。	於是諸天下生。	002	Thereupon, the gods descend.
['ZH_T49_2035_002:0141c16_16']	數至九十九億。	數至九十九億。	002	Their number reaches 990 million.
['ZH_T49_2035_002:0141c17_4']	又他化自在天。	又他化自在天。	002	Moreover, from the Heaven of Freely Partaking of Others' Emanations,
['ZH_T49_2035_002:0141c17_10']	下至四天王。	下至四天王。	002	down to the Heaven of the Four Kings,
['ZH_T49_2035_002:0141c17_16']	上至色界天。	上至色界天。	002	up to the heavens of the form realm,
['ZH_T49_2035_002:0141c18_2']	與其眷屬。	與其眷屬。	002	together with their retinues,
['ZH_T49_2035_002:0141c18_7', 'ZH_T49_2035_002:0141c19_1']	亦皆下生。🔽不可稱計因果經有一天子。	亦皆下生。 不可稱計因果經有一天子。	002	also all descend.🔽Their number is beyond measure.Here is the corrected and aligned text:🔽There was a son of heaven
['ZH_T49_2035_002:0141c19_10']	名曰速往至諸地獄。	名曰速往至諸地獄。	002	who went to all the hells
['ZH_T49_2035_002:0141c19_15']	大聲唱言。	大聲唱言。	002	and shouted with a loud voice,
['ZH_T49_2035_002:0141c20_3']	菩薩從兜率天。	菩薩從兜率天。	002	The Bodhisattva has descended from the Tuṣita Heaven
['ZH_T49_2035_002:0141c20_8']	下住母胎。	下住母胎。	002	and is dwelling in his mother's womb.
['ZH_T49_2035_002:0141c20_15']	汝輩速發誓願。	汝輩速發誓願。	002	You should quickly make vows
['ZH_T49_2035_002:0141c21_1']	求生人間。	求生人間。	002	and seek to be born in the human realm.
['ZH_T49_2035_002:0141c21_10']	地獄眾生聞此聲已。	地獄眾生聞此聲已。	002	When the beings in the hells heard this voice,
['ZH_T49_2035_002:0141c21_15']	各各相覩。	各各相覩。	002	each seeing each other.
['ZH_T49_2035_002:0141c22_5']	復見光明捨地獄身。	復見光明捨地獄身。	002	They also saw the light, leaving their hellish bodies.
['ZH_T49_2035_002:0141c22_10']	即生人中。	即生人中。	002	They were then reborn in the human realm.
['ZH_T49_2035_002:0141c22_17']	所有大千世界。	所有大千世界。	002	In the great trichiliocosm,
['ZH_T49_2035_002:0141c23_7']	往昔已來種善根者。	往昔已來種善根者。	002	those who had planted good roots in the past
['ZH_T49_2035_002:0141c23_16']	皆來於此迦毘羅城。	皆來於此迦毘羅城。	002	all came to this city of Kapilavastu.
['ZH_T49_2035_002:0141c24_15']	四面託生佛本行經○小機所見託胎相。	四面託生佛本行經○小機所見託胎相。	002	The signs of the conception seen by the small capacity beings.
['ZH_T49_2035_002:0141c25_5']	菩薩在母胎。	菩薩在母胎。	002	The Bodhisattva, while in his mother's womb,
['ZH_T49_2035_002:0141c25_14']	行住坐臥無所妨礙。	行住坐臥無所妨礙。	002	was not hindered by walking, standing, sitting, or lying down.
['ZH_T49_2035_002:0141c26_5', 'ZH_T49_2035_002:0141c26_12']	晨朝為色界諸天說法。🔽日中為欲界天。	晨朝為色界諸天說法。 日中為欲界天。	002	In the morning, he expounded the Dharma for the gods of the form realm.🔽At noon, for the gods of the desire realm.
['ZH_T49_2035_002:0141c27_1']	晡時為諸鬼神。	晡時為諸鬼神。	002	In the afternoon, for the various ghosts and spirits.
['ZH_T49_2035_002:0141c27_6']	於夜三時。	於夜三時。	002	During the three periods of the night,
['ZH_T49_2035_002:0141c27_11']	亦復如是。	亦復如是。	002	it was also like this.
['ZH_T49_2035_002:0141c29_7']	成熟眾生因果經○此經既云行住坐臥一日六時為諸天鬼神說法即小乘住胎之文護明菩薩。	成熟眾生因果經○此經既云行住坐臥一日六時為諸天鬼神說法即小乘住胎之文護明菩薩。	002	The Sutra on Causes and Effects, this sutra says that he expounded the Dharma for the various gods and ghosts for six periods of the day while walking, standing, sitting, and lying down. This is the small vehicle's text on the Bodhisattva's dwelling in the womb. The Bodhisattva Protector of Light.
['ZH_T49_2035_002:0141c29_14']	謂天人金團曰。	謂天人金團曰。	002	He said to the heavenly being Golden Mass:
['ZH_T49_2035_002:0142a01_7']	往昔補處菩薩託生之家。	往昔補處菩薩託生之家。	002	In the past, the Bodhisattva who was to become the next Buddha, when he was about to be born,
['ZH_T49_2035_002:0142a01_15']	須具六十種功德。	須具六十種功德。	002	the family he was to be born into had to possess sixty kinds of merits.
['ZH_T49_2035_002:0142a02_1']	三代清淨。	三代清淨。	002	For three generations, they were pure.
['ZH_T49_2035_002:0142a02_17']	汝下閻浮為我觀察云云護明即聖善。	汝下閻浮為我觀察云云護明即聖善。	002	You go down to Jambudvīpa to observe for me, etc. Huoming is the sage and good one.
['ZH_T49_2035_002:0142a04_3']	周　昭王元年己丑周之先。	周　昭王元年己丑周之先。	002	The first year of King Zhao of Zhou, Ji Chou, before Zhou.
['ZH_T49_2035_002:0142a04_8']	后稷名棄。	后稷名棄。	002	Hou Ji's name was Qi.
['ZH_T49_2035_002:0142a04_12']	好耕農。	好耕農。	002	He liked farming.
['ZH_T49_2035_002:0142a04_19']	帝堯舉為農師。	帝堯舉為農師。	002	Emperor Yao appointed him as the agricultural teacher.
['ZH_T49_2035_002:0142a04_25', 'ZH_T49_2035_002:0142a04_29']	舜時封於邰。🔽號后稷。	舜時封於邰。 號后稷。	002	During Shun's time, he was enfeoffed in Tai.🔽He was called Hou Ji.
['ZH_T49_2035_002:0142a04_34']	別姓姬氏。	別姓姬氏。	002	He had the surname Ji.
['ZH_T49_2035_002:0142a04_40']	後四世亶父。	後四世亶父。	002	Four generations later, his son Danfu.
['ZH_T49_2035_002:0142a05_1']	遷居周原。	遷居周原。	002	Moved to live in Zhouyuan.
['ZH_T49_2035_002:0142a05_5']	子季歷。	子季歷。	002	His son Ji Li.
['ZH_T49_2035_002:0142a05_12']	在殷為雍州伯。	在殷為雍州伯。	002	Was the Marquis of Yongzhou in Yin.
['ZH_T49_2035_002:0142a05_17']	以在西故。	以在西故。	002	Because he was in the west.
['ZH_T49_2035_002:0142a05_21']	稱西伯。	稱西伯。	002	He was called Xib.
['ZH_T49_2035_002:0142a05_26']	季歷子昌。	季歷子昌。	002	Ji Li's son Chang.
['ZH_T49_2035_002:0142a05_32']	繼父為西伯。	繼父為西伯。	002	Succeeded his father as Xib.
['ZH_T49_2035_002:0142a05_37']	殷紂失道。	殷紂失道。	002	Yin Zhou lost his way.
['ZH_T49_2035_002:0142a05_44']	西伯受命稱王。	西伯受命稱王。	002	Xib received the mandate and was called king.
['ZH_T49_2035_002:0142a06_1']	號曰周。	號曰周。	002	It was called Zhou.
['ZH_T49_2035_002:0142a06_5']	昌子發。	昌子發。	002	Chang's son Fa.
['ZH_T49_2035_002:0142a06_10']	舉兵滅紂。	舉兵滅紂。	002	Raised troops to destroy Zhou.
['ZH_T49_2035_002:0142a06_15', 'ZH_T49_2035_002:0142a06_26', 'ZH_T49_2035_002:0142a06_34']	即天子位。🔽號武王追尊西伯為文王。🔽武王子誦為成王。	即天子位。 號武王追尊西伯為文王。 武王子誦為成王。	002	Immediately took the position of Son of Heaven.🔽He posthumously honored Xib as King Wen.🔽King Wen's son Song was King Cheng.
['ZH_T49_2035_002:0142a06_42']	成王子釗為康王。	成王子釗為康王。	002	King Cheng's son Zhao was King Kang.
['ZH_T49_2035_002:0142a06_47']	康王子瑕。	康王子瑕。	002	King Kang's son Xia.
['ZH_T49_2035_002:0142a07_3']	為昭王。	為昭王。	002	Was King Zhao.
['ZH_T49_2035_002:0142a07_11']	昭王子滿為穆王。	昭王子滿為穆王。	002	Prince Man of King Zhao became King Mu.
['ZH_T49_2035_002:0142a09_14']	示降生示降生二十六年甲寅○劉道原通鑑外紀。	示降生示降生二十六年甲寅○劉道原通鑑外紀。	002	Showing the Descent Showing the Descent Twenty-six years, Jia Yin. Liu Daoyuan's Tongjian Waiji.
['ZH_T49_2035_002:0142a09_21']	昭王元年己丑。	昭王元年己丑。	002	The first year of King Zhao, Ji Chou.
['ZH_T49_2035_002:0142a09_28']	二十六年甲寅。	二十六年甲寅。	002	Twenty-six years, Jia Yin.
['ZH_T49_2035_002:0142a09_38']	今諸書多稱二十四年。	今諸書多稱二十四年。	002	Many books now refer to it as twenty-four years.
['ZH_T49_2035_002:0142a10_10']	相承之誤夫人懷孕將滿十月。	相承之誤夫人懷孕將滿十月。	002	Mistakenly passed down. The wife was pregnant and was about to complete the tenth month.
['ZH_T49_2035_002:0142a11_1']	其父善覺遣使白王。	其父善覺遣使白王。	002	Her father, Shanjue, sent a messenger to inform the king.
['ZH_T49_2035_002:0142a11_12']	我女懷藏聖胎威德甚大。	我女懷藏聖胎威德甚大。	002	My daughter is carrying a holy fetus with great dignity and virtue.
['ZH_T49_2035_002:0142a12_3']	慮產子後女命不久。	慮產子後女命不久。	002	I fear that after giving birth to the child, the daughter's life will not last long.
['ZH_T49_2035_002:0142a12_15']	欲迎止嵐毘園中盡父子情。	欲迎止嵐毘園中盡父子情。	002	I wish to welcome her to Lumbini Garden to fulfill the feelings between father and son.
['ZH_T49_2035_002:0142a13_6']	王即勅有司備儀禮。	王即勅有司備儀禮。	002	The king immediately ordered the officials to prepare the ceremony.
['ZH_T49_2035_002:0142a14_7']	送至父家佛本行經時夫人即升寶輿前後導從。	送至父家佛本行經時夫人即升寶輿前後導從。	002	Send her to her father's house. Sutra on the Past Activities of the Buddha At that time, the wife immediately ascended the jeweled carriage, followed by attendants.
['ZH_T49_2035_002:0142a14_14']	往藍毘尼園中。	往藍毘尼園中。	002	Going to Lumbini Garden.
['ZH_T49_2035_002:0142a15_1']	十月滿足。	十月滿足。	002	After ten months,
['ZH_T49_2035_002:0142a15_6']	四月八日。	四月八日。	002	on the eighth day of the fourth month,
['ZH_T49_2035_002:0142a15_19']	日初出時前言四月八日降胎。	日初出時前言四月八日降胎。	002	at the time when the sun first rose. Previously it was said that on the eighth day of the fourth month, she descended into the womb.
['ZH_T49_2035_002:0142a15_28']	今言四月八日出胎。	今言四月八日出胎。	002	Now it is said that on the eighth day of the fourth month, she emerged from the womb.
['ZH_T49_2035_002:0142a15_34']	並出因果經。	並出因果經。	002	Both are from the Sutra of Causes and Effects.
['ZH_T49_2035_002:0142a16_7']	南山云降胎出胎。	南山云降胎出胎。	002	Nanshan says that descending into the womb and leaving the womb
['ZH_T49_2035_002:0142a16_14']	皆言四月八日。	皆言四月八日。	002	are both said to be on the eighth day of the fourth month.
['ZH_T49_2035_002:0142a16_23']	則是十二月在胎文。	則是十二月在胎文。	002	This is the text of being in the womb for twelve months.
['ZH_T49_2035_002:0142a16_33']	今此文言十月滿足者。	今此文言十月滿足者。	002	The present text says ten months are fulfilled.
['ZH_T49_2035_002:0142a16_44']	且約人間十月懷妊為言。	且約人間十月懷妊為言。	002	This is said based on humans carrying a fetus for ten months.
['ZH_T49_2035_002:0142a17_2']	若佛所行讚經。	若佛所行讚經。	002	If we follow the Sutra of the Practices of the Buddha,
['ZH_T49_2035_002:0142a17_10']	則云三月八日生。	則云三月八日生。	002	it says he was born on the eighth day of the third month.
['ZH_T49_2035_002:0142a17_17']	此皆譯人用歷。	此皆譯人用歷。	002	These are all translations using the two different calendars.
['ZH_T49_2035_002:0142a17_22']	兩土不同。	兩土不同。	002	The two lands are not the same.
['ZH_T49_2035_002:0142a17_28']	然內外典籍。	然內外典籍。	002	However, both Buddhist and non-Buddhist scriptures
['ZH_T49_2035_002:0142a18_7']	多言四月八日夫人見無憂樹花葉茂盛。	多言四月八日夫人見無憂樹花葉茂盛。	002	often say that on the eighth day of the fourth month, the queen saw the Aśoka tree with luxuriant flowers and leaves,
['ZH_T49_2035_002:0142a18_16']	即舉右手欲牽摘之。	即舉右手欲牽摘之。	002	and she raised her right hand wanting to pick them.
['ZH_T49_2035_002:0142a19_7']	菩薩漸漸從右脇出。	菩薩漸漸從右脇出。	002	The Bodhisattva gradually emerged from her right side.
['ZH_T49_2035_002:0142a19_16']	時樹下生七寶蓮花。	時樹下生七寶蓮花。	002	At that time, seven-jeweled lotus flowers grew under the tree,
['ZH_T49_2035_002:0142a20_3']	大如車輪。	大如車輪。	002	as large as chariot wheels.
['ZH_T49_2035_002:0142a20_12']	身墮花上自行七步。	身墮花上自行七步。	002	His body fell on the flowers and he walked seven steps by himself.
['ZH_T49_2035_002:0142a21_3']	舉右手作獅子吼云。	舉右手作獅子吼云。	002	He raised his right hand and roared like a lion, saying:
['ZH_T49_2035_002:0142a21_19']	我於天人之中最尊最勝按瑞應經云。	我於天人之中最尊最勝按瑞應經云。	002	I am the most honored and supreme among gods and humans. According to the Sutra of Auspicious Signs,
['ZH_T49_2035_002:0142a22_4']	舉右手而言曰。	舉右手而言曰。	002	he raised his right hand and said:
['ZH_T49_2035_002:0142a22_9']	天上天下。	天上天下。	002	In heaven and on earth,
['ZH_T49_2035_002:0142a22_14']	唯我獨尊。	唯我獨尊。	002	only I am the most honored.
['ZH_T49_2035_002:0142a22_19']	善權經云。	善權經云。	002	The Sutra of Skillful Means says:
['ZH_T49_2035_002:0142a22_24']	為應七覺。	為應七覺。	002	In response to the seven awakenings,
['ZH_T49_2035_002:0142a22_29']	故行七步。	故行七步。	002	he took seven steps.
['ZH_T49_2035_002:0142a22_34']	舉手現相。	舉手現相。	002	Raising his hand, he manifested the characteristics,
['ZH_T49_2035_002:0142a23_1', 'ZH_T49_2035_002:0142a23_10']	為除外道自尊時四天王。🔽即以天繒接置寶几。	為除外道自尊時四天王。 即以天繒接置寶几。	002	in order to eliminate the non-Buddhist paths and exalt himself. At that time, the Four Heavenly Kings🔽immediately received him with heavenly silk on a jeweled table.
['ZH_T49_2035_002:0142a23_16']	帝釋執寶蓋。	帝釋執寶蓋。	002	Indra held a jeweled canopy,
['ZH_T49_2035_002:0142a24_3']	梵王持白拂。	梵王持白拂。	002	and Brahma held a white whisk,
['ZH_T49_2035_002:0142a24_8']	侍立左右。	侍立左右。	002	standing to the left and right.
['ZH_T49_2035_002:0142a24_16']	難陀兄弟二龍王。	難陀兄弟二龍王。	002	The two dragon kings Nanda and Upananda
['ZH_T49_2035_002:0142a25_6']	於虛空中吐清淨水。	於虛空中吐清淨水。	002	emitted pure water from the sky,
['ZH_T49_2035_002:0142a26_4']	一溫一涼以灌太子按普耀經釋梵雨香。	一溫一涼以灌太子按普耀經釋梵雨香。	002	one warm and one cool, to bathe the prince. According to the Sutra of Universal Radiance, Indra and Brahma rained down fragrant water,
['ZH_T49_2035_002:0142a26_16']	九龍下香水浴身身黃金色。	九龍下香水浴身身黃金色。	002	and the nine dragons poured fragrant water to bathe the prince's body, which was the color of gold,
['ZH_T49_2035_002:0142a26_21']	三十二相。	三十二相。	002	with thirty-two marks.
['ZH_T49_2035_002:0142a27_4']	放大光明照三千界。	放大光明照三千界。	002	He emitted great light illuminating the three thousand worlds.
['ZH_T49_2035_002:0142a27_13']	天龍八部空中作樂。	天龍八部空中作樂。	002	The eight groups of gods and dragons made music in the sky,
['ZH_T49_2035_002:0142a28_4']	歌頌佛德散花亂墜。	歌頌佛德散花亂墜。	002	singing praises of the Buddha's virtues, scattering flowers all over the place.
['ZH_T49_2035_002:0142a28_13']	一切天人讚嘆種智。	一切天人讚嘆種智。	002	All gods and humans praised the knowledge of all modes,
['ZH_T49_2035_002:0142b01_4']	速成佛道度脫眾生。	速成佛道度脫眾生。	002	quickly attaining Buddhahood and liberating sentient beings.
['ZH_T49_2035_002:0142b01_13']	唯有魔王不安本座。	唯有魔王不安本座。	002	Only the demon king was not at ease in his own seat.
['ZH_T49_2035_002:0142b02_12']	於時采女以天繒㲲裹抱太子至夫人所。	於時采女以天繒㲲裹抱太子至夫人所。	002	At that time, the court ladies wrapped the prince in heavenly silk and held him to the queen.
['ZH_T49_2035_002:0142b03_4']	青衣還宮說奇瑞相。	青衣還宮說奇瑞相。	002	The blue-robed one returned to the palace and spoke of the wondrous auspicious signs.
['ZH_T49_2035_002:0142b03_17']	王即嚴駕四兵象馬車徒導從。	王即嚴駕四兵象馬車徒導從。	002	The king immediately prepared the four divisions of troops, elephants, horses, chariots, and infantry as escorts.
['ZH_T49_2035_002:0142b04_4']	入園見相殊特。	入園見相殊特。	002	Entering the garden, he saw the extraordinary signs.
['ZH_T49_2035_002:0142b04_9']	喜懼交懷。	喜懼交懷。	002	Joy and fear mixed in his heart.
['ZH_T49_2035_002:0142b04_18']	前抱太子置象輿上。	前抱太子置象輿上。	002	He went forward, embraced the prince, and placed him on an elephant carriage.
['ZH_T49_2035_002:0142b05_8']	隨從入城將詣天祠。	隨從入城將詣天祠。	002	Following him into the city, he was about to go to the temple of the gods.
['ZH_T49_2035_002:0142b06_2']	梵釋形像皆起禮足而言曰。	梵釋形像皆起禮足而言曰。	002	The images of Brahma and Indra all rose up, bowed at his feet, and said:
['ZH_T49_2035_002:0142b06_11']	今此太子天人中尊。	今此太子天人中尊。	002	This prince is the most honored among gods and humans.
['ZH_T49_2035_002:0142b07_14']	云何來此欲禮於我群臣歡異即奉太子入王本宮。	云何來此欲禮於我群臣歡異即奉太子入王本宮。	002	Why has he come here to pay homage to us? The ministers rejoiced and immediately welcomed the prince into the king's original palace.
['ZH_T49_2035_002:0142b08_6']	時諸釋同日生五百男。	時諸釋同日生五百男。	002	At that time, the Shakyas all gave birth to five hundred sons on the same day.
['ZH_T49_2035_002:0142b08_17', 'ZH_T49_2035_002:0142b09_5']	王家青衣亦生五百蒼頭。🔽王厩象生白子。	王家青衣亦生五百蒼頭。 王厩象生白子。	002	The blue-robed woman in the king's household also gave birth to five hundred servants.🔽The king's elephant gave birth to a white calf.
['ZH_T49_2035_002:0142b09_10']	馬生白駒。	馬生白駒。	002	The horse gave birth to a white foal.
['ZH_T49_2035_002:0142b10_1']	牛羊亦生五色羔犢。	牛羊亦生五色羔犢。	002	Oxen and sheep also gave birth to five-colored lambs and calves.
['ZH_T49_2035_002:0142b10_6']	數各五百。	數各五百。	002	Each had five hundred.
['ZH_T49_2035_002:0142b10_17']	宮中五百伏藏自然而出。	宮中五百伏藏自然而出。	002	Five hundred hidden treasures in the palace naturally appeared.
['ZH_T49_2035_002:0142b11_8']	有諸商人入海采寶而還。	有諸商人入海采寶而還。	002	There were merchants who had gone to sea to collect treasures and returned.
['ZH_T49_2035_002:0142b11_13']	各貢珍奇。	各貢珍奇。	002	Each offered precious treasures.
['ZH_T49_2035_002:0142b12_2']	王召諸婆羅門。	王召諸婆羅門。	002	The king summoned the Brahmins.
['ZH_T49_2035_002:0142b12_11']	當為太子作何等名。	當為太子作何等名。	002	What name should be given to the prince?
['ZH_T49_2035_002:0142b12_14']	答言。	答言。	002	He replied:
['ZH_T49_2035_002:0142b12_19']	太子生時。	太子生時。	002	When the prince was born,
['ZH_T49_2035_002:0142b13_8']	一切寶藏皆悉發出。	一切寶藏皆悉發出。	002	all the treasure troves spontaneously opened,
['ZH_T49_2035_002:0142b13_17']	所有諸瑞莫非吉祥。	所有諸瑞莫非吉祥。	002	and all the auspicious signs were nothing but good omens.
['ZH_T49_2035_002:0142b15_2']	當名薩婆悉達此云一切義成又名頓吉時八王亦同日生太子。	當名薩婆悉達此云一切義成又名頓吉時八王亦同日生太子。	002	He should be named Sarvarthasiddha (meaning 'accomplisher of all meanings') and also 'sudden good fortune.' At that time, the eight kings also gave birth to princes on the same day.
['ZH_T49_2035_002:0142b15_7', 'ZH_T49_2035_002:0142b16_4']	各懷歡喜。🔽共制美名因果經王家青衣亦生蒼頭。	各懷歡喜。 共制美名因果經王家青衣亦生蒼頭。	002	Each was filled with joy.🔽They jointly devised a beautiful name.Here is the corrected and aligned text:
['ZH_T49_2035_002:0142b16_9']	奴名車匿。	奴名車匿。	002	The king's family maid also gave birth to a slave named Channa.
['ZH_T49_2035_002:0142b16_14']	厩生白駒。	厩生白駒。	002	In the stable, a white colt was born,
['ZH_T49_2035_002:0142b16_18']	名犍陟。	名犍陟。	002	named Kaṇṭhaka.
['ZH_T49_2035_002:0142b17_7']	王後常使車匿侍從。	王後常使車匿侍從。	002	The king later always had Channa attend and serve him,🔽and gave him a white horse to ride.Here is the corrected and aligned text:
['ZH_T49_2035_002:0142b18_8']	白馬給乘瑞應經王訪五百聰明相師令占太子。	白馬給乘瑞應經王訪五百聰明相師令占太子。	002	The king visited five hundred wise physiognomists and ordered them to divine the prince.
['ZH_T49_2035_002:0142b18_12']	相師言。	相師言。	002	The physiognomists said:
['ZH_T49_2035_002:0142b19_4']	若當出家成一切種智。	若當出家成一切種智。	002	If he leaves the household life, he will attain omniscience.
['ZH_T49_2035_002:0142b19_13']	若在家者為轉輪王。	若在家者為轉輪王。	002	If he stays at home, he will become a wheel-turning king.
['ZH_T49_2035_002:0142b19_18']	相師又言。	相師又言。	002	The physiognomists also said:
['ZH_T49_2035_002:0142b20_22']	有一梵仙名阿私陀此云無比瑞應經名阿夷具足五通。	有一梵仙名阿私陀此云無比瑞應經名阿夷具足五通。	002	There is a brahman sage named Asita (meaning 'incomparable') who has the five supernatural powers.
['ZH_T49_2035_002:0142b21_4']	在香山中。	在香山中。	002	He is in the Fragrant Mountains.
['ZH_T49_2035_002:0142b21_9']	能斷疑惑。	能斷疑惑。	002	able to cut off doubts and uncertainties.
['ZH_T49_2035_002:0142b21_18']	王思路險非人能到。	王思路險非人能到。	002	The king's path was dangerous, and non-humans were unable to reach it.
['ZH_T49_2035_002:0142b22_3']	阿私陀。	阿私陀。	002	Asita.
['ZH_T49_2035_002:0142b22_12']	遙知王意騰空而來。	遙知王意騰空而來。	002	From afar, he knew the king's thoughts and came through the air.
['ZH_T49_2035_002:0142b23_4']	相太子已悲泣而言曰。	相太子已悲泣而言曰。	002	He said to the prince with tears of sorrow,
['ZH_T49_2035_002:0142b23_15']	恨我不久命終生無想天。	恨我不久命終生無想天。	002	I regret that I will soon die and be reborn in the heaven of non-perception.
['ZH_T49_2035_002:0142b24_6']	不覩佛興不聞經法。	不覩佛興不聞經法。	002	I will not see the Buddha appear nor hear the sutras and Dharma.
['ZH_T49_2035_002:0142b24_14']	若有具三十二相。	若有具三十二相。	002	If one possesses the thirty-two marks,
['ZH_T49_2035_002:0142b25_1']	或但非處。	或但非處。	002	or if they are only in the wrong place,
['ZH_T49_2035_002:0142b25_6']	又不明顯。	又不明顯。	002	and are not clearly manifest,
['ZH_T49_2035_002:0142b25_15']	此人尚為轉輪聖王。	此人尚為轉輪聖王。	002	this person will still become a wheel-turning sage king.
['ZH_T49_2035_002:0142b26_1']	今觀太子。	今觀太子。	002	Now, observing the prince,
['ZH_T49_2035_002:0142b26_10']	諸相得所又極明顯。	諸相得所又極明顯。	002	all the marks are in the right places and are extremely clear.
