segmentnr	original	analyzed	translated
['ZH_T10_0279_056:0296b20_3']	若諸菩薩安住此法，則得諸佛無上大無畏，而亦不捨菩薩無畏。	若諸菩薩安住此法，則得諸佛無上大無畏，而亦不捨菩薩無畏。	If bodhisattvas abide in these dharmas, they will attain the unsurpassed great fearlessness of the buddhas, and also will not abandon the fearlessness of the bodhisattvas.
['ZH_T10_0279_056:0296b20_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296b20_19']	菩薩摩訶薩有十種不共法。	菩薩摩訶薩有十種不共法。	Bodhisattva-mahāsattvas have ten kinds of uncommon dharmas.
['ZH_T10_0279_056:0296b21_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0296b21_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296b22_16']	菩薩摩訶薩不由他教，自然修行六波羅蜜——常樂大施，不生慳吝；	菩薩摩訶薩不由他教，自然修行六波羅蜜——常樂大施，不生慳吝；	Bodhisattva-mahāsattvas naturally cultivate the six perfections without relying on the teachings of others. They always delight in great giving and do not give rise to stinginess;
['ZH_T10_0279_056:0296b23_4']	恒持淨戒，無所毀犯；	恒持淨戒，無所毀犯；	They always uphold pure precepts and do not violate them;
['ZH_T10_0279_056:0296b23_14']	具足忍辱，心不動搖；	具足忍辱，心不動搖；	They are replete with patience and their minds are unmoved;
['ZH_T10_0279_056:0296b24_3']	有大精進，未曾退轉；	有大精進，未曾退轉；	They have great zeal and have never retreated;
['ZH_T10_0279_056:0296b24_13']	善入諸禪，永無散亂；	善入諸禪，永無散亂；	They skillfully enter various meditative absorptions and are forever free from distraction;
['ZH_T10_0279_056:0296b25_2']	巧修智慧，悉除惡見。	巧修智慧，悉除惡見。	They skillfully cultivate wisdom and completely eliminate evil views.
['ZH_T10_0279_056:0296b26_5']	是為第一不由他教隨順波羅蜜道修六度不共法。	是為第一不由他教隨順波羅蜜道修六度不共法。	This is the first uncommon dharma of cultivating the six perfections in accordance with the path of the perfections without relying on the teachings of others.
['ZH_T10_0279_056:0296b26_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296b27_3']	菩薩摩訶薩普能攝受一切眾生。	菩薩摩訶薩普能攝受一切眾生。	Bodhisattva-mahāsattvas universally embrace all sentient beings.
['ZH_T10_0279_056:0296b27_6']	所謂：	所謂：	That is to say:
['ZH_T10_0279_056:0296b29_14']	以財及法而行惠施，正念現前，和顏愛語，其心歡喜，示如實義，令得悟解諸佛菩提，無有憎嫌，平等利益。	以財及法而行惠施，正念現前，和顏愛語，其心歡喜，示如實義，令得悟解諸佛菩提，無有憎嫌，平等利益。	Using wealth and the Dharma to practice giving, with right mindfulness present, with a cheerful face and loving speech, with a joyful mind, revealing the true meaning, enabling them to realize the enlightenment of the buddhas, without aversion, equally benefiting all.
['ZH_T10_0279_056:0296c01_14']	是為第二不由他教順四攝道勤攝眾生不共法。	是為第二不由他教順四攝道勤攝眾生不共法。	This is the second uncommon dharma of not relying on others' teachings to follow the path of the four means of unification and diligently gather beings.
['ZH_T10_0279_056:0296c01_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296c02_11']	菩薩摩訶薩善巧迴向，所謂：	菩薩摩訶薩善巧迴向，所謂：	The bodhisattva-mahāsattva skillfully dedicates, namely:
['ZH_T10_0279_056:0296c05_1']	不求果報迴向、順佛菩提迴向、不著一切世間禪定三昧迴向、為利益一切眾生迴向、為不斷如來智慧迴向。	不求果報迴向、順佛菩提迴向、不著一切世間禪定三昧迴向、為利益一切眾生迴向、為不斷如來智慧迴向。	Dedications that do not seek karmic rewards, dedications that accord with the buddhas' enlightenment, dedications that are not attached to any worldly meditations and samādhis, dedications for the benefit of all sentient beings, and dedications for not severing the tathāgatas' wisdom.
['ZH_T10_0279_056:0296c06_7']	是為第三不由他教為諸眾生發起善根求佛智慧不共法。	是為第三不由他教為諸眾生發起善根求佛智慧不共法。	This is the third uncommon dharma of not relying on others' teachings to generate good roots for the sake of sentient beings and seek the buddhas' wisdom.
['ZH_T10_0279_056:0296c06_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0296c11_7']	菩薩摩訶薩到善巧方便究竟彼岸，心恒顧復一切眾生，不厭世俗凡愚境界，不樂二乘出離之道，不著己樂，唯勤化度，善能入出禪定解脫，於諸三昧悉得自在，往來生死如遊園觀，未曾暫起疲厭之心；	菩薩摩訶薩到善巧方便究竟彼岸，心恒顧復一切眾生，不厭世俗凡愚境界，不樂二乘出離之道，不著己樂，唯勤化度，善能入出禪定解脫，於諸三昧悉得自在，往來生死如遊園觀，未曾暫起疲厭之心；	Bodhisattva-mahāsattvas have reached the other shore of skillful means, their minds always looking back on all sentient beings, not weary of the realm of worldly fools, not delighting in the path of liberation of the two vehicles, not attached to their own happiness, only diligently transforming and liberating, well able to enter and exit meditation and liberation, attaining mastery over all samādhis, coming and going in birth and death as if strolling in a garden, never giving rise to a weary mind for even a moment;
['ZH_T10_0279_056:0296c12_15']	或住魔宮，或為釋天、梵王、世主，一切生處靡不於中而現其身；	或住魔宮，或為釋天、梵王、世主，一切生處靡不於中而現其身；	sometimes dwelling in the palace of Māra, sometimes being Śakra, Brahmā, or the Lord of the World, manifesting their bodies in all places of birth;
['ZH_T10_0279_056:0296c13_14']	或於外道眾中出家，而恒遠離一切邪見；	或於外道眾中出家，而恒遠離一切邪見；	sometimes renouncing home in the assembly of non-Buddhists, yet always far removed from all wrong views;
['ZH_T10_0279_056:0296c15_8']	一切世間文詞、呪術、字印、算數，乃至遊戲、歌舞之法，悉皆示現，無不精巧；	一切世間文詞、呪術、字印、算數，乃至遊戲、歌舞之法，悉皆示現，無不精巧；	all worldly literature, spells, seals, calculations, up to games, singing and dancing, they all manifest, all with consummate skill;
['ZH_T10_0279_056:0296c16_7']	或時示作端正婦人，智慧才能世中第一；	或時示作端正婦人，智慧才能世中第一；	sometimes manifesting as a beautiful woman, with wisdom and talents foremost in the world;
['ZH_T10_0279_056:0296c17_12']	於諸世間、出世間法能問能說，問答斷疑皆得究竟；	於諸世間、出世間法能問能說，問答斷疑皆得究竟；	They are able to ask about and explain worldly and supramundane dharmas, and their questions and answers resolve doubts and reach the ultimate.
['ZH_T10_0279_056:0296c19_3']	一切世間、出世間事亦悉通達到於彼岸，一切眾生恒來瞻仰；	一切世間、出世間事亦悉通達到於彼岸，一切眾生恒來瞻仰；	They also penetrate and reach the other shore of all worldly and supramundane matters, and all beings always look up to them.
['ZH_T10_0279_056:0296c20_1']	雖現聲聞、辟支佛威儀，而不失大乘心；	雖現聲聞、辟支佛威儀，而不失大乘心；	Although they manifest the deportment of śrāvakas and pratyekabuddhas, they do not lose the mind of the Great Vehicle.
['ZH_T10_0279_056:0296c20_17']	雖念念中示成正覺，而不斷菩薩行。	雖念念中示成正覺，而不斷菩薩行。	Although they demonstrate perfect enlightenment moment by moment, they do not cease the practice of bodhisattvas.
['ZH_T10_0279_056:0296c21_17']	是為第四不由他教方便善巧究竟彼岸不共法。	是為第四不由他教方便善巧究竟彼岸不共法。	This is the fourth uncommon dharma of ultimately reaching the other shore without relying on the teachings of others.
['ZH_T10_0279_056:0296c22_2']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_056:0296c23_6']	菩薩摩訶薩善知權實雙行道，智慧自在，到於究竟。	菩薩摩訶薩善知權實雙行道，智慧自在，到於究竟。	Bodhisattva-mahāsattvas well know the path of the double practice of skillful means and wisdom, and with mastery of wisdom, they reach the ultimate.
['ZH_T10_0279_056:0296c23_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_056:0297a01_1']	住於涅槃而示現生死，知無眾生而勤行教化，究竟寂滅而現起煩惱，住一堅密智慧法身而普現無量諸眾生身，常入深禪定而示受欲樂，常遠離三界而不捨眾生，常樂法樂而現有采女歌詠嬉戲，雖以眾相好莊嚴其身而示受醜陋貧賤之形，常積集眾善無諸過惡而現生地獄、畜生、餓鬼，雖已到於佛智彼岸而亦不捨菩薩智身。	住於涅槃而示現生死，知無眾生而勤行教化，究竟寂滅而現起煩惱，住一堅密智慧法身而普現無量諸眾生身，常入深禪定而示受欲樂，常遠離三界而不捨眾生，常樂法樂而現有采女歌詠嬉戲，雖以眾相好莊嚴其身而示受醜陋貧賤之形，常積集眾善無諸過惡而現生地獄、畜生、餓鬼，雖已到於佛智彼岸而亦不捨菩薩智身。	Abiding in nirvāṇa, they manifest birth and death; knowing there are no sentient beings, they diligently engage in teaching and transforming; ultimately quiescent and extinguished, they manifest the arising of afflictions; abiding in the single adamantine wisdom Dharma body, they universally manifest the bodies of innumerable sentient beings; always entering deep meditative concentration, they manifest experiencing sensual pleasures; always far removed from the three realms, yet not abandoning sentient beings; always delighting in the bliss of the Dharma, yet manifesting having female entertainers singing and playing in amusement; although adorned with the various excellent characteristics, they manifest taking on the forms of ugliness, poverty, and lowliness; always accumulating various wholesome qualities without any faults or evils, yet manifesting being born in the hells, animal realm, and hungry ghost realm; although already reaching the other shore of the Buddha's wisdom, yet also not abandoning the wisdom body of the bodhisattva.
['ZH_T10_0279_056:0297a02_14']	菩薩摩訶薩成就如是無量智慧，聲聞、獨覺尚不能知，何況一切童蒙眾生！	菩薩摩訶薩成就如是無量智慧，聲聞、獨覺尚不能知，何況一切童蒙眾生！	Bodhisattva-mahāsattvas accomplish such immeasurable wisdom, which even śrāvakas and pratyekabuddhas are unable to know, let alone all ignorant sentient beings!
['ZH_T10_0279_056:0297a03_11']	是為第五不由他教權實雙行不共法。	是為第五不由他教權實雙行不共法。	This is the fifth uncommon dharma of practicing both skillful means and truth without relying on others' teachings.
['ZH_T10_0279_056:0297a03_14']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_056:0297a04_16']	菩薩摩訶薩身、口、意業，隨智慧行皆悉清淨。	菩薩摩訶薩身、口、意業，隨智慧行皆悉清淨。	The physical, verbal, and mental actions of bodhisattva-mahāsattvas are all pure, following wisdom.
['ZH_T10_0279_056:0297a04_19']	所謂：	所謂：	Namely:
['ZH_T10_0279_056:0297a05_17']	具足大慈永離殺心，乃至具足正解無有邪見。	具足大慈永離殺心，乃至具足正解無有邪見。	Endowed with great kindness, forever free from the thought of killing, up to being endowed with right understanding without any wrong views.
['ZH_T10_0279_056:0297a07_1']	是為第六不由他教身、口、意業隨智慧行不共法。	是為第六不由他教身、口、意業隨智慧行不共法。	This is the sixth uncommon dharma of physical, verbal, and mental actions following wisdom without relying on others' teachings.
['ZH_T10_0279_056:0297a07_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0297a08_12']	菩薩摩訶薩具足大悲，不捨眾生，代一切眾生而受諸苦，所謂：	菩薩摩訶薩具足大悲，不捨眾生，代一切眾生而受諸苦，所謂：	Bodhisattva-mahāsattvas are endowed with great compassion, do not abandon sentient beings, and take on the sufferings of all sentient beings, namely:
['ZH_T10_0279_056:0297a09_3']	地獄苦、畜生苦、餓鬼苦。	地獄苦、畜生苦、餓鬼苦。	The sufferings of hell, the sufferings of animals, the sufferings of hungry ghosts.
['ZH_T10_0279_056:0297a11_2']	為利益故，不生勞倦，唯專度脫一切眾生，未曾耽染五欲境界，常為精勤滅除眾苦。	為利益故，不生勞倦，唯專度脫一切眾生，未曾耽染五欲境界，常為精勤滅除眾苦。	For the sake of benefiting them, they do not become weary, only diligently liberating all sentient beings, never indulging in the five sense objects, always diligently extinguishing all suffering.
['ZH_T10_0279_056:0297a11_18']	是為第七不由他教常起大悲不共法。	是為第七不由他教常起大悲不共法。	This is the seventh uncommon dharma of always giving rise to great compassion without relying on others' teachings.
['ZH_T10_0279_056:0297a12_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0297a13_15']	菩薩摩訶薩常為眾生之所樂見，梵王、帝釋、四天王等一切眾生見無厭足。	菩薩摩訶薩常為眾生之所樂見，梵王、帝釋、四天王等一切眾生見無厭足。	Bodhisattva-mahāsattvas are always joyfully seen by sentient beings. Brahma kings, Śakras, and the four heavenly kings and all sentient beings never tire of seeing them.
['ZH_T10_0279_056:0297a13_19']	何以故？	何以故？	Why is this?
['ZH_T10_0279_056:0297a15_8']	菩薩摩訶薩久遠世來，行業清淨無有過失，是故眾生見者無厭。	菩薩摩訶薩久遠世來，行業清淨無有過失，是故眾生見者無厭。	Because bodhisattva-mahāsattvas, for a long time in the past, have practiced pure actions without fault. Therefore, sentient beings never tire of seeing them.
['ZH_T10_0279_056:0297a16_10']	是為第八不由他教一切眾生皆悉樂見不共法。	是為第八不由他教一切眾生皆悉樂見不共法。	This is the eighth uncommon quality of being joyfully seen by all sentient beings without being taught by others.
['ZH_T10_0279_056:0297a16_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0297a19_2']	菩薩摩訶薩於薩婆若大誓莊嚴志樂堅固，雖處凡夫、聲聞、獨覺險難之處，終不退失一切智心明淨妙寶。	菩薩摩訶薩於薩婆若大誓莊嚴志樂堅固，雖處凡夫、聲聞、獨覺險難之處，終不退失一切智心明淨妙寶。	Bodhisattva-mahāsattvas, with great vows for omniscience, have firm aspirations. Although they dwell in the dangerous places of ordinary beings, śrāvakas, and pratyekabuddhas, they never lose the bright, pure, wondrous jewel of the mind of omniscience.
['ZH_T10_0279_056:0297a19_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0297a19_12']	如有寶珠，名：	如有寶珠，名：	There is a jewel named:
['ZH_T10_0279_056:0297a20_13']	淨莊嚴，置泥澇中光色不改，能令濁水悉皆澄淨。	淨莊嚴，置泥澇中光色不改，能令濁水悉皆澄淨。	Pure Adornment. Placed in mud and water, its radiance and color do not change, and it can cause turbid water to become completely clear and pure.
['ZH_T10_0279_056:0297a23_18']	菩薩摩訶薩亦復如是，雖在凡愚雜濁等處，終不失壞求一切智清淨寶心，而能令彼諸惡眾生遠離妄見、煩惱、穢濁，得求一切智清淨心寶。	菩薩摩訶薩亦復如是，雖在凡愚雜濁等處，終不失壞求一切智清淨寶心，而能令彼諸惡眾生遠離妄見、煩惱、穢濁，得求一切智清淨心寶。	Bodhisattva-mahāsattvas are also like this. Even when in places of ordinary fools and mixed defilements, they never lose the pure mind seeking omniscience, and are able to cause those evil beings to abandon false views, afflictions, and defilements, and attain the pure mind seeking omniscience.
['ZH_T10_0279_056:0297a25_2']	是為第九不由他教在眾難處不失一切智心寶不共法。	是為第九不由他教在眾難處不失一切智心寶不共法。	This is the ninth uncommon dharma of not losing the mind-jewel of omniscience in difficult places without being taught by others.
['ZH_T10_0279_056:0297a25_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0297a29_10']	菩薩摩訶薩成就自覺境界智，無師自悟，究竟自在到於彼岸，離垢法繒以冠其首，而於善友不捨親近，於諸如來常樂尊重，是為第十不由他教得最上法不離善知識、不捨尊重佛不共法。	菩薩摩訶薩成就自覺境界智，無師自悟，究竟自在到於彼岸，離垢法繒以冠其首，而於善友不捨親近，於諸如來常樂尊重，是為第十不由他教得最上法不離善知識、不捨尊重佛不共法。	Bodhisattva-mahāsattvas accomplish the wisdom of self-realized realms, awaken by themselves without a teacher, ultimately attain mastery and reach the other shore, and crown themselves with the pure Dharma robe. Yet they do not abandon intimacy with good friends, and always happily respect the Tathāgatas. This is the tenth uncommon dharma of attaining the supreme Dharma without being taught by others, not leaving good and virtuous friends, not abandoning respect for the Buddha.
['ZH_T10_0279_056:0297a29_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_056:0297b01_6']	是為菩薩摩訶薩十種不共法。	是為菩薩摩訶薩十種不共法。	These are the ten uncommon dharmas of bodhisattva-mahāsattvas.
['ZH_T10_0279_056:0297b02_8']	若諸菩薩安住其中，則得如來無上廣大不共法。	若諸菩薩安住其中，則得如來無上廣大不共法。	If bodhisattvas abide in this, they will attain the unsurpassed, vast, and unique qualities of the Tathāgata.
['ZH_T10_0279_056:0297b02_12']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_056:0297b03_2']	菩薩摩訶薩有十種業。	菩薩摩訶薩有十種業。	Bodhisattva-mahāsattvas have ten kinds of activities.
['ZH_T10_0279_056:0297b03_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0297b03_10']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0297b04_1']	一切世界業，悉能嚴淨故；	一切世界業，悉能嚴淨故；	The activity of all worlds, because they are able to adorn and purify them;
['ZH_T10_0279_056:0297b04_13']	一切諸佛業，悉能供養故；	一切諸佛業，悉能供養故；	The activity of all buddhas, because they are able to make offerings to them;
['ZH_T10_0279_056:0297b05_4']	一切菩薩業，同種善根故；	一切菩薩業，同種善根故；	The activity of all bodhisattvas, because they plant wholesome roots together;
['ZH_T10_0279_056:0297b05_16']	一切眾生業，悉能教化故；	一切眾生業，悉能教化故；	The activity of all sentient beings, because they are able to teach and transform them;
['ZH_T10_0279_056:0297b06_10']	一切未來業，盡未來際攝取故；	一切未來業，盡未來際攝取故；	The activity of all future [activities], because they embrace them for the duration of the future;
['ZH_T10_0279_056:0297b07_9']	一切神力業，不離一世界遍至一切世界故；	一切神力業，不離一世界遍至一切世界故；	The activity of all spiritual powers, because they are able to go to all worlds without leaving a single world;
['ZH_T10_0279_056:0297b09_7']	一切光明業，放無邊色光明，一一光中有蓮華座，各有菩薩結跏趺坐而顯現故；	一切光明業，放無邊色光明，一一光中有蓮華座，各有菩薩結跏趺坐而顯現故；	The activity of all lights, because they emit boundless colored lights, and in each light there is a lotus flower seat, each with a bodhisattva sitting cross-legged and manifesting;
['ZH_T10_0279_056:0297b10_12']	一切三寶種不斷業，諸佛滅後，守護住持諸佛法故；	一切三寶種不斷業，諸佛滅後，守護住持諸佛法故；	The activity of not cutting off the lineage of the Three Jewels, because they protect and uphold the Buddha's teachings after the Buddha's extinction;
['ZH_T10_0279_056:0297b11_12']	一切變化業，於一切世界說法教化諸眾生故；	一切變化業，於一切世界說法教化諸眾生故；	all transformation activities, in order to expound the Dharma and teach and transform sentient beings in all worlds;
['ZH_T10_0279_056:0297b13_7']	一切加持業，於一念中隨諸眾生心之所欲皆為示現，令一切願悉成滿故。	一切加持業，於一念中隨諸眾生心之所欲皆為示現，令一切願悉成滿故。	all empowering activities, in order to manifest according to the desires in the minds of sentient beings in a single thought, causing all their wishes to be fulfilled.
['ZH_T10_0279_056:0297b13_11']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0297b14_11']	若諸菩薩安住此法，則得如來無上廣大業。	若諸菩薩安住此法，則得如來無上廣大業。	If bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed vast activities.
['ZH_T10_0279_056:0297b14_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0297b15_4']	菩薩摩訶薩有十種身。	菩薩摩訶薩有十種身。	Bodhisattva-mahāsattvas have ten kinds of bodies.
['ZH_T10_0279_056:0297b15_9']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0297b15_12', 'ZH_T10_0279_056:0297b16_5']	所謂：🔽不來身，於一切世間不受生故；	所謂： 不來身，於一切世間不受生故；	They are:🔽uncoming body, because they do not take rebirth in any world;
['ZH_T10_0279_056:0297b17_1']	不去身，於一切世間求不得故；	不去身，於一切世間求不得故；	undeparting body, because they cannot be found in any world;
['ZH_T10_0279_056:0297b17_14']	不實身，一切世間如實得故；	不實身，一切世間如實得故；	unreal body, because they are truly attained in all worlds;
['ZH_T10_0279_056:0297b18_7']	不虛身，以如實理示世間故；	不虛身，以如實理示世間故；	not empty body, because they manifest the world with true principles;
['ZH_T10_0279_056:0297b19_1']	不盡身，盡未來際無斷絕故；	不盡身，盡未來際無斷絕故；	inexhaustible body, because they continue without interruption until the end of the future;
['ZH_T10_0279_056:0297b19_14']	堅固身，一切眾魔不能壞故；	堅固身，一切眾魔不能壞故；	firm body, because all māras cannot destroy it;
['ZH_T10_0279_056:0297b20_7']	不動身，眾魔外道不能動故；	不動身，眾魔外道不能動故；	The body that does not move, because the myriad demons and non-Buddhists cannot move it;
['ZH_T10_0279_056:0297b21_1']	具相身，示現清淨百福相故；	具相身，示現清淨百福相故；	The body with characteristics, because it manifests the pure marks of a hundred merits;
['ZH_T10_0279_056:0297b21_14']	無相身，法相究竟悉無相故；	無相身，法相究竟悉無相故；	The body without characteristics, because the characteristics of dharmas are ultimately without characteristics;
['ZH_T10_0279_056:0297b22_7']	普至身，與三世佛同一身故。	普至身，與三世佛同一身故。	The body that reaches everywhere, because it is the same body as the buddhas of the three times.
['ZH_T10_0279_056:0297b22_11']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0297b23_12']	若諸菩薩安住此法，則得如來無上無盡之身。	若諸菩薩安住此法，則得如來無上無盡之身。	If bodhisattvas abide in these teachings, they will attain the unsurpassed, inexhaustible body of the Tathāgata.
['ZH_T10_0279_056:0297b24_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0297b24_14']	菩薩摩訶薩有十種身業。	菩薩摩訶薩有十種身業。	Bodhisattva-mahāsattvas have ten kinds of bodily actions.
['ZH_T10_0279_056:0297b24_19']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0297b25_1']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0297b25_12']	一身充滿一切世界身業；	一身充滿一切世界身業；	The bodily action of filling all worlds with one body;
['ZH_T10_0279_056:0297b26_6']	於一切眾生前悉能示現身業；	於一切眾生前悉能示現身業；	The bodily action of being able to manifest in front of all sentient beings;
['ZH_T10_0279_056:0297b26_17']	於一切趣悉能受生身業；	於一切趣悉能受生身業；	The bodily action of being able to take rebirth in all destinies;
['ZH_T10_0279_056:0297b27_7']	遊行一切世界身業；	遊行一切世界身業；	The bodily action of traveling to all worlds;
['ZH_T10_0279_056:0297b27_18']	往詣一切諸佛眾會身業；	往詣一切諸佛眾會身業；	The bodily action of going to the assemblies of all buddhas;
['ZH_T10_0279_056:0297b28_12']	能以一手普覆一切世界身業；	能以一手普覆一切世界身業；	The bodily action of being able to cover all worlds with one hand;
['ZH_T10_0279_056:0297b29_14']	能以一手磨一切世界金剛圍山碎如微塵身業；	能以一手磨一切世界金剛圍山碎如微塵身業；	with one hand grinding all the diamond mountains in all worlds into dust, bodily action;
['ZH_T10_0279_056:0297c01_14']	於自身中現一切佛剎成壞示於眾生身業；	於自身中現一切佛剎成壞示於眾生身業；	in one's own body manifesting the formation and destruction of all buddha lands, showing it to sentient beings, bodily action;
['ZH_T10_0279_056:0297c02_9']	以一身容受一切眾生界身業；	以一身容受一切眾生界身業；	with one body accommodating the realms of all sentient beings, bodily action;
['ZH_T10_0279_056:0297c03_15']	於自身中普現一切清淨佛剎，一切眾生於中成道身業。	於自身中普現一切清淨佛剎，一切眾生於中成道身業。	in one's own body universally manifesting all pure buddha lands, all sentient beings attaining enlightenment therein, bodily action.
['ZH_T10_0279_056:0297c03_19']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0297c05_7']	若諸菩薩安住此法，則得如來無上佛業，悉能覺悟一切眾生。	若諸菩薩安住此法，則得如來無上佛業，悉能覺悟一切眾生。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed buddha-work and be able to awaken all sentient beings.
['ZH_T10_0279_056:0297c05_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0297c06_2']	菩薩摩訶薩復有十種身。	菩薩摩訶薩復有十種身。	Bodhisattva-mahāsattvas have ten kinds of bodies.
['ZH_T10_0279_056:0297c06_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0297c06_10']	所謂：	所謂：	Namely:
['ZH_T10_0279_056:0297c07_1']	諸波羅蜜身，悉正修行故；	諸波羅蜜身，悉正修行故；	The body of the perfections, practicing them all correctly;
['ZH_T10_0279_056:0297c07_13', 'ZH_T10_0279_056:0297c08_10']	四攝身，不捨一切眾生故；🔽大悲身，代一切眾生受無量苦無疲厭故；	四攝身，不捨一切眾生故； 大悲身，代一切眾生受無量苦無疲厭故；	The body of the four means of magnetizing, never abandoning any sentient beings;🔽The body of great compassion, enduring immeasurable suffering on behalf of all sentient beings without weariness;
['ZH_T10_0279_056:0297c09_3']	大慈身，救護一切眾生故；	大慈身，救護一切眾生故；	The body of great kindness, rescuing and protecting all sentient beings;
['ZH_T10_0279_056:0297c09_15']	福德身，饒益一切眾生故；	福德身，饒益一切眾生故；	the body of blessings and virtues, benefiting all sentient beings;
['ZH_T10_0279_056:0297c10_8']	智慧身，與一切佛身同一性故；	智慧身，與一切佛身同一性故；	the body of wisdom, having the same nature as all Buddhas;
['ZH_T10_0279_056:0297c10_19', 'ZH_T10_0279_056:0297c11_11']	法身，永離諸趣受生故；🔽方便身，於一切處現前故；	法身，永離諸趣受生故； 方便身，於一切處現前故；	the Dharma body, forever free from being reborn in the various realms;🔽the body of skillful means, appearing in all places;
['ZH_T10_0279_056:0297c12_3']	神力身，示現一切神變故；	神力身，示現一切神變故；	the body of spiritual powers, manifesting all spiritual transformations;
['ZH_T10_0279_056:0297c12_17']	菩提身，隨樂、隨時成正覺故。	菩提身，隨樂、隨時成正覺故。	the body of enlightenment, attaining perfect enlightenment according to one's wishes and at the appropriate time.
['ZH_T10_0279_056:0297c12_21']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0297c14_1']	若諸菩薩安住此法，則得如來無上大智慧身。	若諸菩薩安住此法，則得如來無上大智慧身。	If Bodhisattvas abide in these, they will attain the unsurpassed great wisdom body of the Tathāgatas.
['ZH_T10_0279_056:0297c14_5']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_056:0297c14_15']	菩薩摩訶薩有十種語。	菩薩摩訶薩有十種語。	Bodhisattva-mahāsattvas have ten kinds of speech.
['ZH_T10_0279_056:0297c14_20']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0297c15_2', 'ZH_T10_0279_056:0297c15_16']	所謂：🔽柔軟語，使一切眾生皆安隱故；	所謂： 柔軟語，使一切眾生皆安隱故；	Namely:🔽gentle speech, to make all sentient beings feel at ease;
['ZH_T10_0279_056:0297c16_9']	甘露語，令一切眾生悉清涼故；	甘露語，令一切眾生悉清涼故；	nectar-like speech, to refresh all sentient beings;
['ZH_T10_0279_056:0297c17_3']	不誑語，所有言說皆如實故；	不誑語，所有言說皆如實故；	unwavering speech, all speech is true;
['ZH_T10_0279_056:0297c17_16']	真實語，乃至夢中無妄語故；	真實語，乃至夢中無妄語故；	true speech, even in dreams there is no falsehood;
['ZH_T10_0279_056:0297c18_14']	廣大語，一切釋、梵、四天王等皆尊敬故；	廣大語，一切釋、梵、四天王等皆尊敬故；	vast speech, because all Shakra, Brahma, and the Four Heavenly Kings respect it;
['ZH_T10_0279_056:0297c19_3']	甚深語，顯示法性故；	甚深語，顯示法性故；	profound speech, because it reveals the nature of phenomena;
['ZH_T10_0279_056:0297c19_13']	堅固語，說法無盡故；	堅固語，說法無盡故；	firm speech, because the Dharma is taught inexhaustibly;
['ZH_T10_0279_056:0297c20_2']	正直語，發言易了故；	正直語，發言易了故；	upright speech, because the words are easily understood;
['ZH_T10_0279_056:0297c20_12']	種種語，隨時示現故；	種種語，隨時示現故；	various speech, because it manifests according to the time;
['ZH_T10_0279_056:0297c21_8']	開悟一切眾生語，隨其欲樂令解了故。	開悟一切眾生語，隨其欲樂令解了故。	speech that awakens all beings, because it causes them to understand according to their desires.
['ZH_T10_0279_056:0297c21_12']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0297c22_12']	若諸菩薩安住此法，則得如來無上微妙語。	若諸菩薩安住此法，則得如來無上微妙語。	If bodhisattvas abide in these, they will attain the Tathāgata's unsurpassed subtle speech.
['ZH_T10_0279_056:0297c22_16']	「佛子！	「佛子！	Buddha's disciple!
