segmentnr	original	analyzed	translated
['ZH_T23_1443_003:0921a20_18']	云何體重價重？	云何體重價重？	What is heavy in substance and heavy in price?
['ZH_T23_1443_003:0921a22_6']	謂末尼、真珠、吠琉璃、珂貝、壁玉、珊瑚、金銀、馬瑙、車𤦲、真珠、右旋是。	謂末尼、真珠、吠琉璃、珂貝、壁玉、珊瑚、金銀、馬瑙、車𤦲、真珠、右旋是。	It refers to maṇi, pearls, vaiḍūrya, shells, jade, coral, gold, silver, agate, carnelian, right-turning pearls.
['ZH_T23_1443_003:0921a22_13']	云何體輕價重？	云何體輕價重？	What is light in substance and heavy in price?
['ZH_T23_1443_003:0921a23_8']	謂繒綵及絲欝、金香蘇、泣迷羅是。	謂繒綵及絲欝、金香蘇、泣迷羅是。	Namely, silk, cotton, gold, incense, ghee, and cotton wool.
['ZH_T23_1443_003:0921a23_15']	云何體重價輕？	云何體重價輕？	What is meant by heavy substance and low price?
['ZH_T23_1443_003:0921a23_21']	謂鐵、錫是。	謂鐵、錫是。	It refers to iron and tin.
['ZH_T23_1443_003:0921a24_6']	云何體輕價輕？	云何體輕價輕？	What is meant by light substance and low price?
['ZH_T23_1443_003:0921a24_19']	謂毛麻、木綿、劫貝、絮是。	謂毛麻、木綿、劫貝、絮是。	It refers to wool, hemp, wood cotton, silk, and cotton wool.
['ZH_T23_1443_003:0921a25_8']	若以上諸物置三種船中：	若以上諸物置三種船中：	If one places the above items in three kinds of boats:
['ZH_T23_1443_003:0921a25_18']	謂甕船、木船、皮船。	謂甕船、木船、皮船。	That is, earthenware boats, wooden boats, and leather boats.
['ZH_T23_1443_003:0921a27_2']	若以體重價重、體輕價輕隨置一船，若船破時物主告曰：	若以體重價重、體輕價輕隨置一船，若船破時物主告曰：	If one places heavy substances and valuable items, or light substances and low-priced items in any one boat, if the boat breaks, the owner of the items may say:
['ZH_T23_1443_003:0921a27_17']	「水上浮者任取，若沈沒者屬我。	「水上浮者任取，若沈沒者屬我。	What floats on the water can be taken, but what sinks belongs to me.
['ZH_T23_1443_003:0921a29_4']	」若苾芻尼起盜心興方便入水沈沒，乃至未觸物來，得惡作罪；	」若苾芻尼起盜心興方便入水沈沒，乃至未觸物來，得惡作罪；	If a bhikṣuṇī with a thieving mind makes an effort to enter the water and sinks, up to the point of not touching the items, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0921a29_16']	若觸著者，得窣吐羅底也。	若觸著者，得窣吐羅底也。	If she touches them, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0921b01_11']	若舉離處，價滿五者，得根本罪；	若舉離處，價滿五者，得根本罪；	If she lifts them away from their original place, and the value is five māsakas or more, she commits a pārājika offense;
['ZH_T23_1443_003:0921b02_2']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	If it is less than that, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0921b02_16']	若沈泥中復擬取者，准前得罪。	若沈泥中復擬取者，准前得罪。	If one then intends to retrieve it, one commits an offense as before.
['ZH_T23_1443_003:0921b04_3']	若作非自他心，沈之於泥，不使其物屬彼屬我者，准前得罪。	若作非自他心，沈之於泥，不使其物屬彼屬我者，准前得罪。	If one does not have the intention of stealing for oneself or others, but sinks it in the mud, and neither the owner nor oneself possesses it, one commits an offense as before.
['ZH_T23_1443_003:0921b04_12']	以下諸戒准此應知。	以下諸戒准此應知。	The following precepts should be understood in the same way.
['ZH_T23_1443_003:0921b05_18']	若以體輕價重、體重價輕物隨置一船，若船破時物主告曰：	若以體輕價重、體重價輕物隨置一船，若船破時物主告曰：	If one places a light-weight object of heavy value or a heavy-weight object of light value on a boat, and if the boat breaks, the owner may say:
['ZH_T23_1443_003:0921b06_14']	「水內沈者任取，水上浮者屬我。	「水內沈者任取，水上浮者屬我。	Those that sink in the water may be taken, but those that float on the water belong to me.
['ZH_T23_1443_003:0921b08_2']	」若苾芻尼起盜心興方便浮水而取，乃至未觸物來，得惡作罪；	」若苾芻尼起盜心興方便浮水而取，乃至未觸物來，得惡作罪；	If a bhikṣuṇī with a thieving mind makes an effort to float in the water and take them, up to the point of not yet touching the objects, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0921b08_14', 'ZH_T23_1443_003:0921b09_8']	若觸著者，得窣吐羅底也。🔽若舉離處，應准其價，得罪同前。	若觸著者，得窣吐羅底也。 若舉離處，應准其價，得罪同前。	if she touches them, she commits a sthūlātyaya offense.🔽If she lifts them away from their original place, she should be made to pay the value according to the price, and the offense is the same as before.
['ZH_T23_1443_003:0921b10_1']	若沈泥中復擬取者，准前得罪。	若沈泥中復擬取者，准前得罪。	If she sinks them in the mud and then intends to retrieve them, she commits an offense as before.
['ZH_T23_1443_003:0921b12_1']	若人於家中或泉池所，為戲玩故安置種種雜類諸鳥、鵞鴈鴛鴦等，以眾瓔珞而莊飾之。	若人於家中或泉池所，為戲玩故安置種種雜類諸鳥、鵞鴈鴛鴦等，以眾瓔珞而莊飾之。	If a person, for the sake of amusement, places various kinds of birds such as geese, ducks, and mandarin ducks, adorned with various ornaments, in their home or at a pond,
['ZH_T23_1443_003:0921b13_13']	苾芻尼起盜心興方便，入水中捉彼諸鳥，乃至未觸瓔珞以來，得惡作罪；	苾芻尼起盜心興方便，入水中捉彼諸鳥，乃至未觸瓔珞以來，得惡作罪；	if a bhikṣuṇī with a thieving mind makes an effort, enters the water and catches those birds, up to the point where she has not yet touched the ornaments, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0921b14_3']	若觸著時作如是念：	若觸著時作如是念：	if she touches them and thinks like this:
['ZH_T23_1443_003:0921b14_9']	「我取鳥物。	「我取鳥物。	I will take the birds' things.
['ZH_T23_1443_003:0921b14_15']	」亦惡作罪；	」亦惡作罪；	It is also an offense of wrong conduct;
['ZH_T23_1443_003:0921b15_14']	若離本處，應准其價，若滿五者，得窣吐羅底也；	若離本處，應准其價，若滿五者，得窣吐羅底也；	if she moves them from their original place, she should be judged according to their value. If it is worth five māsakas or more, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0921b16_3']	若不滿者，得惡作罪。	若不滿者，得惡作罪。	if it is less than that, she commits an offense of wrong conduct.
['ZH_T23_1443_003:0921b16_8']	若作是念：	若作是念：	If she thinks like this:
['ZH_T23_1443_003:0921b17_2']	「我取人物，寧容禽鳥得有瓔珞？	「我取人物，寧容禽鳥得有瓔珞？	I will take human things. How could birds have ornaments?
['ZH_T23_1443_003:0921b17_14']	」若觸物時，窣吐羅底也；	」若觸物時，窣吐羅底也；	If she touches the things, it is a sthūlātyaya offense;
['ZH_T23_1443_003:0921b18_17']	若離本處，應准其價，滿五得根本，不滿得窣吐羅底也。	若離本處，應准其價，滿五得根本，不滿得窣吐羅底也。	if she moves them from their original place, she should be judged according to their value. If it is worth five māsakas or more, she commits a pārājika offense; if it is less, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0921b20_22']	若於池中有水生花，所謂青蓮花、嗢鉢羅花、白蓮花、拘牟頭、分陀利迦、香花、時花，眾人所愛。	若於池中有水生花，所謂青蓮花、嗢鉢羅花、白蓮花、拘牟頭、分陀利迦、香花、時花，眾人所愛。	If there are water-born flowers in the pond, namely blue lotus flowers, utpala flowers, white lotus flowers, kumuda flowers, pundarīka flowers, fragrant flowers, seasonal flowers, loved by many people.
['ZH_T23_1443_003:0921b22_7']	苾芻尼起盜心興方便，入池盜花，乃至未觸以來，得惡作罪；	苾芻尼起盜心興方便，入池盜花，乃至未觸以來，得惡作罪；	If a bhikṣuṇī, with a thieving mind, enters the pond to steal flowers, up to not yet touching, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0921b23_15']	若觸其花採折持去結以為束，乃至未離處來，得窣吐羅底也；	若觸其花採折持去結以為束，乃至未離處來，得窣吐羅底也；	if she touches the flowers, plucks them, holds them, and ties them into a bundle, up to not yet leaving the place, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0921b24_4']	若舉離處，同前得罪。	若舉離處，同前得罪。	if she lifts them away from the place, she commits the same offense as before.
['ZH_T23_1443_003:0921b26_4']	於池四邊種陸生花樹，所謂阿地木多迦花、占博迦花、波吒羅花、婆利師迦花、摩利迦花。	於池四邊種陸生花樹，所謂阿地木多迦花、占博迦花、波吒羅花、婆利師迦花、摩利迦花。	On the four sides of the pond, there are land-born flower trees planted, namely atimuktaka flowers, campaka flowers, pāṭala flowers, vārṣika flowers, mālikā flowers.
['ZH_T23_1443_003:0921b27_20']	如是等種種花樹，苾芻尼起方便興盜心，欲盜彼花，乃至未觸已來，得惡作罪；	如是等種種花樹，苾芻尼起方便興盜心，欲盜彼花，乃至未觸已來，得惡作罪；	In this way, there are various kinds of flower trees. If a bhikṣuṇī, with a thieving mind, makes preparations and wants to steal those flowers, up to not yet touching, she commits an offense of wrong conduct;
['ZH_T23_1443_003:0921b29_7']	若昇樹採折其花置衣裾內，乃至未離處及離處來，准前得罪。	若昇樹採折其花置衣裾內，乃至未離處及離處來，准前得罪。	If one climbs a tree to pick and break off its flowers, placing them in one's skirt, up to when one has not yet left the place or has left the place, one is guilty according to the previous [rules].
['ZH_T23_1443_003:0921c02_1']	若有獵師及彼徒黨，於林野處安諸獵具，諸羂索等，為捕諸獸為殺害業。	若有獵師及彼徒黨，於林野處安諸獵具，諸羂索等，為捕諸獸為殺害業。	If there are hunters and their followers who set up hunting equipment in the forest, such as nets and snares, to catch various animals and engage in the occupation of killing,
['ZH_T23_1443_003:0921c02_15']	苾芻尼盜心取獵具，准價得罪。	苾芻尼盜心取獵具，准價得罪。	if a bhikṣuṇī steals the hunting equipment with a thieving mind, she is guilty according to the price [of the equipment].
['ZH_T23_1443_003:0921c03_9']	若起悲心毀其獵具，作如是念：	若起悲心毀其獵具，作如是念：	If she has a compassionate mind and destroys the hunting equipment, thinking like this:
['ZH_T23_1443_003:0921c04_8']	「勿由此故害多生命，復令獵徒獲無量罪者。	「勿由此故害多生命，復令獵徒獲無量罪者。	Do not let this cause harm to many living beings, and do not let the hunters obtain immeasurable offenses,
['ZH_T23_1443_003:0921c04_14']	」得惡作罪。	」得惡作罪。	she commits an offense of wrong conduct.
['ZH_T23_1443_003:0921c05_3']	以下諸戒同此應知。	以下諸戒同此應知。	The following precepts should be understood in the same way.
['ZH_T23_1443_003:0921c06_7']	苾芻尼盜心見在弶鹿，而解放者，價若滿五得根本罪；	苾芻尼盜心見在弶鹿，而解放者，價若滿五得根本罪；	If a bhikṣuṇī with a thieving mind sees a deer in a trap and releases it, if the price [of the deer] is five [coins] or more, she commits a pārājika offense;
['ZH_T23_1443_003:0921c06_19']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	if it is less than five [coins], she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0921c08_7']	若捕魚人及彼徒黨，於河陂處截其要口，安置梁筌殺諸魚類。	若捕魚人及彼徒黨，於河陂處截其要口，安置梁筌殺諸魚類。	If a fisherman and his followers block the mouth of a river in a pond and set up nets to kill various kinds of fish,
['ZH_T23_1443_003:0921c09_3']	苾芻尼盜心取彼筌時，同前得罪；	苾芻尼盜心取彼筌時，同前得罪；	If a bhikṣuṇī steals the trap with a thieving mind, she commits the same offense as before.
['ZH_T23_1443_003:0921c09_13']	若作悲心，同前得罪；	若作悲心，同前得罪；	If she acts with compassion, she commits the same offense as before.
['ZH_T23_1443_003:0921c10_12']	若於筌中盜彼魚者，應准其價，同前得罪。	若於筌中盜彼魚者，應准其價，同前得罪。	If she steals the fish from the trap, she should be judged by the price, and she commits the same offense as before.
['ZH_T23_1443_003:0921c12_21']	若多商旅持眾貨物過彼險途，其水難得，以眾器具持水而行，若甕、若瓨、若瓶、若皮囊，然於人畜水有分齊。	若多商旅持眾貨物過彼險途，其水難得，以眾器具持水而行，若甕、若瓨、若瓶、若皮囊，然於人畜水有分齊。	If many merchants are passing through that dangerous road with many goods and water is difficult to obtain, they carry water in various containers such as jars, water pots, bottles, or leather bags, but there is a limit to the water for humans and animals.
['ZH_T23_1443_003:0921c14_5']	苾芻尼起盜心興方便，若取人水分，未觸及觸准前得罪；	苾芻尼起盜心興方便，若取人水分，未觸及觸准前得罪；	If a bhikṣuṇī with a thieving mind makes an effort and takes the human portion of water, whether she touches it or not, she commits the same offense as before.
['ZH_T23_1443_003:0921c15_6']	若傍生分，滿五得窣吐羅底也，不滿得惡作罪。	若傍生分，滿五得窣吐羅底也，不滿得惡作罪。	If she takes the portion for animals, and it is worth five māsakas or more, she commits a sthūlātyaya offense. If it is less than that, she commits an akusala offense.
['ZH_T23_1443_003:0921c18_5']	如贍部洲人共結商旅持眾貨物昇舶，入海欲求珍寶，為無水故以種種器藏貯其水，所謂甕、瓨、瓶、囊，然其水分，人與傍生請受有別。	如贍部洲人共結商旅持眾貨物昇舶，入海欲求珍寶，為無水故以種種器藏貯其水，所謂甕、瓨、瓶、囊，然其水分，人與傍生請受有別。	It is like people in Jambudvīpa who form a caravan with many goods, board a ship, and enter the ocean to seek precious treasures. Because there is no water, they store water in various vessels, such as jars, pots, and bags. However, the water is divided between humans and animals.
['ZH_T23_1443_003:0921c19_5']	苾芻尼起盜心興方便，盜人分時准前得罪；	苾芻尼起盜心興方便，盜人分時准前得罪；	If a bhikṣuṇī with a thieving mind makes an effort to steal the portion of humans, she commits an offense according to the previous [rules].
['ZH_T23_1443_003:0921c19_15']	取傍生分亦准前得罪。	取傍生分亦准前得罪。	If she takes the portion of animals, she also commits an offense according to the previous [rules].
['ZH_T23_1443_003:0921c20_18']	時有弟子與其二師隨路行去，師有衣物持付弟子。	時有弟子與其二師隨路行去，師有衣物持付弟子。	At that time, a disciple was traveling with her two teachers. The teachers had clothes and belongings that they entrusted to the disciple.
['ZH_T23_1443_003:0921c22_8']	于時弟子有盜心故徐行不進，乃至眼見處來，得窣吐羅底也；	于時弟子有盜心故徐行不進，乃至眼見處來，得窣吐羅底也；	At that time, because the disciple had a thieving mind, she walked slowly and did not move forward. Up to the point where she was within the teacher's sight, she committed a sthūlātyaya offense;
['ZH_T23_1443_003:0921c23_13']	至不見處，若滿五者得根本罪，若不滿者得窣吐羅底也。	至不見處，若滿五者得根本罪，若不滿者得窣吐羅底也。	when she reached a place out of sight, if the value was over five māsakas, she committed a pārājika offense, and if it was not over five māsakas, she committed a sthūlātyaya offense.
['ZH_T23_1443_003:0921c24_16']	若弟子棄師在前急去，齊眼見不見處來准前得罪。	若弟子棄師在前急去，齊眼見不見處來准前得罪。	If the disciple abandoned the teacher and went ahead quickly, up to the point where she was within or out of the teacher's sight, she committed an offense according to the previous [rules].
['ZH_T23_1443_003:0921c28_6']	若弟子有盜心欲取師衣，從房中趣閣上、若從閣上往房中、或從上閣下至門簷階下、或於寺三層棚上向下而出，斯等乃至眼見不見處來，同前得罪。	若弟子有盜心欲取師衣，從房中趣閣上、若從閣上往房中、或從上閣下至門簷階下、或於寺三層棚上向下而出，斯等乃至眼見不見處來，同前得罪。	If a disciple with a thieving mind wants to take the teacher's robe, going from the room to the upper floor, or from the upper floor to the room, or from the upper floor down to the door eaves and steps, or coming down from the three-storied pavilion in the temple, up to where the eyes can see or cannot see, the offense is the same as before.
['ZH_T23_1443_003:0921c29_13']	若有苾芻尼在阿蘭若處住，有破村賊到苾芻尼所，作如是問：	若有苾芻尼在阿蘭若處住，有破村賊到苾芻尼所，作如是問：	If there is a bhikṣuṇī living in an araṇya, and a bandit who has sacked a village comes to the bhikṣuṇī and asks like this:
['ZH_T23_1443_003:0921c29_17']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_003:0922a01_4']	頗知某村家處不？	頗知某村家處不？	Do you know where a certain village is?
['ZH_T23_1443_003:0922a01_11']	」苾芻尼答言：	」苾芻尼答言：	The bhikṣuṇī answers:
['ZH_T23_1443_003:0922a01_17']	「我知其處。	「我知其處。	I know where it is.
['ZH_T23_1443_003:0922a01_23']	」賊復問言：	」賊復問言：	The bandit asks again:
['ZH_T23_1443_003:0922a02_9']	「彼家多女人少男子？	「彼家多女人少男子？	Are there many women and few men in that household?
['ZH_T23_1443_003:0922a02_18']	無惡犬、無多叢棘？	無惡犬、無多叢棘？	Are there no vicious dogs, no many thickets?
['ZH_T23_1443_003:0922a03_2']	易入、易出？	易入、易出？	Is it easy to enter and easy to exit?
['ZH_T23_1443_003:0922a03_11']	於我無害取得物不？	於我無害取得物不？	Will it do me no harm and will I obtain the goods?
['ZH_T23_1443_003:0922a04_6']	若得稱意，我當與聖者共分其物。	若得稱意，我當與聖者共分其物。	If I can get what I want, I will share the goods with the noble one.
['ZH_T23_1443_003:0922a04_15']	」若彼苾芻尼答言：	」若彼苾芻尼答言：	If that bhikṣuṇī answers:
['ZH_T23_1443_003:0922a04_19']	「仁者！	「仁者！	Sir!
['ZH_T23_1443_003:0922a06_10']	我知某甲舍，多女人少男子、無惡狗叢棘、易入易出，於汝無傷能得其物。	我知某甲舍，多女人少男子、無惡狗叢棘、易入易出，於汝無傷能得其物。	I know such-and-such a household, where there are many women and few men, no vicious dogs or thorny bushes, easy to enter and easy to leave, where you can obtain goods without harm.
['ZH_T23_1443_003:0922a07_18']	」苾芻尼作是教已，賊還與物，乃至未取分已來，得窣吐羅底也；	」苾芻尼作是教已，賊還與物，乃至未取分已來，得窣吐羅底也；	If the bhikṣuṇī instructs in this way and the thieves return with the goods, up until the point where they have not yet divided the spoils, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0922a08_10']	若取賊分，得罪輕重同前。	若取賊分，得罪輕重同前。	If they have divided the spoils, the offense is heavy or light according to the value of the goods.
['ZH_T23_1443_003:0922a10_4']	若其苾芻尼共彼盜賊作是語已，於賊去後遂生追悔，就彼賊處作如是語：	若其苾芻尼共彼盜賊作是語已，於賊去後遂生追悔，就彼賊處作如是語：	If the bhikṣuṇī, having instructed the thieves in this way, later regrets it after the thieves have left, and goes to the thieves and says,
['ZH_T23_1443_003:0922a10_10']	「仁等知不？	「仁等知不？	Do you know?
['ZH_T23_1443_003:0922a13_10']	我意造次，不審思量便作是語，如愚小癡昧不善其事妄為詶對，然彼家內少女人多男子，多惡狗叢棘，難入難出，不令汝等無傷取物。	我意造次，不審思量便作是語，如愚小癡昧不善其事妄為詶對，然彼家內少女人多男子，多惡狗叢棘，難入難出，不令汝等無傷取物。	I spoke rashly without careful consideration, like a fool or child who does not understand the matter and speaks nonsense. In that household there are few women and many men, many vicious dogs and thorny bushes, difficult to enter and difficult to leave, and it will not allow you to obtain goods without harm.
['ZH_T23_1443_003:0922a14_9']	」隨彼賊徒去與不去，苾芻尼得窣吐羅底也。	」隨彼賊徒去與不去，苾芻尼得窣吐羅底也。	Whether the thieves go or do not go, the bhikṣuṇī commits a sthūlātyaya offense.
['ZH_T23_1443_003:0922a15_14']	若此苾芻尼見其賊黨欲劫村邑，往到彼家作如是語：	若此苾芻尼見其賊黨欲劫村邑，往到彼家作如是語：	If this bhikṣuṇī sees a group of thieves about to rob a village, she goes to their house and says like this:
['ZH_T23_1443_003:0922a17_12']	「仁等警覺好自謹慎，今夜必有盜賊來入，勿令財物皆被賊將，或容身命亦遭傷殺。	「仁等警覺好自謹慎，今夜必有盜賊來入，勿令財物皆被賊將，或容身命亦遭傷殺。	You should be on alert and take good care of yourselves. Tonight, thieves will definitely come in. Do not let your property be taken away by thieves, or you may be injured or killed.
['ZH_T23_1443_003:0922a18_13']	」隨彼盜賊來與不來，苾芻尼亦得窣吐羅底也。	」隨彼盜賊來與不來，苾芻尼亦得窣吐羅底也。	Whether those thieves come or not, the bhikṣuṇī also commits a sthūlātyaya offense.
['ZH_T23_1443_003:0922a19_12']	若苾芻尼如前所作偷盜方便，有三種事。	若苾芻尼如前所作偷盜方便，有三種事。	If a bhikṣuṇī acts like this to steal, there are three kinds of things.
['ZH_T23_1443_003:0922a19_17']	何謂為三？	何謂為三？	What are the three?
['ZH_T23_1443_003:0922a20_7']	謂田事、宅事、店事。	謂田事、宅事、店事。	They are field matters, house matters, and shop matters.
['ZH_T23_1443_003:0922a20_14']	田事有二種取：	田事有二種取：	Field matters are taken in two ways:
['ZH_T23_1443_003:0922a21_2']	一、言訟取，二、圍繞取。	一、言訟取，二、圍繞取。	1. By verbal dispute, 2. By surrounding and taking.
['ZH_T23_1443_003:0922a21_8']	何謂言訟取？	何謂言訟取？	What is meant by taking by verbal dispute?
['ZH_T23_1443_003:0922a23_3']	若苾芻尼為共俗人爭地詣斷官所，若苾芻尼不如、俗人勝者，得窣吐羅底也。	若苾芻尼為共俗人爭地詣斷官所，若苾芻尼不如、俗人勝者，得窣吐羅底也。	If a bhikṣuṇī disputes over land with a layperson and goes to a judge, if the bhikṣuṇī loses and the layperson wins, she commits a sthūlātyaya offense.
['ZH_T23_1443_003:0922a24_9']	若苾芻尼得勝，乃至俗人心未息來，苾芻尼得窣吐羅底也。	若苾芻尼得勝，乃至俗人心未息來，苾芻尼得窣吐羅底也。	If the nun wins, up to when the layperson's mind has not yet ceased, the nun obtains a sthūlātyaya offense.
['ZH_T23_1443_003:0922a25_7']	若彼俗人心息者，應准其價同前得罪。	若彼俗人心息者，應准其價同前得罪。	If the layperson's mind has ceased, they should be judged according to the price, and the previous offense is obtained.
['ZH_T23_1443_003:0922a25_13']	是謂言訟取。	是謂言訟取。	This is called taking through verbal dispute.
['ZH_T23_1443_003:0922a25_19']	何謂圍繞取？	何謂圍繞取？	What is meant by taking through surrounding?
['ZH_T23_1443_003:0922a28_4']	若苾芻尼於他田處，若以樹枝、若以席障、若作塹坑、若以牆壁圍繞，乃至圍未合來，得窣吐羅底也；	若苾芻尼於他田處，若以樹枝、若以席障、若作塹坑、若以牆壁圍繞，乃至圍未合來，得窣吐羅底也；	If a nun, in a field belonging to another, surrounds it with tree branches, mats, trenches, pits, or walls, up to when the surrounding has not yet been completed, she obtains a sthūlātyaya offense;
['ZH_T23_1443_003:0922a28_14']	若其圍合，得罪同前。	若其圍合，得罪同前。	if the surrounding has been completed, the offense is the same as before.
['ZH_T23_1443_003:0922a29_13']	是圍繞盜田事既爾，宅事、店事如上應知。	是圍繞盜田事既爾，宅事、店事如上應知。	The matter of stealing a field through surrounding is like this. The matter of a house and the matter of a shop should be understood as above.
['ZH_T23_1443_003:0922b01_3']	攝頌曰：	攝頌曰：	The summary verse says:
['ZH_T23_1443_003:0922b02_0']	無足及二足、　　四足并多足，	無足及二足、　　四足并多足，	Legless, two-legged, four-legged, and many-legged,
['ZH_T23_1443_003:0922b03_13']	若盜如是類，　　輕重准應知。	若盜如是類，　　輕重准應知。	if one steals such kinds, the light and heavy should be understood according to the standard.
['ZH_T23_1443_003:0922b05_11']	言無足者，謂蛇、蛭、鱓，此之三種是弄蛇人、王家醫人及山野人之所貯畜。	言無足者，謂蛇、蛭、鱓，此之三種是弄蛇人、王家醫人及山野人之所貯畜。	As for the legless, it refers to snakes, leeches, and earthworms, which are kept by snake charmers, royal physicians, and mountain people.
['ZH_T23_1443_003:0922b06_6']	弄蛇人者，謂取其蛇弄以活命。	弄蛇人者，謂取其蛇弄以活命。	Snake charmers are those who catch snakes and play with them for a living.
['ZH_T23_1443_003:0922b07_6']	王家醫人者，謂諸醫人以蛭療病而為活命。	王家醫人者，謂諸醫人以蛭療病而為活命。	Royal physicians are those who use leeches to treat illnesses and make a living from that.
['ZH_T23_1443_003:0922b07_12']	何謂山野人？	何謂山野人？	What are mountain people?
['ZH_T23_1443_003:0922b08_15']	如山中人取無足蟲與藥，令吐瓦中熟爆以供飲酒。	如山中人取無足蟲與藥，令吐瓦中熟爆以供飲酒。	It is like mountain people who catch legless creatures, give them medicine to induce vomiting, dry them in a pot, and use them as drinking cups.
['ZH_T23_1443_003:0922b10_5']	若苾芻尼盜此等蟲時，應准其價，滿五得根本罪，不滿得方便罪。	若苾芻尼盜此等蟲時，應准其價，滿五得根本罪，不滿得方便罪。	If a bhikṣuṇī steals these creatures, she should be judged according to their value. If it is worth five māsakas or more, she commits a pārājika offense. If it is less than that, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_003:0922b11_9']	言二足者，謂人及鳥。	言二足者，謂人及鳥。	As for the two-legged, it refers to humans and birds.
['ZH_T23_1443_003:0922b11_18']	若盜人時有三方便：	若盜人時有三方便：	If one steals a human, there are three methods:
['ZH_T23_1443_003:0922b12_7']	期處、定時、現相。	期處、定時、現相。	agreeing on a place, fixing a time, and using signals.
['ZH_T23_1443_003:0922b12_12']	云何期處？	云何期處？	What is agreeing on a place?
['ZH_T23_1443_003:0922b12_17']	報彼人云：	報彼人云：	One tells the person:
['ZH_T23_1443_003:0922b14_4']	「汝若見我在某園中、或眾人集處、或在天祠，當爾見時知事成就。	「汝若見我在某園中、或眾人集處、或在天祠，當爾見時知事成就。	If you see me in a certain garden, or in a place where many people gather, or in a temple, when you see this, know that the matter is accomplished.
['ZH_T23_1443_003:0922b14_10']	」是謂期處。	」是謂期處。	This is called an appointed place.
['ZH_T23_1443_003:0922b14_15']	云何定時？	云何定時？	What is a fixed time?
['ZH_T23_1443_003:0922b15_16']	「汝若晨朝、或午時、或晡時，遙見我者，知事成就。	「汝若晨朝、或午時、或晡時，遙見我者，知事成就。	If you see me in the morning, at noon, or in the afternoon, know that the matter is accomplished.
['ZH_T23_1443_003:0922b15_22']	」是謂定時。	」是謂定時。	This is called a fixed time.
['ZH_T23_1443_003:0922b16_4']	云何現相？	云何現相？	What is a sign?
['ZH_T23_1443_003:0922b18_3']	「汝若見我新剃鬚髮、著赤色衣、持鉢執錫、盛滿蘇油沙糖石蜜，見此相時知事成就。	「汝若見我新剃鬚髮、著赤色衣、持鉢執錫、盛滿蘇油沙糖石蜜，見此相時知事成就。	If you see me with newly shaved hair and beard, wearing red clothes, holding a bowl and staff, filled with ghee, oil, sugar, or molasses, when you see this sign, know that the matter is accomplished.
['ZH_T23_1443_003:0922b18_9']	」是謂現相。	」是謂現相。	This is called a sign.
['ZH_T23_1443_003:0922b19_2']	如是盜時，應准其價得罪同前。	如是盜時，應准其價得罪同前。	When stealing in this way, the price should be used to determine the offense, as explained above.
['ZH_T23_1443_003:0922b19_11']	若盜鳥時有二方便：	若盜鳥時有二方便：	When stealing birds, there are two methods:
['ZH_T23_1443_003:0922b20_3']	謂從地擎舉、若空中墮落。	謂從地擎舉、若空中墮落。	Lifting them from the ground or catching them as they fall from the sky.
['ZH_T23_1443_003:0922b20_8']	云何擎舉？	云何擎舉？	What is lifting?
['ZH_T23_1443_003:0922b21_4']	鳥在地上擎舉偷去，滿不滿如上說。	鳥在地上擎舉偷去，滿不滿如上說。	Lifting the birds from the ground and stealing them away, whether full or not, is as explained above.
['ZH_T23_1443_003:0922b21_10']	云何空中墮？	云何空中墮？	What is falling from the sky?
['ZH_T23_1443_003:0922b24_1']	如捕鳥人火燎原澤為欲取鳥，被火逼時墮在苾芻尼經行之處、或門屋前，若苾芻尼盜心取時，滿不滿如上說。	如捕鳥人火燎原澤為欲取鳥，被火逼時墮在苾芻尼經行之處、或門屋前，若苾芻尼盜心取時，滿不滿如上說。	It is like a bird hunter who burns a marsh to catch birds. When the birds are driven by the fire, they fall into the place where the bhikṣuṇīs are walking or in front of the gate. If the bhikṣuṇī takes them with a thieving mind, whether it is fulfilled or not is explained as above.
['ZH_T23_1443_003:0922b24_6']	云何四足？	云何四足？	What are the four-legged animals?
['ZH_T23_1443_003:0922b25_18']	謂象馬、駝驢、牛羊、獐鹿、猪兔等，若欲盜時有二方便，謂從群處、或於繫處。	謂象馬、駝驢、牛羊、獐鹿、猪兔等，若欲盜時有二方便，謂從群處、或於繫處。	They are elephants, horses, camels, donkeys, cows, sheep, deer, pigs, rabbits, and so forth. If one wants to steal them, there are two methods: from a herd or from a tethering place.
