segmentnr	original	analyzed	translated
['ZH_T27_1545_104:0537c26_9']	醫語之言。	醫語之言。	The doctor tells him:
['ZH_T27_1545_104:0537c27_4']	汝可當以濕狗糞塗苦痛可息。	汝可當以濕狗糞塗苦痛可息。	You should apply wet dog feces to it, and the pain will be relieved.
['ZH_T27_1545_104:0537c27_13']	其人聞已速取塗之。	其人聞已速取塗之。	Upon hearing this, the person quickly obtained and applied it.
['ZH_T27_1545_104:0537c28_4']	彼雖審知狗糞不淨。	彼雖審知狗糞不淨。	Although he clearly knew that dog feces are impure,
['ZH_T27_1545_104:0537c28_13']	為止苦故而取塗之。	為止苦故而取塗之。	he applied it to stop the pain.
['ZH_T27_1545_104:0537c29_4']	預流一來染愛亦爾。	預流一來染愛亦爾。	The stream-enterers and once-returners' attachment is also like this.
['ZH_T27_1545_104:0537c29_13']	故彼雖起苦不淨想。	故彼雖起苦不淨想。	Therefore, although they give rise to the thought of suffering and impurity,
['ZH_T27_1545_104:0538a01_4']	而於五欲起染愛事。	而於五欲起染愛事。	they still give rise to attachment to the five desires.
['ZH_T27_1545_104:0538a01_9']	諸預流者。	諸預流者。	All stream-enterers
['ZH_T27_1545_104:0538a02_1']	於空無願無相三三摩地。	於空無願無相三三摩地。	in the three samādhis of emptiness, wishlessness, and signlessness,
['ZH_T27_1545_104:0538a02_13']	成就過去幾未來幾現在幾。	成就過去幾未來幾現在幾。	how many of the past, future, and present are accomplished?
['ZH_T27_1545_104:0538a03_1']	問何故作此論。	問何故作此論。	Why is this treatise composed?
['ZH_T27_1545_104:0538a03_11']	答為止他宗顯正理故。	答為止他宗顯正理故。	The answer is: in order to refute other schools and reveal the correct principle.
['ZH_T27_1545_104:0538a03_16']	謂或有說。	謂或有說。	This refers to those who say:
['ZH_T27_1545_104:0538a04_7']	過去未來無實自性。	過去未來無實自性。	the intrinsic nature of the past and future does not really exist.
['ZH_T27_1545_104:0538a04_12']	或復有說。	或復有說。	Or there are those who say:
['ZH_T27_1545_104:0538a06_7']	無實成就不成就性為遮彼意欲顯實有過去未來成就性等故作斯論。	無實成就不成就性為遮彼意欲顯實有過去未來成就性等故作斯論。	the nature of non-accomplishment and non-attainment does not really exist. In order to refute their views and show that the nature of accomplishment and attainment of the past and future really exists, this treatise is composed.
['ZH_T27_1545_104:0538a06_13']	答未來一切。	答未來一切。	The answer is: all future [dharmas],
['ZH_T27_1545_104:0538a07_2']	過去若已滅不失。	過去若已滅不失。	if the past [dharmas] have already ceased but not yet lost,
['ZH_T27_1545_104:0538a07_9']	現在若現在前。	現在若現在前。	and if the present [dharmas] are present.
['ZH_T27_1545_104:0538a08_2']	此中未來一切者具成就三。	此中未來一切者具成就三。	Here, all future [dharmas] are fully accomplished.
['ZH_T27_1545_104:0538a08_11']	過去若已滅不失者。	過去若已滅不失者。	If past [dharmas] have already ceased but are not lost,
['ZH_T27_1545_104:0538a09_4']	隨一二三已滅非練根故。	隨一二三已滅非練根故。	according to one, two, or three [of the three gates], they have already ceased but not through the cultivation of the faculties.
['ZH_T27_1545_104:0538a09_13']	失則成就過去爾所。	失則成就過去爾所。	If lost, then one accomplishes the past [dharmas] in that way.
['ZH_T27_1545_104:0538a10_3']	現在若現在前者。	現在若現在前者。	If present [dharmas] are manifest,
['ZH_T27_1545_104:0538a10_16']	若隨一現在前則成就現在一。	若隨一現在前則成就現在一。	if one of them is manifest, then one accomplishes the present one.
['ZH_T27_1545_104:0538a11_11']	且道類智初剎那時不成就過去。	且道類智初剎那時不成就過去。	First, at the time of the first moment of the cognition of the path, one does not accomplish the past [dharmas].
['ZH_T27_1545_104:0538a12_2']	無一剎那已生滅故。	無一剎那已生滅故。	Because there is not a single moment that has already arisen and ceased.
['ZH_T27_1545_104:0538a12_11']	已生滅者得果捨故。	已生滅者得果捨故。	Because those that have already arisen and ceased are abandoned through attaining the fruit.
['ZH_T27_1545_104:0538a13_2']	成就未來三具得修故。	成就未來三具得修故。	One accomplishes the future three, because one fully attains cultivation.
['ZH_T27_1545_104:0538a13_8']	成就現在一。	成就現在一。	One accomplishes the present one.
['ZH_T27_1545_104:0538a13_18']	謂道無願此滅已不失。	謂道無願此滅已不失。	Namely, the path and the wishless [gate]. After they have ceased, one does not lose them.
['ZH_T27_1545_104:0538a14_11']	若空現在前彼成就過去一。	若空現在前彼成就過去一。	If emptiness is manifest, one accomplishes the past one.
['ZH_T27_1545_104:0538a14_15']	謂無願。	謂無願。	Namely, the wishless [gate].
['ZH_T27_1545_104:0538a15_3']	未來三現在一。	未來三現在一。	The future three and the present one.
['ZH_T27_1545_104:0538a15_11']	謂空此滅已不失。	謂空此滅已不失。	Namely, emptiness. After it has ceased, one does not lose it.
['ZH_T27_1545_104:0538a16_5']	若無相現在前彼成就過去二。	若無相現在前彼成就過去二。	If signlessness is manifest, one accomplishes the past two.
['ZH_T27_1545_104:0538a16_16']	謂空無願未來三現在一。	謂空無願未來三現在一。	Namely, emptiness and the wishless [gate]. The future three and the present one.
['ZH_T27_1545_104:0538a17_1']	謂無相。	謂無相。	Namely, signlessness.
['ZH_T27_1545_104:0538a17_7']	此滅已不失。	此滅已不失。	When this [concentration] has ceased, it is not lost.
['ZH_T27_1545_104:0538a17_18']	若三三摩地隨一現在前。	若三三摩地隨一現在前。	If any one of the three concentrations is present,
['ZH_T27_1545_104:0538a18_10']	彼成就過去未來三現在一。	彼成就過去未來三現在一。	one possesses the past and future of the three, and the present of one.
['ZH_T27_1545_104:0538a18_16']	謂現在前者。	謂現在前者。	That is, the one that is present.
['ZH_T27_1545_104:0538a19_5']	有三三摩地。	有三三摩地。	There are three concentrations.
['ZH_T27_1545_104:0538a19_12']	謂空無願無相。	謂空無願無相。	Namely, emptiness, wishlessness, and signlessness.
['ZH_T27_1545_104:0538a19_17']	然三摩地。	然三摩地。	However, regarding concentration,
['ZH_T27_1545_104:0538a20_3']	或應說一。	或應說一。	one should either say it is one,
['ZH_T27_1545_104:0538a20_16']	謂心所中大地法內名三摩地。	謂心所中大地法內名三摩地。	namely, what is called concentration among the mental factors and the great fundamental mental factors.
['ZH_T27_1545_104:0538a21_7']	又五根中名定根。	又五根中名定根。	Also, among the five faculties, it is called the faculty of concentration.
['ZH_T27_1545_104:0538a21_14']	五力中名定力。	五力中名定力。	Among the five powers, it is called the power of concentration.
['ZH_T27_1545_104:0538a22_5']	七覺支中名定覺支。	七覺支中名定覺支。	Among the seven factors of awakening, it is called the factor of awakening of concentration.
['ZH_T27_1545_104:0538a22_13']	八道支中名正定。	八道支中名正定。	Among the eightfold path, it is called right concentration.
['ZH_T27_1545_104:0538a23_1']	或應說二。	或應說二。	One should either say it is two,
['ZH_T27_1545_104:0538a23_10']	謂有漏無漏三摩地。	謂有漏無漏三摩地。	namely, contaminated and uncontaminated concentrations.
['ZH_T27_1545_104:0538a23_16']	或繫縛解脫。	或繫縛解脫。	Either bound or liberated.
['ZH_T27_1545_104:0538a24_6']	或繫不繫三摩地。	或繫不繫三摩地。	Either bound or unbound concentrations.
['ZH_T27_1545_104:0538a24_15']	或應說三謂此所說。	或應說三謂此所說。	One should either say it is three, namely, what has been explained.
['ZH_T27_1545_104:0538a25_10']	或應說四謂三界繫及不繫。	或應說四謂三界繫及不繫。	One should either say it is four, namely, bound to the three realms and unbound.
['ZH_T27_1545_104:0538a26_6']	或應說五謂三界繫及學無學。	或應說五謂三界繫及學無學。	One should either say it is five, namely, bound to the three realms and learner and post-learner.
['ZH_T27_1545_104:0538a26_11']	廣說乃至。	廣說乃至。	Explained in detail up to...
['ZH_T27_1545_104:0538a27_2']	若以相續剎那分別。	若以相續剎那分別。	If one distinguishes them by the continuity of moments,
['ZH_T27_1545_104:0538a27_10']	則有無量三摩地。	則有無量三摩地。	then there are innumerable samādhis.
['ZH_T27_1545_104:0538a28_5']	問若爾世尊何故增一減無量等。	問若爾世尊何故增一減無量等。	Question: If that is so, why did the World-Honored One increase one and decrease the innumerable,
['ZH_T27_1545_104:0538a28_14']	建立三種三摩地耶。	建立三種三摩地耶。	and establish three kinds of samādhis?
['ZH_T27_1545_104:0538a29_6']	答由三緣故唯建立三。	答由三緣故唯建立三。	Answer: For three reasons, only three are established.
['ZH_T27_1545_104:0538a29_11']	一對治故。	一對治故。	First, because of their antidotes.
['ZH_T27_1545_104:0538a29_16']	二期心故。	二期心故。	Second, because of their mental focus.
['ZH_T27_1545_104:0538b01_2']	三所緣故。	三所緣故。	Third, because of their objects.
['ZH_T27_1545_104:0538b01_7']	對治故者。	對治故者。	As for the antidotes,
['ZH_T27_1545_104:0538b02_2']	謂空三摩地是有身見近對治故。	謂空三摩地是有身見近對治故。	it means that the emptiness samādhi is the proximate antidote to the view of the existence of a self.
['ZH_T27_1545_104:0538b02_15']	問空三摩地有空非我二行相。	問空三摩地有空非我二行相。	Question: The emptiness samādhi has the two aspects of emptiness and non-self,
['ZH_T27_1545_104:0538b03_7']	有身見有我我所二行相。	有身見有我我所二行相。	while the view of the existence of a self has the two aspects of self and what belongs to the self.
['ZH_T27_1545_104:0538b03_15']	此中以何等行相。	此中以何等行相。	Among them, which aspects
['ZH_T27_1545_104:0538b04_5']	對治何等行相耶。	對治何等行相耶。	are the antidotes to which aspects?
['ZH_T27_1545_104:0538b04_17']	答以非我行相對治我行相。	答以非我行相對治我行相。	Answer: The aspect of non-self is the antidote to the aspect of self.
['ZH_T27_1545_104:0538b05_10']	以空行相對治我所行相。	以空行相對治我所行相。	The aspect of emptiness is the antidote to the aspect of what belongs to the self.
['ZH_T27_1545_104:0538b06_7']	復次以非我行相對治五我見行相。	復次以非我行相對治五我見行相。	Furthermore, the aspect of non-self is the antidote to the five aspects of the view of a self.
['ZH_T27_1545_104:0538b07_3']	以空行相對治十五我所見行相。	以空行相對治十五我所見行相。	The aspect of emptiness is the antidote to the fifteen aspects of the view of what belongs to the self.
['ZH_T27_1545_104:0538b07_14']	如對治我見我所見行相。	如對治我見我所見行相。	Just as the aspects of the view of self and the view of what belongs to the self are counteracted,
['ZH_T27_1545_104:0538b08_8', 'ZH_T27_1545_104:0538b08_15']	如是對治己見己所見行相。🔽是我屬我行相。	如是對治己見己所見行相。 是我屬我行相。	in the same way, the aspects of the view of mine and the view of what belongs to mine are counteracted.🔽The aspects of this is mine and this belongs to me
['ZH_T27_1545_104:0538b09_3']	是己屬己行相。	是己屬己行相。	and the aspects of this is mine and this belongs to mine
['ZH_T27_1545_104:0538b09_8']	應知亦爾。	應知亦爾。	should be understood in the same way.
['ZH_T27_1545_104:0538b10_1']	復次以非我行相對治我愛。	復次以非我行相對治我愛。	Moreover, the aspect of not self counteracts the love of self,
['ZH_T27_1545_104:0538b10_11', 'ZH_T27_1545_104:0538b11_2']	以空行相對治我所愛。🔽如對治我愛我所愛。	以空行相對治我所愛。 如對治我愛我所愛。	and the aspect of emptiness counteracts the love of what belongs to the self.🔽Just as the love of self and the love of what belongs to the self are counteracted,
['ZH_T27_1545_104:0538b11_12']	如是對治己愛己所愛。	如是對治己愛己所愛。	in the same way, the love of mine and the love of what belongs to mine are counteracted.
['ZH_T27_1545_104:0538b12_9']	我癡我所癡己癡己所癡等應知亦爾。	我癡我所癡己癡己所癡等應知亦爾。	The delusion of self, the delusion of what belongs to the self, the delusion of mine, and the delusion of what belongs to mine should be understood in the same way.
['ZH_T27_1545_104:0538b13_8']	復次以非我行相對治執蘊是我行相。	復次以非我行相對治執蘊是我行相。	Moreover, the aspect of not self counteracts the aspect of grasping the aggregates as self,
['ZH_T27_1545_104:0538b14_5']	以空行相對治執蘊中有我行相。	以空行相對治執蘊中有我行相。	and the aspect of emptiness counteracts the aspect of grasping that there is a self within the aggregates.
['ZH_T27_1545_104:0538b15_3']	如對治執蘊是我執蘊中有我行相。	如對治執蘊是我執蘊中有我行相。	Just as the aspect of grasping the aggregates as self and the aspect of grasping that there is a self within the aggregates are counteracted,
['ZH_T27_1545_104:0538b15_12', 'ZH_T27_1545_104:0538b16_1']	如是對治執處是我。🔽執處中有我執界。	如是對治執處是我。 執處中有我執界。	in the same way, the aspect of grasping the sense bases as self🔽and the aspect of grasping that there is a self within the sense bases, the aspect of grasping the elements as self,
['ZH_T27_1545_104:0538b16_9']	是我執界中有我。	是我執界中有我。	and the aspect of grasping that there is a self within the elements,
['ZH_T27_1545_104:0538b17_1']	若總若別行相應知亦爾。	若總若別行相應知亦爾。	whether in general or in detail, should be understood in the same way.
['ZH_T27_1545_104:0538b17_6']	期心故者。	期心故者。	As for the mind's aspiration,
['ZH_T27_1545_104:0538b17_19']	謂無願三摩地諸修行者期心。	謂無願三摩地諸修行者期心。	it refers to the mind's aspiration of practitioners of the samādhi of wishlessness.
['ZH_T27_1545_104:0538b18_6']	不願三有法故。	不願三有法故。	Because they do not wish for any dharmas of the three existences.
['ZH_T27_1545_104:0538b18_16']	問彼於聖道亦不願耶。	問彼於聖道亦不願耶。	Question: Do they also not wish for the noble path?
['ZH_T27_1545_104:0538b19_8']	答雖於聖道非全不願。	答雖於聖道非全不願。	Answer: Although they do not completely not wish for the noble path,
['ZH_T27_1545_104:0538b20_2']	而彼期心不願三有聖道。	而彼期心不願三有聖道。	their mind's aspiration does not wish for the three existences, and the noble path
['ZH_T27_1545_104:0538b20_9']	依有故亦不願。	依有故亦不願。	is based on existence, so it is also not wished for.
['ZH_T27_1545_104:0538b21_2']	又彼期心不願五蘊聖道。	又彼期心不願五蘊聖道。	Moreover, their mind's aspiration does not wish for the five aggregates that are the noble path.
['ZH_T27_1545_104:0538b21_9']	是蘊故亦不願。	是蘊故亦不願。	Because they are aggregates, they are also not wished for.
['ZH_T27_1545_104:0538b22_2']	又彼期心不願三世聖道。	又彼期心不願三世聖道。	Moreover, their mind's aspiration does not wish for the noble path in the three times.
['ZH_T27_1545_104:0538b22_9']	墮世故亦不願。	墮世故亦不願。	Because it falls into the times, it is also not wished for.
['ZH_T27_1545_104:0538b23_2']	又彼期心不願眾苦聖道。	又彼期心不願眾苦聖道。	Moreover, their mind's aspiration does not wish for the noble path that is the various sufferings.
['ZH_T27_1545_104:0538b23_13']	與苦展轉相續故亦不願。	與苦展轉相續故亦不願。	Because it is a continuous succession of suffering, it is also not wished for.
['ZH_T27_1545_104:0538b24_4']	問若爾何故修聖道耶。	問若爾何故修聖道耶。	Question: If that is so, why cultivate the noble path?
['ZH_T27_1545_104:0538b24_14']	答為趣涅槃故修聖道。	答為趣涅槃故修聖道。	Answer: The noble path is cultivated in order to reach nirvāṇa.
['ZH_T27_1545_104:0538b25_5']	謂修行者作是思惟。	謂修行者作是思惟。	That is to say, a practitioner thinks like this:
['ZH_T27_1545_104:0538b25_14']	究竟涅槃由何趣證。	究竟涅槃由何趣證。	By what is nirvāṇa ultimately reached?
['ZH_T27_1545_104:0538b26_4']	思已定知必由聖道。	思已定知必由聖道。	Having thought, one definitely knows that it must be by the noble path.
['ZH_T27_1545_104:0538b26_13']	故雖不願而要修之。	故雖不願而要修之。	Therefore, although it is not wished for, it must be cultivated.
['ZH_T27_1545_104:0538b27_5']	如越瀑流要憑船筏。	如越瀑流要憑船筏。	Just as one must rely on a boat or raft to cross a raging torrent.
['ZH_T27_1545_104:0538b27_10']	所緣故者。	所緣故者。	The reason of the object means
['ZH_T27_1545_104:0538b28_6']	謂無相三摩地此定所緣離十相故。	謂無相三摩地此定所緣離十相故。	that the concentration of signlessness is so called because its object is free from the ten signs.
['ZH_T27_1545_104:0538b29_3']	謂離色聲香味觸及女男三有為相。	謂離色聲香味觸及女男三有為相。	That is to say, it is free from the signs of form, sound, smell, taste, touch, and the three conditioned signs of female, male, and neither-female-nor-male.
['ZH_T27_1545_104:0538b29_10']	復次蘊名為相。	復次蘊名為相。	Moreover, the aggregates are called signs.
['ZH_T27_1545_104:0538c01_4']	此定所緣離諸蘊相故名無相。	此定所緣離諸蘊相故名無相。	Because this concentration is free from the signs of the aggregates, it is called signless.
['ZH_T27_1545_104:0538c01_11']	復次世名為相。	復次世名為相。	Moreover, the world is called signs.
['ZH_T27_1545_104:0538c02_4']	前後名相上中下等名相。	前後名相上中下等名相。	The signs of past and future, the signs of superior, middling, and inferior, etc., are called signs.
['ZH_T27_1545_104:0538c02_17']	此定所緣離世等相故名無相。	此定所緣離世等相故名無相。	Because this concentration is free from the signs of the world, etc., it is called signless.
['ZH_T27_1545_104:0538c03_4']	有作是說。	有作是說。	There is an interpretation that
['ZH_T27_1545_104:0538c03_17']	三三摩地皆由對治差別建立。	三三摩地皆由對治差別建立。	the three concentrations are established by the distinction of their antidotes.
['ZH_T27_1545_104:0538c04_5']	謂空三摩地。	謂空三摩地。	The concentration of emptiness
['ZH_T27_1545_104:0538c04_12']	近對治有身見。	近對治有身見。	is the proximate antidote to the view of the real existence of the body.
['ZH_T27_1545_104:0538c04_18']	無願三摩地。	無願三摩地。	The concentration of wishlessness
['ZH_T27_1545_104:0538c05_5']	近對治戒禁取。	近對治戒禁取。	is the proximate antidote to the grasping of precepts and practices.
['ZH_T27_1545_104:0538c05_11']	無相三摩地。	無相三摩地。	The concentration of signlessness
['ZH_T27_1545_104:0538c05_16']	近對治疑。	近對治疑。	is the proximate antidote to doubt.
['ZH_T27_1545_104:0538c06_6']	由此為先對治一切。	由此為先對治一切。	Because it precedes the other two, it is the antidote to all.
['ZH_T27_1545_104:0538c06_11']	復有說者。	復有說者。	There is another interpretation that
['ZH_T27_1545_104:0538c07_6']	三三摩地皆依行相差別建立。	三三摩地皆依行相差別建立。	the three concentrations are established by the distinction of their aspects.
['ZH_T27_1545_104:0538c07_12']	謂空三摩地。	謂空三摩地。	Namely, the emptiness samādhi.
['ZH_T27_1545_104:0538c08_2']	有空非我二行相。	有空非我二行相。	There are two aspects of emptiness and non-self.
['ZH_T27_1545_104:0538c08_8']	無願三摩地。	無願三摩地。	The wishless samādhi.
['ZH_T27_1545_104:0538c08_13']	有苦非常。	有苦非常。	There are four aspects of suffering, impermanence,
['ZH_T27_1545_104:0538c09_1']	及集道各四行相。	及集道各四行相。	And four aspects of each of the truths of origination and path.
['ZH_T27_1545_104:0538c09_7']	無相三摩地。	無相三摩地。	The signless samādhi.
['ZH_T27_1545_104:0538c09_13']	有滅四行相。	有滅四行相。	There are four aspects of cessation.
['ZH_T27_1545_104:0538c10_2']	故三摩地唯建立三。	故三摩地唯建立三。	Therefore, the samādhis are established as only three.
['ZH_T27_1545_104:0538c10_11']	施設論中初作是說。	施設論中初作是說。	In the Prajñaptiśāstra, it is said at the beginning:
['ZH_T27_1545_104:0538c10_18']	空三摩地是空。	空三摩地是空。	The emptiness samādhi is emptiness,
['ZH_T27_1545_104:0538c11_4', 'ZH_T27_1545_104:0538c11_17']	非無願無相。🔽無願三摩地是無願非空無相。	非無願無相。 無願三摩地是無願非空無相。	Not wishlessness or signlessness.🔽The wishless samādhi is wishlessness, not emptiness or signlessness.
['ZH_T27_1545_104:0538c12_11']	無相三摩地是無相非空無願。	無相三摩地是無相非空無願。	The signless samādhi is signlessness, not emptiness or wishlessness.
['ZH_T27_1545_104:0538c12_16']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_104:0538c13_6']	由此三種行相別故。	由此三種行相別故。	Because these three have different aspects.
['ZH_T27_1545_104:0538c13_15']	即彼論中次作是說。	即彼論中次作是說。	In that same treatise, it is said next:
['ZH_T27_1545_104:0538c14_9', 'ZH_T27_1545_104:0538c15_5']	空三摩地是空亦無願非無相。🔽無願三摩地是無願亦空非無相。	空三摩地是空亦無願非無相。 無願三摩地是無願亦空非無相。	The emptiness samādhi is emptiness and also wishlessness, not signless.🔽The wishless samādhi is wishlessness and also emptiness, not signless.
['ZH_T27_1545_104:0538c16_1']	無相三摩地唯是無相非空無願。	無相三摩地唯是無相非空無願。	The signless samādhi is only signless, not emptiness or wishlessness.
['ZH_T27_1545_104:0538c16_11']	問何故空無願展轉相。	問何故空無願展轉相。	Why is it that emptiness and wishlessness are mutually related,🔽but not with signlessness?
['ZH_T27_1545_104:0538c16_19']	亦而無相獨立耶。	亦而無相獨立耶。	Is it also independent without characteristics?
['ZH_T27_1545_104:0538c17_9']	答依初得時有同異故。	答依初得時有同異故。	The answer is: because there is sameness and difference in the time of initial attainment.
['ZH_T27_1545_104:0538c18_5']	謂若依空三摩地入正性離生。	謂若依空三摩地入正性離生。	That is to say, if one enters the stage of right and perfect awakening based on the concentration of emptiness,
['ZH_T27_1545_104:0538c18_16']	苦現觀四心頃亦修無願。	苦現觀四心頃亦修無願。	at the time of the four moments of the present contemplation of suffering, one also cultivates the wishless.
['ZH_T27_1545_104:0538c19_11']	若依無願三摩地入正性離生。	若依無願三摩地入正性離生。	If one enters the stage of right and perfect awakening based on the concentration of wishlessness,
['ZH_T27_1545_104:0538c20_4']	苦現觀四心頃亦修空故。	苦現觀四心頃亦修空故。	at the time of the four moments of the present contemplation of suffering, one also cultivates emptiness.
['ZH_T27_1545_104:0538c21_2']	空無願展轉相亦初得無相修自非餘。	空無願展轉相亦初得無相修自非餘。	Emptiness and wishlessness mutually cultivate each other at the time of initial attainment, but the signless cultivates itself and not the others.
['ZH_T27_1545_104:0538c21_13']	復次依初對治有同異故。	復次依初對治有同異故。	Next, because there is sameness and difference in the initial counteraction,
['ZH_T27_1545_104:0538c22_4']	謂空無願初對治時。	謂空無願初對治時。	that is to say, at the time of the initial counteraction of emptiness and wishlessness,
['ZH_T27_1545_104:0538c22_17']	俱能對治見苦所斷煩惱等故。	俱能對治見苦所斷煩惱等故。	both are able to counteract the afflictions and so forth that are eliminated by the contemplation of suffering.
['ZH_T27_1545_104:0538c23_5']	無相初對治時。	無相初對治時。	At the time of the initial counteraction of the signless,
['ZH_T27_1545_104:0538c23_18']	獨能對治見滅所斷煩惱等故。	獨能對治見滅所斷煩惱等故。	it alone is able to counteract the afflictions and so forth that are eliminated by the contemplation of cessation.
['ZH_T27_1545_104:0538c24_8', 'ZH_T27_1545_104:0538c25_3', 'ZH_T27_1545_104:0538c25_16']	即彼論中復作是說。🔽空三摩地是空亦無願無相。🔽無願三摩地是無願亦空無相。	即彼論中復作是說。 空三摩地是空亦無願無相。 無願三摩地是無願亦空無相。	That treatise further states:🔽The concentration of emptiness is emptiness and also wishlessness and signlessness.🔽The concentration of wishlessness is wishlessness and also emptiness and signlessness.
['ZH_T27_1545_104:0538c26_10']	無相三摩地是無相亦空無願。	無相三摩地是無相亦空無願。	The concentration of signlessness is signlessness and also emptiness and wishlessness.
['ZH_T27_1545_104:0538c27_2']	問此三何故一一具三。	問此三何故一一具三。	Question: Why are these three each endowed with three?
['ZH_T27_1545_104:0538c27_12']	答一一自體有三義故。	答一一自體有三義故。	Answer: Each has three meanings in its own nature.
['ZH_T27_1545_104:0538c28_7']	謂此一一非常非恒非不變易。	謂此一一非常非恒非不變易。	Namely, each is not permanent, not constant, and not subject to change.
['ZH_T27_1545_104:0538c28_16']	非我我所故皆名空。	非我我所故皆名空。	Not being the self or belonging to the self, they are all called empty.
['ZH_T27_1545_104:0538c29_16']	不願生長貪瞋癡等及後有故皆名無願。	不願生長貪瞋癡等及後有故皆名無願。	Not wishing to give rise to or increase greed, anger, delusion, etc., or future existence, they are all called wishless.
['ZH_T27_1545_104:0539a01_11']	離色聲香味觸女男七種相。	離色聲香味觸女男七種相。	Free from the seven characteristics of form, sound, smell, taste, touch, female, and male,
['ZH_T27_1545_104:0539a01_17']	故皆名無相。	故皆名無相。	They are all called signless.
['ZH_T27_1545_104:0539a02_16']	是名三三摩地自性我物自體相分本性。	是名三三摩地自性我物自體相分本性。	This is called the self-nature, substance, essence, characteristic division, and original nature of the three samādhis.
['ZH_T27_1545_104:0539a03_8']	已說自性所以今當說。	已說自性所以今當說。	The reasons have been explained, now the meaning will be explained.
['ZH_T27_1545_104:0539a03_16']	問何故名三摩地。	問何故名三摩地。	Question: Why are they called the three samādhis?
['ZH_T27_1545_104:0539a04_6']	三摩地是何義耶。	三摩地是何義耶。	What is the meaning of samādhi?
['ZH_T27_1545_104:0539a04_16']	答由三緣故名三摩地。	答由三緣故名三摩地。	Answer: For three reasons they are called samādhi.
['ZH_T27_1545_104:0539a05_3']	一平等故。	一平等故。	First, because of equality;
['ZH_T27_1545_104:0539a05_8']	二攝持故。	二攝持故。	Second, because of grasping;
['ZH_T27_1545_104:0539a05_15']	三相似相續故。	三相似相續故。	Third, because of similar continuity.
['ZH_T27_1545_104:0539a05_20', 'ZH_T27_1545_104:0539a06_12']	平等故者。🔽謂無始來煩惱惡行邪見顛倒。	平等故者。 謂無始來煩惱惡行邪見顛倒。	As for equality,
['ZH_T27_1545_104:0539a07_3']	令心心所偏曲而轉。	令心心所偏曲而轉。	From beginningless time, afflictions, evil actions, and wrong views have caused the mind and mental factors to turn in a biased way.
['ZH_T27_1545_104:0539a08_3']	由此定力令心心所於境正直平等而轉。	由此定力令心心所於境正直平等而轉。	Because of the power of this concentration, the mind and mental factors turn upright and impartial toward objects.
['ZH_T27_1545_104:0539a08_9']	故名三摩地。	故名三摩地。	Therefore it is called samādhi.
['ZH_T27_1545_104:0539a08_14']	攝持故者。	攝持故者。	As for the meaning of holding,
['ZH_T27_1545_104:0539a09_8']	謂無始來心心所法於境馳散。	謂無始來心心所法於境馳散。	it means that since beginningless time, the mind and mental factors have wandered and scattered toward objects.
['ZH_T27_1545_104:0539a10_3']	由此定力方便攝持令住一境。	由此定力方便攝持令住一境。	Because of the power of this concentration, they are skillfully held and made to abide in a single object.
['ZH_T27_1545_104:0539a10_9']	故名三摩地。	故名三摩地。	Therefore it is called samādhi.
['ZH_T27_1545_104:0539a10_16']	相似相續故者。	相似相續故者。	As for the meaning of similar continuity,
['ZH_T27_1545_104:0539a11_14']	謂無始來心心所法善染無記異類相續。	謂無始來心心所法善染無記異類相續。	it means that since beginningless time, the mind and mental factors have continued in different categories such as wholesome, defiled, and indeterminate.
['ZH_T27_1545_104:0539a12_9']	由此定力前後一類唯善相續。	由此定力前後一類唯善相續。	Because of the power of this concentration, they continue in a single category, only wholesome.
['ZH_T27_1545_104:0539a12_15']	故名三摩地。	故名三摩地。	Therefore it is called samādhi.
['ZH_T27_1545_104:0539a13_8']	復次由三緣故名三摩地。	復次由三緣故名三摩地。	Moreover, it is called samādhi for three reasons:
['ZH_T27_1545_104:0539a13_14']	謂住一境故。	謂住一境故。	Because of abiding in a single object,
['ZH_T27_1545_104:0539a14_2']	相續住故。	相續住故。	because of abiding in continuity,
['ZH_T27_1545_104:0539a14_7']	正審慮故。	正審慮故。	and because of correct investigation.
['ZH_T27_1545_104:0539a14_18']	復次由三緣故名三摩地。	復次由三緣故名三摩地。	Moreover, it is called samādhi for three reasons:
['ZH_T27_1545_104:0539a15_8']	謂能持身令平等故。	謂能持身令平等故。	Because it can hold the body and make it equal,
['ZH_T27_1545_104:0539a15_13']	攝諸善法。	攝諸善法。	because it gathers wholesome dharmas
['ZH_T27_1545_104:0539a16_1']	令不散故。	令不散故。	and prevents them from scattering,
['ZH_T27_1545_104:0539a16_10']	能令善心平等轉故。	能令善心平等轉故。	and because it causes wholesome mind to turn equally.
['ZH_T27_1545_104:0539a16_16']	復次由三緣。	復次由三緣。	Moreover, for three reasons,
['ZH_T27_1545_104:0539a17_3']	故名三摩地。	故名三摩地。	Therefore it is called samādhi.
['ZH_T27_1545_104:0539a17_12']	謂於所緣恒不捨故。	謂於所緣恒不捨故。	It means never abandoning the object of meditation.
['ZH_T27_1545_104:0539a18_3']	任持種種勝善法故。	任持種種勝善法故。	It upholds various excellent wholesome dharmas.
['ZH_T27_1545_104:0539a19_2']	令奢摩他毘鉢舍那住一所緣平等轉故。	令奢摩他毘鉢舍那住一所緣平等轉故。	It causes śamatha and vipaśyanā to abide in a single object and turn equally.
['ZH_T27_1545_104:0539a19_11']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra said:
