segmentnr	original	analyzed	translated
['ZH_T14_0468_002:0503a11_18']	是故學者以定殺心，非人能殺。	是故學者以定殺心，非人能殺。	Therefore, the practitioner uses concentration to kill the mind, and non-humans are able to kill.
['ZH_T14_0468_002:0503a12_6']	是故，文殊師利！	是故，文殊師利！	Therefore, Mañjuśrī!
['ZH_T14_0468_002:0503a12_16']	定得殺罪，非心得罪。	定得殺罪，非心得罪。	Concentration incurs the sin of killing, not the mind.
['ZH_T14_0468_002:0503a13_6']	又若殺自身，無有罪報。	又若殺自身，無有罪報。	Moreover, if one kills one's own body, there is no karmic retribution.
['ZH_T14_0468_002:0503a13_10']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0503a14_5']	如菩薩殺身，唯得功德，我身由我故。	如菩薩殺身，唯得功德，我身由我故。	Because when a bodhisattva kills his body, he only gains merit, and my body is due to me.
['ZH_T14_0468_002:0503a15_4']	若身由我得罪果者，剪爪傷指便當得罪。	若身由我得罪果者，剪爪傷指便當得罪。	If the body incurs the karmic result of sin due to me, then cutting one's nails and injuring one's finger should incur sin.
['ZH_T14_0468_002:0503a15_8']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0503a15_13']	自傷身故。	自傷身故。	Because one injures one's own body.
['ZH_T14_0468_002:0503a16_2']	若身自死，眾生得食。	若身自死，眾生得食。	If the body dies by itself, other beings can eat it.
['ZH_T14_0468_002:0503a16_17']	本無施心，既不得福，亦無有罪。	本無施心，既不得福，亦無有罪。	Originally there is no mind of giving, and since one does not gain merit, there is also no sin.
['ZH_T14_0468_002:0503a16_21']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0503a17_14']	諸菩薩捨身非是無記，唯得福德。	諸菩薩捨身非是無記，唯得福德。	Because the bodhisattvas' abandonment of the body is not indeterminate, and they only gain merit.
['ZH_T14_0468_002:0503a22_16']	是故煩惱滅故心則滅，心滅故意滅，意滅故識滅，識滅故身滅，身滅故壽滅，壽滅故命滅，命滅故諸根滅，諸根滅故諸入滅，諸入滅故諸界滅，諸界滅故諸陰滅，諸陰滅故不相續，不相續故心意識無處，心意識無處，故得清淨。	是故煩惱滅故心則滅，心滅故意滅，意滅故識滅，識滅故身滅，身滅故壽滅，壽滅故命滅，命滅故諸根滅，諸根滅故諸入滅，諸入滅故諸界滅，諸界滅故諸陰滅，諸陰滅故不相續，不相續故心意識無處，心意識無處，故得清淨。	Therefore, when afflictions cease, the mind ceases. When the mind ceases, intention ceases. When intention ceases, consciousness ceases. When consciousness ceases, the body ceases. When the body ceases, life ceases. When life ceases, the faculties cease. When the faculties cease, the sense bases cease. When the sense bases cease, the elements cease. When the elements cease, the aggregates cease. When the aggregates cease, there is no continuity. When there is no continuity, mind, thought, and consciousness have no basis. When mind, thought, and consciousness have no basis, one attains purity.
['ZH_T14_0468_002:0503a23_3']	如是，文殊師利！	如是，文殊師利！	Thus, Mañjuśrī!
['ZH_T14_0468_002:0503a23_18']	譬如垢衣以灰汁澣濯，垢滅衣在。	譬如垢衣以灰汁澣濯，垢滅衣在。	It is like a dirty garment that is washed with lye, and the dirt is removed while the garment remains.
['ZH_T14_0468_002:0503a24_3']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0503a24_8']	垢已去故。	垢已去故。	Because the dirt has been removed.
['ZH_T14_0468_002:0503a24_18']	以垢去故，衣得清淨。	以垢去故，衣得清淨。	Because the dirt has been removed, the garment becomes pure.
['ZH_T14_0468_002:0503a25_4']	如是，文殊師利！	如是，文殊師利！	Thus, Mañjuśrī!
['ZH_T14_0468_002:0503a26_8']	諸過為垢，以智慧水洗除心垢，以除心垢，故成清淨。	諸過為垢，以智慧水洗除心垢，以除心垢，故成清淨。	Faults are like dirt, which is washed away with the water of wisdom. By removing the dirt of the mind, one attains purity.
['ZH_T14_0468_002:0503a26_15']	」佛說此祇夜：	」佛說此祇夜：	The Buddha spoke this verse:
['ZH_T14_0468_002:0503a27_0']	「譬如垢污衣，　　澣治以灰汁，	「譬如垢污衣，　　澣治以灰汁，	Just as a dirty garment is washed with lye,
['ZH_T14_0468_002:0503a28_13']	以灰汁澣治，　　是衣得清淨。	以灰汁澣治，　　是衣得清淨。	Washing with lye, the garment becomes clean.
['ZH_T14_0468_002:0503a29_0']	如是以過患，　　染污於心識，	如是以過患，　　染污於心識，	In the same way, if the mind is defiled by faults,
['ZH_T14_0468_002:0503b01_13']	澣以智慧灰，　　心即得清淨。	澣以智慧灰，　　心即得清淨。	Washing it with the lye of wisdom, the mind becomes pure.
['ZH_T14_0468_002:0503b02_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0503b02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0503b03_4']	外道隨其邪見，復當說言：	外道隨其邪見，復當說言：	The non-Buddhists, following their wrong views, will say:
['ZH_T14_0468_002:0503b04_15']	『若世尊是一切智，何故不先記外道女人孫陀利及栴遮摩尼應謗如來？	『若世尊是一切智，何故不先記外道女人孫陀利及栴遮摩尼應謗如來？	'If the World-Honored One is omniscient, why did he not first predict that the non-Buddhist woman Sundarī and Caṇḍa-maṇi would slander the Tathāgata?
['ZH_T14_0468_002:0503b06_15']	故知如來非一切智，以不逆遮彼誹謗故，令無數劫入惡道中，乃至入於無間地獄。	故知如來非一切智，以不逆遮彼誹謗故，令無數劫入惡道中，乃至入於無間地獄。	Therefore, we know that the Tathāgata is not omniscient, because he did not stop their slander, causing them to enter evil paths for countless eons, even entering the Avīci Hell.
['ZH_T14_0468_002:0503b06_19']	』世尊！	』世尊！	World-Honored One!
['ZH_T14_0468_002:0503b07_3']	當云何答？	當云何答？	How should we answer?
['ZH_T14_0468_002:0503b08_4']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0503b09_15']	「我今問汝，如有醫師，明識眾生有風痰熱病，其病未起，為逆治不？	「我今問汝，如有醫師，明識眾生有風痰熱病，其病未起，為逆治不？	I now ask you, if there is a doctor who clearly understands the diseases of wind, phlegm, and fever in sentient beings, would he treat them in advance before the disease arises?
['ZH_T14_0468_002:0503b10_1']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T14_0468_002:0503b10_8']	」「文殊師利！	」「文殊師利！	Manjushri!
['ZH_T14_0468_002:0503b10_14']	是師知病不？	是師知病不？	Does that doctor know the disease?
['ZH_T14_0468_002:0503b10_22']	」「如是，世尊！	」「如是，世尊！	Yes, World-Honored One!
['ZH_T14_0468_002:0503b11_1']	」「文殊師利！	」「文殊師利！	Manjushri!
['ZH_T14_0468_002:0503b11_6']	我亦如是。	我亦如是。	I am also like this.
['ZH_T14_0468_002:0503b12_11']	知諸眾生多貪、多瞋，有多愚癡，長壽、短壽，惡業、善業。	知諸眾生多貪、多瞋，有多愚癡，長壽、短壽，惡業、善業。	I know that sentient beings have much greed, much anger, much delusion, long lives, short lives, bad karma, and good karma.
['ZH_T14_0468_002:0503b12_21']	佛雖先知，非時不說。	佛雖先知，非時不說。	Although the Buddha knows this beforehand, he does not speak of it at the wrong time.
['ZH_T14_0468_002:0503b13_3']	文殊師利！	文殊師利！	Manjushri!
['ZH_T14_0468_002:0503b15_1']	此女人孫陀利及栴遮摩尼，過去世時，常殺眾生，起不善業，常誹謗聖人，入阿鼻獄。	此女人孫陀利及栴遮摩尼，過去世時，常殺眾生，起不善業，常誹謗聖人，入阿鼻獄。	This woman Sundari and Chandramati have, in past lives, always killed sentient beings, created unwholesome karma, and slandered sages, and have entered Avici Hell.
['ZH_T14_0468_002:0503b15_6']	文殊師利！	文殊師利！	Manjushri!
['ZH_T14_0468_002:0503b15_15']	眾生惡業不由我造。	眾生惡業不由我造。	The evil karma of sentient beings is not created by me.
['ZH_T14_0468_002:0503b16_7']	若眾生堪聞法，我為彼說；	若眾生堪聞法，我為彼說；	If sentient beings are able to hear the Dharma, I will speak for them;
['ZH_T14_0468_002:0503b16_17']	若不堪聞，我則不說。	若不堪聞，我則不說。	If they are unable to hear, I will not speak.
['ZH_T14_0468_002:0503b17_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0503b18_1']	如人病重不可療治，醫師捨去，不與少藥。	如人病重不可療治，醫師捨去，不與少藥。	It is like a person with a serious illness who cannot be cured. The doctor leaves without giving them any medicine.
['ZH_T14_0468_002:0503b19_4']	如來亦爾，知此二人不可教化，是故默然不逆記說。	如來亦爾，知此二人不可教化，是故默然不逆記說。	The Tathāgata is also like this. Knowing that these two people cannot be taught and transformed, he therefore remains silent and does not give a contrary prediction.
['ZH_T14_0468_002:0503b19_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0503b19_19']	若可記者，我則為記。	若可記者，我則為記。	If they can be predicted, I will make a prediction.
['ZH_T14_0468_002:0503b21_4']	如我記弟子，得聲聞、獨覺及得菩薩，或不記說當得三乘。	如我記弟子，得聲聞、獨覺及得菩薩，或不記說當得三乘。	As I predict disciples who attain the śrāvaka, pratyekabuddha, and bodhisattva stages, or who will attain the three vehicles without a prediction being made,
['ZH_T14_0468_002:0503b21_8']	何以故？	何以故？	why is it so?
['ZH_T14_0468_002:0503b21_13']	以不定故。	以不定故。	Because they are indeterminate.
['ZH_T14_0468_002:0503b21_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0503b22_4']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T14_0468_002:0503b22_18']	若人誹謗虛空，虛空當云何答？	若人誹謗虛空，虛空當云何答？	If a person slanders space, how will space respond?
['ZH_T14_0468_002:0503b23_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0468_002:0503b23_12']	「虛空無語言。	「虛空無語言。	Space has no words.
['ZH_T14_0468_002:0503b23_16']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0503b24_1']	虛空無故。	虛空無故。	Because space is nonexistent.
['ZH_T14_0468_002:0503b24_11']	」「如是，文殊師利！	」「如是，文殊師利！	 Thus, Mañjuśrī!
['ZH_T14_0468_002:0503b25_8']	如來與虛空等，虛空無語言，如來亦無語言。	如來與虛空等，虛空無語言，如來亦無語言。	The Tathāgata is equal to space. Space has no speech, and the Tathāgata also has no speech.
['ZH_T14_0468_002:0503b25_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0503b25_19']	有五濁惡世。	有五濁惡世。	There are five turbidities and evil worlds.
['ZH_T14_0468_002:0503b26_3']	云何為五？	云何為五？	What are the five?
['ZH_T14_0468_002:0503b26_20']	劫濁、眾生濁、命濁、煩惱濁、見濁。	劫濁、眾生濁、命濁、煩惱濁、見濁。	The turbidities of the eon, the turbidities of sentient beings, the turbidities of life, the turbidities of afflictions, and the turbidities of views.
['ZH_T14_0468_002:0503b27_2']	云何劫濁？	云何劫濁？	What is the turbidity of the eon?
['ZH_T14_0468_002:0503b28_7']	三災起時，更相殺害，眾生飢饉，種種疾病，此謂劫濁。	三災起時，更相殺害，眾生飢饉，種種疾病，此謂劫濁。	When the three calamities arise, they kill each other. Sentient beings suffer from famine and various diseases. This is called the turbidity of the eon.
['ZH_T14_0468_002:0503b28_13']	云何眾生濁？	云何眾生濁？	What is the turbidity of sentient beings?
['ZH_T14_0468_002:0503c01_8']	惡眾生、善眾生，下、中、上眾生，勝、劣眾生，第一眾生、不第一眾生，此謂眾生濁。	惡眾生、善眾生，下、中、上眾生，勝、劣眾生，第一眾生、不第一眾生，此謂眾生濁。	Evil sentient beings, good sentient beings, inferior, middling, and superior sentient beings, excellent sentient beings, and non-excellent sentient beings. This is called the turbidity of sentient beings.
['ZH_T14_0468_002:0503c01_13']	云何命濁？	云何命濁？	What is the turbidity of life?
['ZH_T14_0468_002:0503c04_4']	十歲眾生、二十、三十、四十、五十、六十、七十、八十、九十歲、百歲、二百歲、四百歲、八百歲，乃至千歲，有長短故，此謂命濁。	十歲眾生、二十、三十、四十、五十、六十、七十、八十、九十歲、百歲、二百歲、四百歲、八百歲，乃至千歲，有長短故，此謂命濁。	Beings ten years old, twenty, thirty, forty, fifty, sixty, seventy, eighty, ninety years old, a hundred years old, two hundred years old, four hundred years old, eight hundred years old, up to a thousand years old, because of their different lifespans, this is called the defilement of lifespan.
['ZH_T14_0468_002:0503c04_10']	云何煩惱濁？	云何煩惱濁？	What is the defilement of afflictions?
['ZH_T14_0468_002:0503c05_4']	多貪、多瞋、多癡，此謂煩惱濁。	多貪、多瞋、多癡，此謂煩惱濁。	Much greed, much anger, much delusion, this is called the defilement of afflictions.
['ZH_T14_0468_002:0503c05_9']	云何見濁？	云何見濁？	What is the defilement of views?
['ZH_T14_0468_002:0503c06_19']	邪見、戒取見，取常見、斷見、有見、無見、我見、眾生見，此謂見濁。	邪見、戒取見，取常見、斷見、有見、無見、我見、眾生見，此謂見濁。	Wrong views, attachment to precepts and practices, views of eternalism, views of annihilationism, views of existence, views of non-existence, views of self, views of sentient beings, this is called the defilement of views.
['ZH_T14_0468_002:0503c07_6']	如是五濁，如來悉無。	如是五濁，如來悉無。	The Tathāgata is completely without these five defilements.
['ZH_T14_0468_002:0503c07_13']	」佛說此祇夜：	」佛說此祇夜：	The Buddha spoke this verse:
['ZH_T14_0468_002:0503c08_14']	「如來如虛空，　　云何有言語？	「如來如虛空，　　云何有言語？	The Tathāgata is like space, how can there be words?
['ZH_T14_0468_002:0503c09_13']	如來無五濁，　　是故不逆記。	如來無五濁，　　是故不逆記。	The Tathāgata is without the five defilements, therefore he does not give contrary predictions.
['ZH_T14_0468_002:0503c10_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0503c10_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0503c11_7']	未來邪見人，當誹謗佛說如是言：	未來邪見人，當誹謗佛說如是言：	In the future, people with wrong views will slander the Buddha, saying:
['ZH_T14_0468_002:0503c12_10']	『若使如來是一切智，何故待眾生作罪，然後制戒？	『若使如來是一切智，何故待眾生作罪，然後制戒？	'If the Tathagata is omniscient, why does he wait for sentient beings to commit offenses before establishing precepts?'
['ZH_T14_0468_002:0503c12_19']	』」佛告文殊師利：	』」佛告文殊師利：	The Buddha told Manjushri:
['ZH_T14_0468_002:0503c13_7']	「如此即是一切智相。	「如此即是一切智相。	This is precisely the characteristic of omniscience.
['ZH_T14_0468_002:0503c13_18']	若我逆制戒，人當謗我。	若我逆制戒，人當謗我。	If I were to establish precepts in advance, people would slander me.
['ZH_T14_0468_002:0503c14_3']	何以故？	何以故？	Why is this?
['ZH_T14_0468_002:0503c14_13']	我不作罪，云何強說？	我不作罪，云何強說？	Since I have not committed any offenses, why would I forcefully speak of them?
['ZH_T14_0468_002:0503c14_19']	此非一切智。	此非一切智。	This is not omniscience.
['ZH_T14_0468_002:0503c15_3']	何以故？	何以故？	Why is this?
['ZH_T14_0468_002:0503c15_9']	我無罪過故。	我無罪過故。	Because I have no faults.
['ZH_T14_0468_002:0503c16_5']	如來無慈悲心，不饒益、不攝受眾生！	如來無慈悲心，不饒益、不攝受眾生！	The Tathagata has no compassion, does not benefit, and does not accept sentient beings!
['ZH_T14_0468_002:0503c16_20']	如人無子，而說有子，某時當生。	如人無子，而說有子，某時當生。	It is like a person who has no child but says he has, claiming that a child will be born at a certain time.
['ZH_T14_0468_002:0503c17_9']	空有此言，云何可信！	空有此言，云何可信！	How can such empty words be believed?
['ZH_T14_0468_002:0503c17_13']	何以故？	何以故？	Why is this?
['ZH_T14_0468_002:0503c17_18']	不真實故。	不真實故。	Because they are not true.
['ZH_T14_0468_002:0503c18_8']	若真見生子，則生信心。	若真見生子，則生信心。	If one truly sees the birth of a child, then one will give rise to faith.
['ZH_T14_0468_002:0503c18_16']	如是，文殊師利！	如是，文殊師利！	In this way, Manjushri!
['ZH_T14_0468_002:0503c19_10']	所未作罪，人天不見，云何逆制戒？	所未作罪，人天不見，云何逆制戒？	The sins that have not yet been committed are not seen by humans or gods. Why would you go against and establish precepts?
['ZH_T14_0468_002:0503c19_20']	要須見罪，然後乃制。	要須見罪，然後乃制。	It is necessary to see the sin, and then establish the precepts.
['ZH_T14_0468_002:0503c20_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0503c21_10']	譬如醫師知風、痰、熱等發起所由，亦知有藥對治此病。	譬如醫師知風、痰、熱等發起所由，亦知有藥對治此病。	It is like a doctor who knows the causes of wind, phlegm, heat, etc., and also knows the medicines that can cure these illnesses.
['ZH_T14_0468_002:0503c22_10']	有人勇健身無疾病，如此之人須師治不？	有人勇健身無疾病，如此之人須師治不？	If there is a person who is brave and healthy and has no illness, does such a person need a doctor to treat them?
['ZH_T14_0468_002:0503c22_16']	」文殊白佛：	」文殊白佛：	Mañjuśrī said to the Buddha:
['ZH_T14_0468_002:0503c22_22']	「彼不須治。	「彼不須治。	They do not need to be treated.
['ZH_T14_0468_002:0503c23_18']	彼若病生，師即為治，世間讚說是第一師。	彼若病生，師即為治，世間讚說是第一師。	If they become ill, the doctor will treat them. The world praises this as the foremost doctor.
['ZH_T14_0468_002:0503c24_6']	」「如是，文殊師利！	」「如是，文殊師利！	So it is, Mañjuśrī!
['ZH_T14_0468_002:0503c25_4']	一切聲聞、一切眾生，有宜制戒、有不宜者。	一切聲聞、一切眾生，有宜制戒、有不宜者。	All śrāvakas and all sentient beings, some are suitable to have precepts established, and some are not.
['ZH_T14_0468_002:0503c26_6']	我知一切眾生心之所行，未作罪者，我則不制；	我知一切眾生心之所行，未作罪者，我則不制；	I know the mental activities of all sentient beings. For those who have not committed sins, I do not establish precepts;
['ZH_T14_0468_002:0503c26_16']	若已作過，我則制戒。	若已作過，我則制戒。	if they have already committed offenses, I then establish precepts.
['ZH_T14_0468_002:0503c27_5']	我若如此，則世間不謗。	我若如此，則世間不謗。	If I do this, then the world will not slander me.
['ZH_T14_0468_002:0503c27_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0503c28_8']	眾生之中有下、中、上，如來制戒亦復如是。	眾生之中有下、中、上，如來制戒亦復如是。	Among sentient beings there are low, middling, and high, and the precepts established by the Tathāgata are also like this.
['ZH_T14_0468_002:0503c29_13']	文殊師利，如種大麥及麻豆等，牙始生時，已堪用不？	文殊師利，如種大麥及麻豆等，牙始生時，已堪用不？	Mañjuśrī, if barley and sesame seeds are planted, when the sprouts first emerge, can they be used?
['ZH_T14_0468_002:0503c29_20']	」文殊師利言：	」文殊師利言：	 Mañjuśrī said:
['ZH_T14_0468_002:0504a01_5']	「不堪用也。	「不堪用也。	They cannot be used.
['ZH_T14_0468_002:0504a01_9']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0504a01_14']	以未熟故。	以未熟故。	Because they are not yet ripe.
['ZH_T14_0468_002:0504a01_22']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0504a02_17']	「一切眾生善根未熟，亦如是不堪制戒。	「一切眾生善根未熟，亦如是不堪制戒。	The wholesome roots of all sentient beings are not yet ripe, and it is the same. They cannot be subject to precepts.
['ZH_T14_0468_002:0504a03_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0504a04_7']	如拘物頭花、優鉢羅花始生之時，日光所照，能令開不？	如拘物頭花、優鉢羅花始生之時，日光所照，能令開不？	When the flowers of the kaṇikāra tree and the blue lotus are first born, can the sunlight cause them to open?
['ZH_T14_0468_002:0504a04_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0468_002:0504a04_20']	「不能開也。	「不能開也。	They cannot open.
['ZH_T14_0468_002:0504a05_1']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0504a05_6']	以新生故。	以新生故。	Because they are newly born.
['ZH_T14_0468_002:0504a05_14']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0504a06_10']	「善根未熟亦如是，如來如是不得制戒。	「善根未熟亦如是，如來如是不得制戒。	The wholesome roots are not yet ripe, and it is the same. The Tathāgata cannot establish precepts like this.
['ZH_T14_0468_002:0504a06_14']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0504a06_19']	非時節故。	非時節故。	Because it is not the right time.
['ZH_T14_0468_002:0504a07_11']	若非時制戒，眾生不受，言：	若非時制戒，眾生不受，言：	If the precepts are established at an inappropriate time, sentient beings will not accept them, saying:
['ZH_T14_0468_002:0504a07_21']	『我無罪，何故制戒？	『我無罪，何故制戒？	We have no offenses, why establish precepts?
['ZH_T14_0468_002:0504a08_4']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0504a08_15']	如種穀未熟，為可取不？	如種穀未熟，為可取不？	If seeds have not yet ripened, can they be harvested?
['ZH_T14_0468_002:0504a09_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0468_002:0504a09_7']	「不可取也。	「不可取也。	They cannot be harvested.
['ZH_T14_0468_002:0504a09_10']	世尊！	世尊！	World-Honored One!
['ZH_T14_0468_002:0504a10_4']	非時尚未有花，何況得米及以糠糩？	非時尚未有花，何況得米及以糠糩？	It is not yet time for the flowers, let alone for the rice and its husk and bran.
['ZH_T14_0468_002:0504a10_11']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0504a11_11']	我未制戒亦復如是，諸弟子無所犯，無犯戒果。	我未制戒亦復如是，諸弟子無所犯，無犯戒果。	It is the same for me not establishing precepts yet. My disciples have no offenses and no fruits of violating precepts.
['ZH_T14_0468_002:0504a11_19']	是故，文殊師利！	是故，文殊師利！	Therefore, Mañjuśrī!
['ZH_T14_0468_002:0504a12_4']	我不逆制戒。	我不逆制戒。	I do not establish precepts contrary to the right time.
['ZH_T14_0468_002:0504a12_11']	」佛說此祇夜：	」佛說此祇夜：	The Buddha spoke this verse:
['ZH_T14_0468_002:0504a13_0']	「無罪逆制戒，　　眾生不信受，	「無罪逆制戒，　　眾生不信受，	Without offenses, do not establish precepts contrary to the right time. Sentient beings will not accept them.
['ZH_T14_0468_002:0504a14_13']	是故見有罪，　　爾時乃制戒。	是故見有罪，　　爾時乃制戒。	Therefore, seeing offenses, at that time establish precepts.
['ZH_T14_0468_002:0504a15_0']	譬如芽莖時，　　未便有果實，	譬如芽莖時，　　未便有果實，	Just as when there are sprouts and stems, there are not yet fruits,
['ZH_T14_0468_002:0504a16_13']	諸比丘無罪，　　不制戒亦然。	諸比丘無罪，　　不制戒亦然。	So it is with bhikṣus having no offenses, not establishing precepts.
['ZH_T14_0468_002:0504a17_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0504a17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0504a18_1']	邪見人說如是言：	邪見人說如是言：	Evil-view people say like this:
['ZH_T14_0468_002:0504a18_12']	『摩醯首羅天造此世間。	『摩醯首羅天造此世間。	'The god Maheśvara created this world.'
['ZH_T14_0468_002:0504a19_1']	』如是邪說，當云何破？	』如是邪說，當云何破？	How should we refute such evil views?
['ZH_T14_0468_002:0504a19_9']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0504a19_20']	「此是虛妄，非真實語。	「此是虛妄，非真實語。	This is false, not true words.
['ZH_T14_0468_002:0504a20_3']	又餘外道言：	又餘外道言：	Moreover, other non-Buddhists say:
['ZH_T14_0468_002:0504a20_9']	『非首羅造。	『非首羅造。	'Not created by Maheśvara.'
['ZH_T14_0468_002:0504a20_20']	』若由首羅，不應自謗。	』若由首羅，不應自謗。	If it were due to Maheśvara, one should not slander oneself.
['ZH_T14_0468_002:0504a21_1']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0504a21_5']	自由故。	自由故。	Because it is due to freedom.
['ZH_T14_0468_002:0504a22_6']	若自由者，則一切世間，以首羅為師，更無餘師。	若自由者，則一切世間，以首羅為師，更無餘師。	If it is due to freedom, then the entire world takes Maheśvara as the teacher, with no other teacher.
['ZH_T14_0468_002:0504a23_5']	若一切世間各自有師，則諸世間非首羅造。	若一切世間各自有師，則諸世間非首羅造。	If each of the worlds has its own teacher, then the worlds are not created by Maheśvara.
['ZH_T14_0468_002:0504a24_4']	若一切事由首羅者，若事首羅則應無疑。	若一切事由首羅者，若事首羅則應無疑。	If all things are due to Maheśvara, then if one serves Maheśvara, there should be no doubt.
['ZH_T14_0468_002:0504a25_8']	又《摩醯首羅經》不作是說，若有此說，眾生不應生疑。	又《摩醯首羅經》不作是說，若有此說，眾生不應生疑。	Moreover, the Maheśvara Sūtra does not say this. If there were such a statement, sentient beings should not give rise to doubt.
['ZH_T14_0468_002:0504a25_16']	是故，文殊師利！	是故，文殊師利！	Therefore, Mañjuśrī!
['ZH_T14_0468_002:0504a26_16']	知此世間非首羅所造，當知不實，是虛妄言。	知此世間非首羅所造，當知不實，是虛妄言。	Know that this world is not created by Śiva. It should be known to be unreal, a false statement.
['ZH_T14_0468_002:0504a27_2']	」佛說此祇夜：	」佛說此祇夜：	The Buddha spoke this verse:
['ZH_T14_0468_002:0504a28_0']	「若諸善惡業，　　摩醯首羅造，	「若諸善惡業，　　摩醯首羅造，	If all good and evil karma is created by Maheśvara,
['ZH_T14_0468_002:0504a29_13']	世間無事證，　　無人決斷說。	世間無事證，　　無人決斷說。	The world has no evidence, and no one can definitively say.
['ZH_T14_0468_002:0504b01_13']	如此不真語，　　雖說不成就。	如此不真語，　　雖說不成就。	Such an untrue statement, though spoken, is not accomplished.
['ZH_T14_0468_002:0504b02_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0504b02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0504b03_7']	如來、應供、正遍知、法身，世尊！	如來、應供、正遍知、法身，世尊！	The Tathāgata, the Worthy One, the Perfectly Enlightened One, the Dharma Body, World-Honored One!
['ZH_T14_0468_002:0504b03_20']	為於法中有身，為以法為身。	為於法中有身，為以法為身。	Is it that within the Dharma there is a body, or is it that the Dharma is the body?
['ZH_T14_0468_002:0504b04_10']	一切諸法，云何與虛空等？	一切諸法，云何與虛空等？	How are all dharmas equal to space?
['ZH_T14_0468_002:0504b04_18']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0504b05_4']	「不於法中有身。	「不於法中有身。	It is not that within the Dharma there is a body.
['ZH_T14_0468_002:0504b05_8']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0504b05_13']	如虛空故。	如虛空故。	Because it is like space.
['ZH_T14_0468_002:0504b06_2']	如不於虛空有虛空。	如不於虛空有虛空。	It is like how there is no space in space.
['ZH_T14_0468_002:0504b06_6']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0504b07_8']	虛空者無處，無處故名虛空，虛空無意樂當取虛空；	虛空者無處，無處故名虛空，虛空無意樂當取虛空；	Space has no location, and because it has no location it is called space. Space has no intention or desire, so one should take space as one's object.
['ZH_T14_0468_002:0504b08_3']	復次虛空無體、無作，故名虛空。	復次虛空無體、無作，故名虛空。	Moreover, space has no substance and no action, so it is called space.
['ZH_T14_0468_002:0504b08_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0504b08_18']	虛空者，非有、非無。	虛空者，非有、非無。	Space is neither existent nor nonexistent.
['ZH_T14_0468_002:0504b08_22']	何以故？	何以故？	Why is this?
['ZH_T14_0468_002:0504b09_8']	無處有，無處無故。	無處有，無處無故。	There is no location of existence, and no location of nonexistence.
