segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_016:0231b19_10']	鶴飛寥廓蟬蛻塵氛。	鶴飛寥廓蟬蛻塵氛。	016	The crane flies in the vastness, the cicada sheds its dusty cocoon.
['ZH_T49_2035_016:0231b20_2']	遂令聽者去縛解紛。	遂令聽者去縛解紛。	016	Thus, it causes the listeners to be free from bondage and resolve disputes.
['ZH_T49_2035_016:0231b20_11', 'ZH_T49_2035_016:0231b21_3']	五住大剎藉藉有聞。🔽晚居延慶其道彌尊。	五住大剎藉藉有聞。 晚居延慶其道彌尊。	016	The five great monasteries have a resounding reputation.🔽In his later years, he resided at Yanqing, and his Way became increasingly revered.
['ZH_T49_2035_016:0231b21_12']	伊惟台教垂裕後昆。	伊惟台教垂裕後昆。	016	I think of the Taijiao teachings that will benefit later generations.
['ZH_T49_2035_016:0231b22_4']	前有法智後有覺雲。	前有法智後有覺雲。	016	Before there was Fajie, after there was Jueyun.
['ZH_T49_2035_016:0231b22_19']	意此幻影與法常存石刻在月波山。	意此幻影與法常存石刻在月波山。	016	This illusory shadow is intended to always exist with the Dharma, the stone inscription is at Yuebo Mountain.
['ZH_T49_2035_016:0231b23_2']	論曰。	論曰。	016	The discussion says:
['ZH_T49_2035_016:0231b23_9']	聖賢應世之迹。	聖賢應世之迹。	016	The traces of sages and worthies responding to the world.
['ZH_T49_2035_016:0231b24_1']	非世情所能測識也。	非世情所能測識也。	016	Are not something worldly emotions can fathom or understand.
['ZH_T49_2035_016:0231b24_11']	夫覺雲一代明教之師。	夫覺雲一代明教之師。	016	The one who is called Jueyun was the teacher of the Mingjiao school for a generation.
['ZH_T49_2035_016:0231b25_7']	其於亡日如知所歸出生入死。	其於亡日如知所歸出生入死。	016	On the day of his death, he knew where he was going and came and went as he pleased.
['ZH_T49_2035_016:0231b26_1']	固非常人所可擬倫。	固非常人所可擬倫。	016	He was certainly not an ordinary person.
['ZH_T49_2035_016:0231b26_10']	然則託形儒相之家。	然則託形儒相之家。	016	However, he took on the form of a Confucian scholar.
['ZH_T49_2035_016:0231b26_17', 'ZH_T49_2035_016:0231b27_5']	居相位二十七。🔽考中外靖安。	居相位二十七。 考中外靖安。	016	He held the position of prime minister for twenty-seven years.
['ZH_T49_2035_016:0231b27_12']	其勳業盛大矣。	其勳業盛大矣。	016	His achievements in both internal and external affairs were great.
['ZH_T49_2035_016:0231b28_6']	而又能大護佛法尊敬僧寶。	而又能大護佛法尊敬僧寶。	016	And he was able to greatly protect the Buddha's teachings and respect the Sangha Jewel.
['ZH_T49_2035_016:0231b29_6']	是蓋大權施化示現宰官者之所為也。	是蓋大權施化示現宰官者之所為也。	016	This is what the great skillful means of transformation and manifestation as an official are for.
['ZH_T49_2035_016:0231b29_11']	釋迦本時。	釋迦本時。	016	In the time of Shakyamuni,
['ZH_T49_2035_016:0231c01_1']	或為儒林之宗。	或為儒林之宗。	016	he was sometimes the patriarch of the Confucian scholars,
['ZH_T49_2035_016:0231c01_8']	或居輪王之位。	或居輪王之位。	016	sometimes in the position of a wheel-turning king.
['ZH_T49_2035_016:0231c01_17']	聖寺沙彌為齊文宣。	聖寺沙彌為齊文宣。	016	The novice monk of Shengsi Temple for Qi Wenxuan,
['ZH_T49_2035_016:0231c02_8']	回向寺僧為唐明皇。	回向寺僧為唐明皇。	016	the monk of Huixiang Temple for Tang Minghuang,
['ZH_T49_2035_016:0231c03_2']	近則五祖戒師為蘇文忠。	近則五祖戒師為蘇文忠。	016	recently the Chan Master Wuzhu for Su Wenzhong,
['ZH_T49_2035_016:0231c03_13']	瑯邪山藏僧為張文定庸。	瑯邪山藏僧為張文定庸。	016	the monk of Langya Mountain for Zhang Wending Yong.
['ZH_T49_2035_016:0231c04_10']	詎知回機轉位不為佛不為祖耶。	詎知回機轉位不為佛不為祖耶。	016	How could it be known that turning the position and changing the status is not for the sake of the Buddha or the patriarchs?
['ZH_T49_2035_016:0231c05_2']	良渚謂撫掌自笑。	良渚謂撫掌自笑。	016	Liangzhu said with a laugh,
['ZH_T49_2035_016:0231c05_12']	宜得所歸而復來此土。	宜得所歸而復來此土。	016	he should have a place to return to and come back to this land.
['ZH_T49_2035_016:0231c06_5']	位極人臣以茲為疑者。	位極人臣以茲為疑者。	016	The highest position in the human realm, this is what he doubts.
['ZH_T49_2035_016:0231c06_13']	其未善論事若此。	其未善論事若此。	016	Those who are not good at discussing matters are like this.
['ZH_T49_2035_016:0231c07_4']	法師與咸。	法師與咸。	016	The Dharma Master and Xian.
['ZH_T49_2035_016:0231c07_8']	字虛中。	字虛中。	016	Style: Xuzhong.
['ZH_T49_2035_016:0231c07_13']	黃巖章氏。	黃巖章氏。	016	Huangyan Zhang family.
['ZH_T49_2035_016:0231c07_18']	賜號明祖。	賜號明祖。	016	Given the title Mingzu.
['ZH_T49_2035_016:0231c08_11']	母夢故白蓮惠師遺黃柑令食之。	母夢故白蓮惠師遺黃柑令食之。	016	His mother dreamed that the late White Lotus Master Hui gave her a yellow tangerine to eat.
['ZH_T49_2035_016:0231c09_1']	及寤齒頰猶香。	及寤齒頰猶香。	016	When she woke up, the fragrance was still in her mouth.
['ZH_T49_2035_016:0231c09_10']	生七歲依香積出家。	生七歲依香積出家。	016	At the age of seven, he left home to become a monk at Xiangji.
['ZH_T49_2035_016:0231c09_15']	首謁智涌。	首謁智涌。	016	He first visited Zhiyong.
['ZH_T49_2035_016:0231c10_1']	涌奇之曰。	涌奇之曰。	016	Yong marveled at him and said:
['ZH_T49_2035_016:0231c10_7']	祖位再來也。	祖位再來也。	016	You are the reincarnation of the Patriarch.
['ZH_T49_2035_016:0231c10_17', 'ZH_T49_2035_016:0231c11_5']	學成以妙年居第一座。🔽涌沒證悟為繼。	學成以妙年居第一座。 涌沒證悟為繼。	016	When he completed his studies, he lived in the first seat at a young age.🔽After Yong passed away, Chengwu succeeded him.
['ZH_T49_2035_016:0231c11_12']	已而悟遷上竺。	已而悟遷上竺。	016	Later, Wu moved to Shangzhu.
['ZH_T49_2035_016:0231c11_18']	乃舉師以代。	乃舉師以代。	016	He then recommended the master to replace him.
['ZH_T49_2035_016:0231c12_8']	聚徒既多歲復大歉。	聚徒既多歲復大歉。	016	As the number of disciples gathered was large, the year was also a great famine.
['ZH_T49_2035_016:0231c12_14']	及分衛吳中。	及分衛吳中。	016	When he went to beg for alms in Wu,
['ZH_T49_2035_016:0231c13_2']	施者唯恐自後。	施者唯恐自後。	016	the donors were afraid that they would not be able to give enough.
['ZH_T49_2035_016:0231c13_13']	倍委王孟公問十六觀義。	倍委王孟公問十六觀義。	016	Wang Menggong asked about the meaning of the sixteen contemplations.
['ZH_T49_2035_016:0231c13_16']	師曰。	師曰。	016	The master said:
['ZH_T49_2035_016:0231c14_7']	佛國在十萬億剎外。	佛國在十萬億剎外。	016	The Buddha land is ten thousand koṭīs of yojanas away,
['ZH_T49_2035_016:0231c14_15']	而提封不越方寸。	而提封不越方寸。	016	but the territory does not exceed the size of a square inch.
['ZH_T49_2035_016:0231c15_3']	若克循觀道。	若克循觀道。	016	If one can follow the path of contemplation,
['ZH_T49_2035_016:0231c15_10']	則往彼非遙也。	則往彼非遙也。	016	then going there is not far.
['ZH_T49_2035_016:0231c16_2']	資政鄭公問楞嚴八還。	資政鄭公問楞嚴八還。	016	Zheng Gong, the Minister of State Affairs, asked about the eight returns in the Shurangama Sutra.
['ZH_T49_2035_016:0231c16_5']	師曰。	師曰。	016	The master said:
['ZH_T49_2035_016:0231c16_10']	迷心為境。	迷心為境。	016	The deluded mind creates objects.
['ZH_T49_2035_016:0231c16_15']	八法瞀亂。	八法瞀亂。	016	The eight dharmas are confused.
['ZH_T49_2035_016:0231c16_20']	達大觀者。	達大觀者。	016	Those who attain the great view
['ZH_T49_2035_016:0231c17_4']	一念自反。	一念自反。	016	Instantly turn back.
['ZH_T49_2035_016:0231c17_10']	二公皆感悟。	二公皆感悟。	016	The two officials were both enlightened.
['ZH_T49_2035_016:0231c18_5']	歲歲為遣供瞀音茂目不明郡太守入山。	歲歲為遣供瞀音茂目不明郡太守入山。	016	Year after year, they sent offerings. The prefect of the prefecture entered the mountain.
['ZH_T49_2035_016:0231c18_11']	見池中紅蓮。	見池中紅蓮。	016	He saw red lotus flowers in the pond.
['ZH_T49_2035_016:0231c18_14']	問曰。	問曰。	016	He asked:
['ZH_T49_2035_016:0231c18_19']	既是白蓮。	既是白蓮。	016	Since it is a white lotus,
['ZH_T49_2035_016:0231c19_6']	因甚却開紅華。	因甚却開紅華。	016	Why did it bloom as a red flower?
['ZH_T49_2035_016:0231c19_9']	師曰。	師曰。	016	The master said:
['ZH_T49_2035_016:0231c20_6']	山中并喜君侯至任是無情亦改容。	山中并喜君侯至任是無情亦改容。	016	The mountain is delighted that the magistrate has arrived. Even the insentient change their appearance.
['ZH_T49_2035_016:0231c20_14']	又指看經羅漢曰。	又指看經羅漢曰。	016	He also pointed to the arhat reading the sutra and said:
['ZH_T49_2035_016:0231c21_1']	既是無學。	既是無學。	016	Since he is a non-learner,
['ZH_T49_2035_016:0231c21_6']	如何看經。	如何看經。	016	Why is he reading the sutra?
['ZH_T49_2035_016:0231c21_13']	師撫羅漢背云。	師撫羅漢背云。	016	The master patted the arhat's back and said:
['ZH_T49_2035_016:0231c21_18']	何不祇對。	何不祇對。	016	Why don't you answer?
['ZH_T49_2035_016:0231c22_4', 'ZH_T49_2035_016:0231c22_9']	師倦於酬應。🔽歸間受業。	師倦於酬應。 歸間受業。	016	The master was tired of responding.🔽He returned to his former teacher.
['ZH_T49_2035_016:0231c22_16']	會赤城益師亡。	會赤城益師亡。	016	At that time, Yishi of Acheng had passed away.
['ZH_T49_2035_016:0231c23_2']	郡以為請。	郡以為請。	016	The prefecture invited him.
['ZH_T49_2035_016:0231c23_10']	萬年一禪師來訪。	萬年一禪師來訪。	016	Chan Master Wannian came to visit.
['ZH_T49_2035_016:0231c23_17']	見床上小冊記。	見床上小冊記。	016	He saw a small booklet on the bed.
['ZH_T49_2035_016:0231c24_4']	回買常住物。	回買常住物。	016	It recorded the purchase of the monastery's goods.
['ZH_T49_2035_016:0231c24_9']	一錢不遺。	一錢不遺。	016	not leaving a single coin behind.
['ZH_T49_2035_016:0231c24_12']	歎曰。	歎曰。	016	He sighed and said:
['ZH_T49_2035_016:0231c25_3']	我於道無媿行不及師。	我於道無媿行不及師。	016	I have no shame in the Way, but my practice is not as good as the master's.
['ZH_T49_2035_016:0231c25_11']	嘗於法輪寺施戒。	嘗於法輪寺施戒。	016	Once, at Fajie Temple, he gave the precepts.
['ZH_T49_2035_016:0231c25_16']	當請聖師。	當請聖師。	016	He invited a holy master.
['ZH_T49_2035_016:0231c26_11']	眾覩寶光下燭有梵僧立空表。	眾覩寶光下燭有梵僧立空表。	016	The assembly saw a jeweled light descend and illuminate, with a brahman monk standing in the sky.
['ZH_T49_2035_016:0231c27_3']	禪宴之餘常諷空品。	禪宴之餘常諷空品。	016	In the midst of meditation and repose, he always chanted the chapter on emptiness.
['ZH_T49_2035_016:0231c27_14']	至本性空寂則入定數日。	至本性空寂則入定數日。	016	When he reached the emptiness and quiescence of the fundamental nature, he would enter concentration for several days.
['ZH_T49_2035_016:0231c28_7']	至生死無際則大慟不已。	至生死無際則大慟不已。	016	When he reached the boundless end of birth and death, he would wail loudly and not stop.
['ZH_T49_2035_016:0231c28_15']	其體法真切若此。	其體法真切若此。	016	His understanding of the Dharma was so sincere and penetrating.
['ZH_T49_2035_016:0231c29_4']	隆興元年五月。	隆興元年五月。	016	In the fifth month of the first year of Longxing,
['ZH_T49_2035_016:0231c29_13']	別眾端坐念佛而亡。	別眾端坐念佛而亡。	016	he took leave of the assembly, sat upright, and passed away while contemplating the Buddha.
['ZH_T49_2035_016:0232a01_2']	瘞龕於寺之東岡。	瘞龕於寺之東岡。	016	His coffin was buried on the eastern hill of the temple.
['ZH_T49_2035_016:0232a01_12']	乾道三年夏復從荼毘。	乾道三年夏復從荼毘。	016	In the summer of the third year of the Gando era, he was cremated again.
['ZH_T49_2035_016:0232a02_1']	五色舍利無算。	五色舍利無算。	016	There were countless five-colored relics.
['ZH_T49_2035_016:0232a02_11']	所著菩薩戒疏注三卷。	所著菩薩戒疏注三卷。	016	He wrote a commentary on the Bodhisattva precepts in three fascicles.
['ZH_T49_2035_016:0232a02_18']	金剛辨惑一卷。	金剛辨惑一卷。	016	The Diamond Sutra and the Discrimination of Delusions in one fascicle.
['ZH_T49_2035_016:0232a03_3']	復宗二卷。	復宗二卷。	016	The Restoration of the Orthodox Teaching in two fascicles.
['ZH_T49_2035_016:0232a03_10']	法華撮要一卷。	法華撮要一卷。	016	The Essential Points of the Lotus Sutra in one fascicle.
['ZH_T49_2035_016:0232a04_1']	素精於易折衷諸解。	素精於易折衷諸解。	016	He was well-versed in the Book of Changes and synthesized various interpretations.
['ZH_T49_2035_016:0232a04_14']	以自名本取諸咸因號澤山叟。	以自名本取諸咸因號澤山叟。	016	He took his own name as the basis and was called Zeshansou by all.
['ZH_T49_2035_016:0232a05_4']	法師中益。	法師中益。	016	The Dharma Master Zhongyi.
['ZH_T49_2035_016:0232a05_9']	早親智涌。	早親智涌。	016	Early on, he became close with Zhiyong.
['ZH_T49_2035_016:0232a05_16']	深境觀富辯說。	深境觀富辯說。	016	He had a deep understanding of the rich and eloquent teachings.
['ZH_T49_2035_016:0232a06_4']	人以是敬服焉。	人以是敬服焉。	016	People respected and followed him because of this.
['ZH_T49_2035_016:0232a06_13']	主上虞等慈遷赤城。	主上虞等慈遷赤城。	016	The ruler of Shangyu, with equal compassion, moved to Chicheng.
['ZH_T49_2035_016:0232a07_4']	講貫之餘即入禪懺。	講貫之餘即入禪懺。	016	In addition to lecturing, he immediately entered meditation and confession.
['ZH_T49_2035_016:0232a07_13']	旦夜以繼未嘗少閒。	旦夜以繼未嘗少閒。	016	He continued day and night without ever resting.
['ZH_T49_2035_016:0232a08_1']	錄智涌教義。	錄智涌教義。	016	He recorded Zhiyong's teachings and meanings.
['ZH_T49_2035_016:0232a08_6']	號虎溪集。	號虎溪集。	016	It was called the Hu Creek Collection.
['ZH_T49_2035_016:0232a09_4']	法師元性。	法師元性。	016	The Dharma Master Yuansheng.
['ZH_T49_2035_016:0232a09_9']	自號山堂。	自號山堂。	016	Called himself Shan Tang.
['ZH_T49_2035_016:0232a09_18']	從智涌得教觀之旨。	從智涌得教觀之旨。	016	From Zhiyong, he obtained the meaning of the teachings and contemplations.
['ZH_T49_2035_016:0232a10_4']	居白蓮日。	居白蓮日。	016	While living at Bai Lian.
['ZH_T49_2035_016:0232a11_3']	講次至天主義有學者新至作論破之。	講次至天主義有學者新至作論破之。	016	When lecturing, he reached the principle of the Lotus Sutra. There was a new student who wrote a treatise refuting it.
['ZH_T49_2035_016:0232a11_11']	有取其論白師曰。	有取其論白師曰。	016	Someone took the treatise and showed it to the teacher, saying.
['ZH_T49_2035_016:0232a12_2']	此新學逆路之見也。	此新學逆路之見也。	016	This is the view of a new student going against the path.
['ZH_T49_2035_016:0232a12_6']	請擯之。	請擯之。	016	Please expel him.
['ZH_T49_2035_016:0232a12_10']	師笑曰。	師笑曰。	016	The teacher laughed and said.
['ZH_T49_2035_016:0232a12_18']	汝但學得他作論。	汝但學得他作論。	016	You have only learned to write treatises.
['ZH_T49_2035_016:0232a13_9']	我盡容得著山堂集五卷。	我盡容得著山堂集五卷。	016	I have fully allowed it to be included in the Shan Tang Collection in five volumes.
['ZH_T49_2035_016:0232a13_17']	法華文句科十卷。	法華文句科十卷。	016	The Lotus Sutra Commentary Outline in ten volumes.
['ZH_T49_2035_016:0232a14_4']	法師子侔。	法師子侔。	016	The Dharma Master Zimo.
['ZH_T49_2035_016:0232a14_9']	寧海盧氏。	寧海盧氏。	016	The Lu family of Ninghai.
['ZH_T49_2035_016:0232a14_13']	號圓淨。	號圓淨。	016	Called Yuan Jing.
['ZH_T49_2035_016:0232a15_4']	久從智涌學有聲當世。	久從智涌學有聲當世。	016	He had long been known for his learning, having studied under Zunzong.
['ZH_T49_2035_016:0232a15_13']	晚主白蓮學徒如市。	晚主白蓮學徒如市。	016	Later, he served as the abbot of Bailian, with students as numerous as a market.
['ZH_T49_2035_016:0232a16_1']	以供給屢乏。	以供給屢乏。	016	Due to a lack of supplies,
['ZH_T49_2035_016:0232a16_7']	將隄海為田。	將隄海為田。	016	he planned to reclaim land by damming the sea.
['ZH_T49_2035_016:0232a16_13']	歸以告其母。	歸以告其母。	016	He returned to inform his mother.
['ZH_T49_2035_016:0232a17_4']	母以白金一笥與之曰。	母以白金一笥與之曰。	016	His mother gave him a chest of white gold, saying,
['ZH_T49_2035_016:0232a17_13']	為眾辦事佛必鑑之。	為眾辦事佛必鑑之。	016	In serving the assembly, the Buddha will surely witness it.
['ZH_T49_2035_016:0232a18_3']	母患其不成也。	母患其不成也。	016	His mother worried that he would not succeed.
['ZH_T49_2035_016:0232a18_7']	卒就役。	卒就役。	016	He finally undertook the project.
['ZH_T49_2035_016:0232a18_16']	得田千畆眾賴以濟。	得田千畆眾賴以濟。	016	He obtained a thousand mu of farmland, which the assembly relied on for support.
['ZH_T49_2035_016:0232a19_4']	法師本空。	法師本空。	016	The Dharma Master Benkong.
['ZH_T49_2035_016:0232a19_10']	四明奉化人。	四明奉化人。	016	A native of Fengzhi in Siming.
['ZH_T49_2035_016:0232a19_15']	自號虛堂。	自號虛堂。	016	He called himself Xutang.
['ZH_T49_2035_016:0232a20_1']	父姓徐為農。	父姓徐為農。	016	His father, surnamed Xu, was a farmer.
['ZH_T49_2035_016:0232a20_7']	每高僧過門。	每高僧過門。	016	Whenever a high monk passed by his gate,
['ZH_T49_2035_016:0232a20_13']	必欵接加禮。	必欵接加禮。	016	he would always greet him with courtesy.
['ZH_T49_2035_016:0232a21_7']	母夜見神光遶室因而有娠。	母夜見神光遶室因而有娠。	016	His mother saw a divine light circling the room at night and became pregnant.
['ZH_T49_2035_016:0232a21_13']	為兒異倫等。	為兒異倫等。	016	She gave birth to a child who was extraordinary.
['ZH_T49_2035_016:0232a22_4']	蔬食誦經志在出家。	蔬食誦經志在出家。	016	He ate vegetarian food and recited sutras, aspiring to leave the household life.
['ZH_T49_2035_016:0232a22_8']	年十四。	年十四。	016	At the age of fourteen,
['ZH_T49_2035_016:0232a22_16']	依尊勝法存剃髮。	依尊勝法存剃髮。	016	he took tonsure under Fazun of Zunsheng.
['ZH_T49_2035_016:0232a23_5']	初從智涌受教觀。	初從智涌受教觀。	016	He first studied the teachings and contemplation under Zunzong.
['ZH_T49_2035_016:0232a23_11']	自白蓮首眾。	自白蓮首眾。	016	He served as the leader of Bailian.
['ZH_T49_2035_016:0232a24_3']	出主明之永明遷治平。	出主明之永明遷治平。	016	He left to serve as the abbot of Yongming in Ming and later moved to Zhiping.
['ZH_T49_2035_016:0232a24_7']	淳熙初。	淳熙初。	016	In the beginning of the Chunxi era,
['ZH_T49_2035_016:0232a24_15']	皇子魏王牧四明。	皇子魏王牧四明。	016	the Prince of Wei, the fourth son of the emperor, was appointed to the post of Military Commissioner of Mingzhou.
['ZH_T49_2035_016:0232a25_6']	尊其道製疏請主資教。	尊其道製疏請主資教。	016	He respected the master's teachings and wrote a commentary, inviting him to be the abbot of Zixiao Temple.
['ZH_T49_2035_016:0232a25_15']	夏中首座將開妙玄。	夏中首座將開妙玄。	016	In the summer, the head seat was about to open the Miaoxuan,
['ZH_T49_2035_016:0232a26_2']	師止之曰。	師止之曰。	016	but the master stopped him, saying:
['ZH_T49_2035_016:0232a26_9']	自有講席以來。	自有講席以來。	016	Since the establishment of the lecture hall,
['ZH_T49_2035_016:0232a26_14']	諸老立法。	諸老立法。	016	the elders have formulated a rule that
['ZH_T49_2035_016:0232a27_9']	謂首座之職未出世者止講小部。	謂首座之職未出世者止講小部。	016	the position of head seat is only for those who have not yet become abbots and only to lecture on minor texts.
['ZH_T49_2035_016:0232a27_14']	若已出世。	若已出世。	016	If one has already become an abbot,
['ZH_T49_2035_016:0232a28_2']	已講小部者。	已講小部者。	016	and has already lectured on minor texts,
['ZH_T49_2035_016:0232a28_17']	方可開發大部事存謙遜此舊章也。	方可開發大部事存謙遜此舊章也。	016	only then can one expound on major texts. This is an old rule of humility.
['ZH_T49_2035_016:0232a29_12']	若維那則點讀四教儀類集耳。	若維那則點讀四教儀類集耳。	016	If one is the rector, then one only recites the Siji yili.
['ZH_T49_2035_016:0232b01_4']	以次而進無自逞也。	以次而進無自逞也。	016	One should progress in order, without being self-assertive.
['ZH_T49_2035_016:0232b01_13']	後遷白蓮大揚宗教。	後遷白蓮大揚宗教。	016	Later, he moved to Bailan Temple and greatly promoted the teachings.
['ZH_T49_2035_016:0232b02_3']	久之歸間受業。	久之歸間受業。	016	After a long time, he returned to his home temple.
['ZH_T49_2035_016:0232b02_11']	日以往生為正念。	日以往生為正念。	016	Every day, he took rebirth in the Pure Land as his right mindfulness.
['ZH_T49_2035_016:0232b03_10']	紹興三年三月三日別眾就座書偈而化。	紹興三年三月三日別眾就座書偈而化。	016	On the third day of the third month in the third year of Shaoxing, he took leave of the assembly, sat in his seat, wrote a verse, and passed away.
['ZH_T49_2035_016:0232b04_1']	東掖學徒來迎全身。	東掖學徒來迎全身。	016	The students from Dongye Temple came to welcome his entire body,
['ZH_T49_2035_016:0232b04_10']	奉化緇素投牒止之。	奉化緇素投牒止之。	016	but the monks and laypeople of Fenghua submitted a petition to stop them.
['ZH_T49_2035_016:0232b05_1']	乃剪鬚髮分塔東山。	乃剪鬚髮分塔東山。	016	Then, they shaved his beard and hair and divided his relics into two stupas on East Mountain.
['ZH_T49_2035_016:0232b05_9']	而葬全身於尊勝。	而葬全身於尊勝。	016	And buried his whole body at Zunshen.
['ZH_T49_2035_016:0232b05_15']	師行不回顧。	師行不回顧。	016	The master did not look back when walking.
['ZH_T49_2035_016:0232b06_1', 'ZH_T49_2035_016:0232b06_7']	坐不倚物。🔽盛暑不持箑。	坐不倚物。 盛暑不持箑。	016	He did not lean on anything when sitting.🔽He did not hold a whisk in the heat of summer.
['ZH_T49_2035_016:0232b06_13']	祈寒不附火。	祈寒不附火。	016	He did not rely on fire in the cold of winter.
['ZH_T49_2035_016:0232b07_3']	高座講唱辨析精微。	高座講唱辨析精微。	016	He lectured on the high seat, analyzing with precision.
['ZH_T49_2035_016:0232b07_11']	使利鈍皆有所入。	使利鈍皆有所入。	016	He made the sharp and dull all have something to enter.
['ZH_T49_2035_016:0232b07_18']	人以是尊慕之。	人以是尊慕之。	016	People respected and admired him for this.
['ZH_T49_2035_016:0232b09_4']	真教仙法師法嗣真教仙法師法嗣法師圓智。	真教仙法師法嗣真教仙法師法嗣法師圓智。	016	The Dharma Heirs of Dharma Master Zhenjiao Xian, Dharma Master Zhenjiao Xian's Dharma Heirs, Dharma Master Yuanzhi.
['ZH_T49_2035_016:0232b09_9']	黃巖林氏。	黃巖林氏。	016	The Huangyan Lin family.
['ZH_T49_2035_016:0232b09_18']	母夢老儒寄宿而生。	母夢老儒寄宿而生。	016	His mother dreamed of an old Confucian scholar staying overnight and gave birth to him.
['ZH_T49_2035_016:0232b10_6']	幼聰敏不好弄。	幼聰敏不好弄。	016	As a child, he was intelligent and did not like to play.
['ZH_T49_2035_016:0232b10_15']	書史經目悉能開說。	書史經目悉能開說。	016	He could explain all the books and histories he saw.
['ZH_T49_2035_016:0232b11_5']	醫方卜筮無不精究。	醫方卜筮無不精究。	016	He was proficient in medical prescriptions and divination.
['ZH_T49_2035_016:0232b11_14']	嘗往隣寺聞講觀經。	嘗往隣寺聞講觀經。	016	Once, he went to a neighboring temple and heard a lecture on the Guanjing.
['ZH_T49_2035_016:0232b11_17']	歎曰。	歎曰。	016	He sighed and said:
['ZH_T49_2035_016:0232b12_8']	落日之處故鄉在焉。	落日之處故鄉在焉。	016	Where the setting sun is, my hometown is there.
['ZH_T49_2035_016:0232b12_17']	今日得聞如獲家信。	今日得聞如獲家信。	016	Today, I get to hear it as if I have received a letter from home.
['ZH_T49_2035_016:0232b13_5']	暨出家受戒。	暨出家受戒。	016	When he left home to receive the precepts,
['ZH_T49_2035_016:0232b13_13']	即依真教於白蓮。	即依真教於白蓮。	016	he immediately followed Zhenjiao at Bailan.
['ZH_T49_2035_016:0232b13_18']	學通教觀。	學通教觀。	016	He studied the teachings and contemplation thoroughly.
['ZH_T49_2035_016:0232b14_6']	嘗問具變之義。	嘗問具變之義。	016	He once asked about the meaning of complete transformation.
['ZH_T49_2035_016:0232b14_13']	真教指籠鐙曰。	真教指籠鐙曰。	016	Zhenjiao pointed to the cage lamp and said:
['ZH_T49_2035_016:0232b14_18']	如此鐙者。	如此鐙者。	016	Such a lamp
['ZH_T49_2035_016:0232b15_8']	離性絕非本自空寂。	離性絕非本自空寂。	016	is free from nature, transcends non-existence, and is originally empty and tranquil.
['ZH_T49_2035_016:0232b15_13']	理則具矣。	理則具矣。	016	In principle, it is complete.
['ZH_T49_2035_016:0232b16_3']	六凡四聖所見不同。	六凡四聖所見不同。	016	The six realms of ordinary beings and the four fruits of sainthood see it differently.
['ZH_T49_2035_016:0232b16_11']	變則在焉鎧菴曰。	變則在焉鎧菴曰。	016	The transformation is in it. Kai'an said:
['ZH_T49_2035_016:0232b16_17']	具如珠具寶。	具如珠具寶。	016	Being complete is like a pearl possessing treasures.
['ZH_T49_2035_016:0232b16_23']	即理具三千。	即理具三千。	016	It is the principle of the three thousand dharmas being complete.
['ZH_T49_2035_016:0232b16_29']	變如珠雨寶。	變如珠雨寶。	016	Transformation is like a pearl raining treasures.
['ZH_T49_2035_016:0232b16_35']	即事造三千。	即事造三千。	016	It is the phenomenal creation of the three thousand dharmas.
['ZH_T49_2035_016:0232b17_9']	此旨與真教稍異師不契。	此旨與真教稍異師不契。	016	This meaning is slightly different from the true teaching. The master did not understand.
['ZH_T49_2035_016:0232b17_17']	後因掃地誦法華。	後因掃地誦法華。	016	Later, while sweeping the floor and reciting the Lotus Sutra,
['ZH_T49_2035_016:0232b18_8']	至知法常無性佛種從緣起。	至知法常無性佛種從緣起。	016	he reached the line Knowing that dharmas are always without nature, the Buddha seed arises from conditions.
['ZH_T49_2035_016:0232b18_13']	豁然有悟。	豁然有悟。	016	He suddenly had an awakening.
['ZH_T49_2035_016:0232b18_18']	以白真教。	以白真教。	016	He told Zhenjiao about it.
['ZH_T49_2035_016:0232b19_2']	教曰。	教曰。	016	Zhenjiao said:
['ZH_T49_2035_016:0232b20_1']	法華止觀此為喉襟汝今有悟大事斯畢。	法華止觀此為喉襟汝今有悟大事斯畢。	016	The Lotus Sutra and the Mohe Zhiguan take this as the essence. Now that you have an understanding, the great matter is complete.
['ZH_T49_2035_016:0232b20_8']	自是遊心道妙。	自是遊心道妙。	016	From then on, he immersed his mind in the wondrous Way.
['ZH_T49_2035_016:0232b20_14']	五日輒一睡。	五日輒一睡。	016	He would sleep only once every five days.
['ZH_T49_2035_016:0232b21_2']	或邀縱步則曰。	或邀縱步則曰。	016	Sometimes when invited to take a walk, he would say:
['ZH_T49_2035_016:0232b21_9']	吾之遊異於是。	吾之遊異於是。	016	My way of wandering is different from this.
['ZH_T49_2035_016:0232b21_18']	明窓淨儿舒卷函帙。	明窓淨儿舒卷函帙。	016	In the bright windows and clean room, he opened and closed the scriptures and treatises.
['ZH_T49_2035_016:0232b22_6']	參五佛歷三周。	參五佛歷三周。	016	He studied with the five buddhas and went through the three periods.
['ZH_T49_2035_016:0232b22_11']	若閱止觀。	若閱止觀。	016	If he read the Mohe Zhiguan,
['ZH_T49_2035_016:0232b22_17']	則十境十乘。	則十境十乘。	016	he would contemplate the ten realms and ten practices.
['ZH_T49_2035_016:0232b23_7']	見祖師於塵劫之表。	見祖師於塵劫之表。	016	Seeing the Patriarchs beyond the dusts of eons.
