segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_027:0311b12_17']	或問獄卒。	或問獄卒。	027	Someone asked the jailer,
['ZH_T52_2103_027:0311b13_5']	眾生受苦甚可憐愍。	眾生受苦甚可憐愍。	027	Sentient beings suffer greatly, which is pitiful.
['ZH_T52_2103_027:0311b13_14']	而汝無慈常懷毒害。	而汝無慈常懷毒害。	027	Yet you have no compassion and always harbor malice.
['ZH_T52_2103_027:0311b13_19']	獄卒答曰。	獄卒答曰。	027	The jailer replied,
['ZH_T52_2103_027:0311b14_4']	諸受苦者。	諸受苦者。	027	Those who suffer
['ZH_T52_2103_027:0311b14_11']	由是不孝父母。	由是不孝父母。	027	Are so because they were unfilial to their parents,
['ZH_T52_2103_027:0311b14_16']	謗佛法僧。	謗佛法僧。	027	Slandered the Buddha, Dharma, and Sangha,
['ZH_T52_2103_027:0311b15_1']	罵辱親疎。	罵辱親疎。	027	Abused their relatives,
['ZH_T52_2103_027:0311b15_6']	毀陷一切。	毀陷一切。	027	Slandered everyone,
['ZH_T52_2103_027:0311b15_11']	破壞和合。	破壞和合。	027	Destroyed harmony,
['ZH_T52_2103_027:0311b15_20']	瞋恚殺害貪婬欺詐。	瞋恚殺害貪婬欺詐。	027	And were angry, killed, greedy, lustful, and deceitful.
['ZH_T52_2103_027:0311b16_8', 'ZH_T52_2103_027:0311b16_17']	邪命邪求及以邪見。🔽憍慢懈怠放逸怨恨。	邪命邪求及以邪見。 憍慢懈怠放逸怨恨。	027	Wrong livelihood, wrong seeking, and wrong views.🔽Arrogance, laziness, indulgence, resentment,
['ZH_T52_2103_027:0311b17_7']	迷沒聲色耽著酒食。	迷沒聲色耽著酒食。	027	Delusion in sound and color, attachment to alcohol and food,
['ZH_T52_2103_027:0311b17_16']	犯所受戒不知慚愧。	犯所受戒不知慚愧。	027	Violating precepts, not knowing shame or conscience,
['ZH_T52_2103_027:0311b18_2']	具足惡業。	具足惡業。	027	Fully endowed with evil karma.
['ZH_T52_2103_027:0311b18_7']	來此受苦。	來此受苦。	027	Coming here to experience suffering.
['ZH_T52_2103_027:0311b18_16']	受苦既畢恒加諫喻。	受苦既畢恒加諫喻。	027	After experiencing suffering, they are always admonished and comforted.
['ZH_T52_2103_027:0311b19_5']	此是惡處今已得脫。	此是惡處今已得脫。	027	This is a place of evil, now you have escaped.
['ZH_T52_2103_027:0311b19_10']	勿復重來。	勿復重來。	027	Do not come again.
['ZH_T52_2103_027:0311b19_19']	然此眾生初無改悔。	然此眾生初無改悔。	027	However, these beings have no remorse.
['ZH_T52_2103_027:0311b20_8']	今日得出俄頃復來。	今日得出俄頃復來。	027	Today they escape, but in a short while they come again.
['ZH_T52_2103_027:0311b20_17']	勞我形力加毒於彼。	勞我形力加毒於彼。	027	Exhausting my physical strength, I inflict harm on them.
['ZH_T52_2103_027:0311b21_7']	今觀此輩既不修善。	今觀此輩既不修善。	027	Now observing these beings who do not cultivate goodness,
['ZH_T52_2103_027:0311b21_16']	往趣泥洹則是無知。	往趣泥洹則是無知。	027	They head towards nirvana, which is ignorance.
['ZH_T52_2103_027:0311b22_2']	不識避苦。	不識避苦。	027	They do not know how to avoid suffering.
['ZH_T52_2103_027:0311b22_9']	所以倍痛害之。	所以倍痛害之。	027	Therefore they are doubly hurt and harmed.
['ZH_T52_2103_027:0311b22_16']	何由得出慈忍。	何由得出慈忍。	027	By what means can they attain liberation through compassion and forbearance?
['ZH_T52_2103_027:0311b23_1']	又經云。	又經云。	027	Moreover, the sutra says:
['ZH_T52_2103_027:0311b23_10']	有十惡業殺生偷盜。	有十惡業殺生偷盜。	027	There are ten evil karmas: killing, stealing,
['ZH_T52_2103_027:0311b24_4']	能令眾生墮於地獄畜生餓鬼。	能令眾生墮於地獄畜生餓鬼。	027	Causing beings to fall into hell, animal realm, and hungry ghost realm.
['ZH_T52_2103_027:0311b24_13']	無量劫數乃得為人。	無量劫數乃得為人。	027	After immeasurable eons, they may become humans.
['ZH_T52_2103_027:0311b25_3']	還受短命貧窮等報。	還受短命貧窮等報。	027	But they will still experience the retribution of short life, poverty, and so forth.
['ZH_T52_2103_027:0311b26_2']	又感外報棘刺沙礫水旱少味不如意等。	又感外報棘刺沙礫水旱少味不如意等。	027	It also brings about external retributions such as thorns, sand, gravel, drought, lack of flavor, and dissatisfaction.
['ZH_T52_2103_027:0311b26_13']	且身口意此三發業之始。	且身口意此三發業之始。	027	Moreover, the beginning of creating karma through body, speech, and mind is
['ZH_T52_2103_027:0311b27_3']	自作教人見作隨喜。	自作教人見作隨喜。	027	doing it oneself, instructing others, or rejoicing in seeing it done.
['ZH_T52_2103_027:0311b27_10']	此三成業之由。	此三成業之由。	027	These three are the causes of completing karma.
['ZH_T52_2103_027:0311b27_17']	現報生報後報。	現報生報後報。	027	Retribution in the present life, retribution in the next life, and retribution in a later life.
['ZH_T52_2103_027:0311b28_4']	此三感業之所。	此三感業之所。	027	These three are the places where karma is experienced.
['ZH_T52_2103_027:0311b28_8']	故論云。	故論云。	027	Therefore, the treatise says:
['ZH_T52_2103_027:0311b28_14']	三三合九種。	三三合九種。	027	The three sets of three make nine kinds.
['ZH_T52_2103_027:0311b28_20']	從三煩惱生。	從三煩惱生。	027	They arise from the three afflictions.
['ZH_T52_2103_027:0311b29_8']	然前九位業通善惡。	然前九位業通善惡。	027	However, the karma of the previous nine stages is both good and evil.
['ZH_T52_2103_027:0311b29_17']	受三塗報惟在三毒。	受三塗報惟在三毒。	027	Only the three poisons bring about retribution in the three evil realms.
['ZH_T52_2103_027:0311c01_7']	是故行人先須觀破。	是故行人先須觀破。	027	Therefore, practitioners should first contemplate and break through.
['ZH_T52_2103_027:0311c01_16']	於此人身可有出理。	於此人身可有出理。	027	There may be a way out in this person's body.
['ZH_T52_2103_027:0311c03_5']	地獄門頌地獄門頌冥津殊復曉。	地獄門頌地獄門頌冥津殊復曉。	027	Verse on the Gates of Hell, Verse on the Gates of Hell, the different waters of the netherworld are even more clear.
['ZH_T52_2103_027:0311c03_11']	高聽亦能卑。	高聽亦能卑。	027	Listening from high above is also able to be humble.
['ZH_T52_2103_027:0311c03_18']	陰牆雖兩密幽。	陰牆雖兩密幽。	027	Although the yin walls are both secret and dark,
['ZH_T52_2103_027:0311c04_4']	夜有四知。	夜有四知。	027	At night there are four knowledges.
['ZH_T52_2103_027:0311c04_10']	炎山翻烈火。	炎山翻烈火。	027	The flaming mountain turns into fierce fire,
['ZH_T52_2103_027:0311c04_16']	氷㵎匝寒澌。	氷㵎匝寒澌。	027	The icy stream is filled with cold ice.
['ZH_T52_2103_027:0311c05_2']	羅城振雲幕。	羅城振雲幕。	027	The net of clouds shakes in the iron city,
['ZH_T52_2103_027:0311c05_8']	鋒樹欝霜枝。	鋒樹欝霜枝。	027	The frost-covered branches of the sword trees are lush.
['ZH_T52_2103_027:0311c05_14']	茹荼非云苦。	茹荼非云苦。	027	Eating bitter tea is not said to be suffering.
['ZH_T52_2103_027:0311c06_5']	集木豈稱危求仁曾已得。	集木豈稱危求仁曾已得。	027	How can gathering wood be considered dangerous? Have you ever obtained benevolence?
['ZH_T52_2103_027:0311c06_11']	長歎欲何為。	長歎欲何為。	027	What do you sigh for?
['ZH_T52_2103_027:0311c08_9']	12 出家懷道門出家懷道門第十二自大聖已還性體未圓。	12 出家懷道門出家懷道門第十二自大聖已還性體未圓。	027	Chapter 12: The Gate of Renouncing the World and Embracing the Way, Part 12. Since the time of the Great Sage, the nature and essence have not yet been perfected.
['ZH_T52_2103_027:0311c08_18']	三相所遷四山作固。	三相所遷四山作固。	027	The three characteristics move, and the four mountains are solid.
['ZH_T52_2103_027:0311c09_8']	所以如來智周域外。	所以如來智周域外。	027	Therefore, the Tathāgata's wisdom pervades the realm beyond,
['ZH_T52_2103_027:0311c09_15']	尚假苦切之言。	尚假苦切之言。	027	Still relying on the words of bitter admonition,
['ZH_T52_2103_027:0311c10_5']	令諸有生得入律行。	令諸有生得入律行。	027	Causing all beings to enter the precepts.
['ZH_T52_2103_027:0311c10_15']	今居在凡愚善惡雜糅。	今居在凡愚善惡雜糅。	027	Now dwelling among ordinary fools, good and evil are mixed.
['ZH_T52_2103_027:0311c11_8']	何能免點累之愆愛染之失。	何能免點累之愆愛染之失。	027	How can one avoid the faults of defilement and the loss of attachment?
['ZH_T52_2103_027:0311c11_17']	若聞所說當深歎悼。	若聞所說當深歎悼。	027	If you hear what is said, you should deeply sigh and lament.
['ZH_T52_2103_027:0311c12_7']	何時免離若斯之過。	何時免離若斯之過。	027	When will you be free from such faults?
['ZH_T52_2103_027:0311c13_1']	不得內懷驚疑增其忿憾也。	不得內懷驚疑增其忿憾也。	027	You should not harbor doubts and increase your anger and resentment.
['ZH_T52_2103_027:0311c13_8']	然則起忿之來。	然則起忿之來。	027	Then, the coming of anger,
['ZH_T52_2103_027:0311c13_13']	誠由著我。	誠由著我。	027	Truly arises from attachment to self.
['ZH_T52_2103_027:0311c13_18']	如經所說。	如經所說。	027	As the sutra says,
['ZH_T52_2103_027:0311c14_2']	執我見者。	執我見者。	027	Those who grasp the view of self,
['ZH_T52_2103_027:0311c14_11']	生死大患第一破戒。	生死大患第一破戒。	027	The great suffering of birth and death, the first violation of precepts.
['ZH_T52_2103_027:0311c15_1']	且舉一我無人不患。	且舉一我無人不患。	027	Moreover, mentioning one self, no one is without suffering.
['ZH_T52_2103_027:0311c15_10']	自非正聚誰不弊之。	自非正聚誰不弊之。	027	Apart from the assembly of the right, who would not detest it?
['ZH_T52_2103_027:0311c15_19']	出家本意為滅此惑。	出家本意為滅此惑。	027	The original intention of leaving the household life is to extinguish this delusion.
['ZH_T52_2103_027:0311c16_4']	故諸行者。	故諸行者。	027	Therefore, practitioners
['ZH_T52_2103_027:0311c16_9']	常須遮制。	常須遮制。	027	should always restrain themselves.
['ZH_T52_2103_027:0311c16_18']	積功不已漸得出有。	積功不已漸得出有。	027	Accumulating merit without ceasing, they gradually attain liberation from existence.
['ZH_T52_2103_027:0311c17_7']	迷此不修還同無始。	迷此不修還同無始。	027	Deluded by this and not practicing, they are the same as those without beginning.
['ZH_T52_2103_027:0311c17_16']	徒在僧倫更招苦業。	徒在僧倫更招苦業。	027	In vain they are in the ranks of the Sangha, inviting suffering and karma again.
['ZH_T52_2103_027:0311c18_4']	今聞出家之美。	今聞出家之美。	027	Now hearing of the excellence of leaving the household life,
['ZH_T52_2103_027:0311c18_11']	不得便言無惡。	不得便言無惡。	027	one should not say there is no evil.
['ZH_T52_2103_027:0311c18_18']	又聞俗人之惡。	又聞俗人之惡。	027	Also hearing of the evil of lay people,
['ZH_T52_2103_027:0311c19_5']	不可便言無善。	不可便言無善。	027	one should not say there is no good.
['ZH_T52_2103_027:0311c19_14']	故通述之宜各警策。	故通述之宜各警策。	027	Therefore, I will discuss it in general, and each of you should be alert.
['ZH_T52_2103_027:0311c20_2']	夫出家者猶信。	夫出家者猶信。	027	Those who leave the household life are like those who have faith.
['ZH_T52_2103_027:0311c20_7']	故入道也。	故入道也。	027	Therefore, they enter the Way.
['ZH_T52_2103_027:0311c20_15']	當去愛著順佛語。	當去愛著順佛語。	027	They should abandon attachment and follow the Buddha's words.
['ZH_T52_2103_027:0311c21_3']	則出世之行成也。	則出世之行成也。	027	Then the practice of leaving the world is accomplished.
['ZH_T52_2103_027:0311c21_9']	若於行有虧。	若於行有虧。	027	If there is a deficiency in practice,
['ZH_T52_2103_027:0311c21_16']	則非謂之信也。	則非謂之信也。	027	it is not called faith.
['ZH_T52_2103_027:0311c22_1']	內既無信。	內既無信。	027	If there is no faith within,
['ZH_T52_2103_027:0311c22_10']	則剪落納衣瓶鉢等。	則剪落納衣瓶鉢等。	027	then shaving the head, wearing the Dharma robes, carrying the alms bowl, etc.
['ZH_T52_2103_027:0311c22_15']	於身無用。	於身無用。	027	are of no use to the body.
['ZH_T52_2103_027:0311c23_4']	略引數條不得自怠。	略引數條不得自怠。	027	I will briefly cite several points, so as not to be lazy.
['ZH_T52_2103_027:0311c24_0']	已去憒鬧得空閑　　已離俗愛無攀緣	已去憒鬧得空閑　　已離俗愛無攀緣	027	Having left the hustle and bustle to attain solitude, having left worldly love without clinging,
['ZH_T52_2103_027:0311c25_0']	已出馳動入寂定　　已離染著得無礙	已出馳動入寂定　　已離染著得無礙	027	Already emerged from agitation, entering tranquil concentration, already free from attachment, attaining unobstructedness.
['ZH_T52_2103_027:0311c26_0']	已捨苦境得無惱　　已離妻子無纏縛	已捨苦境得無惱　　已離妻子無纏縛	027	Already abandoned the realm of suffering, attaining freedom from vexation, already separated from wife and children, without the bonds of entanglements.
['ZH_T52_2103_027:0311c27_0']	已棄飾好厭華侈　　已絕聲色滅貪求	已棄飾好厭華侈　　已絕聲色滅貪求	027	Already discarded adornments, weary of luxury, already cut off sounds and colors, extinguishing craving and seeking.
['ZH_T52_2103_027:0311c28_0']	已斷榮辱去我見　　已向八正趣道門	已斷榮辱去我見　　已向八正趣道門	027	Already severed glory and disgrace, removing the view of self, already heading towards the gate of the eightfold right path.
['ZH_T52_2103_027:0311c29_0']	已披弘誓忍辱鎧　　已服解脫涅槃衣	已披弘誓忍辱鎧　　已服解脫涅槃衣	027	Already donned the armor of great vows and forbearance, already donned the robes of liberation and nirvana.
['ZH_T52_2103_027:0312a01_0']	已望畢竟空寂舍　　已登慈悲憙捨堂	已望畢竟空寂舍　　已登慈悲憙捨堂	027	Already looking towards the abode of ultimate emptiness and tranquility, already ascended the hall of compassion, joy, and equanimity.
['ZH_T52_2103_027:0312a02_0']	已見迴向之大利　　已聽多聞自覺音	已見迴向之大利　　已聽多聞自覺音	027	Already seen the great benefits of迴向, already listened to the sounds of self-awakening through much learning.
['ZH_T52_2103_027:0312a04_2']	佛見出家之大利如此。	佛見出家之大利如此。	027	The Buddha sees the great benefits of leaving the household life like this.
['ZH_T52_2103_027:0312a04_11']	所以勸獎誡厲修學。	所以勸獎誡厲修學。	027	Therefore, he encourages and admonishes to cultivate and study.
['ZH_T52_2103_027:0312a04_15', 'ZH_T52_2103_027:0312a05_5']	故經云。🔽蓋聞沙門之為道也。	故經云。 蓋聞沙門之為道也。	027	Thus, the sutra says:
['ZH_T52_2103_027:0312a06_4']	捨家妻子捐棄愛慾斷絕六情守戒無為。	捨家妻子捐棄愛慾斷絕六情守戒無為。	027	It is said that the way of śramaṇas is to abandon the household life, wife and children, renounce desires, sever the six sense faculties, uphold precepts, and be without activity.
['ZH_T52_2103_027:0312a06_16']	其清淨一心者則萬邪滅矣。	其清淨一心者則萬邪滅矣。	027	For those whose minds are pure and single-minded, myriad evils will cease.
['ZH_T52_2103_027:0312a07_3']	一心之道者。	一心之道者。	027	The way of single-minded concentration is such that
['ZH_T52_2103_027:0312a07_9']	聲色不能污。	聲色不能污。	027	sounds and colors cannot defile it.
['ZH_T52_2103_027:0312a07_15']	榮位不能動。	榮位不能動。	027	cannot be moved by honor and rank.
['ZH_T52_2103_027:0312a08_4']	免離憂苦存亡自在。	免離憂苦存亡自在。	027	Free from worries and suffering, existing and perishing freely.
['ZH_T52_2103_027:0312a08_15']	塊然獨立捨五𡠩除兩穢。	塊然獨立捨五𡠩除兩穢。	027	Standing alone, abandoning the five evils and removing the two defilements.
['ZH_T52_2103_027:0312a10_1']	二堅縛二障法二種垢二雨雹二癰瘡二燒法二種病。	二堅縛二障法二種垢二雨雹二癰瘡二燒法二種病。	027	The two firm bonds, the two obstacles, the two kinds of defilements, the two hailstorms, the two boils, the two burning dharmas, and the two kinds of illnesses.
['ZH_T52_2103_027:0312a10_6']	四破戒者。	四破戒者。	027	There are four kinds of破戒者.
['ZH_T52_2103_027:0312a10_13']	一謂三業不淨。	一謂三業不淨。	027	The first is the impurity of the three karmas.
['ZH_T52_2103_027:0312a10_20']	二謂聞空怖畏。	二謂聞空怖畏。	027	The second is being afraid of hearing about emptiness.
['ZH_T52_2103_027:0312a11_6']	三謂不為泥洹。	三謂不為泥洹。	027	The third is not for nirvana.
['ZH_T52_2103_027:0312a11_13']	四謂貪著我見。	四謂貪著我見。	027	The fourth is greedily attached to the view of self.
['ZH_T52_2103_027:0312a11_18']	又如經說。	又如經說。	027	Moreover, as the sutra says:
['ZH_T52_2103_027:0312a12_7']	菩薩修行先除四失。	菩薩修行先除四失。	027	The bodhisattva practices first to remove the four faults.
['ZH_T52_2103_027:0312a12_12']	謂捨欺誑。	謂捨欺誑。	027	Namely, abandoning deception,
['ZH_T52_2103_027:0312a12_16', 'ZH_T52_2103_027:0312a12_20']	重報恩。🔽決嫌疑。	重報恩。 決嫌疑。	027	Repaying kindness,🔽Resolving doubts,
['ZH_T52_2103_027:0312a13_3']	滅諂心。	滅諂心。	027	Eliminating flattery.
['ZH_T52_2103_027:0312a13_12']	如是備行諸度妙行。	如是備行諸度妙行。	027	In this way, he fully practices the wonderful conduct of the pāramitās,
['ZH_T52_2103_027:0312a14_2']	清淨廣大安住寂靜。	清淨廣大安住寂靜。	027	Pure, vast, peacefully abiding in tranquility.
['ZH_T52_2103_027:0312a16_5']	出家懷惡門頌出家懷惡門頌韞石諒非真。	出家懷惡門頌出家懷惡門頌韞石諒非真。	027	Verse on the Chapter on Renouncing the World, Verse on the Chapter on Renouncing the World, Bao Shi Liang Fei Zhen.
['ZH_T52_2103_027:0312a16_11', 'ZH_T52_2103_027:0312a16_17']	飾瓶信為假。🔽竊服臯門上。	飾瓶信為假。 竊服臯門上。	027	Decorating a bottle, believing it to be false.🔽Stealing the upper robe of Gao Men.
['ZH_T52_2103_027:0312a17_3']	濫吹緇軒下。	濫吹緇軒下。	027	Abusing the lower robe of the Chan master.
['ZH_T52_2103_027:0312a17_9']	鳳祀徒驚心。	鳳祀徒驚心。	027	The Phoenix sacrifice only frightens the heart.
['ZH_T52_2103_027:0312a17_15']	騶文終好野。	騶文終好野。	027	The end of the Zhou dynasty was indeed good for the wild.
['ZH_T52_2103_027:0312a18_2']	實相豈或照。	實相豈或照。	027	How can the true nature be illuminated?
['ZH_T52_2103_027:0312a18_8']	浮榮未能捨。	浮榮未能捨。	027	Floating glory cannot yet be abandoned.
['ZH_T52_2103_027:0312a18_14']	迹殊冠冕客。	迹殊冠冕客。	027	Traces differ, a guest in a crown and robe.
['ZH_T52_2103_027:0312a18_20']	事襲驅馳者。	事襲驅馳者。	027	Affairs follow the one who drives and runs.
['ZH_T52_2103_027:0312a19_5']	已矣歇鄭聲。	已矣歇鄭聲。	027	Already, stop the Zheng sound.
['ZH_T52_2103_027:0312a19_11']	無然亂周雅。	無然亂周雅。	027	Do not burn, disturb the Zhou elegance.
['ZH_T52_2103_027:0312a21_9']	13 在家懷善門在家懷善門第十三前已聞其惡深自鄙悼。	13 在家懷善門在家懷善門第十三前已聞其惡深自鄙悼。	027	Chapter 13: At Home Cherishing the Gate of Goodness, Having already heard its evils, one deeply despises and laments oneself.
['ZH_T52_2103_027:0312a21_18']	今顯其善悅以進道。	今顯其善悅以進道。	027	Now, revealing its goodness delights and advances the Way.
['ZH_T52_2103_027:0312a22_4']	何以知之。	何以知之。	027	How can this be known?
['ZH_T52_2103_027:0312a22_11']	自非貪欲情厚。	自非貪欲情厚。	027	If not for the thick desires of greed,
['ZH_T52_2103_027:0312a22_16', 'ZH_T52_2103_027:0312a23_1']	染愛性深。🔽富貴意重。	染愛性深。 富貴意重。	027	The deep nature of defiled love,🔽The heavy intention of wealth and nobility,
['ZH_T52_2103_027:0312a23_7']	勢利心濃者。	勢利心濃者。	027	And the concentrated mind of power and profit,
['ZH_T52_2103_027:0312a24_10']	則不容安處累縛黑闇所纏故知在家者眾患之本矣。	則不容安處累縛黑闇所纏故知在家者眾患之本矣。	027	Then one will not be allowed to dwell peacefully, bound by the black darkness that wraps around. Therefore, know that those at home are the root of many afflictions.
['ZH_T52_2103_027:0312a25_3']	故使室家妻子宗親眷屬。	故使室家妻子宗親眷屬。	027	Thus, the household, wife and children, relatives and kin,
['ZH_T52_2103_027:0312a25_16']	周旋來往朋友遊處奉上接下。	周旋來往朋友遊處奉上接下。	027	Circling and coming and going, friends and places to play, serving and receiving below.
['ZH_T52_2103_027:0312a26_2']	皆須將意。	皆須將意。	027	All require intention.
['ZH_T52_2103_027:0312a26_7']	意不獨往。	意不獨往。	027	The intention does not go alone.
['ZH_T52_2103_027:0312a26_12']	其應筐篚。	其應筐篚。	027	Its response is in the basket and mat.
['ZH_T52_2103_027:0312a27_2']	筐篚之用非求不至。	筐篚之用非求不至。	027	The use of the basket and mat is not obtained without seeking.
['ZH_T52_2103_027:0312a27_12']	既馳求事廣財念無窮。	既馳求事廣財念無窮。	027	Having already engaged in extensive pursuits and thoughts of wealth without end,
['ZH_T52_2103_027:0312a28_2']	惟念多蓄不顧無常。	惟念多蓄不顧無常。	027	Only thinking of accumulating much, not considering impermanence.
['ZH_T52_2103_027:0312a28_11']	擁積腐壞靡知分散。	擁積腐壞靡知分散。	027	Hoarding and decaying, not knowing to disperse,
['ZH_T52_2103_027:0312a28_18']	是為欲不慳貪。	是為欲不慳貪。	027	This is called not being stingy and greedy.
['ZH_T52_2103_027:0312a29_3']	便不能得。	便不能得。	027	Then one is unable to obtain.
['ZH_T52_2103_027:0312a29_13']	既眷屬纏繞百心不同。	既眷屬纏繞百心不同。	027	Having already been entangled by relatives, with a hundred different minds,
['ZH_T52_2103_027:0312b01_4']	不加鞭罰則為惡者眾。	不加鞭罰則為惡者眾。	027	If not adding punishment, then those who do evil are many.
['ZH_T52_2103_027:0312b01_11']	雖曰止惡要由。	雖曰止惡要由。	027	Although it is said to stop evil, it must be done by
['ZH_T52_2103_027:0312b02_2']	瞋起。	瞋起。	027	Arousing anger.
['ZH_T52_2103_027:0312b02_9']	是為欲不瞋恚。	是為欲不瞋恚。	027	This is called not wanting to be angry.
['ZH_T52_2103_027:0312b02_14']	亦不能得。	亦不能得。	027	One is also unable to obtain.
['ZH_T52_2103_027:0312b03_5']	為此資生校計馳求萬方。	為此資生校計馳求萬方。	027	For this, one calculates and seeks wealth in myriad ways.
['ZH_T52_2103_027:0312b03_14']	以利縈心不知患害。	以利縈心不知患害。	027	With profit entangling the mind, one does not know the harm.
['ZH_T52_2103_027:0312b04_4']	水火盜賊艱苦備經。	水火盜賊艱苦備經。	027	Experiencing difficulties with water, fire, theft, and robbery.
['ZH_T52_2103_027:0312b04_13']	或夭身命殘殺無辜。	或夭身命殘殺無辜。	027	Perhaps one loses one's life or kills the innocent.
['ZH_T52_2103_027:0312b05_3']	宴集歡樂非此不濟。	宴集歡樂非此不濟。	027	Gathering for entertainment and joy, without this one cannot manage.
['ZH_T52_2103_027:0312b05_12']	起貪癡心謂我加爾。	起貪癡心謂我加爾。	027	Giving rise to a deluded mind, thinking I add this for you.
['ZH_T52_2103_027:0312b06_2']	飲噉之後暢快莫思。	飲噉之後暢快莫思。	027	After drinking and eating, the joy is indescribable.
['ZH_T52_2103_027:0312b06_9']	是為欲不起癡。	是為欲不起癡。	027	This is called not wanting to give rise to delusion.
['ZH_T52_2103_027:0312b06_14']	而不能得。	而不能得。	027	But one is unable to obtain.
['ZH_T52_2103_027:0312b07_4']	當知白衣與善相違。	當知白衣與善相違。	027	One should know that the laity goes against goodness.
['ZH_T52_2103_027:0312b07_7']	故曰。	故曰。	027	Therefore it is said:
['ZH_T52_2103_027:0312b07_17']	所作之事與地獄對門。	所作之事與地獄對門。	027	The things they do are in opposition to the gates of hell.
['ZH_T52_2103_027:0312b07_20']	又云。	又云。	027	It is also said:
['ZH_T52_2103_027:0312b08_5']	居處如牢獄。	居處如牢獄。	027	Dwelling is like a prison.
['ZH_T52_2103_027:0312b08_11']	妻子如枷鎖。	妻子如枷鎖。	027	Wife and children are like shackles.
['ZH_T52_2103_027:0312b08_17']	財物如重擔。	財物如重擔。	027	Wealth is like a heavy burden.
['ZH_T52_2103_027:0312b09_3']	親戚如怨家。	親戚如怨家。	027	Relatives are like enemies.
['ZH_T52_2103_027:0312b10_7', 'ZH_T52_2103_027:0312b10_16']	而今在窮苦之地。🔽繫縛憂厄艱辛纏累。	而今在窮苦之地。 繫縛憂厄艱辛纏累。	027	Now, in this land of poverty and suffering,🔽Bound by worries, hardships, and entanglements,
['ZH_T52_2103_027:0312b11_2']	備諸苦惱。	備諸苦惱。	027	Enduring all kinds of suffering and distress.
['ZH_T52_2103_027:0312b11_11']	不親三寶不近正法。	不親三寶不近正法。	027	Not close to the Three Jewels, not near the true Dharma,
['ZH_T52_2103_027:0312b12_1']	窮迷闇障劇苦之內。	窮迷闇障劇苦之內。	027	In the midst of deep confusion, darkness, obstacles, and intense suffering,
['ZH_T52_2103_027:0312b12_12']	而能一日一夜守持清禁。	而能一日一夜守持清禁。	027	Yet able to uphold the pure precepts for one day and one night,
['ZH_T52_2103_027:0312b13_2']	六時行道兼修六齋。	六時行道兼修六齋。	027	Practicing the six periods of worship and cultivating the six days of fasting,
['ZH_T52_2103_027:0312b13_7']	年三長齋。	年三長齋。	027	The three long fasts of the year,
['ZH_T52_2103_027:0312b14_5']	或持一戒二戒三戒乃至五戒八戒十戒。	或持一戒二戒三戒乃至五戒八戒十戒。	027	Or observing one precept, two precepts, three precepts, up to five precepts, eight precepts, or ten precepts,
['ZH_T52_2103_027:0312b14_14']	菜蔬節味檢身口意。	菜蔬節味檢身口意。	027	Eating vegetarian food and reducing flavors, restraining body, speech, and mind.
['ZH_T52_2103_027:0312b15_4']	又率妻子內外眷屬。	又率妻子內外眷屬。	027	Moreover, leading wife, children, and all family members,
['ZH_T52_2103_027:0312b15_13']	迴向崇善建菩提因。	迴向崇善建菩提因。	027	Turning to the lofty goodness and establishing the causes of enlightenment.
['ZH_T52_2103_027:0312b16_5']	或撤父母之供妻子之分。	或撤父母之供妻子之分。	027	Or reducing the offerings to parents and the share of wife and children,
['ZH_T52_2103_027:0312b16_14']	財貨衣服甘珍肴果。	財貨衣服甘珍肴果。	027	Wealth, property, clothing, delicious delicacies, and fruits,
['ZH_T52_2103_027:0312b17_4']	窮其所有敬供精潔。	窮其所有敬供精潔。	027	Exhausting all that one has, respectfully offering with purity.
['ZH_T52_2103_027:0312b17_13']	合室營奉晨昏翹注。	合室營奉晨昏翹注。	027	They would set up a room for worship, bowing and praying at dawn and dusk.
['ZH_T52_2103_027:0312b18_5']	或為疾患危急縣官牢獄。	或為疾患危急縣官牢獄。	027	Some would be afflicted with serious illnesses, in danger, or imprisoned.
['ZH_T52_2103_027:0312b18_15']	或親親崩亡祈福魂路。	或親親崩亡祈福魂路。	027	Some would pray for the blessings of the departed spirits of deceased relatives.
['ZH_T52_2103_027:0312b19_6']	或生善滅罪始發信心。	或生善滅罪始發信心。	027	Some would cultivate goodness and repent of their sins, just beginning to develop faith.
['ZH_T52_2103_027:0312b19_15']	崇仰沙門在聖無別。	崇仰沙門在聖無別。	027	They revered the śramaṇas, seeing no difference from the sages.
['ZH_T52_2103_027:0312b20_5']	由其隨順佛正教故。	由其隨順佛正教故。	027	Because they followed the Buddha's true teachings,
['ZH_T52_2103_027:0312b20_16']	所以順佛語故出離生死。	所以順佛語故出離生死。	027	they were able to leave the cycle of birth and death by following the Buddha's words.
['ZH_T52_2103_027:0312b21_6']	若違佛語必墮惡道。	若違佛語必墮惡道。	027	If they went against the Buddha's words, they would certainly fall into the evil paths.
['ZH_T52_2103_027:0312b21_15']	是故常應堅發正願。	是故常應堅發正願。	027	Therefore, they should always firmly make correct vows,
['ZH_T52_2103_027:0312b22_3']	願受化生自在。	願受化生自在。	027	vowing to be reborn through transformation, with mastery and freedom,
['ZH_T52_2103_027:0312b22_10']	飛行一切佛剎。	飛行一切佛剎。	027	flying to all buddha-lands,
['ZH_T52_2103_027:0312b22_19']	隨所感見應接群生。	隨所感見應接群生。	027	responding to and connecting with sentient beings according to their capacities,
