segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01b:0027b26_11']	初三明順真如觀故得菩提果、次二修事觀故得法身果、次二修慈悲故得化身果、次二從佛聞法故得報身果也。	初三明順真如觀故得菩提果、次二修事觀故得法身果、次二修慈悲故得化身果、次二從佛聞法故得報身果也。	01b	The first three clarify the cause of attaining the fruition of enlightenment by practicing in accordance with true suchness, the next two clarify the cause of attaining the fruition of the Dharma body by cultivating the practice of phenomena, the next two clarify the cause of attaining the fruition of the transformation body by cultivating compassion, and the next two clarify the cause of attaining the fruition of the reward body by hearing the Dharma from the Buddha.
['ZH_T35_1732_01b:0027b27_15']	此品答上第八佛功德勢力及第十示成正覺二問。	此品答上第八佛功德勢力及第十示成正覺二問。	01b	This chapter answers the eighth question on the power of the Buddha's merits and the tenth question on demonstrating perfect enlightenment.
['ZH_T35_1732_01b:0027b27_17']	問：	問：	01b	Question:
['ZH_T35_1732_01b:0027b28_7']	何故約增光覺集眾？	何故約增光覺集眾？	01b	Why is it that the assembly is gathered by increasing light and awakening?
['ZH_T35_1732_01b:0027b28_9']	答：	答：	01b	Answer:
['ZH_T35_1732_01b:0027b29_5']	為表法有淺深、行有增微故也。	為表法有淺深、行有增微故也。	01b	It is to show that the Dharma has shallow and deep levels, and practice has increasing subtlety.
['ZH_T35_1732_01b:0027c01_6']	此文與後為則，今略開諸位為二十二門：	此文與後為則，今略開諸位為二十二門：	01b	This text serves as a model for what follows. Now, I will briefly outline the various stages into twenty-two topics:
['ZH_T35_1732_01b:0027c02_12']	六道因果即為六門，聲聞辟支二人因果通說復為二門。	六道因果即為六門，聲聞辟支二人因果通說復為二門。	01b	The causes and effects of the six destinies are six topics. The causes and effects of the two, śrāvakas and pratyekabuddhas, are explained together as two more topics.
['ZH_T35_1732_01b:0027c04_13']	聲聞辟支所依之佛，為彼二機說四諦教及十二因緣教，即分佛通因及果復為二門。	聲聞辟支所依之佛，為彼二機說四諦教及十二因緣教，即分佛通因及果復為二門。	01b	The Buddha, who is the basis for śrāvakas and pratyekabuddhas, teaches the four truths and the twelve links of dependent arising for the sake of those two capacities. This divides the Buddha's common causes and effects into two more topics.
['ZH_T35_1732_01b:0027c06_1']	聲聞緣覺迴心入大乘，於初教處通因及果復為二門。	聲聞緣覺迴心入大乘，於初教處通因及果復為二門。	01b	Śrāvakas and pratyekabuddhas turn their minds and enter the Great Vehicle. The common causes and effects in the initial teaching are two more topics.
['ZH_T35_1732_01b:0027c06_17']	直進初心菩薩，通因及果復為一門。	直進初心菩薩，通因及果復為一門。	01b	The common causes and effects of the beginner bodhisattvas who progress directly are one more topic.
['ZH_T35_1732_01b:0027c07_17']	直進熟教及迴心熟教，通因及果復為二門。	直進熟教及迴心熟教，通因及果復為二門。	01b	The common causes and effects of the mature teaching for those who progress directly and the mature teaching for those who turn their minds are two more topics.
['ZH_T35_1732_01b:0027c08_7']	頓教因果復為一門。	頓教因果復為一門。	01b	The causes and effects of the sudden teaching are one more topic.
['ZH_T35_1732_01b:0027c09_13']	從愚法聲聞總攝諸位，乾慧地已上菩薩及佛復為一門。	從愚法聲聞總攝諸位，乾慧地已上菩薩及佛復為一門。	01b	From the foolish dharma śrāvakas, all the stages are generally included. The bodhisattvas above the stage of dry wisdom and the buddhas again form one gate.
['ZH_T35_1732_01b:0027c11_4']	普賢位中，從信已上乃至十地，皆通因果菩薩及佛復為五門。	普賢位中，從信已上乃至十地，皆通因果菩薩及佛復為五門。	01b	In the stage of Samantabhadra, from the stage of faith and above up to the tenth ground, both the causes and effects of bodhisattvas and buddhas are all included. This again forms five gates.
['ZH_T35_1732_01b:0027c11_12']	此依普賢阿含說。	此依普賢阿含說。	01b	This is based on the teachings of Samantabhadra.
['ZH_T35_1732_01b:0027c13_4']	6 明難品明難品第六五門分別。	6 明難品明難品第六五門分別。	01b	Chapter 6: Explaining Difficulties, Explaining Difficulties. Five aspects of analysis.
['ZH_T35_1732_01b:0027c13_12']	一釋品名及來意。	一釋品名及來意。	01b	1. Explaining the name of the chapter and its purpose.
['ZH_T35_1732_01b:0027c13_18']	明難者有二：	明難者有二：	01b	Explaining difficulties means there are two:
['ZH_T35_1732_01b:0027c14_11']	一約法，明十義深微故也；	一約法，明十義深微故也；	01b	1. In terms of the Dharma, it is because the ten meanings are profound and subtle;
['ZH_T35_1732_01b:0027c15_4']	二約辭，論難顯義情故也。	二約辭，論難顯義情故也。	01b	2. In terms of language, it is because the difficulties clarify the meaning and intention.
['ZH_T35_1732_01b:0027c15_13']	明者教，難者十義。	明者教，難者十義。	01b	Explaining refers to the teachings, and difficulties refers to the ten meanings.
['ZH_T35_1732_01b:0027c16_4']	又明者智，難者論道也。	又明者智，難者論道也。	01b	Moreover, explaining refers to wisdom, and difficulties refers to the path of discussion.
['ZH_T35_1732_01b:0027c16_12']	來意者，何故來？	來意者，何故來？	01b	What is the purpose of coming?
['ZH_T35_1732_01b:0027c17_12']	眾集已，為說信法成解，故來也，餘義可知。	眾集已，為說信法成解，故來也，餘義可知。	01b	After the assembly has gathered, it is for the sake of explaining the accomplishment of understanding through faith and Dharma, thus it comes. The other meanings can be understood.
['ZH_T35_1732_01b:0027c18_7']	二出所治，一瞋障百法明門之障。	二出所治，一瞋障百法明門之障。	01b	2. Identifying what is to be countered: the hindrance of anger is the hindrance to the hundred Dharma gates of illumination.
['ZH_T35_1732_01b:0027c19_1']	此下生解斷障，凡有四義：	此下生解斷障，凡有四義：	01b	From here below, there are four general meanings for the arising of understanding and the severing of hindrances:
['ZH_T35_1732_01b:0027c19_14']	一約生信，即初地，斷使種。	一約生信，即初地，斷使種。	01b	First, in terms of generating faith, it is the first ground, severing the seeds of afflictions.
['ZH_T35_1732_01b:0027c20_7']	二約位，即解位，使習種俱斷。	二約位，即解位，使習種俱斷。	01b	Second, in terms of stages, it is the stage of understanding, where both the seeds of afflictions and habits are severed.
['ZH_T35_1732_01b:0027c21_3']	三約行，即十信滿心，使習種等俱斷。	三約行，即十信滿心，使習種等俱斷。	01b	Third, in terms of practice, it is the stage of completion of the ten faiths, where the seeds of afflictions, habits, and so forth are all severed.
['ZH_T35_1732_01b:0027c22_4']	四約實，即本來不須斷，自體淨也，可準思之。	四約實，即本來不須斷，自體淨也，可準思之。	01b	Fourth, in terms of reality, it is originally not necessary to sever, as it is intrinsically pure, which can be contemplated accordingly.
['ZH_T35_1732_01b:0027c22_7']	又問：	又問：	01b	Furthermore, it is asked:
['ZH_T35_1732_01b:0027c22_13']	斷惑相云何？	斷惑相云何？	01b	How is the characteristic of severing afflictions?
['ZH_T35_1732_01b:0027c22_15']	答：	答：	01b	The answer:
['ZH_T35_1732_01b:0027c23_7']	非初非中後，前中後取故。	非初非中後，前中後取故。	01b	Not the beginning, middle, or end, because the beginning, middle, and end are grasped.
['ZH_T35_1732_01b:0027c23_11']	云何斷？	云何斷？	01b	How is it severed?
['ZH_T35_1732_01b:0027c24_4']	如虛空，此是三乘共學義也。	如虛空，此是三乘共學義也。	01b	Like empty space, this is the meaning of the shared practice of the Three Vehicles.
['ZH_T35_1732_01b:0027c24_15']	三明所得，得百法明門。	三明所得，得百法明門。	01b	Third, the attainment is the attainment of the hundred dharma illumination gates.
['ZH_T35_1732_01b:0027c25_8']	若約行門，即得華嚴三昧。	若約行門，即得華嚴三昧。	01b	If in terms of the practice gate, it is the attainment of the Flower Ornament Samādhi.
['ZH_T35_1732_01b:0027c26_2']	四辨所成，成其信，謂十信心：	四辨所成，成其信，謂十信心：	01b	Fourth, the accomplishment is the accomplishment of faith, namely the ten stages of faith:
['ZH_T35_1732_01b:0027c28_3']	一信心、二念心、三精進心、四慧心、五定心、六不退心、七迴向心、八護心、九戒心、十願心。	一信心、二念心、三精進心、四慧心、五定心、六不退心、七迴向心、八護心、九戒心、十願心。	01b	First, the faith mind; second, the mindfulness mind; third, the diligence mind; fourth, the wisdom mind; fifth, the concentration mind; sixth, the non-retrogression mind; seventh, the dedication mind; eighth, the protection mind; ninth, the precepts mind; tenth, the vow mind.
['ZH_T35_1732_01b:0028a01_9']	如經初發心住未土住前，有此十心名字，增修是心一劫二劫三劫，乃得入初住位中增修百法明門。	如經初發心住未土住前，有此十心名字，增修是心一劫二劫三劫，乃得入初住位中增修百法明門。	01b	As in the sutra, before the initial stage of faith and the stage of abiding, there are the names of these ten minds. Increasingly cultivating these minds for one, two, or three kalpas, one can enter the stage of abiding and increase the cultivation of the one hundred dharma gates.
['ZH_T35_1732_01b:0028a02_4']	十心之中心心有十，故成百法。	十心之中心心有十，故成百法。	01b	In the midst of the ten minds, each mind has ten, thus forming one hundred dharmas.
['ZH_T35_1732_01b:0028a04_4']	常發有行無行大願，得入習種性中修行一切願，依此下文有一百四十事上行願。	常發有行無行大願，得入習種性中修行一切願，依此下文有一百四十事上行願。	01b	Constantly giving rise to great vows with practice and without practice, one can enter the stage of practice and nature and cultivate all vows. Based on the text below, there are one hundred and forty matters of superior practice and vows.
['ZH_T35_1732_01b:0028a05_4']	依《瓔珞經》，有二十四行中成願，即此品宗。	依《瓔珞經》，有二十四行中成願，即此品宗。	01b	Based on the Ornament of the Sutra of the Flower of Dharma Sutra, there are twenty-four practices and the accomplishment of vows, which is the main point of this chapter.
['ZH_T35_1732_01b:0028a05_17']	此約別相語，通義如論應知。	此約別相語，通義如論應知。	01b	This is spoken from the perspective of specific characteristics, and the general meaning should be understood according to the treatise.
['ZH_T35_1732_01b:0028a06_4']	宗者有二義：	宗者有二義：	01b	There are two meanings to the main point:
['ZH_T35_1732_01b:0028a06_16']	若約品，即以十深義為宗；	若約品，即以十深義為宗；	01b	If based on the chapter, then the ten profound meanings are the main point;
['ZH_T35_1732_01b:0028a07_11']	若約會，即用十信位法為宗也。	若約會，即用十信位法為宗也。	01b	If based on the assembly, then the dharmas of the stage of the ten faiths are the main point.
['ZH_T35_1732_01b:0028a08_11']	五辨文者，正宗文中上辨舉果勸樂生信分；	五辨文者，正宗文中上辨舉果勸樂生信分；	01b	As for the fifth, discerning the text, in the main part of the text, above it discerns the section on raising the fruition to encourage joy and generate faith;
['ZH_T35_1732_01b:0028a09_11']	自下第二修因契果生解分，即所學法也。	自下第二修因契果生解分，即所學法也。	01b	Below is the second part, on cultivating causes, conforming with fruition, and giving rise to understanding, which is the Dharma to be studied.
['ZH_T35_1732_01b:0028a10_13']	亦可是第八顯其解行義，或辨法淺深之狀相也。	亦可是第八顯其解行義，或辨法淺深之狀相也。	01b	This can also be the eighth, revealing the meaning of understanding and practice, or distinguishing the characteristics of the shallow and profound Dharma.
['ZH_T35_1732_01b:0028a10_18']	文中分二：	文中分二：	01b	The text is divided into two parts:
['ZH_T35_1732_01b:0028a11_18']	初訖〈小相〉已來，明方便對治修成因果；	初訖〈小相〉已來，明方便對治修成因果；	01b	The first part, ending with the Minor Characteristics chapter, clarifies the causes and effects of cultivating through expedient means and antidotes;
['ZH_T35_1732_01b:0028a13_1']	二〈普賢菩薩品〉下訖〈性起品〉，明自體因果，釋意可知。	二〈普賢菩薩品〉下訖〈性起品〉，明自體因果，釋意可知。	01b	The second part, from the Samantabhadra Bodhisattva Chapter to the Nature Origination Chapter, clarifies the causes and effects of the intrinsic nature. The meaning of the explanation can be known.
['ZH_T35_1732_01b:0028a13_14']	初為修成者，依聞熏修起故。	初為修成者，依聞熏修起故。	01b	The first is for those who cultivate and achieve, because they give rise to and cultivate based on the perfuming of hearing.
['ZH_T35_1732_01b:0028a14_11']	所以名性起修顯者，本性今成故。	所以名性起修顯者，本性今成故。	01b	The reason it is called nature origination is because the inherent nature is now accomplished.
['ZH_T35_1732_01b:0028a15_3']	又圓明因果，實覺發中故。	又圓明因果，實覺發中故。	01b	Moreover, it is the perfect and bright cause and effect, because true enlightenment arises from the middle.
['ZH_T35_1732_01b:0028a16_5']	約三際辨者，此〈明難品〉訖〈賢首〉，明始起於先際。	約三際辨者，此〈明難品〉訖〈賢首〉，明始起於先際。	01b	In terms of the three periods of time, this Chapter on Illuminating Difficulties to the Virtuous Leader chapter clarifies the initial arising in the past.
['ZH_T35_1732_01b:0028a16_18']	二「忉利天」下善修於中際。	二「忉利天」下善修於中際。	01b	The second, from Heaven of the Thirty-three Celestials clarifies the good cultivation in the present.
['ZH_T35_1732_01b:0028a17_17']	三〈不思議法品〉訖〈小相〉終，顯於後際也。	三〈不思議法品〉訖〈小相〉終，顯於後際也。	01b	The third, from the Inconceivable Dharma Chapter to the end of the Minor Characteristics chapter reveals the future.
['ZH_T35_1732_01b:0028a20_15']	次約四成就者，初辨未信令信、二「忉利天」下明已信成解行、三〈十地品〉下已入者成就、四〈不思議〉下已成就者令解脫，餘準可知。	次約四成就者，初辨未信令信、二「忉利天」下明已信成解行、三〈十地品〉下已入者成就、四〈不思議〉下已成就者令解脫，餘準可知。	01b	Next, in terms of the four accomplishments, the first is to make the unbelieving believe, the second is to make the believing accomplish understanding and practice, the third is to accomplish those who have already entered, and the fourth is to liberate those who have already accomplished. The rest can be understood by analogy.
['ZH_T35_1732_01b:0028a21_4']	又約修成分亦好。	又約修成分亦好。	01b	Moreover, it is also good to divide it according to the stages of cultivation.
['ZH_T35_1732_01b:0028a22_14']	又從此下並是序分，第六一會是其正宗，前是阿含、後名義證故。	又從此下並是序分，第六一會是其正宗，前是阿含、後名義證故。	01b	Moreover, from here on is all the introduction. The sixth assembly is the main teaching. The former is the teachings, and the latter is the evidence of the meaning, therefore.
['ZH_T35_1732_01b:0028a24_1']	又為第六會中廣出本有修成體相等故知也，此可思準。	又為第六會中廣出本有修成體相等故知也，此可思準。	01b	Moreover, because the sixth assembly extensively brings forth the essence, characteristics, etc. of the originally existing and cultivated, we know this. This can be understood by analogy.
['ZH_T35_1732_01b:0028a24_7']	初信文分三：	初信文分三：	01b	The text on faith is divided into three parts:
['ZH_T35_1732_01b:0028a26_3']	初一品明依法生解、二〈淨行品〉依解成行、三〈賢首品〉明依行彰德以成位耳。	初一品明依法生解、二〈淨行品〉依解成行、三〈賢首品〉明依行彰德以成位耳。	01b	The first chapter clarifies the arising of understanding based on the Dharma, the second chapter on pure practices clarifies the formation of practice based on understanding, and the third chapter on virtuous leaders clarifies the manifestation of virtue based on practice to establish the stages.
['ZH_T35_1732_01b:0028a26_9']	初文中分二：	初文中分二：	01b	The text in the beginning is divided into two parts:
['ZH_T35_1732_01b:0028a27_1']	初明問答，顯十種深義；	初明問答，顯十種深義；	01b	The first clarifies the questions and answers, revealing the ten profound meanings;
['ZH_T35_1732_01b:0028a28_7']	二「爾時娑婆界」下顯解行入法界圓通無礙，即明法益耳。	二「爾時娑婆界」下顯解行入法界圓通無礙，即明法益耳。	01b	Second, from At that time, in the Sahā world... it shows the entry of understanding and practice into the unobstructed perfect interfusion of the Dharma realm, which clarifies the benefits of the Dharma.
['ZH_T35_1732_01b:0028a28_12', 'ZH_T35_1732_01b:0028a29_8']	初文有二：🔽一文殊問、眾人答，明妙慧導眾行；	初文有二： 一文殊問、眾人答，明妙慧導眾行；	01b	The first part has two sections:🔽First, Mañjuśrī asks and the multitude answers, clarifying that wondrous wisdom guides the multitude of practices;
['ZH_T35_1732_01b:0028b01_5']	二眾人問、文殊答，明以眾行成妙慧。	二眾人問、文殊答，明以眾行成妙慧。	01b	Second, the multitude asks and Mañjuśrī answers, clarifying that the multitude of practices accomplish wondrous wisdom.
['ZH_T35_1732_01b:0028b01_10']	文有十義：	文有十義：	01b	There are ten meanings in the text:
['ZH_T35_1732_01b:0028b04_12']	一緣起甚深、二教化甚深、三業果甚深、四佛說法甚深、五福田甚深、六正教甚深、七正行甚深、八助道甚深、九一乘甚深、十佛境界甚深。	一緣起甚深、二教化甚深、三業果甚深、四佛說法甚深、五福田甚深、六正教甚深、七正行甚深、八助道甚深、九一乘甚深、十佛境界甚深。	01b	First, the profound dependent origination; second, the profound teaching and transformation; third, the profound karmic retribution; fourth, the profound Dharma spoken by the Buddha; fifth, the profound field of blessings; sixth, the profound right teaching; seventh, the profound right practice; eighth, the profound auxiliary path; ninth, the profound One Vehicle; tenth, the profound Buddha realm.
['ZH_T35_1732_01b:0028b06_1']	所以初緣起者，由菩薩初學，應先觀諸法如實因緣故也。	所以初緣起者，由菩薩初學，應先觀諸法如實因緣故也。	01b	The reason for the first dependent origination is because bodhisattvas who are initially learning should first contemplate the true causes and conditions of all dharmas.
['ZH_T35_1732_01b:0028b07_1']	緣起者，黎耶共善等三性及無為集起故也。	緣起者，黎耶共善等三性及無為集起故也。	01b	Dependent origination means the arising of the three natures of ālaya consciousness, good, etc., and the unconditioned.
['ZH_T35_1732_01b:0028b07_11']	文中問答，即為二耳。	文中問答，即為二耳。	01b	In the text, there are only two parts: the question and the answer.
['ZH_T35_1732_01b:0028b07_16']	問內有四：	問內有四：	01b	There are four parts to the question:
['ZH_T35_1732_01b:0028b07_20']	初總告；	初總告；	01b	First, a general announcement;
['ZH_T35_1732_01b:0028b08_4']	次立正義；	次立正義；	01b	Next, establishing the correct principle;
['ZH_T35_1732_01b:0028b08_8']	三申問；	三申問；	01b	Third, raising a question;
['ZH_T35_1732_01b:0028b09_10']	四起後難，有二意，如文，共成一緣起相違難。	四起後難，有二意，如文，共成一緣起相違難。	01b	Fourth, raising a subsequent objection, with two points as in the text, together forming a single objection based on a contradiction in the arising of conditions.
['ZH_T35_1732_01b:0028b09_13']	問意：	問意：	01b	The meaning of the question:
['ZH_T35_1732_01b:0028b10_4']	云何心以無分別為一性？	云何心以無分別為一性？	01b	How can the mind, which is without discrimination, be of a single nature?
['ZH_T35_1732_01b:0028b10_13']	云何能成種種事也。	云何能成種種事也。	01b	How can it accomplish various things?
['ZH_T35_1732_01b:0028b11_6']	若能成者，不應無分別耳。	若能成者，不應無分別耳。	01b	If it can accomplish them, then it should not be without discrimination.
['ZH_T35_1732_01b:0028b12_8']	二既諸法並無知者，所作云何仍有真俗事也。	二既諸法並無知者，所作云何仍有真俗事也。	01b	Second, since all dharmas are without a knowing subject, how can there still be true and conventional phenomena that are produced?
['ZH_T35_1732_01b:0028b13_2']	又解但是一問，後文是結耳。	又解但是一問，後文是結耳。	01b	Another interpretation is that this is simply a single question, and the later text is a conclusion.
['ZH_T35_1732_01b:0028b13_10']	問文十事，可知。	問文十事，可知。	01b	The question mentions ten matters, which can be understood.
['ZH_T35_1732_01b:0028b14_15']	答意但為無分別不住故能成眾事，若知分別不可成也。	答意但為無分別不住故能成眾事，若知分別不可成也。	01b	The meaning of the answer is simply that because of non-discrimination and non-abiding, it can accomplish many things. If there is discrimination, it cannot be accomplished.
['ZH_T35_1732_01b:0028b14_17']	問：	問：	01b	Question:
['ZH_T35_1732_01b:0028b15_9']	既不分別，云何成因果？	既不分別，云何成因果？	01b	Since there is no discrimination, how can cause and effect be accomplished?
['ZH_T35_1732_01b:0028b15_11']	答：	答：	01b	Answer:
['ZH_T35_1732_01b:0028b15_16']	作無主故。	作無主故。	01b	Because there is no master of creation.
['ZH_T35_1732_01b:0028b16_2']	反示可見耳。	反示可見耳。	01b	The reverse indication can be seen.
['ZH_T35_1732_01b:0028b16_7']	偈文分三：	偈文分三：	01b	The verse text is divided into three parts:
['ZH_T35_1732_01b:0028b18_5']	初一讚請勸聽以許說、二有七偈法說譬況以顯理、次有三對彼前法明觀行也。	初一讚請勸聽以許說、二有七偈法說譬況以顯理、次有三對彼前法明觀行也。	01b	The first one praises, requests, encourages listening, and promises to speak. The second has seven verses that explain the principle through the analogy of dharmas. The next three pairs clarify the contemplation practices based on the previous dharmas.
['ZH_T35_1732_01b:0028b18_11']	第二文分二：	第二文分二：	01b	The second text is divided into two parts:
['ZH_T35_1732_01b:0028b19_7']	初五舉法答上問、次二遣伏執。	初五舉法答上問、次二遣伏執。	01b	The first five use dharmas to answer the previous question, and the next two dispel doubts and attachments.
['ZH_T35_1732_01b:0028b19_11']	初有二：	初有二：	01b	The first has two parts:
['ZH_T35_1732_01b:0028b19_17']	初法、次喻。	初法、次喻。	01b	The first is the dharma, and the next is the analogy.
['ZH_T35_1732_01b:0028b20_16']	所以得知不住故作，偈云「諸法不自在」故。	所以得知不住故作，偈云「諸法不自在」故。	01b	The reason it is known that it is done without abiding is because the verse says all dharmas are not independent.
['ZH_T35_1732_01b:0028b21_4']	云何知作時不知？	云何知作時不知？	01b	How is it known that when it is done, it is not known?
['ZH_T35_1732_01b:0028b21_20']	偈云「求實不可得」故，餘可知耳。	偈云「求實不可得」故，餘可知耳。	01b	Because the verse says the truth sought cannot be obtained, the rest can be understood.
['ZH_T35_1732_01b:0028b22_4']	次喻有四：	次喻有四：	01b	Next, the analogy has four parts:
['ZH_T35_1732_01b:0028b24_10']	初約緣成相續經時喻、次一約緣起有為生滅喻、次一約因緣騰擊動成喻、次一約緣起體相互依喻。	初約緣成相續經時喻、次一約緣起有為生滅喻、次一約因緣騰擊動成喻、次一約緣起體相互依喻。	01b	The first is an analogy of the continuity of conditions forming over time, the next is an analogy of the arising and ceasing of conditioned arising, the next is an analogy of the movement formed by the mutual striking of causes and conditions, and the next is an analogy of the mutual reliance of the essence of conditioned arising.
['ZH_T35_1732_01b:0028b24_14']	伏疑云：	伏疑云：	01b	The doubt is dispelled:
['ZH_T35_1732_01b:0028b25_4']	既不分別，云何流轉？	既不分別，云何流轉？	01b	Since it is not discriminated, how does it flow and turn?
['ZH_T35_1732_01b:0028b25_13']	偈云「由眼耳」故。	偈云「由眼耳」故。	01b	The verse says due to the eyes and ears.
['ZH_T35_1732_01b:0028b25_16']	復云：	復云：	01b	Again, it is said:
['ZH_T35_1732_01b:0028b26_5']	既也無自，云何有現相？	既也無自，云何有現相？	01b	Since there is no self, how can there be appearances?
['ZH_T35_1732_01b:0028b26_14']	偈云「示現轉」故。	偈云「示現轉」故。	01b	The verse says demonstrating the turning,
['ZH_T35_1732_01b:0028b27_14']	文言「不相知」者，非謂情知，今言有力性作也。	文言「不相知」者，非謂情知，今言有力性作也。	01b	The text says not knowing each other does not mean knowing each other emotionally, it now refers to having the nature of power and making.
['ZH_T35_1732_01b:0028b28_15']	二自不對故云不相知，用自性為知法之始也。	二自不對故云不相知，用自性為知法之始也。	01b	The two do not face each other, so it is said they do not know each other, using the nature of self to be the beginning of the Dharma of knowing.
['ZH_T35_1732_01b:0028b29_2']	觀文分三：	觀文分三：	01b	Observing the text, it is divided into three parts:
['ZH_T35_1732_01b:0028c01_1']	初牒前理，對法辨觀，成分別無相觀；	初牒前理，對法辨觀，成分別無相觀；	01b	First, it cites the previous principle, compares it with the Dharma to distinguish the contemplation, and forms the contemplation of the absence of characteristics;
['ZH_T35_1732_01b:0028c01_9']	二一依他無生觀；	二一依他無生觀；	01b	Second, the contemplation of the non-arising of the other-dependent;
['ZH_T35_1732_01b:0028c01_18']	三一偈真實無性也。	三一偈真實無性也。	01b	Third, one verse is the true absence of nature.
['ZH_T35_1732_01b:0028c02_11']	所以覺首說者，知覺法始故。	所以覺首說者，知覺法始故。	01b	The reason why Jñānaprabha speaks is because he knows the beginning of the Dharma of awakening.
['ZH_T35_1732_01b:0028c03_2']	第二教化甚深中分二：	第二教化甚深中分二：	01b	In the second, the profundity of teaching and transforming, it is divided into two parts:
['ZH_T35_1732_01b:0028c03_8']	初問、後答。	初問、後答。	01b	First, a question, then an answer.
['ZH_T35_1732_01b:0028c03_12']	何意來？	何意來？	01b	Why does it come?
['ZH_T35_1732_01b:0028c04_3']	前攝心入理，此後智度生。	前攝心入理，此後智度生。	01b	Previously, the mind was gathered into principle, and here, later, wisdom is used to deliver beings.
['ZH_T35_1732_01b:0028c04_8']	財是法財。	財是法財。	01b	Wealth is the wealth of the Dharma.
['ZH_T35_1732_01b:0028c04_12']	問有二：	問有二：	01b	The question has two parts:
['ZH_T35_1732_01b:0028c04_19']	初總告、次別。	初總告、次別。	01b	First, a general announcement, then a specific one.
['ZH_T35_1732_01b:0028c05_3']	別中有三：	別中有三：	01b	In the specific part, there are three:
['ZH_T35_1732_01b:0028c05_18']	初一總、次十一別、三一結問也。	初一總、次十一別、三一結問也。	01b	First, one general question, next, eleven specific questions, and third, one concluding question.
['ZH_T35_1732_01b:0028c06_13']	第二文有十一句相生，問文可知。	第二文有十一句相生，問文可知。	01b	The second text has eleven phrases that arise sequentially, the question text can be understood.
['ZH_T35_1732_01b:0028c06_18']	問意云何？	問意云何？	01b	What is the meaning of the question?
['ZH_T35_1732_01b:0028c07_3']	如上說。	如上說。	01b	As explained above.
['ZH_T35_1732_01b:0028c07_14']	若眾生無性，云何教化；	若眾生無性，云何教化；	01b	If sentient beings have no nature, how can they be taught and transformed?
['ZH_T35_1732_01b:0028c08_6']	若隨教化，云何心住無性？	若隨教化，云何心住無性？	01b	If they are taught and transformed, how can the mind abide in the absence of nature?
['ZH_T35_1732_01b:0028c08_11']	答文有二：	答文有二：	01b	The answer text has two parts:
['ZH_T35_1732_01b:0028c08_19']	初生起、二偈答。	初生起、二偈答。	01b	The first is the arising, and the second is the verse answer.
['ZH_T35_1732_01b:0028c10_11']	義意但以知境無性，雖在緣即離取非也，但為無生故化，反示可知。	義意但以知境無性，雖在緣即離取非也，但為無生故化，反示可知。	01b	The meaning is simply to know that the object has no nature, although in the conditions one is free from grasping and non-existence, but it is for the sake of non-arising that one transforms, and the opposite is shown and can be known.
['ZH_T35_1732_01b:0028c10_16']	偈文分二：	偈文分二：	01b	The verse text is divided into two parts:
['ZH_T35_1732_01b:0028c11_11']	初讚問者許說勸聽、二示正義。	初讚問者許說勸聽、二示正義。	01b	The first praises the questioner, allows speaking, and encourages listening, and the second shows the correct meaning.
['ZH_T35_1732_01b:0028c11_17']	正義文分三：	正義文分三：	01b	The correct meaning text is divided into three parts:
['ZH_T35_1732_01b:0028c13_4']	初三偈總示正義、次四約觀門顯示、次有二偈示伏疑。	初三偈總示正義、次四約觀門顯示、次有二偈示伏疑。	01b	The first three verses generally show the correct meaning, the next four show it through the contemplation gate, and the next two verses show the subduing of doubts.
['ZH_T35_1732_01b:0028c13_9']	初文分三：	初文分三：	01b	The first text is divided into three parts:
['ZH_T35_1732_01b:0028c15_2']	初一總示、次一正明約內身示觀行、次一以內類外辨化生無取。	初一總示、次一正明約內身示觀行、次一以內類外辨化生無取。	01b	The first one generally shows, the next one correctly shows the contemplation practice based on the inner body, and the next one uses the inner to classify the outer and distinguishes the transformation of sentient beings without grasping.
['ZH_T35_1732_01b:0028c15_13']	第二約觀門辨者，有四：	第二約觀門辨者，有四：	01b	The second part that distinguishes through the contemplation gate has four parts:
['ZH_T35_1732_01b:0028c16_6']	一舉因緣無始，明所觀法；	一舉因緣無始，明所觀法；	01b	The first verse on causes and conditions from beginningless time clarifies the phenomena to be contemplated;
['ZH_T35_1732_01b:0028c16_11']	次一勸觀；	次一勸觀；	01b	The next verse encourages contemplation;
['ZH_T35_1732_01b:0028c17_5']	次一明諸法是無，即約觀釋相；	次一明諸法是無，即約觀釋相；	01b	The next verse clarifies that all phenomena are non-existent, explaining the characteristics based on contemplation;
['ZH_T35_1732_01b:0028c17_15']	次一正約唯識門以遣。	次一正約唯識門以遣。	01b	The next verse directly uses the gate of consciousness-only to eliminate.
['ZH_T35_1732_01b:0028c18_4']	三伏疑，有二：	三伏疑，有二：	01b	The third verse subdues doubts, with two parts:
['ZH_T35_1732_01b:0028c19_1']	一既世法本然無性，眾生何故不知？	一既世法本然無性，眾生何故不知？	01b	First, since worldly phenomena are originally devoid of nature, why do sentient beings not know?
['ZH_T35_1732_01b:0028c19_10']	偈云「悉虛妄」故。	偈云「悉虛妄」故。	01b	The verse says all are false and deceptive, therefore.
['ZH_T35_1732_01b:0028c20_1']	二若法無者，何以種種現？	二若法無者，何以種種現？	01b	Second, if phenomena do not exist, why do they appear in various ways?
