segmentnr	original	analyzed	translated
['ZH_T24_1488_005:1061a16_11']	若自造作衣服、鉢器，先奉上佛，并令父母、師長、和上，先一受用，然後自服；	若自造作衣服、鉢器，先奉上佛，并令父母、師長、和上，先一受用，然後自服；	If you make your own clothes and bowls, first offer them to the Buddha, and also have your parents, teachers, and preceptors use them first, and then use them yourself;
['ZH_T24_1488_005:1061a16_22']	若上佛者，以花、香贖。	若上佛者，以花、香贖。	If you offer them to the Buddha, redeem them with flowers and incense.
['ZH_T24_1488_005:1061a17_19']	凡所食噉，要先施於沙門、梵志，然後自食。	凡所食噉，要先施於沙門、梵志，然後自食。	Whatever you eat, first give it to śramaṇas and brāhmaṇas, and then eat it yourself.
['ZH_T24_1488_005:1061a20_11']	見遠至者，濡言問訊，施以淨水洗浴身體，與油塗足——香花、楊枝、澡豆、灰土、香油、香水、蜜毘鉢羅舍勒、小衣，作塗油者。	見遠至者，濡言問訊，施以淨水洗浴身體，與油塗足——香花、楊枝、澡豆、灰土、香油、香水、蜜毘鉢羅舍勒、小衣，作塗油者。	When you see those who have come from afar, speak gently to them, give them clean water to wash their bodies, and rub oil on their feet - fragrant flowers, toothbrushes, soap beans, ash and soil, fragrant oil, fragrant water, honey, vīṇās, undergarments, and small clothes for those who apply oil.
['ZH_T24_1488_005:1061a21_14']	洗已，復以種種香花、丸藥、散藥、飲食、漿水隨所須施；	洗已，復以種種香花、丸藥、散藥、飲食、漿水隨所須施；	After washing, again give various fragrant flowers, pills, powders, food, and water according to their needs;
['ZH_T24_1488_005:1061a22_15']	復施剃刀、漉水囊等，針縷、衣納、紙、筆、墨等。	復施剃刀、漉水囊等，針縷、衣納、紙、筆、墨等。	Also give razors, water strainers, needles, thread, cloth, paper, pens, and ink, etc.
['ZH_T24_1488_005:1061a23_1']	若不能常，隨齋日施。	若不能常，隨齋日施。	If one cannot always do so, one should give on the days of the precepts.
['ZH_T24_1488_005:1061a23_16']	若見盲者，自前捉手，施杖示道；	若見盲者，自前捉手，施杖示道；	If one sees a blind person, one should take their hand and guide them with a cane;
['ZH_T24_1488_005:1061a25_13']	若見有苦、亡失財物、父母喪沒，當以財給，善語說法，慰喻勸諫，善說煩惱、福德二果。	若見有苦、亡失財物、父母喪沒，當以財給，善語說法，慰喻勸諫，善說煩惱、福德二果。	if one sees someone suffering, who has lost their property, or whose parents have passed away, one should provide them with wealth, speak the Dharma well, comfort and admonish them, and skillfully explain the two fruits of afflictions and blessings.
['ZH_T24_1488_005:1061a25_17']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1061a26_11']	若能修集如是施者，名淨施主。	若能修集如是施者，名淨施主。	If one is able to cultivate such giving, one is called a pure donor.
['ZH_T24_1488_005:1061a26_16']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1061a27_1']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_005:1061a27_13']	一者、在家，二者、出家。	一者、在家，二者、出家。	first, the lay; second, the monastic.
['ZH_T24_1488_005:1061a28_4']	出家菩薩為淨施主，是不為難；	出家菩薩為淨施主，是不為難；	It is not difficult for the monastic bodhisattva to be a pure donor;
['ZH_T24_1488_005:1061a28_18']	在家菩薩為淨施主，是乃為難。	在家菩薩為淨施主，是乃為難。	it is difficult for the lay bodhisattva to be a pure donor.
['ZH_T24_1488_005:1061a29_2']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1061a29_15']	在家之人多惡因緣所纏繞故。	在家之人多惡因緣所纏繞故。	Because the lay person is bound by many evil conditions.
['ZH_T24_1488_005:1061b02_3']	」20 淨三歸品優婆塞戒經淨三歸品第二十善生言：	」20 淨三歸品優婆塞戒經淨三歸品第二十善生言：	Chapter 20: The Pure Three Refuges, from the Sutra on Upāsaka Precepts, says:
['ZH_T24_1488_005:1061b02_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_005:1061b03_19']	如佛先說『有來乞者，當先教令受三歸依，然後施』者，何因緣故受三歸依？	如佛先說『有來乞者，當先教令受三歸依，然後施』者，何因緣故受三歸依？	As the Buddha previously said, 'When someone comes begging, one should first teach them to accept the Three Refuges, and then give to them.' For what reasons do they accept the Three Refuges?
['ZH_T24_1488_005:1061b04_7']	云何名為三歸依也？	云何名為三歸依也？	What is meant by the Three Refuges?
['ZH_T24_1488_005:1061b04_13']	」「善男子！	」「善男子！	Good man!
['ZH_T24_1488_005:1061b06_1']	為破諸苦、斷除煩惱，受於無上寂滅之樂，以是因緣受三歸依。	為破諸苦、斷除煩惱，受於無上寂滅之樂，以是因緣受三歸依。	In order to destroy all suffering and eliminate afflictions, one accepts the Three Refuges in order to attain the unsurpassed bliss of cessation.
['ZH_T24_1488_005:1061b06_12']	如汝所問云何三歸依者？	如汝所問云何三歸依者？	As for your question about what the Three Refuges are,
['ZH_T24_1488_005:1061b06_16']	善男子！	善男子！	good man!
['ZH_T24_1488_005:1061b07_1']	謂佛、法、僧：	謂佛、法、僧：	They are the Buddha, the Dharma, and the Saṃgha.
['ZH_T24_1488_005:1061b07_16']	佛者，能說壞煩惱因，得正解脫；	佛者，能說壞煩惱因，得正解脫；	The Buddha is able to expound the causes for destroying afflictions and attaining true liberation.
['ZH_T24_1488_005:1061b08_9']	法者，即是壞煩惱因，真實解脫；	法者，即是壞煩惱因，真實解脫；	The Dharma is precisely the true liberation that destroys the causes of afflictions.
['ZH_T24_1488_005:1061b09_3']	僧者，稟受破煩惱因，得正解脫。	僧者，稟受破煩惱因，得正解脫。	The Saṃgha is those who receive and uphold the causes for destroying afflictions and attain true liberation.
['ZH_T24_1488_005:1061b10_3']	或有說言『若如是者，即是一歸』，是義不然！	或有說言『若如是者，即是一歸』，是義不然！	Some say, 'If it is like this, then it is only one refuge,' but this is not so!
['ZH_T24_1488_005:1061b10_7']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1061b11_6']	如來出世及不出世，正法常有，無分別者；	如來出世及不出世，正法常有，無分別者；	Whether the Tathāgata appears in the world or not, the true Dharma always exists, without discrimination;
['ZH_T24_1488_005:1061b12_4']	如來出已，則有分別，是故應當別歸依佛。	如來出已，則有分別，是故應當別歸依佛。	When the Tathāgata appears, there is then discrimination. Therefore, one should separately take refuge in the Buddha.
['ZH_T24_1488_005:1061b14_2']	如來出世及不出世，正法常有，無有受者，佛弟子眾能稟受故，是故應當別歸依僧。	如來出世及不出世，正法常有，無有受者，佛弟子眾能稟受故，是故應當別歸依僧。	Whether the Tathāgata appears in the world or not, the true Dharma always exists, but there are none who can receive it. The Buddha's disciples are able to receive it. Therefore, one should separately take refuge in the Saṃgha.
['ZH_T24_1488_005:1061b14_12']	正道解脫，是名為法；	正道解脫，是名為法；	The correct path and liberation are called the Dharma;
['ZH_T24_1488_005:1061b15_1']	無師獨覺，是名為佛；	無師獨覺，是名為佛；	The self-enlightened one without a teacher is called the Buddha;
['ZH_T24_1488_005:1061b15_11']	能如法受，是名為僧。	能如法受，是名為僧。	The one who is able to receive the Dharma in the correct way is called the Saṃgha.
['ZH_T24_1488_005:1061b16_4']	若無三歸，云何說有四不壞信？	若無三歸，云何說有四不壞信？	If there are no Three Refuges, how can there be the four indestructible faiths?
['ZH_T24_1488_005:1061b16_19']	得三歸者，或有具足，或不具足。	得三歸者，或有具足，或不具足。	Those who attain the Three Refuges may be complete or incomplete.
['ZH_T24_1488_005:1061b17_3']	云何具足？	云何具足？	What does it mean to be complete?
['ZH_T24_1488_005:1061b17_12']	所謂歸佛、法、僧。	所謂歸佛、法、僧。	It means taking refuge in the Buddha, Dharma, and Saṃgha.
['ZH_T24_1488_005:1061b18_6']	不具足者，所謂如來、歸依於法。	不具足者，所謂如來、歸依於法。	Being incomplete means taking refuge in the Tathāgata and the Dharma.
['ZH_T24_1488_005:1061b18_10']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1061b19_16']	得三歸者，無不具足，如比丘、比丘尼、優婆塞、優婆夷戒。	得三歸者，無不具足，如比丘、比丘尼、優婆塞、優婆夷戒。	Those who attain the Three Refuges are all endowed with them, just like the precepts of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T24_1488_005:1061b19_21']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_005:1061b20_18']	如佛、緣覺、聲聞各異，是故三寶不得不異。	如佛、緣覺、聲聞各異，是故三寶不得不異。	Since buddhas, pratyekabuddhas, and śrāvakas are each different, the Three Jewels cannot but be different.
['ZH_T24_1488_005:1061b21_2']	云何為異？	云何為異？	What does it mean to be different?
['ZH_T24_1488_005:1061b22_7']	發心時異，莊嚴時異，得道時異，性分各異，是故為異。	發心時異，莊嚴時異，得道時異，性分各異，是故為異。	The time of arousing the mind is different, the time of adornment is different, the time of attaining the Way is different, and their natures are each different, therefore they are different.
['ZH_T24_1488_005:1061b22_16']	何因緣故說佛即法？	何因緣故說佛即法？	For what causes and conditions is it said that the Buddha is the Dharma?
['ZH_T24_1488_005:1061b23_7']	能解是法，故名為佛；	能解是法，故名為佛；	Because he is able to understand this Dharma, he is called a Buddha;
['ZH_T24_1488_005:1061b23_17']	受分別說，故名為僧。	受分別說，故名為僧。	Because he accepts and expounds it, he is called the Saṃgha.
['ZH_T24_1488_005:1061b24_12']	若有說言『佛入僧數』，是義不然！	若有說言『佛入僧數』，是義不然！	If someone says that the Buddha is included in the Saṃgha, this is not so!
['ZH_T24_1488_005:1061b24_16']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1061b25_13']	佛若入僧，則無三寶及三歸依、四不壞信。	佛若入僧，則無三寶及三歸依、四不壞信。	If the Buddha were included in the Saṃgha, then there would be no Three Jewels, no Three Refuges, and no four kinds of indestructible faith.
['ZH_T24_1488_005:1061b25_17']	善男子！	善男子！	Good sons!
['ZH_T24_1488_005:1061b26_8']	菩薩、法異，佛、法亦異。	菩薩、法異，佛、法亦異。	The bodhisattva is different, and the Dharma of the Buddha is also different.
['ZH_T24_1488_005:1061b26_13']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_005:1061b27_1']	一者、後身，二者、修道。	一者、後身，二者、修道。	The first is the one in his last body, and the second is the one cultivating the Way.
['ZH_T24_1488_005:1061b28_1']	歸依後身，名歸依法，歸依修道，名歸依僧。	歸依後身，名歸依法，歸依修道，名歸依僧。	Taking refuge in the future body is called taking refuge in the Dharma, and taking refuge in the cultivated path is called taking refuge in the Saṅgha.
['ZH_T24_1488_005:1061b29_6']	觀有為法多諸罪過，獨處修行，得甘露味，故名為佛；	觀有為法多諸罪過，獨處修行，得甘露味，故名為佛；	Contemplating conditioned phenomena as having many faults, practicing alone in seclusion, and attaining the taste of immortality is called the Buddha;
['ZH_T24_1488_005:1061c01_1']	一切無漏無為法界，故名為法；	一切無漏無為法界，故名為法；	The entire realm of uncontaminated unconditioned dharmas is called the Dharma;
['ZH_T24_1488_005:1061c01_20']	受持禁戒，讀誦解說十二部經，故名為僧。	受持禁戒，讀誦解說十二部經，故名為僧。	Upholding the precepts, reciting and explaining the twelve divisions of the scriptures is called the Saṅgha.
['ZH_T24_1488_005:1061c02_5']	「若有問言：	「若有問言：	If someone asks:
['ZH_T24_1488_005:1061c02_20']	『如來滅已，歸依佛者是何歸依？	『如來滅已，歸依佛者是何歸依？	'After the Tathāgata's nirvāṇa, what does taking refuge in the Buddha mean?'
['ZH_T24_1488_005:1061c03_3']	』善男子！	』善男子！	Good man!
['ZH_T24_1488_005:1061c04_2']	如是歸依，名為歸依過去諸佛無學之法。	如是歸依，名為歸依過去諸佛無學之法。	Such taking refuge is called taking refuge in the unlearned dharmas of the past Buddhas.
['ZH_T24_1488_005:1061c04_11']	如我先教提謂長者：	如我先教提謂長者：	As I previously instructed the elder Dhṛti:
['ZH_T24_1488_005:1061c05_1']	『汝當歸依未來世僧。	『汝當歸依未來世僧。	'You should take refuge in the Saṅgha of the future.'
['ZH_T24_1488_005:1061c05_12']	』依過去佛，亦復如是。	』依過去佛，亦復如是。	Taking refuge in the past Buddhas is also like this.
['ZH_T24_1488_005:1061c06_6']	福田果報有多少故，差別為三。	福田果報有多少故，差別為三。	Because the rewards of the field of merit are more or less, they are distinguished as three.
['ZH_T24_1488_005:1061c07_4']	若佛在世及涅槃後，供養果報，無有差別；	若佛在世及涅槃後，供養果報，無有差別；	Whether the Buddha is in the world or after his nirvāṇa, the rewards of making offerings are no different;
['ZH_T24_1488_005:1061c07_14']	受歸依者，亦復如是。	受歸依者，亦復如是。	It is the same for those who take refuge.
['ZH_T24_1488_005:1061c09_2']	如佛在世，為諸弟子立諸要制，佛雖過去，有犯之者亦獲罪報；	如佛在世，為諸弟子立諸要制，佛雖過去，有犯之者亦獲罪報；	Just as when the Buddha was in the world, he established various precepts for his disciples. Even though the Buddha has passed away, those who violate them still receive karmic retribution;
['ZH_T24_1488_005:1061c09_12']	歸過去佛，亦復如是。	歸過去佛，亦復如是。	Taking refuge in the past buddhas is also like this.
['ZH_T24_1488_005:1061c11_18']	猶如如來臨涅槃時，一切人、天為涅槃故，多設供養，爾時如來未入涅槃，猶故在世，懸受未來世供養事；	猶如如來臨涅槃時，一切人、天為涅槃故，多設供養，爾時如來未入涅槃，猶故在世，懸受未來世供養事；	It is like when the Tathāgata was about to enter parinirvāṇa, all humans and devas made many offerings for the sake of nirvāṇa. At that time, the Tathāgata had not yet entered parinirvāṇa, he was still in the world, and he accepted the offerings of the future;
['ZH_T24_1488_005:1061c12_8']	歸過去佛，亦復如是。	歸過去佛，亦復如是。	Taking refuge in the past buddhas is also like this.
['ZH_T24_1488_005:1061c13_15']	譬如有人父母在遠，是人或時瞋罵得罪，或時恭敬讚歎得福；	譬如有人父母在遠，是人或時瞋罵得罪，或時恭敬讚歎得福；	It is like a person whose parents are far away. This person may sometimes get angry or revile them and incur offenses, or sometimes respectfully praise them and gain blessings;
['ZH_T24_1488_005:1061c14_6']	歸過去佛，亦復如是。	歸過去佛，亦復如是。	Taking refuge in the past buddhas is also like this.
['ZH_T24_1488_005:1061c14_11']	是故我說：	是故我說：	Therefore, I say:
['ZH_T24_1488_005:1061c15_13']	『我若在世及涅槃後所設供養，施者受福等無差別。	『我若在世及涅槃後所設供養，施者受福等無差別。	'Whether I am in the world or after parinirvāṇa, the offerings made and the blessings received by the givers are equal and without distinction.'
['ZH_T24_1488_005:1061c15_19']	』「善男子！	』「善男子！	Good son!
['ZH_T24_1488_005:1061c17_2']	若男、若女，若能三說三歸依者，名優婆塞、名優婆夷。	若男、若女，若能三說三歸依者，名優婆塞、名優婆夷。	Whether male or female, if one can recite the Three Refuges three times, they are called upāsakas and upāsikās.
['ZH_T24_1488_005:1061c18_10']	一切諸佛雖歸依法，法由佛說故得顯現，是故先應歸依於佛。	一切諸佛雖歸依法，法由佛說故得顯現，是故先應歸依於佛。	Although all buddhas take refuge in the Dharma, the Dharma is revealed through the Buddha's teachings, therefore one should first take refuge in the Buddha.
['ZH_T24_1488_005:1061c19_18']	淨身、口、意，至心念佛，念已即離怖畏、苦惱，是故應當先歸依佛。	淨身、口、意，至心念佛，念已即離怖畏、苦惱，是故應當先歸依佛。	Purifying body, speech, and mind, single-mindedly contemplating the Buddha, upon contemplation one immediately becomes free from fear and suffering, therefore one should first take refuge in the Buddha.
['ZH_T24_1488_005:1061c23_1']	智者深觀如來智慧解脫最勝，能說解脫及解脫因，能說無上寂靜之處，能竭生死苦惱大海，威儀庠序，三業寂靜，是故應當先歸依佛。	智者深觀如來智慧解脫最勝，能說解脫及解脫因，能說無上寂靜之處，能竭生死苦惱大海，威儀庠序，三業寂靜，是故應當先歸依佛。	The wise deeply contemplate that the Tathāgata's wisdom and liberation are supreme, able to teach liberation and the causes of liberation, able to teach the unsurpassed state of tranquility, able to drain the great ocean of suffering and distress in saṃsāra, his deportment is dignified, and his three karmas are tranquil, therefore one should first take refuge in the Buddha.
['ZH_T24_1488_005:1061c24_4']	智者深觀，生死之法是大苦聚，無上正道能永斷之；	智者深觀，生死之法是大苦聚，無上正道能永斷之；	The wise deeply contemplate that the phenomena of saṃsāra are a great mass of suffering, and the unsurpassed true path is able to permanently sever them;
['ZH_T24_1488_005:1061c25_3']	生死之法渴愛飢饉，無上甘露味能充足；	生死之法渴愛飢饉，無上甘露味能充足；	The phenomena of saṃsāra are like thirst and hunger, and the unsurpassed sweet dew flavor is able to satisfy them;
['ZH_T24_1488_005:1061c26_2']	生死之法怖畏嶮難，無上正法能除斷之；	生死之法怖畏嶮難，無上正法能除斷之；	The Dharma of birth and death is fearful and perilous, but the unsurpassed true Dharma can eliminate and sever it;
['ZH_T24_1488_005:1061c28_1']	生死錯謬，邪僻不正，無常見常，無我見我，無樂見樂，不淨見淨，無上正法悉能斷除。	生死錯謬，邪僻不正，無常見常，無我見我，無樂見樂，不淨見淨，無上正法悉能斷除。	Birth and death is mistaken, biased, and incorrect. Seeing permanence in what is impermanent, seeing self in what is non-self, seeing bliss in what is suffering, seeing purity in what is impure, the unsurpassed true Dharma can completely eliminate and remove them.
['ZH_T24_1488_005:1061c28_11']	以是因緣，應歸依法。	以是因緣，應歸依法。	For these reasons, one should take refuge in the Dharma.
['ZH_T24_1488_005:1062a01_8']	「智者應觀外道徒眾，無慚無愧，非如法住，雖為道行，不知正路，雖求解脫，不得正要；	「智者應觀外道徒眾，無慚無愧，非如法住，雖為道行，不知正路，雖求解脫，不得正要；	The wise should observe the followers of non-Buddhist paths who are shameless and have no sense of wrongdoing, not abiding in accordance with the Dharma. Although they practice the path, they do not know the right way. Although they seek liberation, they do not attain the essential truth.
['ZH_T24_1488_005:1062a02_16']	雖得世俗微善之法，慳悋護惜，不能轉說，非善行性作善行想。	雖得世俗微善之法，慳悋護惜，不能轉說，非善行性作善行想。	Although they attain the slightly wholesome dharmas of the world, they are stingy and protective, unable to turn and explain them. The nature of their practice is not good, yet they think it is good.
['ZH_T24_1488_005:1062a04_13']	佛、僧寂靜，心多憐愍，少欲知足，如法而住，修於正道，得正解脫，得已復能轉為人說。	佛、僧寂靜，心多憐愍，少欲知足，如法而住，修於正道，得正解脫，得已復能轉為人說。	The Buddha and the Saṅgha are tranquil, compassionate, content with few desires, abiding in accordance with the Dharma, cultivating the right path, attaining true liberation, and after attaining it, they are able to turn and explain it to others.
['ZH_T24_1488_005:1062a05_3']	是故應當次歸依僧。	是故應當次歸依僧。	Therefore, one should next take refuge in the Saṅgha.
['ZH_T24_1488_005:1062a07_1']	「若能禮拜如是三寶，來迎去送，尊重讚歎，如法而住，信之不疑，是則名為供養三寶。	「若能禮拜如是三寶，來迎去送，尊重讚歎，如法而住，信之不疑，是則名為供養三寶。	If one is able to pay homage to the Three Jewels in this way, welcoming them when they come and seeing them off when they leave, respecting and praising them, abiding in accordance with the Dharma, and having faith without doubt, this is called making offerings to the Three Jewels.
['ZH_T24_1488_005:1062a09_3']	若有人能歸三寶已，雖不受戒，斷一切惡，修一切善，雖復在家，如法而住，是亦得名為優婆塞。	若有人能歸三寶已，雖不受戒，斷一切惡，修一切善，雖復在家，如法而住，是亦得名為優婆塞。	If there are people who, after taking refuge in the Three Jewels, do not receive the precepts but still cut off all evil and cultivate all good, and although they remain in the household life, abide in accordance with the Dharma, they are also called upāsakas.
['ZH_T24_1488_005:1062a10_12']	若有說言『先不歸依佛、法、僧寶，當知是人不得戒』者，是義不然！	若有說言『先不歸依佛、法、僧寶，當知是人不得戒』者，是義不然！	If there are those who say, 'If one has not previously taken refuge in the Buddha, Dharma, and Sangha, one should know that such a person cannot receive the precepts,' this is not correct.
['ZH_T24_1488_005:1062a10_16']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1062a10_21']	如我先說：	如我先說：	As I have said before:
['ZH_T24_1488_005:1062a12_3']	『善來比丘是竟未得歸依三寶，而其戒律悉得具足。	『善來比丘是竟未得歸依三寶，而其戒律悉得具足。	'Come, bhikṣus! Even though one has not yet taken refuge in the Three Jewels, one can still fully receive the precepts.
['ZH_T24_1488_005:1062a13_14']	』或有說言『若不具受，則不得戒，八戒齋法，亦復如是』，是義不然！	』或有說言『若不具受，則不得戒，八戒齋法，亦復如是』，是義不然！	Some say, 'If one does not fully receive them, one cannot receive the precepts. The eight precepts and fasting practices are also like this,' but this is not correct.
['ZH_T24_1488_005:1062a13_18']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1062a14_16']	若不具受不得戒者，求有優婆塞云何得戒？	若不具受不得戒者，求有優婆塞云何得戒？	If one cannot receive the precepts completely and does not obtain the precepts, how can one who seeks to be an upāsaka obtain the precepts?
['ZH_T24_1488_005:1062a15_8']	實是得戒，但不具足；	實是得戒，但不具足；	Although one truly obtains the precepts, it is not complete;
['ZH_T24_1488_005:1062a16_7']	八戒齋法若不具受，雖不名齋，可得名善。	八戒齋法若不具受，雖不名齋，可得名善。	The method of the eight precepts and fasts, if not received completely, although not called a fast, can be called good.
['ZH_T24_1488_005:1062a16_11']	善男子！	善男子！	Good son!
['ZH_T24_1488_005:1062a17_11']	若能淨潔身、口、意業受優婆塞戒，是名五陰。	若能淨潔身、口、意業受優婆塞戒，是名五陰。	If one can purify one's body, speech, and mind and receive the upāsaka precepts, this is called the five aggregates.
['ZH_T24_1488_005:1062a17_16']	云何五陰？	云何五陰？	What are the five aggregates?
['ZH_T24_1488_005:1062a19_6']	不受邪見，不說邪見，信受正見，說於正見，修行正法，是名五陰。	不受邪見，不說邪見，信受正見，說於正見，修行正法，是名五陰。	Not accepting wrong views, not speaking of wrong views, believing and accepting right views, speaking of right views, and practicing the right Dharma, this is called the five aggregates.
['ZH_T24_1488_005:1062a20_13']	「受三歸已，造作癡業，受外道法、自在天語，以是因緣失於三歸。	「受三歸已，造作癡業，受外道法、自在天語，以是因緣失於三歸。	After receiving the three refuges, one creates deluded karma, accepts the teachings of non-Buddhist paths and the words of the god Īśvara, and for this reason loses the three refuges.
['ZH_T24_1488_005:1062a22_2']	若人質直，心無慳貪，常修慚愧，少欲知足，是人不久得寂靜身。	若人質直，心無慳貪，常修慚愧，少欲知足，是人不久得寂靜身。	If a person is honest, has no stinginess or greed, always cultivates shame and humility, has few desires and is content, this person will soon attain a tranquil body.
['ZH_T24_1488_005:1062a24_4']	若有造作種種雜業，為受樂故修於善事，如市易法，其心不能憐愍眾生，如是之人，不得三歸。	若有造作種種雜業，為受樂故修於善事，如市易法，其心不能憐愍眾生，如是之人，不得三歸。	If one creates various mixed karma, in order to experience pleasure one cultivates wholesome activities, like the method of bartering in the marketplace, and one's mind is unable to have compassion for sentient beings, such a person does not obtain the three refuges.
['ZH_T24_1488_005:1062a25_8']	若人為護舍宅、身命祠祀諸神，是人不名失歸依法；	若人為護舍宅、身命祠祀諸神，是人不名失歸依法；	If a person makes offerings to various deities in order to protect their home and life, such a person is not said to lose the Dharma of taking refuge;
['ZH_T24_1488_005:1062a26_17']	若人至心信其能救一切怖畏，禮拜外道，是人則失三歸依法。	若人至心信其能救一切怖畏，禮拜外道，是人則失三歸依法。	If a person sincerely believes that they are able to save from all fears, and pays homage to non-Buddhist paths, such a person will lose the Dharma of taking refuge in the Three Jewels.
['ZH_T24_1488_005:1062a28_6']	若聞諸天有曾見佛功德勝己，禮拜供養，是人不失歸依之法；	若聞諸天有曾見佛功德勝己，禮拜供養，是人不失歸依之法；	If one hears that the various gods have seen the Buddha's merits and virtues that surpass their own, and pays homage and makes offerings, such a person does not lose the Dharma of taking refuge;
['ZH_T24_1488_005:1062b01_8']	或時禮拜自在天王，應如禮拜世間諸王、長者、貴人、耆舊有德，如是之人亦復不失歸依之法。	或時禮拜自在天王，應如禮拜世間諸王、長者、貴人、耆舊有德，如是之人亦復不失歸依之法。	Or if one sometimes pays homage to the Heavenly King Maheśvara, it should be like paying homage to the various kings, elders, nobles, and virtuous elders in the world. Such a person also does not lose the Dharma of taking refuge.
['ZH_T24_1488_005:1062b02_3']	「雖復禮拜，所說邪法慎無受之。	「雖復禮拜，所說邪法慎無受之。	Although one may pay homage, one should be careful not to accept the heretical teachings they speak of.
['ZH_T24_1488_005:1062b03_7']	供養天時，當起慈心，為護身命、財物、國土、人民恐怖。	供養天時，當起慈心，為護身命、財物、國土、人民恐怖。	When making offerings to the gods, one should give rise to a compassionate mind, for the sake of protecting one's body, life, wealth, property, country, and the people's fears.
['ZH_T24_1488_005:1062b03_17']	所說邪見，何故不受？	所說邪見，何故不受？	Why do you not accept the wrong views that are taught?
['ZH_T24_1488_005:1062b05_17']	智者應觀外道所說云『一切物悉是自在天之所作』，若是自在之所作者，我今何故修是善業？	智者應觀外道所說云『一切物悉是自在天之所作』，若是自在之所作者，我今何故修是善業？	The wise should contemplate the teachings of non-Buddhists, which say that 'all things are created by the god Īśvara.' If this is the creation of Īśvara, why do I now cultivate these wholesome actions?
['ZH_T24_1488_005:1062b07_8']	或說『投淵、赴火、自餓捨命即得離苦』，此即苦因，云何說言得遠離苦？	或說『投淵、赴火、自餓捨命即得離苦』，此即苦因，云何說言得遠離苦？	Some say 'to cast oneself into a deep pool, to jump into a fire, to starve oneself to death, and to abandon one's life, one will then be able to escape suffering.' This is a cause of suffering, how can it be said to be able to distance oneself from suffering?
['ZH_T24_1488_005:1062b08_7']	一切眾生作善惡業，以是業緣自受果報。	一切眾生作善惡業，以是業緣自受果報。	All sentient beings create good and evil karma, and due to this karmic cause, they themselves experience the fruits of retribution.
['ZH_T24_1488_005:1062b10_10']	復有說言『一切萬物，時節、星宿、自在天作』如是邪說，我云何受現在造業，亦受過去所作業果？	復有說言『一切萬物，時節、星宿、自在天作』如是邪說，我云何受現在造業，亦受過去所作業果？	There are also those who say 'all myriad things, time, stars, and the god Īśvara create,' such wrong teachings, how can I accept the present creation of karma, and also accept the fruits of karma created in the past?
['ZH_T24_1488_005:1062b11_16']	智者了了知是業果，云何說言『時節、星宿，自在作』耶？	智者了了知是業果，云何說言『時節、星宿，自在作』耶？	The wise clearly know that this is the result of karma. How can it be said that time and the stars create it?
['ZH_T24_1488_005:1062b14_2']	若以時節、星宿因緣受苦樂者，天下多有同時、同宿，云何復有一人受苦、一人受樂，一人是男、一人是女？	若以時節、星宿因緣受苦樂者，天下多有同時、同宿，云何復有一人受苦、一人受樂，一人是男、一人是女？	If suffering and happiness are experienced due to the causes and conditions of time and the stars, there are many in the world who have the same time and the same stars. Why is it that one person experiences suffering and one person experiences happiness, and one is a man and one is a woman?
['ZH_T24_1488_005:1062b15_16']	天、阿修羅有同時生、同宿生者，或有天勝，阿修羅負，阿修羅勝，諸天不如；	天、阿修羅有同時生、同宿生者，或有天勝，阿修羅負，阿修羅勝，諸天不如；	The gods and asuras are born at the same time and the same stars, yet sometimes the gods win and the asuras lose, and sometimes the asuras win and the gods are not victorious;
['ZH_T24_1488_005:1062b16_20']	復有諸王同時、同宿，俱共治政，一人失國，一則保土。	復有諸王同時、同宿，俱共治政，一人失國，一則保土。	There are also kings who rule together at the same time and the same stars, yet one loses his country and one keeps his land.
['ZH_T24_1488_005:1062b19_6']	諸外道等亦復說言『若有惡年、惡宿現時，當教眾生令修善法以攘却之』，若是年、宿，何得修善而得除滅？	諸外道等亦復說言『若有惡年、惡宿現時，當教眾生令修善法以攘却之』，若是年、宿，何得修善而得除滅？	The non-Buddhists also say, 'If an evil year or an evil star appears, one should teach sentient beings to cultivate good dharmas to ward it off.' If it is a year or a star, how can cultivating goodness eliminate it?
['ZH_T24_1488_005:1062b20_5']	以是因緣，智者云何受於外道邪錯之說？	以是因緣，智者云何受於外道邪錯之說？	For this reason, how can the wise accept the teachings of non-Buddhist paths that are mistaken and wrong?
['ZH_T24_1488_005:1062b20_10']	「善男子！	「善男子！	Good man!
