segmentnr	original	analyzed	folio	translated
['ZH_T39_1785_003:0060b10_2']	十住已去乃至等覺已來，秖如十四日月，非十五日月，匡郭未圓，光未頓足、闇未頓盡，應須懺悔滅除業障。	十住已去乃至等覺已來，秖如十四日月，非十五日月，匡郭未圓，光未頓足、闇未頓盡，應須懺悔滅除業障。	003	From the ten abodes onward up to equal enlightenment, it is like the fourteenth or fifteenth day of the lunar month, not the fifteenth day of the lunar month. The boundaries are not yet complete, the light is not yet fully present, and the darkness is not yet completely gone. One should repent and eliminate karmic hindrances.
['ZH_T39_1785_003:0060b11_7']	齊此已來，當知懺悔位長，其義極廣，云何而言止齊凡夫？	齊此已來，當知懺悔位長，其義極廣，云何而言止齊凡夫？	003	It should be known that the stage of repentance up to this point is long and its meaning is extremely vast. How can it be said to end only at the level of ordinary beings?
['ZH_T39_1785_003:0060b12_11']	是故《五十校計經》齊至等覺皆令懺悔，即其義也。	是故《五十校計經》齊至等覺皆令懺悔，即其義也。	003	Therefore, the Fifty Parable Sutra states that even up to the stage of equal enlightenment, one should repent, and this is the meaning of it.
['ZH_T39_1785_003:0060b13_6']	若人得聞如此懺悔，功德不少。	若人得聞如此懺悔，功德不少。	003	If a person hears such repentance, the merit is not small.
['ZH_T39_1785_003:0060b15_7']	故文云「非於一佛五佛十佛修諸功德聞是懺悔，乃於無量百千佛所修諸功德聞是懺悔。	故文云「非於一佛五佛十佛修諸功德聞是懺悔，乃於無量百千佛所修諸功德聞是懺悔。	003	Therefore, the text says, Not in one Buddha, five Buddhas, or ten Buddhas, cultivating various merits and hearing this repentance, but in immeasurable hundreds of thousands of Buddhas, cultivating various merits and hearing this repentance.
['ZH_T39_1785_003:0060b16_10']	語其華報，在在處處常為國王輔相大臣之所恭敬。	語其華報，在在處處常為國王輔相大臣之所恭敬。	003	Speaking of its flowery retribution, one will always be respected by kings, ministers, and great officials wherever one goes.
['ZH_T39_1785_003:0060b17_7']	語其果報，常為十方諸佛互相恭敬。	語其果報，常為十方諸佛互相恭敬。	003	Speaking of its fruition retribution, one will always be mutually respected by the Buddhas of the ten directions.
['ZH_T39_1785_003:0060b18_9']	」直聞此懺悔，尚得如此功德，況復如法修行。	」直聞此懺悔，尚得如此功德，況復如法修行。	003	Just hearing this repentance, one still attains such merit, let alone practicing it according to the Dharma.
['ZH_T39_1785_003:0060b20_2']	已聞懺悔義，此法從經出，此經從佛說，是故當報恩歸命禮諸佛云云。	已聞懺悔義，此法從經出，此經從佛說，是故當報恩歸命禮諸佛云云。	003	Having heard the meaning of repentance, this Dharma comes from the sutra, and this sutra is spoken by the Buddha. Therefore, one should repay the kindness and take refuge in the Buddhas.Here is the corrected and aligned text:
['ZH_T39_1785_003:0060b23_19']	懺悔品依字訓釋，懺者鑑也，披陳發舒己之三業，不敢隱諱令他委鑑，顏恧而口蹙、心摧而意伏，身被鑑故而顏恧、口被鑑故而脣蹙、心被鑑故而意伏，故懺名鑑也。	懺悔品依字訓釋，懺者鑑也，披陳發舒己之三業，不敢隱諱令他委鑑，顏恧而口蹙、心摧而意伏，身被鑑故而顏恧、口被鑑故而脣蹙、心被鑑故而意伏，故懺名鑑也。	003	As for the chapter on repentance, according to the interpretation of the characters, chan means to examine. It is to lay bare and reveal one's three karmas, not daring to conceal them, causing others to thoroughly examine them. With a shameful face and pursed lips, the mind is crushed and the intention subdued. Since the body is examined, the face is shameful. Since the mouth is examined, the lips are pursed. Since the mind is examined, the intention is subdued. Therefore, chan means to examine.
['ZH_T39_1785_003:0060b24_4']	悔者廢也。	悔者廢也。	003	Hui means to abolish.
['ZH_T39_1785_003:0060b24_14']	內懷鄙恥，悔造眾非。	內懷鄙恥，悔造眾非。	003	Internally harboring shame, one regrets creating various wrongs.
['ZH_T39_1785_003:0060b26_4']	悔身故則三廢、悔口故則四廢、悔心故則十廢，故悔名廢也。	悔身故則三廢、悔口故則四廢、悔心故則十廢，故悔名廢也。	003	Regretting the body, the three are abolished. Regretting the mouth, the four are abolished. Regretting the mind, the ten are abolished. Therefore, hui means to abolish.
['ZH_T39_1785_003:0060b27_3']	又法門釋者，懺悔名慚愧，慚愧是白法。	又法門釋者，懺悔名慚愧，慚愧是白法。	003	Furthermore, as for the Dharma gate interpretation, repentance is called shame and conscience, and shame and conscience are wholesome dharmas.
['ZH_T39_1785_003:0060b28_3']	又自不作惡，不教他作惡，如是等種種說。	又自不作惡，不教他作惡，如是等種種說。	003	Moreover, not creating evil oneself, and not teaching others to create evil, such are the various explanations.
['ZH_T39_1785_003:0060b28_8']	懺悔有三：	懺悔有三：	003	There are three kinds of repentance:
['ZH_T39_1785_003:0060c01_8']	一作法、二取相、三無生，此三種通大小。	一作法、二取相、三無生，此三種通大小。	003	1. Ritual, 2. Taking characteristics, 3. No arising. These three kinds are common to both the Great and Small Vehicles.
['ZH_T39_1785_003:0060c04_6']	小乘作法者，如毘尼中發露與學二十僧行摩那埵、或半月作法、或對首作法、或責心，但令作法成就、不障僧事，即清淨也。	小乘作法者，如毘尼中發露與學二十僧行摩那埵、或半月作法、或對首作法、或責心，但令作法成就、不障僧事，即清淨也。	003	The Hīnayāna ritual method is as explained in the Vinaya, where one confesses and receives probation, practices mánàdāya in a community of twenty monks, or practices for half a month, or practices with a single person, or reflects on oneself. As long as the ritual method is accomplished and does not obstruct the affairs of the Saṃgha, one is then pure.
['ZH_T39_1785_003:0060c05_12']	《阿含》中亦作相懺，犯欲人作毒蛇口想，此觀成時婬罪即滅。	《阿含》中亦作相懺，犯欲人作毒蛇口想，此觀成時婬罪即滅。	003	In the Āgamas, there is also repentance through visualization. A person with sexual desires imagines the mouth of a poisonous snake. When this contemplation is accomplished, the sin of lust is immediately extinguished.
['ZH_T39_1785_003:0060c06_6']	亦有觀空懺，秖是真空。	亦有觀空懺，秖是真空。	003	There is also repentance through the contemplation of emptiness, which is simply true emptiness.
['ZH_T39_1785_003:0060c07_7']	大乘中亦有作法，或八百日，虛空藏塗廁是也；	大乘中亦有作法，或八百日，虛空藏塗廁是也；	003	In the Mahāyāna, there are also ritual methods, such as eight hundred days, or filling a toilet pit for Ākāśagarbha;
['ZH_T39_1785_003:0060c07_19']	或九十日，《般舟》是也；	或九十日，《般舟》是也；	003	or ninety days, as in the Pratyutpanna Samādhi Sūtra;
['ZH_T39_1785_003:0060c08_10']	或四十九日，大悲懺是也；	或四十九日，大悲懺是也；	003	or forty-nine days, as in the Great Compassion Repentance;
['ZH_T39_1785_003:0060c09_1']	或二十一日，《法華》是也；	或二十一日，《法華》是也；	003	or twenty-one days, as in the Lotus Sūtra;
['ZH_T39_1785_003:0060c09_10']	或七日，方等是也。	或七日，方等是也。	003	or seven days, as in the Vaipulya Sūtras.
['ZH_T39_1785_003:0060c11_1']	灰湯澡豆淨身、辛酒禁口、慚愧勤心、旋誦各有遍數等、皆作法懺攝也。	灰湯澡豆淨身、辛酒禁口、慚愧勤心、旋誦各有遍數等、皆作法懺攝也。	003	Washing the body with ash water and soap, abstaining from pungent alcohol, being diligent with a sense of shame and humility, and reciting mantras with a set number of repetitions, all belong to the category of repentance through ritual.
['ZH_T39_1785_003:0060c12_19']	取相懺者，如方等求十二夢王，菩薩戒見華光摩頂，虛空藏中唱聲印臂，相起罪滅。	取相懺者，如方等求十二夢王，菩薩戒見華光摩頂，虛空藏中唱聲印臂，相起罪滅。	003	Repentance through visualization refers to practices such as seeking the twelve dream kings in the Vaipulya sutras, seeing the light of flowers touching the crown of one's head in the Bodhisattva precepts, and chanting in the space of Ākāśagarbha while sealing one's arm, where the arising of these signs indicates the eradication of offenses.
['ZH_T39_1785_003:0060c13_12']	雖不正明作法，兼得事用也。	雖不正明作法，兼得事用也。	003	Although it does not directly clarify the performance of rituals, it also includes practical applications.
['ZH_T39_1785_003:0060c14_18']	無生懺者，如《普賢觀》云「端坐念實相，如日照霜露。	無生懺者，如《普賢觀》云「端坐念實相，如日照霜露。	003	Repentance without discrimination refers to practices such as the Samantabhadra Contemplation, which states: Sitting upright and contemplating the true nature is like the sun shining on frost and dew.
['ZH_T39_1785_003:0060c15_18']	」觀空緣理無相最上，雖不正作事相，兼上兩懺也。	」觀空緣理無相最上，雖不正作事相，兼上兩懺也。	003	Contemplating emptiness and relying on the principle of non-discrimination is the highest, although it does not directly perform ritualized practices, it also includes the above two types of repentance.
['ZH_T39_1785_003:0060c16_16']	作法懺成，違無作罪滅，而性罪不除。	作法懺成，違無作罪滅，而性罪不除。	003	When repentance through ritual is accomplished, offenses against the principle of non-action are eradicated, but innate offenses are not removed.
['ZH_T39_1785_003:0060c18_4']	如犯殺生，作法懺成，違無作罪去，而償命猶在，即其義也。	如犯殺生，作法懺成，違無作罪去，而償命猶在，即其義也。	003	For example, if one commits killing, when repentance through ritual is accomplished, offenses against the principle of non-action are removed, but the debt of life still remains, this is the meaning of it.
['ZH_T39_1785_003:0060c19_3']	取相懺能滅性罪，性罪去，違無作罪亦去。	取相懺能滅性罪，性罪去，違無作罪亦去。	003	Repentance with characteristics can eliminate innate offenses. When innate offenses are removed, offenses against non-action are also eliminated.
['ZH_T39_1785_003:0060c20_2']	如伐樹枝葉萎，根本未去，續生如故也。	如伐樹枝葉萎，根本未去，續生如故也。	003	It is like cutting down a tree - the branches and leaves wither, but if the root is not removed, it will continue to grow as before.
['ZH_T39_1785_003:0060c21_6']	觀無生懺能滅無明，如覆大地根枝葉等悉盡無餘。	觀無生懺能滅無明，如覆大地根枝葉等悉盡無餘。	003	Repentance of contemplating non-arising can eliminate ignorance, like covering the great earth - the roots, branches, and leaves are all completely gone without remainder.
['ZH_T39_1785_003:0060c22_13']	又作法滅違戒上罪，取相滅犯定上罪，無生滅犯慧上罪。	又作法滅違戒上罪，取相滅犯定上罪，無生滅犯慧上罪。	003	Furthermore, the ritual method eliminates the offenses above the precepts, the characteristics eliminate the offenses above the precepts, and the non-arising eliminates the offenses above the precepts.
['ZH_T39_1785_003:0060c24_4']	又作法滅三惡道報障，取相滅人道報障，無生滅三界有漏報障。	又作法滅三惡道報障，取相滅人道報障，無生滅三界有漏報障。	003	Furthermore, the ritual method eliminates the retribution obstacles of the three evil destinies, the characteristics eliminate the retribution obstacles of the human destiny, and the non-arising eliminates the retribution obstacles of the three realms of conditioned existence.
['ZH_T39_1785_003:0060c25_13']	又作法滅三惡道業障，取相滅人道業障，無生滅三界有漏業障。	又作法滅三惡道業障，取相滅人道業障，無生滅三界有漏業障。	003	Furthermore, the ritual method eliminates the karmic obstacles of the three evil destinies, the characteristics eliminate the karmic obstacles of the human destiny, and the non-arising eliminates the karmic obstacles of the three realms of conditioned existence.
['ZH_T39_1785_003:0060c26_12']	又作法滅怖畏憂愁之煩惱，亦是破煩惱；	又作法滅怖畏憂愁之煩惱，亦是破煩惱；	003	Furthermore, the ritual method eliminates the afflictions of fear and sorrow, which is also breaking through the afflictions;
['ZH_T39_1785_003:0060c27_12']	取相滅四住之煩惱，無生滅無明之煩惱。	取相滅四住之煩惱，無生滅無明之煩惱。	003	the characteristics eliminate the afflictions of the four abodes, and the non-arising eliminates the afflictions of ignorance.
['ZH_T39_1785_003:0060c28_15']	又三種懺共除報障，取相除業障，無生除煩惱障。	又三種懺共除報障，取相除業障，無生除煩惱障。	003	Moreover, the three kinds of repentance together remove karmic hindrances, taking characteristics removes karmic hindrances, and non-arising removes the hindrance of afflictions.
['ZH_T39_1785_003:0061a02_3']	又作法懺如服薑桂，差病而已，不能肥身，譬罪滅不能生善；	又作法懺如服薑桂，差病而已，不能肥身，譬罪滅不能生善；	003	Furthermore, the repentance of ritual is like taking ginger and cinnamon, which only cures illness and cannot nourish the body, like the elimination of sin cannot give rise to goodness;
['ZH_T39_1785_003:0061a03_2']	取相懺如服五石，病差身充，不能得道；	取相懺如服五石，病差身充，不能得道；	003	The repentance of taking characteristics is like taking five stones, which cures illness and nourishes the body but cannot lead to enlightenment;
['ZH_T39_1785_003:0061a04_1']	無生懺如服五芝，病除身飛，升仙得道。	無生懺如服五芝，病除身飛，升仙得道。	003	The repentance of non-arising is like taking the five herbs, which cures illness, nourishes the body, ascends to immortality, and attains the Way.
['ZH_T39_1785_003:0061a04_14']	如是等種種分別，行者須知。	如是等種種分別，行者須知。	003	Such various distinctions must be known by practitioners.
['ZH_T39_1785_003:0061a06_10']	今文具有大乘三懺，著淨潔衣，專聽是經，又七日七夜朝暮淨心等，即作法也。	今文具有大乘三懺，著淨潔衣，專聽是經，又七日七夜朝暮淨心等，即作法也。	003	The text now contains the three repentances of the Mahayana: wearing clean clothes, exclusively listening to this sutra, and also seven days and nights, morning and evening with a pure mind, etc., are the ritual.
['ZH_T39_1785_003:0061a07_10']	於其坐處得見彌勒、文殊、普賢，即取相也。	於其坐處得見彌勒、文殊、普賢，即取相也。	003	In that sitting place, one can see Maitreya, Manjushri, and Samantabhadra, which is taking characteristics.
['ZH_T39_1785_003:0061a08_12']	五陰舍宅觀悉空寂，本無有生亦無和合，即無生也。	五陰舍宅觀悉空寂，本無有生亦無和合，即無生也。	003	Observing the dwelling of the five aggregates as completely empty and tranquil, originally unborn and also not combining, is non-arising.
['ZH_T39_1785_003:0061a09_14']	三意宛然，故能滅諸惡、蕩五障，顯經力用也。	三意宛然，故能滅諸惡、蕩五障，顯經力用也。	003	The three meanings are complete, and therefore it can eliminate all evils, clear away the five hindrances, and manifest the power and function of the sutra.
['ZH_T39_1785_003:0061a10_4']	從此品下，明經力用。	從此品下，明經力用。	003	From here below, it clarifies the power and function of the sutra.
['ZH_T39_1785_003:0061a12_1']	今品正明夜夢晝說懺悔斷惡拔苦，下品正明昔歎發誓生善與樂，旁正互舉。	今品正明夜夢晝說懺悔斷惡拔苦，下品正明昔歎發誓生善與樂，旁正互舉。	003	This chapter correctly clarifies repenting and eliminating evil to remove suffering in the night dream and daytime teachings. The next chapter correctly clarifies praising and vowing to give rise to goodness and bestow happiness. The primary and secondary are mutually raised.
['ZH_T39_1785_003:0061a12_7']	此品文為二：	此品文為二：	003	This chapter's text is divided into two parts:
['ZH_T39_1785_003:0061a13_1']	初夢中見聞、二覺已說見聞。	初夢中見聞、二覺已說見聞。	003	First, seeing and hearing in the dream; second, speaking of what was seen and heard upon awakening.
['ZH_T39_1785_003:0061a13_5']	夢又二：	夢又二：	003	The dream is also divided into two parts:
['ZH_T39_1785_003:0061a13_17']	一夢見金鼓、二夢擊鼓聲。	一夢見金鼓、二夢擊鼓聲。	003	First, dreaming of the golden drum; second, dreaming of the sound of the drum being struck.
['ZH_T39_1785_003:0061a14_2']	見鼓又三：	見鼓又三：	003	Seeing the drum is also divided into three parts:
['ZH_T39_1785_003:0061a14_18']	一正見鼓、二見鼓光、三見光中佛。	一正見鼓、二見鼓光、三見光中佛。	003	First, correctly seeing the drum; second, seeing the light of the drum; third, seeing the buddhas in the light.
['ZH_T39_1785_003:0061a15_9']	夢者，是入如夢三昧也。	夢者，是入如夢三昧也。	003	Dreaming is entering the samādhi of being like a dream.
['ZH_T39_1785_003:0061a15_20', 'ZH_T39_1785_003:0061a16_14']	又入觀如夢，出觀如覺。🔽入觀心靜能觀法性，法性即金鼓。	又入觀如夢，出觀如覺。 入觀心靜能觀法性，法性即金鼓。	003	Moreover, entering contemplation is like a dream, and emerging from contemplation is like awakening.🔽The mind of entering contemplation is still and able to contemplate the nature of dharmas, which is the golden drum.
['ZH_T39_1785_003:0061a17_17']	金鼓體圓空鳴，圓即法身，空即般若，鳴即解脫。	金鼓體圓空鳴，圓即法身，空即般若，鳴即解脫。	003	The golden drum has a round body, is hollow, and sounds. Roundness is the Dharma body, hollowness is prajñā, and sounding is liberation.
['ZH_T39_1785_003:0061a18_6']	姝者，勝義深義。	姝者，勝義深義。	003	Beautiful means the profound meaning of the ultimate truth.
['ZH_T39_1785_003:0061a18_15']	大者，廣義無量義。	大者，廣義無量義。	003	Great means the vast meaning and immeasurable meaning.
['ZH_T39_1785_003:0061a19_9']	如上文遊於無量甚深法性意爾。	如上文遊於無量甚深法性意爾。	003	It is like the meaning of roaming in the immeasurable and profound Dharma-nature above.
['ZH_T39_1785_003:0061a20_14']	姝大，略敘鼓體，委論應言圓姝大、空姝大、鳴姝大。	姝大，略敘鼓體，委論應言圓姝大、空姝大、鳴姝大。	003	Beautiful and great briefly describes the essence of the drum. If discussed in detail, it should be said perfect beauty and greatness, emptiness beauty and greatness, and sound beauty and greatness.
['ZH_T39_1785_003:0061a22_5']	鼓體備三種，三種皆甚深無量，此即夢中所覩法身，觀一而見三佛也。	鼓體備三種，三種皆甚深無量，此即夢中所覩法身，觀一而見三佛也。	003	The drum essence is equipped with three kinds, and all three are very profound and immeasurable. This is the Dharma body seen in the dream, and observing one sees the three Buddhas.
['ZH_T39_1785_003:0061a23_1']	從「其明溥照」下，是第二見鼓光也。	從「其明溥照」下，是第二見鼓光也。	003	From its light shines everywhere below is the second seeing the drum's light.
['ZH_T39_1785_003:0061a23_15']	光是智慧，契此法性克成大果。	光是智慧，契此法性克成大果。	003	Light is wisdom, and in accord with this Dharma-nature, one achieves the great fruit.
['ZH_T39_1785_003:0061a25_15']	智與體冥，體圓姝大、光圓亦姝大，體空姝大、光空亦姝大，體鳴既姝大、光鳴亦姝大。	智與體冥，體圓姝大、光圓亦姝大，體空姝大、光空亦姝大，體鳴既姝大、光鳴亦姝大。	003	Wisdom and essence merge, the essence is perfectly beautiful and great, the light is also perfectly beautiful and great, the essence is empty and beautiful and great, the light is also empty and beautiful and great, and the essence's sound is already beautiful and great, the light's sound is also beautiful and great.
['ZH_T39_1785_003:0061a25_18']	何者？	何者？	003	Why is this so?
['ZH_T39_1785_003:0061a26_10']	此身與諸佛同體同意故也。	此身與諸佛同體同意故也。	003	It is because this body is of the same essence and intention as the Buddhas.
['ZH_T39_1785_003:0061a27_8']	即此夢中所覩報身佛，一佛而三也。	即此夢中所覩報身佛，一佛而三也。	003	This is the reward body Buddha seen in the dream, and one Buddha is three.
['ZH_T39_1785_003:0061a28_9']	從「復於光中見十方佛」下，是第三見光中諸佛也。	從「復於光中見十方佛」下，是第三見光中諸佛也。	003	From And in the light, he saw Buddhas of the ten directions is the third, seeing Buddhas in the light.
['ZH_T39_1785_003:0061a29_15']	光從鼓出遍照十方，用從體起應周法界，與機緣同事也。	光從鼓出遍照十方，用從體起應周法界，與機緣同事也。	003	The light emanating from the drum pervades the ten directions, using the arising of the response from the essence to pervade the Dharma realm, and engaging in the same activities as the conditions of the faculties.
['ZH_T39_1785_003:0061b01_7']	瑠璃座者，所安之理也。	瑠璃座者，所安之理也。	003	The lapis lazuli seat is the principle upon which it rests.
['ZH_T39_1785_003:0061b01_18']	佛坐其上，智稱法性也。	佛坐其上，智稱法性也。	003	The Buddha sitting upon it is the wisdom that accords with the nature of phenomena.
['ZH_T39_1785_003:0061b02_10']	大眾圍繞者，所應之機也。	大眾圍繞者，所應之機也。	003	The great assembly surrounding it are the faculties to which it responds.
['ZH_T39_1785_003:0061b03_6']	此即夢中所覩應佛，即一而論三也。	此即夢中所覩應佛，即一而論三也。	003	This is the response Buddha seen in the dream, which is one but discussed in three.
['ZH_T39_1785_003:0061b04_14']	覩此三佛，即是三身、三德，種種三法門從此設教，名金光明也。	覩此三佛，即是三身、三德，種種三法門從此設教，名金光明也。	003	Seeing these three Buddhas is the three bodies, three virtues, and various three Dharma gates. The teaching named Golden Light is established from this.
['ZH_T39_1785_003:0061b05_11']	從「見有一人」下，是第二夢見擊鼓。	從「見有一人」下，是第二夢見擊鼓。	003	From He saw a man is the second, dreaming of beating the drum.
['ZH_T39_1785_003:0061b05_15']	文為三：	文為三：	003	The text is in three parts:
['ZH_T39_1785_003:0061b06_11']	一見擊鼓、二出大音聲、三聲所詮辯。	一見擊鼓、二出大音聲、三聲所詮辯。	003	First, seeing the drum being beaten; second, the great sound emanating; third, the meaning of the sound being explained.
['ZH_T39_1785_003:0061b07_13']	鼓是法身，擊是機智，婆羅門是淨行，似是隣真。	鼓是法身，擊是機智，婆羅門是淨行，似是隣真。	003	The drum is the Dharma body, the beating is the faculties and wisdom, the Brahmin is pure conduct, and the appearance is similar to being adjacent to truth.
['ZH_T39_1785_003:0061b08_18']	隣真之人以似解之淨智和會法身，甘露相應滅苦生樂。	隣真之人以似解之淨智和會法身，甘露相應滅苦生樂。	003	A person who is close to truth, with the pure wisdom of semblance understanding, harmonizes with the Dharma body, and is in accord with the nectar, ending suffering and giving rise to joy.
['ZH_T39_1785_003:0061b10_16']	鼓是法身，枹鼓合是報身，擊出是應身，聲所詮辯是法界大用，起教利益眾生。	鼓是法身，枹鼓合是報身，擊出是應身，聲所詮辯是法界大用，起教利益眾生。	003	The drum is the Dharma body, the drum and drumstick together are the reward body, striking is the response body, and the eloquence expressed by the sound is the great function of the Dharma realm, giving rise to the teaching and benefiting sentient beings.
['ZH_T39_1785_003:0061b11_15']	從「時信相菩薩」下，是第二覺已說見聞。	從「時信相菩薩」下，是第二覺已說見聞。	003	From At that time, Bodhisattva of Trust and Appearance is the second, the Buddha having awakened, speaking of seeing and hearing.
['ZH_T39_1785_003:0061b11_19']	文為四：	文為四：	003	The text is in four parts:
['ZH_T39_1785_003:0061b12_17']	一往佛所、二與緣俱、三伸敬、四述夢。	一往佛所、二與緣俱、三伸敬、四述夢。	003	First, going to where the Buddha is; second, being together with conditions; third, expressing respect; fourth, recounting the dream.
['ZH_T39_1785_003:0061b13_14']	夢者，入法門為夜夢，出法門如過夜至旦。	夢者，入法門為夜夢，出法門如過夜至旦。	003	As for the dream, entering the Dharma gate is like the night of a dream, and leaving the Dharma gate is like passing the night and arriving at dawn.
['ZH_T39_1785_003:0061b14_17']	又三十心惑障未遣故如夢，登地斷惑如過夜至旦。	又三十心惑障未遣故如夢，登地斷惑如過夜至旦。	003	Moreover, because the delusions and hindrances of the thirty minds have not yet been dispelled, it is like a dream. Ascending the grounds and severing delusions is like passing the night and arriving at dawn.
['ZH_T39_1785_003:0061b16_6']	觀解者，觀行位中所觀三身如夢，分真位中所觀三身如旦。	觀解者，觀行位中所觀三身如夢，分真位中所觀三身如旦。	003	As for contemplating understanding, the three bodies contemplated during the stage of contemplating practice are like a dream, and the three bodies contemplated during the stage of partial truth are like dawn.
['ZH_T39_1785_003:0061b16_18']	出王舍城者，表出因位也。	出王舍城者，表出因位也。	003	As for leaving the city of Rājagṛha, it illustrates leaving the stage of causes.
['ZH_T39_1785_003:0061b17_11']	往耆闍崛山者，表向果地也。	往耆闍崛山者，表向果地也。	003	Going to Vulture Peak represents heading towards the fruition ground.
['ZH_T39_1785_003:0061b17_16']	伸敬有三：	伸敬有三：	003	There are three ways of showing respect:
['ZH_T39_1785_003:0061b18_15']	頂禮是身敬、瞻仰是意敬、說夢是口敬。	頂禮是身敬、瞻仰是意敬、說夢是口敬。	003	Prostrating with one's head to the ground is physical respect, gazing up is mental respect, and speaking of the dream is verbal respect.
['ZH_T39_1785_003:0061b19_9']	頂禮者，菩薩居因，信首為貴；	頂禮者，菩薩居因，信首為貴；	003	As for prostrating with one's head to the ground, bodhisattvas abide in the causes, with faith as the foremost treasure;
['ZH_T39_1785_003:0061b19_19']	諸佛在果，慈悲為賤。	諸佛在果，慈悲為賤。	003	all buddhas are in the fruition, with compassion and kindness as the most humble.
['ZH_T39_1785_003:0061b20_5']	以貴敬賤也。	以貴敬賤也。	003	It is respecting the humble with the treasure.
['ZH_T39_1785_003:0061b20_21']	從「以其夢中」下，是第四述夢也。	從「以其夢中」下，是第四述夢也。	003	From In his dream below is the fourth, recounting the dream.
['ZH_T39_1785_003:0061b21_15']	此下總有一百六十二行偈，分為二：	此下總有一百六十二行偈，分為二：	003	Below this, there are a total of 162 lines of verse, divided into two parts:
['ZH_T39_1785_003:0061b22_16']	初四行半總明夢、後一百五十七行半別明夢。	初四行半總明夢、後一百五十七行半別明夢。	003	The first four and a half lines generally discuss the dream, and the last 157 and a half lines specifically discuss the dream.
['ZH_T39_1785_003:0061b23_2']	總又為二：	總又為二：	003	The general discussion is also divided into two parts:
['ZH_T39_1785_003:0061b24_1']	初三行半明見金鼓、後一行明見擊鼓。	初三行半明見金鼓、後一行明見擊鼓。	003	The first three and a half lines discuss seeing the golden drum, and the last line discusses seeing the drum being struck.
['ZH_T39_1785_003:0061b24_6', 'ZH_T39_1785_003:0061b24_14']	見鼓又三：🔽初一行見鼓形狀；	見鼓又三： 初一行見鼓形狀；	003	Seeing the drum is also divided into three parts:🔽The first line describes the shape of the drum;
['ZH_T39_1785_003:0061b25_3']	次一行見鼓光明；	次一行見鼓光明；	003	The next line describes the radiance of the drum;
['ZH_T39_1785_003:0061b26_9']	次一行半見光中諸佛，即長行中三身意入觀所觀之境也。	次一行半見光中諸佛，即長行中三身意入觀所觀之境也。	003	Next, one and a half lines see the buddhas in the light, which is the realm to be contemplated in the main text's three bodies entering contemplation.
['ZH_T39_1785_003:0061b27_14']	次一行見擊鼓者，自覩其觀智之機，扣擊法身之境也。	次一行見擊鼓者，自覩其觀智之機，扣擊法身之境也。	003	Next, one line sees the one beating the drum, oneself seeing the device of one's contemplating wisdom, knocking on the realm of the Dharma body.
['ZH_T39_1785_003:0061b28_19']	出大音聲者，已如上說，自覩其境智合，能多利益也。	出大音聲者，已如上說，自覩其境智合，能多利益也。	003	The great sound means as explained above, oneself seeing the union of realm and wisdom, able to benefit many.
['ZH_T39_1785_003:0061c01_1']	從「是大金鼓」下一百五十七行半偈，別明夢事。	從「是大金鼓」下一百五十七行半偈，別明夢事。	003	From This is the great golden drum down to the one hundred fifty-seven and a half lines of verse, it specifically clarifies the dream events.
['ZH_T39_1785_003:0061c01_5']	文為二：	文為二：	003	The text is divided into two parts:
['ZH_T39_1785_003:0061c02_18']	初從「是大金鼓下至悉能滅除」有二十一行三句，明金鼓有滅惡生善之力。	初從「是大金鼓下至悉能滅除」有二十一行三句，明金鼓有滅惡生善之力。	003	First, from This is the great golden drum down to all can be extinguished and removed, there are twenty-one lines and three sentences, clarifying that the golden drum has the power to destroy evil and give rise to good.
['ZH_T39_1785_003:0061c04_11']	二從「一切諸苦無依無歸」下一百三十五行三句，正明教詔懺悔之法。	二從「一切諸苦無依無歸」下一百三十五行三句，正明教詔懺悔之法。	003	Second, from All suffering, without reliance or return down to the one hundred thirty-five lines and three sentences, it specifically clarifies the method of repentance.
['ZH_T39_1785_003:0061c05_2']	就能滅惡生善文為六：	就能滅惡生善文為六：	003	As for the ability to destroy evil and give rise to good, the text is divided into six parts:
['ZH_T39_1785_003:0061c05_15']	一有三行，滅世間因果之苦；	一有三行，滅世間因果之苦；	003	First, there are three lines, destroying the suffering of worldly causes and effects;
['ZH_T39_1785_003:0061c06_10']	二有三行，生出世間因果之樂；	二有三行，生出世間因果之樂；	003	Second, there are three practices that give rise to the joy of supramundane causes and effects;
['ZH_T39_1785_003:0061c07_7']	三有四行，能令眾生自行化他俱備；	三有四行，能令眾生自行化他俱備；	003	Third, there are four practices that enable sentient beings to perfect their own practice and transform others;
['ZH_T39_1785_003:0061c08_5']	四有四行，能滅眾生報障，又發宿命通；	四有四行，能滅眾生報障，又發宿命通；	003	Fourth, there are four practices that can eliminate sentient beings' karmic hindrances and also give rise to the supernormal knowledge of past lives;
['ZH_T39_1785_003:0061c09_10']	五有四行，能令眾生得諸法門，先少得後多得云云；	五有四行，能令眾生得諸法門，先少得後多得云云；	003	Fifth, there are four practices that enable sentient beings to attain various Dharma gates, first attaining a little and later attaining much;
['ZH_T39_1785_003:0061c10_7']	六有三行三句，能破眾生八難流轉。	六有三行三句，能破眾生八難流轉。	003	Sixth, there are three practices and three sentences that can destroy sentient beings' eight difficulties and transmigrations.
