segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_071:0812c08_17']	所以不破。	所以不破。	071	then it is not refuted.
['ZH_T48_2016_071:0812c09_2']	今正解者。	今正解者。	071	The correct explanation now is as follows:
['ZH_T48_2016_071:0812c09_5']	疎云。	疎云。	071	Sū says:
['ZH_T48_2016_071:0812c09_10']	謂若有法。	謂若有法。	071	If there is a dharma,
['ZH_T48_2016_071:0812c09_15']	是帶已相。	是帶已相。	071	it is that which takes on its own aspects.
['ZH_T48_2016_071:0812c09_21']	所言有法者。	所言有法者。	071	What is called a dharma,
['ZH_T48_2016_071:0812c10_3']	有兩解。	有兩解。	071	there are two interpretations.
['ZH_T48_2016_071:0812c10_10', 'ZH_T48_2016_071:0812c10_13']	初顯幽鈔解云。🔽有法。	初顯幽鈔解云。 有法。	071	The first, the commentary on the Manifestation of the Profound, explains:🔽Dharma.
['ZH_T48_2016_071:0812c10_19']	即有體實法。	即有體實法。	071	It is a real dharma with substance.
['ZH_T48_2016_071:0812c11_3']	揀於假法。	揀於假法。	071	Distinguishing from provisional dharmas.
['ZH_T48_2016_071:0812c11_11']	及遍計相無體法。	及遍計相無體法。	071	And the characteristics of the imagined, which are dharmas without substance.
['ZH_T48_2016_071:0812c11_16']	但是所緣。	但是所緣。	071	It is only the object of cognition.
['ZH_T48_2016_071:0812c11_20']	不成緣。	不成緣。	071	It does not constitute a condition.
['ZH_T48_2016_071:0812c12_3']	夫為緣。	夫為緣。	071	As for being a condition.
['ZH_T48_2016_071:0812c12_10']	須是有體實法。	須是有體實法。	071	It must be a real dharma with substance.
['ZH_T48_2016_071:0812c12_14']	有力用。	有力用。	071	Having powerful function.
['ZH_T48_2016_071:0812c12_19']	能牽生識。	能牽生識。	071	Able to give rise to consciousness.
['ZH_T48_2016_071:0812c13_5']	即圓成依他起。	即圓成依他起。	071	It is the perfected and the dependent arising.
['ZH_T48_2016_071:0812c13_10']	是有體法。	是有體法。	071	These are dharmas with substance.
['ZH_T48_2016_071:0812c13_15']	二龍興云。	二龍興云。	071	The second, Longxing, says.
['ZH_T48_2016_071:0812c14_1']	謂若有法者。	謂若有法者。	071	It means that if there is a dharma.
['ZH_T48_2016_071:0812c14_7']	即依圓二性。	即依圓二性。	071	It is the two natures of the dependent and the perfected.
['ZH_T48_2016_071:0812c14_12']	以有體故。	以有體故。	071	Because it has substance.
['ZH_T48_2016_071:0812c14_17']	能牽於心。	能牽於心。	071	It can attract the mind.
['ZH_T48_2016_071:0812c15_1']	名之為緣。	名之為緣。	071	It is called a condition.
['ZH_T48_2016_071:0812c15_6']	不通無體。	不通無體。	071	It does not extend to that which is without substance.
['ZH_T48_2016_071:0812c15_11']	若是遍計。	若是遍計。	071	If it is the imagined.
['ZH_T48_2016_071:0812c15_16']	以無體故。	以無體故。	071	Because it is without substance.
['ZH_T48_2016_071:0812c16_1']	但有所緣。	但有所緣。	071	It only has an object of cognition.
['ZH_T48_2016_071:0812c16_6']	而非緣體。	而非緣體。	071	It is not the substance of a condition.
['ZH_T48_2016_071:0812c16_11']	若是所緣。	若是所緣。	071	If it is an object of cognition.
['ZH_T48_2016_071:0812c16_17']	即體通有無。	即體通有無。	071	The substance extends to both existence and non-existence.
['ZH_T48_2016_071:0812c16_19']	問。	問。	071	Question.
['ZH_T48_2016_071:0812c17_2']	遍計所執。	遍計所執。	071	The imagined grasping.
['ZH_T48_2016_071:0812c17_7']	既也無體。	既也無體。	071	Since it is also without substance.
['ZH_T48_2016_071:0812c17_12']	不能生心。	不能生心。	071	It cannot give rise to the mind.
['ZH_T48_2016_071:0812c17_19']	何得名為所緣。	何得名為所緣。	071	How can it be called an object of cognition?
['ZH_T48_2016_071:0812c17_21']	答。	答。	071	Answer.
['ZH_T48_2016_071:0812c18_4']	無體所緣。	無體所緣。	071	The object of cognition without substance.
['ZH_T48_2016_071:0812c18_10']	依有體緣生。	依有體緣生。	071	Depends on the arising of the object of cognition with substance.
['ZH_T48_2016_071:0812c18_16']	於有體法上。	於有體法上。	071	On the dharma with substance.
['ZH_T48_2016_071:0812c19_2']	妄增益而有。	妄增益而有。	071	It exists due to false superimposition.
['ZH_T48_2016_071:0812c19_6']	非緣故。	非緣故。	071	Not because of conditions.
['ZH_T48_2016_071:0812c19_11']	兩解之中。	兩解之中。	071	Among the two interpretations,
['ZH_T48_2016_071:0812c19_16']	後解為正。	後解為正。	071	the latter interpretation is correct.
['ZH_T48_2016_071:0812c19_18']	問。	問。	071	Question:
['ZH_T48_2016_071:0812c20_2']	前解有何過。	前解有何過。	071	What is wrong with the former interpretation?
['ZH_T48_2016_071:0812c20_4']	答。	答。	071	Answer:
['ZH_T48_2016_071:0812c20_10']	若前解有法。	若前解有法。	071	If the former interpretation has a dharma,
['ZH_T48_2016_071:0812c20_19']	唯取實法為所緣者。	唯取實法為所緣者。	071	and only takes real dharmas as objects,
['ZH_T48_2016_071:0812c21_7']	然先德雖多確此義。	然先德雖多確此義。	071	although the former masters are firm in this meaning,
['ZH_T48_2016_071:0812c21_12']	今略推徵。	今略推徵。	071	I will now briefly investigate.
['ZH_T48_2016_071:0812c21_17']	有三過失。	有三過失。	071	There are three faults.
['ZH_T48_2016_071:0812c22_4']	一固違疏文失。	一固違疏文失。	071	First, the fault of contradicting the text of the commentary.
['ZH_T48_2016_071:0812c22_12']	假法若非有體者。	假法若非有體者。	071	If provisional dharmas do not have substance,
['ZH_T48_2016_071:0812c23_7']	何以疏主將依圓二性出百法體。	何以疏主將依圓二性出百法體。	071	why did the author of the commentary take the two natures of dependent and perfected to be the substance of the one hundred dharmas?
['ZH_T48_2016_071:0812c23_15']	以百法通假實故。	以百法通假實故。	071	Because the one hundred dharmas include both provisional and real.
['ZH_T48_2016_071:0812c24_3']	今言假法無體。	今言假法無體。	071	Now, if it is said that provisional dharmas have no substance,
['ZH_T48_2016_071:0812c24_8']	豈不相違。	豈不相違。	071	how can this not be contradictory?
['ZH_T48_2016_071:0812c24_15']	二遍計無別失。	二遍計無別失。	071	Second, the fault of having no distinction from the imagined.
['ZH_T48_2016_071:0812c25_4']	依圓假法既言無體。	依圓假法既言無體。	071	Since provisional dharmas of the dependent and perfected natures are said to have no substance,
['ZH_T48_2016_071:0812c25_14']	與遍計所執無體何別。	與遍計所執無體何別。	071	how are they different from the imagined nature which also has no substance?
['ZH_T48_2016_071:0812c25_17', 'ZH_T48_2016_071:0812c26_2']	論云。🔽依圓是有。	論云。 依圓是有。	071	The treatise says:🔽The dependent and perfected natures exist,
['ZH_T48_2016_071:0812c26_7']	遍計是無。	遍計是無。	071	while the imagined nature does not exist.
['ZH_T48_2016_071:0812c26_12']	豈不相違。	豈不相違。	071	How can this not be contradictory?
['ZH_T48_2016_071:0812c26_20']	三有法例不成失。	三有法例不成失。	071	Third, the fault of the example not being established.
['ZH_T48_2016_071:0812c27_4']	所緣緣體。	所緣緣體。	071	The substance of the condition qua object.
['ZH_T48_2016_071:0812c27_7']	論云。	論云。	071	The treatise says:
['ZH_T48_2016_071:0812c27_14']	有法便言唯實。	有法便言唯實。	071	If there is a dharma, it is said to be only real.
['ZH_T48_2016_071:0812c27_19']	增上緣體。	增上緣體。	071	The essence of the dominant condition.
['ZH_T48_2016_071:0812c28_1']	論云。	論云。	071	The treatise says:
['ZH_T48_2016_071:0812c28_4']	有法。	有法。	071	If there is a dharma.
['ZH_T48_2016_071:0812c28_9']	何乃通假。	何乃通假。	071	How is it that it is generally false?
['ZH_T48_2016_071:0812c28_14']	即命根等。	即命根等。	071	It is precisely the life faculty, etc.
['ZH_T48_2016_071:0812c28_19']	豈是實耶。	豈是實耶。	071	How can it be real?
['ZH_T48_2016_071:0812c29_4']	若依今明有法。	若依今明有法。	071	If one relies on the present explanation of the dharma,
['ZH_T48_2016_071:0812c29_13']	通取三境假之與實。	通取三境假之與實。	071	It generally takes the three objects, whether false or real.
['ZH_T48_2016_071:0812c29_18']	但名有法。	但名有法。	071	It is simply called the dharma.
['ZH_T48_2016_071:0813a01_4']	盡作所緣緣。	盡作所緣緣。	071	It all becomes the condition of being the object of perception.
['ZH_T48_2016_071:0813a01_11']	於八識中分別。	於八識中分別。	071	In the eight consciousnesses, it is distinguished.
['ZH_T48_2016_071:0813a02_3']	前五第八性境為所緣緣。	前五第八性境為所緣緣。	071	The first five and the eighth take the nature of the object as the condition of being the object of perception.
['ZH_T48_2016_071:0813a02_8', 'ZH_T48_2016_071:0813a02_14']	揀諸假法。🔽及遍計所執。	揀諸假法。 及遍計所執。	071	It distinguishes the false dharmas.🔽And the imagined nature.
['ZH_T48_2016_071:0813a03_4']	第七帶質境為所緣緣。	第七帶質境為所緣緣。	071	The seventh takes the object with substance as the condition of being the object of perception.
['ZH_T48_2016_071:0813a03_9']	唯假非實。	唯假非實。	071	It is only false, not real.
['ZH_T48_2016_071:0813a03_16']	及簡遍計所執。	及簡遍計所執。	071	And it distinguishes the imagined nature.
['ZH_T48_2016_071:0813a04_1']	第六意識。	第六意識。	071	The sixth mental consciousness.
['ZH_T48_2016_071:0813a04_10']	緣於三境作所緣緣。	緣於三境作所緣緣。	071	Takes the three objects as the condition of being the object of perception.
['ZH_T48_2016_071:0813a04_15']	通於假實。	通於假實。	071	It is common to the false and the real.
['ZH_T48_2016_071:0813a05_2']	唯簡遍計所執。	唯簡遍計所執。	071	It only distinguishes the imagined nature.
['ZH_T48_2016_071:0813a05_7']	更立量云。	更立量云。	071	It further establishes a syllogism, saying:
['ZH_T48_2016_071:0813a05_15']	諸假相分是有法。	諸假相分是有法。	071	The false image part is the subject.
['ZH_T48_2016_071:0813a06_5']	定為能變心親所緣緣。	定為能變心親所緣緣。	071	It definitely becomes the direct object of the transforming mind.
['ZH_T48_2016_071:0813a06_9']	宗因云。	宗因云。	071	The reason is:
['ZH_T48_2016_071:0813a07_1']	法處有無門中影字攝故。	法處有無門中影字攝故。	071	Because the word shadow includes the gate of existence and non-existence in the dharma realm.
['ZH_T48_2016_071:0813a07_9']	同喻如實定果色。	同喻如實定果色。	071	The similar example is the form that is the effect of true concentration.
['ZH_T48_2016_071:0813a07_17']	遍計所執為異喻。	遍計所執為異喻。	071	The imagined is used as the dissimilar example.
['ZH_T48_2016_071:0813a08_2', 'ZH_T48_2016_071:0813a08_10']	或作量云。🔽帶質獨影是有法。	或作量云。 帶質獨影是有法。	071	Or one can make an inference that says:🔽The dependent and the image-only are the subject.
['ZH_T48_2016_071:0813a08_16']	是親所緣緣。	是親所緣緣。	071	They are the immediate condition.
['ZH_T48_2016_071:0813a08_20']	宗因云。	宗因云。	071	The reason is:
['ZH_T48_2016_071:0813a09_5']	影之差別故。	影之差別故。	071	Because they are a kind of image.
['ZH_T48_2016_071:0813a09_11']	同喻如性境。	同喻如性境。	071	The similar example is like the nature-realm.
['ZH_T48_2016_071:0813a09_13']	問。	問。	071	Question:
['ZH_T48_2016_071:0813a10_2']	實法有體名所緣緣。	實法有體名所緣緣。	071	Real dharmas have substance and are called the immediate condition.
['ZH_T48_2016_071:0813a10_7']	假法無體。	假法無體。	071	Fictive dharmas are without substance.
['ZH_T48_2016_071:0813a10_12']	非所緣緣。	非所緣緣。	071	They are not the immediate condition.
['ZH_T48_2016_071:0813a10_14']	答。	答。	071	Answer:
['ZH_T48_2016_071:0813a10_20']	假法有二種。	假法有二種。	071	Fictive dharmas are of two kinds.
['ZH_T48_2016_071:0813a11_4']	一有體假。	一有體假。	071	The first is fictive with substance.
['ZH_T48_2016_071:0813a11_14']	即依圓性中諸假法也。	即依圓性中諸假法也。	071	This refers to all fictive dharmas within the nature of dependence and completion.
['ZH_T48_2016_071:0813a11_19']	二無體假。	二無體假。	071	The second is fictive without substance.
['ZH_T48_2016_071:0813a12_6']	即遍計所執也。	即遍計所執也。	071	This refers to the imagined.
['ZH_T48_2016_071:0813a12_11']	若我若法。	若我若法。	071	Whether it be a self or a dharma,
['ZH_T48_2016_071:0813a12_17', 'ZH_T48_2016_071:0813a13_6']	空華兔角等。🔽但簡無體非所緣緣。	空華兔角等。 但簡無體非所緣緣。	071	an empty flower, a rabbit's horns, and so forth.🔽It only excludes those without substance that are not the immediate condition.
['ZH_T48_2016_071:0813a13_12']	不簡有體故。	不簡有體故。	071	It does not exclude those with substance.
['ZH_T48_2016_071:0813a13_14']	問。	問。	071	Question:
['ZH_T48_2016_071:0813a14_4']	若遍計所執非所緣者。	若遍計所執非所緣者。	071	If the imagined is not the immediate condition,
['ZH_T48_2016_071:0813a14_14']	如何第六緣空華等時。	如何第六緣空華等時。	071	how is it that when the sixth consciousness takes empty flowers as its object,
['ZH_T48_2016_071:0813a15_2']	亦有所緣緣義。	亦有所緣緣義。	071	it also has the meaning of the immediate condition?
['ZH_T48_2016_071:0813a15_8']	豈即有體耶。	豈即有體耶。	071	How could it have a substance?
['ZH_T48_2016_071:0813a15_10']	答。	答。	071	Answer:
['ZH_T48_2016_071:0813a16_2']	但望自親相分為親所緣緣。	但望自親相分為親所緣緣。	071	It is only in relation to its own direct image part that it is the direct condition.
['ZH_T48_2016_071:0813a16_8']	非望空華也。	非望空華也。	071	It is not in relation to the empty flower.
['ZH_T48_2016_071:0813a16_14']	若是空華等。	若是空華等。	071	If it were an empty flower, etc.,
['ZH_T48_2016_071:0813a16_20']	但於相分上。	但於相分上。	071	It is only in relation to the image part
['ZH_T48_2016_071:0813a17_5']	妄執生華解。	妄執生華解。	071	That the understanding of a flower is falsely grasped.
['ZH_T48_2016_071:0813a17_10']	其體是無。	其體是無。	071	Its substance is nonexistent.
['ZH_T48_2016_071:0813a17_16']	若所變相分。	若所變相分。	071	If the transformed image part
['ZH_T48_2016_071:0813a18_2']	其體是有。	其體是有。	071	Its substance exists.
['ZH_T48_2016_071:0813a18_8']	得成所緣緣。	得成所緣緣。	071	It can become the condition qua object.
['ZH_T48_2016_071:0813a18_10']	問。	問。	071	Question:
['ZH_T48_2016_071:0813a19_3']	有何教說帶質獨影境假相分。	有何教說帶質獨影境假相分。	071	What teachings say that the image part of a false object with substance and a solitary shadow object
['ZH_T48_2016_071:0813a19_9']	得為所緣緣。	得為所緣緣。	071	Can become the condition qua object?
['ZH_T48_2016_071:0813a19_11']	答。	答。	071	Answer:
['ZH_T48_2016_071:0813a19_16']	其教極多。	其教極多。	071	There are extremely many such teachings.
['ZH_T48_2016_071:0813a20_5']	下約識分別辯所緣緣。	下約識分別辯所緣緣。	071	Below, in the section on distinguishing the condition qua object in terms of consciousnesses,
['ZH_T48_2016_071:0813a20_8', 'ZH_T48_2016_071:0813a20_13']	疏云。🔽八於七有。	疏云。 八於七有。	071	The commentary says:
['ZH_T48_2016_071:0813a20_18']	七於八無。	七於八無。	071	The eighth [consciousness] has [the condition qua object] in relation to the seventh,🔽But the seventh does not have it in relation to the eighth.
['ZH_T48_2016_071:0813a21_6']	餘七非八所仗質故。	餘七非八所仗質故。	071	The remaining seven are not the substance relied upon by the eighth.
['ZH_T48_2016_071:0813a21_16']	且如第七緣第八見分。	且如第七緣第八見分。	071	For example, the seventh consciousness takes the seeing part of the eighth consciousness as its object.
['ZH_T48_2016_071:0813a22_7']	豈非帶質境作所緣緣。	豈非帶質境作所緣緣。	071	How is it not an object with substance that becomes the condition qua object?
['ZH_T48_2016_071:0813a22_12']	乃至疏云。	乃至疏云。	071	Up to the commentary saying:
['ZH_T48_2016_071:0813a22_18']	第六於五無。	第六於五無。	071	The sixth [consciousness] does not have [the condition qua object] in relation to the five [sense consciousnesses].
['ZH_T48_2016_071:0813a23_4']	餘五於彼有。	餘五於彼有。	071	The remaining five have it in relation to it.
['ZH_T48_2016_071:0813a23_9']	亦是帶質。	亦是帶質。	071	This is also an object with substance.
['ZH_T48_2016_071:0813a23_15']	境作所緣緣。	境作所緣緣。	071	The object is the condition of the object.
['ZH_T48_2016_071:0813a24_1']	又唯識論云。	又唯識論云。	071	Also, the Vijñaptimātratā-śāstra says:
['ZH_T48_2016_071:0813a24_6']	親所緣緣。	親所緣緣。	071	The immediate condition of the object.
['ZH_T48_2016_071:0813a24_11']	一切心生。	一切心生。	071	All minds arise.
['ZH_T48_2016_071:0813a24_16']	決定皆有。	決定皆有。	071	They are all definitely present.
['ZH_T48_2016_071:0813a25_1']	離內所慮託。	離內所慮託。	071	Apart from the internal object of consideration and reliance,
['ZH_T48_2016_071:0813a25_6']	必不能生。	必不能生。	071	They are certainly unable to arise.
['ZH_T48_2016_071:0813a25_11']	為證極多。	為證極多。	071	There are extremely many proofs.
['ZH_T48_2016_071:0813a25_16']	不能繁引。	不能繁引。	071	I cannot cite them all.
['ZH_T48_2016_071:0813a25_18']	問。	問。	071	Question:
['ZH_T48_2016_071:0813a26_3']	應一切有體法。	應一切有體法。	071	Should all dharmas with substance
['ZH_T48_2016_071:0813a26_9']	總是所緣緣。	總是所緣緣。	071	Be the condition of the object?
['ZH_T48_2016_071:0813a26_15']	以是有法故。	以是有法故。	071	Because they are dharmas that exist.
['ZH_T48_2016_071:0813a26_19']	答疏云。	答疏云。	071	Answer: The treatise says:
['ZH_T48_2016_071:0813a27_3']	是帶已相。	是帶已相。	071	It must be the image that is taken on.
['ZH_T48_2016_071:0813a27_14']	須是能緣之心緣所緣時。	須是能緣之心緣所緣時。	071	When the mind that is able to grasp takes the object as its object,
['ZH_T48_2016_071:0813a28_2']	帶起所緣已相。	帶起所緣已相。	071	It brings forth the image of the object that is taken on.🔽This dharma with substance
['ZH_T48_2016_071:0813a28_7', 'ZH_T48_2016_071:0813a28_10']	此有體法。🔽即是。	此有體法。 即是。	071	This existent entity🔽is precisely.
['ZH_T48_2016_071:0813a28_14']	所緣緣。	所緣緣。	071	The condition of the object.
['ZH_T48_2016_071:0813a29_1']	餘不帶起已相者。	餘不帶起已相者。	071	The others that do not bring forth the image that is taken on,
['ZH_T48_2016_071:0813a29_6']	雖是有法。	雖是有法。	071	Although they are dharmas that exist,
['ZH_T48_2016_071:0813a29_12']	不為所緣緣。	不為所緣緣。	071	Are not the condition of the object.
['ZH_T48_2016_071:0813a29_19', 'ZH_T48_2016_071:0813b01_3']	如眼識緣境時。🔽所帶起色。	如眼識緣境時。 所帶起色。	071	When the eye consciousness takes an object as its object,🔽The form that it brings forth
['ZH_T48_2016_071:0813b01_6']	已相。	已相。	071	Is the image that is taken on.
['ZH_T48_2016_071:0813b01_11']	此有體法。	此有體法。	071	This dharma with substance
['ZH_T48_2016_071:0813b01_20']	即是眼識家所緣緣。	即是眼識家所緣緣。	071	Is the condition of the object for the eye consciousness.
['ZH_T48_2016_071:0813b02_7']	餘不帶起已相者。	餘不帶起已相者。	071	The others that do not bring forth the image that is taken on,
['ZH_T48_2016_071:0813b02_12']	雖是有法。	雖是有法。	071	Although they are dharmas that exist,
['ZH_T48_2016_071:0813b03_1']	不是眼識所緣緣。	不是眼識所緣緣。	071	are not the objective conditions for eye consciousness.
['ZH_T48_2016_071:0813b03_6']	眼識既爾。	眼識既爾。	071	Since eye consciousness is like this,
['ZH_T48_2016_071:0813b03_11']	餘識亦然。	餘識亦然。	071	the other consciousnesses are also the same.
['ZH_T48_2016_071:0813b03_16', 'ZH_T48_2016_071:0813b03_21']	帶與已相。🔽各有二義。	帶與已相。 各有二義。	071	Bearing and having characteristics🔽each have two meanings.
['ZH_T48_2016_071:0813b04_5']	且帶二義者。	且帶二義者。	071	First, as for the two meanings of bearing,
['ZH_T48_2016_071:0813b04_10']	一者挾帶。	一者挾帶。	071	the first is bearing by embracing.
['ZH_T48_2016_071:0813b05_2']	即能緣心親附境體而緣。	即能緣心親附境體而緣。	071	It means the perceiving mind intimately attaches to the substance of the object and perceives it.
['ZH_T48_2016_071:0813b05_7']	二者變帶。	二者變帶。	071	The second is bearing by transformation.
['ZH_T48_2016_071:0813b05_18']	即能緣心變起相分而緣。	即能緣心變起相分而緣。	071	It means the perceiving mind transforms and produces the seen part and perceives it.
['ZH_T48_2016_071:0813b06_6']	言已相亦有二義。	言已相亦有二義。	071	As for having characteristics, there are also two meanings.
['ZH_T48_2016_071:0813b06_11']	一體相相。	一體相相。	071	The first is the characteristic of substance.
['ZH_T48_2016_071:0813b06_16']	二相狀相。	二相狀相。	071	The second is the characteristic of appearance.
['ZH_T48_2016_071:0813b07_5']	若無分別智緣真如。	若無分別智緣真如。	071	If non-discriminating cognition perceives suchness,
['ZH_T48_2016_071:0813b07_13']	是挾帶體相而緣。	是挾帶體相而緣。	071	it is bearing by embracing the characteristic of substance.
['ZH_T48_2016_071:0813b07_18']	是所緣緣。	是所緣緣。	071	It is the objective condition.
['ZH_T48_2016_071:0813b08_5']	及內二分相緣。	及內二分相緣。	071	And the two parts within [the mind] perceiving each other,
['ZH_T48_2016_071:0813b08_12']	并自證緣見分。	并自證緣見分。	071	and the self-authenticating part perceiving the seeing part,
['ZH_T48_2016_071:0813b08_16']	是挾帶。	是挾帶。	071	are bearing by embracing.
['ZH_T48_2016_071:0813b09_5']	若有漏心心所見分。	若有漏心心所見分。	071	If the seeing part of defiled mind and mental factors,
['ZH_T48_2016_071:0813b09_12']	及無漏後得智。	及無漏後得智。	071	and the subsequently attained pure cognition,
['ZH_T48_2016_071:0813b09_19']	起見分緣境時。	起見分緣境時。	071	when the seeing part arises and perceives the object,
['ZH_T48_2016_071:0813b10_8']	即是變帶相狀而緣。	即是變帶相狀而緣。	071	it is bearing by transformation of the appearance.
['ZH_T48_2016_071:0813b10_13']	是所緣緣。	是所緣緣。	071	It is the objective condition.
['ZH_T48_2016_071:0813b10_18']	謂若有法。	謂若有法。	071	It means if there is a dharma,
['ZH_T48_2016_071:0813b11_1']	是緣。	是緣。	071	it is a condition.
['ZH_T48_2016_071:0813b11_6']	是帶已相。	是帶已相。	071	This is the characteristic of the object.
['ZH_T48_2016_071:0813b11_10']	是所緣。	是所緣。	071	This is the object.
['ZH_T48_2016_071:0813b11_15']	具此二義。	具此二義。	071	Possessing these two meanings,
['ZH_T48_2016_071:0813b11_21']	名所緣緣義。	名所緣緣義。	071	It is called the meaning of the object condition.
['ZH_T48_2016_071:0813b12_6']	又簡法辯果者。	又簡法辯果者。	071	Moreover, in distinguishing the dharmas and explaining the fruits,
['ZH_T48_2016_071:0813b12_13', 'ZH_T48_2016_071:0813b12_18']	先引慈恩徵云。🔽緣生於誰。	先引慈恩徵云。 緣生於誰。	071	First, Cí'en raises a question, saying:🔽What arises in dependence on what?
['ZH_T48_2016_071:0813b13_3']	誰帶已相。	誰帶已相。	071	What possesses its own characteristics?
['ZH_T48_2016_071:0813b13_7']	疏答云。	疏答云。	071	The commentary answers, saying:
['ZH_T48_2016_071:0813b13_12']	心或相應。	心或相應。	071	The mind or its associated [mental factors].
['ZH_T48_2016_071:0813b13_20']	此辯所緣緣果也。	此辯所緣緣果也。	071	This explains the fruits of the object condition.
['ZH_T48_2016_071:0813b14_5']	以所緣為緣。	以所緣為緣。	071	Taking the object as a condition,
['ZH_T48_2016_071:0813b14_8']	是因。	是因。	071	This is the cause.
['ZH_T48_2016_071:0813b14_14']	生得心心所。	生得心心所。	071	The mind and mental factors that are produced,
['ZH_T48_2016_071:0813b14_17']	是果。	是果。	071	This is the effect.
['ZH_T48_2016_071:0813b14_21']	言心者。	言心者。	071	As for the word mind,
['ZH_T48_2016_071:0813b15_5']	即八識心王。	即八識心王。	071	It refers to the eight consciousnesses and the mind kings.
['ZH_T48_2016_071:0813b15_11']	言或相應者。	言或相應者。	071	As for the word or its associated [mental factors],
['ZH_T48_2016_071:0813b15_18']	即五十一心所。	即五十一心所。	071	It refers to the fifty-one mental factors.
['ZH_T48_2016_071:0813b16_7']	有起有不起不定故。	有起有不起不定故。	071	There are those that arise and those that do not arise, so it is indefinite.
['ZH_T48_2016_071:0813b16_12']	而言或也。	而言或也。	071	Therefore, it says or.
['ZH_T48_2016_071:0813b16_18']	即簡不立色。	即簡不立色。	071	It distinguishes and does not establish form,
['ZH_T48_2016_071:0813b17_6']	及不相應無為等。	及不相應無為等。	071	And the non-associated unconditioned dharmas, etc.
['ZH_T48_2016_071:0813b17_11']	為所緣緣。	為所緣緣。	071	As the object condition.
['ZH_T48_2016_071:0813b17_16']	彼非心法。	彼非心法。	071	They are not mental dharmas.
['ZH_T48_2016_071:0813b18_1']	無緣慮故。	無緣慮故。	071	Because they do not have the function of cognition.
['ZH_T48_2016_071:0813b18_3']	問。	問。	071	Question:
['ZH_T48_2016_071:0813b18_10', 'ZH_T48_2016_071:0813b18_15']	親疎所緣緣中。🔽於相分內。	親疎所緣緣中。 於相分內。	071	Among the direct and indirect object conditions,
['ZH_T48_2016_071:0813b18_20']	何者是實。	何者是實。	071	What is real within the image part?
['ZH_T48_2016_071:0813b19_1']	答。	答。	071	Answer:
['ZH_T48_2016_071:0813b19_6']	二俱不實。	二俱不實。	071	Both are unreal.
['ZH_T48_2016_071:0813b19_11']	唯識鏡云。	唯識鏡云。	071	The Mirror of Consciousness-Only says:
['ZH_T48_2016_071:0813b19_18']	相見二分之中。	相見二分之中。	071	Among the two parts of the image and the seeing,
['ZH_T48_2016_071:0813b20_3']	見分唯實。	見分唯實。	071	The seeing part is only real.
['ZH_T48_2016_071:0813b20_8']	就相分中。	就相分中。	071	Within the image part,
['ZH_T48_2016_071:0813b20_13']	真如是實。	真如是實。	071	True suchness is real.
['ZH_T48_2016_071:0813b20_18']	餘親疎相。	餘親疎相。	071	The other proximate and distant images,
['ZH_T48_2016_071:0813b21_2']	皆非是實。	皆非是實。	071	Are all not real.
['ZH_T48_2016_071:0813b21_5']	疏云。	疏云。	071	The commentary says:
['ZH_T48_2016_071:0813b21_12']	以疎所緣緣等。	以疎所緣緣等。	071	Because of the distant condition as object, etc.,
['ZH_T48_2016_071:0813b21_16']	取親相。	取親相。	071	It grasps the proximate image.
['ZH_T48_2016_071:0813b22_1']	不即親得。	不即親得。	071	It does not directly obtain it.
['ZH_T48_2016_071:0813b22_7']	不為行相者。	不為行相者。	071	As for not being the mode of activity,
['ZH_T48_2016_071:0813b22_12']	疎所緣緣。	疎所緣緣。	071	The distant condition as object
['ZH_T48_2016_071:0813b22_17']	能緣之心。	能緣之心。	071	The mind that is able to cognize
['ZH_T48_2016_071:0813b23_3']	不親得本質故。	不親得本質故。	071	Does not directly obtain the substance of the original object.
['ZH_T48_2016_071:0813b23_11']	疎所緣不名行相。	疎所緣不名行相。	071	The distant condition as object is not called the mode of activity.
['ZH_T48_2016_071:0813b24_1']	如前五識緣五塵時。	如前五識緣五塵時。	071	When the first five consciousnesses cognize the five sense objects,
['ZH_T48_2016_071:0813b24_14']	必託第八所變五塵為其本質。	必託第八所變五塵為其本質。	071	They necessarily rely on the five sense objects transformed by the eighth consciousness as their original substance.
['ZH_T48_2016_071:0813b24_19']	五識緣時。	五識緣時。	071	When the five consciousnesses cognize,
['ZH_T48_2016_071:0813b25_8']	但得自識所變相分。	但得自識所變相分。	071	They only obtain the image part transformed by their own consciousness.
['ZH_T48_2016_071:0813b25_13']	以此相分。	以此相分。	071	Because this image part
['ZH_T48_2016_071:0813b25_18']	必帶本質。	必帶本質。	071	Must carry the original substance,
['ZH_T48_2016_071:0813b26_3']	緣相分時。	緣相分時。	071	When cognizing the image part,
['ZH_T48_2016_071:0813b26_9']	疎緣本質故。	疎緣本質故。	071	It is distant from the original substance as the condition.
['ZH_T48_2016_071:0813b26_17']	疎所緣不即親得。	疎所緣不即親得。	071	The distant condition as object does not directly obtain it,
['ZH_T48_2016_071:0813b27_2']	不名行相。	不名行相。	071	And is not called the mode of activity.
['ZH_T48_2016_071:0813b27_11']	五識相分各望自識。	五識相分各望自識。	071	The image part of the five consciousnesses each depends on their own consciousness,
['ZH_T48_2016_071:0813b27_16']	依他中假。	依他中假。	071	The imaginary nature is the false imagination of the two kinds of self-nature.
