segmentnr	original	analyzed	translated
['ZH_T07_0220c_425:0145b16_16']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_425:0145b18_4']	「云何有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	「云何有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	Why is it that because sentient beings are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless?
['ZH_T07_0220c_425:0145b18_10']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_425:0145b18_16']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220c_425:0145b19_7']	言有情，有情者是何法增語？	言有情，有情者是何法增語？	What is the term 'sentient beings' an expression for?
['ZH_T07_0220c_425:0145b19_13']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_425:0145b21_14']	「言有情，有情者非法增語，亦非非法增語，但是假立客名所攝、無事名所攝、無緣名所攝。	「言有情，有情者非法增語，亦非非法增語，但是假立客名所攝、無事名所攝、無緣名所攝。	When speaking of sentient beings, sentient beings are not a designation for dharmas, nor are they a designation for non-dharmas, but are simply included in the guest names that are provisionally established, included in the names of non-events, and included in the names of non-conditions.
['ZH_T07_0220c_425:0145b21_20']	」善現復言：	」善現復言：	Subhūti said:
['ZH_T07_0220c_425:0145b22_5']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220c_425:0145b23_8']	於此般若波羅蜜多甚深經中，為亦顯示有實有情不？	於此般若波羅蜜多甚深經中，為亦顯示有實有情不？	In this profound sutra of prajñā-pāramitā, is it also revealed that there are real sentient beings or not?
['ZH_T07_0220c_425:0145b23_14']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_425:0145b23_18']	「不也！	「不也！	No, it is not!
['ZH_T07_0220c_425:0145b23_21']	大德！	大德！	Venerable One!
['ZH_T07_0220c_425:0145b24_3']	」善現告言：	」善現告言：	Subhūti said:
['ZH_T07_0220c_425:0145b26_1']	「於此般若波羅蜜多甚深經中，既不顯示有實有情故說無邊，以彼中、邊不可得故。	「於此般若波羅蜜多甚深經中，既不顯示有實有情故說無邊，以彼中、邊不可得故。	Since in this profound sutra of prajñā-pāramitā, real sentient beings are not revealed, therefore it is said to be boundless, because its middle and edges cannot be attained.
['ZH_T07_0220c_425:0145b26_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0145b26_11']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_425:0145b28_7']	若諸如來、應、正等覺經殑伽沙等劫住說諸有情名字，此中頗有有情有生有滅不？	若諸如來、應、正等覺經殑伽沙等劫住說諸有情名字，此中頗有有情有生有滅不？	If the Tathāgatas, Arhats, and Samyaksaṃbuddhas were to dwell for as many eons as there are sands in the Ganges River and speak the names of sentient beings, would there be any sentient beings who are born or extinguished in this?
['ZH_T07_0220c_425:0145b28_13']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_425:0145b28_17']	「不也！	「不也！	No, it is not.🔽
['ZH_T07_0220c_425:0145b28_20']	大德！	大德！	No, Venerable Subhūti!
['ZH_T07_0220c_425:0145b29_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0145c01_1']	以諸有情本性淨故，彼從本來無所有故。	以諸有情本性淨故，彼從本來無所有故。	Because the fundamental nature of all sentient beings is pure, and they have never existed from the very beginning.
['ZH_T07_0220c_425:0145c01_7']	」善現告言：	」善現告言：	Subhūti said:
['ZH_T07_0220c_425:0145c02_14']	「由此我說有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	「由此我說有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	For this reason, I say that because sentient beings are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_425:0145c02_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0145c04_5']	由此因緣，諸菩薩摩訶薩所學般若波羅蜜多應說為無邊。	由此因緣，諸菩薩摩訶薩所學般若波羅蜜多應說為無邊。	For this reason, the prajñā-pāramitā studied by bodhisattva-mahāsattvas should be said to be boundless.
['ZH_T07_0220c_425:0145c08_11']	」28 授記品第二分授記品第二十八爾時，眾中天帝釋等欲界諸天、梵天王等色界諸天及伊舍那神仙天女，同時三返稱讚具壽善現所說，謂作是言：	」28 授記品第二分授記品第二十八爾時，眾中天帝釋等欲界諸天、梵天王等色界諸天及伊舍那神仙天女，同時三返稱讚具壽善現所說，謂作是言：	Chapter 28: Predictions, Part 2, Chapter 28: Predictions At that time, among the assembly, the devas headed by Śakra, the Lord of the Trāyastriṃśa Heaven, the devas of the desire realm, the devas headed by Brahmā, the devas of the form realm, and the celestial maidens of the Īśāna celestial beings, all three times praised Subhūti's words, saying:
['ZH_T07_0220c_425:0145c10_14']	「尊者善現以佛神力為所依持，善為我等分別開示甚深般若波羅蜜多，佛出世因無上法要。	「尊者善現以佛神力為所依持，善為我等分別開示甚深般若波羅蜜多，佛出世因無上法要。	The Venerable Subhūti, relying on the Buddha's spiritual power, has skillfully distinguished and explained for us the profound prajñā-pāramitā, the supreme Dharma of the Buddha's appearance in the world.
['ZH_T07_0220c_425:0145c12_14']	若菩薩摩訶薩能於如是甚深般若波羅蜜多如說修行不遠離者，我等於彼敬事如佛。	若菩薩摩訶薩能於如是甚深般若波羅蜜多如說修行不遠離者，我等於彼敬事如佛。	If bodhisattva-mahāsattvas are able to practice in accordance with the profound prajñā-pāramitā as taught, without being separated from it, we will respect and serve them as we would the Buddha.
['ZH_T07_0220c_425:0145c12_19']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_425:0145c15_19']	謂此般若波羅蜜多甚深經中無法可得，所謂此中無色可得，無受、想、行、識可得，如是乃至無一切智可得，無道相智、一切相智可得。	謂此般若波羅蜜多甚深經中無法可得，所謂此中無色可得，無受、想、行、識可得，如是乃至無一切智可得，無道相智、一切相智可得。	It is because in this profound sūtra of prajñā-pāramitā, no dharmas can be apprehended, that is to say, here form cannot be apprehended, feeling, perception, formation, or consciousness cannot be apprehended, and so on up to: omniscience cannot be apprehended, the cognition of the characteristics of the path, or the cognition of all aspects cannot be apprehended.
['ZH_T07_0220c_425:0145c17_11']	雖無如是諸法可得，而有施設三乘聖教，謂聲聞、獨覺、無上乘教。	雖無如是諸法可得，而有施設三乘聖教，謂聲聞、獨覺、無上乘教。	Although these dharmas cannot be apprehended, there is the establishment of the holy teachings of the three vehicles, namely the teachings of the śrāvakas, pratyekabuddhas, and the supreme vehicle.
['ZH_T07_0220c_425:0145c17_22', 'ZH_T07_0220c_425:0145c18_3']	」爾時，佛告諸天等言：🔽「如是！	」爾時，佛告諸天等言： 「如是！	At that time, the Buddha told the devas and others:🔽It is so!
['ZH_T07_0220c_425:0145c18_6']	如是！	如是！	It is so!
['ZH_T07_0220c_425:0145c18_11']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_425:0145c20_2']	於此般若波羅蜜多甚深經中，雖無色等諸法可得，而有施設三乘聖教。	於此般若波羅蜜多甚深經中，雖無色等諸法可得，而有施設三乘聖教。	In this profound sutra of prajnaparamita, although form and other dharmas cannot be obtained, there is the establishment of the holy teachings of the three vehicles.
['ZH_T07_0220c_425:0145c22_16']	若菩薩摩訶薩於此般若波羅蜜多，以無所得而為方便，能如說行不遠離者，汝諸天等常應敬事如諸如來、應、正等覺。	若菩薩摩訶薩於此般若波羅蜜多，以無所得而為方便，能如說行不遠離者，汝諸天等常應敬事如諸如來、應、正等覺。	If bodhisattva-mahasattvas, using non-attainment as a skillful means, are able to practice as taught without separation from this prajnaparamita, you devas and others should always respect and serve them as you would the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T07_0220c_425:0145c23_1']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_425:0145c23_5']	諸天等！	諸天等！	O devas and others!
['ZH_T07_0220c_425:0145c27_9']	於此般若波羅蜜多甚深經中，雖廣說有三乘聖教而說，非即布施波羅蜜多如來可得，非離布施波羅蜜多如來可得，乃至非即般若波羅蜜多如來可得，非離般若波羅蜜多如來可得；	於此般若波羅蜜多甚深經中，雖廣說有三乘聖教而說，非即布施波羅蜜多如來可得，非離布施波羅蜜多如來可得，乃至非即般若波羅蜜多如來可得，非離般若波羅蜜多如來可得；	In this profound sutra of prajnaparamita, although it extensively speaks of the holy teachings of the three vehicles, it says that the Tathagata cannot be obtained in the perfection of giving, nor can the Tathagata be obtained apart from the perfection of giving, up to the Tathagata cannot be obtained in the perfection of wisdom, nor can the Tathagata be obtained apart from the perfection of wisdom;
['ZH_T07_0220c_425:0145c29_16']	非即內空如來可得，非離內空如來可得，乃至非即無性自性空如來可得，非離無性自性空如來可得；	非即內空如來可得，非離內空如來可得，乃至非即無性自性空如來可得，非離無性自性空如來可得；	The Tathāgata cannot be attained in internal emptiness, nor apart from internal emptiness; up to the Tathāgata cannot be attained in the emptiness of the essential nature of non-existence, nor apart from the emptiness of the essential nature of non-existence;
['ZH_T07_0220c_425:0146a03_11']	非即四念住如來可得，非離四念住如來可得，廣說乃至非即十八佛不共法如來可得，非離十八佛不共法如來可得；	非即四念住如來可得，非離四念住如來可得，廣說乃至非即十八佛不共法如來可得，非離十八佛不共法如來可得；	The Tathāgata cannot be attained in the four establishments of mindfulness, nor apart from the four establishments of mindfulness; extensively, up to the Tathāgata cannot be attained in the eighteen distinctive abilities of the Buddha, nor apart from the eighteen distinctive abilities of the Buddha;
['ZH_T07_0220c_425:0146a06_8']	如是乃至非即一切智如來可得，非離一切智如來可得，非即道相智、一切相智如來可得，非離道相智、一切相智如來可得。	如是乃至非即一切智如來可得，非離一切智如來可得，非即道相智、一切相智如來可得，非離道相智、一切相智如來可得。	Up to the Tathāgata cannot be attained in all-inclusive knowledge, nor apart from all-inclusive knowledge; the Tathāgata cannot be attained in the knowledge of the path and all aspects, nor apart from the knowledge of the path and all aspects.
['ZH_T07_0220c_425:0146a06_13']	「諸天等！	「諸天等！	Celestials, etc.!
['ZH_T07_0220c_425:0146a11_10']	若菩薩摩訶薩於一切法，以無所得而為方便，精勤修學如是布施波羅蜜多廣說乃至一切相智，是菩薩摩訶薩於此般若波羅蜜多，能正修行常不遠離，是故汝等應當敬事彼菩薩摩訶薩如諸如來、應、正等覺。	若菩薩摩訶薩於一切法，以無所得而為方便，精勤修學如是布施波羅蜜多廣說乃至一切相智，是菩薩摩訶薩於此般若波羅蜜多，能正修行常不遠離，是故汝等應當敬事彼菩薩摩訶薩如諸如來、應、正等覺。	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, diligently train in giving the perfection of wisdom, and so forth, up to the cognition of all aspects, these bodhisattva-mahāsattvas are able to practice this perfection of wisdom correctly and are always not separated from it. Therefore, you all should respect and serve those bodhisattva-mahāsattvas as you would the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['ZH_T07_0220c_425:0146a11_16', 'ZH_T07_0220c_425:0146a20_4_0', 'ZH_T07_0220c_425:0146a20_4_1', 'ZH_T07_0220c_425:0146a20_4_2']	「天等當知！🔽我於往昔然燈佛時，眾華王都四衢道首，見燃🔽燈佛，獻五蓮華，布髮掩泥，聞上妙法，以無🔽所得為方便故，便得不離布施波羅蜜多乃至般	「天等當知！ 我於往昔然燈佛時，眾華王都四衢道首，見燃 燈佛，獻五蓮華，布髮掩泥，聞上妙法，以無 所得為方便故，便得不離布施波羅蜜多乃至般	The gods and others should know!
['ZH_T07_0220c_425:0146a20_4_3']	若波羅蜜多，不離內空乃至無性自性空，不離	若波羅蜜多，不離內空乃至無性自性空，不離	In the past, when I was in the presence of Dīpaṃkara Buddha, at the crossroads of the capital city of Saṃkusumitarājendra, I saw Dīpaṃkara Buddha, offered five blue lotus flowers, spread my hair to cover the mud, heard the supreme wonderful Dharma, and because of using non-apprehension as a skillful means, I then attained the perfection of giving that is not separate from the perfection of wisdom, and so forth, up to the perfection of wisdom. I am not separate from the emptiness of internal phenomena, up to the emptiness of the essential nature of non-existence, and am not separate from
['ZH_T07_0220c_425:0146a20_4_4']	四念住乃至八聖道支，不離四靜慮、四無量、	四念住乃至八聖道支，不離四靜慮、四無量、	The four establishments of mindfulness up to the eightfold noble path are not separate from the four meditations, four immeasurable [minds],
['ZH_T07_0220c_425:0146a20_4_5']	四無色定，不離一切三摩地門、一切陀羅尼門	四無色定，不離一切三摩地門、一切陀羅尼門	and four formless concentrations, not separate from all the doors of concentration and all the dhāraṇī doors,
['ZH_T07_0220c_425:0146a20_4_6']	，不離佛十力、四無所畏、四無礙解、大慈、	，不離佛十力、四無所畏、四無礙解、大慈、	not separate from the ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, great kindness,
['ZH_T07_0220c_425:0146a20_4_7']	大悲、大喜、大捨、十八佛不共法，不離諸餘	大悲、大喜、大捨、十八佛不共法，不離諸餘	great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, not separate from the other
['ZH_T07_0220c_425:0146a20_4_8']	無量無數無邊佛法。	無量無數無邊佛法。	immeasurable, innumerable, limitless Buddha-dharmas.
['ZH_T07_0220c_425:0146a21_7']	時，燃燈佛即便授我無上正等大菩提記，作是言：	時，燃燈佛即便授我無上正等大菩提記，作是言：	At that time, Dīpaṃkara Buddha immediately gave me the prediction of unsurpassed perfect supreme enlightenment, saying:
['ZH_T07_0220c_425:0146a21_12']	『善男子！	『善男子！	'Good man!
['ZH_T07_0220c_425:0146a24_2']	汝於來世過無數劫，即於此界賢劫之中，當得作佛，號釋迦牟尼如來、應、正等覺，宣說般若波羅蜜多度無量眾。	汝於來世過無數劫，即於此界賢劫之中，當得作佛，號釋迦牟尼如來、應、正等覺，宣說般若波羅蜜多度無量眾。	In the future, after countless eons, in this very world during the Worthy Eon, you will become a buddha, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, who will proclaim prajñā-pāramitā and deliver innumerable beings.'
['ZH_T07_0220c_425:0146a24_14']	』」時，諸天等咸白佛言：	』」時，諸天等咸白佛言：	Then the devas all said to the Buddha:
['ZH_T07_0220c_425:0146a24_18']	「希有！	「希有！	How rare!
['ZH_T07_0220c_425:0146a24_21']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_425:0146a24_24']	希有！	希有！	How rare!
['ZH_T07_0220c_425:0146a25_2']	善逝！	善逝！	Sugata!
['ZH_T07_0220c_425:0146a29_10']	如是般若波羅蜜多甚為希有，令諸菩薩摩訶薩眾速能攝受一切智智，以無所得而為方便，於一切色無取無捨，於受、想、行、識無取無捨，乃至於一切智無取無捨，於道相智、一切相智無取無捨。	如是般若波羅蜜多甚為希有，令諸菩薩摩訶薩眾速能攝受一切智智，以無所得而為方便，於一切色無取無捨，於受、想、行、識無取無捨，乃至於一切智無取無捨，於道相智、一切相智無取無捨。	Such prajñā-pāramitā is extremely rare. It enables bodhisattva-mahāsattvas to quickly embrace omniscience. Using non-apprehension as the method, they do not grasp or abandon all forms, and do not grasp or abandon feelings, perceptions, mental formations, or consciousness. They do not grasp or abandon omniscience, and do not grasp or abandon the cognition of the path and the cognition of all modes.
['ZH_T07_0220c_425:0146b04_8']	」爾時，佛觀四眾和合，謂苾芻、苾芻尼、鄔波索迦、鄔波斯迦，及諸菩薩摩訶薩眾并四大王眾天乃至色究竟天，皆來集會同為明證，於是顧命天帝釋言：	」爾時，佛觀四眾和合，謂苾芻、苾芻尼、鄔波索迦、鄔波斯迦，及諸菩薩摩訶薩眾并四大王眾天乃至色究竟天，皆來集會同為明證，於是顧命天帝釋言：	At that time, the Buddha observed that the four assemblies had gathered together, namely the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, as well as the assembly of bodhisattva-mahāsattvas and the gods of the Four Heavenly Kings up to the Akaniṣṭha Heaven, all coming to assemble and serve as clear witnesses. He then instructed the Lord of the Heaven of the Thirty-three, saying:
['ZH_T07_0220c_425:0146b04_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0146b10_6']	若菩薩摩訶薩，若苾芻、苾芻尼、鄔波索迦、鄔波斯迦，若諸天子、天女，若善男子、善女人等不離一切智智心，以無所得而為方便，於此般若波羅蜜多，恭敬聽聞、受持、讀誦、精勤修學、如理思惟、為他演說、廣令流布，當知是輩一切惡魔及惡魔軍不能嬈害。	若菩薩摩訶薩，若苾芻、苾芻尼、鄔波索迦、鄔波斯迦，若諸天子、天女，若善男子、善女人等不離一切智智心，以無所得而為方便，於此般若波羅蜜多，恭敬聽聞、受持、讀誦、精勤修學、如理思惟、為他演說、廣令流布，當知是輩一切惡魔及惡魔軍不能嬈害。	If bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, devakanyās, good men, and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, respectfully listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, expound for others, and widely disseminate this prajñā-pāramitā, one should know that all evil māras and the armies of māras will not be able to disturb or harm them.
['ZH_T07_0220c_425:0146b10_10']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0146b10_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0146b12_8']	是善男子、善女人等善住色空、無相、無願，善住受、想、行、識空、無相、無願。	是善男子、善女人等善住色空、無相、無願，善住受、想、行、識空、無相、無願。	These good men and good women well abide in the emptiness, signlessness, and wishlessness of form, and well abide in the emptiness, signlessness, and wishlessness of feeling, perception, formation, and consciousness.
['ZH_T07_0220c_425:0146b13_22']	如是乃至善住一切智空、無相、無願，善住道相智、一切相智空、無相、無願。	如是乃至善住一切智空、無相、無願，善住道相智、一切相智空、無相、無願。	In the same way, they abide well in the emptiness, signlessness, and wishlessness of the knowledge of all modes, and in the emptiness, signlessness, and wishlessness of the knowledge of paths.
['ZH_T07_0220c_425:0146b15_9']	不可以空嬈害於空，不可以無相嬈害無相，不可以無願嬈害無願。	不可以空嬈害於空，不可以無相嬈害無相，不可以無願嬈害無願。	One cannot disturb emptiness with emptiness, one cannot disturb signlessness with signlessness, and one cannot disturb wishlessness with wishlessness.
['ZH_T07_0220c_425:0146b15_14']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_425:0146b16_14']	如是諸法皆無自性，能、所嬈害俱不可得。	如是諸法皆無自性，能、所嬈害俱不可得。	Because these dharmas all have no intrinsic nature, and the disturber and the disturbed are both unobtainable.
['ZH_T07_0220c_425:0146b16_22']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0146b17_17']	是善男子、善女人等人及非人不能嬈害。	是善男子、善女人等人及非人不能嬈害。	These good men and good women cannot be disturbed by humans or non-humans.
['ZH_T07_0220c_425:0146b18_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0146b18_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0146b19_21']	是善男子、善女人等以無所得而為方便，於諸有情善修慈、悲、喜、捨心故。	是善男子、善女人等以無所得而為方便，於諸有情善修慈、悲、喜、捨心故。	Because these good men and good women, using non-apprehension as a skillful means, cultivate the mind of loving-kindness, compassion, joy, and equanimity well towards all sentient beings.
['ZH_T07_0220c_425:0146b20_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!Here is the corrected and aligned text:
['ZH_T07_0220c_425:0146b21_13']	是善男子、善女人等，終不橫為諸險惡緣之所惱害，亦不橫死。	是善男子、善女人等，終不橫為諸險惡緣之所惱害，亦不橫死。	These good men and good women will never be harmed by various treacherous and evil conditions, nor will they die an untimely death.
['ZH_T07_0220c_425:0146b21_17']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_425:0146b22_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0146b23_10']	是善男子、善女人等修行布施波羅蜜多，於諸有情正安養故。	是善男子、善女人等修行布施波羅蜜多，於諸有情正安養故。	These good men and good women, practicing the perfection of generosity, are truly nurturing sentient beings.
['ZH_T07_0220c_425:0146b23_18']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0146b29_8']	於此三千大千世界所有四大王眾天乃至廣果天已發無上菩提心者，於此般若波羅蜜多，若未聽聞、受持、讀誦、精勤修學、如理思惟，今應不離一切智智心，以無所得而為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟。	於此三千大千世界所有四大王眾天乃至廣果天已發無上菩提心者，於此般若波羅蜜多，若未聽聞、受持、讀誦、精勤修學、如理思惟，今應不離一切智智心，以無所得而為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟。	In this great trichiliocosm, the gods of the Heaven of the Four Kings, up to the gods of the Heaven of Universal Purity who have given rise to the mind of unsurpassed perfect enlightenment, if they have not yet listened to, received, held, read, recited, diligently studied, and contemplated the prajñā-pāramitā in accordance with the Dharma, they should now, without separating from the mind of omniscience, using non-apprehension as a skillful means, listen to, receive, hold, read, recite, diligently study, and contemplate the prajñā-pāramitā with a focused mind.
['ZH_T07_0220c_425:0146b29_16']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_425:0146c05_7']	若善男子、善女人等不離一切智智心，以無所得而為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，是善男子、善女人等若在空宅，若在曠野，若在險道及危難處，終不怖畏驚恐毛竪。	若善男子、善女人等不離一切智智心，以無所得而為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，是善男子、善女人等若在空宅，若在曠野，若在險道及危難處，終不怖畏驚恐毛竪。	If good sons and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, in this perfection of wisdom, with utmost sincerity listen to it, receive and keep it, read it, diligently practice it, contemplate it according to the meaning, then these good sons and good women, whether in an empty house, in a wilderness, on a dangerous road, or in a perilous situation, will never be frightened, terrified, or have their hair stand on end.
['ZH_T07_0220c_425:0146c05_11']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_425:0146c05_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0146c07_16']	是善男子、善女人等不離一切智智心，以無所得而為方便，善修內空乃至無性自性空故。	是善男子、善女人等不離一切智智心，以無所得而為方便，善修內空乃至無性自性空故。	It is because these good sons and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, well cultivate inner emptiness up to the emptiness of its own nature lacking anything to grasp.
['ZH_T07_0220c_425:0146c09_16']	」爾時，於此三千大千堪忍世界所有四大王眾天乃至色究竟天等，恭敬合掌同白佛言：	」爾時，於此三千大千堪忍世界所有四大王眾天乃至色究竟天等，恭敬合掌同白佛言：	 At that time, in this world system of a billion worlds, all the gods of the Heaven of the Four Kings up to the Heaven of the Ultimate Form, respectfully putting their palms together, addressed the Buddha, saying:
['ZH_T07_0220c_425:0146c09_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0146c14_10']	若善男子、善女人等不離一切智智心，以無所得而為方便，常能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我諸天等常隨擁護，不令一切災橫侵惱。	若善男子、善女人等不離一切智智心，以無所得而為方便，常能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我諸天等常隨擁護，不令一切災橫侵惱。	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, are always able to listen to, accept, recite, diligently practice, contemplate according to principle, copy, explain, and widely disseminate this profound perfection of wisdom, we devas will always follow and protect them, not allowing any calamities or misfortunes to disturb them.
['ZH_T07_0220c_425:0146c14_14']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_425:0146c14_17']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_425:0146c15_16']	此善男子、善女人等即是菩薩摩訶薩故。	此善男子、善女人等即是菩薩摩訶薩故。	Because these good men and good women are bodhisattva-mahāsattvas.
['ZH_T07_0220c_425:0146c15_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0146c17_13']	由是菩薩摩訶薩故，令諸有情永斷地獄、傍生、鬼界、阿素洛等諸險惡趣。	由是菩薩摩訶薩故，令諸有情永斷地獄、傍生、鬼界、阿素洛等諸險惡趣。	Because of the bodhisattva-mahāsattvas, sentient beings will forever cut off the dangerous and evil destinies of hell-beings, animals, hungry ghosts, and asuras.
['ZH_T07_0220c_425:0146c17_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0146c19_15']	由是菩薩摩訶薩故，令諸天、人、藥叉、龍等永離一切災橫、疾疫、貧窮、飢渴、寒熱等苦。	由是菩薩摩訶薩故，令諸天、人、藥叉、龍等永離一切災橫、疾疫、貧窮、飢渴、寒熱等苦。	Because of the bodhisattva-mahāsattvas, all the devas, humans, yakṣas, dragons and others are forever freed from all calamities, epidemics, poverty, hunger, thirst, cold and heat, and other sufferings.
['ZH_T07_0220c_425:0146c19_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0146c22_1']	由是菩薩摩訶薩故，令諸天、人、阿素洛等永離種種不如意事，所住之處兵戈永息，一切有情慈心相向。	由是菩薩摩訶薩故，令諸天、人、阿素洛等永離種種不如意事，所住之處兵戈永息，一切有情慈心相向。	Because of the bodhisattva-mahāsattvas, all the devas, humans, asuras and others are forever freed from all kinds of unfavorable events, and wherever they reside, weapons are forever laid aside, and all beings look upon each other with loving minds.
['ZH_T07_0220c_425:0146c22_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0146c26_18']	由是菩薩摩訶薩故，世間便有十善業道，若四靜慮、四無量、四無色定，若布施波羅蜜多乃至般若波羅蜜多，若內空乃至無性自性空，若四念住廣說乃至十八佛不共法，乃至若一切智、道相智、一切相智。	由是菩薩摩訶薩故，世間便有十善業道，若四靜慮、四無量、四無色定，若布施波羅蜜多乃至般若波羅蜜多，若內空乃至無性自性空，若四念住廣說乃至十八佛不共法，乃至若一切智、道相智、一切相智。	Because of the bodhisattva-mahāsattvas, there are in the world the ten wholesome courses of action, the four concentrations, four immeasurables, and four formless concentrations, the perfection of giving up to the perfection of wisdom, the emptiness of internal up to the emptiness of essential nature of non-existence, the four establishments of mindfulness, and so forth up to the eighteen distinctive abilities of the Buddha, up to all-inclusive knowledge, knowledge of the characteristics of the path, and knowledge of all characteristics.
['ZH_T07_0220c_425:0146c27_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0146c29_9']	由是菩薩摩訶薩故，世間便有剎帝利大族、婆羅門大族、長者大族、居士大族、諸小國王、轉輪聖王、輔臣僚佐。	由是菩薩摩訶薩故，世間便有剎帝利大族、婆羅門大族、長者大族、居士大族、諸小國王、轉輪聖王、輔臣僚佐。	Because of the bodhisattva-mahāsattvas, there are in the world the great clans of kṣatriyas, brāhmaṇas, and householders, the minor kings, and the wheel-turning sage kings and their assisting officials.
['ZH_T07_0220c_425:0146c29_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0147a03_5']	由是菩薩摩訶薩故，世間便有四大王眾天乃至他化自在天，梵眾天乃至色究竟天，空無邊處天乃至非想非非想處天。	由是菩薩摩訶薩故，世間便有四大王眾天乃至他化自在天，梵眾天乃至色究竟天，空無邊處天乃至非想非非想處天。	Because of the bodhisattva-mahāsattvas, there are in the world the Cāturmahārājika gods up to the Nirmāṇarati gods, the Brahmakāyika gods up to the Akaniṣṭha gods, the Ākāśānantyāyatana gods up to the Naiva-saṃjñā-nāsaṃjñāyatana gods.
['ZH_T07_0220c_425:0147a03_9']	「世尊！	「世尊！	World-Honored One!
