segmentnr	original	analyzed	translated
['ZH_T35_1734_001:0495a13_8']	為顯彼三有此別異殊勝義故，是故別立此名，不名序也。	為顯彼三有此別異殊勝義故，是故別立此名，不名序也。	In order to illustrate the distinct and superior meanings of these three, they are established separately and not called the introduction.
['ZH_T35_1734_001:0495a13_14']	品者，類也。	品者，類也。	A chapter is a category.
['ZH_T35_1734_001:0495a13_19']	別地又釋：	別地又釋：	The Bie Di also explains:
['ZH_T35_1734_001:0495a14_12']	如來未出，世無善導，故如盲。	如來未出，世無善導，故如盲。	Before the Tathagata appeared in the world, there was no good guide, so it is said to be like the blind.
['ZH_T35_1734_001:0495a15_9']	佛今創出世，世間眼現，故言世間淨眼。	佛今創出世，世間眼現，故言世間淨眼。	Now that the Buddha has newly appeared in the world, the eye of the world is present, so it is said to be the pure eye of the world.
['ZH_T35_1734_001:0495a16_3']	是故佛涅槃時，言世間眼滅也。	是故佛涅槃時，言世間眼滅也。	Therefore, when the Buddha entered nirvana, it was said that the eye of the world was extinguished.
['ZH_T35_1734_001:0495a16_8']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T35_1734_001:0495a17_11']	第三明宗趣者，於中有二：	第三明宗趣者，於中有二：	Third, clarifying the purport. There are two parts here:
['ZH_T35_1734_001:0495a17_17']	先總、後別。	先總、後別。	First, general; second, specific.
['ZH_T35_1734_001:0495a18_5']	總者，古德出宗不同。	總者，古德出宗不同。	First, ancient masters have different purports.
['ZH_T35_1734_001:0495a18_18']	如遠法師，以花嚴三昧為宗。	如遠法師，以花嚴三昧為宗。	For example, Dharma Master Yuan takes the Flower Ornament Samadhi as the purport.
['ZH_T35_1734_001:0495a19_10']	又衍師等，以法界為宗等。	又衍師等，以法界為宗等。	Also, Dharma Master Yan and others take the Dharma realm as the purport, and so on.
['ZH_T35_1734_001:0495a20_7']	今依光統師，以因果緣起理實為宗趣。	今依光統師，以因果緣起理實為宗趣。	Now, relying on Master Guangtong, I take the principle of real causality and dependent origination as the purport.
['ZH_T35_1734_001:0495a21_17']	因果是位，緣起是義，理實是體，以因果與理實不二，故是緣起也。	因果是位，緣起是義，理實是體，以因果與理實不二，故是緣起也。	Causality is the stage, dependent origination is the meaning, and real principle is the essence. Because causality and real principle are non-dual, it is dependent origination.
['ZH_T35_1734_001:0495a22_13']	又因果約事，緣起會相，理實顯體。	又因果約事，緣起會相，理實顯體。	Moreover, causality is about events, dependent origination unifies phenomena, and real principle manifests the essence.
['ZH_T35_1734_001:0495a22_19']	此中作二門：	此中作二門：	Here, two approaches are made:
['ZH_T35_1734_001:0495a23_2']	一約文。	一約文。	First, regarding the text.
['ZH_T35_1734_001:0495a23_21']	或唯果，如〈不思議品〉及〈舍那品〉等。	或唯果，如〈不思議品〉及〈舍那品〉等。	Sometimes it is only the result, such as the Inconceivable Chapter and the Vairocana Chapter, etc.
['ZH_T35_1734_001:0495a24_21']	或唯因，如〈明難品〉至〈僧祇品〉及〈普賢品〉等。	或唯因，如〈明難品〉至〈僧祇品〉及〈普賢品〉等。	Sometimes it is only the cause, such as from the Chapter on Illuminating Difficulties to the Chapter on the Sangha and the Samantabhadra Chapter, etc.
['ZH_T35_1734_001:0495a25_4']	或俱，如七八二會。	或俱，如七八二會。	Sometimes it is both, such as the seventh and eighth assemblies.
['ZH_T35_1734_001:0495a25_15']	或俱非，如〈性起品〉。	或俱非，如〈性起品〉。	Sometimes it is neither, such as the Chapter on the Arising of the Nature.
['ZH_T35_1734_001:0495a26_17']	若細取一一會一一品，亦一一文皆具因果，思之可見。	若細取一一會一一品，亦一一文皆具因果，思之可見。	If one takes each assembly and each chapter in detail, each text also fully contains causality. One can see this by thinking about it.
['ZH_T35_1734_001:0495a27_1']	二約義。	二約義。	Second, regarding the meaning.
['ZH_T35_1734_001:0495a28_5']	或因果俱因，以約緣起故此通一部，以果分不可說故。	或因果俱因，以約緣起故此通一部，以果分不可說故。	Sometimes causality is both cause and effect, because it is about dependent origination. This applies to the entire text, because the aspect of result cannot be spoken of.
['ZH_T35_1734_001:0495a29_8']	或因果俱果，以起即不起故、因相盡故，約理實也。	或因果俱果，以起即不起故、因相盡故，約理實也。	Or, cause and effect are both effect, because arising is non-arising, and because the characteristics of cause are exhausted, in terms of principle it is real.
['ZH_T35_1734_001:0495a29_20']	或前俱果，因以是所起故。	或前俱果，因以是所起故。	Or, the previous are both cause and effect, because the cause is what is arisen.
['ZH_T35_1734_001:0495b02_1']	或後俱因，以是所依本故，由是緣起理實故。	或後俱因，以是所依本故，由是緣起理實故。	Or, the latter are both cause and effect, because they are the basis of what is relied upon, due to being the principle of dependent origination.
['ZH_T35_1734_001:0495b03_18']	或因即果、果即因，因非果、果非因，因是因、果是果，因非因、果非果，如是無障無礙。	或因即果、果即因，因非果、果非因，因是因、果是果，因非因、果非果，如是無障無礙。	Or, cause is effect, effect is cause, cause is not effect, effect is not cause, cause is cause, effect is effect, cause is not cause, effect is not effect, like this there is no obstruction and no hindrance.
['ZH_T35_1734_001:0495b04_8']	人法教義等，皆准此知。	人法教義等，皆准此知。	Person, dharma, teaching, meaning, etc., are all understood according to this.
['ZH_T35_1734_001:0495b04_19']	後別辨中，有五對十句。	後別辨中，有五對十句。	In the latter specific explanation, there are five pairs of ten sentences.
['ZH_T35_1734_001:0495b05_4']	一境行相對。	一境行相對。	First, the pair of object and practice.
['ZH_T35_1734_001:0495b05_14']	以境為宗，用行為趣。	以境為宗，用行為趣。	Taking the object as the main point, using practice as the goal.
['ZH_T35_1734_001:0495b06_8']	或反此，以修起智，會同真境故。	或反此，以修起智，會同真境故。	Or the opposite, using cultivation to give rise to wisdom and unify with the true object.
['ZH_T35_1734_001:0495b06_10']	問：	問：	Question:
['ZH_T35_1734_001:0495b06_15']	宗趣何別？	宗趣何別？	What is the difference between the main point and the goal?
['ZH_T35_1734_001:0495b06_17', 'ZH_T35_1734_001:0495b07_9']	答：🔽語之所表曰宗，宗之所歸名趣。	答： 語之所表曰宗，宗之所歸名趣。	Answer:🔽What is expressed by language is called the main point, and what the main point returns to is called the goal.
['ZH_T35_1734_001:0495b08_1']	總中宗即趣，此中分辨也。	總中宗即趣，此中分辨也。	In the general, the main point is the goal, which is distinguished here.
['ZH_T35_1734_001:0495b08_7']	二理事相對。	二理事相對。	Second, principle and phenomena are contrasted.
['ZH_T35_1734_001:0495b08_16']	以事為宗，理為趣。	以事為宗，理為趣。	Taking phenomena as the essence, principle as the purport.
['ZH_T35_1734_001:0495b09_8']	或反，以依理得成緣起事故。	或反，以依理得成緣起事故。	Or the reverse, because phenomena can be accomplished based on principle.
['ZH_T35_1734_001:0495b09_14']	三教義相對。	三教義相對。	Third, teaching and meaning are contrasted.
['ZH_T35_1734_001:0495b10_2']	教為宗，義為趣。	教為宗，義為趣。	Taking the teaching as the essence, the meaning as the purport.
['ZH_T35_1734_001:0495b10_14']	或反上，以義深令教實故。	或反上，以義深令教實故。	Or the reverse, because the profound meaning makes the teaching true.
['ZH_T35_1734_001:0495b10_20']	四因果相對。	四因果相對。	Fourth, cause and effect are contrasted.
['ZH_T35_1734_001:0495b11_5']	因宗，果趣。	因宗，果趣。	Taking the cause as the essence, the effect as the purport.
['ZH_T35_1734_001:0495b11_18']	或反上，以舉果意為成因故。	或反上，以舉果意為成因故。	Or the reverse, because the intention of the effect is to accomplish the cause.
['ZH_T35_1734_001:0495b12_4']	五人法相對。	五人法相對。	Fifth, person and Dharma are contrasted.
['ZH_T35_1734_001:0495b12_15']	集眾人為宗，說法為趣。	集眾人為宗，說法為趣。	Gathering the assembly of people is taken as the essence, speaking the Dharma as the purport.
['ZH_T35_1734_001:0495b13_4']	或反上，以法成人故。	或反上，以法成人故。	Or the reverse, because the Dharma perfects the person.
['ZH_T35_1734_001:0495b14_15']	第四說經時處中，先明時、後顯處。	第四說經時處中，先明時、後顯處。	Fourth, in the time and place of speaking the sūtra, first clarifying the time, then revealing the place.
['ZH_T35_1734_001:0495b15_1']	時中作四門：	時中作四門：	In the time, four aspects are made:
['ZH_T35_1734_001:0495b16_1']	一定分齊、二攝前後、三顯差別、四表示法。	一定分齊、二攝前後、三顯差別、四表示法。	First, determining the scope; second, encompassing the before and after; third, revealing the distinctions; fourth, representing the Dharma.
['ZH_T35_1734_001:0495b18_18']	初定分齊者，菩提流支云「華嚴八會中，前之五會是佛成道初七日說，第六會後是第二七日說，以《十地經》初云第二七日故。	初定分齊者，菩提流支云「華嚴八會中，前之五會是佛成道初七日說，第六會後是第二七日說，以《十地經》初云第二七日故。	As for the initial division, Bodhiruci says: Among the eight assemblies of the Flower Ornament Sutra, the first five assemblies were spoken on the first seven days after the Buddha's enlightenment, and the sixth assembly and after were spoken on the second seven days, because the Ten Grounds Sutra begins by saying 'on the second seven days.'
['ZH_T35_1734_001:0495b19_2']	」又有人說：	」又有人說：	 Also, some people say:
['ZH_T35_1734_001:0495b20_10']	第八會是後時說，以彼文中有鶖子等五百聲聞，並後時度故。	第八會是後時說，以彼文中有鶖子等五百聲聞，並後時度故。	The eighth assembly was spoken at a later time, because in that text there are five hundred śrāvakas such as Śāriputra, who were all later liberated.
['ZH_T35_1734_001:0495b21_9']	此等所判，恐不順文，以初七日定不說法故。	此等所判，恐不順文，以初七日定不說法故。	These divisions may not accord with the text, because it is certain that the Dharma was not spoken on the first seven days.
['ZH_T35_1734_001:0495b22_3']	《十地論》言「何故不初七日說？	《十地論》言「何故不初七日說？	The Ten Grounds Treatise says: Why was it not spoken on the first seven days?
['ZH_T35_1734_001:0495b22_11']	思惟行因緣行故。	思惟行因緣行故。	Because he was contemplating the causes and conditions of practice.
['ZH_T35_1734_001:0495b23_2']	」既言思惟，明知非說法。	」既言思惟，明知非說法。	Since it says contemplating, it is clear that it was not speaking the Dharma.
['ZH_T35_1734_001:0495b23_7']	設有救言：	設有救言：	If someone were to argue:
['ZH_T35_1734_001:0495b24_7']	只不說十地非不說餘法者，則不得言思惟也。	只不說十地非不說餘法者，則不得言思惟也。	It was only not speaking the Ten Grounds, not that it was not speaking other teachings, then it could not be said that he was contemplating.
['ZH_T35_1734_001:0495b25_3']	下論又釋「為顯己法樂，是故不說。	下論又釋「為顯己法樂，是故不說。	The treatise below also explains: In order to manifest his own Dharma joy, therefore he did not speak.
['ZH_T35_1734_001:0495b25_14']	」故知初七日定非說耳。	」故知初七日定非說耳。	Therefore, it is known that the first seven days were definitely not the time of the teaching.
['ZH_T35_1734_001:0495b26_3']	又第八會亦非後時。	又第八會亦非後時。	Moreover, the eighth assembly is also not at a later time.
['ZH_T35_1734_001:0495b27_4']	何得於一部經，前已說半，中說餘經，後方更續？	何得於一部經，前已說半，中說餘經，後方更續？	How can it be that half of the sūtra was already taught before, another sūtra was taught in the middle, and only then was it continued later?
['ZH_T35_1734_001:0495b28_3']	豈令佛無陀羅尼力，不能一念說一切法？	豈令佛無陀羅尼力，不能一念說一切法？	How can it be that the Buddha lacks the power of dhāraṇī and cannot teach all dharmas in a single thought?
['ZH_T35_1734_001:0495b29_10']	祇園鶖子竝是九世相入，下文云「過去一切劫，安置未來今。	祇園鶖子竝是九世相入，下文云「過去一切劫，安置未來今。	The Jeta Grove and Śāriputra are all mutually inclusive of the nine temporal periods. A later passage says, All kalpas of the past are placed in the future and the present.
['ZH_T35_1734_001:0495c01_2']	未來一切劫，迴置過去世。	未來一切劫，迴置過去世。	All kalpas of the future are placed in the past.
['ZH_T35_1734_001:0495c01_19']	」又云「於一念中建立三世一切佛事。	」又云「於一念中建立三世一切佛事。	It also says, In a single thought, the activities of all buddhas of the three times are established.
['ZH_T35_1734_001:0495c02_3']	」乃至廣說。	」乃至廣說。	And so on, it is explained extensively.
['ZH_T35_1734_001:0495c02_13']	如是等文，處處皆有。	如是等文，處處皆有。	There are passages like this everywhere.
['ZH_T35_1734_001:0495c03_3']	豈鶖子祇洹而非此類？	豈鶖子祇洹而非此類？	How can the Jeta Grove and Śāriputra not be of this kind?
['ZH_T35_1734_001:0495c03_16']	是知此經定是第二七日所說。	是知此經定是第二七日所說。	Therefore, it is known that this sūtra was definitely taught during the second seven days.
['ZH_T35_1734_001:0495c04_7']	二攝前後者，有三重：	二攝前後者，有三重：	Second, as for including the events before and after, there are three layers:
['ZH_T35_1734_001:0495c05_4']	一於此二七之時，即攝八會同時而說。	一於此二七之時，即攝八會同時而說。	First, during these two seven days, the eight assemblies are included and taught simultaneously.
['ZH_T35_1734_001:0495c05_14']	若爾，何故會有前後？	若爾，何故會有前後？	If so, why are there sequences of events?
['ZH_T35_1734_001:0495c06_8']	謂如印文，讀時前後，印紙同時。	謂如印文，讀時前後，印紙同時。	It is like reading a seal, where the sequence is in the reading, but the seal and paper are simultaneous.
['ZH_T35_1734_001:0495c06_10']	問：	問：	Question:
['ZH_T35_1734_001:0495c06_20']	若爾，云何重會得成？	若爾，云何重會得成？	If so, how can the repeated assemblies be accomplished?
['ZH_T35_1734_001:0495c06_22']	答：	答：	Answer:
['ZH_T35_1734_001:0495c07_16']	重亦同時，以無礙故，如燈光相入等。	重亦同時，以無礙故，如燈光相入等。	The repetitions are also simultaneous, because they are unobstructed, like the mutual penetration of light and shadows.
['ZH_T35_1734_001:0495c08_8']	餘不動昇天等，准釋可知。	餘不動昇天等，准釋可知。	The other immovable ascents to heaven and so forth can be understood by analogy.
['ZH_T35_1734_001:0495c09_16']	二即此時攝彼前後各無量劫無不皆盡，以是不思議解脫時故。	二即此時攝彼前後各無量劫無不皆盡，以是不思議解脫時故。	Second, at this time, the immeasurable kalpas before and after are all included, because this is the inconceivable liberated time.
['ZH_T35_1734_001:0495c10_18']	三攝於重重無量念劫，如因陀羅網重重收攝故。	三攝於重重無量念劫，如因陀羅網重重收攝故。	Third, it includes the immeasurable kalpas within kalpas, like the mutual inclusion of the Indra's net.
['ZH_T35_1734_001:0495c12_13']	三顯差別者，依《普耀經》，第二七日於鹿野園為彼五人三轉四諦，此唯小乘。	三顯差別者，依《普耀經》，第二七日於鹿野園為彼五人三轉四諦，此唯小乘。	Third, to show the distinctions, according to the Sutra of Universal Radiance, on the second seventh day, in the Deer Park, for the five people, he turned the wheel of the four noble truths three times. This is only for the Hinayana.
['ZH_T35_1734_001:0495c14_19']	依《密迹力士經》，第二七日鹿園為於無量大眾轉法輪，時有得羅漢、辟支佛道、菩薩道等，此是三乘。	依《密迹力士經》，第二七日鹿園為於無量大眾轉法輪，時有得羅漢、辟支佛道、菩薩道等，此是三乘。	According to the Sutra of the Benevolent King, on the second seven days, in the Deer Park, he turned the Dharma wheel for immeasurable great assemblies. At that time, there were those who attained the paths of arhats, pratyekabuddhas, and bodhisattvas. This is the Three Vehicles.
['ZH_T35_1734_001:0495c16_8']	依此經，第二七日於樹王下，為海會菩薩轉無盡法輪，明是一乘。	依此經，第二七日於樹王下，為海會菩薩轉無盡法輪，明是一乘。	According to this sutra, on the second seven days, under the king of trees, he turned the inexhaustible Dharma wheel for the ocean-assembly bodhisattvas, clarifying that this is the One Vehicle.
['ZH_T35_1734_001:0495c17_10']	上三同時者，約法表本末同時，約人顯機感各異。	上三同時者，約法表本末同時，約人顯機感各異。	The above three are simultaneous. In terms of the Dharma, it illustrates the simultaneity of the root and branches. In terms of people, it shows that the responses of the capacities are different.
['ZH_T35_1734_001:0495c19_19']	依《法花》三七日，《四分律》六七日，《興起行經》七七日，《五分律》八七日，《智論》五十七日，《十二遊經》一年方說。	依《法花》三七日，《四分律》六七日，《興起行經》七七日，《五分律》八七日，《智論》五十七日，《十二遊經》一年方說。	According to the Lotus Sutra, it was on the third seven days. According to the Four Part Vinaya, it was on the sixth seven days. According to the Sutra on the Arising of the Practice, it was on the seventh seven days. According to the Five Part Vinaya, it was on the eighth seven days. According to the Treatise on the Great Perfection of Wisdom, it was on the fifty-seventh day. According to the Sutra of the Twelve Feasts, it was only after one year that he began to speak.
['ZH_T35_1734_001:0495c20_13']	此並末教機異，宜聞各別，故致不同。	此並末教機異，宜聞各別，故致不同。	These are all different capacities for the final teaching, and they are suitable to hear separately, so they are not the same.
['ZH_T35_1734_001:0495c21_3']	本教機定，故唯二七日。	本教機定，故唯二七日。	The capacities for the fundamental teaching are fixed, so there are only two seven days.
['ZH_T35_1734_001:0495c22_4']	四表示法者，《十地論》云「時處等校量，顯示勝故。	四表示法者，《十地論》云「時處等校量，顯示勝故。	As for the fourth, indicating the Dharma, the Daśabhūmika-śāstra says, Comparing in terms of time, place, etc., it shows the superiority.
['ZH_T35_1734_001:0495c22_19']	」此法勝故，在於初時及勝處說。	」此法勝故，在於初時及勝處說。	Because this Dharma is superior, it is taught at the beginning and in the superior place.
['ZH_T35_1734_001:0495c23_3']	此有三義：	此有三義：	This has three meanings:
['ZH_T35_1734_001:0495c23_15']	一此經初時，表本法勝故；	一此經初時，表本法勝故；	First, the initial time of this sūtra indicates the superiority of the fundamental Dharma;
['ZH_T35_1734_001:0495c24_8']	二末教亦同，表末不離本故；	二末教亦同，表末不離本故；	Second, the later teachings are the same, indicating that the later does not depart from the fundamental;
['ZH_T35_1734_001:0495c25_4']	三顯本非末，故時定二七，更無異說。	三顯本非末，故時定二七，更無異說。	Third, it shows that the fundamental is not the later, so the time is definitely two weeks, with no other explanations.
['ZH_T35_1734_001:0495c25_15']	第二說經處者，作五門：	第二說經處者，作五門：	Second, as for the place where the sūtra is taught, there are five aspects:
['ZH_T35_1734_001:0495c27_1']	一定其處、二辨融攝、三顯差別、四總表示法、五別顯處會。	一定其處、二辨融攝、三顯差別、四總表示法、五別顯處會。	First, determining the place; second, discerning the merging and inclusion; third, showing the distinctions; fourth, generally indicating the Dharma; fifth, specifically showing the assemblies in the place.
['ZH_T35_1734_001:0495c27_8']	初定處者，問：	初定處者，問：	First, determining the place. The question is:
['ZH_T35_1734_001:0495c27_18']	說此經處，為是淨土？	說此經處，為是淨土？	Is the place where this sūtra is taught the Pure Land,
['ZH_T35_1734_001:0495c28_1']	為是染界？	為是染界？	or is it the defiled realm?
['ZH_T35_1734_001:0495c28_6']	設爾何失？	設爾何失？	If so, what is the error?
['ZH_T35_1734_001:0495c28_11']	二俱有過。	二俱有過。	Both have faults.
['ZH_T35_1734_001:0495c28_14']	何者？	何者？	What are they?
['ZH_T35_1734_001:0496a01_13']	若是淨土，何故上文云「摩竭提國」，下文復云「如是此四天下閻浮提」等，由此當知非是淨土。	若是淨土，何故上文云「摩竭提國」，下文復云「如是此四天下閻浮提」等，由此當知非是淨土。	If it is a pure land, why does the text above say in the country of Magadha and the text below further say thus, in this four-continent world, in the Jambudvīpa? From this, one should know that it is not a pure land.
['ZH_T35_1734_001:0496a03_10']	若染土者，何故下文云「此蓮花藏世界海六種十八相震動」等，明知此經非染土說。	若染土者，何故下文云「此蓮花藏世界海六種十八相震動」等，明知此經非染土說。	If it is a defiled land, why does the text below say this lotus treasury world ocean shook in six ways and eighteen aspects? It is clear that this sūtra does not speak of a defiled land.
['ZH_T35_1734_001:0496a03_20']	如此相違，如何指定？	如此相違，如何指定？	How can one specify this when there is such a contradiction?
['ZH_T35_1734_001:0496a04_1']	答：	答：	Answer:
['ZH_T35_1734_001:0496a04_20']	但依此經，染淨二土鎔融相攝，有其四句：	但依此經，染淨二土鎔融相攝，有其四句：	Based on this sūtra alone, the two lands of defilement and purity are fused and mutually contained, with four statements:
['ZH_T35_1734_001:0496a05_10']	或唯娑婆，以本從末故。	或唯娑婆，以本從末故。	Or only the Sahā [world], because the original is based on the branches.
['ZH_T35_1734_001:0496a06_1']	或唯華藏，以末從本故。	或唯華藏，以末從本故。	Or only the Flower Treasury [world], because the branches are based on the original.
['ZH_T35_1734_001:0496a06_7']	此二如上辨。	此二如上辨。	These two are as explained above.
['ZH_T35_1734_001:0496a07_9']	或雙現，以依華藏而有娑婆，染淨相分，末依本故。	或雙現，以依華藏而有娑婆，染淨相分，末依本故。	Or both appear, because based on the Flower Treasury there is the Sahā [world], with the defiled and pure aspects divided, with the branches based on the original.
['ZH_T35_1734_001:0496a08_4']	如下文云「華藏世界中娑婆世界。	如下文云「華藏世界中娑婆世界。	As the text below says, in the Flower Treasury world, in the Sahā world.
['ZH_T35_1734_001:0496a08_10']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1734_001:0496a09_4']	或染淨雙絕，以就果海不可說故。	或染淨雙絕，以就果海不可說故。	Or both defiled and pure are both cut off, because in the ocean of fruition it cannot be spoken of.
['ZH_T35_1734_001:0496a10_3']	此上四門合為一土，鎔融無礙，隨說皆得。	此上四門合為一土，鎔融無礙，隨說皆得。	These above four gates are combined into one land, melting and fusing without obstruction, and all can be spoken of according to one's wishes.
['ZH_T35_1734_001:0496a10_14']	二辨融攝者，亦有三重：	二辨融攝者，亦有三重：	Second, in distinguishing the merging and embracing, there are also three layers:
['ZH_T35_1734_001:0496a11_17']	一此覺樹下，即攝八會人中天上，是故皆云不離此也。	一此覺樹下，即攝八會人中天上，是故皆云不離此也。	First, under this Bodhi tree, it includes the eight assemblies among humans and gods. Therefore, it is all said to be not apart from this place.
['ZH_T35_1734_001:0496a12_16']	二攝十方無餘剎土，皆悉不離此樹王下。	二攝十方無餘剎土，皆悉不離此樹王下。	Second, it includes all buddha lands without exception in the ten directions, all of which are not apart from under this king of trees.
['ZH_T35_1734_001:0496a14_14']	三攝毛端微塵內等重重之剎，猶如帝網無有窮盡，以皆是此蓮花藏界之所攝故。	三攝毛端微塵內等重重之剎，猶如帝網無有窮盡，以皆是此蓮花藏界之所攝故。	Third, it includes buddha lands within a single hair or dust mote, and so on, in layers upon layers, like the endlessness of the Indra's net, because they are all included within this Lotus Treasury world.
['ZH_T35_1734_001:0496a15_11']	第三顯差別者，然佛說經處有三種：	第三顯差別者，然佛說經處有三種：	Third, in revealing the distinctions, there are three kinds of places where the Buddha speaks sutras:
['ZH_T35_1734_001:0496a16_6']	一唯界內十六大國，化身說處。	一唯界內十六大國，化身說處。	First, only the sixteen great countries within the realm of desire, where the transformation body speaks.
['ZH_T35_1734_001:0496a16_15']	此通小乘及三乘教。	此通小乘及三乘教。	This is common to the teachings of the Lesser Vehicle and the Three Vehicles.
['ZH_T35_1734_001:0496a18_6']	二唯界外諸妙淨土，十八圓滿受用土中，報佛說處，如《佛地經》等。	二唯界外諸妙淨土，十八圓滿受用土中，報佛說處，如《佛地經》等。	Second, it is only in the wondrous pure lands outside the three realms. The eighteen perfect lands of enjoyment, where the reward Buddha speaks, are like the Buddha Land Sutra and others.
['ZH_T35_1734_001:0496a19_5']	此妙淨土非三界攝，而亦不離，以遍一切處故。	此妙淨土非三界攝，而亦不離，以遍一切處故。	This wondrous pure land is not included in the three realms, yet it is also not apart from them, because it pervades everywhere.
['ZH_T35_1734_001:0496a19_14']	此通三乘及一乘說。	此通三乘及一乘說。	This is common to the teachings of the Three Vehicles and the One Vehicle.
['ZH_T35_1734_001:0496a21_5']	三染淨圓融，如帝網無盡，花藏界中十佛說處，依正渾融具三世間。	三染淨圓融，如帝網無盡，花藏界中十佛說處，依正渾融具三世間。	Third, the fusion of the defiled and pure is like the inexhaustible Indra's net, where the ten Buddhas speak in the Flower Treasury world. The environment and beings are mixed together and include the three worlds.
['ZH_T35_1734_001:0496a21_14']	此唯別教一乘說處。	此唯別教一乘說處。	This is only the teaching place of the separate teaching of the One Vehicle.
['ZH_T35_1734_001:0496a22_17']	今所辨，正唯後一，兼攝前二，以彼本末不相離故。	今所辨，正唯後一，兼攝前二，以彼本末不相離故。	What is being distinguished now is only the last one, yet it also includes the first two, because the fundamental and the derivative are not apart from each other.
['ZH_T35_1734_001:0496a23_13']	四總表示法者，託此勝處表示法勝。	四總表示法者，託此勝處表示法勝。	Fourth, the general indication of the Dharma. Relying on this superior place to indicate the superiority of the Dharma.
['ZH_T35_1734_001:0496a24_7']	《地論》云「此法勝故，在勝處說。	《地論》云「此法勝故，在勝處說。	The Treatise on the Stages of Concentration says, Because this Dharma is superior, it is spoken in a superior place.
['ZH_T35_1734_001:0496a24_13']	」說有二門：	」說有二門：	There are two approaches to speaking:
['ZH_T35_1734_001:0496a24_19']	一總、二別。	一總、二別。	first, general; second, specific.
['ZH_T35_1734_001:0496a25_1']	總有三重：	總有三重：	There are three layers in general:
['ZH_T35_1734_001:0496a26_19']	一此樹下，得菩提故不起此說，明表所說如所得故，非逐異機有改動故，如鹿園說等。	一此樹下，得菩提故不起此說，明表所說如所得故，非逐異機有改動故，如鹿園說等。	First, because the Buddha attained enlightenment under this tree, he did not rise from this seat to speak, to clarify that what he spoke was in accordance with his realization, not changing due to different capacities, like the teachings in the Deer Park.
['ZH_T35_1734_001:0496a28_2']	二託圓融蓮華藏界，表示所說圓滿殊勝，性開敷故。	二託圓融蓮華藏界，表示所說圓滿殊勝，性開敷故。	Second, relying on the perfectly interfused Lotus Treasury World, it manifests the spoken teachings as perfect and supreme, because its nature is unfolding.
['ZH_T35_1734_001:0496a29_11']	三託此重重帝網之處，表示所說亦重重無盡，如不思議解脫等。	三託此重重帝網之處，表示所說亦重重無盡，如不思議解脫等。	Third, relying on this layered and interpenetrating net-like place, it manifests the spoken teachings as also layered and inexhaustible, like the inconceivable liberation and so forth.
['ZH_T35_1734_001:0496b01_3']	此三通於八會，故名總也。	此三通於八會，故名總也。	These three are common to the eight assemblies, therefore called general.
['ZH_T35_1734_001:0496b01_13']	五別顯處會者，有二：	五別顯處會者，有二：	Fifth, the specific manifestation of the assemblies in the various places has two parts:
['ZH_T35_1734_001:0496b02_3']	初約佛赴機，會別有八；	初約佛赴機，會別有八；	First, according to the Buddha responding to capacities, there are eight separate assemblies;
['ZH_T35_1734_001:0496b02_16']	二約菩薩求法，有五十四會。	二約菩薩求法，有五十四會。	Second, according to the bodhisattvas seeking the Dharma, there are fifty-four assemblies.
['ZH_T35_1734_001:0496b04_1']	初中第一會在摩竭提國此云不害國寂滅道場菩提樹下。	初中第一會在摩竭提國此云不害國寂滅道場菩提樹下。	In the first part, the first assembly is in the country of Magadha (meaning harmless) at the site of enlightenment under the bodhi tree.
['ZH_T35_1734_001:0496b06_6']	此一會處亦總亦別，貫通餘會得稱為總，故下文云「菩提樹下須彌山頂」等，是故此初則為總處。	此一會處亦總亦別，貫通餘會得稱為總，故下文云「菩提樹下須彌山頂」等，是故此初則為總處。	This assembly site is both general and specific. It pervades the other assemblies and can be called general. Therefore, the text below says under the bodhi tree, on the summit of Mount Sumeru, and so on. Therefore, this first [site] becomes the general site.
['ZH_T35_1734_001:0496b07_13']	如下所說一切十句中，皆初句為總，餘九為別，此之謂也。	如下所說一切十句中，皆初句為總，餘九為別，此之謂也。	As explained below, in all the ten phrases, the first phrase is the general, and the remaining nine are the specific. This is what is meant.
['ZH_T35_1734_001:0496b08_2']	總門表法，如前已顯。	總門表法，如前已顯。	The general gate represents the Dharma, as has already been revealed.
['ZH_T35_1734_001:0496b09_5']	別示此會說果德法，是故託此得果之處用以表示。	別示此會說果德法，是故託此得果之處用以表示。	The specific shows that this assembly expounds the Dharma of fruition virtues. Therefore, it uses the place where the fruition is attained to represent it.
['ZH_T35_1734_001:0496b09_18']	第二會在摩竭提國普光法堂。	第二會在摩竭提國普光法堂。	The second assembly is in the Maheśvara country, in the Hall of Universal Light.
['ZH_T35_1734_001:0496b11_13']	西域相傳，此堂去菩提樹東南二三里許，在尼連禪河曲內，諸龍為佛所造。	西域相傳，此堂去菩提樹東南二三里許，在尼連禪河曲內，諸龍為佛所造。	According to the legends of the Western Regions, this hall is two or three li southeast of the bodhi tree, inside a bend of the Nairañjanā River, built by the dragons for the Buddha.
['ZH_T35_1734_001:0496b13_3']	如來於中放相輪光，遍照十方無邊世界，是故名此為普光法堂。	如來於中放相輪光，遍照十方無邊世界，是故名此為普光法堂。	The Tathāgata emitted the light of the Dharma wheel from his body, illuminating the boundless worlds in the ten directions. Therefore, it is called the Hall of Universal Light.
