segmentnr	original	analyzed	translated
['ZH_T30_1579_064:0654a10_16']	謂由所作淨不淨業。	謂由所作淨不淨業。	It refers to the realization of the fruits of pure and impure karma.
['ZH_T30_1579_064:0654a11_6']	自所作業為依因故。	自所作業為依因故。	Because one's own karmic actions serve as the basis and cause.
['ZH_T30_1579_064:0654a12_2']	諸有情類於五趣等生死海中。	諸有情類於五趣等生死海中。	Among the various types of sentient beings, in the ocean of birth and death of the five destinies,
['ZH_T30_1579_064:0654a12_11']	感異熟果受異熟果。	感異熟果受異熟果。	One experiences the fruits of retribution and receives the fruits of retribution.
['ZH_T30_1579_064:0654a12_18']	聲聞乘證得者。	聲聞乘證得者。	As for the realization of the Śrāvaka Vehicle,
['ZH_T30_1579_064:0654a13_5']	謂先受歸依。	謂先受歸依。	It refers to first accepting refuge,
['ZH_T30_1579_064:0654a13_16']	乃至沙門莊嚴為依因故。	乃至沙門莊嚴為依因故。	Up to the adornments of a śramaṇa, serving as the basis and cause.
['ZH_T30_1579_064:0654a14_4']	有五種證得。	有五種證得。	There are five kinds of realization.
['ZH_T30_1579_064:0654a14_9']	一地證得。	一地證得。	First, the realization of the stages.
['ZH_T30_1579_064:0654a14_14']	二智證得。	二智證得。	Second, the realization of wisdom.
['ZH_T30_1579_064:0654a14_19']	三淨證得。	三淨證得。	Third, the attainment of purification.
['ZH_T30_1579_064:0654a15_3']	四果證得。	四果證得。	Fourth, the attainment of fruition.
['ZH_T30_1579_064:0654a15_9']	五功德證得。	五功德證得。	Fifth, the attainment of merit.
['ZH_T30_1579_064:0654a15_14']	地證得者。	地證得者。	As for the attainment of stages,
['ZH_T30_1579_064:0654a15_19']	謂有三地。	謂有三地。	there are three stages.
['ZH_T30_1579_064:0654a16_3']	一見地。	一見地。	First, the stage of seeing.
['ZH_T30_1579_064:0654a16_7']	二修地。	二修地。	Second, the stage of cultivation.
['ZH_T30_1579_064:0654a16_12']	三究竟地。	三究竟地。	Third, the ultimate stage.
['ZH_T30_1579_064:0654a16_17']	智證得者。	智證得者。	As for the attainment of cognition,
['ZH_T30_1579_064:0654a17_1']	謂九智。	謂九智。	there are nine cognitions.
['ZH_T30_1579_064:0654a17_5']	一法智。	一法智。	First, the cognition of dharmas.
['ZH_T30_1579_064:0654a17_10']	二種類智。	二種類智。	Second, the cognition of subsequent classes.
['ZH_T30_1579_064:0654a17_14']	三苦智。	三苦智。	Third, the cognition of suffering.
['ZH_T30_1579_064:0654a17_18']	四集智。	四集智。	Fourth, the cognition of accumulation.
['ZH_T30_1579_064:0654a18_1']	五滅智。	五滅智。	Fifth, the cognition of cessation.
['ZH_T30_1579_064:0654a18_5']	六道智。	六道智。	Sixth, the cognition of the path.
['ZH_T30_1579_064:0654a18_14']	七此後所得世俗智。	七此後所得世俗智。	Seventh, the conventional cognition attained subsequently to that.
['ZH_T30_1579_064:0654a18_18']	八盡智。	八盡智。	Eighth, the cognition of exhaustion.
['ZH_T30_1579_064:0654a19_2']	九無生智。	九無生智。	Ninth, the cognition of non-arising.
['ZH_T30_1579_064:0654a19_7']	淨證得者。	淨證得者。	As for the attainment of purification,
['ZH_T30_1579_064:0654a19_12']	謂四證淨。	謂四證淨。	there are four kinds of purification.
['ZH_T30_1579_064:0654a19_17']	果證得者。	果證得者。	As for the attainment of fruition,
['ZH_T30_1579_064:0654a20_2']	謂四沙門果。	謂四沙門果。	there are four fruits of the śramaṇa.
['ZH_T30_1579_064:0654a20_8']	功德證得者。	功德證得者。	As for the attainment of merit,
['ZH_T30_1579_064:0654a20_14']	謂無量解脫。	謂無量解脫。	it refers to immeasurable liberations,
['ZH_T30_1579_064:0654a20_19', 'ZH_T30_1579_064:0654a21_3']	勝處遍處。🔽無諍願智。	勝處遍處。 無諍願智。	overpowering [concentrations], and all-encompassing [concentrations].🔽[It refers to] conflict-free [concentration], cognition of others' minds,
['ZH_T30_1579_064:0654a21_10']	無礙解神通等。	無礙解神通等。	supernatural powers, and so forth.
['ZH_T30_1579_064:0654a21_15']	如是一切。	如是一切。	All of these,
['ZH_T30_1579_064:0654a22_5']	應知如前已廣分別。	應知如前已廣分別。	should be understood as extensively distinguished above.
['ZH_T30_1579_064:0654a22_14']	又聲聞乘證得因者。	又聲聞乘證得因者。	Moreover, as for the causes of attainment in the vehicle of the hearers,
['ZH_T30_1579_064:0654a23_5']	謂得世間離欲之道。	謂得世間離欲之道。	It refers to attaining the path of detachment from the world.
['ZH_T30_1579_064:0654a23_10']	順解脫分。	順解脫分。	The factors conducive to liberation.
['ZH_T30_1579_064:0654a24_1']	順決擇分所有善根。	順決擇分所有善根。	The wholesome roots of the factors conducive to penetration.
['ZH_T30_1579_064:0654a24_8']	獨覺乘證得者。	獨覺乘證得者。	The realization of the pratyekabuddha vehicle.
['ZH_T30_1579_064:0654a24_14']	謂略有三種。	謂略有三種。	There are, in brief, three kinds.
['ZH_T30_1579_064:0654a25_8']	一先已得順決擇分善根證得。	一先已得順決擇分善根證得。	The first is the realization of the wholesome roots of the factors conducive to penetration that have already been attained.
['ZH_T30_1579_064:0654a25_17']	二先已得證得證得。	二先已得證得證得。	The second is the realization of the realization that has already been attained.
['ZH_T30_1579_064:0654a26_8']	三先未得證得證得。	三先未得證得證得。	The third is the realization of the realization that has not yet been attained.
['ZH_T30_1579_064:0654a26_17']	前二證得名為獨勝。	前二證得名為獨勝。	The first two realizations are called solitary and supreme.
['ZH_T30_1579_064:0654a27_8']	最後證得名麟角喻。	最後證得名麟角喻。	The last realization is called the rhinoceros-like metaphor.
['ZH_T30_1579_064:0654a28_5']	大乘證得者。	大乘證得者。	The realization of the Mahayana.
['ZH_T30_1579_064:0654a28_11']	謂發心證得。	謂發心證得。	It refers to the realization of generating the mind [of enlightenment].
['ZH_T30_1579_064:0654a28_16']	大悲證得。	大悲證得。	The realization of great compassion.
['ZH_T30_1579_064:0654a29_3', 'ZH_T30_1579_064:0654a29_8']	波羅蜜多證得。🔽攝事證得。	波羅蜜多證得。 攝事證得。	The realization of the perfections.🔽The realization of embracing activities.
['ZH_T30_1579_064:0654a29_12']	地證得。	地證得。	The realization of the stages.
['ZH_T30_1579_064:0654b01_4']	於五無量隨至真如證得。	於五無量隨至真如證得。	The realization of the five immeasurable [perfections] following the true suchness.
['ZH_T30_1579_064:0654b01_15']	不可思議威德信解證得。	不可思議威德信解證得。	The realization of the inconceivable majestic spiritual powers and faith and understanding.
['ZH_T30_1579_064:0654b02_4']	不共佛法證得等。	不共佛法證得等。	The realization of the unique qualities of the Buddha, and so forth.
['ZH_T30_1579_064:0654b02_9']	如是一切。	如是一切。	All of these.
['ZH_T30_1579_064:0654b03_4']	應知如前菩薩地中已廣分別。	應知如前菩薩地中已廣分別。	One should know that they have already been extensively distinguished in the Bodhisattva Stages.
['ZH_T30_1579_064:0654b03_9']	云何教導。	云何教導。	What is teaching and guiding?
['ZH_T30_1579_064:0654b03_18']	謂由三處所攝教導。	謂由三處所攝教導。	It is said that teaching is included in three places.
['ZH_T30_1579_064:0654b04_5']	一由藏所攝。	一由藏所攝。	First, it is included in the canon.
['ZH_T30_1579_064:0654b04_14']	二由摩呾理迦所攝。	二由摩呾理迦所攝。	Second, it is included in the mātṛkā.
['ZH_T30_1579_064:0654b05_2']	三由二所攝。	三由二所攝。	Third, it is included in both.
['ZH_T30_1579_064:0654b05_7']	藏所攝者。	藏所攝者。	As for what is included in the canon,
['ZH_T30_1579_064:0654b05_16']	謂聲聞藏及大乘藏。	謂聲聞藏及大乘藏。	it refers to the canon of the śrāvakas and the Mahāyāna canon.
['ZH_T30_1579_064:0654b06_4']	摩呾理迦所攝者。	摩呾理迦所攝者。	As for what is included in the mātṛkā,
['ZH_T30_1579_064:0654b06_13']	謂十七地及四種攝。	謂十七地及四種攝。	it refers to the seventeen stages and the four kinds of inclusion.
['ZH_T30_1579_064:0654b06_18']	二所攝者。	二所攝者。	As for what is included in both,
['ZH_T30_1579_064:0654b07_3']	略有十種。	略有十種。	there are ten kinds in brief.
['ZH_T30_1579_064:0654b07_8']	謂諦相教。	謂諦相教。	Namely, the teaching of the characteristics of the truths,
['ZH_T30_1579_064:0654b07_12']	遍知教。	遍知教。	the teaching of complete knowledge,
['ZH_T30_1579_064:0654b07_16', 'ZH_T30_1579_064:0654b07_20']	永斷教。🔽證得教。	永斷教。 證得教。	the teaching of complete abandonment,🔽the teaching of realization,
['ZH_T30_1579_064:0654b08_3']	修習教。	修習教。	the teaching of cultivation,
['ZH_T30_1579_064:0654b08_11']	即彼品類差別教。	即彼品類差別教。	the teaching of the distinctions within those categories,
['ZH_T30_1579_064:0654b09_4']	即彼所攝所依能依相屬教。	即彼所攝所依能依相屬教。	the teaching of the mutual dependence of the supported and the basis within those,
['ZH_T30_1579_064:0654b09_11']	遍知等障法教。	遍知等障法教。	the teaching of the dharmas that are obstacles to complete knowledge, etc.,
['ZH_T30_1579_064:0654b09_18']	遍知等順法教。	遍知等順法教。	the teaching of the dharmas that accord with complete knowledge, etc.,
['ZH_T30_1579_064:0654b10_12']	不遍知等遍知等過失功德教。	不遍知等遍知等過失功德教。	the teaching of the faults and merits of not completely knowing, etc., and completely knowing, etc.
['ZH_T30_1579_064:0654b11_7']	如是能攝一切藏攝及本母攝。	如是能攝一切藏攝及本母攝。	In this way, it includes all that is included in the canon and the mātṛkā.
['ZH_T30_1579_064:0654b12_8']	是名總略摩呾理迦復次教導略有十二。	是名總略摩呾理迦復次教導略有十二。	This is called the summary mātṛkā. Furthermore, teaching is briefly of twelve kinds.
['ZH_T30_1579_064:0654b12_13']	所謂事教。	所謂事教。	Namely, the teaching of events,
['ZH_T30_1579_064:0654b12_18']	想差別教。	想差別教。	teachings of distinctions in conceptualization.
['ZH_T30_1579_064:0654b13_3']	觀自宗教。	觀自宗教。	observing one's own religious teachings.
['ZH_T30_1579_064:0654b13_8', 'ZH_T30_1579_064:0654b13_13', 'ZH_T30_1579_064:0654b13_17']	觀他宗教。🔽不了義教。🔽了義教。	觀他宗教。 不了義教。 了義教。	observing the religious teachings of others.🔽provisional teachings.🔽definitive teachings.
['ZH_T30_1579_064:0654b14_1']	世俗諦教。	世俗諦教。	conventional truth teachings.
['ZH_T30_1579_064:0654b14_6']	勝義諦教。	勝義諦教。	ultimate truth teachings.
['ZH_T30_1579_064:0654b14_10', 'ZH_T30_1579_064:0654b14_14', 'ZH_T30_1579_064:0654b14_19']	隱密教。🔽顯了教。🔽可記事教。	隱密教。 顯了教。 可記事教。	esoteric teachings.🔽exoteric teachings.🔽teachable teachings.
['ZH_T30_1579_064:0654b15_4']	不可記事教。	不可記事教。	unteachable teachings.
['ZH_T30_1579_064:0654b16_3']	事教者。	事教者。	As for the teachings on phenomena,
['ZH_T30_1579_064:0654b16_16']	謂各別說色等眼等諸法體教。	謂各別說色等眼等諸法體教。	it refers to the teachings on the individual natures of form, eyes, and other dharmas.
['ZH_T30_1579_064:0654b17_3']	想差別教者。	想差別教者。	As for the teachings of distinctions in conceptualization,
['ZH_T30_1579_064:0654b18_2']	謂廣宣說諸蘊界處緣起處非處根諦等。	謂廣宣說諸蘊界處緣起處非處根諦等。	it refers to the extensive explanations of the aggregates, realms, sense bases, dependent origination, proper and improper conditions, faculties, truths, and so forth.
['ZH_T30_1579_064:0654b18_7']	名想差別。	名想差別。	These are called distinctions in conceptualization.
['ZH_T30_1579_064:0654b18_16']	又復廣說諸念住等。	又復廣說諸念住等。	Moreover, it extensively explains the foundations of mindfulness and so forth.
['ZH_T30_1579_064:0654b19_2']	名想差別。	名想差別。	These are called distinctions in conceptualization.
['ZH_T30_1579_064:0654b19_11']	又復廣說有色無色。	又復廣說有色無色。	Moreover, it extensively explains the existence of form and the absence of form,
['ZH_T30_1579_064:0654b19_16']	有見無見。	有見無見。	the existence of the visible and the absence of the visible,
['ZH_T30_1579_064:0654b20_2']	有對無對等。	有對無對等。	the existence of resistance and the absence of resistance, and so forth.
['ZH_T30_1579_064:0654b20_7']	名想差別。	名想差別。	These are called distinctions in conceptualization.
['ZH_T30_1579_064:0654b21_2']	如是無量諸佛世尊廣說諸法。	如是無量諸佛世尊廣說諸法。	In this way, the innumerable World-Honored Buddhas extensively explain the dharmas.
['ZH_T30_1579_064:0654b21_7']	想差別教。	想差別教。	The teachings of distinctions in conceptualization.
['ZH_T30_1579_064:0654b22_5']	觀自宗教者。	觀自宗教者。	As for observing one's own religious teachings,
['ZH_T30_1579_064:0654b23_4']	謂契經應誦記別等依止攝釋宣說開示。	謂契經應誦記別等依止攝釋宣說開示。	It refers to the sutras, geya, vyakarana, etc. that are based on the teachings, collections, and explanations.
['ZH_T30_1579_064:0654b24_5']	觀他宗教者。	觀他宗教者。	The view of other religions.
['ZH_T30_1579_064:0654b24_10']	謂七種相。	謂七種相。	It refers to the seven aspects.
['ZH_T30_1579_064:0654b25_5']	依止因明摧伏他論建立己論。	依止因明摧伏他論建立己論。	Based on logic, one subdues the arguments of others and establishes one's own arguments.
['ZH_T30_1579_064:0654b25_10']	七種相者。	七種相者。	The seven aspects are:
['ZH_T30_1579_064:0654b26_7']	謂因明中論體論處所論據論莊嚴等。	謂因明中論體論處所論據論莊嚴等。	The body of the treatise, the location of the treatise, the basis of the treatise, the adornments of the treatise, etc.
['ZH_T30_1579_064:0654b26_12']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_064:0654b27_5']	不了義教者。	不了義教者。	The teachings of provisional meaning.
['ZH_T30_1579_064:0654b27_18']	謂契經應誦記別等世尊略說。	謂契經應誦記別等世尊略說。	It refers to the sutras, geya, vyakarana, etc. that the World-Honored One spoke briefly.
['ZH_T30_1579_064:0654b28_8']	其義未了應當更釋。	其義未了應當更釋。	Their meaning is not yet clear and should be further explained.
['ZH_T30_1579_064:0654b29_4']	了義教者。	了義教者。	The teachings of definitive meaning.
['ZH_T30_1579_064:0654b29_13']	與此相違應知其相。	與此相違應知其相。	It should be understood that it is the opposite of this.
['ZH_T30_1579_064:0654c01_5']	世俗諦教者。	世俗諦教者。	The teachings of the conventional truth.
['ZH_T30_1579_064:0654c02_4']	謂諸所有言道可宣一切皆是世俗諦攝。	謂諸所有言道可宣一切皆是世俗諦攝。	It refers to all that can be expressed by language and speech, which are all included in the conventional truth.
['ZH_T30_1579_064:0654c03_5']	又諸所有名想言說增上所現謂相名分別。	又諸所有名想言說增上所現謂相名分別。	Moreover, all that is manifested by names, thoughts, and speech, such as characteristics, names, and discrimination,
['ZH_T30_1579_064:0654c03_14']	如是皆名世俗諦攝。	如是皆名世俗諦攝。	are all included in the conventional truth.
['ZH_T30_1579_064:0654c04_5']	勝義諦教者。	勝義諦教者。	The teachings of the ultimate truth.
['ZH_T30_1579_064:0654c04_11']	謂四聖諦教。	謂四聖諦教。	It refers to the teachings on the four noble truths,
['ZH_T30_1579_064:0654c05_2']	及真如實際法界等教。	及真如實際法界等教。	and the teachings on suchness, the ultimate reality, the dharma realm, etc.
['ZH_T30_1579_064:0654c06_4', 'ZH_T30_1579_064:0654c06_13', 'ZH_T30_1579_064:0654c07_4']	隱密教者。🔽謂從多分聲聞藏教。🔽顯了教者。	隱密教者。 謂從多分聲聞藏教。 顯了教者。	The hidden teachings refer to those that are mostly from the Sravaka Canon.
['ZH_T30_1579_064:0654c07_13', 'ZH_T30_1579_064:0654c08_5']	謂從多分大乘藏教。🔽可記事教者。	謂從多分大乘藏教。 可記事教者。	The manifest teachings refer to those that are mostly from the Mahayana Canon.
['ZH_T30_1579_064:0654c08_14']	謂四種法嗢拕南教。	謂四種法嗢拕南教。	The teachings that can be recorded refer to the four kinds of Dharma Udana teachings.
['ZH_T30_1579_064:0654c09_2']	即一切行無常。	即一切行無常。	That is, all activities are impermanent,
['ZH_T30_1579_064:0654c09_9']	乃至涅槃寂靜。	乃至涅槃寂靜。	up to nirvana is tranquil.
['ZH_T30_1579_064:0654c09_18', 'ZH_T30_1579_064:0654c10_6']	如是等類所有言教。🔽不可記事教者。	如是等類所有言教。 不可記事教者。	Such teachings as these are called the recorded teachings.
['ZH_T30_1579_064:0654c10_15']	謂有問言世間常耶。	謂有問言世間常耶。	The teachings that cannot be recorded refer to those that are not to be recorded when asked such questions as Is the world permanent?
['ZH_T30_1579_064:0654c11_1']	此不應記。	此不應記。	This should not be recorded,
['ZH_T30_1579_064:0654c11_10']	但言我說此不可記。	但言我說此不可記。	but one should simply say that I say this cannot be recorded.
['ZH_T30_1579_064:0654c11_15']	乃至問言。	乃至問言。	Up to the question,
['ZH_T30_1579_064:0654c12_5']	如來死後有耶無耶。	如來死後有耶無耶。	Does the Tathagata exist after death or not?
['ZH_T30_1579_064:0654c12_10']	此不應記。	此不應記。	This should not be recorded,
['ZH_T30_1579_064:0654c13_1']	但言我說此不可記。	但言我說此不可記。	but one should simply say that I say this cannot be recorded.
['ZH_T30_1579_064:0654c14_1']	此中應知四因緣故宣說如是不可記事。	此中應知四因緣故宣說如是不可記事。	Herein, one should know that for four reasons such teachings that cannot be recorded are proclaimed.
['ZH_T30_1579_064:0654c14_10']	或有無故不可記別。	或有無故不可記別。	Either because they do not exist, they cannot be determined.
['ZH_T30_1579_064:0654c14_15']	謂有問言。	謂有問言。	That is, when asked such questions as,
['ZH_T30_1579_064:0654c15_9']	我於諸蘊為異不異常無常等。	我於諸蘊為異不異常無常等。	Am I different from the aggregates, or not different, ordinary or extraordinary, permanent or impermanent, etc.?
['ZH_T30_1579_064:0654c16_5']	或有能引無義利故不可記別。	或有能引無義利故不可記別。	Some are not to be declared because they cannot lead to benefit.
['ZH_T30_1579_064:0654c17_1']	如升攝波葉喻經中如來自言。	如升攝波葉喻經中如來自言。	As the Sutra on the Leaves of the Bodhi Tree states, the Tathagata himself said:
['ZH_T30_1579_064:0654c17_14']	我所證法乃有爾所而不宣說。	我所證法乃有爾所而不宣說。	The Dharma I have realized is of such a kind, yet I do not proclaim it.
['ZH_T30_1579_064:0654c17_18']	何以故。	何以故。	Why is that?
['ZH_T30_1579_064:0654c18_8']	彼法不能引義利故。	彼法不能引義利故。	Because that Dharma cannot lead to benefit.
['ZH_T30_1579_064:0654c19_1']	或有甚深故不可記別。	或有甚深故不可記別。	Some are not to be declared because they are profound.
['ZH_T30_1579_064:0654c19_6']	謂有問言。	謂有問言。	For example, if someone asks:
['ZH_T30_1579_064:0654c19_11']	我是有耶。	我是有耶。	Am I existent?
['ZH_T30_1579_064:0654c19_16']	此不應記。	此不應記。	This should not be declared.
['ZH_T30_1579_064:0654c20_13']	勿彼即於諸蘊執我或離諸蘊而執有我。	勿彼即於諸蘊執我或離諸蘊而執有我。	Do not have them grasp the self as identical to the aggregates or separate from the aggregates.
['ZH_T30_1579_064:0654c21_1']	又有問言。	又有問言。	Also, if someone asks:
['ZH_T30_1579_064:0654c21_6']	我是無耶。	我是無耶。	Am I nonexistent?
['ZH_T30_1579_064:0654c21_11', 'ZH_T30_1579_064:0654c23_3']	此不應記。🔽勿於世俗言說士夫起損減執如是如來死後有無乃至非有非無等。	此不應記。 勿於世俗言說士夫起損減執如是如來死後有無乃至非有非無等。	This should not be declared.
['ZH_T30_1579_064:0654c23_12']	皆甚深故不可記別。	皆甚深故不可記別。	Do not have them grasp the person as nonexistent in conventional expressions. In the same way, the Tathagata's existence or nonexistence after death, up to neither existence nor nonexistence, are all not to be declared because they are profound.
['ZH_T30_1579_064:0654c24_7']	或有其相法爾建立故不可記。	或有其相法爾建立故不可記。	Some are not to be declared because their characteristics are established as such.
['ZH_T30_1579_064:0654c24_12']	謂有問言。	謂有問言。	For example, if someone asks:
['ZH_T30_1579_064:0654c25_7']	諸法真如於彼諸法異不異耶。	諸法真如於彼諸法異不異耶。	Is the suchness of dharmas different from those dharmas or not different?
['ZH_T30_1579_064:0654c25_12']	此不可記。	此不可記。	This cannot be answered.
['ZH_T30_1579_064:0654c25_16']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_064:0654c26_10']	彼相法爾不可建立異不異故。	彼相法爾不可建立異不異故。	Because the characteristics of those dharmas are such that they cannot be established as either different or non-different.
['ZH_T30_1579_064:0654c27_2']	應知復有四種因緣。	應知復有四種因緣。	One should know that there are also four kinds of causes and conditions.
['ZH_T30_1579_064:0654c27_11']	如來宣說不可記事。	如來宣說不可記事。	The Tathāgata proclaims that which cannot be answered.
['ZH_T30_1579_064:0654c28_1']	謂諸外道妄宣說故。	謂諸外道妄宣說故。	Because non-Buddhists falsely proclaim it.
['ZH_T30_1579_064:0654c28_6']	不如理故。	不如理故。	Because it is not in accordance with principle.
['ZH_T30_1579_064:0654c28_11']	引無義故。	引無義故。	Because it leads to meaninglessness.
['ZH_T30_1579_064:0654c29_1']	唯是諍論所依處故。	唯是諍論所依處故。	Because it is only the basis for disputes.
['ZH_T30_1579_064:0654c29_10']	有二因緣能引無義。	有二因緣能引無義。	There are two causes and conditions that can lead to meaninglessness.
['ZH_T30_1579_064:0655a01_1']	一者遠離思因果故。	一者遠離思因果故。	First, because it is far removed from contemplating cause and effect.
['ZH_T30_1579_064:0655a01_10']	二者遠離思染淨故。	二者遠離思染淨故。	Second, because it is far removed from contemplating defilement and purity.
['ZH_T30_1579_064:0655a02_6']	云何遠離二邊。	云何遠離二邊。	How does one avoid the two extremes?
['ZH_T30_1579_064:0655a02_13', 'ZH_T30_1579_064:0655a03_5']	當知略有六種。🔽謂遠離增益非實有邊。	當知略有六種。 謂遠離增益非實有邊。	In brief, there are six kinds.🔽That is to say, avoiding the extreme of superimposing what is not really existent.
['ZH_T30_1579_064:0655a03_14', 'ZH_T30_1579_064:0655a04_2']	遠離損減真實有邊。🔽遠離妄執常邊。	遠離損減真實有邊。 遠離妄執常邊。	Avoiding the extreme of deprecating what is truly existent.🔽Avoiding the extreme of false attachment to permanence.
['ZH_T30_1579_064:0655a04_9']	遠離妄執斷邊。	遠離妄執斷邊。	Avoiding the extreme of false attachment to annihilation.
['ZH_T30_1579_064:0655a04_17']	遠離受用欲樂邊。	遠離受用欲樂邊。	Avoiding the extreme of indulging in desires and pleasures.
['ZH_T30_1579_064:0655a05_6']	遠離受用自苦邊。	遠離受用自苦邊。	Avoiding the extreme of indulging in one's own suffering.
['ZH_T30_1579_064:0655a06_1']	如是應知如前處處已廣分別。	如是應知如前處處已廣分別。	One should know that this has already been extensively distinguished in various places as above.
['ZH_T30_1579_064:0655a07_6']	云何不可思議。	云何不可思議。	How is it inconceivable?
['ZH_T30_1579_064:0655a07_17']	當知略有六種不可思議。	當知略有六種不可思議。	It should be known that there are roughly six kinds of inconceivability.
['ZH_T30_1579_064:0655a08_3']	謂我思議。	謂我思議。	Namely, the inconceivability of self,
['ZH_T30_1579_064:0655a08_8']	有情思議。	有情思議。	the inconceivability of sentient beings,
['ZH_T30_1579_064:0655a08_13']	世間思議。	世間思議。	the inconceivability of the world,
['ZH_T30_1579_064:0655a08_20']	有情業果思議。	有情業果思議。	the inconceivability of the results of sentient beings' karma,
['ZH_T30_1579_064:0655a09_8']	諸修靜慮靜慮境界。	諸修靜慮靜慮境界。	the meditative states and objects of those who cultivate meditative concentration,
['ZH_T30_1579_064:0655a09_17']	諸佛世尊諸佛境界。	諸佛世尊諸佛境界。	and the states of the buddhas, the world-honored ones.
['ZH_T30_1579_064:0655a10_12']	此中我思議有情思議世間思議。	此中我思議有情思議世間思議。	Among these, the inconceivability of self, the inconceivability of sentient beings, and the inconceivability of the world,
['ZH_T30_1579_064:0655a10_18']	或依見思議。	或依見思議。	either depend on views for inconceivability,
['ZH_T30_1579_064:0655a11_6']	或不依見思議。	或不依見思議。	or do not depend on views for inconceivability.
['ZH_T30_1579_064:0655a11_11']	我思議者。	我思議者。	As for the inconceivability of self,
['ZH_T30_1579_064:0655a12_6']	謂如有一依止身見如是思議。	謂如有一依止身見如是思議。	it refers to someone who, relying on the view of self, has such inconceivability.
['ZH_T30_1579_064:0655a13_2']	我於過去為曾有耶為復無耶。	我於過去為曾有耶為復無耶。	Did I exist in the past or not exist in the past?
['ZH_T30_1579_064:0655a13_11']	於三世中乃至廣說。	於三世中乃至廣說。	Extending this to the three times, and so on.
['ZH_T30_1579_064:0655a13_16']	又復思議。	又復思議。	Moreover, one conceives:
['ZH_T30_1579_064:0655a14_10']	我是有色後當有想後當無想。	我是有色後當有想後當無想。	I have form and will have thoughts in the future, or will have no thoughts in the future,
['ZH_T30_1579_064:0655a15_2']	後當非有想非無想。	後當非有想非無想。	or will have neither thoughts nor no thoughts in the future.
['ZH_T30_1579_064:0655a15_7']	如我有色。	如我有色。	As for me having form,
['ZH_T30_1579_064:0655a15_13']	我無色亦爾。	我無色亦爾。	me having no form is the same.
['ZH_T30_1579_064:0655a16_3']	若廣宣說如梵網經。	若廣宣說如梵網經。	If explained in detail, it is like the Brahma's Net Sutra.
['ZH_T30_1579_064:0655a16_11']	如常見論者如是。	如常見論者如是。	It is like this for those who hold the view of eternalism.
['ZH_T30_1579_064:0655a17_9']	斷見論者現法涅槃見論者當知亦爾。	斷見論者現法涅槃見論者當知亦爾。	Those who hold the view of annihilation and those who hold the view of nirvana in the present life should be understood in the same way.
['ZH_T30_1579_064:0655a18_1']	計前際邊計後際邊。	計前際邊計後際邊。	Calculating the limits of the past and calculating the limits of the future,
['ZH_T30_1579_064:0655a18_10']	如其所應皆當了知。	如其所應皆當了知。	as appropriate, should all be understood.
['ZH_T30_1579_064:0655a18_15']	又復思議。	又復思議。	Moreover, there is speculation.
['ZH_T30_1579_064:0655a19_1']	命即是身。	命即是身。	Life is the same as the body.
['ZH_T30_1579_064:0655a19_6']	命異身異。	命異身異。	Life is different from the body.
['ZH_T30_1579_064:0655a19_15']	又此我我遍一切處。	又此我我遍一切處。	Moreover, this self pervades everywhere.
['ZH_T30_1579_064:0655a20_5']	無二無別無有缺減。	無二無別無有缺減。	It is non-dual, without distinction, and without deficiency.
['ZH_T30_1579_064:0655a20_11']	有情思議者。	有情思議者。	Speculation about sentient beings means
['ZH_T30_1579_064:0655a21_6']	謂如有一即依身見如是思議。	謂如有一即依身見如是思議。	that it is like this when one relies on the view of the existence of a self.
['ZH_T30_1579_064:0655a21_15']	今此有情從何而生。	今此有情從何而生。	From where do these sentient beings come into being?
['ZH_T30_1579_064:0655a22_6']	是諸有情誰之所作。	是諸有情誰之所作。	By whom are these sentient beings created?
['ZH_T30_1579_064:0655a22_15']	乃至有情當何所往。	乃至有情當何所往。	Up to where will these sentient beings go?
['ZH_T30_1579_064:0655a23_6']	是諸有情何處滅盡。	是諸有情何處滅盡。	Where will these sentient beings cease to exist?
['ZH_T30_1579_064:0655a23_12']	世間思議者。	世間思議者。	Speculation about the world means
['ZH_T30_1579_064:0655a24_7']	謂如有一即依身見如是思議。	謂如有一即依身見如是思議。	that it is like this when one relies on the view of the existence of a self.
['ZH_T30_1579_064:0655a24_16']	世間是常乃至廣說。	世間是常乃至廣說。	The world is eternal, and so on, is explained in detail.
['ZH_T30_1579_064:0655a25_7']	或依法性如是思議。	或依法性如是思議。	Or it is speculated based on the nature of dharmas.
['ZH_T30_1579_064:0655a26_2']	此我法性有情法性世間法性。	此我法性有情法性世間法性。	The nature of this self, the nature of sentient beings, and the nature of the world,
['ZH_T30_1579_064:0655a26_7']	從何而生。	從何而生。	from where do they come into being?
['ZH_T30_1579_064:0655a26_16']	不能唯依法爾道理。	不能唯依法爾道理。	One cannot rely solely on the principle of dharmatā.
['ZH_T30_1579_064:0655a27_10', 'ZH_T30_1579_064:0655a27_18']	是故說此名為思議不思議處。🔽有情業果思議者。	是故說此名為思議不思議處。 有情業果思議者。	Therefore, this is called the realm of the conceivable and the inconceivable.
['ZH_T30_1579_064:0655a28_8']	由四種相不可思議。	由四種相不可思議。	The conceivable karmic results of sentient beings are inconceivable due to four aspects.
