segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_070:0808b04_18']	稟教修行名為迹。	稟教修行名為迹。	070	Receiving the teachings and practicing cultivation are called traces.
['ZH_T48_2016_070:0808b05_3']	如人依處。	如人依處。	070	It is like a person relying on a place,
['ZH_T48_2016_070:0808b05_8']	則有行迹。	則有行迹。	070	then there are traces of activity.
['ZH_T48_2016_070:0808b05_14']	尋迹得處也。	尋迹得處也。	070	Following the traces, one finds the place.
['ZH_T48_2016_070:0808b05_20']	又行能證體。	又行能證體。	070	Moreover, practice can realize the essence,
['ZH_T48_2016_070:0808b06_3', 'ZH_T48_2016_070:0808b06_8']	體為本。🔽依體起用。	體為本。 依體起用。	070	the essence is the basis.🔽Relying on the essence to give rise to function,
['ZH_T48_2016_070:0808b06_12']	用為迹。	用為迹。	070	the function is the trace.
['ZH_T48_2016_070:0808b07_1']	又實得體用名為本。	又實得體用名為本。	070	Moreover, the true attainment of essence and function is called the basis.
['ZH_T48_2016_070:0808b07_9']	權施體用名為迹。	權施體用名為迹。	070	The expedient bestowal of essence and function is called the trace.
['ZH_T48_2016_070:0808b07_18']	又今日所顯者為本。	又今日所顯者為本。	070	Moreover, what is revealed today is the fundamental,
['ZH_T48_2016_070:0808b08_6']	先來已說者為迹。	先來已說者為迹。	070	while what has been spoken of previously is the trace.
['ZH_T48_2016_070:0808b08_11']	約此六義。	約此六義。	070	Based on these six meanings,
['ZH_T48_2016_070:0808b08_17']	以明本迹也。	以明本迹也。	070	the fundamental and trace are clarified.
['ZH_T48_2016_070:0808b09_7']	一又約理事明本迹者。	一又約理事明本迹者。	070	First, in terms of principle and phenomena, the fundamental and trace are explained.
['ZH_T48_2016_070:0808b09_12']	從無住本。	從無住本。	070	From the unconditioned basis,
['ZH_T48_2016_070:0808b09_17']	立一切法。	立一切法。	070	all dharmas are established.
['ZH_T48_2016_070:0808b10_2']	無住之理。	無住之理。	070	The principle of non-abiding,
['ZH_T48_2016_070:0808b10_12']	即是本時實相真諦也。	即是本時實相真諦也。	070	is precisely the true reality of the fundamental time.
['ZH_T48_2016_070:0808b10_16']	一切法。	一切法。	070	All dharmas,
['ZH_T48_2016_070:0808b11_6']	即是本時森羅俗諦也。	即是本時森羅俗諦也。	070	are precisely the conventional truth of the fundamental time.
['ZH_T48_2016_070:0808b11_12', 'ZH_T48_2016_070:0808b11_17']	由實相真本。🔽垂於俗迹。	由實相真本。 垂於俗迹。	070	Due to the true reality of the fundamental,🔽the conventional traces are manifested.
['ZH_T48_2016_070:0808b12_2']	尋於俗迹。	尋於俗迹。	070	By investigating the conventional traces,
['ZH_T48_2016_070:0808b12_7']	即顯真本。	即顯真本。	070	the true reality of the fundamental is revealed.
['ZH_T48_2016_070:0808b12_12']	本迹雖殊。	本迹雖殊。	070	Although the fundamental and trace are different,
['ZH_T48_2016_070:0808b12_17']	不思議一。	不思議一。	070	they are inconceivably one.
['ZH_T48_2016_070:0808b12_21']	故經云。	故經云。	070	Therefore, the sutra says:
['ZH_T48_2016_070:0808b13_5']	觀一切法空。	觀一切法空。	070	Contemplating all dharmas as empty,
['ZH_T48_2016_070:0808b13_9']	如實相。	如實相。	070	in accordance with true reality,
['ZH_T48_2016_070:0808b13_15']	但以因緣有。	但以因緣有。	070	only due to causes and conditions,
['ZH_T48_2016_070:0808b13_20']	從顛倒生。	從顛倒生。	070	arising from inversion.
['ZH_T48_2016_070:0808b14_7']	二理教明本迹者。	二理教明本迹者。	070	Second, in terms of principle and teaching, the fundamental and trace are explained.
['ZH_T48_2016_070:0808b14_16']	即是本時所照二諦。	即是本時所照二諦。	070	This is precisely the two truths that were illuminated at the fundamental time,
['ZH_T48_2016_070:0808b15_3']	俱不可說故。	俱不可說故。	070	both of which are inexpressible,
['ZH_T48_2016_070:0808b15_8']	皆名本也。	皆名本也。	070	therefore they are all called the fundamental.
['ZH_T48_2016_070:0808b15_15']	昔佛方便說之。	昔佛方便說之。	070	In the past, the Buddha skillfully spoke of them.
['ZH_T48_2016_070:0808b16_2']	即是二諦之教。	即是二諦之教。	070	It is the teaching of the two truths.
['ZH_T48_2016_070:0808b16_7']	教名為迹。	教名為迹。	070	The teaching is called the trace.
['ZH_T48_2016_070:0808b16_14']	若無二諦之本。	若無二諦之本。	070	If there is no root of the two truths,
['ZH_T48_2016_070:0808b17_2']	則無二種之教。	則無二種之教。	070	then there are no two kinds of teachings.
['ZH_T48_2016_070:0808b17_7']	若無教迹。	若無教迹。	070	If there are no teachings and traces,
['ZH_T48_2016_070:0808b17_12']	豈顯諦本。	豈顯諦本。	070	how can the root of the truths be revealed?
['ZH_T48_2016_070:0808b17_17']	本迹雖殊。	本迹雖殊。	070	Although the root and trace are different,
['ZH_T48_2016_070:0808b18_2']	不思議一也。	不思議一也。	070	they are one in the inconceivable.
['ZH_T48_2016_070:0808b18_6']	經偈云。	經偈云。	070	A verse in the sutra says:
['ZH_T48_2016_070:0808b18_12']	是法不可示。	是法不可示。	070	This Dharma cannot be shown,
['ZH_T48_2016_070:0808b18_18']	言詞相寂滅。	言詞相寂滅。	070	the characteristics of words are quiescent and extinguished.
['ZH_T48_2016_070:0808b19_3']	以方便力故。	以方便力故。	070	By the power of skillful means,
['ZH_T48_2016_070:0808b19_9']	為五比丘說。	為五比丘說。	070	it is expounded for the five bhikshus.
['ZH_T48_2016_070:0808b19_18']	三約教行為本迹者。	三約教行為本迹者。	070	Third, regarding the teaching and practice as the root and trace,
['ZH_T48_2016_070:0808b20_9']	最初稟昔佛之教以為本。	最初稟昔佛之教以為本。	070	initially receiving the teachings of the past Buddha as the root,
['ZH_T48_2016_070:0808b20_18', 'ZH_T48_2016_070:0808b21_8']	則有修因致果之行。🔽由教詮理而得起行。	則有修因致果之行。 由教詮理而得起行。	070	there are then the practices of cultivating causes and attaining fruition.🔽Because the teachings expound the principle, practice can arise.
['ZH_T48_2016_070:0808b21_17']	由行會教而得顯理。	由行會教而得顯理。	070	Because practice accords with the teachings, the principle can be revealed.
['ZH_T48_2016_070:0808b22_3']	本迹雖殊。	本迹雖殊。	070	Although the root and trace are different,
['ZH_T48_2016_070:0808b22_9']	不思議一也。	不思議一也。	070	they are one in the inconceivable.
['ZH_T48_2016_070:0808b22_13']	經偈云。	經偈云。	070	A verse in the sutra says:
['ZH_T48_2016_070:0808b22_19']	諸法從本來。	諸法從本來。	070	All dharmas, from the very beginning,
['ZH_T48_2016_070:0808b23_4']	常自寂滅相。	常自寂滅相。	070	are always characterized by quiescent extinction.
['ZH_T48_2016_070:0808b23_10']	佛子行道已。	佛子行道已。	070	The Buddha's disciples, having practiced the Way,
['ZH_T48_2016_070:0808b23_16']	來世得作佛。	來世得作佛。	070	will attain Buddhahood in the future world.
['ZH_T48_2016_070:0808b24_5']	四約體用明本迹者。	四約體用明本迹者。	070	Fourth, regarding the clarification of the root and trace in terms of essence and function,
['ZH_T48_2016_070:0808b24_14']	由昔最初修行契理。	由昔最初修行契理。	070	Because in the past, he first practiced in accordance with the principle,
['ZH_T48_2016_070:0808b25_2']	證於法身為本。	證於法身為本。	070	realizing the Dharma body as the basis.
['ZH_T48_2016_070:0808b25_9']	初得法身本故。	初得法身本故。	070	Because he first attained the Dharma body as the basis,
['ZH_T48_2016_070:0808b25_17']	即體起應身之用。	即體起應身之用。	070	he manifested the responsive body based on that essence.
['ZH_T48_2016_070:0808b26_2']	由於應身。	由於應身。	070	Because of the responsive body,
['ZH_T48_2016_070:0808b26_7']	得顯法身。	得顯法身。	070	the Dharma body is revealed.
['ZH_T48_2016_070:0808b26_12']	本迹雖殊。	本迹雖殊。	070	Although the basis and traces are different,
['ZH_T48_2016_070:0808b26_18']	不思議一也。	不思議一也。	070	they are inconceivably one.
['ZH_T48_2016_070:0808b26_21']	經云。	經云。	070	The sutra says:
['ZH_T48_2016_070:0808b27_6']	吾從成佛已來。	吾從成佛已來。	070	Since I attained Buddhahood,
['ZH_T48_2016_070:0808b27_11']	甚大久遠。	甚大久遠。	070	it has been an extremely long time.
['ZH_T48_2016_070:0808b27_14']	若斯。	若斯。	070	It is like this.
['ZH_T48_2016_070:0808b28_3']	但以方便教化眾生。	但以方便教化眾生。	070	I only use skillful means to teach and transform sentient beings.
['ZH_T48_2016_070:0808b28_8']	作如此說。	作如此說。	070	I speak like this.
['ZH_T48_2016_070:0808b28_17']	五約權實明本迹者。	五約權實明本迹者。	070	Fifth, regarding the basis and traces in terms of the provisional and the real,
['ZH_T48_2016_070:0808b28_20']	實者。	實者。	070	the real means
['ZH_T48_2016_070:0808b29_4']	最初久遠。	最初久遠。	070	the very first and distant past,
['ZH_T48_2016_070:0808b29_11']	實得法應二身。	實得法應二身。	070	truly attaining the two bodies of Dharma and response,
['ZH_T48_2016_070:0808b29_16']	皆名為本。	皆名為本。	070	all of which are called the basis.
['ZH_T48_2016_070:0808c01_5']	中間數數唱生唱滅。	中間數數唱生唱滅。	070	In the middle, he repeatedly proclaims birth and proclaims extinction,
['ZH_T48_2016_070:0808c01_14']	種種施權法應二身。	種種施權法應二身。	070	using various provisional Dharma and responsive bodies,
['ZH_T48_2016_070:0808c01_19']	故名為迹。	故名為迹。	070	therefore called traces.
['ZH_T48_2016_070:0808c02_7']	非初得法應之本。	非初得法應之本。	070	If it were not for the basis of the initial attainment of Dharma and response,
['ZH_T48_2016_070:0808c02_16']	則無中間法應之迹。	則無中間法應之迹。	070	there would be no traces of Dharma and response in the middle.
['ZH_T48_2016_070:0808c03_2']	由迹顯本。	由迹顯本。	070	Because the traces reveal the basis,
['ZH_T48_2016_070:0808c03_7']	本迹雖殊。	本迹雖殊。	070	although the basis and traces are different,
['ZH_T48_2016_070:0808c03_13']	不思議一也。	不思議一也。	070	they are inconceivably one.
['ZH_T48_2016_070:0808c03_16']	經云。	經云。	070	The sutra says:🔽Bhikṣus!
['ZH_T48_2016_070:0808c03_21']	是我方便。	是我方便。	070	This is my skillful means.
['ZH_T48_2016_070:0808c04_4']	諸佛亦然。	諸佛亦然。	070	The buddhas are also like this.
['ZH_T48_2016_070:0808c04_13']	六約今已論本迹者。	六約今已論本迹者。	070	Sixth, in terms of discussing the original and the traces in the present,
['ZH_T48_2016_070:0808c05_3']	前來諸教已說理事。	前來諸教已說理事。	070	The previous teachings have already explained principle and phenomena,
['ZH_T48_2016_070:0808c05_9']	乃至權實者。	乃至權實者。	070	Up to the provisional and the real,
['ZH_T48_2016_070:0808c05_14']	皆是迹也。	皆是迹也。	070	They are all traces.
['ZH_T48_2016_070:0808c06_3']	今經所說久遠理事。	今經所說久遠理事。	070	The principle and phenomena that are explained in this sutra for a long time,
['ZH_T48_2016_070:0808c06_9']	乃至權實者。	乃至權實者。	070	Up to the provisional and the real,
['ZH_T48_2016_070:0808c06_14']	皆名為本。	皆名為本。	070	Are all called the origin.
['ZH_T48_2016_070:0808c07_3']	非今所明久遠之本。	非今所明久遠之本。	070	The origin that is clarified now is not the origin of a long time ago.
['ZH_T48_2016_070:0808c07_12']	無以垂於已說之迹。	無以垂於已說之迹。	070	Without being able to reach the traces that have already been explained.
['ZH_T48_2016_070:0808c07_17']	非已說迹。	非已說迹。	070	If it is not the traces that have already been explained,
['ZH_T48_2016_070:0808c08_2']	豈顯今本。	豈顯今本。	070	How can it manifest the present origin?
['ZH_T48_2016_070:0808c08_7']	本迹雖殊。	本迹雖殊。	070	Although the origin and the traces are different,
['ZH_T48_2016_070:0808c08_13']	不思議一也。	不思議一也。	070	They are inconceivably one.
['ZH_T48_2016_070:0808c08_17']	經偈云。	經偈云。	070	A verse in the sutra says:
['ZH_T48_2016_070:0808c09_2']	諸佛法久後。	諸佛法久後。	070	The Dharma of the buddhas after a long time,
['ZH_T48_2016_070:0808c09_8']	要當說真實。	要當說真實。	070	Will definitely explain the truth.
['ZH_T48_2016_070:0808c09_10']	問。	問。	070	Question:
['ZH_T48_2016_070:0808c10_2']	世間無有一法不從緣生。	世間無有一法不從緣生。	070	There is not a single dharma in the world that does not arise from conditions.
['ZH_T48_2016_070:0808c10_7']	具幾因緣。	具幾因緣。	070	How many conditions are necessary
['ZH_T48_2016_070:0808c10_12']	能生萬法。	能生萬法。	070	To give rise to myriad dharmas?
['ZH_T48_2016_070:0808c10_14']	答。	答。	070	Answer:
['ZH_T48_2016_070:0808c10_20']	曾無心外法。	曾無心外法。	070	There has never been an external dharma
['ZH_T48_2016_070:0808c11_5']	能與心為緣。	能與心為緣。	070	That can be a condition for the mind.
['ZH_T48_2016_070:0808c11_11']	但是自心生。	但是自心生。	070	It is only the mind that gives rise to itself,
['ZH_T48_2016_070:0808c11_17']	還與心為相。	還與心為相。	070	And then becomes the characteristics of the mind.
['ZH_T48_2016_070:0808c12_1']	義海云。	義海云。	070	The Ocean of Meanings says:
['ZH_T48_2016_070:0808c12_6']	明緣起者。	明緣起者。	070	As for clarifying dependent origination,
['ZH_T48_2016_070:0808c12_11']	如見塵時。	如見塵時。	070	when seeing dust,
['ZH_T48_2016_070:0808c12_18', 'ZH_T48_2016_070:0808c13_2']	此塵是自心現。🔽由自心現。	此塵是自心現。 由自心現。	070	this dust is the manifestation of one's own mind.🔽Because it is manifested by one's own mind,
['ZH_T48_2016_070:0808c13_9']	即與自心為緣。	即與自心為緣。	070	it becomes a condition for one's own mind.
['ZH_T48_2016_070:0808c13_14']	由緣現前。	由緣現前。	070	Because of the manifestation of conditions,
['ZH_T48_2016_070:0808c13_19']	心法方起。	心法方起。	070	mental phenomena arise.
['ZH_T48_2016_070:0808c14_6']	故名為緣起法也。	故名為緣起法也。	070	Therefore, it is called the Dharma of dependent origination.
['ZH_T48_2016_070:0808c14_9']	經云。	經云。	070	The sutra says:
['ZH_T48_2016_070:0808c14_15']	諸法從緣起。	諸法從緣起。	070	All dharmas arise from conditions.
['ZH_T48_2016_070:0808c15_1']	無緣即不起。	無緣即不起。	070	Without conditions, they do not arise.
['ZH_T48_2016_070:0808c15_8']	乃至則知塵體。	乃至則知塵體。	070	Up to this, one knows that the substance of dust
['ZH_T48_2016_070:0808c15_13']	空無所有。	空無所有。	070	is empty and non-existent.
['ZH_T48_2016_070:0808c15_19']	今悟緣非緣。	今悟緣非緣。	070	Now, understanding conditions as not conditions,
['ZH_T48_2016_070:0808c16_3']	起無不妙。	起無不妙。	070	arising is always wonderful.
['ZH_T48_2016_070:0808c16_9']	但緣起體寂。	但緣起體寂。	070	But the substance of dependent origination is quiescent,
['ZH_T48_2016_070:0808c16_14']	起恒不起。	起恒不起。	070	arising is always non-arising.
['ZH_T48_2016_070:0808c16_19']	達體隨緣。	達體隨緣。	070	Understanding the substance following conditions,
['ZH_T48_2016_070:0808c17_3']	不起恒起。	不起恒起。	070	non-arising is always arising.
['ZH_T48_2016_070:0808c17_8']	如是見者。	如是見者。	070	Seeing in this way,
['ZH_T48_2016_070:0808c17_13']	名實知見。	名實知見。	070	is called true knowledge and insight.
['ZH_T48_2016_070:0808c17_19']	何謂實知見。	何謂實知見。	070	What is meant by true knowledge and insight?
['ZH_T48_2016_070:0808c18_6']	若見緣而不見體。	若見緣而不見體。	070	If one sees conditions but not the substance,
['ZH_T48_2016_070:0808c18_11']	即是常見。	即是常見。	070	this is the view of permanence.
['ZH_T48_2016_070:0808c18_19']	若見體而不見緣。	若見體而不見緣。	070	If one sees the substance but not the conditions,
['ZH_T48_2016_070:0808c19_4']	即是斷見。	即是斷見。	070	this is the view of annihilation.
['ZH_T48_2016_070:0808c19_12']	今從因緣而見性。	今從因緣而見性。	070	Now, seeing the nature from causes and conditions,
['ZH_T48_2016_070:0808c19_17']	則不落常。	則不落常。	070	one does not fall into permanence.
['ZH_T48_2016_070:0808c20_5']	於真性中而緣起。	於真性中而緣起。	070	Within true nature, there is dependent origination.
['ZH_T48_2016_070:0808c20_10']	則不墮斷。	則不墮斷。	070	Then one does not fall into annihilationism.
['ZH_T48_2016_070:0808c20_15', 'ZH_T48_2016_070:0808c21_5']	名實知見。🔽所以廣辯因緣行相者。	名實知見。 所以廣辯因緣行相者。	070	It is called true knowledge and insight.🔽The reason for extensively discriminating the characteristics of causes and conditions is:
['ZH_T48_2016_070:0808c21_12']	謂因事而顯理。	謂因事而顯理。	070	It means that the principle is manifested through events.
['ZH_T48_2016_070:0808c21_17', 'ZH_T48_2016_070:0808c22_3']	令理不孤。🔽因理而成事。	令理不孤。 因理而成事。	070	It causes the principle not to be solitary.
['ZH_T48_2016_070:0808c22_8']	令事融即。	令事融即。	070	It causes events to be fused and identical.
['ZH_T48_2016_070:0808c22_13']	然約經論。	然約經論。	070	However, in terms of the sūtras and treatises,
['ZH_T48_2016_070:0808c22_20']	隨順世諦所立。	隨順世諦所立。	070	In accordance with the conventional truth that is established,
['ZH_T48_2016_070:0808c23_4']	有四因緣。	有四因緣。	070	There are four causes and conditions.
['ZH_T48_2016_070:0808c23_9']	內外假立。	內外假立。	070	Internally and externally established,
['ZH_T48_2016_070:0808c23_14']	不無行相。	不無行相。	070	There are not no characteristics of activity.
['ZH_T48_2016_070:0808c23_19']	一因緣者。	一因緣者。	070	The first cause and condition is:
['ZH_T48_2016_070:0808c24_1']	論云。	論云。	070	The treatise says:
['ZH_T48_2016_070:0808c24_5']	一因緣。	一因緣。	070	The first cause and condition
['ZH_T48_2016_070:0808c24_14']	謂有為法親辦自果。	謂有為法親辦自果。	070	Refers to conditioned dharmas directly accomplishing their own fruits.
['ZH_T48_2016_070:0808c24_19']	此體有二。	此體有二。	070	This essence has two aspects:
['ZH_T48_2016_070:0808c25_2']	一種子。	一種子。	070	The first is seeds,
['ZH_T48_2016_070:0808c25_6']	二現行。	二現行。	070	The second is actual dharmas.
['ZH_T48_2016_070:0808c25_9']	釋云。	釋云。	070	The commentary says:
['ZH_T48_2016_070:0808c25_16']	若一切煩惱種。	若一切煩惱種。	070	If all the seeds of afflictions
['ZH_T48_2016_070:0808c26_3']	被加行智折伏已。	被加行智折伏已。	070	Are subdued by the wisdom of added effort,
['ZH_T48_2016_070:0808c26_10']	永無生現行用。	永無生現行用。	070	They will never again produce the function of actual dharmas.
['ZH_T48_2016_070:0808c26_18']	雖種子是因緣法。	雖種子是因緣法。	070	Although the seeds are dharmas of cause and condition,
['ZH_T48_2016_070:0808c27_6']	以不能生現行故。	以不能生現行故。	070	Because they cannot produce actual dharmas,
['ZH_T48_2016_070:0808c27_12']	不得名因緣。	不得名因緣。	070	They are not called causes and conditions.
['ZH_T48_2016_070:0808c28_2']	又如將心種望色現。	又如將心種望色現。	070	Moreover, the seeds of mind in relation to the actual dharmas of form
['ZH_T48_2016_070:0808c28_8']	亦不名因緣。	亦不名因緣。	070	Are also not called causes and conditions.
['ZH_T48_2016_070:0808c28_15']	若心種生心現。	若心種生心現。	070	If the mind's seeds give rise to the mind's present [manifestations],
['ZH_T48_2016_070:0808c29_2']	色種生色現等。	色種生色現等。	070	and the form's seeds give rise to the form's present [manifestations], etc.,
['ZH_T48_2016_070:0808c29_7']	皆是因緣。	皆是因緣。	070	they are all causes and conditions.
['ZH_T48_2016_070:0808c29_18']	此雙通新本二類種子故。	此雙通新本二類種子故。	070	This is because it includes both the new and original types of seeds.
['ZH_T48_2016_070:0808c29_20']	二。	二。	070	Second,
['ZH_T48_2016_070:0809a01_4']	等無間緣。	等無間緣。	070	the condition as direct antecedent.
['ZH_T48_2016_070:0809a01_9']	謂八現識。	謂八現識。	070	It refers to the eight present forms of consciousness
['ZH_T48_2016_070:0809a01_14']	及彼心所。	及彼心所。	070	and their mental factors.
['ZH_T48_2016_070:0809a01_17']	前聚。	前聚。	070	The former group
['ZH_T48_2016_070:0809a01_20']	於後。	於後。	070	to the latter.🔽In the same category, without interval,
['ZH_T48_2016_070:0809a02_3', 'ZH_T48_2016_070:0809a02_8']	自類無間。🔽等而開導。	自類無間。 等而開導。	070	it is equal and leading,
['ZH_T48_2016_070:0809a02_13']	令彼定生。	令彼定生。	070	causing them to definitely arise.
['ZH_T48_2016_070:0809a02_16']	釋云。	釋云。	070	The commentary states:
['ZH_T48_2016_070:0809a03_3']	八現識及心所者。	八現識及心所者。	070	The eight present forms of consciousness and mental factors
['ZH_T48_2016_070:0809a03_7']	出緣體。	出緣體。	070	indicate the essence of the condition.
['ZH_T48_2016_070:0809a03_12']	唯見自證。	唯見自證。	070	Only the seen part and the self-authenticating part
['ZH_T48_2016_070:0809a04_1']	此是緣體總名現識。	此是緣體總名現識。	070	are the essence of this condition, generally referred to as present consciousness.
['ZH_T48_2016_070:0809a04_4']	簡色。	簡色。	070	It distinguishes form,
['ZH_T48_2016_070:0809a04_8']	不相應。	不相應。	070	the dissociated factors,
['ZH_T48_2016_070:0809a04_11']	種子。	種子。	070	seeds,
['ZH_T48_2016_070:0809a04_14']	無為。	無為。	070	and the unconditioned.
['ZH_T48_2016_070:0809a04_19']	非此緣性。	非此緣性。	070	These are not the nature of this condition.
['ZH_T48_2016_070:0809a04_22']	論說。	論說。	070	The treatise states:
['ZH_T48_2016_070:0809a05_3']	等無間緣。	等無間緣。	070	The condition as direct antecedent
['ZH_T48_2016_070:0809a05_12']	唯望一切心心所說。	唯望一切心心所說。	070	only applies to all mind and mental factors.
['ZH_T48_2016_070:0809a06_3']	以前生開導所攝受故。	以前生開導所攝受故。	070	Because it is included in the leading and embracing of what arose previously.
['ZH_T48_2016_070:0809a06_6']	開者。	開者。	070	Leading
['ZH_T48_2016_070:0809a06_9']	避義。	避義。	070	means the meaning of avoiding.
['ZH_T48_2016_070:0809a06_14']	與彼處義。	與彼處義。	070	It is the meaning of the place of those [mental factors].
['ZH_T48_2016_070:0809a06_17']	導者。	導者。	070	Leading
['ZH_T48_2016_070:0809a06_21']	招引義。	招引義。	070	means the meaning of attracting.
['ZH_T48_2016_070:0809a07_5']	即前往避其處。	即前往避其處。	070	It is to go forward and avoid that place.
['ZH_T48_2016_070:0809a07_12', 'ZH_T48_2016_070:0809a07_18']	招引後法令生。🔽前聚於後者。	招引後法令生。 前聚於後者。	070	It attracts and leads subsequent dharmas to arise.🔽The former aggregate with respect to the latter means
['ZH_T48_2016_070:0809a08_8']	簡俱時及後為前緣義。	簡俱時及後為前緣義。	070	distinguishing simultaneous and subsequent as the meaning of former conditions.
['ZH_T48_2016_070:0809a08_13']	非開導故。	非開導故。	070	Because it is not the guiding and leading.
['ZH_T48_2016_070:0809a08_17']	自類者。	自類者。	070	With respect to its own kind means
['ZH_T48_2016_070:0809a09_4']	顯非他識為緣。	顯非他識為緣。	070	showing that other consciousnesses are not conditions.
['ZH_T48_2016_070:0809a09_8']	無間者。	無間者。	070	Without interval means
['ZH_T48_2016_070:0809a09_17']	顯雖前無間為後緣。	顯雖前無間為後緣。	070	showing that although the former is the condition for the latter without interval,
['ZH_T48_2016_070:0809a10_6']	非中間隔要無間者。	非中間隔要無間者。	070	it is not in the middle, but must be without interval.
['ZH_T48_2016_070:0809a10_8', 'ZH_T48_2016_070:0809a10_13']	等。🔽而開導者。	等。 而開導者。	070	Equal means
['ZH_T48_2016_070:0809a10_17']	顯緣義。	顯緣義。	070	showing the meaning of conditions.
['ZH_T48_2016_070:0809a11_1']	令彼定生。	令彼定生。	070	Causing them to definitely arise
['ZH_T48_2016_070:0809a11_6']	即顯後果。	即顯後果。	070	shows the subsequent effect.
['ZH_T48_2016_070:0809a11_11']	雖經久遠。	雖經久遠。	070	Even though it passes through a long time,
['ZH_T48_2016_070:0809a11_17']	如經八萬劫。	如經八萬劫。	070	like eighty thousand kalpas,
['ZH_T48_2016_070:0809a11_21']	前眼識。	前眼識。	070	the former eye consciousness
['ZH_T48_2016_070:0809a12_6']	望後亦為此緣。	望後亦為此緣。	070	is also this condition with respect to the latter.
['ZH_T48_2016_070:0809a12_15']	以彼後果當定生故。	以彼後果當定生故。	070	Because that subsequent effect will definitely arise.
['ZH_T48_2016_070:0809a13_6']	即簡入無餘依最後心。	即簡入無餘依最後心。	070	It distinguishes the final mind of entering nirvāṇa without remainder,
['ZH_T48_2016_070:0809a13_11']	無果定生。	無果定生。	070	where there is no effect definitely arising.
['ZH_T48_2016_070:0809a13_16']	故非此緣。	故非此緣。	070	Therefore it is not this condition.
['ZH_T48_2016_070:0809a14_1']	雖有開義。	雖有開義。	070	Although there is the meaning of opening,
['ZH_T48_2016_070:0809a14_7']	無導引力故。	無導引力故。	070	there is no power of guiding and leading.
['ZH_T48_2016_070:0809a14_9']	問。	問。	070	Question:
['ZH_T48_2016_070:0809a14_14']	心與心所。	心與心所。	070	The mind and mental factors,
['ZH_T48_2016_070:0809a14_19']	既非自類。	既非自類。	070	since they are not of the same kind,
['ZH_T48_2016_070:0809a15_2']	如八種識。	如八種識。	070	like the eight kinds of consciousness,
['ZH_T48_2016_070:0809a15_7']	恒時俱轉。	恒時俱轉。	070	always occur together.
['ZH_T48_2016_070:0809a15_12', 'ZH_T48_2016_070:0809a15_19']	體用各殊。🔽如何俱起望後。	體用各殊。 如何俱起望後。	070	The substance and function are each different.
['ZH_T48_2016_070:0809a16_5']	並得互為緣義。	並得互為緣義。	070	How can they arise together and be mutually conditions for each other in the future?
['ZH_T48_2016_070:0809a16_7']	答。	答。	070	The answer is:
['ZH_T48_2016_070:0809a16_10']	論云。	論云。	070	The treatise says:
['ZH_T48_2016_070:0809a16_15']	心與心所。	心與心所。	070	The mind and mental factors,
['ZH_T48_2016_070:0809a16_20']	雖恒俱轉。	雖恒俱轉。	070	Although they always occur together,
['ZH_T48_2016_070:0809a17_3']	而相應故。	而相應故。	070	Because they are associated,
['ZH_T48_2016_070:0809a17_8']	和合似一。	和合似一。	070	They combine and seem to be one.
['ZH_T48_2016_070:0809a17_18']	不可施設離別殊異故。	不可施設離別殊異故。	070	They cannot be separated and distinguished from each other,
['ZH_T48_2016_070:0809a18_6']	得互作等無間緣。	得互作等無間緣。	070	Therefore they can mutually act as the condition as the equivalent and immediate antecedent.
['ZH_T48_2016_070:0809a18_12', 'ZH_T48_2016_070:0809a18_17']	和合似一者。🔽同一所緣。	和合似一者。 同一所緣。	070	They combine and seem to be one means:🔽The same object,
['ZH_T48_2016_070:0809a19_2']	及同一依。	及同一依。	070	The same support,
['ZH_T48_2016_070:0809a19_7']	同一時轉。	同一時轉。	070	Occurring at the same time,
['ZH_T48_2016_070:0809a19_12']	同一性攝。	同一性攝。	070	Included in the same nature.
['ZH_T48_2016_070:0809a20_1']	不可離別令其殊異。	不可離別令其殊異。	070	They cannot be separated and made different from each other.
['ZH_T48_2016_070:0809a20_10']	不同八識行相所緣。	不同八識行相所緣。	070	Unlike the eight consciousnesses, which have different modes of activity, objects,
['ZH_T48_2016_070:0809a20_13', 'ZH_T48_2016_070:0809a20_18']	及依。🔽各不等故。	及依。 各不等故。	070	And supports,
['ZH_T48_2016_070:0809a21_2']	非互為緣。	非互為緣。	070	Therefore they are not conditions for each other.
['ZH_T48_2016_070:0809a21_13']	又但除却入無餘依者外。	又但除却入無餘依者外。	070	Moreover, only those who enter the state of nirvāṇa without remainder
['ZH_T48_2016_070:0809a22_1']	餘一切心心所。	餘一切心心所。	070	Are excluded from all the minds and mental factors,
['ZH_T48_2016_070:0809a22_8']	皆是等無間緣。	皆是等無間緣。	070	Which are all the condition as the equivalent and immediate antecedent.
['ZH_T48_2016_070:0809a22_14']	以力用齊等。	以力用齊等。	070	Because their power and function are equal,
['ZH_T48_2016_070:0809a23_1']	無自類間隔故。	無自類間隔故。	070	And there is no interruption between their own kinds.
['ZH_T48_2016_070:0809a23_6']	三所緣緣。	三所緣緣。	070	Third, the condition as object.
['ZH_T48_2016_070:0809a23_11']	謂若有法。	謂若有法。	070	It refers to any dharma.
['ZH_T48_2016_070:0809a23_16']	是帶己相。	是帶己相。	070	This is the characteristic of possessing one's own nature.
['ZH_T48_2016_070:0809a23_18']	心。	心。	070	Mind.
