segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_100:0557c01_16']	我生適七日，聞世尊如是實功德，自爾已來恒無睡眠，亦無欲覺瞋恚覺惱覺。	我生適七日，聞世尊如是實功德，自爾已來恒無睡眠，亦無欲覺瞋恚覺惱覺。	100	As soon as I was born, I heard the World-Honored One's true merits and virtues like this. Since then, I have always been without sleep, and also without the thoughts of desire, anger, or harm.
['ZH_T11_0310_100:0557c04_3']	自是已來，我於父母兄弟姊妹親屬、財寶瓔珞衣服、城邑園觀及己身壽命，盡無戀愛之心，唯除念佛。	自是已來，我於父母兄弟姊妹親屬、財寶瓔珞衣服、城邑園觀及己身壽命，盡無戀愛之心，唯除念佛。	100	Since then, I have had no thoughts of attachment to my parents, brothers, sisters, relatives, wealth, jewelry, clothing, cities, gardens, or even my own life, except for the thought of the Buddha.
['ZH_T11_0310_100:0557c05_14']	如來在在處處有所說法，繫心往聽悉皆受持，若文若義不失一句。	如來在在處處有所說法，繫心往聽悉皆受持，若文若義不失一句。	100	Wherever the Tathāgata expounds the Dharma, I focus my mind on listening and uphold it all, without missing a single word, whether it be the text or the meaning.
['ZH_T11_0310_100:0557c05_17']	梵志！	梵志！	100	Brahmin!
['ZH_T11_0310_100:0557c06_11']	我於日夜未甞不見諸佛世尊。	我於日夜未甞不見諸佛世尊。	100	I have never failed to see the World-Honored Buddhas day and night.
['ZH_T11_0310_100:0557c06_14']	梵志！	梵志！	100	Brahmin!
['ZH_T11_0310_100:0557c07_11']	我觀佛無厭、聽法無足、供眾無倦。	我觀佛無厭、聽法無足、供眾無倦。	100	I observe the Buddha without weariness, listen to the Dharma without satiation, and make offerings to the assembly without indolence.
['ZH_T11_0310_100:0557c08_6']	」爾時無垢施女如是種種讚佛法眾。	」爾時無垢施女如是種種讚佛法眾。	100	At that time, the girl Vimaladatta praised the Buddha, Dharma, and Saṅgha in various ways.
['ZH_T11_0310_100:0557c09_11']	時梵天婆羅門等五百人，皆發阿耨多羅三藐三菩提心。	時梵天婆羅門等五百人，皆發阿耨多羅三藐三菩提心。	100	At that time, the five hundred people, including the brahmin Brahmā, all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_100:0557c10_12']	時無垢施女即下車步，進詣諸菩薩聲聞所。	時無垢施女即下車步，進詣諸菩薩聲聞所。	100	Then, the girl Vimaladatta got down from her carriage and went on foot to where the bodhisattvas and śrāvakas were.
['ZH_T11_0310_100:0557c11_15']	到已盡頂禮其足，以恭敬尊重心詣大德舍利弗所。	到已盡頂禮其足，以恭敬尊重心詣大德舍利弗所。	100	Having arrived, she bowed her head at their feet and, with a mind of respect and reverence, went to where the Venerable Śāriputra was.
['ZH_T11_0310_100:0557c12_8']	到已前立，謂舍利弗言：	到已前立，謂舍利弗言：	100	Having arrived, she stood before him and said to Śāriputra:
['ZH_T11_0310_100:0557c14_1']	「我是女人，智慧微淺多諸煩惱，又多放逸樂卑下事，為不順思惟所牽。	「我是女人，智慧微淺多諸煩惱，又多放逸樂卑下事，為不順思惟所牽。	100	I am a woman, with meager wisdom and many afflictions, and also very indulgent in lowly things, dragged along by unwholesome thoughts.
['ZH_T11_0310_100:0557c14_9']	善哉大德舍利弗！	善哉大德舍利弗！	100	Excellent, Venerable Śāriputra!
['ZH_T11_0310_100:0557c15_1']	為憐愍我故，說微妙法。	為憐愍我故，說微妙法。	100	Out of compassion for me, please expound the subtle Dharma.
['ZH_T11_0310_100:0557c15_15']	我得聞已，長夜利益增長安樂。	我得聞已，長夜利益增長安樂。	100	Having heard it, I will benefit for a long time and increase in comfort.
['ZH_T11_0310_100:0557c16_10']	」始論此事，王波斯匿來至其所。	」始論此事，王波斯匿來至其所。	100	Just as they were discussing this, King Prasenajit came to their place.
['ZH_T11_0310_100:0557c17_4']	聞其所說，王命無垢施女言：	聞其所說，王命無垢施女言：	100	Hearing what she said, the king ordered his daughter Vimaladatta,
['ZH_T11_0310_100:0557c18_8']	「汝諸快樂悉無所少，何為憂色而不睡眠、不樂世樂？	「汝諸快樂悉無所少，何為憂色而不睡眠、不樂世樂？	100	You have all the pleasures and lack nothing. Why are you worried, not sleeping, and not enjoying worldly pleasures?
['ZH_T11_0310_100:0557c19_4']	時王波斯匿即為其女而說偈言：	時王波斯匿即為其女而說偈言：	100	Then King Prasenajit spoke a verse to his daughter, saying:
['ZH_T11_0310_100:0557c20_0']	「端嚴如天女，　　澡浴塗香服，	「端嚴如天女，　　澡浴塗香服，	100	You are as beautiful as a heavenly maiden, bathed, perfumed, and dressed,
['ZH_T11_0310_100:0557c21_13']	瓔珞等具足，　　何憂不睡眠？	瓔珞等具足，　　何憂不睡眠？	100	Adorned with necklaces and so forth, why are you worried and not sleeping?
['ZH_T11_0310_100:0557c22_0']	國富多財寶，　　父母得自由，	國富多財寶，　　父母得自由，	100	The country is rich with many treasures, and your parents are free to do as they please,
['ZH_T11_0310_100:0557c23_13']	有何不可樂，　　而不睡眠耶？	有何不可樂，　　而不睡眠耶？	100	What is it that you find unenjoyable, that you do not sleep?
['ZH_T11_0310_100:0557c24_0']	汝悅眾親意，　　諸人悉敬望，	汝悅眾親意，　　諸人悉敬望，	100	You delight the minds of many relatives, and all people look up to you,
['ZH_T11_0310_100:0557c25_13']	我種種莊嚴，　　汝何為不樂？	我種種莊嚴，　　汝何為不樂？	100	I have adorned you in various ways, why do you not enjoy it?
['ZH_T11_0310_100:0557c26_13']	汝見聞何事，　　而懷此憂慼？	汝見聞何事，　　而懷此憂慼？	100	What things have you seen or heard, that you harbor this worry and distress?
['ZH_T11_0310_100:0557c27_5']	善哉何所願？	善哉何所願？	100	How good it would be to tell me what you wish for!
['ZH_T11_0310_100:0557c27_13']	　　汝語我此事。	　　汝語我此事。	100	Tell me this matter.
['ZH_T11_0310_100:0557c28_12']	」爾時無垢施女以偈答父王言：	」爾時無垢施女以偈答父王言：	100	At that time, the daughter Vimaladatta replied to her father the king in verse, saying:
['ZH_T11_0310_100:0557c29_0']	「王不覺家中，　　陰界入諸羸，	「王不覺家中，　　陰界入諸羸，	100	The king does not realize that within the body, the aggregates, elements, and sense bases are weak,
['ZH_T11_0310_100:0558a01_13']	居世如幻妓，　　人命無暫停。	居世如幻妓，　　人命無暫停。	100	Dwelling in the world like an illusory dancer, human life has no pause.
['ZH_T11_0310_100:0558a02_5']	飲毒誰能眠？	飲毒誰能眠？	100	Who can sleep when drinking poison?
['ZH_T11_0310_100:0558a02_13']	　　處死誰有歡？	　　處死誰有歡？	100	Who can be joyful when facing death?
['ZH_T11_0310_100:0558a03_5']	墜巖何望活？	墜巖何望活？	100	What hope is there for survival when falling off a cliff?
['ZH_T11_0310_100:0558a03_13']	　　世相皆如是。	　　世相皆如是。	100	The characteristics of the world are all like this.
['ZH_T11_0310_100:0558a04_13']	如人處蛇間，　　何有睡與欲？	如人處蛇間，　　何有睡與欲？	100	Like a person dwelling among snakes, how can there be sleep or desire?
['ZH_T11_0310_100:0558a05_13']	四大如毒蛇，　　何有歡樂心？	四大如毒蛇，　　何有歡樂心？	100	The four elements are like poisonous snakes, how can there be a joyful mind?
['ZH_T11_0310_100:0558a06_13']	為諸怨所遶，　　如飢何有樂？	為諸怨所遶，　　如飢何有樂？	100	Surrounded by enemies, how can there be joy when hungry?
['ZH_T11_0310_100:0558a07_13']	為諸怨國者，　　父王何有樂？	為諸怨國者，　　父王何有樂？	100	For one who is surrounded by enemy states, how can the father king have joy?
['ZH_T11_0310_100:0558a08_0']	自從見世尊，　　發心願成佛，	自從見世尊，　　發心願成佛，	100	Ever since seeing the World-Honored One, I have given rise to the aspiration to become a Buddha,
['ZH_T11_0310_100:0558a09_13']	王我未見聞，　　菩薩暫放逸。	王我未見聞，　　菩薩暫放逸。	100	King, I have never seen or heard of a Bodhisattva temporarily being negligent.
['ZH_T11_0310_100:0558a11_11']	」2 聲聞品聲聞品第二爾時無垢施女謂舍利弗言：	」2 聲聞品聲聞品第二爾時無垢施女謂舍利弗言：	100	Chapter 2: The Disciples At that time, the girl Vimaladatta said to Śāriputra:
['ZH_T11_0310_100:0558a11_15']	「大德！	「大德！	100	Elder!
['ZH_T11_0310_100:0558a12_12']	我欲少有所問，願為解說，以憐愍故。	我欲少有所問，願為解說，以憐愍故。	100	I wish to ask a few questions. Please explain them out of compassion.
['ZH_T11_0310_100:0558a13_6', 'ZH_T11_0310_100:0558a13_13']	世尊記仁者智慧中最為第一。🔽此慧是有為耶？	世尊記仁者智慧中最為第一。 此慧是有為耶？	100	The World-Honored One has prophesied that you are foremost in wisdom among the disciples.
['ZH_T11_0310_100:0558a13_18']	是無為耶？	是無為耶？	100	Is this wisdom conditioned or unconditioned?
['ZH_T11_0310_100:0558a14_9']	若是有為，虛誑非實法。	若是有為，虛誑非實法。	100	If it is conditioned, it is false and unreal.
['ZH_T11_0310_100:0558a15_13']	若是無為，無為法者則無有生，無生之法則無有起。	若是無為，無為法者則無有生，無生之法則無有起。	100	If it is unconditioned, an unconditioned dharma has no arising, and a dharma without arising has no origination.
['ZH_T11_0310_100:0558a16_7']	以無起故，大德智慧則無所有。	以無起故，大德智慧則無所有。	100	Because of no origination, the great virtue's wisdom does not exist.
['ZH_T11_0310_100:0558a16_16']	」舍利弗即便默然。	」舍利弗即便默然。	100	 Śāriputra then remained silent.
['ZH_T11_0310_100:0558a17_7']	大德目犍連謂舍利弗言：	大德目犍連謂舍利弗言：	100	The Venerable Mahāmaudgalyāyana said to Śāriputra:
['ZH_T11_0310_100:0558a17_11']	「大德！	「大德！	100	Venerable One!
['ZH_T11_0310_100:0558a18_3']	何為不答無垢施女所問？	何為不答無垢施女所問？	100	Why do you not answer the question asked by the girl Virtuous-by-Birth?
['ZH_T11_0310_100:0558a18_13']	」舍利弗答目犍連言：	」舍利弗答目犍連言：	100	Śāriputra replied to Mahāmaudgalyāyana:
['ZH_T11_0310_100:0558a19_9']	「此女不問有為之法，乃問第一義諦。	「此女不問有為之法，乃問第一義諦。	100	This girl did not ask about conditioned dharmas, but rather about the ultimate truth.
['ZH_T11_0310_100:0558a20_7']	第一義中則無言說，是故不可以言而答。	第一義中則無言說，是故不可以言而答。	100	In the ultimate truth, there is no speech. Therefore, it cannot be answered with words.
['ZH_T11_0310_100:0558a20_19']	」時無垢施女謂目犍連言：	」時無垢施女謂目犍連言：	100	At that time, the girl Virtuous-by-Birth said to Mahāmaudgalyāyana:
['ZH_T11_0310_100:0558a21_15']	「世尊記大德於神足人中最為第一。	「世尊記大德於神足人中最為第一。	100	The World-Honored One has prophesied that the Venerable One is foremost among those with spiritual powers.
['ZH_T11_0310_100:0558a22_9']	大德乘神足時，為眾生想耶？	大德乘神足時，為眾生想耶？	100	When the Venerable One uses the supernormal power of spiritual penetrations, does he think of sentient beings?
['ZH_T11_0310_100:0558a22_15']	為作法想耶？	為作法想耶？	100	Or does he think of the Dharma?
['ZH_T11_0310_100:0558a23_14']	若住眾生想者，眾生無實，彼神足亦無實。	若住眾生想者，眾生無實，彼神足亦無實。	100	If he abides in the thought of sentient beings, sentient beings are unreal, and that supernormal power is also unreal.
['ZH_T11_0310_100:0558a25_5']	若住法想者，法無變異，若無變異則無所得，若無所得則無分別。	若住法想者，法無變異，若無變異則無所得，若無所得則無分別。	100	If he abides in the thought of the Dharma, the Dharma is without change. If there is no change, then there is nothing to attain. If there is nothing to attain, then there is no discrimination.
['ZH_T11_0310_100:0558a25_16']	」大德目犍連即便默然。	」大德目犍連即便默然。	100	The Venerable Mahāmaudgalyāyana then fell silent.
['ZH_T11_0310_100:0558a26_6']	摩訶迦葉謂目犍連言：	摩訶迦葉謂目犍連言：	100	Mahākāśyapa said to Maudgalyāyana:
['ZH_T11_0310_100:0558a26_10']	「大德！	「大德！	100	Venerable One!
['ZH_T11_0310_100:0558a27_1']	何為不答無垢施女所問？	何為不答無垢施女所問？	100	Why do you not answer the question asked by the girl Vimalā?
['ZH_T11_0310_100:0558a27_7']	」目犍連言：	」目犍連言：	100	Maudgalyāyana said:
['ZH_T11_0310_100:0558a27_17']	「此女不問分別神足。	「此女不問分別神足。	100	This girl does not ask about the discrimination of supernormal powers.
['ZH_T11_0310_100:0558a28_14']	諸如來菩提無作無分別，此則不可言說。	諸如來菩提無作無分別，此則不可言說。	100	The enlightenment of the Tathāgatas is without action and without discrimination, and this cannot be spoken of.
['ZH_T11_0310_100:0558a29_7']	」時無垢施女謂摩訶迦葉言：	」時無垢施女謂摩訶迦葉言：	100	At that time, the girl Vimalā said to Mahākāśyapa:
['ZH_T11_0310_100:0558b01_3']	「世尊記大德頭陀人中最為第一。	「世尊記大德頭陀人中最為第一。	100	The World-Honored One has prophesied that the Venerable One is the foremost among those who practice asceticism.
['ZH_T11_0310_100:0558b02_18']	又復大德憐愍眾生故，入八解脫已而受施，乃至一念而受他施，以身報耶？	又復大德憐愍眾生故，入八解脫已而受施，乃至一念而受他施，以身報耶？	100	Moreover, the Venerable One has compassion for sentient beings, and after entering the eight liberations, he accepts offerings. Even if he accepts others' offerings for a single moment, does he repay with the body?
['ZH_T11_0310_100:0558b03_3']	以心報耶？	以心報耶？	100	Or does he repay with the mind?
['ZH_T11_0310_100:0558b04_14']	若以身報，身性無記，喻如草木牆壁瓦礫等無異，是故不能必報施恩。	若以身報，身性無記，喻如草木牆壁瓦礫等無異，是故不能必報施恩。	100	If he repays with the body, the nature of the body is neutral, likened to grass, trees, walls, tiles, and pebbles, without difference, therefore it cannot necessarily repay the kindness of giving.
['ZH_T11_0310_100:0558b05_10']	若以心報，心念念不停，亦不能報。	若以心報，心念念不停，亦不能報。	100	If he repays with the mind, the mind's thoughts do not stop for a moment, and it also cannot repay.
['ZH_T11_0310_100:0558b05_20']	若除身心，則無為法。	若除身心，則無為法。	100	If one removes body and mind, then there is no conditioned dharma.
['ZH_T11_0310_100:0558b06_8']	若無為法誰能報者？	若無為法誰能報者？	100	If there is no conditioned dharma, who can repay?
['ZH_T11_0310_100:0558b06_18']	」摩訶迦葉即便默然。	」摩訶迦葉即便默然。	100	Mahākāśyapa then fell silent.
['ZH_T11_0310_100:0558b07_10']	大德須菩提謂摩訶迦葉言：	大德須菩提謂摩訶迦葉言：	100	The Venerable Subhūti said to Mahākāśyapa:
['ZH_T11_0310_100:0558b08_3']	「何為不答無垢施女所問？	「何為不答無垢施女所問？	100	Why do you not answer the question asked by the maiden Vimaladattā?
['ZH_T11_0310_100:0558b08_14']	」摩訶迦葉答須菩提言：	」摩訶迦葉答須菩提言：	100	Mahākāśyapa replied to Subhūti:
['ZH_T11_0310_100:0558b09_3']	「此女所問，問法真際。	「此女所問，問法真際。	100	The question asked by this maiden is a question about the true reality of dharmas.
['ZH_T11_0310_100:0558b09_12']	此理不可以言宣答。	此理不可以言宣答。	100	This principle cannot be answered by words.
['ZH_T11_0310_100:0558b10_4']	」時無垢施女謂須菩提言：	」時無垢施女謂須菩提言：	100	At that time, the maiden Vimaladattā said to Subhūti:
['ZH_T11_0310_100:0558b11_1']	「世尊記大德於無諍人中最為第一。	「世尊記大德於無諍人中最為第一。	100	The World-Honored One has proclaimed that you, Venerable One, are foremost among those who are free from disputes.
['ZH_T11_0310_100:0558b11_11']	此無諍行，入有性耶？	此無諍行，入有性耶？	100	Does this practice of being free from disputes enter into the nature of existence?
['ZH_T11_0310_100:0558b11_16']	入如性耶？	入如性耶？	100	Does it enter into the nature of suchness?
['ZH_T11_0310_100:0558b12_11']	若入如性，如非生相、如非滅相。	若入如性，如非生相、如非滅相。	100	If it enters into the nature of suchness, suchness is neither characterized by arising nor by ceasing.
['ZH_T11_0310_100:0558b15_14']	若不生相若非滅相則是平等，若是平等則是如爾，若是如爾則是無作，若是無作則無言說，若無言說則不可思議，若不可思議則不可宣表。	若不生相若非滅相則是平等，若是平等則是如爾，若是如爾則是無作，若是無作則無言說，若無言說則不可思議，若不可思議則不可宣表。	100	If it is neither characterized by arising nor by ceasing, then it is equality. If it is equality, then it is just as it is. If it is just as it is, then it is non-action. If it is non-action, then there is no verbal expression. If there is no verbal expression, then it is inconceivable. If it is inconceivable, then it cannot be proclaimed.
['ZH_T11_0310_100:0558b16_4']	若在有性，有性虛誑。	若在有性，有性虛誑。	100	If it is in the nature of existence, the nature of existence is false.
['ZH_T11_0310_100:0558b16_14']	若是虛誑，非聖所行。	若是虛誑，非聖所行。	100	If it is false, then it is not practiced by the sages.
['ZH_T11_0310_100:0558b17_4']	」大德須菩提即便默然。	」大德須菩提即便默然。	100	The Venerable Subhūti then fell silent.
['ZH_T11_0310_100:0558b17_18']	富樓那彌多羅尼子謂須菩提言：	富樓那彌多羅尼子謂須菩提言：	100	Pūrṇa Maitrāyaniputra said to Subhūti,
['ZH_T11_0310_100:0558b18_10']	「何不答無垢施女所問？	「何不答無垢施女所問？	100	Why do you not answer the question asked by the girl Unmādayantī?
['ZH_T11_0310_100:0558b18_20']	」須菩提答富樓那言：	」須菩提答富樓那言：	100	Subhūti replied to Pūrṇa, saying:
['ZH_T11_0310_100:0558b19_17']	「我於理不應有答，唯有默然是我樂處。	「我於理不應有答，唯有默然是我樂處。	100	I should not answer according to principle, only remaining silent is my preferred state.
['ZH_T11_0310_100:0558b20_16']	此女所問問無戲論法，若有言說則生過患。	此女所問問無戲論法，若有言說則生過患。	100	The question this girl asks is a question about the Dharma beyond conceptual proliferation. If there is verbal expression, then faults arise.
['ZH_T11_0310_100:0558b21_6']	法性無說是無諍行。	法性無說是無諍行。	100	The nature of dharmas is inexpressible, it is the practice of non-disputation.
['ZH_T11_0310_100:0558b21_18']	」時無垢施女謂富樓那言：	」時無垢施女謂富樓那言：	100	At that time, the girl Vimaladatta said to Pūrṇa:
['ZH_T11_0310_100:0558b22_13']	「世尊記大德於說法人中最為第一。	「世尊記大德於說法人中最為第一。	100	The World-Honored One has prophesied that the Venerable One is foremost among those who expound the Dharma.
['ZH_T11_0310_100:0558b23_6']	若說法時，說有境界法耶？	若說法時，說有境界法耶？	100	When expounding the Dharma, do you expound the Dharma with objects or
['ZH_T11_0310_100:0558b23_12']	無境界法耶？	無境界法耶？	100	the Dharma without objects?
['ZH_T11_0310_100:0558b24_5']	若說有境界法，則與凡夫等。	若說有境界法，則與凡夫等。	100	If you expound the Dharma with objects, then you are the same as ordinary beings.
['ZH_T11_0310_100:0558b24_10']	所以者何？	所以者何？	100	Why is it so?
['ZH_T11_0310_100:0558b25_11']	以凡夫說有境界法故，是以大德不離凡夫法。	以凡夫說有境界法故，是以大德不離凡夫法。	100	Because ordinary beings expound the Dharma with objects, therefore the Venerable One does not transcend the Dharma of ordinary beings.
['ZH_T11_0310_100:0558b26_2']	若無境界則無所有。	若無境界則無所有。	100	If there are no objects, then there is nothing.
['ZH_T11_0310_100:0558b26_18']	若無所有，何名說法人中最為第一？	若無所有，何名說法人中最為第一？	100	If there is nothing, how can you be called foremost among those who expound the Dharma?
['ZH_T11_0310_100:0558b27_6']	」富樓那即便默然。	」富樓那即便默然。	100	Pūrṇa then fell silent.
['ZH_T11_0310_100:0558b27_16']	大德離越謂富樓那言：	大德離越謂富樓那言：	100	The Venerable Revata said to Pūrṇa:
['ZH_T11_0310_100:0558b27_20']	「大德！	「大德！	100	Venerable One!
['ZH_T11_0310_100:0558b28_10']	何為不答無垢施女所問？	何為不答無垢施女所問？	100	Why don't you answer the question asked by the girl Vimaladatta?
['ZH_T11_0310_100:0558b28_19']	」富樓那答離越言：	」富樓那答離越言：	100	Pūrṇa replied to Revata:
['ZH_T11_0310_100:0558b29_12']	「此女不問有為，問第一義。	「此女不問有為，問第一義。	100	This girl did not ask about conditioned things, but about the ultimate truth.
['ZH_T11_0310_100:0558c01_8']	第一義中則無言說，是故無理可答。	第一義中則無言說，是故無理可答。	100	In the ultimate truth, there is no speech, therefore there is no principle to answer.
['ZH_T11_0310_100:0558c01_19']	」時無垢施女謂離越言：	」時無垢施女謂離越言：	100	Then the girl Vimaladatta said to Revata:
['ZH_T11_0310_100:0558c02_13']	「世尊記大德於行禪人中最為第一。	「世尊記大德於行禪人中最為第一。	100	The World-Honored One has predicted that the Venerable One is foremost among those who practice meditation.
['ZH_T11_0310_100:0558c03_5']	大德禪時，依有心禪耶？	大德禪時，依有心禪耶？	100	When the Venerable One meditates, does one rely on a mind to enter meditation?
['ZH_T11_0310_100:0558c03_10']	無心禪耶。	無心禪耶。	100	Or does one enter meditation without a mind?
['ZH_T11_0310_100:0558c04_11']	若依心入禪，心如幻化不實，此定亦復不實。	若依心入禪，心如幻化不實，此定亦復不實。	100	If one enters meditation relying on the mind, the mind is like an illusion, unreal, and this concentration is also unreal.
['ZH_T11_0310_100:0558c05_13']	若無心入禪，諸外法草木枝葉花果等亦應得禪。	若無心入禪，諸外法草木枝葉花果等亦應得禪。	100	If one enters meditation without a mind, then external phenomena such as grass, trees, branches, leaves, flowers, and fruits should also be able to enter meditation.
['ZH_T11_0310_100:0558c05_18']	所以者何？	所以者何？	100	Why is it so?
['ZH_T11_0310_100:0558c06_6']	以彼同無心故。	以彼同無心故。	100	Because they are the same in being without a mind.
['ZH_T11_0310_100:0558c06_16']	」大德離越即便默然。	」大德離越即便默然。	100	The Venerable Revata then fell silent.
['ZH_T11_0310_100:0558c07_6']	大德阿那律謂離越言：	大德阿那律謂離越言：	100	The Venerable Aniruddha said to Revata:
['ZH_T11_0310_100:0558c07_18']	「何不答無垢施女所問也？	「何不答無垢施女所問也？	100	Why don't you answer the question asked by the girl Vimaladatta?
['ZH_T11_0310_100:0558c08_6']	」離越答阿那律言：	」離越答阿那律言：	100	The Buddha has already entered parinirvāṇa.🔽
['ZH_T11_0310_100:0558c09_3']	「此女所問諸佛行處，是非聲聞所答。	「此女所問諸佛行處，是非聲聞所答。	100	The questions asked by this woman concern the practices of the Buddhas, which are not the answers of the śrāvakas.
['ZH_T11_0310_100:0558c09_11']	」時無垢施女言：	」時無垢施女言：	100	At that time, the girl Vimaladatta said:
['ZH_T11_0310_100:0558c10_1']	「諸佛法、聲聞法有異耶？	「諸佛法、聲聞法有異耶？	100	Are the teachings of the Buddhas and the teachings of the śrāvakas different?
['ZH_T11_0310_100:0558c10_12']	若是有異，無為有二耶？	若是有異，無為有二耶？	100	If there is a difference, are the unconditioned two?
['ZH_T11_0310_100:0558c12_8']	諸賢聖皆行無為，無為之法則無有生，若無有生則是無二，若是無二則是如爾。	諸賢聖皆行無為，無為之法則無有生，若無有生則是無二，若是無二則是如爾。	100	All sages practice the unconditioned, and the principle of the unconditioned is unborn. If there is no birth, then there is no duality. If there is no duality, then it is just as it is.
['ZH_T11_0310_100:0558c13_7']	如爾無二，是故大德離越何為作是說耶？	如爾無二，是故大德離越何為作是說耶？	100	Just as it is, there is no duality. Therefore, why does the Venerable Revata say this?
['ZH_T11_0310_100:0558c13_19']	」時無垢施女謂阿那律言：	」時無垢施女謂阿那律言：	100	At that time, the girl Vimaladatta said to Aniruddha:
['ZH_T11_0310_100:0558c14_16']	「世尊記大德於諸天眼人中最為第一。	「世尊記大德於諸天眼人中最為第一。	100	The World-Honored One has prophesied that the Venerable One is foremost among those with the divine eye.
['ZH_T11_0310_100:0558c15_10']	大德以天眼所見，為有物耶？	大德以天眼所見，為有物耶？	100	What the Venerable One sees with the divine eye, is it an existent thing?
['ZH_T11_0310_100:0558c15_15']	為無物耶？	為無物耶？	100	Or is it a non-existent thing?
['ZH_T11_0310_100:0558c17_4']	若見有物則為見常，若見無物則為見斷，若離二邊則為無見。	若見有物則為見常，若見無物則為見斷，若離二邊則為無見。	100	If one sees an existent thing, then one sees permanence. If one sees a non-existent thing, then one sees annihilation. If one is apart from these two extremes, then there is no view.
['ZH_T11_0310_100:0558c17_15']	」大德阿那律即便默然。	」大德阿那律即便默然。	100	The Venerable Aniruddha then remained silent.
['ZH_T11_0310_100:0558c18_5']	大德阿難謂阿那律言：	大德阿難謂阿那律言：	100	The Venerable Ānanda said to Aniruddha:
['ZH_T11_0310_100:0558c18_17']	「何為不答無垢施女所問？	「何為不答無垢施女所問？	100	Why do you not answer the question asked by the girl Vimalā?
['ZH_T11_0310_100:0558c19_5']	」阿那律答阿難言：	」阿那律答阿難言：	100	 Aniruddha replied to Ānanda:
['ZH_T11_0310_100:0558c20_5']	「此女所問為壞假名，是故不可以假名而答。	「此女所問為壞假名，是故不可以假名而答。	100	The question asked by this girl destroys conventional names, therefore it cannot be answered with conventional names.
['ZH_T11_0310_100:0558c20_16']	」時無垢施女謂阿難言：	」時無垢施女謂阿難言：	100	At that time, the girl Vimalā said to Ānanda:
['ZH_T11_0310_100:0558c21_11']	「世尊記大德於多聞人中最為第一。	「世尊記大德於多聞人中最為第一。	100	The World-Honored One has prophesied that the Venerable is foremost among those of great learning.
['ZH_T11_0310_100:0558c22_4']	此多聞法，為是實義耶？	此多聞法，為是實義耶？	100	Is this Dharma of great learning the true meaning?
['ZH_T11_0310_100:0558c22_10']	為是文字耶？	為是文字耶？	100	Or is it mere words?
['ZH_T11_0310_100:0558c23_1']	若是實義，義不可說。	若是實義，義不可說。	100	If it is the true meaning, the meaning cannot be spoken.
['ZH_T11_0310_100:0558c23_14']	若不可說法，則非耳識所知。	若不可說法，則非耳識所知。	100	If it is a Dharma that cannot be spoken, then it is not known by the ear consciousness.
['ZH_T11_0310_100:0558c24_7']	若非耳識所知，復不可說。	若非耳識所知，復不可說。	100	If it is not known by the ear consciousness, then it cannot be spoken again.
['ZH_T11_0310_100:0558c25_6']	若以文字，世尊說言依於了義不依文字。	若以文字，世尊說言依於了義不依文字。	100	If it is with words, the World-Honored One has said to rely on the definitive meaning and not on the words.
['ZH_T11_0310_100:0558c26_3']	是故大德阿難亦非多聞亦非了義。	是故大德阿難亦非多聞亦非了義。	100	Therefore, the Venerable Ānanda is neither of great learning nor of the definitive meaning.
['ZH_T11_0310_100:0558c26_13']	」大德阿難即便默然。	」大德阿難即便默然。	100	The Venerable Ānanda then remained silent.
['ZH_T11_0310_100:0558c27_7']	文殊師利法王子謂大德阿難言：	文殊師利法王子謂大德阿難言：	100	Mañjuśrī, Prince of the Dharma, said to the Venerable Ānanda:
['ZH_T11_0310_100:0558c28_1']	「何為不答無垢施女所問也？	「何為不答無垢施女所問也？	100	Why do you not answer the question asked by the girl Utpalavarṇā?
['ZH_T11_0310_100:0558c28_6']	」阿難言：	」阿難言：	100	 Ānanda said:
['ZH_T11_0310_100:0558c29_7']	「此女所問多聞離於文字，此則不可以音聲而答。	「此女所問多聞離於文字，此則不可以音聲而答。	100	The question asked by this girl is heard but is apart from written words. This cannot be answered with sound.
['ZH_T11_0310_100:0559a01_3']	問於平等，平等非心，離心相故。	問於平等，平等非心，離心相故。	100	Asking about equality, equality is not the mind, because it is apart from the characteristics of the mind.
['ZH_T11_0310_100:0559a01_16']	此非學地人法，我何能答耶？	此非學地人法，我何能答耶？	100	This is not the Dharma of a person on the stage of learning. How can I answer it?
['ZH_T11_0310_100:0559a02_9']	此是諸如來法王至彼岸處。	此是諸如來法王至彼岸處。	100	This is the place where the Tathāgatas, the Dharma Kings, reach the other shore.
['ZH_T11_0310_100:0559a04_15']	」3 菩薩品菩薩品第三爾時無垢施女謂文殊師利法王子言：	」3 菩薩品菩薩品第三爾時無垢施女謂文殊師利法王子言：	100	Chapter 3: Bodhisattvas At that time, the girl Utpalavarṇā said to Mañjuśrī, Prince of the Dharma:
['ZH_T11_0310_100:0559a05_12']	「世尊記汝於深解菩薩中最為第一。	「世尊記汝於深解菩薩中最為第一。	100	The World-Honored One has prophesied that you are foremost among those who deeply understand bodhisattvas.
['ZH_T11_0310_100:0559a06_6']	汝為以十二因緣深為深耶？	汝為以十二因緣深為深耶？	100	Do you consider the twelve links of dependent arising to be deep?
['ZH_T11_0310_100:0559a06_14']	為以真深為深耶？	為以真深為深耶？	100	Or do you consider true profundity to be deep?
