segmentnr	original	analyzed	translated
['ZH_T31_1602_019:0574b12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0574b13_2']	一切言說及因彼意解所得義，皆名世俗諦。	一切言說及因彼意解所得義，皆名世俗諦。	All speech and the meaning obtained by the mind that understands it are all called the conventional truth.
['ZH_T31_1602_019:0574b14_3']	若清淨所緣、若清淨性、若彼方便，皆名勝義諦。	若清淨所緣、若清淨性、若彼方便，皆名勝義諦。	Whether it is the object of purification, the nature of purification, or the means of purification, they are all called the ultimate truth.
['ZH_T31_1602_019:0574b14_17']	清淨所緣者，謂四聖諦及真如。	清淨所緣者，謂四聖諦及真如。	The object of purification refers to the four noble truths and suchness.
['ZH_T31_1602_019:0574b15_8']	清淨性者，謂滅諦清淨。	清淨性者，謂滅諦清淨。	The nature of purification refers to the purity of the truth of cessation.
['ZH_T31_1602_019:0574b15_16']	方便者，謂道諦。	方便者，謂道諦。	The means of purification refers to the truth of the path.
['ZH_T31_1602_019:0574b16_1']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T31_1602_019:0574b17_0']	當知是四種，　　染淨之所攝，	當知是四種，　　染淨之所攝，	It should be known that these four are subsumed within defilement and purity,
['ZH_T31_1602_019:0574b18_15']	未見、未經受，　　如病、病滅因。	未見、未經受，　　如病、病滅因。	Not yet seen, not yet experienced, like illness, the cause of the cessation of illness.
['ZH_T31_1602_019:0574b19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0574b19_16']	當知四諦，染污清淨二法所攝。	當知四諦，染污清淨二法所攝。	It should be known that the four truths are subsumed within the two dharmas of defilement and purity.
['ZH_T31_1602_019:0574b20_7']	染污二種，若果、若因。	染污二種，若果、若因。	Defilement is of two kinds: effect and cause.
['ZH_T31_1602_019:0574b20_12']	清淨亦爾。	清淨亦爾。	Purity is also like this.
['ZH_T31_1602_019:0574b21_18']	如是四諦，從無始來一切有情，未如實見滅道二諦，亦未經受。	如是四諦，從無始來一切有情，未如實見滅道二諦，亦未經受。	In this way, from beginningless time, all sentient beings have not yet truly seen the two truths of cessation and the path, and have also not yet experienced them.
['ZH_T31_1602_019:0574b22_14']	又如病、病滅及彼二因，建立四諦。	又如病、病滅及彼二因，建立四諦。	Moreover, it is like illness, the cessation of illness, and the two causes of those [illnesses], establishing the four truths.
['ZH_T31_1602_019:0574b23_17']	苦諦如病，集諦如病因，滅諦如病滅，道諦如病滅因。	苦諦如病，集諦如病因，滅諦如病滅，道諦如病滅因。	The truth of suffering is like a disease, the truth of origination is like the cause of a disease, the truth of cessation is like the extinction of a disease, and the truth of the path is like the cause of the extinction of a disease.
['ZH_T31_1602_019:0574b24_2']	復次頌曰：	復次頌曰：	Moreover, a verse says:
['ZH_T31_1602_019:0574b25_0']	當知是四諦，　　各四相四行，	當知是四諦，　　各四相四行，	It should be known that each of these four truths has four aspects and four practices,
['ZH_T31_1602_019:0574b26_13']	遍知等四種，　　因果性差別。	遍知等四種，　　因果性差別。	Complete knowledge and so forth are of four kinds, with differences in cause and effect.
['ZH_T31_1602_019:0574b27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0574b27_14']	當知四聖諦一一有四種相。	當知四聖諦一一有四種相。	It should be known that each of the four noble truths has four kinds of aspects.
['ZH_T31_1602_019:0574b28_21']	苦諦有四相者，一起苦、二內緣苦、三外緣苦、四麁重苦。	苦諦有四相者，一起苦、二內緣苦、三外緣苦、四麁重苦。	As for the truth of suffering having four aspects, the first is the suffering of arising, the second is the suffering of internal conditions, the third is the suffering of external conditions, and the fourth is the suffering of coarseness.
['ZH_T31_1602_019:0574c01_19']	初謂生苦，第二謂老病死苦，第三謂怨憎會苦、愛別離苦、所欲匱苦，第四謂五取蘊苦。	初謂生苦，第二謂老病死苦，第三謂怨憎會苦、愛別離苦、所欲匱苦，第四謂五取蘊苦。	The first refers to the suffering of birth, the second refers to the suffering of old age, sickness, and death, the third refers to the suffering of encountering what is hated, the suffering of separation from what is loved, and the suffering of deprivation of what is desired, and the fourth refers to the suffering of the five appropriated aggregates.
['ZH_T31_1602_019:0574c03_8']	集諦有四相者，一總愛、二後有愛、三喜貪俱行愛、四彼彼處喜愛。	集諦有四相者，一總愛、二後有愛、三喜貪俱行愛、四彼彼處喜愛。	As for the truth of origination having four aspects, the first is total craving, the second is craving for future existence, the third is craving that accompanies joy and greed, and the fourth is craving for joy in various places.
['ZH_T31_1602_019:0574c04_9']	滅諦有四相者，一愛盡、二離欲、三滅、四涅槃。	滅諦有四相者，一愛盡、二離欲、三滅、四涅槃。	As for the truth of cessation having four aspects, the first is the exhaustion of craving, the second is detachment, the third is cessation, and the fourth is nirvana.
['ZH_T31_1602_019:0574c05_9']	道諦有四相者，謂苦遲通等四種行迹，前已說。	道諦有四相者，謂苦遲通等四種行迹，前已說。	As for the four aspects of the path, they refer to the four kinds of practices of slow and painful progress, etc., which have already been explained.
['ZH_T31_1602_019:0574c06_9']	又一一諦各有四行當知，如成現觀品已說。	又一一諦各有四行當知，如成現觀品已說。	Moreover, it should be known that each of the four truths has four aspects, as explained in the chapter on the realization of the truths.
['ZH_T31_1602_019:0574c07_11']	又於諸諦，有遍知、永斷、作證、修道因果體性應知。	又於諸諦，有遍知、永斷、作證、修道因果體性應知。	Moreover, regarding the four truths, there are the essential natures of the causes and effects of thorough understanding, permanent abandonment, realization, and cultivation of the path.
['ZH_T31_1602_019:0574c08_17']	前三是果，修道是因，謂遍知苦因、永斷集因、及證滅因。	前三是果，修道是因，謂遍知苦因、永斷集因、及證滅因。	The first three are effects, and cultivation of the path is the cause, namely, the cause of thoroughly understanding suffering, the cause of permanently abandoning the origin, and the cause of realizing cessation.
['ZH_T31_1602_019:0574c09_9']	云何世俗等說名為諦？	云何世俗等說名為諦？	How are the conventional, etc., called truths?
['ZH_T31_1602_019:0574c09_12']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_019:0574c10_0']	彼覺無乖諍，　　法爾、證亦然，	彼覺無乖諍，　　法爾、證亦然，	Their cognition is without contradiction, and it is so by the principle of dharmatā, and realization is also thus.
['ZH_T31_1602_019:0574c11_13']	諦三種唯善，　　復二種應知。	諦三種唯善，　　復二種應知。	The truths are of three kinds, only wholesome, and should be known as being of two kinds.
['ZH_T31_1602_019:0574c12_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_019:0574c13_19']	彼覺無乖諍法爾者，謂世間愚夫等由法爾故，於彼諸法覺無乖諍，名世俗諦法爾。	彼覺無乖諍法爾者，謂世間愚夫等由法爾故，於彼諸法覺無乖諍，名世俗諦法爾。	As for their cognition is without contradiction, and it is so by the principle of dharmatā, it means that due to the principle of dharmatā, the cognition of those worldly foolish people, etc., is without contradiction regarding those dharmas, and is called the conventional truth by the principle of dharmatā.
['ZH_T31_1602_019:0574c15_10']	證亦然者，謂諸已見諦者，如其法性證無乖諍，名勝義諦由此道理。	證亦然者，謂諸已見諦者，如其法性證無乖諍，名勝義諦由此道理。	The same is true of realization. This means that those who have already seen the truths realize in accordance with the nature of dharmas without disagreement, which is called ultimate truth. For this reason.
['ZH_T31_1602_019:0574c15_15']	薄伽梵說：	薄伽梵說：	The Bhagavān has said:
['ZH_T31_1602_019:0574c16_10']	一切聖者以此為諦，故名聖諦。	一切聖者以此為諦，故名聖諦。	All noble ones take this as truth, therefore it is called the noble truth.
['ZH_T31_1602_019:0574c17_16']	又苦等四諦當知，初二通善、不善、無記三性，餘唯是善。	又苦等四諦當知，初二通善、不善、無記三性，餘唯是善。	Moreover, it should be known that the four truths such as suffering are of two kinds: the first two are of the three natures of good, bad, and indeterminate, while the others are only good.
['ZH_T31_1602_019:0574c18_9']	又善有二種，謂世間、出世間。	又善有二種，謂世間、出世間。	Moreover, there are two kinds of good: mundane and supramundane.
['ZH_T31_1602_019:0574c18_21']	此復二種，謂斷及道所攝。	此復二種，謂斷及道所攝。	These are further divided into two kinds: that which is included in the path of elimination and that which is included in the path of cultivation.
['ZH_T31_1602_019:0574c19_16']	如是已說諦事決擇，依止決擇今當說。	如是已說諦事決擇，依止決擇今當說。	Thus far, the discernment of the matters of the truths has been explained. The discernment of the bases will now be discussed.
['ZH_T31_1602_019:0574c19_19']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_019:0574c20_0']	當知七依止，　　三種所依性，	當知七依止，　　三種所依性，	It should be known that the seven bases are of three kinds of natures that are relied upon,
['ZH_T31_1602_019:0574c21_13']	彼善巧二種，　　四句等廣說。	彼善巧二種，　　四句等廣說。	And the two kinds of skillful means are extensively explained by the four propositions, etc.
['ZH_T31_1602_019:0574c22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0574c23_2']	當知由三種所依性故，薄伽梵說七種依止。	當知由三種所依性故，薄伽梵說七種依止。	It should be known that the Bhagavān has explained the seven bases by means of three kinds of natures that are relied upon.
['ZH_T31_1602_019:0574c23_11']	何等名為三種所依？	何等名為三種所依？	What are called the three kinds of natures that are relied upon?
['ZH_T31_1602_019:0574c24_13']	一漏盡所依、二功德發起所依、三現法樂住所依。	一漏盡所依、二功德發起所依、三現法樂住所依。	First, the basis for the exhaustion of outflows; second, the basis for the arising of merits; third, the basis for abiding in the happiness of the present life.
['ZH_T31_1602_019:0574c25_6']	又此依止有二種善巧應知：	又此依止有二種善巧應知：	Moreover, it should be known that this basis has two kinds of skillfulness:
['ZH_T31_1602_019:0574c25_14']	一、三摩地善巧；	一、三摩地善巧；	First, skillfulness in samādhi;
['ZH_T31_1602_019:0574c26_2']	二、三摩鉢底善巧。	二、三摩鉢底善巧。	Second, skillfulness in samāpatti.
['ZH_T31_1602_019:0574c27_4']	此有四句等廣分別，如薄伽梵說嗢柁南伽他曰：	此有四句等廣分別，如薄伽梵說嗢柁南伽他曰：	This has four statements, etc., and is extensively distinguished, as explained by the Blessed One in the Udāna verse:
['ZH_T31_1602_019:0574c28_0']	「或有靜慮者，　　三摩地善巧，	「或有靜慮者，　　三摩地善巧，	There may be one who is concentrated, skillful in samādhi,
['ZH_T31_1602_019:0574c29_13']	或三摩鉢底，　　或俱不俱等。	或三摩鉢底，　　或俱不俱等。	Or in samāpatti, or both, or neither, etc.
['ZH_T31_1602_019:0575a01_14']	」云何三摩地善巧非三摩鉢底善巧？	」云何三摩地善巧非三摩鉢底善巧？	What is skillfulness in samādhi but not skillfulness in samāpatti?
['ZH_T31_1602_019:0575a03_4']	謂於空等三三摩地善巧故，非於勝處、遍處、滅盡定等善巧故。	謂於空等三三摩地善巧故，非於勝處、遍處、滅盡定等善巧故。	It means being skillful in the three samādhis such as emptiness, etc., but not being skillful in the superior spheres, the spheres of totality, the concentration of the cessation of sensation and conceptualization, etc.
['ZH_T31_1602_019:0575a04_1']	云何三摩鉢底善巧非三摩地善巧？	云何三摩鉢底善巧非三摩地善巧？	What is skillfulness in samāpatti but not skillfulness in samādhi?
['ZH_T31_1602_019:0575a05_15']	謂於勝處、遍處、無想定等若入若出三摩鉢底善巧故，非於三三摩地善巧故。	謂於勝處、遍處、無想定等若入若出三摩鉢底善巧故，非於三三摩地善巧故。	It means being skilled in entering and emerging from the bases of mastery, bases of totality, and attainment of non-perception, but not being skilled in the three concentrations.
['ZH_T31_1602_019:0575a06_2']	云何俱善巧？	云何俱善巧？	What is being skilled in both?
['ZH_T31_1602_019:0575a07_2']	謂於所說三摩地、三摩鉢底差別俱善巧故。	謂於所說三摩地、三摩鉢底差別俱善巧故。	It means being skilled in both the distinctions of the concentrations and attainments as they are explained.
['ZH_T31_1602_019:0575a07_9', 'ZH_T31_1602_019:0575a08_9']	云何俱非善巧？🔽謂於所說三摩地、三摩鉢底差別俱不善巧故。	云何俱非善巧？ 謂於所說三摩地、三摩鉢底差別俱不善巧故。	What is being skilled in neither?🔽It means being unskilled in both the distinctions of the concentrations and attainments as they are explained.
['ZH_T31_1602_019:0575a11_2']	復次三摩地善巧非三摩鉢底善巧者，謂善了知所入三摩地名句文差別故，不善了知能入三摩地諸行狀相故。	復次三摩地善巧非三摩鉢底善巧者，謂善了知所入三摩地名句文差別故，不善了知能入三摩地諸行狀相故。	Furthermore, being skilled in the concentrations but not in the attainments means being well aware of the names, phrases, and letters of the concentrations that are entered, but not being well aware of the characteristics and aspects of the practices that enable one to enter the concentrations.
['ZH_T31_1602_019:0575a14_10']	三摩鉢底善巧非三摩地善巧者，謂如有一能善了知所入三摩地諸行狀相而入彼定，不善了知此三摩地名句文差別，謂我今入如此如此名三摩地。	三摩鉢底善巧非三摩地善巧者，謂如有一能善了知所入三摩地諸行狀相而入彼定，不善了知此三摩地名句文差別，謂我今入如此如此名三摩地。	Those skilled in samādhi but not skilled in the name, phrase, and syllable components of samādhi are those who can skillfully understand the characteristics of the samādhi they have entered and enter that samādhi, but are not skilled in understanding the distinctions in name, phrase, and syllable components of that samādhi, thinking, I am now entering such-and-such a samādhi.
['ZH_T31_1602_019:0575a18_13']	又有菩薩能入若百三摩地、若千三摩地等，然彼不能了知彼定名句文身差別，謂我今入如此如此名三摩地，乃至未從諸佛及得第一究竟菩薩摩訶薩所聞，或自未得第一究竟。	又有菩薩能入若百三摩地、若千三摩地等，然彼不能了知彼定名句文身差別，謂我今入如此如此名三摩地，乃至未從諸佛及得第一究竟菩薩摩訶薩所聞，或自未得第一究竟。	Moreover, there are bodhisattvas who can enter hundreds or thousands of samādhis, but they are not able to understand the distinctions in the name, phrase, and syllable components of those samādhis, thinking, I am now entering such-and-such a samādhi, and so on, until they hear it from the buddhas or the bodhisattva-mahāsattvas who have attained the highest perfection, or until they themselves attain the highest perfection.
['ZH_T31_1602_019:0575a19_1']	問：	問：	Question:
['ZH_T31_1602_019:0575a19_6']	云何住定？	云何住定？	How does one abide in samādhi?
['ZH_T31_1602_019:0575a19_8']	答：	答：	Answer:
['ZH_T31_1602_019:0575a20_17']	謂如有一，於能入定諸行狀相善能了取，善了取故隨其所欲住所入定。	謂如有一，於能入定諸行狀相善能了取，善了取故隨其所欲住所入定。	It is like a person who can skillfully grasp the characteristics of the practices for entering samādhi. Because they have skillfully grasped them, they can enter samādhi as they wish.
['ZH_T31_1602_019:0575a21_11']	又於所入諸三摩地無有退失。	又於所入諸三摩地無有退失。	Moreover, they do not lose the samādhis they have entered.
['ZH_T31_1602_019:0575a21_18']	如是有二種住：	如是有二種住：	Thus, there are two kinds of abiding:
['ZH_T31_1602_019:0575a23_1']	一安住於定故名為住、二能不退失故名為住。	一安住於定故名為住、二能不退失故名為住。	One is called abiding because one abides in concentration, and the second is called abiding because one is able to not regress and lose [concentration].
['ZH_T31_1602_019:0575a23_3']	問：	問：	Question:
['ZH_T31_1602_019:0575a23_8']	云何起定？	云何起定？	How does one arise from concentration?
['ZH_T31_1602_019:0575a23_10']	答：	答：	Answer:
['ZH_T31_1602_019:0575a25_17']	謂如有一，於能入定諸行狀相不復思惟，但以不定地分別相所攝定地同分作意思惟諸法故，從此三摩地起；	謂如有一，於能入定諸行狀相不復思惟，但以不定地分別相所攝定地同分作意思惟諸法故，從此三摩地起；	It is said that if one does not contemplate the characteristics of the practices that can enter concentration, but only contemplates the dharmas that are included in the category of concentration that is not yet attained, one arises from this samādhi;
['ZH_T31_1602_019:0575a27_5']	或因隨所作故起、或因決定所作故起、或因期願所作故起。	或因隨所作故起、或因決定所作故起、或因期願所作故起。	Or one arises due to what one has done, or one arises due to a determined action, or one arises due to a vow.
['ZH_T31_1602_019:0575a27_17']	隨所作者，謂衣鉢眾具業。	隨所作者，謂衣鉢眾具業。	What one has done refers to the activities of robes, bowls, and requisites.
['ZH_T31_1602_019:0575a28_19']	決定所作者，謂大小便利、供事師長、乞食等行。	決定所作者，謂大小便利、供事師長、乞食等行。	A determined action refers to the activities of relieving oneself, serving teachers and elders, begging for food, and so forth.
['ZH_T31_1602_019:0575b01_10']	期願所作者，謂如有一，期許為他隨有所作，或為更入餘定，故從定起。	期願所作者，謂如有一，期許為他隨有所作，或為更入餘定，故從定起。	A vowed action refers to when one vows to do something for others, or in order to enter other concentrations, one arises from concentration.
['ZH_T31_1602_019:0575b01_12']	問：	問：	Question:
['ZH_T31_1602_019:0575b01_17']	云何為行？	云何為行？	What are the activities?
['ZH_T31_1602_019:0575b01_19']	答：	答：	Answer:
['ZH_T31_1602_019:0575b02_11']	行所緣境而入於定，故名為行。	行所緣境而入於定，故名為行。	Entering samādhi by taking the activities of the objects as the object is called activity.
['ZH_T31_1602_019:0575b03_14']	謂依三摩地所起麁、靜、病、癰、箭、無常等行。	謂依三摩地所起麁、靜、病、癰、箭、無常等行。	It refers to the activities of coarseness, calmness, disease, abscess, arrow, impermanence, etc. that arise based on samādhi.
['ZH_T31_1602_019:0575b03_16']	問：	問：	Question:
['ZH_T31_1602_019:0575b03_21']	云何名狀？	云何名狀？	What is called the sign?
['ZH_T31_1602_019:0575b03_23']	答：	答：	Answer:
['ZH_T31_1602_019:0575b04_13']	若有將入定者，爾時必有定相生起。	若有將入定者，爾時必有定相生起。	If there is someone about to enter samādhi, at that time there will definitely be the arising of the signs of samādhi.
['ZH_T31_1602_019:0575b06_2']	由此相故行者自知，我當不久將入如是如是相定，或復已入。	由此相故行者自知，我當不久將入如是如是相定，或復已入。	Because of these signs, the practitioner himself knows, I will soon enter such-and-such a samādhi, or I have already entered.
['ZH_T31_1602_019:0575b07_11']	又教授師亦知，此行者有如是如是相起，不久當入如是如是定。	又教授師亦知，此行者有如是如是相起，不久當入如是如是定。	Moreover, the teacher who instructs also knows, This practitioner has such-and-such signs arising, and will soon enter such-and-such a samādhi.
['ZH_T31_1602_019:0575b08_1']	問：	問：	Question:
['ZH_T31_1602_019:0575b08_6']	云何名相？	云何名相？	What is called a sign?
['ZH_T31_1602_019:0575b08_8']	答：	答：	Answer:
['ZH_T31_1602_019:0575b09_1']	相有二種，一者境相、二者因相。	相有二種，一者境相、二者因相。	There are two kinds of signs: first, the sign of the object; second, the sign of the cause.
['ZH_T31_1602_019:0575b09_19']	境相者，謂分別相，由緣此故而入於定。	境相者，謂分別相，由緣此故而入於定。	The sign of the object refers to the sign of discrimination, because by relying on this one enters samādhi.
['ZH_T31_1602_019:0575b13_4']	因相者，謂能入定所有資糧，如隨順言教定具積集修俱樂欲厭離之心，極善了知亂不亂相，及不為他之所觸惱，或人非人或聲所作或用所作。	因相者，謂能入定所有資糧，如隨順言教定具積集修俱樂欲厭離之心，極善了知亂不亂相，及不為他之所觸惱，或人非人或聲所作或用所作。	The cause of concentration refers to the requisites for entering concentration, such as the desire to cultivate together with the mind of renunciation, the thorough understanding of the characteristics of distraction and non-distraction, and not being disturbed by others, whether human or non-human, by sounds or by usage.
['ZH_T31_1602_019:0575b14_1']	問：	問：	Question:
['ZH_T31_1602_019:0575b14_7']	云何名調順？	云何名調順？	What is meant by tamed?
['ZH_T31_1602_019:0575b14_9']	答：	答：	Answer:
['ZH_T31_1602_019:0575b16_10']	若三摩地為諸行相之所拘執，猶如持水法爾被執，不靜不妙非安隱道，不能證得心定一趣。	若三摩地為諸行相之所拘執，猶如持水法爾被執，不靜不妙非安隱道，不能證得心定一趣。	If samādhi is grasped by various characteristics, like water held by a container, it is not tranquil, not sublime, not the path of peace and comfort, and cannot attain the single-pointedness of mind.
['ZH_T31_1602_019:0575b17_9']	當知爾時此三摩地不名調順，不隨意住。	當知爾時此三摩地不名調順，不隨意住。	One should know that at that time, this samādhi is not called tamed, nor does it abide as one wishes.
['ZH_T31_1602_019:0575b17_18']	與此相違名為調順。	與此相違名為調順。	The opposite of this is called tamed.
['ZH_T31_1602_019:0575b18_1']	問：	問：	Question:
['ZH_T31_1602_019:0575b18_7']	云何名所行？	云何名所行？	What is meant by the range of activity?
['ZH_T31_1602_019:0575b18_9']	答：	答：	Answer:
['ZH_T31_1602_019:0575b19_4']	謂三摩地境界，若過此境定不能知。	謂三摩地境界，若過此境定不能知。	It refers to the realm of samādhi, beyond which concentration cannot know.
['ZH_T31_1602_019:0575b20_17']	如入初靜慮，不能知見第二靜慮等事，如是根度及補特伽羅度亦不知見。	如入初靜慮，不能知見第二靜慮等事，如是根度及補特伽羅度亦不知見。	Just as one who has entered the first meditation cannot know or see the affairs of the second meditation and so on, so too the faculties and the individual cannot know or see.
['ZH_T31_1602_019:0575b21_1']	問：	問：	Question:
['ZH_T31_1602_019:0575b21_6']	云何引發？	云何引發？	How is it aroused?
['ZH_T31_1602_019:0575b21_8']	答：	答：	Answer:
['ZH_T31_1602_019:0575b22_5']	謂能略攝廣文句義，及能發起諸勝功德。	謂能略攝廣文句義，及能發起諸勝功德。	It means being able to briefly include the meaning of the extensive text, and being able to give rise to various excellent merits.
['ZH_T31_1602_019:0575b23_1']	問：	問：	Question:
['ZH_T31_1602_019:0575b23_11']	何等三摩地名為可愛？	何等三摩地名為可愛？	What are the names of the samādhis that are called lovable?
['ZH_T31_1602_019:0575b23_13']	答：	答：	Answer:
['ZH_T31_1602_019:0575b25_16']	謂具慚愧愛敬淨信、如理作意憶念正知、守護諸根持戒無悔等，乃至樂為最後如其所樂入三摩地。	謂具慚愧愛敬淨信、如理作意憶念正知、守護諸根持戒無悔等，乃至樂為最後如其所樂入三摩地。	It means being endowed with shame, remorse, respect, pure faith, proper attention, mindfulness, right knowledge, guarding the faculties, keeping precepts without regret, and so on, up to being happy to enter samādhi as one wishes.
['ZH_T31_1602_019:0575b26_6']	當知翻此名非可愛。	當知翻此名非可愛。	One should know that the opposite of this is called unlovable.
['ZH_T31_1602_019:0575b27_1']	問：	問：	Question:
['ZH_T31_1602_019:0575b27_9']	云何可愛不可愛？	云何可愛不可愛？	What is lovable and unlovable?
['ZH_T31_1602_019:0575b29_1']	謂慚愧等少分成就、少分不成就，謂具慚愧，非愛敬相應等，乃至廣說。	謂慚愧等少分成就、少分不成就，謂具慚愧，非愛敬相應等，乃至廣說。	It means partially accomplishing and partially not accomplishing shame, remorse, and so on, that is, being endowed with shame and remorse, but not associated with respect, and so on, and so forth.
['ZH_T31_1602_019:0575c01_1']	問：	問：	Question:
['ZH_T31_1602_019:0575c01_6']	云何為增？	云何為增？	What is called increase?
['ZH_T31_1602_019:0575c01_8']	答：	答：	Answer:
['ZH_T31_1602_019:0575c01_17']	謂三摩地已得增長。	謂三摩地已得增長。	It means that samādhi has already been cultivated and increased.
['ZH_T31_1602_019:0575c01_19']	問：	問：	Question:
['ZH_T31_1602_019:0575c02_2']	云何為減？	云何為減？	What is meant by decrease?
['ZH_T31_1602_019:0575c02_4']	答：	答：	Answer:
['ZH_T31_1602_019:0575c02_13']	謂三摩地得已退失。	謂三摩地得已退失。	It means that samādhi has already been cultivated and lost.
['ZH_T31_1602_019:0575c02_15']	問：	問：	Question:
['ZH_T31_1602_019:0575c02_20']	云何方便？	云何方便？	What is meant by skillful means?
['ZH_T31_1602_019:0575c02_22']	答：	答：	Answer:
['ZH_T31_1602_019:0575c03_5']	謂趣二之道。	謂趣二之道。	It means the path that leads to the two.
['ZH_T31_1602_019:0575c04_1']	問：	問：	Question:
['ZH_T31_1602_019:0575c04_7']	云何奢摩他？	云何奢摩他？	What is meant by śamatha?
['ZH_T31_1602_019:0575c04_9']	答：	答：	Answer:
['ZH_T31_1602_019:0575c04_19']	謂無分別影像作意相。	謂無分別影像作意相。	It means the characteristics of the mind that observes the images without discrimination.
['ZH_T31_1602_019:0575c05_1']	問：	問：	Question:
['ZH_T31_1602_019:0575c05_6']	云何執受？	云何執受？	What is meant by grasping?
['ZH_T31_1602_019:0575c05_8']	答：	答：	Answer:
['ZH_T31_1602_019:0575c06_5']	謂由隨一若清淨相或光明相起執取相。	謂由隨一若清淨相或光明相起執取相。	It means the characteristics of grasping that arise from one of the pure characteristics or the characteristics of light.
['ZH_T31_1602_019:0575c07_1']	問：	問：	Question:
['ZH_T31_1602_019:0575c07_6']	云何棄捨？	云何棄捨？	What is meant by abandoning?
['ZH_T31_1602_019:0575c07_8']	答：	答：	Answer:
['ZH_T31_1602_019:0575c08_1']	謂於善品已得平等增上捨相。	謂於善品已得平等增上捨相。	It means the characteristics of superior equanimity that have already been attained in the wholesome factors.
['ZH_T31_1602_019:0575c08_14']	復次依諸靜慮勝決擇今當說。	復次依諸靜慮勝決擇今當說。	Next, the excellent discernment of the various dhyānas will now be explained.
['ZH_T31_1602_019:0575c08_17']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_019:0575c09_0']	靜慮數障分，　　及彼廣建立，	靜慮數障分，　　及彼廣建立，	The number, obstacles, and divisions of the dhyānas, and their extensive establishment,
['ZH_T31_1602_019:0575c10_13']	遠離於苦動，　　後後分勝異。	遠離於苦動，　　後後分勝異。	Far removed from suffering and agitation, the later parts are superior and different.
['ZH_T31_1602_019:0575c11_2']	論曰：	論曰：	Treatise:
['ZH_T31_1602_019:0575c12_1']	如上所說四種靜慮，云何唯四不多不少？	如上所說四種靜慮，云何唯四不多不少？	As explained above, there are four kinds of dhyāna. Why are there only four, neither more nor less?
['ZH_T31_1602_019:0575c12_10']	由出苦樂事究竟故。	由出苦樂事究竟故。	Because they are the ultimate in transcending suffering and pleasure.
['ZH_T31_1602_019:0575c12_15']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1602_019:0575c13_13']	漸次乃至第四靜慮，憂苦喜樂得超度故。	漸次乃至第四靜慮，憂苦喜樂得超度故。	Because in the fourth dhyāna, one transcends sorrow, suffering, joy, and pleasure.
['ZH_T31_1602_019:0575c14_1']	問：	問：	Question:
['ZH_T31_1602_019:0575c14_10']	初靜慮所治障云何？	初靜慮所治障云何？	What is the obstacle to be eliminated in the first dhyāna?
['ZH_T31_1602_019:0575c14_12']	答：	答：	Answer:
['ZH_T31_1602_019:0575c15_17']	有五種應知，一貪恚害尋、二苦、三憂、四犯戒、五散亂。	有五種應知，一貪恚害尋、二苦、三憂、四犯戒、五散亂。	There are five kinds that should be known: first, the investigation of desire, anger, and harm; second, suffering; third, sorrow; fourth, transgression; fifth, distraction.
['ZH_T31_1602_019:0575c16_1']	問：	問：	Question:
['ZH_T31_1602_019:0575c16_11']	第二靜慮所治障云何？	第二靜慮所治障云何？	What is the obstacle to be eliminated in the second dhyāna?
['ZH_T31_1602_019:0575c16_13']	答：	答：	Answer:
['ZH_T31_1602_019:0575c18_1']	亦有五種應知，一初靜慮貪、二尋伺、三苦、四掉、五定下劣性。	亦有五種應知，一初靜慮貪、二尋伺、三苦、四掉、五定下劣性。	There are also five kinds that should be known: first, desire for the first dhyāna; second, initial and sustained thought; third, suffering; fourth, agitation; fifth, inferiority of samādhi.
['ZH_T31_1602_019:0575c19_1']	問：	問：	Question:
['ZH_T31_1602_019:0575c19_11']	第三靜慮所治障云何？	第三靜慮所治障云何？	What is the obstacle to be eliminated in the third dhyāna?
['ZH_T31_1602_019:0575c19_13']	答：	答：	Answer:
['ZH_T31_1602_019:0575c20_18']	有四種應知，一第二靜慮貪、二喜、三踊躍、四定下劣性。	有四種應知，一第二靜慮貪、二喜、三踊躍、四定下劣性。	There are four kinds that should be known: first, desire for the second dhyāna; second, joy; third, elation; fourth, inferiority of samādhi.
['ZH_T31_1602_019:0575c21_1']	問：	問：	Question:
['ZH_T31_1602_019:0575c21_11']	第四靜慮所治障云何？	第四靜慮所治障云何？	What are the obstacles to be eliminated in the fourth dhyāna?
['ZH_T31_1602_019:0575c21_13']	答：	答：	Answer:
['ZH_T31_1602_019:0575c23_4']	亦有五種應知，一入出息、二第三靜慮貪、三樂、四樂作意、五定下劣性。	亦有五種應知，一入出息、二第三靜慮貪、三樂、四樂作意、五定下劣性。	There are also five kinds, which should be known. First, inhalation and exhalation; second, craving for the third dhyāna; third, pleasure; fourth, the attention of pleasure; fifth, the inferior nature of samādhi.
['ZH_T31_1602_019:0575c24_1']	問：	問：	Question:
