segmentnr	original	analyzed	translated
['ZH_T41_1823_028:0971a21_18']	四明名不動。	四明名不動。	Fourth, clarifying the name immovable.
['ZH_T41_1823_028:0971a22_6']	五明生受有異。	五明生受有異。	Fifth, clarifying the difference in the feelings that arise.
['ZH_T41_1823_028:0971a22_12']	六明起下心。	六明起下心。	Sixth, clarifying the arising of the lower mind.
['ZH_T41_1823_028:0971a23_5']	且第一明靜慮支數者。	且第一明靜慮支數者。	First, clarifying the number of factors of dhyāna.
['ZH_T41_1823_028:0971a23_8']	論云。	論云。	The treatise says:
['ZH_T41_1823_028:0971a23_13']	於四靜慮。	於四靜慮。	In the four dhyānas,
['ZH_T41_1823_028:0971a23_18']	各有幾支。	各有幾支。	how many factors are there?
['ZH_T41_1823_028:0971a24_1']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0971a25_0']	靜慮初五支　　尋伺喜樂定	靜慮初五支　　尋伺喜樂定	The first dhyāna has five factors: initial thought, sustained thought, joy, pleasure, and concentration.
['ZH_T41_1823_028:0971a26_0']	第二有四支　　內淨喜樂定	第二有四支　　內淨喜樂定	The second has four factors: inner purity, joy, pleasure, and concentration.
['ZH_T41_1823_028:0971a27_0']	第三具五支　　捨念慧樂定	第三具五支　　捨念慧樂定	The third has five factors: equanimity, mindfulness, wisdom, pleasure, and concentration.
['ZH_T41_1823_028:0971a28_0']	第四有四支　　捨念中受定	第四有四支　　捨念中受定	The fourth has four factors: equanimity, mindfulness, neither-pleasure-nor-displeasure, and concentration.
['ZH_T41_1823_028:0971a29_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0971a29_7']	唯淨無漏。	唯淨無漏。	Only pure and uncontaminated.
['ZH_T41_1823_028:0971a29_12']	四靜慮中。	四靜慮中。	In the four dhyānas,
['ZH_T41_1823_028:0971b01_2']	有十八支　初靜慮中。	有十八支　初靜慮中。	there are eighteen factors. In the first dhyāna,
['ZH_T41_1823_028:0971b01_7']	具有五支。	具有五支。	there are five factors.
['ZH_T41_1823_028:0971b01_10']	一尋。	一尋。	First, initial thought.
['ZH_T41_1823_028:0971b01_13']	二伺。	二伺。	Second, sustained thought.
['ZH_T41_1823_028:0971b01_16']	三喜。	三喜。	Third, joy.
['ZH_T41_1823_028:0971b01_19']	四樂。	四樂。	Fourth, pleasure.
['ZH_T41_1823_028:0971b02_10']	五等持　第二靜慮中唯四支。	五等持　第二靜慮中唯四支。	Fifth, concentration. In the second dhyāna, there are only four factors:
['ZH_T41_1823_028:0971b02_15']	一內等淨。	一內等淨。	First, inner purity.
['ZH_T41_1823_028:0971b02_18']	二喜。	二喜。	Second, joy.
['ZH_T41_1823_028:0971b03_2']	三樂。	三樂。	Third, pleasure.
['ZH_T41_1823_028:0971b03_11']	四等持　第三靜慮。	四等持　第三靜慮。	Fourth, concentration. In the third dhyāna,
['ZH_T41_1823_028:0971b03_16']	具有五支。	具有五支。	there are five factors:
['ZH_T41_1823_028:0971b04_2']	一行捨解云。	一行捨解云。	First, equanimity. The commentary says:
['ZH_T41_1823_028:0971b04_10']	是大善地中捨故。	是大善地中捨故。	This is the equanimity in the great wholesome ground.
['ZH_T41_1823_028:0971b04_18']	名行捨也二正念。	名行捨也二正念。	Second, right mindfulness.
['ZH_T41_1823_028:0971b04_22']	三正慧。	三正慧。	Third, right wisdom.
['ZH_T41_1823_028:0971b04_26']	四樂受。	四樂受。	Fourth, pleasant feeling.
['ZH_T41_1823_028:0971b05_16']	五等持前二是輕安樂此樂受樂　第四靜慮。	五等持前二是輕安樂此樂受樂　第四靜慮。	Fifth, meditative absorption. The first two are the bliss of tranquility, while this is the bliss of pleasant feeling. In the fourth meditative absorption,
['ZH_T41_1823_028:0971b05_21']	唯有四支。	唯有四支。	There are only four factors.
['ZH_T41_1823_028:0971b06_2']	一行捨清淨。	一行捨清淨。	First, pure equanimity in action.
['ZH_T41_1823_028:0971b06_11']	二念清淨離八災患。	二念清淨離八災患。	Second, pure mindfulness, free from the eight kinds of calamity,
['ZH_T41_1823_028:0971b06_16']	得清淨名。	得清淨名。	Obtains the name of purity.
['ZH_T41_1823_028:0971b06_26']	下文釋也三非苦樂受。	下文釋也三非苦樂受。	The text below explains it. Third, neither painful nor pleasant feeling.
['ZH_T41_1823_028:0971b07_20']	此是頌文中受四等持　問何故初二靜慮立輕安。	此是頌文中受四等持　問何故初二靜慮立輕安。	This is the feeling of the four meditative absorptions in the verse. Question: Why are tranquility and pliancy established in the first two meditative absorptions,
['ZH_T41_1823_028:0971b08_3']	不立行捨。	不立行捨。	But not equanimity in action?
['ZH_T41_1823_028:0971b08_11']	後二靜慮立行捨。	後二靜慮立行捨。	In the latter two meditative absorptions, equanimity in action is established,
['ZH_T41_1823_028:0971b08_16']	不立輕安。	不立輕安。	But not tranquility and pliancy?
['ZH_T41_1823_028:0971b09_5']	答第三定捨極喜。	答第三定捨極喜。	Answer: In the third meditative absorption, equanimity abandons extreme joy,
['ZH_T41_1823_028:0971b09_12']	第四定捨極樂。	第四定捨極樂。	And in the fourth meditative absorption, equanimity abandons extreme bliss.
['ZH_T41_1823_028:0971b09_17']	故立行捨。	故立行捨。	Therefore, equanimity in action is established.
['ZH_T41_1823_028:0971b10_6']	初二既不立行捨。	初二既不立行捨。	Since the first two do not establish equanimity in action,
['ZH_T41_1823_028:0971b10_11']	故立輕安。	故立輕安。	Therefore, tranquility and pliancy are established.
['ZH_T41_1823_028:0971b10_17']	問信通諸地。	問信通諸地。	Question: Faith is common to all stages.
['ZH_T41_1823_028:0971b11_7']	何故唯於第二靜慮。	何故唯於第二靜慮。	Why is it only in the second meditative absorption,
['ZH_T41_1823_028:0971b11_12']	立信為支。	立信為支。	Is faith established as a factor?
['ZH_T41_1823_028:0971b12_2']	答隨起增上淨信。	答隨起增上淨信。	Answer: The arising of supreme pure faith,
['ZH_T41_1823_028:0971b12_7']	必依大喜。	必依大喜。	Must be based on great joy.
['ZH_T41_1823_028:0971b12_12']	第二靜慮。	第二靜慮。	The second dhyāna.
['ZH_T41_1823_028:0971b12_17']	有勝喜故。	有勝喜故。	Because there is superior joy,
['ZH_T41_1823_028:0971b13_2']	立內淨支。	立內淨支。	It establishes the factor of internal purity.
['ZH_T41_1823_028:0971b13_8']	問慧通諸地。	問慧通諸地。	Question: Wisdom is common to all stages.
['ZH_T41_1823_028:0971b13_14']	何故第三定。	何故第三定。	Why is it that in the third concentration,
['ZH_T41_1823_028:0971b14_1']	獨立慧為支。	獨立慧為支。	It is established as a factor of wisdom?
['ZH_T41_1823_028:0971b14_7']	答彼有樂受。	答彼有樂受。	Answer: There is a feeling of pleasure there.
['ZH_T41_1823_028:0971b14_12']	為耽此樂。	為耽此樂。	Because of indulging in this pleasure,
['ZH_T41_1823_028:0971b14_17']	不欣上地。	不欣上地。	One is not delighted with the higher stages.
['ZH_T41_1823_028:0971b15_3']	對治此故。	對治此故。	In order to counteract this,
['ZH_T41_1823_028:0971b15_8']	立正慧支。	立正慧支。	It establishes the factor of right wisdom.
['ZH_T41_1823_028:0971b15_14']	問念通諸地。	問念通諸地。	Question: Mindfulness is common to all stages.
['ZH_T41_1823_028:0971b16_1']	何故三四定。	何故三四定。	Why is it that in the third and fourth concentrations,
['ZH_T41_1823_028:0971b16_7']	獨立念為支。	獨立念為支。	It is established as a factor of mindfulness?
['ZH_T41_1823_028:0971b16_13']	答此第三定。	答此第三定。	Answer: This third concentration,
['ZH_T41_1823_028:0971b17_3']	為第二定勝喜漂溺。	為第二定勝喜漂溺。	Is submerged by the superior joy of the second concentration.
['ZH_T41_1823_028:0971b17_8']	若第四定。	若第四定。	If in the fourth concentration,
['ZH_T41_1823_028:0971b17_17']	為第三定勝樂留礙。	為第三定勝樂留礙。	The superior pleasure of the third concentration is an obstruction.
['ZH_T41_1823_028:0971b18_7', 'ZH_T41_1823_028:0971b18_12']	由為下地所留難故。🔽於自地染。	由為下地所留難故。 於自地染。	Because it is obstructed by the lower stages,
['ZH_T41_1823_028:0971b18_17']	不能出離。	不能出離。	One is unable to escape from the defilements of one's own stage.
['ZH_T41_1823_028:0971b19_8']	是故世尊勸住正念。	是故世尊勸住正念。	Therefore the World-Honored One exhorts one to abide in right mindfulness.
['ZH_T41_1823_028:0971b19_16']	問何故初三靜慮。	問何故初三靜慮。	Question: Why are the first three concentrations,
['ZH_T41_1823_028:0971b20_3']	等具五支。	等具五支。	Equally endowed with five factors,
['ZH_T41_1823_028:0971b20_8']	二四靜慮。	二四靜慮。	And the second and fourth concentrations,
['ZH_T41_1823_028:0971b20_13']	等具四支。	等具四支。	Equally endowed with four factors?
['ZH_T41_1823_028:0971b20_19']	答欲界諸惡。	答欲界諸惡。	Answer: The various evils of the desire realm,
['ZH_T41_1823_028:0971b21_5']	難斷難可破。	難斷難可破。	Are difficult to cut off and difficult to destroy.
['ZH_T41_1823_028:0971b21_11']	難可越度故。	難可越度故。	Because it is difficult to cross over.
['ZH_T41_1823_028:0971b22_3']	初靜慮須具五支。	初靜慮須具五支。	The first meditation must have five parts.
['ZH_T41_1823_028:0971b22_12']	第二靜慮有極重喜。	第二靜慮有極重喜。	The second meditation has extremely heavy joy.
['ZH_T41_1823_028:0971b23_4']	難斷難破難可越度故。	難斷難破難可越度故。	Because it is difficult to cut off, difficult to break, and difficult to cross over.
['ZH_T41_1823_028:0971b23_12']	第三定建立五支。	第三定建立五支。	The third concentration establishes five parts.
['ZH_T41_1823_028:0971b24_3']	初及第三無如是事。	初及第三無如是事。	The first and third do not have such things.
['ZH_T41_1823_028:0971b24_8']	故於二四。	故於二四。	Therefore, in the second and fourth,
['ZH_T41_1823_028:0971b24_13']	唯立四支。	唯立四支。	Only four parts are established.
['ZH_T41_1823_028:0971b25_6']	又解為欲隨順超定法故。	又解為欲隨順超定法故。	Another explanation is for the sake of following the method of transcending concentration.
['ZH_T41_1823_028:0971b26_1']	謂從五支定超入五支定。	謂從五支定超入五支定。	That is to say, one transcends the concentration with five parts and enters the concentration with five parts.
['ZH_T41_1823_028:0971b26_7']	復從四支定。	復從四支定。	Again, from the concentration with four parts,
['ZH_T41_1823_028:0971b26_13']	超入四支定。	超入四支定。	One transcends and enters the concentration with four parts.
['ZH_T41_1823_028:0971b26_18']	以支等者。	以支等者。	As for the equal parts,
['ZH_T41_1823_028:0971b27_4']	易可超越。	易可超越。	It is easy to transcend.
['ZH_T41_1823_028:0971b28_4']	從此第二。	從此第二。	From here, second,
['ZH_T41_1823_028:0971b28_10']	明支體性者。	明支體性者。	Clarifying the essence of the parts.
['ZH_T41_1823_028:0971b28_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_028:0971b29_5']	靜慮支名既有十八。	靜慮支名既有十八。	Since the names of the parts of meditation are already eighteen,
['ZH_T41_1823_028:0971b29_14']	於中實事總有幾種。	於中實事總有幾種。	How many kinds of real things are there in total?
['ZH_T41_1823_028:0971b29_17']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0971c01_0']	此實事十一　　初二樂輕安	此實事十一　　初二樂輕安	There are eleven real things. The first two are bliss and lightness.
['ZH_T41_1823_028:0971c02_0']	內淨即信根　　喜即是喜受	內淨即信根　　喜即是喜受	Inner purity is the faculty of faith. Joy is the feeling of joy.
['ZH_T41_1823_028:0971c03_2']	釋曰。	釋曰。	The explanation says:
['ZH_T41_1823_028:0971c03_7']	名雖十八。	名雖十八。	Although the names are eighteen,
['ZH_T41_1823_028:0971c03_12']	實體十一。	實體十一。	The actual entities are eleven.
['ZH_T41_1823_028:0971c03_17']	謂初五支。	謂初五支。	Namely, the first five factors.
['ZH_T41_1823_028:0971c04_2']	即五實事。	即五實事。	These are the five real entities.
['ZH_T41_1823_028:0971c04_7']	第二靜慮。	第二靜慮。	The second meditative absorption.
['ZH_T41_1823_028:0971c04_12']	三支同前。	三支同前。	The three factors are the same as before.
['ZH_T41_1823_028:0971c04_17']	增內淨一。	增內淨一。	Increasing inner purity by one.
['ZH_T41_1823_028:0971c05_2']	足前成六。	足前成六。	Adding to the previous, there are six.
['ZH_T41_1823_028:0971c05_7']	第三靜慮。	第三靜慮。	The third meditative absorption.
['ZH_T41_1823_028:0971c05_12']	定支同前。	定支同前。	The factors of concentration are the same as before.
['ZH_T41_1823_028:0971c05_17']	增餘四支。	增餘四支。	Increasing the remaining four factors.
['ZH_T41_1823_028:0971c06_2']	足前成十。	足前成十。	Adding to the previous, there are ten.
['ZH_T41_1823_028:0971c06_7']	第四靜慮。	第四靜慮。	The fourth meditative absorption.
['ZH_T41_1823_028:0971c06_17']	三支同前增非苦樂受。	三支同前增非苦樂受。	The three factors are the same as before, increasing the feeling that is neither painful nor pleasant.
['ZH_T41_1823_028:0971c07_4', 'ZH_T41_1823_028:0971c07_8']	足前成十一。🔽問初二。	足前成十一。 問初二。	Adding to the previous, there are eleven.
['ZH_T41_1823_028:0971c07_13', 'ZH_T41_1823_028:0971c07_18']	已有樂支。🔽何故第三。	已有樂支。 何故第三。	Question: The first two already have the factor of pleasure.
['ZH_T41_1823_028:0971c08_3']	說增樂受。	說增樂受。	Why is it said in the third that the feeling of pleasure increases?
['ZH_T41_1823_028:0971c08_12']	答頌言初二樂輕安。	答頌言初二樂輕安。	Answer: The verse says: In the first two, pleasure is tranquility.
['ZH_T41_1823_028:0971c09_4']	由初二定樂是輕安樂。	由初二定樂是輕安樂。	Because the pleasure of the first two meditative absorptions is the pleasure of tranquility.
['ZH_T41_1823_028:0971c09_13']	故於第三說增樂受。	故於第三說增樂受。	Therefore, in the third, it is said that the feeling of pleasure increases.
['ZH_T41_1823_028:0971c10_5']	問何故初二無樂受樂。	問何故初二無樂受樂。	Question: Why is there no pleasure of the feeling of pleasure in the first two?
['ZH_T41_1823_028:0971c10_11']	答初二定中。	答初二定中。	Answer: In the first two meditative absorptions,
['ZH_T41_1823_028:0971c10_16']	無樂根故。	無樂根故。	there is no faculty of pleasure.
['ZH_T41_1823_028:0971c11_2']	謂初二定。	謂初二定。	Namely, in the first two meditative absorptions,
['ZH_T41_1823_028:0971c11_7']	無心受樂。	無心受樂。	there is no mental feeling of pleasure.
['ZH_T41_1823_028:0971c11_12']	說有喜故。	說有喜故。	Because it is said to have joy.
['ZH_T41_1823_028:0971c12_2']	雖初二定有身受樂。	雖初二定有身受樂。	Although there is bodily feeling of pleasure in the first two meditative absorptions,
['ZH_T41_1823_028:0971c12_16']	正在定中無三識故　依經部宗。	正在定中無三識故　依經部宗。	Because in the state of concentration, the three consciousnesses do not exist.
['ZH_T41_1823_028:0971c13_4']	初二定樂。	初二定樂。	According to the Sautrāntika school, the joy of the first two concentrations
['ZH_T41_1823_028:0971c13_9']	是身受樂。	是身受樂。	is bodily pleasure.
['ZH_T41_1823_028:0971c13_14']	非輕安樂。	非輕安樂。	It is not the pleasure of tranquility.
['ZH_T41_1823_028:0971c13_19']	以經部師。	以經部師。	Because the Sautrāntikas
['ZH_T41_1823_028:0971c14_4']	許在定中。	許在定中。	allow that in concentration
['ZH_T41_1823_028:0971c14_9']	得有身識。	得有身識。	there can be bodily consciousness.
['ZH_T41_1823_028:0971c14_14']	謂在定內。	謂在定內。	It is said that within concentration
['ZH_T41_1823_028:0971c15_1']	有輕安風。	有輕安風。	there is a wind of tranquility
['ZH_T41_1823_028:0971c15_6']	從勝定生。	從勝定生。	that arises from superior concentration
['ZH_T41_1823_028:0971c15_15']	順生身識相應樂受。	順生身識相應樂受。	and gives rise to a pleasant feeling associated with bodily consciousness.
['ZH_T41_1823_028:0971c16_1']	遍觸身故。	遍觸身故。	Because it pervades the body.
['ZH_T41_1823_028:0971c16_6']	又引經云。	又引經云。	It also cites a sūtra that says:
['ZH_T41_1823_028:0971c16_11', 'ZH_T41_1823_028:0971c16_16', 'ZH_T41_1823_028:0971c17_1']	諸聖弟子。🔽於離生喜。🔽已斷五法。	諸聖弟子。 於離生喜。 已斷五法。	The noble disciples
['ZH_T41_1823_028:0971c17_6']	修習五法。	修習五法。	have already eliminated five dharmas and cultivated five dharmas with regard to the joy born of separation.
['ZH_T41_1823_028:0971c17_11', 'ZH_T41_1823_028:0971c17_14', 'ZH_T41_1823_028:0971c17_17', 'ZH_T41_1823_028:0971c17_21']	所修五者。🔽一歡。🔽二喜。🔽三輕安。	所修五者。 一歡。 二喜。 三輕安。	The five cultivated are:
['ZH_T41_1823_028:0971c18_2', 'ZH_T41_1823_028:0971c18_7']	四樂。🔽五三摩地。	四樂。 五三摩地。	1. joy, 2. delight, 3. tranquility, 4. pleasure, 5. samādhi.
['ZH_T41_1823_028:0971c18_12']	此經輕安。	此經輕安。	In this sūtra, tranquility
['ZH_T41_1823_028:0971c18_17']	與樂別說。	與樂別說。	is mentioned separately from pleasure.
['ZH_T41_1823_028:0971c19_2']	故初二樂。	故初二樂。	Therefore, the pleasure of the first two concentrations
['ZH_T41_1823_028:0971c19_7']	非是輕安。	非是輕安。	is not tranquility.
['ZH_T41_1823_028:0971c19_14']	內淨即信根者。	內淨即信根者。	Inner purity is the faculty of faith.
['ZH_T41_1823_028:0971c20_4']	謂若證得第二靜慮。	謂若證得第二靜慮。	It is said that if one attains the second concentration,
['ZH_T41_1823_028:0971c20_13']	則於定地亦可離中。	則於定地亦可離中。	then one can also be free from doubt in the stage of concentration.
['ZH_T41_1823_028:0971c20_18']	有深信生。	有深信生。	There arises a deep faith.
['ZH_T41_1823_028:0971c21_4']	名內等淨。	名內等淨。	It is called internal purity.
['ZH_T41_1823_028:0971c21_9']	信是淨相。	信是淨相。	Faith has the characteristic of purity.
['ZH_T41_1823_028:0971c21_14']	故立淨名。	故立淨名。	Therefore, it is called purity.
['ZH_T41_1823_028:0971c22_1']	離外均流故。	離外均流故。	Because it is free from external uniformity,
['ZH_T41_1823_028:0971c22_5']	名內等。	名內等。	It is called internal equality.
['ZH_T41_1823_028:0971c22_11']	淨而內等故。	淨而內等故。	Because it is pure and internally equal,
['ZH_T41_1823_028:0971c22_17']	立內等淨名。	立內等淨名。	It is called internal purity.
['ZH_T41_1823_028:0971c23_4']	喜即是喜受者。	喜即是喜受者。	Joy is precisely the feeling of joy.
['ZH_T41_1823_028:0971c23_10']	謂上座部等。	謂上座部等。	It refers to the Sthaviravāda school and others.
['ZH_T41_1823_028:0971c23_15']	於心所中。	於心所中。	Among mental factors,
['ZH_T41_1823_028:0971c24_1']	別有喜體。	別有喜體。	There is a separate substance of joy.
['ZH_T41_1823_028:0971c24_6']	非是喜受。	非是喜受。	It is not the feeling of joy.
['ZH_T41_1823_028:0971c24_11']	謂簡彼故。	謂簡彼故。	It refers to distinguishing that.
['ZH_T41_1823_028:0971c24_19']	故言喜即是喜受。	故言喜即是喜受。	Therefore, it is said that joy is precisely the feeling of joy.
['ZH_T41_1823_028:0971c25_4']	謂初二定。	謂初二定。	It refers to the first two concentrations.
['ZH_T41_1823_028:0971c25_10']	喜名喜受也。	喜名喜受也。	Joy is called the feeling of joy.
['ZH_T41_1823_028:0971c26_4']	從此第三。	從此第三。	From here, the third,
['ZH_T41_1823_028:0971c26_9']	明染無支。	明染無支。	Clarifies the defiled branches.
['ZH_T41_1823_028:0971c26_12']	論云。	論云。	The treatise says:
['ZH_T41_1823_028:0971c26_17']	諸靜慮支。	諸靜慮支。	The branches of the various meditations,
['ZH_T41_1823_028:0971c27_2']	染靜慮中。	染靜慮中。	In the defiled meditations,
['ZH_T41_1823_028:0971c27_9']	謂皆有不問也。	謂皆有不問也。	It is said that they all exist. If not asked,
['ZH_T41_1823_028:0971c27_14']	不爾答也。	不爾答也。	It is not so.
['ZH_T41_1823_028:0971c27_19']	云何徵也。	云何徵也。	How is it asked?
['ZH_T41_1823_028:0971c27_22']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0971c28_0']	染如次從初　　無喜樂內淨	染如次從初　　無喜樂內淨	The defilements, in order, from the beginning, lack joy, pleasure, and internal purity.
['ZH_T41_1823_028:0971c29_0']	正念慧捨念　　餘說無安捨	正念慧捨念　　餘說無安捨	Right mindfulness, wisdom, equanimity, mindfulness, and the rest are said to lack serenity and equanimity.
['ZH_T41_1823_028:0972a01_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0972a01_7']	初禪染中。	初禪染中。	In the defilements of the first meditation,
['ZH_T41_1823_028:0972a01_13']	無離生喜樂。	無離生喜樂。	There is no joy and pleasure born of separation.
['ZH_T41_1823_028:0972a01_18']	非離煩惱。	非離煩惱。	It is not because of being separated from afflictions.
['ZH_T41_1823_028:0972a02_3']	而得生故。	而得生故。	Because it is born from that.
['ZH_T41_1823_028:0972a02_8']	第二染中。	第二染中。	In the second defiled [concentration],
['ZH_T41_1823_028:0972a02_13']	無內等淨。	無內等淨。	there is no internal purity.
['ZH_T41_1823_028:0972a02_18']	煩惱濁故。	煩惱濁故。	Because it is defiled by afflictions.
['ZH_T41_1823_028:0972a03_3']	第三染中。	第三染中。	In the third defiled [concentration],
['ZH_T41_1823_028:0972a03_8']	無正念慧。	無正念慧。	there is no right mindfulness and wisdom.
['ZH_T41_1823_028:0972a03_13']	染樂亂故。	染樂亂故。	Because defiled pleasure disturbs.
['ZH_T41_1823_028:0972a03_18']	第四染中。	第四染中。	In the fourth defiled [concentration],
['ZH_T41_1823_028:0972a04_3']	無捨念淨。	無捨念淨。	there is no purity of equanimity and mindfulness.
['ZH_T41_1823_028:0972a04_8']	煩惱染故。	煩惱染故。	Because it is defiled by afflictions.
['ZH_T41_1823_028:0972a04_15']	餘說無安捨者。	餘說無安捨者。	Other [masters] say there is no tranquility and equanimity.
['ZH_T41_1823_028:0972a04_20']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1823_028:0972a05_4']	初二染中。	初二染中。	In the first two defiled [concentrations],
['ZH_T41_1823_028:0972a05_9']	但無輕安。	但無輕安。	there is only no tranquility.
['ZH_T41_1823_028:0972a05_14']	後二染中。	後二染中。	In the last two defiled [concentrations],
['ZH_T41_1823_028:0972a05_19']	唯無行捨。	唯無行捨。	there is only no equanimity of practice.
['ZH_T41_1823_028:0972a06_12']	以此二種大善地攝故染定無。	以此二種大善地攝故染定無。	Because these two are included in the category of great wholesome [factors], defiled concentration does not have them.
['ZH_T41_1823_028:0972a07_4']	從此第四。	從此第四。	From here, fourth,
['ZH_T41_1823_028:0972a07_8']	明不動。	明不動。	it clarifies the immovable [concentration].
['ZH_T41_1823_028:0972a07_11']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0972a08_1']	契經中說三定有動。	契經中說三定有動。	The sutras say that the first three concentrations have movement.
['ZH_T41_1823_028:0972a08_6']	不動第四。	不動第四。	The immovable [concentration] is the fourth.
['ZH_T41_1823_028:0972a08_11']	依何義說。	依何義說。	Based on what meaning is it said?
['ZH_T41_1823_028:0972a08_14']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0972a09_0']	第四名不動　　離八災患故	第四名不動　　離八災患故	The fourth is called immovable, because it is free from the eight calamities.
['ZH_T41_1823_028:0972a10_0']	八者謂尋伺　　四受入出息	八者謂尋伺　　四受入出息	The eight are: investigation, analysis, the four feelings, inhalation and exhalation.
['ZH_T41_1823_028:0972a11_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0972a11_7']	第四靜慮。	第四靜慮。	The fourth meditative absorption.
['ZH_T41_1823_028:0972a11_13']	無八災患動。	無八災患動。	It is free from the eight kinds of calamities and disturbances.
['ZH_T41_1823_028:0972a12_3']	是故世尊說名不動。	是故世尊說名不動。	Therefore, the World-Honored One calls it unmoving.
['ZH_T41_1823_028:0972a12_8', 'ZH_T41_1823_028:0972a12_12']	災患有八。🔽所謂尋。	災患有八。 所謂尋。	There are eight kinds of calamities.🔽Namely, investigation,
['ZH_T41_1823_028:0972a12_14']	伺。	伺。	reflection,
['ZH_T41_1823_028:0972a12_16']	憂。	憂。	sorrow,
['ZH_T41_1823_028:0972a12_18']	苦。	苦。	suffering,
['ZH_T41_1823_028:0972a12_21', 'ZH_T41_1823_028:0972a13_2']	喜樂。🔽出息。	喜樂。 出息。	joy, pleasure,🔽exhalation,
['ZH_T41_1823_028:0972a13_5']	入息。	入息。	and inhalation.
['ZH_T41_1823_028:0972a13_10']	有餘師說。	有餘師說。	Some other masters say:
['ZH_T41_1823_028:0972a13_15']	第四靜慮。	第四靜慮。	The fourth meditative absorption.
['ZH_T41_1823_028:0972a14_4']	如密室燈照而無動。	如密室燈照而無動。	Is like a lamp in a sealed room, illuminating without moving.
['ZH_T41_1823_028:0972a14_9']	故名不動。	故名不動。	Therefore, it is called unmoving.
['ZH_T41_1823_028:0972a15_4']	從此第五。	從此第五。	From here, the fifth point.
['ZH_T41_1823_028:0972a15_10']	明生受有異。	明生受有異。	Clarifies the differences in the feelings experienced in birth.
['ZH_T41_1823_028:0972a15_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0972a16_3']	如定靜慮所有諸受。	如定靜慮所有諸受。	The various feelings in the meditative absorptions.
['ZH_T41_1823_028:0972a16_10']	生亦爾不問也。	生亦爾不問也。	Are the same in birth? This is not asked.
['ZH_T41_1823_028:0972a16_15']	不爾答也。	不爾答也。	No, this is the answer.
['ZH_T41_1823_028:0972a16_20']	云何徵也。	云何徵也。	How is this questioned?
['ZH_T41_1823_028:0972a16_23']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0972a17_0']	生靜慮從初　　有喜樂捨受	生靜慮從初　　有喜樂捨受	In the meditative absorptions of birth, starting from the first, there are feelings of joy, pleasure, and equanimity,
['ZH_T41_1823_028:0972a18_0']	及喜捨樂捨　　唯捨受如次	及喜捨樂捨　　唯捨受如次	Joy and equanimity, pleasure and equanimity, and only equanimity, in sequence.
['ZH_T41_1823_028:0972a19_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0972a19_7']	生靜慮中。	生靜慮中。	In the meditative absorptions of birth.
['ZH_T41_1823_028:0972a19_16']	初有三受　一喜受。	初有三受　一喜受。	The first has three feelings: the feeling of joy,
['ZH_T41_1823_028:0972a20_5']	意識相應　二樂受。	意識相應　二樂受。	associated with mental consciousness; the feeling of pleasure,
['ZH_T41_1823_028:0972a20_14']	三識相應　三捨受。	三識相應　三捨受。	associated with the three consciousnesses; and the feeling of equanimity.
['ZH_T41_1823_028:0972a21_5', 'ZH_T41_1823_028:0972a21_10', 'ZH_T41_1823_028:0972a22_2']	四識相應　第二有二。🔽謂喜與捨。🔽意識相應　第三有二。	四識相應　第二有二。 謂喜與捨。 意識相應　第三有二。	The second has two, namely joy and equanimity.
['ZH_T41_1823_028:0972a22_7']	謂樂與捨。	謂樂與捨。	Associated with mental consciousness. The third has two, namely pleasure and equanimity.
['ZH_T41_1823_028:0972a22_17', 'ZH_T41_1823_028:0972a23_3']	意識相應　第四有一。🔽謂唯捨受。	意識相應　第四有一。 謂唯捨受。	Associated with mental consciousness. The fourth has one, namely only equanimity.
['ZH_T41_1823_028:0972a23_12']	意識相應　是謂定。	意識相應　是謂定。	Associated with mental consciousness. This is called concentration.
['ZH_T41_1823_028:0972a23_14']	生。	生。	Birth.
['ZH_T41_1823_028:0972a24_1']	受有差別。	受有差別。	There are differences in feeling.
['ZH_T41_1823_028:0972a25_4']	從此第六。	從此第六。	From here, the sixth.
['ZH_T41_1823_028:0972a25_9']	明起下心。	明起下心。	Clarifies the arising of the lower mind.
['ZH_T41_1823_028:0972a25_12']	論云。	論云。	The treatise says:
['ZH_T41_1823_028:0972a25_17']	上三靜慮。	上三靜慮。	In the upper three meditations,
['ZH_T41_1823_028:0972a26_2']	無三識身。	無三識身。	there are no three kinds of consciousness,
['ZH_T41_1823_028:0972a26_7']	及無尋伺。	及無尋伺。	and no initial and sustained thought.
['ZH_T41_1823_028:0972a26_12']	如何生彼。	如何生彼。	How can one be born there,
