segmentnr	original	analyzed	folio	translated
['ZH_T18_0852a_002:0121a12_17', 'ZH_T18_0852a_002:0121a12_22']	曩莫三滿多沒馱喃引一　怛陵二合二　帝儒羅施鄔瑟抳二合灑三　娑嚩二合賀引除障佛頂真言曰又捨除、又除業，梵云：🔽毘吉羅那：	曩莫三滿多沒馱喃引一　怛陵二合二　帝儒羅施鄔瑟抳二合灑三　娑嚩二合賀引除障佛頂真言曰又捨除、又除業，梵云：🔽毘吉羅那：	002	Namo ratna-trayāya oṃ jvala jvala sarva-pāpa-nivāraka uṣṇīṣa-vikiraṇa 2 svāhā
['ZH_T18_0852a_002:0121a15_7']	曩莫三滿多沒馱引喃引一　訶啉二　尾枳囉拏　半祖鄔瑟抳二合灑三　娑嚩二合賀引廣生佛頂真言曰：	曩莫三滿多沒馱引喃引一　訶啉二　尾枳囉拏　半祖鄔瑟抳二合灑三　娑嚩二合賀引廣生佛頂真言曰：	002	Namo samanta-buddhānāṃ | Hṛdaya vikaraṇa-uṣṇīṣa-saṃśodhani | Svāhā
['ZH_T18_0852a_002:0121a18_7', 'ZH_T18_0852a_002:0121a21_8']	曩莫三滿多沒馱喃引一　吒嚕　吽二　鄔瑟抳二合灑三　娑嚩二合賀引發生佛頂真言曰：🔽曩莫三滿多沒馱喃引一　輸嚕　吽二合三　鄔瑟抳二合灑二　娑嚩二合賀引無量聲佛頂真言曰：	曩莫三滿多沒馱喃引一　吒嚕　吽二　鄔瑟抳二合灑三　娑嚩二合賀引發生佛頂真言曰： 曩莫三滿多沒馱喃引一　輸嚕　吽二合三　鄔瑟抳二合灑二　娑嚩二合賀引無量聲佛頂真言曰：	002	Namo samanta-buddhānāṃ | Dharaṃ hūṃ | Uṣṇīṣa-saṃśodhani | Svāhā🔽Namo samanta-buddhānāṃ | Śrīṃ hūṃ | Uṣṇīṣa-saṃśodhani | Svāhā🔽Namo samanta-buddhānāṃ | Hūṃ raṃ | Uṣṇīṣa-saṃśodhani | Svāhā
['ZH_T18_0852a_002:0121a24_6']	曩莫三滿多沒馱喃引一　吽二　惹欲鄔瑟抳二合灑三　娑嚩二合賀引「次布聲聞眾！	曩莫三滿多沒馱喃引一　吽二　惹欲鄔瑟抳二合灑三　娑嚩二合賀引「次布聲聞眾！	002	Next, arrange the assembly of śrāvakas!
['ZH_T18_0852a_002:0121a24_16']	　　梵夾為幖幟在左。	　　梵夾為幖幟在左。	002	The Sanskrit manuscripts are the insignia, on the left.
['ZH_T18_0852a_002:0121a25_4']	」彼真言曰：	」彼真言曰：	002	Their mantra says:
['ZH_T18_0852a_002:0121a28_6']	曩莫三滿多沒馱喃引一　係睹鉢羅二合底也二合野二　尾蘖多三　羯麼　涅惹多四　吽「復置緣覺眾！	曩莫三滿多沒馱喃引一　係睹鉢羅二合底也二合野二　尾蘖多三　羯麼　涅惹多四　吽「復置緣覺眾！	002	Again, place the Pratyekabuddha assembly!
['ZH_T18_0852a_002:0121a29_5']	　　內縛竪火輪，圓滿錫杖相。	　　內縛竪火輪，圓滿錫杖相。	002	The inner seal with the fire wheel erected is the complete staff symbol.
['ZH_T18_0852a_002:0121a29_10']	」真言曰：	」真言曰：	002	The mantra says:🔽Namo samanta-buddhānāṃ | Va
['ZH_T18_0852a_002:0121b02_14']	曩莫三滿多沒馱喃引一　嚩「釋迦牟尼前，　　無能勝及妃！	曩莫三滿多沒馱喃引一　嚩「釋迦牟尼前，　　無能勝及妃！	002	In front of Śākyamuni, there is Aparājita and his consort!
['ZH_T18_0852a_002:0121b04_16']	明王智持蓮風空捻火屈，定掌外向舒高於頂，　　而在黑蓮上。	明王智持蓮風空捻火屈，定掌外向舒高於頂，　　而在黑蓮上。	002	The wisdom king holds a lotus with the wind and space fingers pinching the fire finger and bending it, with the concentration palm facing outward and extended high above the head, while standing on a black lotus.
['ZH_T18_0852a_002:0121b05_17']	妃密勝大口黑色持刀，內縛並二空如鉤。	妃密勝大口黑色持刀，內縛並二空如鉤。	002	The consort's secret is the great mouth, black in color, holding a knife, with the inner seal's two empty fingers parallel like a hook.
['ZH_T18_0852a_002:0121b06_11']	」阿上跛囉引爾多引真言曰：	」阿上跛囉引爾多引真言曰：	002	The mantra of Aparajita says:
['ZH_T18_0852a_002:0121b09_7']	曩莫三滿多沒馱喃引一　吽二　地𠻱二合地𠻱二合三　唧𠻱二合　唧𠻱二合四　娑嚩二合賀引無能勝妃真言曰：	曩莫三滿多沒馱喃引一　吽二　地𠻱二合地𠻱二合三　唧𠻱二合　唧𠻱二合四　娑嚩二合賀引無能勝妃真言曰：	002	Namo samanta-buddhānāṃ | Hūṃ | Dhi dhi | Ji ji | Svaha | The mantra of Aparajita's consort is:
['ZH_T18_0852a_002:0121b12_14']	曩莫三滿多沒馱喃引一　阿跛囉爾帝二　惹愆底　怛抳帝三　娑嚩二合賀引「次於東北方，　　布列淨居眾：	曩莫三滿多沒馱喃引一　阿跛囉爾帝二　惹愆底　怛抳帝三　娑嚩二合賀引「次於東北方，　　布列淨居眾：	002	Namo samanta-buddhānāṃ | Aparājite jaṅghima-tāriṇi | Svaha | Next, in the northeast, arrange the assembly of the Pure Abodes:
['ZH_T18_0852a_002:0121b13_9']	自在思惟手側頭就手。	自在思惟手側頭就手。	002	The hand of sovereign thought rests on the head, leaning on the hand.
['ZH_T18_0852a_002:0121b14_10']	普華風火差火入胸前側。	普華風火差火入胸前側。	002	The wind and fire of universal flowers differ. The fire enters the front of the chest, leaning.
['ZH_T18_0852a_002:0121b15_5']	光鬘空在掌。	光鬘空在掌。	002	The light garland is in the palm of emptiness.
['ZH_T18_0852a_002:0121b15_13']	　　滿意空風華。	　　滿意空風華。	002	The mind of fulfillment is in the flower of emptiness and wind.
['ZH_T18_0852a_002:0121b16_15']	遍音空加水、　　火風以掩耳兩耳。	遍音空加水、　　火風以掩耳兩耳。	002	The sound of pervasiveness is added to water in emptiness, and fire and wind cover the ears, both ears.
['ZH_T18_0852a_002:0121b17_7']	」自在天子真言曰：	」自在天子真言曰：	002	The mantra of the celestial son Sovereign says:
['ZH_T18_0852a_002:0121b20_7']	曩莫三滿多沒馱喃引一　唵　播囉　儞怛麼二合囉底毘藥二合二　娑嚩二合賀引普華天子真言曰：	曩莫三滿多沒馱喃引一　唵　播囉　儞怛麼二合囉底毘藥二合二　娑嚩二合賀引普華天子真言曰：	002	Namo samanta buddhānāṃ oṃ praṇi taṃ ra dhi viśe svāhā. The mantra of the celestial son Universal Flower is:
['ZH_T18_0852a_002:0121b24_7', 'ZH_T18_0852a_002:0121b27_7']	曩莫三滿多沒馱喃引一　摩弩羅摩二　達麼　三婆嚩三　毘婆嚩四　迦託　迦託娜五　三三　忙縒泥六　娑嚩二合賀引光鬘天子真言曰：🔽曩莫三滿多沒馱喃引一　惹都鄔姹二合　寫難二　娑嚩二合賀引滿意天子真言曰：	曩莫三滿多沒馱喃引一　摩弩羅摩二　達麼　三婆嚩三　毘婆嚩四　迦託　迦託娜五　三三　忙縒泥六　娑嚩二合賀引光鬘天子真言曰： 曩莫三滿多沒馱喃引一　惹都鄔姹二合　寫難二　娑嚩二合賀引滿意天子真言曰：	002	Namo samanta buddhānāṃ maṇi maṃ dharmasvabhāva viśva kāṭaka kāṭaka nāṃ triṃsaṃ cāni svāhā. The mantra of the celestial son Light Garland is:🔽Namo samanta buddhānāṃ ratna utsaṃ śrīṃ svāhā. The mantra of the celestial son Fulfilled Mind is:
['ZH_T18_0852a_002:0121c01_7']	曩莫三滿多沒馱喃引　阿　唵　哿聹恥弊二　娑嚩二合賀引遍音天子真言曰：	曩莫三滿多沒馱喃引　阿　唵　哿聹恥弊二　娑嚩二合賀引遍音天子真言曰：	002	Namo samanta buddhānāṃ aṃ oṃ gṛhṇa cchāṃ svāhā. The mantra of the celestial son Pervasive Sound is:
['ZH_T18_0852a_002:0121c04_14']	曩莫三滿多沒馱喃引一　唵　阿婆薩嚩二合㘑弊二合　娑嚩二合賀引「行者於東隅，　　而作火仙像。	曩莫三滿多沒馱喃引一　唵　阿婆薩嚩二合㘑弊二合　娑嚩二合賀引「行者於東隅，　　而作火仙像。	002	Namo samanta buddhānāṃ oṃ abhiṣa vyaṃ svāhā. The practitioner, in the eastern quarter, creates the image of the Fire Sage.
['ZH_T18_0852a_002:0121c05_0']	住於熾焰中，　　三點灰為標，	住於熾焰中，　　三點灰為標，	002	Dwelling in the midst of blazing flames, marked with three points of ash,
['ZH_T18_0852a_002:0121c06_13']	身色皆深赤，　　心置三角印。	身色皆深赤，　　心置三角印。	002	The body is all deep red, with a triangular mudrā placed in the heart.
['ZH_T18_0852a_002:0121c07_0']	慧珠定操瓶，　　掌印定持杖，	慧珠定操瓶，　　掌印定持杖，	002	The wisdom jewel, the concentration staff, the mudrā in the palm, the concentration-held staff,
['ZH_T18_0852a_002:0121c08_5']	青羊已為座。	青羊已為座。	002	The blue ram has already become the seat.
['ZH_T18_0852a_002:0121c09_6']	　　妃、后侍左右，婆藪仙、仙妃！	　　妃、后侍左右，婆藪仙、仙妃！	002	The queen and consort attend to the left and right, the sage Bāṣkali and the sage's consort!
['ZH_T18_0852a_002:0121c09_15']	　　阿詣囉、瞿曇！	　　阿詣囉、瞿曇！	002	Āryarā, Gautama!
['ZH_T18_0852a_002:0121c10_5']	阿底哩與仙！	阿底哩與仙！	002	Ādīrya and the sage,
['ZH_T18_0852a_002:0121c10_13']	　　及毘哩瞿仙！	　　及毘哩瞿仙！	002	And Vīrya Gautama!
['ZH_T18_0852a_002:0121c11_5']	次置自在女！	次置自在女！	002	Next, place the goddess Īśvarī!
['ZH_T18_0852a_002:0121c11_14']	　　毘紐、夜摩女！	　　毘紐、夜摩女！	002	Viṣṇu, the goddess of Yāma!
['ZH_T18_0852a_002:0121c12_7']	賢、摩羯、二魚！	賢、摩羯、二魚！	002	Bhadra, Makara, the two fish!
['ZH_T18_0852a_002:0121c12_16']	　　羅睺、阿伽羅！	　　羅睺、阿伽羅！	002	Rāhu, Agastya!
['ZH_T18_0852a_002:0121c13_6']	大主、訶悉多！	大主、訶悉多！	002	The great lord, Haṣaṇḍin!
['ZH_T18_0852a_002:0121c13_14']	　　次置於摩伽！	　　次置於摩伽！	002	Next, place Maga!
['ZH_T18_0852a_002:0121c14_6']	七曜眾、間錯！	七曜眾、間錯！	002	The group of seven luminaries, interspersed!
['ZH_T18_0852a_002:0121c14_15']	　　自記、質怛羅！	　　自記、質怛羅！	002	The self-record, Jālinīprabha!
['ZH_T18_0852a_002:0121c15_6']	果得、尾舍佉！	果得、尾舍佉！	002	Fruit attainment, Viṣṇu!
['ZH_T18_0852a_002:0121c15_14']	　　藥叉持明眾！	　　藥叉持明眾！	002	Yakṣa vidyādhara assembly!
['ZH_T18_0852a_002:0121c16_5']	次增長天王！	次增長天王！	002	Next, the king of the increasing heaven!
['ZH_T18_0852a_002:0121c16_13']	　　南門難陀龍！	　　南門難陀龍！	002	At the southern gate, the Nāga Nanda!
['ZH_T18_0852a_002:0121c17_5']	烏波大龍王！	烏波大龍王！	002	And the great Nāga king Upa,
['ZH_T18_0852a_002:0121c17_13']	　　并二修羅王！	　　并二修羅王！	002	And the two asura kings!
['ZH_T18_0852a_002:0121c18_5']	近門黑暗天！	近門黑暗天！	002	Near the gate, the dark sky god!
['ZH_T18_0852a_002:0121c18_13']	　　次焰魔羅王！	　　次焰魔羅王！	002	Next, the king of the Yama realm!
['ZH_T18_0852a_002:0121c19_0']	手持檀拏印，　　水牛以為座，	手持檀拏印，　　水牛以為座，	002	Holding the daṇḍa mudrā in the hand, with a buffalo as the seat,
['ZH_T18_0852a_002:0121c20_5']	震雷玄雲色。	震雷玄雲色。	002	Shaking thunder, the color of dark clouds.
['ZH_T18_0852a_002:0121c20_13']	　　七母并黑夜！	　　七母并黑夜！	002	The seven mothers and black night!
['ZH_T18_0852a_002:0121c21_15']	死后、妃圍繞，　　奉教、鬼眾女！	死后、妃圍繞，　　奉教、鬼眾女！	002	Surrounded by the queen of the dead, the female spirits of the ghost assembly,
['ZH_T18_0852a_002:0121c22_6']	鬼眾、拏吉尼！	鬼眾、拏吉尼！	002	The ghost assembly, and the ḍākinīs!
['ZH_T18_0852a_002:0121c22_14']	　　成就大仙眾！	　　成就大仙眾！	002	The assembly of accomplished great sages!
['ZH_T18_0852a_002:0121c23_5']	摩尼阿修羅！	摩尼阿修羅！	002	The maṇi asura,
['ZH_T18_0852a_002:0121c23_13']	　　及阿修羅眾！	　　及阿修羅眾！	002	And the asura assembly!
['ZH_T18_0852a_002:0122a01_5']	金翅王并女！	金翅王并女！	002	The garuḍa king and the female!
['ZH_T18_0852a_002:0122a01_13']	　　準九頭龍印。	　　準九頭龍印。	002	The same as the nine-headed dragon mudrā.
['ZH_T18_0852a_002:0122a02_5']	鳩盤荼及女！	鳩盤荼及女！	002	The kuṇḍa and the female!
['ZH_T18_0852a_002:0122a03_15']	　　火天空在掌，縛思等仙印，　　空持地二節下二。	　　火天空在掌，縛思等仙印，　　空持地二節下二。	002	Fire and space in the palm, the mudrā of the sages such as Bāṣpa, space holding the two joints below the two.
['ZH_T18_0852a_002:0122a04_0']	次第開敷遍先開頭指，　　焰魔定慧合，	次第開敷遍先開頭指，　　焰魔定慧合，	002	In sequence, fully blooming first blooming the index finger, the concentration and wisdom of the Yama realm,Here is the corrected and aligned text:
['ZH_T18_0852a_002:0122a05_9']	地風雙入月空屈至火。	地風雙入月空屈至火。	002	The earth and wind enter both, and the moon is bent to the fire.
['ZH_T18_0852a_002:0122a06_5']	　　七母三昧拳，抽空豎鎚印。	　　七母三昧拳，抽空豎鎚印。	002	The seven mothers' samādhi fist, drawing out the empty and erecting the hammer mudrā.
['ZH_T18_0852a_002:0122a07_5']	　　暗夜三昧拳，風火竝皆申。	　　暗夜三昧拳，風火竝皆申。	002	The dark night samādhi fist, with both wind and fire fully extended.
['ZH_T18_0852a_002:0122a07_14']	　　焰魔妃、后鐸！	　　焰魔妃、后鐸！	002	The bell of the consort of the flame demon!
['ZH_T18_0852a_002:0122a08_0']	慧手垂五輪，　　猶如健吒相，	慧手垂五輪，　　猶如健吒相，	002	The wisdom hand hangs down the five wheels, like the appearance of a strong man,
['ZH_T18_0852a_002:0122a09_13']	荼吉尼定掌，　　爾賀縛觸之。	荼吉尼定掌，　　爾賀縛觸之。	002	The samādhi palm of Tārā, touching the erhu.
['ZH_T18_0852a_002:0122a10_5', 'ZH_T18_0852a_002:0122a13_4', 'ZH_T18_0852a_002:0122a16_6']	」火天真言曰：🔽曩莫三滿多沒馱喃引一　阿擬曩二合曳二　娑嚩二合賀引后真言曰：🔽曩莫三滿多沒馱喃引一　阿起禰曳二　娑嚩二合賀引嚩斯仙真言曰：	」火天真言曰： 曩莫三滿多沒馱喃引一　阿擬曩二合曳二　娑嚩二合賀引后真言曰： 曩莫三滿多沒馱喃引一　阿起禰曳二　娑嚩二合賀引嚩斯仙真言曰：	002	The mantra of Agni:🔽Namo samanta buddhānāṃ | Ājñāniye | Svāhā. The mantra of the queen:🔽Namo samanta buddhānāṃ | Ājñāniye | Svāhā. The mantra of the sage Vasiṣṭha:
['ZH_T18_0852a_002:0122a19_7']	曩莫三滿多沒馱喃引　嚩斯瑟吒二合　㗚釤二合二　娑嚩二合賀引阿跌哩仙真言曰：	曩莫三滿多沒馱喃引　嚩斯瑟吒二合　㗚釤二合二　娑嚩二合賀引阿跌哩仙真言曰：	002	Namo samanta buddhānāṃ | Vasiṣṭha ṛṣi | Svāhā. The mantra of the sage Ātreya:
['ZH_T18_0852a_002:0122a22_7']	曩莫三滿多沒馱喃引一　惡帝羅二合也　摩訶㗚釤二合二　娑嚩二合賀引驕答摩仙真言曰：	曩莫三滿多沒馱喃引一　惡帝羅二合也　摩訶㗚釤二合二　娑嚩二合賀引驕答摩仙真言曰：	002	Namo samanta-buddhānāṃ | Akṣamālā mahāroṣaṇa | Svāhā | The mantra of the sage Kṣāntivādi is:
['ZH_T18_0852a_002:0122a25_7', 'ZH_T18_0852a_002:0122a28_7']	曩莫三滿多沒馱喃引一　婆哩二合輸怛摩二合摩訶㗚釤二合二　娑嚩二合賀引蘖栗伽仙真言曰：🔽曩莫三滿多沒馱喃引一　俱怛摩二合　摩訶引㗚釤二　蘖㗚伽二合　娑嚩二合賀引增長天王真言曰：	曩莫三滿多沒馱喃引一　婆哩二合輸怛摩二合摩訶㗚釤二合二　娑嚩二合賀引蘖栗伽仙真言曰： 曩莫三滿多沒馱喃引一　俱怛摩二合　摩訶引㗚釤二　蘖㗚伽二合　娑嚩二合賀引增長天王真言曰：	002	Namo samanta-buddhānāṃ | Varṣa-uttama mahāroṣaṇa | Svāhā | The mantra of the sage Ṛṣivaktra is:🔽Namo samanta-buddhānāṃ | Kṛtānta mahāroṣaṇa | Ṛṣivaktra | Svāhā | The mantra of the king of the east is:
['ZH_T18_0852a_002:0122b02_6']	曩莫三滿多沒馱喃引一　唵　尾嚕𠻬迦二　藥　乞叉二合　地跛多曳三　娑嚩二合賀引閻魔王真言曰：	曩莫三滿多沒馱喃引一　唵　尾嚕𠻬迦二　藥　乞叉二合　地跛多曳三　娑嚩二合賀引閻魔王真言曰：	002	Namo samanta-buddhānāṃ | Oṃ vṛtra-kāya yakṣa-pradhānaye | Svāhā | The mantra of King Yama is:
['ZH_T18_0852a_002:0122b05_5', 'ZH_T18_0852a_002:0122b08_5']	曩莫三滿多沒馱喃引一　嚩無背反嚩娑嚩二合多野二　娑嚩二　賀引死王真言曰：🔽曩莫三滿多沒馱喃引一　沒哩二合底野二合吠二　娑嚩二合賀引七母真言曰：	曩莫三滿多沒馱喃引一　嚩無背反嚩娑嚩二合多野二　娑嚩二　賀引死王真言曰： 曩莫三滿多沒馱喃引一　沒哩二合底野二合吠二　娑嚩二合賀引七母真言曰：	002	Namo samanta-buddhānāṃ | Vajra-vajrāyai | Svāhā | The mantra of Yama, the king of death, is:🔽Namo samanta-buddhānāṃ | Meru-veśe | Svāhā | The mantra of the seven mothers is:
['ZH_T18_0852a_002:0122b11_10', 'ZH_T18_0852a_002:0122b14_6']	曩莫三滿多沒馱喃引一　忙底哩二合毘藥二合二　娑嚩二合賀引暗夜神真言曰大黑天神：🔽曩莫三滿多沒馱喃引一　迦攞囉底哩二合曳二　娑嚩二合賀引奉教官真言曰：	曩莫三滿多沒馱喃引一　忙底哩二合毘藥二合二　娑嚩二合賀引暗夜神真言曰大黑天神： 曩莫三滿多沒馱喃引一　迦攞囉底哩二合曳二　娑嚩二合賀引奉教官真言曰：	002	Namo samanta-buddhānāṃ | Mati-viśe | Svāhā | The mantra of the night goddess is: Mahākāla-deva:🔽Namo samanta-buddhānāṃ | Karota-riye | Svāhā | The mantra of the messenger is:
['ZH_T18_0852a_002:0122b17_6']	曩莫三滿多沒馱喃引一　只怛羅二合虞鉢多二合野二　娑嚩二合賀引拏吉尼真言曰：	曩莫三滿多沒馱喃引一　只怛羅二合虞鉢多二合野二　娑嚩二合賀引拏吉尼真言曰：	002	Namo samanta-buddhānāṃ | Jitari-vajrāya | Svāhā | The mantra of the yakṣiṇī is:
['ZH_T18_0852a_002:0122b20_7']	曩莫三滿多沒馱喃引一　頡唎二合訶二　娑嚩二合賀引金翅鳥王真言曰：	曩莫三滿多沒馱喃引一　頡唎二合訶二　娑嚩二合賀引金翅鳥王真言曰：	002	Namo ratna-trayāya | Namaḥ śrī-vajrayoginyai |🔽Namo bhagavatyai āryatārāyai |🔽Oṃ nīlāmbaro darpaṇa-hastā śvetāsanā
['ZH_T18_0852a_002:0122b28_14_0']	曩莫三滿多沒馱喃引一	曩莫三滿多沒馱喃引一	002	 Translation: Namo samanta-buddhanam Hri
['ZH_T18_0852a_002:0122b28_14_1']	阿鉢羅二合底二	阿鉢羅二合底二	002	Apalita
['ZH_T18_0852a_002:0122b28_14_2']	賀多三	賀多三	002	Hada🔽Sasananam
['ZH_T18_0852a_002:0122b28_14_3', 'ZH_T18_0852a_002:0122b28_14_4']	捨薩那喃引四🔽怛儞也二合他五	捨薩那喃引四 怛儞也二合他五	002	Tadyatha
['ZH_T18_0852a_002:0122b28_14_5']	唵捨句娜六	唵捨句娜六	002	Om sakanam
['ZH_T18_0852a_002:0122b28_14_6', 'ZH_T18_0852a_002:0122b28_14_7']	摩訶引捨句娜七🔽尾旦多八	摩訶引捨句娜七 尾旦多八	002	Maha sakanam🔽Vandam
['ZH_T18_0852a_002:0122b28_14_8']	跛乞叉二合九	跛乞叉二合九	002	Baksa
['ZH_T18_0852a_002:0122b28_14_9']	薩嚩	薩嚩	002	Sarva
['ZH_T18_0852a_002:0122b28_14_10']	跛曩	跛曩	002	Pan
['ZH_T18_0852a_002:0122b28_14_11', 'ZH_T18_0852a_002:0122b28_14_12', 'ZH_T18_0852a_002:0122b28_14_13']	誐娜迦十一🔽佉🔽佉	誐娜迦十一 佉 佉	002	Ganaka🔽Khakha🔽Khakha
['ZH_T18_0852a_002:0122b28_14_14', 'ZH_T18_0852a_002:0122b28_14_15']	佉呬佉呬十二🔽三摩野十三	佉呬佉呬十二 三摩野十三	002	Khe khe🔽Samaya
['ZH_T18_0852a_002:0122b28_14_16']	摩奴薩摩二合囉十四	摩奴薩摩二合囉十四	002	Manas samara
['ZH_T18_0852a_002:0122b28_14_17', 'ZH_T18_0852a_002:0122b28_14_18']	吽🔽底瑟姹二合十五	吽 底瑟姹二合十五	002	Hum
['ZH_T18_0852a_002:0122b28_14_19']	󰂛地薩怛舞二合十六	󰂛地薩怛舞二合十六	002	Ditsha🔽Bodhi sattva
['ZH_T18_0852a_002:0122b28_14_20']	枳孃二合跛野底十七	枳孃二合跛野底十七	002	Jnanapada
['ZH_T18_0852a_002:0122b28_14_21']	娑嚩二合賀引「泥哩底方主，	娑嚩二合賀引「泥哩底方主，	002	Svaha Niritti, the lord of the direction,
['ZH_T18_0852a_002:0122b28_14_23']	號名大羅剎！	號名大羅剎！	002	Is called the great rakshasa!
['ZH_T18_0852a_002:0122b29_15']	執刀恐怖形慧刀，　　是諸羅剎娑！	執刀恐怖形慧刀，　　是諸羅剎娑！	002	are these rākṣasas!
['ZH_T18_0852a_002:0122c01_0']	蓮合水入月，　　風竪空火交，	蓮合水入月，　　風竪空火交，	002	Lotus petals, water entering the moon, wind rising, space and fire intersecting,
['ZH_T18_0852a_002:0122c02_5']	及羅剎女等！	及羅剎女等！	002	and the rākṣasīs, and so forth!
['ZH_T18_0852a_002:0122c03_6', 'ZH_T18_0852a_002:0122c06_6']	」羅剎主真言曰：🔽曩莫三滿多沒馱喃引一　囉入吃察二合娑二　地波哆曳三　娑嚩二合賀引羅剎斯真言曰：	」羅剎主真言曰： 曩莫三滿多沒馱喃引一　囉入吃察二合娑二　地波哆曳三　娑嚩二合賀引羅剎斯真言曰：	002	The mantra of the rākṣasa lord states:🔽Namo samanta-buddhānāṃ, laya-rakṣa-dipate svāhā. The mantra of the rākṣasīs states:
['ZH_T18_0852a_002:0122c09_6']	曩莫三滿多沒馱喃引一　𡀩乞剎二合娑二　誐尼弭三　娑嚩二合賀引羅剎眾真言曰：	曩莫三滿多沒馱喃引一　𡀩乞剎二合娑二　誐尼弭三　娑嚩二合賀引羅剎眾真言曰：	002	Namo samanta-buddhānāṃ, laya-rakṣa-gāṇe svāhā. The mantra of the assembly of rākṣasas states:
['ZH_T18_0852a_002:0122c12_14']	曩莫三去滿多沒馱喃引　𠸪乞叉二合細毘藥二合二　娑嚩二合賀引「西門內左右，　　忿怒無能勝！	曩莫三去滿多沒馱喃引　𠸪乞叉二合細毘藥二合二　娑嚩二合賀引「西門內左右，　　忿怒無能勝！	002	Namo samanta-buddhānāṃ, laya-rakṣa-viṣaye svāhā. Inside the west gate, on the left and right, is the wrathful Aparājitā,
['ZH_T18_0852a_002:0122c13_5', 'ZH_T18_0852a_002:0122c13_14']	阿毘目佉對！🔽　　難徒、拔難徒！	阿毘目佉對！ 　　難徒、拔難徒！	002	facing Abhimukha!🔽Nanda, Upananda!
['ZH_T18_0852a_002:0122c14_5']	及以諸地神！	及以諸地神！	002	And the various earth spirits!
['ZH_T18_0852a_002:0122c14_13']	　　龍王嚩嚕拏！	　　龍王嚩嚕拏！	002	Nāgarāja Varuṇa!
['ZH_T18_0852a_002:0122c15_13']	天形女人狀，　　龍光龜為座。	天形女人狀，　　龍光龜為座。	002	Heavenly form with a woman's appearance, dragon light with a tortoise seat.
['ZH_T18_0852a_002:0122c16_6']	執耀眾、尊辰！	執耀眾、尊辰！	002	Holding radiance, honored stars!
['ZH_T18_0852a_002:0122c16_15']	　　香對生、大光！	　　香對生、大光！	002	Incense facing birth, great light!
['ZH_T18_0852a_002:0122c17_8']	寂、蝎、弓、秤宮！	寂、蝎、弓、秤宮！	002	Tranquil, scorpion, bow, and Libra palaces!
['ZH_T18_0852a_002:0122c17_16']	　　月耀及女天！	　　月耀及女天！	002	Moon radiance and the goddess of the female heaven!
['ZH_T18_0852a_002:0122c18_6']	男天、摩奴赦！	男天、摩奴赦！	002	Male heaven, Manu Sha!
['ZH_T18_0852a_002:0122c18_15']	　　遮文、鳩摩利！	　　遮文、鳩摩利！	002	Śakra, Kumārī!
['ZH_T18_0852a_002:0122c19_7']	釋、梵、二天女！	釋、梵、二天女！	002	Śakra, Brahmā, two heavenly maidens!
['ZH_T18_0852a_002:0122c19_16']	　　自在、烏摩妃！	　　自在、烏摩妃！	002	Īśvara, Umā!
['ZH_T18_0852a_002:0122c20_14']	門北當安布，　　廣目天、龍眾！	門北當安布，　　廣目天、龍眾！	002	To the north of the gate, arrange the wide-eyed gods and dragon multitudes!
['ZH_T18_0852a_002:0122c21_5']	龍王妃眷屬！	龍王妃眷屬！	002	Nāga king's queen and retinue!
['ZH_T18_0852a_002:0122c21_14']	　　那羅、毘紐妃！	　　那羅、毘紐妃！	002	Nārāyaṇa, Viṣṇu's consort!
['ZH_T18_0852a_002:0122c22_6']	辯才、塞建曩！	辯才、塞建曩！	002	Eloquence, Saṃjñā!
['ZH_T18_0852a_002:0122c22_15', 'ZH_T18_0852a_002:0122c23_6']	　　月妃、戰捺羅！🔽鼓天、歌天女！	　　月妃、戰捺羅！ 鼓天、歌天女！	002	Moon consort, Śakra!🔽Drumming god, singing heavenly maiden!
['ZH_T18_0852a_002:0122c23_15']	　　歌天、樂天眾！	　　歌天、樂天眾！	002	Singing god, music god multitudes!
['ZH_T18_0852a_002:0122c24_5']	風天并眷屬！	風天并眷屬！	002	Wind god and retinue!
['ZH_T18_0852a_002:0122c24_14']	　　天使、并妃等！	　　天使、并妃等！	002	God's messenger, and consort, etc.!
['ZH_T18_0852a_002:0122c25_0']	水天執羂索，　　諸龍覆散掌，	水天執羂索，　　諸龍覆散掌，	002	Water god holding a noose, all dragons covering and scattering palms,
['ZH_T18_0852a_002:0123a01_0']	二空互相絞，　　二龍左右掌，	二空互相絞，　　二龍左右掌，	002	Two empty spaces entwining each other, two dragons in the left and right palms,
['ZH_T18_0852a_002:0123a02_5']	更互而相加。	更互而相加。	002	They mutually add to each other.
['ZH_T18_0852a_002:0123a02_13']	　　地神持寶瓶。	　　地神持寶瓶。	002	The earth spirit holds a jeweled bottle.
['ZH_T18_0852a_002:0123a03_0']	辯才即妙音，　　慧風持於空，	辯才即妙音，　　慧風持於空，	002	Eloquence is precisely wondrous sound, the wind of wisdom holds the void,
['ZH_T18_0852a_002:0123a04_13']	運動如奏樂，　　彼天賓弩印。	運動如奏樂，　　彼天賓弩印。	002	Moving like playing music, that is the mudra of the celestial guest bindu.
['ZH_T18_0852a_002:0123a05_13']	那羅延持輪，　　定掌以舒散。	那羅延持輪，　　定掌以舒散。	002	Nārāyaṇa holds a discus, the palm of concentration is extended and scattered.
