segmentnr	original	analyzed	translated
['ZH_T20_1076_001:0181b21_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	By the power of my merit, the empowerment of the Tathāgatas,
['ZH_T20_1076_001:0181b22_0']	及以法界力　　普供養而住	及以法界力　　普供養而住	And the power of the Dharma realm, I abide in universal offerings.
['ZH_T20_1076_001:0181b23_4']	誦此偈已。	誦此偈已。	After reciting this verse,
['ZH_T20_1076_001:0181b23_16']	即誦大虛空藏菩薩真言曰。	即誦大虛空藏菩薩真言曰。	One should then recite the mantra of Bodhisattva Mahāvairocana:
['ZH_T20_1076_001:0181b25_8']	唵誐誐曩三婆嚩嚩日囉二合斛引由誦此真言加持故。	唵誐誐曩三婆嚩嚩日囉二合斛引由誦此真言加持故。	Oṃ gaccha svabhāva vajra huṃ By reciting this mantra and empowering it,
['ZH_T20_1076_001:0181b25_18']	所想供養具真實無異。	所想供養具真實無異。	The offering implements visualized become true and without difference.
['ZH_T20_1076_001:0181b26_8']	一切聖眾皆得受用。	一切聖眾皆得受用。	All the holy assemblies can enjoy and make use of them.
['ZH_T20_1076_001:0181b27_6', 'ZH_T20_1076_001:0181b28_7', 'ZH_T20_1076_001:0181b28_14']	次結寶車輅印。🔽二手內相叉仰掌。🔽二頭指橫相拄。	次結寶車輅印。 二手內相叉仰掌。 二頭指橫相拄。	Next, form the mudrā of the precious chariot.🔽Interlock the two hands inside, with the palms facing up.🔽Cross the two index fingers.
['ZH_T20_1076_001:0181b29_6']	以二大指各捻頭指根下。	以二大指各捻頭指根下。	Use the two thumbs to pinch the base of the index fingers.
['ZH_T20_1076_001:0181b29_12']	想七寶車輅。	想七寶車輅。	Visualize the seven-jeweled chariot.
['ZH_T20_1076_001:0181c01_4']	佛部使者駕御七寶車輅。	佛部使者駕御七寶車輅。	The messengers of the Buddha division drive the seven-jeweled chariot.
['ZH_T20_1076_001:0181c01_9']	乘空而去。	乘空而去。	Riding through the sky, they depart.
['ZH_T20_1076_001:0181c02_10']	至於色界頂阿迦尼吒天毘盧遮那佛宮殿中。	至於色界頂阿迦尼吒天毘盧遮那佛宮殿中。	Up to the Akaniṣṭha Heaven at the peak of the form realm, the palace of Vairocana Buddha.
['ZH_T20_1076_001:0181c03_1']	誦真言七遍真言曰。	誦真言七遍真言曰。	Recite the mantra seven times, the mantra states:
['ZH_T20_1076_001:0181c05_9']	唵覩嚕覩嚕吽引由誦真言結印加持故。	唵覩嚕覩嚕吽引由誦真言結印加持故。	Oṃ dūr dūr hūṃ By reciting the mantra and forming the mudrā,
['ZH_T20_1076_001:0181c06_1']	七寶車輅至色界頂。	七寶車輅至色界頂。	the seven-jeweled chariot arrives at the peak of the form realm.
['ZH_T20_1076_001:0181c07_1']	准提佛母并八大菩薩及諸聖眾眷屬圍遶。	准提佛母并八大菩薩及諸聖眾眷屬圍遶。	The Mother of Aṣṭamahabodhisattvas and all the holy beings are surrounded by their retinues.
['ZH_T20_1076_001:0181c07_7']	乘七寶車輅。	乘七寶車輅。	They ride in the seven-jeweled chariot.
['ZH_T20_1076_001:0181c08_6']	次結請車輅印。	次結請車輅印。	Next, form the mudrā for inviting the chariot.
['ZH_T20_1076_001:0181c09_8']	准前印以大指向身。	准前印以大指向身。	As before, with the index fingers pointing towards oneself,
['ZH_T20_1076_001:0181c09_14']	撥中指即成。	撥中指即成。	push the middle fingers together to form the mudrā.
['ZH_T20_1076_001:0181c10_4']	誦真言七遍真言曰。	誦真言七遍真言曰。	Recite the mantra seven times, the mantra states:
['ZH_T20_1076_001:0181c14_7']	曩莫悉底哩二合野地尾二合迦南一引怛他引孽多引南二唵縛日𠻴二合擬伽以反羯哩灑二合也娑嚩二合引賀由誦真言加持故。	曩莫悉底哩二合野地尾二合迦南一引怛他引孽多引南二唵縛日𠻴二合擬伽以反羯哩灑二合也娑嚩二合引賀由誦真言加持故。	Namo siddhya-yādhi-vi-ka-nām| Tathāgatānāṃ| Oṃ vajra-jñāni-kariṣya-ya svāhā By reciting the mantra and empowering it,
['ZH_T20_1076_001:0181c14_13']	聖眾從本土。	聖眾從本土。	the holy beings from their original lands
['ZH_T20_1076_001:0181c15_3']	來至道場空中而住。	來至道場空中而住。	come to the ritual arena and remain in the sky.
['ZH_T20_1076_001:0181c15_10']	次結請本尊印。	次結請本尊印。	Next, form the mudrā for inviting the principal deity.
['ZH_T20_1076_001:0181c16_7']	從車輅下降於道場准前第一根本印。	從車輅下降於道場准前第一根本印。	Descending from the chariot to the place of enlightenment, following the first fundamental mudrā.
['ZH_T20_1076_001:0181c16_15']	以二大指向身招。	以二大指向身招。	With the two thumbs pointing towards the body, beckoning.
['ZH_T20_1076_001:0181c17_2']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T20_1076_001:0181c17_6']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1076_001:0181c20_12']	唵者禮主禮准泥翳醯曳二合呬婆誐嚩底丁以反娑嚩二合引賀次結無能勝菩薩印辟除障者。	唵者禮主禮准泥翳醯曳二合呬婆誐嚩底丁以反娑嚩二合引賀次結無能勝菩薩印辟除障者。	Oṃ jriṃ bhruṃ phejja bhagavati svāhā. Next, form the invincible Bodhisattva mudrā to ward off obstructors.
['ZH_T20_1076_001:0181c21_10']	二手右押左內相叉作拳。	二手右押左內相叉作拳。	Cross the right hand over the left, forming a fist.
['ZH_T20_1076_001:0181c22_2']	竪二中指頭相合即成。	竪二中指頭相合即成。	Erect the two middle fingers, with the tips touching, to form the mudrā.
['ZH_T20_1076_001:0181c22_13']	遶身左旋三匝作是思惟。	遶身左旋三匝作是思惟。	Circumambulate the body three times to the left, contemplating thus:
['ZH_T20_1076_001:0181c23_11']	所有障者毘那夜迦諸惡鬼神遠走而去。	所有障者毘那夜迦諸惡鬼神遠走而去。	All obstructors, Vināyakas, and evil ghosts and spirits run far away.
['ZH_T20_1076_001:0181c24_8']	所來聖眾不越本三麼耶大悲而住。	所來聖眾不越本三麼耶大悲而住。	The assembly of sages who have come do not transgress the original samaya, abiding with great compassion.
['ZH_T20_1076_001:0181c24_13']	願垂加護。	願垂加護。	Please bestow your blessings.
['ZH_T20_1076_001:0181c27_5']	曩莫三滿多勃馱引南引唵戶魯戶嚕戰拏里麼引蹬耆娑嚩二合引賀次結牆界印。	曩莫三滿多勃馱引南引唵戶魯戶嚕戰拏里麼引蹬耆娑嚩二合引賀次結牆界印。	Namo samanta buddhanam oṃ hulu hulu jaṃ laṃ meṃ daṃ ki svāhā. Next, form the boundary wall mudrā.
['ZH_T20_1076_001:0181c28_5']	准前地界印。	准前地界印。	Same as the previous earth boundary mudrā.
['ZH_T20_1076_001:0181c28_14']	屈右頭指展左頭指。	屈右頭指展左頭指。	Bend the right index finger and extend the left index finger.
['ZH_T20_1076_001:0181c28_19']	右旋三匝。	右旋三匝。	Rotate clockwise three times.
['ZH_T20_1076_001:0181c29_12']	隨心近遠即成金剛堅固之城。	隨心近遠即成金剛堅固之城。	According to the distance in mind, it will form a vajra-firm city.
['ZH_T20_1076_001:0182a01_3']	諸佛菩薩尚不違越。	諸佛菩薩尚不違越。	Even the Buddhas and Bodhisattvas will not violate it,
['ZH_T20_1076_001:0182a01_12']	何況諸餘難調伏者。	何況諸餘難調伏者。	Let alone those who are difficult to subdue.
['ZH_T20_1076_001:0182a02_5']	毘那夜迦及毒蟲利牙爪者。	毘那夜迦及毒蟲利牙爪者。	The Vināyakas, poisonous insects, and those with sharp fangs and claws,
['ZH_T20_1076_001:0182a02_13']	不能輔近真言曰。	不能輔近真言曰。	Cannot approach. The mantra says:🔽Oṃ jñānāvalokiteśvara vajra rakṣa hūṃ🔽Next, form the mudrā of the net boundary above.
['ZH_T20_1076_001:0182a04_7', 'ZH_T20_1076_001:0182a05_5']	唵准儞儜鉢囉二合迦囉耶娑嚩二合引賀引次結上方網界印。🔽准前牆界印。	唵准儞儜鉢囉二合迦囉耶娑嚩二合引賀引次結上方網界印。 准前牆界印。	The same as the mudrā of the wall boundary above.
['ZH_T20_1076_001:0182a05_10']	展左頭指。	展左頭指。	Extend the left index finger.
['ZH_T20_1076_001:0182a06_3']	右押左當中節相交即成。	右押左當中節相交即成。	The right one presses the left at the middle joint, crossing each other to form the mudrā.
['ZH_T20_1076_001:0182a06_10']	誦此真言三遍。	誦此真言三遍。	Recite this mantra three times.
['ZH_T20_1076_001:0182a06_14']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1076_001:0182a08_9']	唵准儞儜半惹囉娑嚩二合引賀由誦真言結印加持故。	唵准儞儜半惹囉娑嚩二合引賀由誦真言結印加持故。	Oṃ jñānāvalokiteśvara bandha svāhā By reciting the mantra and forming the mudrā,
['ZH_T20_1076_001:0182a09_2']	即成金剛堅固不壞之網。	即成金剛堅固不壞之網。	It will form a vajra-firm indestructible net.
['ZH_T20_1076_001:0182a10_7']	次結火院密縫印。	次結火院密縫印。	Next, form the mudrā of the secret seam of the fire enclosure.
['ZH_T20_1076_001:0182a11_9']	以左手掩右手背相重。	以左手掩右手背相重。	Cover the back of the right hand with the left hand, overlapping each other.
['ZH_T20_1076_001:0182a11_17']	直竪二大指即成。	直竪二大指即成。	Extend the two index fingers straight up to form the mudra.
['ZH_T20_1076_001:0182a12_8']	誦真言三遍右旋三匝。	誦真言三遍右旋三匝。	Recite the mantra three times, circling to the right three times.
['ZH_T20_1076_001:0182a13_2']	想金剛牆外有金剛火圍繞。	想金剛牆外有金剛火圍繞。	Imagine a vajra wall outside, surrounded by vajra fire.
['ZH_T20_1076_001:0182a13_6']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1076_001:0182a15_7']	唵阿三莽擬伽以反儞吽引發吒半音由結此印誦真言。	唵阿三莽擬伽以反儞吽引發吒半音由結此印誦真言。	Oṃ a-sa-ma-a-ji-ni hūṃ phaṭ. By forming this mudra and reciting the mantra,
['ZH_T20_1076_001:0182a15_14']	成大結護密縫。	成大結護密縫。	It becomes a great binding protection, tightly sealed.
['ZH_T20_1076_001:0182a16_1']	不被諸魔入。	不被諸魔入。	One will not be entered by any demons.
['ZH_T20_1076_001:0182a17_5']	次結閼伽印。	次結閼伽印。	Next, form the argha mudra.
['ZH_T20_1076_001:0182a18_5', 'ZH_T20_1076_001:0182a18_13', 'ZH_T20_1076_001:0182a19_4']	二手內相叉。🔽竪二中指頭相著。🔽以二頭指捻二中指背。	二手內相叉。 竪二中指頭相著。 以二頭指捻二中指背。	Interlock the two hands inside.🔽Extend the two middle fingers with the tips touching.🔽Use the two index fingers to pinch the backs of the two middle fingers.
['ZH_T20_1076_001:0182a19_15']	二大指側附二頭指根下。	二大指側附二頭指根下。	The two thumbs are placed next to the bases of the two index fingers.
['ZH_T20_1076_001:0182a20_2']	即成根本印。	即成根本印。	This forms the root mudra.
['ZH_T20_1076_001:0182a20_8']	准前根本印。	准前根本印。	Following the previous root mudra,
['ZH_T20_1076_001:0182a20_16']	微屈二大指入掌。	微屈二大指入掌。	Slightly bend the two thumbs and enter the palm.
['ZH_T20_1076_001:0182a21_2']	即成閼伽印。	即成閼伽印。	This forms the argha mudra.
['ZH_T20_1076_001:0182a21_8']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T20_1076_001:0182a21_12']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1076_001:0182a25_2']	唵者禮主禮准泥遏鉗鉢羅二合底蹉婆誐嚩底丁曳反娑嚩二合引賀引行者思惟聖眾了了分明想自身在諸佛聖眾足下。	唵者禮主禮准泥遏鉗鉢羅二合底蹉婆誐嚩底丁曳反娑嚩二合引賀引行者思惟聖眾了了分明想自身在諸佛聖眾足下。	Oṃ jñāna-pūja-praṇidhe akṣa-pātra-tīrtha-bhagavatī svāhā The practitioner contemplates the holy assembly, clearly and distinctly, imagining themselves at the feet of the buddhas and holy assembly.
['ZH_T20_1076_001:0182a25_10']	手持七寶閼伽器。	手持七寶閼伽器。	Holding a seven-jeweled argha vessel in their hands,
['ZH_T20_1076_001:0182a25_18']	盛香水浴聖眾足。	盛香水浴聖眾足。	filled with fragrant water, they bathe the feet of the holy assembly.
['ZH_T20_1076_001:0182a26_6']	由獻閼伽香水故。	由獻閼伽香水故。	By offering the fragrant water of the argha,
['ZH_T20_1076_001:0182a26_18']	行者三業清淨洗滌煩惱垢。	行者三業清淨洗滌煩惱垢。	the practitioner's three karmas become pure, washing away the defilements of afflictions.
['ZH_T20_1076_001:0182a27_4']	業障消滅。	業障消滅。	Karmic hindrances are eliminated.
['ZH_T20_1076_001:0182a28_6']	次結蓮花座印。	次結蓮花座印。	Next, form the lotus seat mudrā.
['ZH_T20_1076_001:0182a29_5']	准前根本印。	准前根本印。	The same as the previous fundamental mudrā,
['ZH_T20_1076_001:0182a29_13']	並二大指向身竪。	並二大指向身竪。	with the two thumbs upright facing the body.
['ZH_T20_1076_001:0182b01_7']	運想從此印流出無量師子座。	運想從此印流出無量師子座。	Contemplate that immeasurable lion seats flow out from this mudrā.
['ZH_T20_1076_001:0182b01_14']	奉獻一切聖眾。	奉獻一切聖眾。	They are offered to all the holy assemblies.
['ZH_T20_1076_001:0182b02_4']	是諸聖眾各各皆坐。	是諸聖眾各各皆坐。	Each of the holy assemblies sits on one.
['ZH_T20_1076_001:0182b02_8']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1076_001:0182b04_7']	唵迦麼邏娑嚩二合引賀由結座印誦真言。	唵迦麼邏娑嚩二合引賀由結座印誦真言。	Oṃ karmā saṃpūrṇa svāhā By forming the seat mudrā and reciting the mantra,
['ZH_T20_1076_001:0182b04_13']	奉獻聖眾故。	奉獻聖眾故。	the holy assemblies are offered.
['ZH_T20_1076_001:0182b05_3']	行者當得十地滿足。	行者當得十地滿足。	The practitioner will attain the perfection of the ten grounds.
['ZH_T20_1076_001:0182b05_9']	得金剛之座。	得金剛之座。	One will attain the adamantine seat.
['ZH_T20_1076_001:0182b06_5']	准前根本印。	准前根本印。	The same as the previous root mudrā,
['ZH_T20_1076_001:0182b06_12']	以二大母指頭。	以二大母指頭。	with the tips of the two thumbs
['ZH_T20_1076_001:0182b07_2']	捻二中指中節即成。	捻二中指中節即成。	pressing the middle joints of the two middle fingers, it is formed.
['ZH_T20_1076_001:0182b07_8']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T20_1076_001:0182b07_12']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1076_001:0182b09_4']	唵者娑嚩二合引賀引想從此印。	唵者娑嚩二合引賀引想從此印。	Oṃ jaḥ saṃharṣaṇi hūṃ phaṭ svāhā. Imagine that from this mudrā,
['ZH_T20_1076_001:0182b09_11']	流出無量光明。	流出無量光明。	immeasurable light streams out,
['ZH_T20_1076_001:0182b10_5']	一一光明道有無量七寶賢瓶。	一一光明道有無量七寶賢瓶。	and in each light path there are immeasurable jeweled vases made of the seven treasures,
['ZH_T20_1076_001:0182b10_12']	想滿天妙香水。	想滿天妙香水。	filled with the finest celestial fragrant water,
['ZH_T20_1076_001:0182b10_19']	灌注一切聖眾。	灌注一切聖眾。	pouring down to drench all the holy assemblies,
['ZH_T20_1076_001:0182b11_2']	澡浴。	澡浴。	bathing them.
['ZH_T20_1076_001:0182b11_12']	復想空中有無量天樂。	復想空中有無量天樂。	Again, imagine that in the sky there are immeasurable celestial musical instruments,
['ZH_T20_1076_001:0182b12_6']	供養本尊諸佛菩薩一切聖眾。	供養本尊諸佛菩薩一切聖眾。	making offerings to the principal deity, all buddhas, bodhisattvas, and holy assemblies.
['ZH_T20_1076_001:0182b12_15']	由結此印誦真言故。	由結此印誦真言故。	By forming this mudrā and reciting the mantra,
['ZH_T20_1076_001:0182b13_6']	行者不久當證法雲地。	行者不久當證法雲地。	the practitioner will soon realize the stage of Dharma cloud.
['ZH_T20_1076_001:0182b14_5']	次結塗香印。	次結塗香印。	Next, form the unguent mudrā.
['ZH_T20_1076_001:0182b15_5']	准前根本印。	准前根本印。	The same as the previous root mudrā,
['ZH_T20_1076_001:0182b15_10']	以二大指。	以二大指。	with the two thumbs
['ZH_T20_1076_001:0182b16_5']	博著右頭指下節即成真言三遍。	博著右頭指下節即成真言三遍。	pressing the lower joint of the right index finger, it is formed. Recite the mantra three times.
['ZH_T20_1076_001:0182b16_9']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1076_001:0182b18_4']	唵禮娑嚩二合引賀引想從此印。	唵禮娑嚩二合引賀引想從此印。	Oṃ li svāhā. Imagine that from this mudrā,
['ZH_T20_1076_001:0182b18_11']	流出無量光明。	流出無量光明。	immeasurable light streams out,
['ZH_T20_1076_001:0182b19_9']	一一光明道有無量天妙塗香粖香雲海。	一一光明道有無量天妙塗香粖香雲海。	and in each light path there are immeasurable clouds and oceans of heavenly wonderful ointments and powdered incense,
['ZH_T20_1076_001:0182b20_4']	供養本尊諸佛菩薩一切聖眾。	供養本尊諸佛菩薩一切聖眾。	making offerings to the root deity, all buddhas, bodhisattvas, and the entire assembly of sages.
['ZH_T20_1076_001:0182b20_13']	由結此印誦真言故。	由結此印誦真言故。	By forming this mudrā and reciting the mantra,
['ZH_T20_1076_001:0182b21_11']	當證一切如來戒定慧解脫解脫知見香。	當證一切如來戒定慧解脫解脫知見香。	one will attain the fragrance of the precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation of all tathāgatas.
['ZH_T20_1076_001:0182b22_4']	次結花印。	次結花印。	Next, form the flower mudrā.
['ZH_T20_1076_001:0182b23_5']	准前根本印。	准前根本印。	The same as the previous root mudrā,
['ZH_T20_1076_001:0182b24_1']	以二大指博著左頭指下節即成。	以二大指博著左頭指下節即成。	with the two thumbs placed against the first joint of the left index finger, it becomes complete.
['ZH_T20_1076_001:0182b24_7']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T20_1076_001:0182b24_11']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1076_001:0182b26_10']	唵主娑嚩二合引賀引想從此印流出無量光明。	唵主娑嚩二合引賀引想從此印流出無量光明。	Oṃ pu svāhā. Imagine that from this mudrā, immeasurable light streams out,
['ZH_T20_1076_001:0182b27_6']	一一光明道有無量天妙花雲海。	一一光明道有無量天妙花雲海。	and in each light path there are immeasurable clouds and oceans of heavenly wonderful flower clouds,
['ZH_T20_1076_001:0182b28_1']	供養本尊諸佛菩薩一切聖眾。	供養本尊諸佛菩薩一切聖眾。	making offerings to the root deity, all buddhas, bodhisattvas, and the entire assembly of sages.
['ZH_T20_1076_001:0182b28_10']	由結此印誦真言故。	由結此印誦真言故。	By forming this mudrā and reciting the mantra,
['ZH_T20_1076_001:0182b29_1']	當得大慈三摩地成就。	當得大慈三摩地成就。	one will attain the accomplishment of the samādhi of great kindness.
['ZH_T20_1076_001:0182b29_9']	能利樂無邊眾生。	能利樂無邊眾生。	Able to benefit and bring happiness to boundless sentient beings.
['ZH_T20_1076_001:0182b29_16']	諸災難不著身。	諸災難不著身。	All calamities and difficulties do not attach to the body.
['ZH_T20_1076_001:0182c01_5']	次結燒香印。	次結燒香印。	Next, form the incense-burning mudra.
['ZH_T20_1076_001:0182c02_4']	准根本印。	准根本印。	Same as the root mudra.
['ZH_T20_1076_001:0182c02_16']	屈右頭指捻二大指頭即成。	屈右頭指捻二大指頭即成。	Bend the right index finger and touch the tips of the two thumbs to form the mudra.
['ZH_T20_1076_001:0182c03_6']	誦真言三遍真言曰。	誦真言三遍真言曰。	Recite the mantra three times, the mantra states:
['ZH_T20_1076_001:0182c05_4']	唵禮娑嚩二合賀想從此印。	唵禮娑嚩二合賀想從此印。	Oṃ ri saṃ pūja megha samudra spharaṇa samaye hūṃ Recite three times.
['ZH_T20_1076_001:0182c05_11']	流出無量光明。	流出無量光明。	Visualize immeasurable light streaming out from this mudra.
['ZH_T20_1076_001:0182c06_11']	一一光明道有無量和合俱生天妙燒香雲海。	一一光明道有無量和合俱生天妙燒香雲海。	In each light path are immeasurable combined innate celestial wondrous incense cloud seas.
['ZH_T20_1076_001:0182c07_6']	供養本尊諸佛菩薩一切聖眾。	供養本尊諸佛菩薩一切聖眾。	Make offerings to the root deity, all buddhas, bodhisattvas, and the assembly of sages.
['ZH_T20_1076_001:0182c07_15']	由結此印誦真言故。	由結此印誦真言故。	By forming this mudra and reciting the mantra,
['ZH_T20_1076_001:0182c08_8']	當得普遍法界三摩地成就。	當得普遍法界三摩地成就。	One will attain the accomplishment of the samādhi that pervades the Dharma realm.
['ZH_T20_1076_001:0182c09_2']	次結飲食印　准前根本印。	次結飲食印　准前根本印。	Next, form the food and drink mudra - same as the previous root mudra.
['ZH_T20_1076_001:0182c09_14']	以左頭指捻二大指頭即成。	以左頭指捻二大指頭即成。	Use the left index finger to touch the tips of the two thumbs to form the mudra.
['ZH_T20_1076_001:0182c10_1']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T20_1076_001:0182c10_5']	真言曰。	真言曰。	The mantra states:🔽Oṃ jū saṃ pūja megha samudra spharaṇa samaye hūṃ Recite three times.
['ZH_T20_1076_001:0182c12_10']	唵准娑嚩二合引賀引想從此印流出無量光明。	唵准娑嚩二合引賀引想從此印流出無量光明。	Visualize immeasurable light streaming out from this mudra.
['ZH_T20_1076_001:0182c13_9']	一一光明道有無量天妙種種飲食雲海。	一一光明道有無量天妙種種飲食雲海。	Each light path has countless clouds and seas of heavenly delicacies and various kinds of food and drink.
['ZH_T20_1076_001:0182c14_4']	供養本尊諸佛菩薩一切聖眾。	供養本尊諸佛菩薩一切聖眾。	Make offerings to the honored buddhas, bodhisattvas, and all holy assemblies.
['ZH_T20_1076_001:0182c14_12']	當得法喜禪悅食。	當得法喜禪悅食。	One will attain the food of Dharma joy and meditation bliss.
['ZH_T20_1076_001:0182c15_1']	三解脫最勝味。	三解脫最勝味。	The supreme flavor of the three liberations.
['ZH_T20_1076_001:0182c15_7']	三摩地成就。	三摩地成就。	Accomplishment of samādhi.
['ZH_T20_1076_001:0182c16_4']	次結燈印。	次結燈印。	Next, form the lamp mudrā.
['ZH_T20_1076_001:0182c17_5']	准前根本印。	准前根本印。	Same as the previous root mudrā.
['ZH_T20_1076_001:0182c17_18']	以二頭指各捻二大指頭即成。	以二頭指各捻二大指頭即成。	Use the two index fingers to pinch the tips of the two thumbs to complete it.
['ZH_T20_1076_001:0182c18_5']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T20_1076_001:0182c18_9']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1076_001:0182c20_4']	奄泥娑嚩二合引賀想從此印。	奄泥娑嚩二合引賀想從此印。	Aṃ nīḥ svāhā Imagine that from this mudrā,
['ZH_T20_1076_001:0182c20_11']	流出無量光明。	流出無量光明。	countless lights flow out.
['ZH_T20_1076_001:0182c21_10']	一一光明道有無量種種七寶燈燭雲海。	一一光明道有無量種種七寶燈燭雲海。	Each light path has countless clouds and seas of various kinds of seven-jeweled lamps and candles.
['ZH_T20_1076_001:0182c22_5']	供養本尊諸佛菩薩一切聖眾。	供養本尊諸佛菩薩一切聖眾。	Make offerings to the honored buddhas, bodhisattvas, and all holy assemblies.
['ZH_T20_1076_001:0182c23_1']	當得般若波羅蜜光明五眼清淨。	當得般若波羅蜜光明五眼清淨。	One will attain the light of prajñā-pāramitā and the purity of the five eyes.
['ZH_T20_1076_001:0182c24_4']	次誦讚歎。	次誦讚歎。	Next, recite the praises.
['ZH_T20_1076_001:0183a18_10_0']	阿嚩怛囉左覩囉娜二合舍引囉馱二合娑麼二合	阿嚩怛囉左覩囉娜二合舍引囉馱二合娑麼二合	A-va-ta-ra-sa-ma-ya
['ZH_T20_1076_001:0183a18_10_1']	囉哩補句致鉢囉二合拏麼跛娜尾呬帝阿者禮怛	囉哩補句致鉢囉二合拏麼跛娜尾呬帝阿者禮怛	Riri pūjita praṇamāmi āśīrbhiḥ🔽
['ZH_T20_1076_001:0183a18_10_2', 'ZH_T20_1076_001:0183a18_10_3', 'ZH_T20_1076_001:0183a18_10_4']	𪘨娑哩素儞祖禮悉𠆙思准泥薩囉二合悶底南引🔽娑嚩捨麼儞娑嚩二合引罕引帝薩跛囉二合拏吠🔽怛儞也二合他引訖灑二合囉引拏󰋲帝阿尾儞多	𪘨娑哩素儞祖禮悉𠆙思准泥薩囉二合悶底南引 娑嚩捨麼儞娑嚩二合引罕引帝薩跛囉二合拏吠 怛儞也二合他引訖灑二合囉引拏󰋲帝阿尾儞多	Riri pūjita praṇamāmi hīti ajari tarṣa śrīṣu nityajrī śīghraṇi sarvaṃ bodhināman
['ZH_T20_1076_001:0183a18_10_5']	薩怛嚩二合娜麼𩕳囉二合枲那路引迦怛囉二合	薩怛嚩二合娜麼𩕳囉二合枲那路引迦怛囉二合	Svahaṃ niḥ svahaṃ deva sarpaṇa veṣa
['ZH_T20_1076_001:0183a18_10_6', 'ZH_T20_1076_001:0183a18_10_7', 'ZH_T20_1076_001:0183a18_10_8']	野引囉他二合迦唎囉訖多二合引囉尾二合引那🔽戍引鼻𩕳播引怛囉二合迦囉鐸訖使二合𩕳娑普🔽二合砧悉體二合怛嚩二合引進底多麼囉貪二合	野引囉他二合迦唎囉訖多二合引囉尾二合引那 戍引鼻𩕳播引怛囉二合迦囉鐸訖使二合𩕳娑普 二合砧悉體二合怛嚩二合引進底多麼囉貪二合	Tadyathā kṣiṇā raṇā viṣṭi ajani🔽Satvaṃ namaskṛtya rāṣṭrakalpaṃ🔽Rāgāgatakārikālakṣaṇavibhaktinavasaṃskṛta
['ZH_T20_1076_001:0183a18_10_9']	去瑟砧二合李佉惹曩𩕳慈以反下同那儞底薩帝	去瑟砧二合李佉惹曩𩕳慈以反下同那儞底薩帝	Sukṣmaṃ tathāgatadharmaṃ rakṣaṇakarma saṃpu🔽Tattvaṃ tathāgatadharmaṃ rakṣaṇakarma saṃpu
