segmentnr	original	analyzed	translated
['ZH_T12_0375_035:0839c23_17']	現在眾生雖復壽短，王之功德如昔長壽安樂時，王亦如頂生、善見、忍辱、那睺沙王、耶耶帝王、尸毘王、一叉鳩王。	現在眾生雖復壽短，王之功德如昔長壽安樂時，王亦如頂生、善見、忍辱、那睺沙王、耶耶帝王、尸毘王、一叉鳩王。	Although the present beings have short lifespans, the king's merit is like the time of long life and happiness in the past. The king is also like King Mūrdhaja, Sudarśana, Kṣāntivādin, Nābhāga, King Yayāti, King Śibi, and King Ekacakra.
['ZH_T12_0375_035:0839c24_15']	如是等王具足善法，大王今者亦復如是。	如是等王具足善法，大王今者亦復如是。	Such kings are fully endowed with good qualities. Great King, you are also like this now.
['ZH_T12_0375_035:0839c24_18']	大王！	大王！	Great King!
['ZH_T12_0375_035:0839c25_14']	以王因緣，國土安樂，人民熾盛。	以王因緣，國土安樂，人民熾盛。	Because of the king's influence, the country is peaceful and happy, and the people are prosperous.
['ZH_T12_0375_035:0839c26_17']	是故，一切出家之人慕樂此國，持戒精勤，修習正道。	是故，一切出家之人慕樂此國，持戒精勤，修習正道。	Therefore, all those who have left the household life aspire to the happiness of this country, uphold the precepts, diligently practice the right path,
['ZH_T12_0375_035:0839c27_1']	大王！	大王！	Great King!
['ZH_T12_0375_035:0839c27_6']	我經中說：	我經中說：	I say in the sūtras:
['ZH_T12_0375_035:0839c28_15']	『若出家人隨所住國持戒精進，勤修正道，其王亦有修善之分。	『若出家人隨所住國持戒精進，勤修正道，其王亦有修善之分。	'If those who have left the household life uphold the precepts, diligently practice the right path, and abide in any country, the king also has a share in cultivating goodness.'
['ZH_T12_0375_035:0839c28_19']	』大王！	』大王！	Great King!
['ZH_T12_0375_035:0839c29_16']	一切盜賊王已整理，出家之人都無畏懼。	一切盜賊王已整理，出家之人都無畏懼。	All thieves and bandits have been disciplined by the king, and those who have left the household life have no fear at all.
['ZH_T12_0375_035:0840a02_1']	今者唯有一大惡人瞿曇沙門，王未撿校，我等甚畏。	今者唯有一大惡人瞿曇沙門，王未撿校，我等甚畏。	Now there is only one great evil person, the Śramaṇa Gautama. The king has not yet investigated him, and we are very afraid.
['ZH_T12_0375_035:0840a04_8']	其人自恃豪族種姓，身色具足，又因過去布施之報多得供養，恃此眾事生大憍慢，或因呪術而生憍慢。	其人自恃豪族種姓，身色具足，又因過去布施之報多得供養，恃此眾事生大憍慢，或因呪術而生憍慢。	That person relies on his noble family lineage and perfect physical appearance, and because of the rewards of his past generosity, he has received much worship. Relying on these things, he gives rise to great arrogance, and because of his magical powers, he gives rise to arrogance.
['ZH_T12_0375_035:0840a05_12']	以是因緣不能苦行，受畜細軟、衣服、臥具。	以是因緣不能苦行，受畜細軟、衣服、臥具。	For these reasons, he is unable to practice austerities and accepts fine soft clothes and bedding.
['ZH_T12_0375_035:0840a07_1']	是故，一切世間惡人為利養故往集其所而為眷屬，不能苦行。	是故，一切世間惡人為利養故往集其所而為眷屬，不能苦行。	Therefore, all the evil people in the world gather around him for the sake of offerings and become his followers, unable to practice austerities.
['ZH_T12_0375_035:0840a07_20']	呪術力故，調伏迦葉及舍利弗、目犍連等。	呪術力故，調伏迦葉及舍利弗、目犍連等。	Because of the power of his magical powers, he has subdued Kāśyapa, Śāriputra, Maudgalyāyana, and others.
['ZH_T12_0375_035:0840a09_10']	今復來至我所住處娑羅林中，宣說是身常、樂、我、淨，誘我弟子。	今復來至我所住處娑羅林中，宣說是身常、樂、我、淨，誘我弟子。	Now he has come to the Śāla Grove where I reside and proclaims that this body is permanent, blissful, self, and pure, enticing my disciples.
['ZH_T12_0375_035:0840a09_13']	大王！	大王！	Great King!
['ZH_T12_0375_035:0840a10_12']	瞿曇先說無常、無樂、無我、無淨，我能忍之；	瞿曇先說無常、無樂、無我、無淨，我能忍之；	Gautama previously spoke of impermanence, no bliss, no self, and no purity, which I can endure;
['ZH_T12_0375_035:0840a11_6']	今乃宣說常、樂、我、淨，我實不忍。	今乃宣說常、樂、我、淨，我實不忍。	Now you proclaim permanence, bliss, self, and purity, which I truly cannot bear.
['ZH_T12_0375_035:0840a12_1']	惟願大王聽我與彼瞿曇論議。	惟願大王聽我與彼瞿曇論議。	I only wish that the great king would allow me to debate with that Gautama.
['ZH_T12_0375_035:0840a12_7']	」王即答言：	」王即答言：	 The king then replied:
['ZH_T12_0375_035:0840a12_12']	「諸大士！	「諸大士！	All you great ones!
['ZH_T12_0375_035:0840a14_3']	汝等今者為誰教導而令其心狂亂不定，如水濤波、旋火之輪、猨猴擲樹？	汝等今者為誰教導而令其心狂亂不定，如水濤波、旋火之輪、猨猴擲樹？	For whom are you now being taught, causing your minds to be confused and unsettled, like water waves, a spinning fire wheel, or a monkey leaping among trees?
['ZH_T12_0375_035:0840a15_8']	是事可恥，智人若聞即生憐愍、愚人聞之即生嗤笑。	是事可恥，智人若聞即生憐愍、愚人聞之即生嗤笑。	This is shameful. If the wise hear it, they will feel pity; if the foolish hear it, they will immediately laugh.
['ZH_T12_0375_035:0840a15_18']	汝等所說，非出家相。	汝等所說，非出家相。	What you say is not the appearance of one who has left the household life.
['ZH_T12_0375_035:0840a16_18']	汝若病風黃、水患者，吾悉有藥能療治之；	汝若病風黃、水患者，吾悉有藥能療治之；	If you are sick with wind, bile, or phlegm, I have all the medicine that can cure it;
['ZH_T12_0375_035:0840a17_13']	如其鬼病，家兄耆婆善能去之。	如其鬼病，家兄耆婆善能去之。	If it is a ghost illness, my elder brother Jīvaka is good at removing it.
['ZH_T12_0375_035:0840a18_16']	汝等今者欲以手爪鉋須彌山、欲以口齒齚齧金剛。	汝等今者欲以手爪鉋須彌山、欲以口齒齚齧金剛。	What you are doing now is like trying to plane Mount Sumeru with your fingernails or trying to bite through diamond with your teeth.
['ZH_T12_0375_035:0840a19_3']	諸大士！	諸大士！	All you great ones!
['ZH_T12_0375_035:0840a21_13']	譬如愚人見師子王飢時睡眠而欲悟之、如人以指置毒蛇口、如欲以手觸灰覆火，汝等今者亦復如是。	譬如愚人見師子王飢時睡眠而欲悟之、如人以指置毒蛇口、如欲以手觸灰覆火，汝等今者亦復如是。	It is like a fool who sees a hungry and sleeping lion king and wants to wake it up, like a person placing a finger in the mouth of a poisonous snake, like wanting to touch ashes covered fire with one's hand, you are now also like this.
['ZH_T12_0375_035:0840a21_18']	「善男子！	「善男子！	Good men!
['ZH_T12_0375_035:0840a24_3']	譬如野狐作師子吼、猶如蚊子共金翅鳥捔行遲疾、如兔渡海欲盡其底，汝等今者亦復如是。	譬如野狐作師子吼、猶如蚊子共金翅鳥捔行遲疾、如兔渡海欲盡其底，汝等今者亦復如是。	It is like a wild fox making the roar of a lion king, like a mosquito competing with a garuḍa bird in speed, like a rabbit crossing the ocean wanting to reach the bottom, you are now also like this.
['ZH_T12_0375_035:0840a25_3']	汝若夢見勝瞿曇者，是夢狂惑，未足可信。	汝若夢見勝瞿曇者，是夢狂惑，未足可信。	If you dream of surpassing Gautama, this dream is deluded and not trustworthy.
['ZH_T12_0375_035:0840a25_7']	諸大士！	諸大士！	Great beings!
['ZH_T12_0375_035:0840a26_6']	汝等今者興建是意，猶如飛蛾投大火聚。	汝等今者興建是意，猶如飛蛾投大火聚。	You now give rise to this intention, like a flying moth throwing itself into a great fire.
['ZH_T12_0375_035:0840a26_16']	汝隨我語，不須更說。	汝隨我語，不須更說。	You should follow my words and do not need to speak further.
['ZH_T12_0375_035:0840a27_15']	汝雖讚我平等如秤，勿令外人復聞此語。	汝雖讚我平等如秤，勿令外人復聞此語。	Although you praise me as being impartial like a scale, do not let outsiders hear these words again.
['ZH_T12_0375_035:0840a28_8']	」爾時，外道復作是言：	」爾時，外道復作是言：	At that time, the non-Buddhists said again:
['ZH_T12_0375_035:0840a28_12']	「大王！	「大王！	Great King!
['ZH_T12_0375_035:0840a29_4']	瞿曇沙門所作幻術到汝邊耶？	瞿曇沙門所作幻術到汝邊耶？	Has the illusory magic created by Gautama the śramaṇa reached you?
['ZH_T12_0375_035:0840a29_18']	乃令大王心疑，不信是等聖人。	乃令大王心疑，不信是等聖人。	It causes the great king to doubt in his heart and not believe that these are sages.
['ZH_T12_0375_035:0840b01_2']	大王！	大王！	Great King!
['ZH_T12_0375_035:0840b01_11']	不應輕蔑如是大士。	不應輕蔑如是大士。	You should not despise such great beings.
['ZH_T12_0375_035:0840b01_14']	大王！	大王！	Great King!
['ZH_T12_0375_035:0840b02_18']	是月增減、大海醎味、摩羅延山，如是等事誰之所作？	是月增減、大海醎味、摩羅延山，如是等事誰之所作？	Who created the waxing and waning of the moon, the salty taste of the great ocean, and Mount Meru?
['ZH_T12_0375_035:0840b03_7']	豈非我等婆羅門耶？	豈非我等婆羅門耶？	Could it not be us Brahmins?
['ZH_T12_0375_035:0840b03_10']	大王！	大王！	Great King!
['ZH_T12_0375_035:0840b04_11']	不聞阿竭多仙十二年中恒河之水停耳中耶？	不聞阿竭多仙十二年中恒河之水停耳中耶？	Have you not heard that the sage Agastya held the waters of the Ganges in his ear for twelve years?
['ZH_T12_0375_035:0840b04_14']	大王！	大王！	Great King!
['ZH_T12_0375_035:0840b06_16']	不聞瞿曇仙人大現神通，十二年中變作釋身，并令釋身作羝羊形、作千女根在釋身耶？	不聞瞿曇仙人大現神通，十二年中變作釋身，并令釋身作羝羊形、作千女根在釋身耶？	Have you not heard that the sage Gautama greatly manifested spiritual powers and for twelve years transformed himself into the body of Indra, and also caused the body of Indra to become a ram and to have a thousand female organs in his body?
['ZH_T12_0375_035:0840b07_1']	大王！	大王！	Great King!
['ZH_T12_0375_035:0840b08_4']	不聞耆㝹仙人一日之中飲四海水令大地乾耶？	不聞耆㝹仙人一日之中飲四海水令大地乾耶？	Have you not heard that the sage Yayu drank up the four oceans in one day, causing the great earth to dry up?
['ZH_T12_0375_035:0840b08_7']	大王！	大王！	Great King!
['ZH_T12_0375_035:0840b09_4']	不聞婆藪仙人為自在天作三眼耶？	不聞婆藪仙人為自在天作三眼耶？	Have you not heard that the sage Vālmīki made three eyes for the god Maheśvara?
['ZH_T12_0375_035:0840b09_7']	大王！	大王！	Great King!
['ZH_T12_0375_035:0840b10_10']	不聞羅邏仙人變迦富羅城作𪉖他本作國土耶？	不聞羅邏仙人變迦富羅城作𪉖他本作國土耶？	Have you not heard that the sage Rāvaṇa transformed the city of Kāśī into a country?
['ZH_T12_0375_035:0840b10_13']	大王！	大王！	Great King!
['ZH_T12_0375_035:0840b11_13']	婆羅門中有如是等大力諸仙現可撿校，大王！	婆羅門中有如是等大力諸仙現可撿校，大王！	Among the brahmins, there are such powerful sages who can be examined right now. Great King!
['ZH_T12_0375_035:0840b12_2']	云何見輕蔑耶？	云何見輕蔑耶？	How can you see them as contemptible?
['ZH_T12_0375_035:0840b12_6']	」王言：	」王言：	The king said:
['ZH_T12_0375_035:0840b12_11']	「諸仁者！	「諸仁者！	All of you!
['ZH_T12_0375_035:0840b14_2']	若不見信故欲為者，如來正覺今者近在娑羅林中，汝等可往隨意問難。	若不見信故欲為者，如來正覺今者近在娑羅林中，汝等可往隨意問難。	If you do not believe and wish to do this, the Tathāgata, the Right and Perfect Supreme Enlightened One, is now nearby in the Śāla Grove. You may go and ask whatever you wish.
['ZH_T12_0375_035:0840b14_16']	如來亦當為汝分別，稱汝意答。	如來亦當為汝分別，稱汝意答。	The Tathāgata will also distinguish for you and answer according to your understanding.
['ZH_T12_0375_035:0840b16_11']	」爾時，阿闍世王與諸外道徒眾眷屬往至佛所，頭面作禮，右遶三匝。	」爾時，阿闍世王與諸外道徒眾眷屬往至佛所，頭面作禮，右遶三匝。	At that time, King Ajātaśatru, together with the followers and retinue of the non-Buddhist paths, went to where the Buddha was, bowed his head to [the Buddha's] feet, circumambulated [the Buddha] three times to the right,
['ZH_T12_0375_035:0840b17_5']	修敬已畢，却住一面，白佛言：	修敬已畢，却住一面，白佛言：	and after completing the respectful acts, withdrew to one side and said to the Buddha:
['ZH_T12_0375_035:0840b17_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_035:0840b18_8']	是諸外道欲隨意問難，唯願如來隨意答之。	是諸外道欲隨意問難，唯願如來隨意答之。	These non-Buddhist paths wish to ask whatever they wish. May the Tathāgata answer according to their understanding.
['ZH_T12_0375_035:0840b18_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0840b18_16']	「大王！	「大王！	Great King!
['ZH_T12_0375_035:0840b19_2']	且止，我自知時。	且止，我自知時。	Stop, I know the time myself.
['ZH_T12_0375_035:0840b21_1']	」爾時，眾中有婆羅門名闍提首那，作如是言：	」爾時，眾中有婆羅門名闍提首那，作如是言：	At that time, among the assembly there was a Brahmin named Jati-shunyanta who said this:
['ZH_T12_0375_035:0840b21_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0840b21_14']	汝說涅槃是常法耶？	汝說涅槃是常法耶？	Do you say that nirvana is an eternal dharma?
['ZH_T12_0375_035:0840b21_22']	」「如是，如是。	」「如是，如是。	 Yes, yes.
['ZH_T12_0375_035:0840b22_3']	大婆羅門！	大婆羅門！	Great Brahmin!
['ZH_T12_0375_035:0840b22_9']	」婆羅門言：	」婆羅門言：	The Brahmin said:
['ZH_T12_0375_035:0840b23_3']	「瞿曇若說涅槃常者，是義不然。	「瞿曇若說涅槃常者，是義不然。	Gautama, if you say that nirvana is eternal, this is not reasonable.
['ZH_T12_0375_035:0840b23_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_035:0840b24_13']	世間之法從子生果，相續不斷，如從埿出瓶、從縷得衣。	世間之法從子生果，相續不斷，如從埿出瓶、從縷得衣。	In the world, dharmas arise from seeds, and the continuity is unbroken, just as a pot comes from clay and a garment is obtained from thread.
['ZH_T12_0375_035:0840b24_18']	瞿曇常說：	瞿曇常說：	Gautama always says:
['ZH_T12_0375_035:0840b25_9']	『修無常想獲得涅槃。	『修無常想獲得涅槃。	'Cultivating the notion of impermanence, one attains nirvana.'
['ZH_T12_0375_035:0840b25_20']	』因是無常，果云何常？	』因是無常，果云何常？	If the cause is impermanent, how can the result be eternal?
['ZH_T12_0375_035:0840b26_4']	瞿曇又說：	瞿曇又說：	Gautama also says:
['ZH_T12_0375_035:0840b28_3']	『解脫欲貪即是涅槃，解脫色貪及無色貪即是涅槃，滅無明等一切煩惱即是涅槃。	『解脫欲貪即是涅槃，解脫色貪及無色貪即是涅槃，滅無明等一切煩惱即是涅槃。	'Liberation from desire and greed is nirvana, liberation from greed for form and formlessness is nirvana, the cessation of ignorance and all afflictions is nirvana.'
['ZH_T12_0375_035:0840b29_11']	』從欲乃至無明煩惱皆是無常，因是無常，所得涅槃亦應無常。	』從欲乃至無明煩惱皆是無常，因是無常，所得涅槃亦應無常。	From desire up to ignorance, all afflictions are impermanent. If the cause is impermanent, then the nirvāṇa obtained should also be impermanent.
['ZH_T12_0375_035:0840b29_16']	瞿曇又說：	瞿曇又說：	Gautama also said:
['ZH_T12_0375_035:0840c02_6']	『從因故生天、從因故墮地獄、從因得解脫，是故諸法皆從因生。	『從因故生天、從因故墮地獄、從因得解脫，是故諸法皆從因生。	One is born in the heavens due to causes, one falls into hell due to causes, and one attains liberation due to causes. Therefore, all dharmas arise from causes.
['ZH_T12_0375_035:0840c03_2']	』若從因故得解脫者，云何言常？	』若從因故得解脫者，云何言常？	If one attains liberation due to causes, how can you say it is permanent?
['ZH_T12_0375_035:0840c03_7']	瞿曇亦說：	瞿曇亦說：	Gautama also said:
['ZH_T12_0375_035:0840c03_18']	『色從緣生，故名無常；	『色從緣生，故名無常；	Form arises from conditions, therefore it is called impermanent;
['ZH_T12_0375_035:0840c04_7']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_035:0840c05_1']	』如是解脫若是色者，當知無常；	』如是解脫若是色者，當知無常；	If liberation is form, then know it is impermanent;
['ZH_T12_0375_035:0840c05_13']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_035:0840c06_10']	若離五陰有解脫者，當知解脫即是虛空。	若離五陰有解脫者，當知解脫即是虛空。	If there is liberation apart from the five aggregates, then know liberation is like empty space.
['ZH_T12_0375_035:0840c07_5']	若是虛空，不得說言從因緣生。	若是虛空，不得說言從因緣生。	If it is empty space, one cannot say it arises from causes and conditions.
['ZH_T12_0375_035:0840c07_9']	何以故？	何以故？	Why is this?
['ZH_T12_0375_035:0840c07_20']	是常、是一，遍一切處。	是常、是一，遍一切處。	It is permanent, one, and pervades everywhere.
['ZH_T12_0375_035:0840c08_4']	瞿曇亦說：	瞿曇亦說：	Gautama also said:
['ZH_T12_0375_035:0840c08_15']	『從因生者，即是苦也。	『從因生者，即是苦也。	'That which arises from causes is suffering.
['ZH_T12_0375_035:0840c09_7']	』若是苦者，云何復說解脫是樂？	』若是苦者，云何復說解脫是樂？	' If it is suffering, how can you say that liberation is happiness?
['ZH_T12_0375_035:0840c09_12']	瞿曇又說：	瞿曇又說：	Gautama also said:
['ZH_T12_0375_035:0840c10_2']	『無常即苦，苦即無我。	『無常即苦，苦即無我。	'Impermanence is suffering, suffering is non-self.
['ZH_T12_0375_035:0840c10_19']	』若是無常、苦、無我者，即是不淨。	』若是無常、苦、無我者，即是不淨。	If it is impermanent, suffering, and non-self, then it is impure.
['ZH_T12_0375_035:0840c12_12']	一切從因所生諸法皆無常、苦、無我、不淨，云何復說涅槃即是常、樂、我、淨？	一切從因所生諸法皆無常、苦、無我、不淨，云何復說涅槃即是常、樂、我、淨？	All dharmas that arise from causes are impermanent, suffering, non-self, and impure. How can you say that nirvana is permanent, happy, self, and pure?
['ZH_T12_0375_035:0840c14_3']	若瞿曇說亦常、無常，亦苦、亦樂，亦我、無我，亦淨、不淨，如是豈非是二語耶？	若瞿曇說亦常、無常，亦苦、亦樂，亦我、無我，亦淨、不淨，如是豈非是二語耶？	If Gautama says it is both permanent and impermanent, both suffering and happy, both self and non-self, both pure and impure, isn't this a contradiction?
['ZH_T12_0375_035:0840c14_16']	我亦曾從先舊智人聞說是語：	我亦曾從先舊智人聞說是語：	I have also heard from wise elders in the past:
['ZH_T12_0375_035:0840c15_8']	『佛若出世，言則無二。	『佛若出世，言則無二。	'If the Buddha appears in the world, his words are without contradiction.'
['ZH_T12_0375_035:0840c16_12']	』瞿曇今者說於二語，復言佛即我身是也，是義云何？	』瞿曇今者說於二語，復言佛即我身是也，是義云何？	Gautama now speaks with contradictions and says that the Buddha is himself. What does this mean?
['ZH_T12_0375_035:0840c16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0840c16_21']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T12_0375_035:0840c17_14']	如汝所說，我今問汝，隨汝意答。	如汝所說，我今問汝，隨汝意答。	As you have said, I will now ask you, answer as you wish.
['ZH_T12_0375_035:0840c17_20']	」婆羅門言：	」婆羅門言：	The Brahmin said:
['ZH_T12_0375_035:0840c18_6']	「善哉，瞿曇！	「善哉，瞿曇！	Excellent, Gautama!
['ZH_T12_0375_035:0840c18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0840c18_15']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T12_0375_035:0840c18_20']	汝性常耶？	汝性常耶？	Is your nature always so,
['ZH_T12_0375_035:0840c18_25']	是無常乎？	是無常乎？	or is it impermanent?
['ZH_T12_0375_035:0840c19_4']	」婆羅門言：	」婆羅門言：	The Brahmin said:
['ZH_T12_0375_035:0840c19_10']	「我性是常。	「我性是常。	My nature is always so.
['ZH_T12_0375_035:0840c19_16']	」「婆羅門！	」「婆羅門！	Brahmin!
['ZH_T12_0375_035:0840c20_6']	是性能作一切內外法之因耶？	是性能作一切內外法之因耶？	Can this nature serve as the cause for all internal and external phenomena?
['ZH_T12_0375_035:0840c20_11']	」「如是。	」「如是。	Yes, it can.
['ZH_T12_0375_035:0840c20_14']	瞿曇！	瞿曇！	Gautama!
['ZH_T12_0375_035:0840c20_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0840c20_23']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T12_0375_035:0840c21_3']	云何作因？	云何作因？	How does it serve as a cause?
['ZH_T12_0375_035:0840c21_8']	」「瞿曇！	」「瞿曇！	Gautama!
['ZH_T12_0375_035:0840c24_1']	從性生大，從大生慢，從慢生十六法，所謂地、水、火、風、空五知根，眼、耳、鼻、舌、身五業根，手、脚、口、聲、男女二根、心平等根。	從性生大，從大生慢，從慢生十六法，所謂地、水、火、風、空五知根，眼、耳、鼻、舌、身五業根，手、脚、口、聲、男女二根、心平等根。	From nature arises the great, from the great arises arrogance, from arrogance arise the sixteen phenomena, namely earth, water, fire, wind, the five knowing faculties such as space, the five faculties of action such as eyes, ears, nose, tongue, and body, the two faculties of male and female, and the mind's faculty of equality.
['ZH_T12_0375_035:0840c24_10']	是十六法從五法生：	是十六法從五法生：	These sixteen dharmas arise from five dharmas:
['ZH_T12_0375_035:0840c24_20']	色、聲、香、味、觸。	色、聲、香、味、觸。	form, sound, smell, taste, and touch.
['ZH_T12_0375_035:0840c25_7']	是二十一法根本有三：	是二十一法根本有三：	These twenty-one dharmas have three roots:
['ZH_T12_0375_035:0840c25_22']	一者、染，二者、麁，三者、黑。	一者、染，二者、麁，三者、黑。	first, defilement, second, coarseness, third, darkness.
['ZH_T12_0375_035:0840c26_5']	染者，名愛；	染者，名愛；	Defilement is called craving;
['ZH_T12_0375_035:0840c26_11']	麁者，名瞋；	麁者，名瞋；	coarseness is called anger;
['ZH_T12_0375_035:0840c26_17']	黑，名無明。	黑，名無明。	darkness is called ignorance.
['ZH_T12_0375_035:0840c26_20']	瞿曇！	瞿曇！	Gautama!
['ZH_T12_0375_035:0840c27_8']	是二十四法皆因性生。	是二十四法皆因性生。	These twenty-four dharmas all arise from inherent nature.
['ZH_T12_0375_035:0840c27_14']	」「婆羅門！	」「婆羅門！	Brahmin!
['ZH_T12_0375_035:0840c28_3']	是大等法，常、無常耶？	是大等法，常、無常耶？	Are these great and equal dharmas permanent or impermanent?
['ZH_T12_0375_035:0840c28_8']	」「瞿曇！	」「瞿曇！	Gautama!
['ZH_T12_0375_035:0840c28_22']	我法性常，大等諸法悉是無常。	我法性常，大等諸法悉是無常。	In my teachings, inherent nature is permanent, while the great and equal dharmas are all impermanent.
['ZH_T12_0375_035:0840c29_4']	」「婆羅門！	」「婆羅門！	Brahmin!
['ZH_T12_0375_035:0841a01_14']	如汝法中因常、果無常，然我法中因雖無常、果是常者，有何等過？	如汝法中因常、果無常，然我法中因雖無常、果是常者，有何等過？	In your teachings, the cause is permanent while the effect is impermanent, but in my teachings, although the cause is impermanent, the effect is permanent. What faults are there?
['ZH_T12_0375_035:0841a01_18']	婆羅門！	婆羅門！	Brahmin!
['ZH_T12_0375_035:0841a02_7']	汝等法中有二因不？	汝等法中有二因不？	Do your teachings have two causes or not?
['ZH_T12_0375_035:0841a02_11']	」答言：	」答言：	He replied:
['ZH_T12_0375_035:0841a02_14']	「有。	「有。	Yes.
['ZH_T12_0375_035:0841a02_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841a02_24']	「云何為二？	「云何為二？	What are the two?
['ZH_T12_0375_035:0841a03_4']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T12_0375_035:0841a03_17']	「一者、生因，二者、了因。	「一者、生因，二者、了因。	First, the producing cause, and second, the revealing cause.
['ZH_T12_0375_035:0841a03_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841a04_1']	「云何生因？	「云何生因？	What is the producing cause?
['ZH_T12_0375_035:0841a04_6']	云何了因？	云何了因？	What is the revealing cause?
['ZH_T12_0375_035:0841a04_12']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T12_0375_035:0841a04_22']	「生因者，如埿出瓶；	「生因者，如埿出瓶；	The producing cause is like clay producing a vase;
['ZH_T12_0375_035:0841a05_8']	了因者，如燈照物。	了因者，如燈照物。	The revealing cause is like a lamp illuminating objects.
['ZH_T12_0375_035:0841a05_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841a05_23']	「是二種因，因性是一。	「是二種因，因性是一。	These two kinds of causes have the same nature.
['ZH_T12_0375_035:0841a07_4', 'ZH_T12_0375_035:0841a07_9']	若是一者，可令生因作於了因、可令了因作生因不？🔽」「不也。	若是一者，可令生因作於了因、可令了因作生因不？ 」「不也。	If they are the same, can the producing cause act as the revealing cause, and can the revealing cause act as the producing cause?
['ZH_T12_0375_035:0841a07_12']	瞿曇！	瞿曇！	No, Gautama!
['ZH_T12_0375_035:0841a07_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841a09_1']	「若使生因不作了因、了因不作生因，可得說言是因相不？	「若使生因不作了因、了因不作生因，可得說言是因相不？	If the producing cause does not act as the revealing cause, and the revealing cause does not act as the producing cause, can it be said that they have the characteristics of causes?
['ZH_T12_0375_035:0841a09_7']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T12_0375_035:0841a09_18']	「雖不相作，故有因相。	「雖不相作，故有因相。	Although they do not act on each other, they still have the characteristics of causes.
['ZH_T12_0375_035:0841a10_1', 'ZH_T12_0375_035:0841a10_10']	」「婆羅門！🔽了因所了即同了不？	」「婆羅門！ 了因所了即同了不？	Brāhmaṇa!
['ZH_T12_0375_035:0841a10_15']	」「不也。	」「不也。	Are what is revealed by the revealing cause the same as what is revealed or not?
['ZH_T12_0375_035:0841a10_18']	瞿曇！	瞿曇！	No, Gautama!
['ZH_T12_0375_035:0841a10_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841a11_13']	「我法雖從無常獲得涅槃而非無常。	「我法雖從無常獲得涅槃而非無常。	Although my Dharma attains nirvana from impermanence, it is not impermanent.
['ZH_T12_0375_035:0841a11_17']	婆羅門！	婆羅門！	Brahmin!
['ZH_T12_0375_035:0841a12_13']	從了因得故，常、樂、我、淨；	從了因得故，常、樂、我、淨；	From the understanding cause, one attains permanence, bliss, self, and purity;
['ZH_T12_0375_035:0841a13_8']	從生因得故，無常、無樂、無我、無淨。	從生因得故，無常、無樂、無我、無淨。	From the arising cause, one attains impermanence, no bliss, no self, and no purity.
['ZH_T12_0375_035:0841a13_18']	是故，如來所說有二。	是故，如來所說有二。	Therefore, the Tathāgata's teachings are twofold.
['ZH_T12_0375_035:0841a14_14']	如是二語無有二也，是故如來名無二語。	如是二語無有二也，是故如來名無二語。	These two statements are not two, and therefore the Tathāgata is called one who speaks without duality.
['ZH_T12_0375_035:0841a15_1']	如汝所說：	如汝所說：	As you have said:
['ZH_T12_0375_035:0841a15_11']	『曾從先舊智人邊聞：	『曾從先舊智人邊聞：	'I have heard from an elder of the past:
['ZH_T12_0375_035:0841a16_1']	「佛出於世無有二語。	「佛出於世無有二語。	The Buddha appears in the world and speaks without duality.
['ZH_T12_0375_035:0841a17_8']	」』是言善哉，一切十方三世諸佛所說無差，是故說言佛無二語。	」』是言善哉，一切十方三世諸佛所說無差，是故說言佛無二語。	' This statement is excellent. The Buddhas of the ten directions and three times speak without difference. Therefore, it is said that the Buddha speaks without duality.
['ZH_T12_0375_035:0841a17_13']	云何無差？	云何無差？	How is it without difference?
['ZH_T12_0375_035:0841a18_9']	有同說有、無同說無，故名一義。	有同說有、無同說無，故名一義。	Speaking of existence is the same, speaking of non-existence is the same, and therefore it is called one meaning.
['ZH_T12_0375_035:0841a18_13']	婆羅門！	婆羅門！	Brahmin!
