segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_089:0901a27_1']	忽焉而失。	忽焉而失。	089	It suddenly disappears.
['ZH_T48_2016_089:0901a27_6']	像著而動。	像著而動。	089	It is like a moving reflection.
['ZH_T48_2016_089:0901a27_11']	性靈而謐。	性靈而謐。	089	Its nature is spiritual and tranquil.
['ZH_T48_2016_089:0901a27_17']	執實者為妄。	執實者為妄。	089	Those who grasp at reality consider it false.
['ZH_T48_2016_089:0901a28_2']	知妄者了實。	知妄者了實。	089	Those who understand falsity realize the truth.
['ZH_T48_2016_089:0901a28_7']	日何謂也。	日何謂也。	089	What does the sun mean?
['ZH_T48_2016_089:0901a28_14']	日若從外來者。	日若從外來者。	089	If the sun comes from the outside,
['ZH_T48_2016_089:0901a28_20']	水外寧在乎。	水外寧在乎。	089	how can it be outside the water?
['ZH_T48_2016_089:0901a29_5']	若從內出者。	若從內出者。	089	If it comes out from the inside,
['ZH_T48_2016_089:0901a29_11']	水內先有乎。	水內先有乎。	089	is it already in the water inside?
['ZH_T48_2016_089:0901a29_17']	若言在此者。	若言在此者。	089	If it is said to be here,
['ZH_T48_2016_089:0901b01_3']	於彼不見乎。	於彼不見乎。	089	why is it not seen there?
['ZH_T48_2016_089:0901b01_9']	若言在彼者。	若言在彼者。	089	If it is said to be there,
['ZH_T48_2016_089:0901b01_15']	於此不覩乎。	於此不覩乎。	089	why is it not seen here?
['ZH_T48_2016_089:0901b02_2']	若言是異者。	若言是異者。	089	If you say it is different,
['ZH_T48_2016_089:0901b02_8']	一見有二乎。	一見有二乎。	089	can one seeing have two?
['ZH_T48_2016_089:0901b02_14']	若言是一者。	若言是一者。	089	If you say it is the same,
['ZH_T48_2016_089:0901b02_20']	二見豈一乎。	二見豈一乎。	089	how can two seeings be one?
['ZH_T48_2016_089:0901b03_5']	若言是無者。	若言是無者。	089	If you say it is non-existent,
['ZH_T48_2016_089:0901b03_11']	於見可亡乎。	於見可亡乎。	089	can it be lost in seeing?
['ZH_T48_2016_089:0901b03_17']	若言是有者。	若言是有者。	089	If you say it is existent,
['ZH_T48_2016_089:0901b04_3']	求體曾得乎。	求體曾得乎。	089	have you ever attained its essence?
['ZH_T48_2016_089:0901b04_7']	謂其生。	謂其生。	089	It is said to be born,
['ZH_T48_2016_089:0901b04_12']	生無所從。	生無所從。	089	but birth has no origin.
['ZH_T48_2016_089:0901b04_16']	謂其滅。	謂其滅。	089	It is said to cease,
['ZH_T48_2016_089:0901b05_1']	滅無所往。	滅無所往。	089	but cessation has no destination.
['ZH_T48_2016_089:0901b05_5']	不生矣。	不生矣。	089	It is not born,
['ZH_T48_2016_089:0901b05_9']	不滅矣。	不滅矣。	089	and it does not cease.
['ZH_T48_2016_089:0901b05_14']	性相寂然。	性相寂然。	089	Its nature and characteristics are tranquil,
['ZH_T48_2016_089:0901b05_19']	心言路斷。	心言路斷。	089	and the path of mind and words is cut off.
['ZH_T48_2016_089:0901b06_8']	斯可謂見水影之實性也。	斯可謂見水影之實性也。	089	This can be called the true nature of seeing the reflection in the water.
['ZH_T48_2016_089:0901b06_14']	見影之性者。	見影之性者。	089	One who sees the nature of the reflection,
['ZH_T48_2016_089:0901b07_2']	可見化身實性。	可見化身實性。	089	can see the true nature of the transformation body.
['ZH_T48_2016_089:0901b07_8']	見化之性者。	見化之性者。	089	One who sees the nature of the transformation,
['ZH_T48_2016_089:0901b07_16']	即證法身之體也。	即證法身之體也。	089	immediately realizes the essence of the Dharma body.
['ZH_T48_2016_089:0901b08_1']	淨名云。	淨名云。	089	The Vimalakirti Sutra says:
['ZH_T48_2016_089:0901b08_8']	佛身即法身也。	佛身即法身也。	089	The Buddha's body is the Dharma body.
['ZH_T48_2016_089:0901b08_14']	又觀身實相。	又觀身實相。	089	Moreover, contemplate the true characteristics of the body,
['ZH_T48_2016_089:0901b08_19']	觀佛亦然。	觀佛亦然。	089	and contemplate the Buddha in the same way.
['ZH_T48_2016_089:0901b09_2']	般若云。	般若云。	089	The Prajnaparamita Sutra says:
['ZH_T48_2016_089:0901b09_9']	若見諸相非相。	若見諸相非相。	089	If one sees all characteristics as non-characteristics,
['ZH_T48_2016_089:0901b09_14']	即見如來。	即見如來。	089	then one sees the Tathagata.
['ZH_T48_2016_089:0901b10_1']	又離一切諸相。	又離一切諸相。	089	Moreover, apart from all characteristics,
['ZH_T48_2016_089:0901b10_6']	即名諸佛。	即名諸佛。	089	Are called the buddhas.
['ZH_T48_2016_089:0901b10_13']	是以舉足下足。	是以舉足下足。	089	Therefore, with every step taken,
['ZH_T48_2016_089:0901b11_1']	道場觸處而無盡。	道場觸處而無盡。	089	The place of practice is everywhere without end.
['ZH_T48_2016_089:0901b11_6']	開眼閉眼。	開眼閉眼。	089	With eyes open or closed,
['ZH_T48_2016_089:0901b11_14']	諸佛現前而不滅。	諸佛現前而不滅。	089	The buddhas appear before one without ceasing.
['ZH_T48_2016_089:0901b11_19']	如上所說。	如上所說。	089	As explained above,
['ZH_T48_2016_089:0901b12_3', 'ZH_T48_2016_089:0901b12_8']	一體三身。🔽理事相成。	一體三身。 理事相成。	089	The one essence and three bodies,🔽Principle and phenomena complement each other,
['ZH_T48_2016_089:0901b12_13']	體用交徹。	體用交徹。	089	Essence and function interpenetrate,
['ZH_T48_2016_089:0901b12_18']	不出不在。	不出不在。	089	Not leaving and not staying,
['ZH_T48_2016_089:0901b13_1']	隱顯同時。	隱顯同時。	089	Concealed and revealed simultaneously,
['ZH_T48_2016_089:0901b13_10']	皆是一心本宗正義。	皆是一心本宗正義。	089	Are all the fundamental correct principle of one mind.
['ZH_T48_2016_089:0901b13_17']	是以一身多身。	是以一身多身。	089	Therefore, one body and many bodies,
['ZH_T48_2016_089:0901b14_2']	皆是法界。	皆是法界。	089	Are all the Dharma realm.
['ZH_T48_2016_089:0901b14_7']	所悟一法。	所悟一法。	089	The one Dharma realized,
['ZH_T48_2016_089:0901b14_13']	即無礙法界。	即無礙法界。	089	Is the unobstructed Dharma realm.
['ZH_T48_2016_089:0901b14_18']	即事之理。	即事之理。	089	The principle in phenomena,
['ZH_T48_2016_089:0901b15_3']	全在多中。	全在多中。	089	Is entirely in the many.
['ZH_T48_2016_089:0901b15_6']	所現。	所現。	089	What is manifested,
['ZH_T48_2016_089:0901b15_13']	乃是即理之事。	乃是即理之事。	089	Is the phenomena in the principle,
['ZH_T48_2016_089:0901b15_18']	全居一內。	全居一內。	089	Entirely dwelling within the one.
['ZH_T48_2016_089:0901b16_3']	又成壞一際。	又成壞一際。	089	Also, creation and destruction are one moment,
['ZH_T48_2016_089:0901b16_8']	緣起同時。	緣起同時。	089	Dependent origination is simultaneous.
['ZH_T48_2016_089:0901b16_16']	如始造眾寶像時。	如始造眾寶像時。	089	Like when creating a jeweled image,
['ZH_T48_2016_089:0901b17_1']	十年像成。	十年像成。	089	The image is completed in ten years,
['ZH_T48_2016_089:0901b17_6']	百年像壞。	百年像壞。	089	But the image is destroyed in a hundred years.
['ZH_T48_2016_089:0901b17_13', 'ZH_T48_2016_089:0901b17_18']	初得一寶之時。🔽十年像成。	初得一寶之時。 十年像成。	089	When obtaining the first jewel,🔽The image is completed in ten years,
['ZH_T48_2016_089:0901b18_3']	百年像壞。	百年像壞。	089	But the image is destroyed in a hundred years.
['ZH_T48_2016_089:0901b18_12']	總在得寶緣起之時。	總在得寶緣起之時。	089	All are in the context of the conditions for obtaining the treasure.
['ZH_T48_2016_089:0901b18_18']	以百年不去。	以百年不去。	089	For a hundred years, it does not go away.
['ZH_T48_2016_089:0901b19_3']	現在不住。	現在不住。	089	The present does not abide.
['ZH_T48_2016_089:0901b19_12']	眾寶緣中無成壞體。	眾寶緣中無成壞體。	089	In the conditions of the myriad treasures, there is no essence of formation or destruction.
['ZH_T48_2016_089:0901b20_13']	以明智慈萬行諸波羅蜜三十七道品眾善法中。	以明智慈萬行諸波羅蜜三十七道品眾善法中。	089	In order to clarify the wisdom, compassion, myriad practices, perfections, thirty-seven factors of enlightenment, and various wholesome dharmas,
['ZH_T48_2016_089:0901b21_1']	以成如來身。	以成如來身。	089	One attains the body of the Tathāgata.
['ZH_T48_2016_089:0901b21_7']	然一一緣中。	然一一緣中。	089	However, in each condition,
['ZH_T48_2016_089:0901b21_13']	無我無作者。	無我無作者。	089	There is no self, no creator,
['ZH_T48_2016_089:0901b21_18']	無成壞體。	無成壞體。	089	And no essence of formation or destruction.
['ZH_T48_2016_089:0901b22_3']	方名正覺。	方名正覺。	089	Only then is it called right enlightenment.
['ZH_T48_2016_089:0901b22_5']	問。	問。	089	Question:
['ZH_T48_2016_089:0901b22_10']	諸佛法身。	諸佛法身。	089	The Dharma body of all Buddhas
['ZH_T48_2016_089:0901b22_15']	湛然明淨。	湛然明淨。	089	Is tranquil and clear.
['ZH_T48_2016_089:0901b23_3']	如何起六根之相。	如何起六根之相。	089	How does it give rise to the characteristics of the six sense organs?
['ZH_T48_2016_089:0901b23_5']	答。	答。	089	Answer:
['ZH_T48_2016_089:0901b23_12']	一以即相明真。	一以即相明真。	089	First, by clarifying the truth through characteristics,
['ZH_T48_2016_089:0901b23_17']	何乖大用。	何乖大用。	089	How can it contradict the great function?
['ZH_T48_2016_089:0901b24_5']	二以利他勝業。	二以利他勝業。	089	Second, by the superior function of benefiting others,
['ZH_T48_2016_089:0901b24_10']	不斷化門。	不斷化門。	089	The gate of transformation is not cut off.
['ZH_T48_2016_089:0901b24_16']	如寶性論云。	如寶性論云。	089	As the Mahāyāna-śraddhotpāda-śāstra says:
['ZH_T48_2016_089:0901b25_2']	依自利利他。	依自利利他。	089	Based on benefiting oneself and benefiting others,
['ZH_T48_2016_089:0901b25_8']	成就業義故。	成就業義故。	089	In order to accomplish the meaning of karma,
['ZH_T48_2016_089:0901b25_12']	說偈云。	說偈云。	089	It is said in verse:
['ZH_T48_2016_089:0901b25_18']	無漏及遍至。	無漏及遍至。	089	Free from outflows and all-pervading,
['ZH_T48_2016_089:0901b26_3']	不滅法與恒。	不滅法與恒。	089	The Dharma of non-extinction and permanence,
['ZH_T48_2016_089:0901b26_9']	清涼不變異。	清涼不變異。	089	Cool and unchanging,
['ZH_T48_2016_089:0901b26_15']	不退寂靜處。	不退寂靜處。	089	Not regressing to the abode of tranquility.
['ZH_T48_2016_089:0901b27_1']	諸佛如來身。	諸佛如來身。	089	The body of all buddhas and tathāgatas
['ZH_T48_2016_089:0901b27_7']	如虛空無相。	如虛空無相。	089	Is like empty space, without characteristics.
['ZH_T48_2016_089:0901b27_13']	妙色常湛然。	妙色常湛然。	089	The wondrous form is always tranquil,
['ZH_T48_2016_089:0901b27_19']	六根甚明淨。	六根甚明淨。	089	The six faculties are extremely clear and pure.
['ZH_T48_2016_089:0901b28_5']	佛眼見眾色。	佛眼見眾色。	089	The buddha eye sees all forms,
['ZH_T48_2016_089:0901b28_11', 'ZH_T48_2016_089:0901b28_17']	耳聞一切聲。🔽鼻能嗅諸香。	耳聞一切聲。 鼻能嗅諸香。	089	The ears hear all sounds,🔽The nose can smell all fragrances,
['ZH_T48_2016_089:0901b29_3']	舌能練眾味。	舌能練眾味。	089	The tongue can savor all flavors,
['ZH_T48_2016_089:0901b29_9']	身覺三昧觸。	身覺三昧觸。	089	The body experiences the touch of samādhi,
['ZH_T48_2016_089:0901b29_15']	意知一切法。	意知一切法。	089	The mind knows all dharmas.
['ZH_T48_2016_089:0901c01_2']	除諸稠林行。	除諸稠林行。	089	Eliminating the practice of dense forests,
['ZH_T48_2016_089:0901c01_8']	佛離虛空相。	佛離虛空相。	089	The Buddha is free from the characteristics of empty space.
['ZH_T48_2016_089:0901c01_12']	又偈云。	又偈云。	089	Another verse says:
['ZH_T48_2016_089:0901c01_18']	如虛空無相。	如虛空無相。	089	Like empty space, without characteristics,
['ZH_T48_2016_089:0901c02_4']	而現色等相。	而現色等相。	089	Yet manifesting the characteristics of form and so forth,
['ZH_T48_2016_089:0901c02_10']	法身亦如是。	法身亦如是。	089	The Dharma body is also like this,
['ZH_T48_2016_089:0901c02_16']	具足六根相。	具足六根相。	089	Endowed with the characteristics of the six faculties.
['ZH_T48_2016_089:0901c03_1']	又偈云。	又偈云。	089	Another verse says:
['ZH_T48_2016_089:0901c03_7']	如來鏡像身。	如來鏡像身。	089	The Tathāgata's mirror-like body
['ZH_T48_2016_089:0901c03_13']	而不離本體。	而不離本體。	089	Does not depart from the fundamental essence,
['ZH_T48_2016_089:0901c03_19']	猶如一切色。	猶如一切色。	089	Just as all forms
['ZH_T48_2016_089:0901c04_5']	不離於虛空。	不離於虛空。	089	Do not depart from empty space.
['ZH_T48_2016_089:0901c04_11']	如法華經中。	如法華經中。	089	As explained in the Lotus Sutra,
['ZH_T48_2016_089:0901c04_17']	明六根清淨。	明六根清淨。	089	The six sense faculties are purified.
['ZH_T48_2016_089:0901c05_3']	眼見一切色。	眼見一切色。	089	The eyes see all forms,
['ZH_T48_2016_089:0901c05_9', 'ZH_T48_2016_089:0901c05_15']	耳聞一切聲。🔽鼻嗅一切香。	耳聞一切聲。 鼻嗅一切香。	089	The ears hear all sounds,🔽The nose smells all fragrances,
['ZH_T48_2016_089:0901c06_2']	舌了一切味。	舌了一切味。	089	The tongue experiences all flavors,
['ZH_T48_2016_089:0901c06_8']	身現一切境。	身現一切境。	089	The body manifests all realms.
['ZH_T48_2016_089:0901c06_15']	意知一切法等。	意知一切法等。	089	And the mind knows all dharmas, and so forth.
['ZH_T48_2016_089:0901c06_17']	問。	問。	089	Question:
['ZH_T48_2016_089:0901c07_3']	若眾生可度。	若眾生可度。	089	If sentient beings can be liberated,
['ZH_T48_2016_089:0901c07_9']	則諸佛界增。	則諸佛界增。	089	then the Buddha-realms will increase,
['ZH_T48_2016_089:0901c07_14']	眾生界減。	眾生界減。	089	and the realm of sentient beings will decrease.
['ZH_T48_2016_089:0901c07_19', 'ZH_T48_2016_089:0901c08_3']	若不可度。🔽諸有行願。	若不可度。 諸有行願。	089	If they cannot be liberated,🔽then all practices and vows
['ZH_T48_2016_089:0901c08_8']	皆悉唐捐。	皆悉唐捐。	089	will be in vain.
['ZH_T48_2016_089:0901c08_13']	如何會通。	如何會通。	089	How can this be reconciled?
['ZH_T48_2016_089:0901c08_18']	斷其邪見。	斷其邪見。	089	How can we eliminate their wrong views?
['ZH_T48_2016_089:0901c08_20']	答。	答。	089	Answer:
['ZH_T48_2016_089:0901c09_2']	經云。	經云。	089	The sutra says:
['ZH_T48_2016_089:0901c09_9', 'ZH_T48_2016_089:0901c09_18']	一切愚癡凡夫。🔽不如實知一法界故。	一切愚癡凡夫。 不如實知一法界故。	089	All foolish ordinary beings🔽Do not truly understand the one dharma realm,
['ZH_T48_2016_089:0901c10_7']	不如實見一法界故。	不如實見一法界故。	089	And do not truly see the one dharma realm.
['ZH_T48_2016_089:0901c10_17']	起邪見心為眾生界增。	起邪見心為眾生界增。	089	They give rise to wrong views, thinking that the realm of sentient beings increases
['ZH_T48_2016_089:0901c11_3']	眾生界減。	眾生界減。	089	And the realm of sentient beings decreases.
['ZH_T48_2016_089:0901c11_16']	所以只為不如實了一法界心。	所以只為不如實了一法界心。	089	The reason is simply because they do not truly understand the one mind of the dharma realm,
['ZH_T48_2016_089:0901c12_2']	故見增減。	故見增減。	089	So they see increase and decrease.
['ZH_T48_2016_089:0901c12_6']	又經云。	又經云。	089	The sutra also says:
['ZH_T48_2016_089:0901c12_15']	眾生定相不可得故。	眾生定相不可得故。	089	The fixed characteristics of sentient beings cannot be found.
['ZH_T48_2016_089:0901c12_19', 'ZH_T48_2016_089:0901c13_6']	又經云。🔽眾生界無性故。	又經云。 眾生界無性故。	089	The sutra also says:🔽Because the realm of sentient beings has no nature,
['ZH_T48_2016_089:0901c13_13']	眾生界無邊故。	眾生界無邊故。	089	And because the realm of sentient beings is boundless.
['ZH_T48_2016_089:0901c13_17']	古德云。	古德云。	089	The ancient sages said:
['ZH_T48_2016_089:0901c14_2']	以要言之。	以要言之。	089	To put it simply,
['ZH_T48_2016_089:0901c14_10']	眾生界猶如虛空。	眾生界猶如虛空。	089	The realm of sentient beings is like empty space.
['ZH_T48_2016_089:0901c14_19']	假使無量勝神通者。	假使無量勝神通者。	089	Even if there are immeasurable beings with superior spiritual powers,
['ZH_T48_2016_089:0901c15_8']	各無量劫行於虛空。	各無量劫行於虛空。	089	Each for innumerable eons, they roam in space.
['ZH_T48_2016_089:0901c15_13']	求空邊際。	求空邊際。	089	Seeking the limit of emptiness,
['ZH_T48_2016_089:0901c15_18']	終不可盡。	終不可盡。	089	It is ultimately inexhaustible.
['ZH_T48_2016_089:0901c16_7']	非以不盡不名遊行。	非以不盡不名遊行。	089	It is not that because it is inexhaustible it is not called roaming.
['ZH_T48_2016_089:0901c16_16']	非以遊行令得其際。	非以遊行令得其際。	089	It is not that by roaming one can reach its limit.
['ZH_T48_2016_089:0901c17_9']	當知此中佛度生道理亦爾。	當知此中佛度生道理亦爾。	089	One should know that the principle of the Buddha's deliverance of beings here is also like this.
['ZH_T48_2016_089:0901c17_18']	非以當得令其有終。	非以當得令其有終。	089	It is not that because it is to be attained it has an end.
['ZH_T48_2016_089:0901c18_8']	非以無終說有無得。	非以無終說有無得。	089	It is not that because it has no end it is said to have attainment or non-attainment.
['ZH_T48_2016_089:0901c18_17']	是故若難一切眾生。	是故若難一切眾生。	089	Therefore, if one objects that all sentient beings
['ZH_T48_2016_089:0901c19_3']	皆當作佛。	皆當作佛。	089	Will all become Buddhas,
['ZH_T48_2016_089:0901c19_10']	是則眾生雖多。	是則眾生雖多。	089	Then although sentient beings are numerous,
['ZH_T48_2016_089:0901c19_17']	必有終盡之疑。	必有終盡之疑。	089	There is the doubt that they will definitely come to an end.
['ZH_T48_2016_089:0901c20_3']	無不通也。	無不通也。	089	There is no obstruction.
['ZH_T48_2016_089:0901c20_8']	起信論明。	起信論明。	089	The Awakening of Faith clarifies
['ZH_T48_2016_089:0901c20_14']	不思議業相。	不思議業相。	089	The inconceivable activity characteristic.
['ZH_T48_2016_089:0901c20_20']	則諸佛境界。	則諸佛境界。	089	Then it is the realm of all Buddhas.
['ZH_T48_2016_089:0901c21_5']	云何不思議。	云何不思議。	089	How is it inconceivable?
['ZH_T48_2016_089:0901c21_11']	以非一非異。	以非一非異。	089	It is neither one nor different,
['ZH_T48_2016_089:0901c21_16']	不有不無。	不有不無。	089	Neither existent nor non-existent.
['ZH_T48_2016_089:0901c22_2']	非言思可定。	非言思可定。	089	It cannot be determined by words and thoughts,
['ZH_T48_2016_089:0901c22_8', 'ZH_T48_2016_089:0901c22_16']	情解所測故。🔽稱不思議之業相。	情解所測故。 稱不思議之業相。	089	And cannot be measured by conceptual understanding.🔽Therefore it is called the inconceivable activity characteristic.
['ZH_T48_2016_089:0901c23_5']	此不思議之業相者。	此不思議之業相者。	089	This inconceivable activity characteristic
['ZH_T48_2016_089:0901c23_16']	謂與眾生作六根境界故。	謂與眾生作六根境界故。	089	Is said to be the six sense objects for sentient beings.
['ZH_T48_2016_089:0901c24_2']	寶性論云。	寶性論云。	089	The Baoxing lun says:
['ZH_T48_2016_089:0901c24_8']	諸佛如來身。	諸佛如來身。	089	The body of all buddhas and tathāgatas
['ZH_T48_2016_089:0901c24_14']	如虛空無相。	如虛空無相。	089	is like empty space, without characteristics.
['ZH_T48_2016_089:0901c25_4']	為勝智者作六根境界。	為勝智者作六根境界。	089	For the sake of those with superior wisdom, it becomes the objects of the six sense faculties.
['ZH_T48_2016_089:0901c25_10']	示現微妙色。	示現微妙色。	089	It manifests subtle forms,
['ZH_T48_2016_089:0901c25_16']	出顯妙音聲。	出顯妙音聲。	089	produces wonderful sounds,
['ZH_T48_2016_089:0901c26_2']	令嗅佛戒香。	令嗅佛戒香。	089	causes one to smell the fragrance of the Buddha's precepts,
['ZH_T48_2016_089:0901c26_8']	與佛妙法味。	與佛妙法味。	089	bestows the wonderful Dharma flavor of the Buddha,
['ZH_T48_2016_089:0901c26_14']	便覺三昧觸。	便覺三昧觸。	089	makes one experience the touch of samādhi,
['ZH_T48_2016_089:0901c27_1']	令知深妙法。	令知深妙法。	089	and causes one to understand the profound and wonderful Dharma.
['ZH_T48_2016_089:0901c27_6']	常化眾生。	常化眾生。	089	It constantly transforms sentient beings.
['ZH_T48_2016_089:0901c27_12']	是真如之用。	是真如之用。	089	This is the function of suchness.
['ZH_T48_2016_089:0901c27_20', 'ZH_T48_2016_089:0901c28_8']	故云不思議業也。🔽此本覺用與眾生心。	故云不思議業也。 此本覺用與眾生心。	089	Therefore, it is called the inconceivable activity.
['ZH_T48_2016_089:0901c28_13']	本來無二。	本來無二。	089	This function of original enlightenment is originally non-dual with the mind of sentient beings.
['ZH_T48_2016_089:0901c28_19']	但不覺隨流。	但不覺隨流。	089	It is just that, being unaware, one follows the flow.
['ZH_T48_2016_089:0901c29_4']	用即不現。	用即不現。	089	The function then does not manifest.
['ZH_T48_2016_089:0901c29_15']	用則於彼心中稱根顯現。	用則於彼心中稱根顯現。	089	When the function manifests in their minds according to their faculties,
['ZH_T48_2016_089:0902a01_6']	而不作意我現差別。	而不作意我現差別。	089	it does not intentionally manifest distinctions.
['ZH_T48_2016_089:0902a01_11']	故云隨根。	故云隨根。	089	Therefore, it is said to be according with the faculties.
['ZH_T48_2016_089:0902a01_16']	自然相應。	自然相應。	089	It naturally corresponds.
['ZH_T48_2016_089:0902a02_1']	見無不益。	見無不益。	089	There is no seeing that is not beneficial.
['ZH_T48_2016_089:0902a02_9']	是隨染本覺之相。	是隨染本覺之相。	089	This is the characteristic of the originally enlightened mind that accords with defilements.
['ZH_T48_2016_089:0902a02_18']	所以菩薩能行非道。	所以菩薩能行非道。	089	Therefore, bodhisattvas are able to practice the non-way
['ZH_T48_2016_089:0902a03_3']	通達正道。	通達正道。	089	and penetrate the right way.
['ZH_T48_2016_089:0902a03_9']	若入宗鏡門。	若入宗鏡門。	089	If one enters the gate of the perfect mirror,
['ZH_T48_2016_089:0902a03_14']	究竟之道。	究竟之道。	089	The ultimate way.
['ZH_T48_2016_089:0902a04_1']	則染淨由心。	則染淨由心。	089	Then, defilement and purity depend on the mind.
['ZH_T48_2016_089:0902a04_6']	無非無正。	無非無正。	089	There is neither non-correctness nor correctness.
['ZH_T48_2016_089:0902a04_12']	若入方便門。	若入方便門。	089	If one enters the gate of skillful means,
['ZH_T48_2016_089:0902a04_17']	分別之道。	分別之道。	089	The way of discrimination.
['ZH_T48_2016_089:0902a05_4']	則菩薩大悲力故。	則菩薩大悲力故。	089	Then, by the power of the bodhisattva's great compassion,
['ZH_T48_2016_089:0902a05_9']	常行無礙。	常行無礙。	089	One always practices without obstruction.
['ZH_T48_2016_089:0902a05_14']	古德問云。	古德問云。	089	An ancient worthy asked:
['ZH_T48_2016_089:0902a05_19']	非道之行。	非道之行。	089	The practice of non-way.
['ZH_T48_2016_089:0902a06_3']	是煩惱業。	是煩惱業。	089	This is afflictive karma.
['ZH_T48_2016_089:0902a06_8']	菩薩應斷。	菩薩應斷。	089	Bodhisattvas should cut it off.
['ZH_T48_2016_089:0902a06_13']	云何行之。	云何行之。	089	How can one practice it?
['ZH_T48_2016_089:0902a06_15']	答。	答。	089	The answer is:
['ZH_T48_2016_089:0902a06_17']	有。	有。	089	There are.
['ZH_T48_2016_089:0902a06_20']	三義。	三義。	089	Three meanings.
['ZH_T48_2016_089:0902a06_22']	一。	一。	089	First,
['ZH_T48_2016_089:0902a07_3']	漸捨門。	漸捨門。	089	The gate of gradual abandonment.
['ZH_T48_2016_089:0902a07_5']	止。	止。	089	Stop.
['ZH_T48_2016_089:0902a07_9']	惡行善。	惡行善。	089	Do evil and do good.
['ZH_T48_2016_089:0902a07_14']	二捨相門。	二捨相門。	089	Second, the gate of abandoning characteristics.
['ZH_T48_2016_089:0902a07_19']	善惡俱離。	善惡俱離。	089	Good and evil are both left behind.
['ZH_T48_2016_089:0902a08_4']	三隨相利益門。	三隨相利益門。	089	Third, the gate of benefiting according to characteristics.
['ZH_T48_2016_089:0902a08_9']	染淨俱行。	染淨俱行。	089	Defilement and purity are both practiced.
['ZH_T48_2016_089:0902a08_14']	此第三門。	此第三門。	089	This third gate.
['ZH_T48_2016_089:0902a08_19']	更有三意。	更有三意。	089	There are three more meanings.
['ZH_T48_2016_089:0902a09_2']	一約行。	一約行。	089	First, in terms of practice.
['ZH_T48_2016_089:0902a09_7']	自行修淨。	自行修淨。	089	One's own practice cultivates purity.
['ZH_T48_2016_089:0902a09_12']	化他隨染。	化他隨染。	089	Transforming others follows defilement.
['ZH_T48_2016_089:0902a09_16']	二約人。	二約人。	089	Second, in terms of people.
['ZH_T48_2016_089:0902a10_1']	化凡同染。	化凡同染。	089	Transforming ordinary beings is the same as defilement.
['ZH_T48_2016_089:0902a10_6']	化聖同淨。	化聖同淨。	089	Transforming sages is the same as purity.
['ZH_T48_2016_089:0902a10_10']	三約法。	三約法。	089	Third, in terms of Dharma.
['ZH_T48_2016_089:0902a10_15']	隨世間法。	隨世間法。	089	Following worldly dharmas.
['ZH_T48_2016_089:0902a10_20']	必須現染。	必須現染。	089	One must manifest defilement.
['ZH_T48_2016_089:0902a11_4']	修菩薩法。	修菩薩法。	089	Cultivating bodhisattva dharmas.
['ZH_T48_2016_089:0902a11_9']	必須修淨。	必須修淨。	089	One must cultivate purity.
['ZH_T48_2016_089:0902a11_12']	又問。	又問。	089	He asked again:
['ZH_T48_2016_089:0902a12_1']	菩薩行非通修何道。	菩薩行非通修何道。	089	The practices of bodhisattvas are not cultivated through a single path. Through what path are they cultivated?
['ZH_T48_2016_089:0902a12_3']	答。	答。	089	He replied:
['ZH_T48_2016_089:0902a12_8']	道有三種。	道有三種。	089	There are three paths:
['ZH_T48_2016_089:0902a12_12']	一證道。	一證道。	089	First, the path of realization,
['ZH_T48_2016_089:0902a12_18']	謂二空真如。	謂二空真如。	089	Which refers to the suchness of the two emptinesses.
['ZH_T48_2016_089:0902a13_1']	正體智證。	正體智證。	089	It is realized by the wisdom of the true essence.
['ZH_T48_2016_089:0902a13_5']	二助道。	二助道。	089	Second, the path of assistance,
['ZH_T48_2016_089:0902a13_10']	緣修萬行。	緣修萬行。	089	Which is the myriad practices cultivated through conditions.
['ZH_T48_2016_089:0902a13_15']	助顯真理。	助顯真理。	089	They assist in revealing the truth of reality.
['ZH_T48_2016_089:0902a13_20']	三不住道。	三不住道。	089	Third, the path of non-abiding,
['ZH_T48_2016_089:0902a14_3']	即是悲智。	即是悲智。	089	Which is precisely compassion and wisdom.
['ZH_T48_2016_089:0902a14_8']	不住生死。	不住生死。	089	One does not abide in saṃsāra,
['ZH_T48_2016_089:0902a14_13']	不住涅槃。	不住涅槃。	089	Nor does one abide in nirvāṇa.
['ZH_T48_2016_089:0902a14_20']	所以菩薩示行。	所以菩薩示行。	089	Therefore, when bodhisattvas demonstrate practices,
['ZH_T48_2016_089:0902a15_4']	現同其事。	現同其事。	089	They appear to be the same as others.
['ZH_T48_2016_089:0902a15_11']	為欲同惡止惡。	為欲同惡止惡。	089	This is in order to stop evil through sharing in evil,
['ZH_T48_2016_089:0902a15_16']	同善進善。	同善進善。	089	And to promote goodness through sharing in goodness.
['ZH_T48_2016_089:0902a16_1']	若其疎異。	若其疎異。	089	If they were distant and different,
['ZH_T48_2016_089:0902a16_6']	教化即難。	教化即難。	089	It would be difficult to transform and educate.
['ZH_T48_2016_089:0902a16_15']	故須行非而度脫之。	故須行非而度脫之。	089	Therefore, they must practice non-dharma in order to liberate them,
['ZH_T48_2016_089:0902a17_6']	皆令悟入同體真心耳。	皆令悟入同體真心耳。	089	Causing them all to awaken and enter the true mind of the same essence.
['ZH_T48_2016_089:0902a17_14']	所以入楞伽經云。	所以入楞伽經云。	089	Therefore, the Laṅkāvatāra Sūtra says:
