segmentnr	original	analyzed	translated
['ZH_T20_1099_001:0445c07_6_3', 'ZH_T20_1099_001:0445c07_6_4']	伊毘踰二合引那莫塞訖哩三合埵引五壹唐阿引🔽哩也二合引嚩路引吉帝引說囉目枯引捺儗二合	伊毘踰二合引那莫塞訖哩三合埵引五壹唐阿引 哩也二合引嚩路引吉帝引說囉目枯引捺儗二合	5. Namaḥ sarvatathāgatapūjāmekhalādevatāmaṇḍalebhyaḥ, namaḥ sarvatathāgatapūjāmekhalādevatāmaṇḍalādevatābhyaḥ,
['ZH_T20_1099_001:0445c07_6_5']	引蘭𧹞二合引六阿謨引伽播引商那引摩紇哩二	引蘭𧹞二合引六阿謨引伽播引商那引摩紇哩二	6. Namaḥ sarvatathāgatapūjāmekhalādevatāmaṇḍalādevatāmaṇḍalebhyaḥ, namaḥ sarvatathāgatapūjāmekhalādevatāmaṇḍalādevatāmaṇḍalādevatābhyaḥ,
['ZH_T20_1099_001:0445c07_6_6', 'ZH_T20_1099_001:0445c07_6_7']	合捺煬七怛他引誐多三目珂婆引始檐八摩訶怛🔽波哩沙二合那末提引阿訶彌那引泥引摩引嚩哩	合捺煬七怛他引誐多三目珂婆引始檐八摩訶怛 波哩沙二合那末提引阿訶彌那引泥引摩引嚩哩	7. Namaḥ sarvatathāgatapūjāmekhalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalebhyaḥ, namaḥ sarvatathāgatapūjāmekhalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatābhyaḥ,🔽8. Namaḥ sarvatathāgatapūjāmekhalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalebhyaḥ, namaḥ sarvatathāgatapūjāmekhalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatāmaṇḍalādevatābhyaḥ,
['ZH_T20_1099_001:0445c07_6_8', 'ZH_T20_1099_001:0445c07_6_9', 'ZH_T20_1099_001:0445c07_6_10']	多二合曳沙曳二合九悉𮊯切身下同覩彌引薩哩🔽嚩二合哥引哩也二合引尼薩哩嚩二合婆曳數左🔽彌引十犖力角切下同叉引婆嚩覩十一怛𭔞切身	多二合曳沙曳二合九悉𮊯切身下同覩彌引薩哩🔽嚩二合哥引哩也二合引尼薩哩嚩二合婆曳數左🔽彌引十犖力角切下同叉引婆嚩覩十一怛𭔞切身	9. Namaḥ sarvatathāgatapūjāmekhalādevatāmaṇḍalādevatāmaṇḍalādevat
['ZH_T20_1099_001:0445c07_6_11']	他引十二唵引左囉左囉十三唧哩唧哩十四祖嚕	他引十二唵引左囉左囉十三唧哩唧哩十四祖嚕	Om jvala jvala 13 Jiri jiri 14 Zuru
['ZH_T20_1099_001:0445c07_6_12']	祖嚕十五摩賀引哥引嚕尼哥十六悉哩悉哩十七	祖嚕十五摩賀引哥引嚕尼哥十六悉哩悉哩十七	Zuru 15 Maha karunika 16 Sili sili 17
['ZH_T20_1099_001:0445c07_6_13']	唧哩唧哩十八尾哩尾哩十九摩賀引鉢訥摩二合	唧哩唧哩十八尾哩尾哩十九摩賀引鉢訥摩二合	Jiri jiri 18 Vili vili 19 Maha padma
['ZH_T20_1099_001:0445c07_6_14']	訶薩多二合引野二十葛羅葛羅二十一枳里枳里	訶薩多二合引野二十葛羅葛羅二十一枳里枳里	Hasatva 20 Ghara ghara 21 Kiri kiri
['ZH_T20_1099_001:0445c07_6_15']	二十二酤魯酤魯二十三摩賀引戍馱薩埵引野二	二十二酤魯酤魯二十三摩賀引戍馱薩埵引野二	22 Kuru kuru 23 Maha shuddhasatva 2
['ZH_T20_1099_001:0445c07_6_16']	十四沒𠆙切身下同沒𠆙二十五馱引嚩馱引嚩二	十四沒𠆙切身下同沒𠆙二十五馱引嚩馱引嚩二	4 Munda munda 25 Dhava dhava 2
['ZH_T20_1099_001:0445c07_6_17']	十六枳尼枳尼二十七波囉摩戍馱薩埵引野二十	十六枳尼枳尼二十七波囉摩戍馱薩埵引野二十	6 Kiniki ni 27 Paramashatva 2
['ZH_T20_1099_001:0445c07_6_18']	八葛囉葛囉二十九枳哩枳哩三十酤嚕酤嚕三十	八葛囉葛囉二十九枳哩枳哩三十酤嚕酤嚕三十	8 Ghara ghara 29 Kiri kiri 30 Kuru kuru 3🔽1 Maha satva prabhava 3
['ZH_T20_1099_001:0445c07_6_19']	一摩賀引塞他二合摩鉢囉二合引鉢多二合引野	一摩賀引塞他二合摩鉢囉二合引鉢多二合引野	1. Mahāsthāmaprāpta
['ZH_T20_1099_001:0445c07_6_20', 'ZH_T20_1099_001:0445c07_6_21', 'ZH_T20_1099_001:0445c07_6_22', 'ZH_T20_1099_001:0445c07_6_23', 'ZH_T20_1099_001:0445c07_6_24', 'ZH_T20_1099_001:0445c07_6_25', 'ZH_T20_1099_001:0445c07_6_26', 'ZH_T20_1099_001:0445c07_6_27']	三十二左羅左羅三十三三左羅三十四尾左羅三🔽十五伊吒吒伊吒吒三十六婆囉婆囉三十七毘哩🔽毘哩三十八部嚕部嚕三十九伊係曳二合引呬摩🔽賀引哥引嚕尼哥四十摩賀引鉢輸鉢底四十一尾🔽引沙馱囉四十二薩囉薩囉四十三嚩囉嚩囉四十🔽四波囉波囉四十五嚩囉嚩囉四十六訶囉訶囉四🔽十七賀引賀引四十八係引係引四十九呼引呼引🔽五十唵引哥引囉五十一沒囉二合賀摩二合尾沙	三十二左羅左羅三十三三左羅三十四尾左羅三 十五伊吒吒伊吒吒三十六婆囉婆囉三十七毘哩 毘哩三十八部嚕部嚕三十九伊係曳二合引呬摩 賀引哥引嚕尼哥四十摩賀引鉢輸鉢底四十一尾 引沙馱囉四十二薩囉薩囉四十三嚩囉嚩囉四十 四波囉波囉四十五嚩囉嚩囉四十六訶囉訶囉四 十七賀引賀引四十八係引係引四十九呼引呼引 五十唵引哥引囉五十一沒囉二合賀摩二合尾沙	Thirty-two: Zhaluo Zhaluo Thirty-three: Sazhaluo Thirty-four: Vizhaluo🔽Fifteen: Izhāzhā Izhāzhā Thirty-six: Barabarā Thirty-seven: Virī🔽Virī Thirty-eight: Buruburu Thirty-nine: Ikyaiyi Xi🔽Mahākaruṇikā Forty: Mahāpaśupati Forty-one: Vi🔽śa-dhara Forty-two: Sarasarā Forty-three: Varavarā🔽Forty-four: Paraparā Forty-five: Varavarā Forty-six: Haraharā🔽Forty-seven: Hā Hā Forty-eight: Kī Kī Forty-nine: Hu Hu🔽Fifty: Oṃ kara-lā🔽Mahoraga viśa
['ZH_T20_1099_001:0445c07_6_28']	馱囉五十二馱囉馱囉五十三提哩提哩五十四度	馱囉五十二馱囉馱囉五十三提哩提哩五十四度	32. Sarasara 33. Svasara 34. Visara 35. Icchaccha icchaccha 36. Varavara 37. Virvir 38. Buruburu 39. Ikshiye himaga 40. Mahāpaśupati 41. Vishadra 42. Sarasarasa 43. Varavara 44. Parapara 45. Varavara 46. Kharakhara 47. Hahuha 48. Khakhaka 49. Khakhaka 50. Om kara 51. Marahma vishadra 52. Dhara dhara 53. Tirtiri 54. Duddha
['ZH_T20_1099_001:0445c07_6_29']	嚕度嚕五十五多囉多囉五十六薩囉薩囉五十七	嚕度嚕五十五多囉多囉五十六薩囉薩囉五十七	Rudururu 55 Taratarah 56 Sarasara 57
['ZH_T20_1099_001:0445c07_6_30', 'ZH_T20_1099_001:0445c07_6_31']	波囉波囉五十八嚩囉嚩囉五十九囉濕彌二合設🔽多薩訶薩囉二合六十鉢囉二合底曼尼多設哩引	波囉波囉五十八嚩囉嚩囉五十九囉濕彌二合設 多薩訶薩囉二合六十鉢囉二合底曼尼多設哩引	Paraparah 58 Varavarah 59 Rashmishatra 60 Sahakarah 61 Paradamanastara 62
['ZH_T20_1099_001:0445c07_6_32', 'ZH_T20_1099_001:0445c07_6_33']	囉六十一入嚩二合羅入嚩二合羅六十二多波多🔽波六十三婆誐鑁六十四蘇引摩六十五阿引禰爹	囉六十一入嚩二合羅入嚩二合羅六十二多波多 波六十三婆誐鑁六十四蘇引摩六十五阿引禰爹	Vitaravita 63 Tapa tapa 64 Bhagavan 65 Sumanah 66
['ZH_T20_1099_001:0445c07_6_34']	六十六野摩六十七嚩嚕拏六十八酤尾引囉六十	六十六野摩六十七嚩嚕拏六十八酤尾引囉六十	Anidda 67 Yamana 68 Varuna 69 Kubira 70
['ZH_T20_1099_001:0445c07_6_35', 'ZH_T20_1099_001:0445c07_6_36']	九沒囉二合賀摩二合七十印捺囉二合七十一哩🔽施七十二泥引嚩誐拏引毘野二合哩唧二合多左	九沒囉二合賀摩二合七十印捺囉二合七十一哩 施七十二泥引嚩誐拏引毘野二合哩唧二合多左	Mahoraga 71 Indraraja 72
['ZH_T20_1099_001:0445c07_6_37']	囉拏七十三蘇嚕蘇嚕七十四祖嚕祖嚕七十五母	囉拏七十三蘇嚕蘇嚕七十四祖嚕祖嚕七十五母	Vajrakumara 73 Surasura 74 Zuru zuru 75 Mother
['ZH_T20_1099_001:0445c07_6_38', 'ZH_T20_1099_001:0445c07_6_39']	嚕母嚕七十六薩那怛酤二合摩引囉七十七嚕捺🔽囉二合嚩引薩嚩七十八尾瑟努二合七十九達那	嚕母嚕七十六薩那怛酤二合摩引囉七十七嚕捺 囉二合嚩引薩嚩七十八尾瑟努二合七十九達那	Rumu rulu 76 Sanat kumāra 77 Rula🔽nara vajra sarva 78 Visnu 79 Dāna🔽nārya gṛha 80 Markaṭa markaṭa 81🔽Viśākha 82 Dhara dhara 83 Tili tili
['ZH_T20_1099_001:0445c07_6_40', 'ZH_T20_1099_001:0445c07_6_41', 'ZH_T20_1099_001:0445c07_6_42', 'ZH_T20_1099_001:0445c07_6_43', 'ZH_T20_1099_001:0445c07_6_44']	捺八十哩施八十一尾那引野葛八十二末虎尾尾🔽馱尾引沙馱囉八十三馱囉馱囉八十四提哩提哩🔽八十五度嚕度嚕八十六伽囉伽囉八十七波囉波🔽囉八十八羅囉羅囉八十九羅虎羅虎九十訶囉訶🔽囉九十一摩囉摩囉九十二嚩囉嚩囉九十三嚩囉	捺八十哩施八十一尾那引野葛八十二末虎尾尾 馱尾引沙馱囉八十三馱囉馱囉八十四提哩提哩 八十五度嚕度嚕八十六伽囉伽囉八十七波囉波 囉八十八羅囉羅囉八十九羅虎羅虎九十訶囉訶 囉九十一摩囉摩囉九十二嚩囉嚩囉九十三嚩囉	84 Duru duru 85 Gara gara 86 Parā🔽parā 87 Rara rara 88 Rahu rahu 90 Hara🔽hara 91 Marmara 92 Vara vara 93 Varā🔽narya gṛha 94 Samanta vajra 95 Vajra 96
['ZH_T20_1099_001:0445c07_6_45', 'ZH_T20_1099_001:0445c07_6_46']	那引野葛九十四三曼多引嚩路引吉多尾路引吉🔽多九十五路吉說囉摩呬引說囉九十六母虎母虎	那引野葛九十四三曼多引嚩路引吉多尾路引吉🔽多九十五路吉說囉摩呬引說囉九十六母虎母虎	Vajra 97 Vajra 98 Vajra 99 Vajra 100 Vajra 101 Vajra 102 Vajra 103 Vajra 104 Vajra 105 Vajra 106 Vajra 107 Vajra 108 Vajra 109 Vajra 110 Vajra 111 Vajra 112 Vajra 113 Vajra 114 Vajra 115 Vajra 116 Vajra 117 Vajra 118 Vajra 119 Vajra 120 Vajra 121 Vajra 122 Vajra 123 Vajra 124 Vajra 125 Vajra 126 Vajra 127 Vajra 128 Vajra 129 Vajra 130 Vajra 131 Vajra 132 Vajra 133 Vajra 134 Vajra 135 Vajra 136 Vajra 137 Vajra 138 Vajra 139 Vajra 140 Vajra 141 Vajra 142 Vajra 143 Vajra 144 Vajra 145 Vajra 146 Vajra 147 Vajra 148 Vajra 149 Vajra 150 Vajra 151 Vajra 152 Vajra 153 Vajra 154 Vajra 155 Vajra 156 Vajra 157
['ZH_T20_1099_001:0445c07_6_47', 'ZH_T20_1099_001:0445c07_6_48']	九十七母嚕母嚕九十八母野母野九十九捫左捫🔽左一百犖叉犖叉引摩摩薩哩嚩二合薩埵引室左	九十七母嚕母嚕九十八母野母野九十九捫左捫 左一百犖叉犖叉引摩摩薩哩嚩二合薩埵引室左	97. Muru muru 98. Maya maya 99. Munda munda 100. Laksana laksana ma ma sarva sattva śaraṇa🔽
['ZH_T20_1099_001:0445c07_6_49', 'ZH_T20_1099_001:0445c07_6_50']	二合薩哩嚩二合婆曳引毘藥二合一百一薩哩舞🔽二合引波捺囉二合尾引毘藥二合一百二薩哩舞	二合薩哩嚩二合婆曳引毘藥二合一百一薩哩舞 二合引波捺囉二合尾引毘藥二合一百二薩哩舞	97. Muru muru 98. Maya maya 99. Munda munda 100. Laksana laksana ma ma sarva sattva śrāvakā
['ZH_T20_1099_001:0445c07_6_51']	二合引波薩哩詣二合引一百三薩哩嚩二合誐囉	二合引波薩哩詣二合引一百三薩哩嚩二合誐囉	101. Sarva bhave vihara 102. Sarva pāpa na vidhā 103. Sarva pāpa sarva jñā
['ZH_T20_1099_001:0445c07_6_52', 'ZH_T20_1099_001:0445c07_6_53']	二合係引毘藥二合一百四末馱一百五曼馱那一🔽百六多引拏那一百七怛囉惹二合囉一百八囉引	二合係引毘藥二合一百四末馱一百五曼馱那一 百六多引拏那一百七怛囉惹二合囉一百八囉引	104. Sarva akāraṇe vihara 105. Mata mata🔽106. Mandana mandana 107. Tanu tanu 108. Rāja rāja
['ZH_T20_1099_001:0445c07_6_54']	惹多塞葛二合囉引屹那踰三合捺哥一百九尾沙	惹多塞葛二合囉引屹那踰三合捺哥一百九尾沙	109. Rāja rāja saṃvara 110. Nāga nāga
['ZH_T20_1099_001:0445c07_6_55']	一百一十設塞怛囉三合一百一十一波哩謨引左	一百一十設塞怛囉三合一百一十一波哩謨引左	111. Viśeṣa saṃvara 112. Paripūrṇa śobhaṇa
['ZH_T20_1099_001:0445c07_6_56']	哥一百一十二葛拏葛拏一百一十三吉尼吉尼一	哥一百一十二葛拏葛拏一百一十三吉尼吉尼一	Ga ga one hundred and twelve Gana gana one hundred and thirteen Jini jini one
['ZH_T20_1099_001:0445c07_6_57']	百一十四酤努酤努一百一十五左囉左囉一百一	百一十四酤努酤努一百一十五左囉左囉一百一	hundred and fourteen Kunu kunu one hundred and fifteen Jara jara one
['ZH_T20_1099_001:0445c07_6_58', 'ZH_T20_1099_001:0445c07_6_59']	十六印捺哩二合野末羅謨引𮊯誐一百一十七左🔽覩囉引哩野二合薩爹三鉢囉二合哥引設哥一百	十六印捺哩二合野末羅謨引𮊯誐一百一十七左 覩囉引哩野二合薩爹三鉢囉二合哥引設哥一百	hundred and sixteen Indra marma mukha one hundred and seventeen Jata🔽ri sahasra parikṣata one
['ZH_T20_1099_001:0445c07_6_60']	一十八怛摩怛摩一百一十九捺摩捺摩一百二十	一十八怛摩怛摩一百一十九捺摩捺摩一百二十	hundred and eighteen Dhama dhama one hundred and nineteen Narma narma one hundred and twenty
['ZH_T20_1099_001:0445c07_6_61']	馱摩馱摩一百二十一薩摩薩摩一百二十二摩他	馱摩馱摩一百二十一薩摩薩摩一百二十二摩他	Dhama dhama one hundred and twenty-one Sama sama one hundred and twenty-two Matha
['ZH_T20_1099_001:0445c07_6_62']	摩他一百二十三薩摩薩摩一百二十四摩賀引怛	摩他一百二十三薩摩薩摩一百二十四摩賀引怛	matha one hundred and twenty-three Sama sama one hundred and twenty-four Maha
['ZH_T20_1099_001:0445c07_6_63']	謨引馱哥引囉尾達摩那一百二十五沙吒播二合	謨引馱哥引囉尾達摩那一百二十五沙吒播二合	tathagata garbha one hundred and twenty-five Sata pra
['ZH_T20_1099_001:0445c07_6_64']	引囉彌多引波哩布囉葛一百二十六彌梨彌梨一	引囉彌多引波哩布囉葛一百二十六彌梨彌梨一	vara mitrapurushottama one hundred and twenty-six Mili mili one
['ZH_T20_1099_001:0445c07_6_65', 'ZH_T20_1099_001:0445c07_6_66']	百二十七吒吒吒吒一百二十八陟陟陟陟一百二🔽十九姹姹姹姹一百三十恥恥恥恥一百三十一伊	百二十七吒吒吒吒一百二十八陟陟陟陟一百二 十九姹姹姹姹一百三十恥恥恥恥一百三十一伊	127. Ta ta ta ta 128. Tsha tsha tsha tsha 129. Tsha tsha tsha tsha 130. Chi chi chi chi 131. Yi
['ZH_T20_1099_001:0445c07_6_67']	尼引野左哩摩二合訖哩二合怛波哩葛囉一百三	尼引野左哩摩二合訖哩二合怛波哩葛囉一百三	127. Ṭha ṭha ṭha ṭha 128. Ṭha ṭha ṭha ṭha 129. Ḍha ḍha ḍha ḍha 130. Ḍha ḍha ḍha ḍha 131. I🔽niya jīva kṣetra
['ZH_T20_1099_001:0445c07_6_68', 'ZH_T20_1099_001:0445c07_6_69']	十二伊係曳二合引呬摩賀引哥引嚕尼哥一百三🔽十三壹引說囉一百三十四摩賀引部多誐拏畔惹	十二伊係曳二合引呬摩賀引哥引嚕尼哥一百三 十三壹引說囉一百三十四摩賀引部多誐拏畔惹	132. I kṣi yai kṣi mahā gorani ga 133. I🔽śvara mahā bhūta graha pan
['ZH_T20_1099_001:0445c07_6_70', 'ZH_T20_1099_001:0445c07_6_71']	葛一百三十五酤嚕酤嚕一百三十六波囉波囉一🔽百三十七葛囉葛囉一百三十八葛吒葛吒一百三	葛一百三十五酤嚕酤嚕一百三十六波囉波囉一 百三十七葛囉葛囉一百三十八葛吒葛吒一百三	jaya 134. Ku ru ku ru pa la pa la
['ZH_T20_1099_001:0445c07_6_72', 'ZH_T20_1099_001:0445c07_6_73']	十九摩吒摩吒一百四十尾戍馱尾沙野嚩引悉那🔽一百四十一摩賀引哥引嚕尼哥一百四十二稅引	十九摩吒摩吒一百四十尾戍馱尾沙野嚩引悉那🔽一百四十一摩賀引哥引嚕尼哥一百四十二稅引	135. Ga ra ga ra ga ṭa ga ṭa 136. Ma ṭa ma ṭa 137. Viṣṇu viṣaṇa🔽138. Mahā gorani ga kṣi
['ZH_T20_1099_001:0445c07_6_74', 'ZH_T20_1099_001:0445c07_6_75', 'ZH_T20_1099_001:0445c07_6_76', 'ZH_T20_1099_001:0445c07_6_77']	怛野倪踰二合引波尾引怛一百四十三囉怛那二🔽合摩酤吒摩引羅引馱囉一百四十四薩哩嚩二合🔽倪也二合施囉悉訖哩二合怛一百四十五摩酤吒🔽摩訶訥部二合引多一百四十六葛摩囉訖哩二合	怛野倪踰二合引波尾引怛一百四十三囉怛那二 合摩酤吒摩引羅引馱囉一百四十四薩哩嚩二合 倪也二合施囉悉訖哩二合怛一百四十五摩酤吒 摩訶訥部二合引多一百四十六葛摩囉訖哩二合	Tadyathā: Oṃ viśva-viśve bhagavan bhagavān lokeśvara lokanātha
['ZH_T20_1099_001:0445c07_6_78']	多葛囉多羅一百四十七𠆙切身引那薩摩引提尾	多葛囉多羅一百四十七𠆙切身引那薩摩引提尾	Sarva-tathāgata-śrī-śākyamuni mahā-buddha-garbha-garbha-garbha
['ZH_T20_1099_001:0445c07_6_79', 'ZH_T20_1099_001:0445c07_6_80', 'ZH_T20_1099_001:0445c07_6_81']	謨引剎也二合引鉢囉二合紺必也二合一百四十🔽八末呼薩埵散怛底波哩播引左葛一百四十九摩🔽賀引哥引嚕尼哥一百五十薩哩嚩二合葛哩摩二	謨引剎也二合引鉢囉二合紺必也二合一百四十 八末呼薩埵散怛底波哩播引左葛一百四十九摩 賀引哥引嚕尼哥一百五十薩哩嚩二合葛哩摩二	Śarīra-sarva-satva-samatā-vibhu-prabha mahā-karuṇika🔽Sarva-tathāgata-śrī-vajra-viśva-viśva-viśva🔽Sarva-buddha-śrī-vajra-viśva-viśva-viśva
['ZH_T20_1099_001:0445c07_6_82']	合引嚩囉拏尾輸引達葛一百五十一薩哩嚩二合	合引嚩囉拏尾輸引達葛一百五十一薩哩嚩二合	Sarva-tathāgata-śrī-vajra-viśva-viśva-viśva
['ZH_T20_1099_001:0445c07_6_83', 'ZH_T20_1099_001:0445c07_6_84', 'ZH_T20_1099_001:0445c07_6_85', 'ZH_T20_1099_001:0445c07_6_86']	咩引提鉢囉二合謨引左葛一百五十二阿哥引羅🔽沒哩二合怛踰二合鉢囉二合設摩那一百五十三🔽薩哩嚩二合薩埵薩摩引說引薩葛囉一百五十四🔽薩哩嚩二合引設引摩奴引囉他波哩布囉葛一百	咩引提鉢囉二合謨引左葛一百五十二阿哥引羅 沒哩二合怛踰二合鉢囉二合設摩那一百五十三 薩哩嚩二合薩埵薩摩引說引薩葛囉一百五十四 薩哩嚩二合引設引摩奴引囉他波哩布囉葛一百	Meghaprāmodyakosa 152 Akara
['ZH_T20_1099_001:0445c07_6_87']	五十五那謨引窣覩二合底莎引賀引一百五十六	五十五那謨引窣覩二合底莎引賀引一百五十六	Mṛtayuṣa-prasaṃkhyāna 153 Sarvasattva-samāśayasatkāra 154 Sarva-śamana-ratnaparibhoga 155 Namo 'stu te svāhā 156
['ZH_T20_1099_001:0445c07_6_88', 'ZH_T20_1099_001:0445c09_6']	大心陀羅尼曰。🔽阿謨引伽引野莎引賀引一句小心陀羅尼曰。	大心陀羅尼曰。 阿謨引伽引野莎引賀引一句小心陀羅尼曰。	The great mind dhāraṇī states:🔽Āṃ gaṃ svāhā. The minor mind dhāraṇī states:
['ZH_T20_1099_001:0445c11_7']	阿𡁠仁唧切下同多引野莎引賀引一句心中心陀羅尼曰。	阿𡁠仁唧切下同多引野莎引賀引一句心中心陀羅尼曰。	Aṃ jitaṃ svāhā. The innermost mind dhāraṇī states:
['ZH_T20_1099_001:0445c13_6']	嚩囉鉢囉二合捺引野莎引賀引一句器仗陀羅尼曰。	嚩囉鉢囉二合捺引野莎引賀引一句器仗陀羅尼曰。	Vara praṇayaṃ svāhā. The weapon dhāraṇī states:
['ZH_T20_1099_001:0445c15_6']	阿波囉引𡁠多引野莎引賀引一句甲冑陀羅尼曰。	阿波囉引𡁠多引野莎引賀引一句甲冑陀羅尼曰。	The armor dhāraṇī is as follows:🔽The head dhāraṇī is as follows:
['ZH_T20_1099_001:0445c18_6', 'ZH_T20_1099_001:0445c20_5']	伊唐葛哩摩二合酤嚕那謨引窣覩二合底莎引賀引一句頭頂陀羅尼曰。🔽唵引吽引惹野莎引賀引一句髻陀羅尼曰。	伊唐葛哩摩二合酤嚕那謨引窣覩二合底莎引賀引一句頭頂陀羅尼曰。 唵引吽引惹野莎引賀引一句髻陀羅尼曰。	The topknot dhāraṇī is as follows:🔽Oṃ hrīḥ jaḥ svaha.
['ZH_T20_1099_001:0445c24_7']	唵引紇哩引一句塞怛賴三合路引吉也二合尾惹野引二阿謨引伽播引設引野三鉢囉二合底訶多紇哩二合引郝吽引發吒半音四世尊我此陀羅尼。	唵引紇哩引一句塞怛賴三合路引吉也二合尾惹野引二阿謨引伽播引設引野三鉢囉二合底訶多紇哩二合引郝吽引發吒半音四世尊我此陀羅尼。	World-Honored One, this dhāraṇī of mine
['ZH_T20_1099_001:0445c24_16']	悉能成就一切事業。	悉能成就一切事業。	can accomplish all tasks.
['ZH_T20_1099_001:0445c25_7']	若常持誦者所作剋成。	若常持誦者所作剋成。	If one always recites it, one's undertakings will be successful.
['ZH_T20_1099_001:0445c25_17']	又若有人造五無間業。	又若有人造五無間業。	Moreover, if there are people who have committed the five heinous crimes,
['ZH_T20_1099_001:0445c26_12']	彼人若能日三時中誦此陀羅尼。	彼人若能日三時中誦此陀羅尼。	if they are able to recite this dhāraṇī three times a day,
['ZH_T20_1099_001:0445c27_2']	是諸業障悉得清淨。	是諸業障悉得清淨。	all their karmic hindrances will be purified.
['ZH_T20_1099_001:0445c27_10']	若欲作結界法者。	若欲作結界法者。	If one wishes to perform the method of establishing a boundary,
['ZH_T20_1099_001:0445c28_7']	當以此陀羅尼加持沈水香依法而用。	當以此陀羅尼加持沈水香依法而用。	One should use this dhāraṇī to empower agalloch incense and use it according to the Dharma.
['ZH_T20_1099_001:0445c28_15']	若欲禁止瘧病者。	若欲禁止瘧病者。	If one wishes to stop malaria,
['ZH_T20_1099_001:0446a01_2']	當加持灰水。	當加持灰水。	one should empower ash water.
['ZH_T20_1099_001:0446a01_14']	或佉禰囉木作橛依法而用。	或佉禰囉木作橛依法而用。	Or use a peg made of khadira wood according to the Dharma.
['ZH_T20_1099_001:0446a02_4']	若欲息除一切病者。	若欲息除一切病者。	If one wishes to eliminate all illnesses,
['ZH_T20_1099_001:0446a02_17']	當加持酥或油或水塗摩等用。	當加持酥或油或水塗摩等用。	one should empower ghee, oil, or water and use them for anointing, etc.
['ZH_T20_1099_001:0446a03_12']	若欲禁止迦枯哩那鬼所持病者。	若欲禁止迦枯哩那鬼所持病者。	If one wishes to stop the illness caused by being possessed by a kāraṇḍa ghost,
['ZH_T20_1099_001:0446a04_3']	當加持刀依法而用。	當加持刀依法而用。	one should empower a knife and use it according to the Dharma.
['ZH_T20_1099_001:0446a04_12']	若欲作諸擁護法者。	若欲作諸擁護法者。	If one wishes to perform various protective methods,
['ZH_T20_1099_001:0446a05_2']	當加持線依法而用。	當加持線依法而用。	one should empower a thread and use it according to the Dharma.
['ZH_T20_1099_001:0446a05_9']	若欲止腹痛者。	若欲止腹痛者。	If one wishes to stop stomach pain,
['ZH_T20_1099_001:0446a05_18']	加持鹽水依法而飲。	加持鹽水依法而飲。	empower salt water and drink it according to the Dharma.
['ZH_T20_1099_001:0446a06_7']	若欲息除諸惡毒者。	若欲息除諸惡毒者。	If one wishes to eliminate all evil poisons,
['ZH_T20_1099_001:0446a07_2']	當加持土或加持水依法而用。	當加持土或加持水依法而用。	empower soil or empower water and use it according to the Dharma.
['ZH_T20_1099_001:0446a07_10']	若欲除去眼病者。	若欲除去眼病者。	If one wishes to remove eye diseases,
['ZH_T20_1099_001:0446a07_19']	加持白線隨繫其耳。	加持白線隨繫其耳。	empower a white thread and tie it to the ear.
['ZH_T20_1099_001:0446a08_7']	若欲除去齒痛者。	若欲除去齒痛者。	If one wishes to remove toothache,
['ZH_T20_1099_001:0446a09_1']	加持迦囉尾囉木作齒木用。	加持迦囉尾囉木作齒木用。	empower a tooth stick made of karavīra wood and use it.
['ZH_T20_1099_001:0446a09_9']	又欲作結界法者。	又欲作結界法者。	If one wishes to perform the rite of establishing a boundary,
['ZH_T20_1099_001:0446a10_2']	當取五色線加持二十一遍。	當取五色線加持二十一遍。	one should take five-colored thread, empower it twenty-one times,
['ZH_T20_1099_001:0446a10_14']	以佉禰囉木作橛釘四方界。	以佉禰囉木作橛釘四方界。	use khadira wood to make stakes, and drive them into the four corners of the boundary.
['ZH_T20_1099_001:0446a11_4']	然取其線絣量界分。	然取其線絣量界分。	Then take the thread and measure out the boundary.
['ZH_T20_1099_001:0446a11_11']	是即結界成就。	是即結界成就。	This is the accomplishment of establishing the boundary.
['ZH_T20_1099_001:0446a11_19']	又欲作擁護法者。	又欲作擁護法者。	If one wishes to perform the rite of protection,
['ZH_T20_1099_001:0446a12_8']	當加持水或塚間灰。	當加持水或塚間灰。	one should empower water or ash from a charnel ground,
['ZH_T20_1099_001:0446a12_17']	或復淨線隨應當用。	或復淨線隨應當用。	or else use pure thread as appropriate.
['ZH_T20_1099_001:0446a13_6']	若欲解諸執魅者。	若欲解諸執魅者。	If one wishes to release all those who are possessed,
['ZH_T20_1099_001:0446a13_16']	加持五色線依法而用。	加持五色線依法而用。	empower five-colored thread and use it according to the method.
['ZH_T20_1099_001:0446a14_5']	又欲除諸瘧病者。	又欲除諸瘧病者。	If one wishes to cure all malaria,
['ZH_T20_1099_001:0446a14_14']	加持白線依法而用。	加持白線依法而用。	empower white thread and use it according to the method.
['ZH_T20_1099_001:0446a15_7']	若欲解除瘰癧及諸瘡腫者。	若欲解除瘰癧及諸瘡腫者。	If one wishes to remove goiters and all sores and swellings,
