segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_018:0830a07_8']	於世間中發勤精進具足法者。	於世間中發勤精進具足法者。	018	Among the world, those who are diligent and fully endowed with the Dharma,
['ZH_T21_1341_018:0830a07_17']	彼等一切如來攝受。	彼等一切如來攝受。	018	They are all accepted by the Tathāgata.
['ZH_T21_1341_018:0830a08_7']	聽為出家受具足戒。	聽為出家受具足戒。	018	Allowing them to go forth and receive the full precepts.
['ZH_T21_1341_018:0830a08_10']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0830a08_15']	若有比丘。	若有比丘。	018	If there are bhikṣus,
['ZH_T21_1341_018:0830a09_5']	為第二比丘讚歎取生。	為第二比丘讚歎取生。	018	for the sake of the second bhikṣu, praising and taking up birth,
['ZH_T21_1341_018:0830a09_16']	彼中勸化我等當作如是。	彼中勸化我等當作如是。	018	in the middle, encouraging and transforming us, we should do like this.
['ZH_T21_1341_018:0830a11_3']	我等當復作此彼中取滅正本云欲取隨生處以為滅度謂涅槃也彼長夜當得欲箭。	我等當復作此彼中取滅正本云欲取隨生處以為滅度謂涅槃也彼長夜當得欲箭。	018	We should also do this. In the middle, taking extinction, the original text says wanting to take, taking the place of birth as extinction, referring to nirvāṇa. For a long time, one will obtain the arrow of desire.
['ZH_T21_1341_018:0830a11_8', 'ZH_T21_1341_018:0830a11_13']	得瞋恚箭。🔽得愚癡箭。	得瞋恚箭。 得愚癡箭。	018	Obtaining the arrow of anger,🔽obtaining the arrow of delusion,
['ZH_T21_1341_018:0830a11_18']	得憍慢箭。	得憍慢箭。	018	obtaining the arrow of pride,
['ZH_T21_1341_018:0830a12_11']	當得具足順入愚癡取卑賤身。	當得具足順入愚癡取卑賤身。	018	one will obtain the fulfillment of entering into delusion and taking on a lowly body.
['ZH_T21_1341_018:0830a13_2']	增長卑賤朋友知識。	增長卑賤朋友知識。	018	Increasing lowly friends and acquaintances,
['ZH_T21_1341_018:0830a13_7']	卑賤諸趣。	卑賤諸趣。	018	lowly destinies,
['ZH_T21_1341_018:0830a13_16']	彼長夜中當得多食。	彼長夜中當得多食。	018	for a long time one will obtain much food.
['ZH_T21_1341_018:0830a14_6']	彼長夜中多生貪欲。	彼長夜中多生貪欲。	018	For a long time, one will give rise to much desire.
['ZH_T21_1341_018:0830a14_15']	言多欲者所謂惡欲。	言多欲者所謂惡欲。	018	Speaking of much desire refers to evil desire.
['ZH_T21_1341_018:0830a15_5']	言惡欲者令其墮落。	言惡欲者令其墮落。	018	Speaking of evil desire causes one to fall.
['ZH_T21_1341_018:0830a15_10']	何者墮落。	何者墮落。	018	What is falling?
['ZH_T21_1341_018:0830a16_4']	謂墮戒聚及阿鼻脂地獄之處。	謂墮戒聚及阿鼻脂地獄之處。	018	It refers to falling into the aggregate of precepts and into Avīci Hell.
['ZH_T21_1341_018:0830a16_10']	復言多欲者。	復言多欲者。	018	It is also said that much desire means
['ZH_T21_1341_018:0830a17_4']	多諸住宿多有貪性多覓歡欣。	多諸住宿多有貪性多覓歡欣。	018	having many overnights, having much greed, and seeking much joy.
['ZH_T21_1341_018:0830a17_15', 'ZH_T21_1341_018:0830a18_3', 'ZH_T21_1341_018:0830a18_9']	於惡不善根中當得具足。🔽以貪不善根中。🔽瞋不善根中。	於惡不善根中當得具足。 以貪不善根中。 瞋不善根中。	018	One will be able to fully possess the unwholesome roots.🔽Within the unwholesome root of greed,🔽within the unwholesome root of anger,
['ZH_T21_1341_018:0830a18_15']	癡不善根中。	癡不善根中。	018	within the unwholesome root of delusion,
['ZH_T21_1341_018:0830a19_1']	當得具足。	當得具足。	018	one will be able to fully possess them.
['ZH_T21_1341_018:0830a19_7']	復言多欲者。	復言多欲者。	018	It is also said that those with much desire
['ZH_T21_1341_018:0830a19_12']	饒諸煩惱。	饒諸煩惱。	018	have many afflictions.
['ZH_T21_1341_018:0830a20_1']	被諸思念之所纏覆。	被諸思念之所纏覆。	018	They are bound and covered by various thoughts.
['ZH_T21_1341_018:0830a20_10']	佛所讚教不受不行。	佛所讚教不受不行。	018	They do not accept or practice the teachings praised by the Buddha.
['ZH_T21_1341_018:0830a21_2']	譬如惡馬不受鎧甲調御。	譬如惡馬不受鎧甲調御。	018	They are like a bad horse that does not accept armor and training.
['ZH_T21_1341_018:0830a21_5']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0830a21_10']	如是如是。	如是如是。	018	It is just like this.
['ZH_T21_1341_018:0830a21_16']	彼不善丈夫。	彼不善丈夫。	018	Those unwholesome men
['ZH_T21_1341_018:0830a22_8']	當不隨順多不觀察住不正道。	當不隨順多不觀察住不正道。	018	will not follow, will not observe much, and will abide in the wrong path.
['ZH_T21_1341_018:0830a22_11']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0830a22_17', 'ZH_T21_1341_018:0830a23_7']	言不正道者。🔽若於無我法無眾生法。	言不正道者。 若於無我法無眾生法。	018	What is called the wrong path
['ZH_T21_1341_018:0830a23_16']	如實不知說有我者。	如實不知說有我者。	018	is to not truly know and speak of the Dharma of no-self and the Dharma of no sentient beings as if there is a self.
['ZH_T21_1341_018:0830a24_10']	如是名為非正道處不正觀察。	如是名為非正道處不正觀察。	018	This is called the place of the wrong path and incorrect observation.
['ZH_T21_1341_018:0830a24_17']	第二持法比丘。	第二持法比丘。	018	The second bhikṣu who upholds the Dharma
['ZH_T21_1341_018:0830a25_11']	欺詐降伏發覺說惡令彼憶念。	欺詐降伏發覺說惡令彼憶念。	018	deceives and subdues, speaks of evil to make others aware,
['ZH_T21_1341_018:0830a26_2']	或破戒中或墮邪見。	或破戒中或墮邪見。	018	and either breaks the precepts or falls into wrong views.
['ZH_T21_1341_018:0830a26_10']	或墮不正威儀中。	或墮不正威儀中。	018	Or fall into improper deportment.
['ZH_T21_1341_018:0830a26_19']	此等名為取不正道。	此等名為取不正道。	018	These are called taking the wrong path.
['ZH_T21_1341_018:0830a27_8']	彼如是等不見事中。	彼如是等不見事中。	018	They do not see such things.
['ZH_T21_1341_018:0830a28_1']	於持法比丘所發覺令念。	於持法比丘所發覺令念。	018	They arouse mindfulness in the bhikṣus who uphold the Dharma.
['ZH_T21_1341_018:0830a28_10']	又復何者為非正道。	又復何者為非正道。	018	Moreover, what is the wrong path?
['ZH_T21_1341_018:0830a28_16']	謂住非正道。	謂住非正道。	018	It is abiding in the wrong path.
['ZH_T21_1341_018:0830a29_2']	言不正道者。	言不正道者。	018	As for the wrong path,
['ZH_T21_1341_018:0830a29_12']	謂遠離和上及阿闍梨。	謂遠離和上及阿闍梨。	018	It means being far from the preceptor and the ācārya.
['ZH_T21_1341_018:0830b01_3']	於諸罪中不知得失。	於諸罪中不知得失。	018	Not knowing the gains and losses among the various offenses.
['ZH_T21_1341_018:0830b01_12']	不知有殘及非殘者。	不知有殘及非殘者。	018	Not knowing what is with remainder and what is without remainder.
['ZH_T21_1341_018:0830b02_2']	亦不巧知罪之與福。	亦不巧知罪之與福。	018	Also not skillfully knowing sin and merit.
['ZH_T21_1341_018:0830b02_11']	第一罪中不知十處。	第一罪中不知十處。	018	Not knowing the ten places in the first offense.
['ZH_T21_1341_018:0830b03_1']	第二罪中不知三處。	第二罪中不知三處。	018	Not knowing the three places in the second offense.
['ZH_T21_1341_018:0830b03_10']	第三罪中不知一處。	第三罪中不知一處。	018	Not knowing the one place in the third offense.
['ZH_T21_1341_018:0830b03_19']	第四罪中不知罪處。	第四罪中不知罪處。	018	Not knowing the place of offense in the fourth offense.
['ZH_T21_1341_018:0830b04_8']	亦復不知堅牢之因。	亦復不知堅牢之因。	018	Also not knowing the cause of firmness.
['ZH_T21_1341_018:0830b04_15']	不知不和合處。	不知不和合處。	018	Not knowing the place of disharmony.
['ZH_T21_1341_018:0830b05_5']	七犯罪聚不知所起。	七犯罪聚不知所起。	018	Not knowing the origin of the seven offenses.
['ZH_T21_1341_018:0830b05_18']	如來曾說五十七種犯罪之處。	如來曾說五十七種犯罪之處。	018	The Tathāgata has said that there are fifty-seven places of offense.
['ZH_T21_1341_018:0830b06_8']	第一罪中第二罪中。	第一罪中第二罪中。	018	In the first offense, in the second offense.
['ZH_T21_1341_018:0830b06_13']	六十九中。	六十九中。	018	Among the sixty-nine,
['ZH_T21_1341_018:0830b07_3']	第三罪中四十一中。	第三罪中四十一中。	018	in the third offense, among the forty-one,
['ZH_T21_1341_018:0830b07_12']	第四罪中九十九中。	第四罪中九十九中。	018	in the fourth offense, among the ninety-nine,
['ZH_T21_1341_018:0830b08_2']	不住諸法不和合行。	不住諸法不和合行。	018	they do not abide in the practice of non-combination of all dharmas.
['ZH_T21_1341_018:0830b08_11']	諸法出處別離之行。	諸法出處別離之行。	018	The practice of separation from the source of all dharmas,
['ZH_T21_1341_018:0830b08_16']	彼悉不知。	彼悉不知。	018	they do not know all of it.
['ZH_T21_1341_018:0830b09_5']	亦不能知失沙門事。	亦不能知失沙門事。	018	They are also unable to know the loss of the duties of a śramaṇa.
['ZH_T21_1341_018:0830b09_16']	不知初禪中十種智方便。	不知初禪中十種智方便。	018	They do not know the ten kinds of skillful means of knowledge in the first dhyāna.
['ZH_T21_1341_018:0830b10_9']	不知第二禪中有三種障礙。	不知第二禪中有三種障礙。	018	They do not know the three kinds of obstacles in the second dhyāna.
['ZH_T21_1341_018:0830b11_6']	不知第三禪中二十五種作歡喜處。	不知第三禪中二十五種作歡喜處。	018	They do not know the twenty-five kinds of places of joy in the third dhyāna.
['ZH_T21_1341_018:0830b11_12']	不知起調戲。	不知起調戲。	018	They do not know how to give rise to playfulness.
['ZH_T21_1341_018:0830b12_8']	不能了知第四禪中五種隨眠行處。	不能了知第四禪中五種隨眠行處。	018	They are unable to understand the five kinds of places of latent tendencies in the fourth dhyāna.
['ZH_T21_1341_018:0830b12_17']	不知為彼作懈怠處。	不知為彼作懈怠處。	018	They do not know how to make them places of laziness.
['ZH_T21_1341_018:0830b13_15']	不知比丘向飲食時當有十種失沙門法。	不知比丘向飲食時當有十種失沙門法。	018	They do not know that when a bhikṣu approaches food and drink, there will be ten kinds of losses of the Dharma of a śramaṇa.
['ZH_T21_1341_018:0830b14_14']	不知親近如是尊重巧知比丘欺教示者。	不知親近如是尊重巧知比丘欺教示者。	018	They do not know how to closely follow such a venerable and skillful bhikṣu who deceives and teaches.
['ZH_T21_1341_018:0830b15_5']	不知心有十種救護。	不知心有十種救護。	018	They do not know the ten kinds of protection of the mind.
['ZH_T21_1341_018:0830b15_18']	不能了知二十五種入村落事。	不能了知二十五種入村落事。	018	They are unable to understand the twenty-five kinds of things to enter a village.
['ZH_T21_1341_018:0830b16_8']	不知十種受乞食法。	不知十種受乞食法。	018	They do not know the ten kinds of methods for receiving alms.
['ZH_T21_1341_018:0830b17_3']	不知受食有二十五過失諸想。	不知受食有二十五過失諸想。	018	They do not know the twenty-five faults and thoughts in receiving food.
['ZH_T21_1341_018:0830b17_12']	彼等不知十種心行。	彼等不知十種心行。	018	They do not know the ten kinds of mental activities.
['ZH_T21_1341_018:0830b18_4']	不知與他戒法有五過患。	不知與他戒法有五過患。	018	They do not know the five faults in giving precepts to others.
['ZH_T21_1341_018:0830b18_13']	不知十種住於經行。	不知十種住於經行。	018	They do not know the ten kinds of dwelling in walking meditation.
['ZH_T21_1341_018:0830b19_3']	如是等分非善住處。	如是等分非善住處。	018	Such divisions are not good places to dwell.
['ZH_T21_1341_018:0830b19_12']	持非道已名為比丘。	持非道已名為比丘。	018	Holding what is not the path is called a bhikṣu.
['ZH_T21_1341_018:0830b20_2']	不在正道不順教師。	不在正道不順教師。	018	Not being on the right path, not following the teacher,
['ZH_T21_1341_018:0830b20_11']	所有教法但常犯罪。	所有教法但常犯罪。	018	All the teachings are only constantly committing offenses.
['ZH_T21_1341_018:0830b21_2']	食他國中所有信施。	食他國中所有信施。	018	Eating the offerings of faith in other countries,
['ZH_T21_1341_018:0830b21_5']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0830b21_10']	少有比丘。	少有比丘。	018	There are few bhikṣus.
['ZH_T21_1341_018:0830b21_19']	見知此等所有事者。	見知此等所有事者。	018	Who see and know these things,
['ZH_T21_1341_018:0830b22_3']	或當知者。	或當知者。	018	Or who may know them.
['ZH_T21_1341_018:0830b22_6']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0830b22_13']	唯優波離比丘。	唯優波離比丘。	018	Only the bhikṣu Upāli
['ZH_T21_1341_018:0830b23_3']	能知此等諸法諸事。	能知此等諸法諸事。	018	Can know these dharmas and matters.
['ZH_T21_1341_018:0830b23_8']	若承事者。	若承事者。	018	If one serves them,
['ZH_T21_1341_018:0830b23_17']	彼等亦知此等諸法。	彼等亦知此等諸法。	018	They will also know these dharmas.
['ZH_T21_1341_018:0830b23_20']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0830b24_8']	比丘此食不巧知者。	比丘此食不巧知者。	018	Bhikṣus who do not skillfully know this food
['ZH_T21_1341_018:0830b24_18']	當令滿向阿毘脂地獄。	當令滿向阿毘脂地獄。	018	Will be filled towards the Avīci hell.
['ZH_T21_1341_018:0830b25_2']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0830b25_7']	汝應觀察。	汝應觀察。	018	You should observe.
['ZH_T21_1341_018:0830b25_12']	彼等自言。	彼等自言。	018	They themselves say,
['ZH_T21_1341_018:0830b25_17']	我是持戒。	我是持戒。	018	I am one who upholds the precepts.
['ZH_T21_1341_018:0830b26_6']	亦當不問他諸智比丘。	亦當不問他諸智比丘。	018	One should also not ask other wise monks,
['ZH_T21_1341_018:0830b26_15']	此等諸法能行知者。	此等諸法能行知者。	018	Those who can practice and know these dharmas,
['ZH_T21_1341_018:0830b26_18']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0830b27_4']	是故我告汝。	是故我告汝。	018	Therefore I tell you,
['ZH_T21_1341_018:0830b27_9']	我今語汝。	我今語汝。	018	I now tell you,
['ZH_T21_1341_018:0830b27_14']	若有比丘。	若有比丘。	018	If there is a bhikṣu,
['ZH_T21_1341_018:0830b28_9']	如是修多羅等文句莊嚴知出入者。	如是修多羅等文句莊嚴知出入者。	018	Who knows how to adorn the sūtras and other texts in this way,
['ZH_T21_1341_018:0830b28_18']	彼則名為智慧比丘。	彼則名為智慧比丘。	018	He is called a wise bhikṣu.
['ZH_T21_1341_018:0830b29_8']	為善欲者欲涅槃者。	為善欲者欲涅槃者。	018	For those who desire the good, who desire nirvāṇa,
['ZH_T21_1341_018:0830c01_3']	欲求解脫於地獄中求自樂者。	欲求解脫於地獄中求自樂者。	018	Who desire liberation, who seek their own happiness in the hells,
['ZH_T21_1341_018:0830c01_14']	假令身盡肉血雖羸無力。	假令身盡肉血雖羸無力。	018	Even if their flesh and blood are exhausted and they are weak and powerless,
['ZH_T21_1341_018:0830c01_19']	應詣彼處。	應詣彼處。	018	They should go to that place.
['ZH_T21_1341_018:0830c02_4']	所以者何。	所以者何。	018	Why is it so?
['ZH_T21_1341_018:0830c02_16']	阿難寧住於人間雖羸無力。	阿難寧住於人間雖羸無力。	018	Ānanda, it is better to dwell among humans, though weak and powerless,
['ZH_T21_1341_018:0830c03_6']	當求如是諸勝妙法。	當求如是諸勝妙法。	018	And seek such excellent and wonderful dharmas,
['ZH_T21_1341_018:0830c03_15']	不用當受向惡道處。	不用當受向惡道處。	018	Than to accept going to the evil destinies.
['ZH_T21_1341_018:0830c03_18']	阿難。	阿難。	018	Ānanda,
['ZH_T21_1341_018:0830c04_7']	此食當損沙門之行。	此食當損沙門之行。	018	This food will harm the practice of śramaṇas.
['ZH_T21_1341_018:0830c04_18']	是食分別品中今已說訖。	是食分別品中今已說訖。	018	The explanation of this food has already been completed in the chapter on distinctions.
['ZH_T21_1341_018:0830c05_2']	阿難。	阿難。	018	Ānanda,
['ZH_T21_1341_018:0830c06_3']	如是言語有幾尼迦沙隋云磨瑩選擇我如是言說因緣。	如是言語有幾尼迦沙隋云磨瑩選擇我如是言說因緣。	018	How many kinds of Nīkasha (Skt.磨瑩選擇) are there in such speech? I will explain the causes and conditions of such speech.
['ZH_T21_1341_018:0830c06_10']	有十種尼迦沙。	有十種尼迦沙。	018	There are ten kinds of Nīkasha.
['ZH_T21_1341_018:0830c06_15']	何等為十。	何等為十。	018	What are the ten?
['ZH_T21_1341_018:0830c07_2', 'ZH_T21_1341_018:0830c07_8']	為自許尼迦沙。🔽為他尼迦沙。	為自許尼迦沙。 為他尼迦沙。	018	Nīkasha for oneself.🔽Nīkasha for others.
['ZH_T21_1341_018:0830c07_15']	為自他尼迦沙。	為自他尼迦沙。	018	Nīkasha for oneself and others.
['ZH_T21_1341_018:0830c08_1']	邊境尼迦沙。	邊境尼迦沙。	018	Nīkasha for border regions.🔽Nīkasha for the Buddha.
['ZH_T21_1341_018:0830c08_11', 'ZH_T21_1341_018:0830c08_17']	姓尼迦沙佛陀尼迦沙。🔽達摩尼迦沙。	姓尼迦沙佛陀尼迦沙。 達摩尼迦沙。	018	Nīkasha for the Dharma.
['ZH_T21_1341_018:0830c09_3', 'ZH_T21_1341_018:0830c09_9']	僧伽尼迦沙。🔽持戒尼迦沙。	僧伽尼迦沙。 持戒尼迦沙。	018	Nīkasha for the Saṅgha.🔽Nīkasha for upholding precepts.
['ZH_T21_1341_018:0830c09_16', 'ZH_T21_1341_018:0830c10_1']	三摩提尼迦沙。🔽斷尼迦沙。	三摩提尼迦沙。 斷尼迦沙。	018	Nīkasha for samādhi.🔽Nīkasha for cutting off.
['ZH_T21_1341_018:0830c10_8', 'ZH_T21_1341_018:0830c10_15']	及詐聖尼迦沙。🔽歌詠者尼迦沙。	及詐聖尼迦沙。 歌詠者尼迦沙。	018	And Nīkasha for pretending to be a sage.🔽Nīkasha for singing.
['ZH_T21_1341_018:0830c10_20', 'ZH_T21_1341_018:0830c11_7']	多尼迦沙。🔽一分生處尼迦沙。	多尼迦沙。 一分生處尼迦沙。	018	Nīkasha for many.🔽Nīkasha for a part of the birthplace.
['ZH_T21_1341_018:0830c11_13', 'ZH_T21_1341_018:0830c11_19']	調柔尼迦沙。🔽比丘尼迦沙。	調柔尼迦沙。 比丘尼迦沙。	018	Nīkasha for taming.🔽Nīkasha for bhikṣus.
['ZH_T21_1341_018:0830c12_6']	比丘尼尼迦沙。	比丘尼尼迦沙。	018	Nīkasha for bhikṣuṇīs.
['ZH_T21_1341_018:0830c12_14']	此等為十尼迦沙。	此等為十尼迦沙。	018	These are the ten kinds of Nīkasha.
['ZH_T21_1341_018:0830c13_6']	於中此比丘尼尼迦沙者。	於中此比丘尼尼迦沙者。	018	Among them, this is the Nīkasha for bhikṣuṇīs.
['ZH_T21_1341_018:0830c14_12']	彼二種因緣應作尼迦沙謂摩拭選擇若比丘戒中清淨。	彼二種因緣應作尼迦沙謂摩拭選擇若比丘戒中清淨。	018	Those two kinds of causes and conditions should be made into a nigaṣa, meaning to polish and select. If a bhikṣu is pure in the precepts,
['ZH_T21_1341_018:0830c14_18']	若墮大罪中。	若墮大罪中。	018	if he falls into a grave offense,
['ZH_T21_1341_018:0830c15_8']	此等二種應作尼迦沙法。	此等二種應作尼迦沙法。	018	these two kinds should be made into the method of a nigaṣa.
['ZH_T21_1341_018:0830c15_14']	言尼迦沙者。	言尼迦沙者。	018	As for nigaṣa,
['ZH_T21_1341_018:0830c16_1']	隨惡變悔。	隨惡變悔。	018	it means to repent according to the evil transformation.
['ZH_T21_1341_018:0830c16_8']	一者欲沙門法。	一者欲沙門法。	018	The first is the Dharma of desiring to be a śramaṇa.
['ZH_T21_1341_018:0830c16_18']	亦不見他人雜種諸罪。	亦不見他人雜種諸罪。	018	One also does not see the various kinds of offenses of others.
['ZH_T21_1341_018:0830c18_4']	亦不可得義別說有比丘從罪起出及為經營煩惱清淨故。	亦不可得義別說有比丘從罪起出及為經營煩惱清淨故。	018	It is also not possible to explain separately that there are bhikṣus who arise from offenses and emerge, and for the sake of the purity of afflictions,
['ZH_T21_1341_018:0830c18_15']	乃至身命因緣不得妄語。	乃至身命因緣不得妄語。	018	up to the cause and condition of body and life, one must not speak falsely.
['ZH_T21_1341_018:0830c19_3']	比丘有如是者。	比丘有如是者。	018	If a bhikṣu has this,
['ZH_T21_1341_018:0830c19_11']	應作尼迦沙羯磨。	應作尼迦沙羯磨。	018	he should perform the nigaṣa karma.
['ZH_T21_1341_018:0830c19_16']	何者為事。	何者為事。	018	What is the matter?
['ZH_T21_1341_018:0830c20_1']	事有五種。	事有五種。	018	There are five kinds of matters.
['ZH_T21_1341_018:0830c20_11']	不知淨業此是第一事。	不知淨業此是第一事。	018	Not knowing pure karma is the first matter.
['ZH_T21_1341_018:0830c20_15']	不知善。	不知善。	018	Not knowing good.
['ZH_T21_1341_018:0830c21_6']	不知五種嚴熾義利五口。	不知五種嚴熾義利五口。	018	Not knowing the five kinds of strict benefits and five mouths.
['ZH_T21_1341_018:0830c21_10']	不知滿。	不知滿。	018	Not knowing fullness.
['ZH_T21_1341_018:0830c21_15']	不知輩忍。	不知輩忍。	018	Not knowing the forbearance of groups.
['ZH_T21_1341_018:0830c22_4']	亦有離結界比丘。	亦有離結界比丘。	018	There are also bhikṣus who leave the sīmā.
['ZH_T21_1341_018:0830c22_11']	具足此五種法。	具足此五種法。	018	They are fully endowed with these five dharmas.
['ZH_T21_1341_018:0830c23_2']	當不得作尼迦沙羯磨。	當不得作尼迦沙羯磨。	018	One should not perform the niṣṭhā-karma.
['ZH_T21_1341_018:0830c23_7']	作是語已。	作是語已。	018	Having said this,
['ZH_T21_1341_018:0830c23_15']	長老阿難白佛言。	長老阿難白佛言。	018	The elder Ānanda addressed the Buddha, saying,
['ZH_T21_1341_018:0830c23_18']	世尊。	世尊。	018	World-Honored One,
['ZH_T21_1341_018:0830c24_5']	頗有如是因緣。	頗有如是因緣。	018	Are there such causes and conditions?
['ZH_T21_1341_018:0830c24_14']	若是等五法具足者。	若是等五法具足者。	018	If one possesses these five dharmas,
['ZH_T21_1341_018:0830c25_2']	比丘不可教示。	比丘不可教示。	018	A bhikṣu cannot be instructed,
['ZH_T21_1341_018:0830c25_11']	亦不可作尼迦沙法。	亦不可作尼迦沙法。	018	Nor can the niṣṭhā-karma be performed.
['ZH_T21_1341_018:0830c25_15']	佛告言。	佛告言。	018	The Buddha said,
['ZH_T21_1341_018:0830c25_18']	阿難。	阿難。	018	Ānanda,
['ZH_T21_1341_018:0830c26_2']	有一因緣。	有一因緣。	018	There is one cause and condition.
['ZH_T21_1341_018:0830c26_9']	若一千比丘眾。	若一千比丘眾。	018	If there is an assembly of one thousand bhikṣus,
['ZH_T21_1341_018:0830c26_14']	有一比丘。	有一比丘。	018	And there is one bhikṣu,
['ZH_T21_1341_018:0830c27_3']	欲發作尼迦沙羯磨。	欲發作尼迦沙羯磨。	018	Who wishes to initiate the niṣṭhā-karma,
['ZH_T21_1341_018:0830c27_14']	彼別因緣不可作尼迦沙。	彼別因緣不可作尼迦沙。	018	Due to other causes and conditions, the niṣṭhā cannot be performed.
['ZH_T21_1341_018:0830c27_17']	何者。	何者。	018	What is the reason?
['ZH_T21_1341_018:0830c28_5']	為離一切眾事故。	為離一切眾事故。	018	It is because of being separated from the assembly of all.
['ZH_T21_1341_018:0830c28_13']	不可得作尼迦沙。	不可得作尼迦沙。	018	The niṣṭhā cannot be performed.
['ZH_T21_1341_018:0830c29_4']	若有比丘具隨順忍者。	若有比丘具隨順忍者。	018	If there is a bhikṣu who fully possesses the forbearance of following along,
['ZH_T21_1341_018:0830c29_13']	彼亦不能作尼迦沙。	彼亦不能作尼迦沙。	018	He also cannot perform the niṣṭhā.
['ZH_T21_1341_018:0830c29_18']	所以者何。	所以者何。	018	Why is it so?
['ZH_T21_1341_018:0831a01_7']	犯罪相者應知舉處。	犯罪相者應知舉處。	018	One who has committed an offense should be known as one who is to be expelled.
['ZH_T21_1341_018:0831a01_17']	若無罪相行即是行處。	若無罪相行即是行處。	018	If there is no appearance of an offense, that practice is the practice of one who is to be expelled.
['ZH_T21_1341_018:0831a02_5']	比丘具足此法。	比丘具足此法。	018	A bhikṣu who fully possesses this dharma,
['ZH_T21_1341_018:0831a02_12']	不能作尼迦沙。	不能作尼迦沙。	018	cannot perform the Nissaggiya.
['ZH_T21_1341_018:0831a03_2']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0831a03_10']	有五種尼迦沙處。	有五種尼迦沙處。	018	There are five kinds of Nissaggiya places.
['ZH_T21_1341_018:0831a03_15']	如來所說。	如來所說。	018	Spoken by the Tathāgata.
['ZH_T21_1341_018:0831a04_4']	假令比丘住一由旬。	假令比丘住一由旬。	018	Even if a bhikṣu stays one yojana away.
['ZH_T21_1341_018:0831a04_9', 'ZH_T21_1341_018:0831a04_19']	或有比丘。🔽在此住處應作尼迦沙。	或有比丘。 在此住處應作尼迦沙。	018	Or there may be a bhikṣu.🔽In this dwelling place, he should perform the Nissaggiya.
['ZH_T21_1341_018:0831a05_9']	於彼處亦應作尼迦沙。	於彼處亦應作尼迦沙。	018	In that place, he should also perform the Nissaggiya.
['ZH_T21_1341_018:0831a05_14']	何等為五。	何等為五。	018	What are the five?
['ZH_T21_1341_018:0831a05_19']	若有比丘。	若有比丘。	018	If there is a bhikṣu.
['ZH_T21_1341_018:0831a06_6']	為諸比丘所聞。	為諸比丘所聞。	018	He is heard by the other bhikṣus.
['ZH_T21_1341_018:0831a06_15']	某甲比丘犯某甲罪。	某甲比丘犯某甲罪。	018	Bhikṣu so-and-so has committed such-and-such offense.
['ZH_T21_1341_018:0831a07_1']	或有比丘。	或有比丘。	018	Or there may be a bhikṣu.
['ZH_T21_1341_018:0831a07_13']	為彼比丘欲作尼迦沙羯磨。	為彼比丘欲作尼迦沙羯磨。	018	Who wishes to perform the Nissaggiya Karma for that bhikṣu.
['ZH_T21_1341_018:0831a08_9']	彼比丘先還一朋友比丘往至彼處。	彼比丘先還一朋友比丘往至彼處。	018	That bhikṣu first goes to a friend bhikṣu.
['ZH_T21_1341_018:0831a08_18']	彼比丘遣眾出河道。	彼比丘遣眾出河道。	018	That bhikṣu has the assembly leave the river path.
['ZH_T21_1341_018:0831a09_12']	然彼河道用繩裹量以為結界。	然彼河道用繩裹量以為結界。	018	But that river path is measured with a rope and used as a boundary.
['ZH_T21_1341_018:0831a10_6']	或一揄闍那或半揄闍那。	或一揄闍那或半揄闍那。	018	Either one Yujana or half a Yujana.
['ZH_T21_1341_018:0831a10_12']	彼朋友比丘。	彼朋友比丘。	018	That friend bhikṣu.
['ZH_T21_1341_018:0831a11_4']	令出已住於彼繩界門。	令出已住於彼繩界門。	018	Having had them leave, he stays at the gate of that roped-off area.
['ZH_T21_1341_018:0831a11_11']	彼等作量議已。	彼等作量議已。	018	After they have discussed the matter.
['ZH_T21_1341_018:0831a11_16']	彼迦羅中。	彼迦羅中。	018	In that Karma.
['ZH_T21_1341_018:0831a12_3', 'ZH_T21_1341_018:0831a12_9']	彼三摩耶中。🔽彼呼律多中。	彼三摩耶中。 彼呼律多中。	018	In that samādhi,🔽in that month of Hārī,
['ZH_T21_1341_018:0831a13_1']	令彼比丘住彼繩境界中。	令彼比丘住彼繩境界中。	018	causing that bhikṣu to dwell within the boundary of that rope,
['ZH_T21_1341_018:0831a13_10']	然彼各各別異契約。	然彼各各別異契約。	018	but each of them has a separate contract,
['ZH_T21_1341_018:0831a13_19']	令罪比丘至彼界處。	令罪比丘至彼界處。	018	causing the sinful bhikṣu to go to that boundary place,
['ZH_T21_1341_018:0831a14_4']	彼等比丘。	彼等比丘。	018	those bhikṣus,
