segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_006:0543a21_2']	普觀十方，示無偏心。	普觀十方，示無偏心。	006	Universally observing the ten directions shows the absence of biased mind.
['ZH_T35_1735_006:0543a21_14']	」今觀己眾，通局小異耳。	」今觀己眾，通局小異耳。	006	Now observing one's own assembly, the scope is slightly different.
['ZH_T35_1735_006:0543a21_21']	然頌總有四種：	然頌總有四種：	006	However, there are four kinds of verses in total:
['ZH_T35_1735_006:0543a23_10']	一名阿耨窣覩婆頌，此不問長行與偈，但數字滿三十二即為一偈。	一名阿耨窣覩婆頌，此不問長行與偈，但數字滿三十二即為一偈。	006	First, named anustubh verses. This does not ask about prose or verse, but simply fills thirty-two characters to form one verse.
['ZH_T35_1735_006:0543a24_2']	二名伽陀，此云諷頌。	二名伽陀，此云諷頌。	006	Second, it is called gāthā, which means verse.
['ZH_T35_1735_006:0543a24_14']	或名不頌頌，不頌長行故。	或名不頌頌，不頌長行故。	006	It is also called non-prose verse because it does not proselytize.
['ZH_T35_1735_006:0543a25_9']	或名直頌，謂直以偈說法故。	或名直頌，謂直以偈說法故。	006	It is also called direct verse because it directly uses verses to expound the Dharma.
['ZH_T35_1735_006:0543a25_19']	三名祇夜，此云應頌。	三名祇夜，此云應頌。	006	Third, it is called gīti, which means response verse.
['ZH_T35_1735_006:0543a27_8']	四名嗢馱南，此云集施頌，謂以少言攝集多義，施他誦持故。	四名嗢馱南，此云集施頌，謂以少言攝集多義，施他誦持故。	006	Fourth, it is called udāna, which means verse of collection and bestowal, because it collects many meanings with few words and bestows them to others for recitation and preservation.
['ZH_T35_1735_006:0543a28_1']	今此即伽陀頌也，下皆準之。	今此即伽陀頌也，下皆準之。	006	This is now a gāthā verse, and the following are all based on this.
['ZH_T35_1735_006:0543a28_10']	為何意故經多立頌？	為何意故經多立頌？	006	For what purpose does the sūtra often establish verses?
['ZH_T35_1735_006:0543a28_15']	略有八義：	略有八義：	006	There are roughly eight meanings:
['ZH_T35_1735_006:0543a29_4']	一少字攝多義故；	一少字攝多義故；	006	First, because it can include many meanings with few words;
['ZH_T35_1735_006:0543a29_15']	二諸讚歎者多以偈頌故；	二諸讚歎者多以偈頌故；	006	Second, because many praises are in verse;
['ZH_T35_1735_006:0543b01_5']	三為鈍根重說故；	三為鈍根重說故；	006	Third, for the sake of the dull-witted who need to hear it again;
['ZH_T35_1735_006:0543b01_13']	四為後來之徒故；	四為後來之徒故；	006	Fourth, for the sake of those who come later;
['ZH_T35_1735_006:0543b02_1']	五隨意樂故；	五隨意樂故；	006	Fifth, for the sake of those who have different preferences;
['ZH_T35_1735_006:0543b02_7']	六易受持故；	六易受持故；	006	Sixth, because it is easy to remember;
['ZH_T35_1735_006:0543b02_14']	七增明前說故；	七增明前說故；	006	Seventh, because it clarifies what was said before;
['ZH_T35_1735_006:0543b03_2']	八長行未說故。	八長行未說故。	006	Eighth, because it is not yet explained in the prose.
['ZH_T35_1735_006:0543b03_14']	今此正唯前二，義兼五六。	今此正唯前二，義兼五六。	006	This now only has the first two meanings, with the fifth and sixth meanings implied.
['ZH_T35_1735_006:0543b05_5']	二正說中，十偈次第，各一法門結集，取此以為長行，非此頌前也。	二正說中，十偈次第，各一法門結集，取此以為長行，非此頌前也。	006	In the main teaching, the ten verses are in sequence, each a Dharma gate. The compiler takes this as the prose section, not as preceding the verses.
['ZH_T35_1735_006:0543b07_14']	然此中長行與偈有多不同，謂偈字則定、長行多少不同，而長行則約天得法、偈中即是歎佛，此必然也。	然此中長行與偈有多不同，謂偈字則定、長行多少不同，而長行則約天得法、偈中即是歎佛，此必然也。	006	However, there are many differences between the prose and the verses. The verses have a fixed number of characters, while the prose varies in length. The prose focuses on the heavenly beings attaining the Dharma, while the verses praise the Buddha. This is natural.
['ZH_T35_1735_006:0543b10_16']	若二文互望，或因果之殊、或體用有別、或互相影略、或難易更陳、或法喻不同、或能所遞舉，故傳授者善消息之，二文相映於義易了。	若二文互望，或因果之殊、或體用有別、或互相影略、或難易更陳、或法喻不同、或能所遞舉，故傳授者善消息之，二文相映於義易了。	006	If the two texts are compared, they may differ in cause and effect, essence and function, or they may be mutually abbreviated, presented in terms of difficulty and ease, or have different analogies and principles, or the subject and object may be mutually emphasized. Therefore, those who transmit and teach should skillfully harmonize the two texts, and the meaning will be easily understood when the two texts are compared.
['ZH_T35_1735_006:0543b12_10']	今初天中初二句，即前所遍法界虛空，兼明能遍佛身，則十身皆遍。	今初天中初二句，即前所遍法界虛空，兼明能遍佛身，則十身皆遍。	006	In the beginning of the heavenly beings, the first two lines refer to the Dharma that pervades the Dharma realm and space, and also clarifies the Buddha's body that pervades, with the ten bodies all pervading.
['ZH_T35_1735_006:0543b13_8']	無窮盡者，一出現無盡，若高山之出雲；	無窮盡者，一出現無盡，若高山之出雲；	006	Endless means that a single appearance is endless, like a high mountain giving rise to clouds.
['ZH_T35_1735_006:0543b14_2']	二非滅盡法，猶虛空之常住。	二非滅盡法，猶虛空之常住。	006	Second, it is not a dharma of cessation, like the eternal abiding of empty space.
['ZH_T35_1735_006:0543b15_5']	次句寂靜也，由無性故，不可取為一異俱不俱等。	次句寂靜也，由無性故，不可取為一異俱不俱等。	006	The next line is about tranquility. Because of having no nature, it cannot be grasped as the same, different, both, or neither.
['ZH_T35_1735_006:0543b15_15']	後句方便，合二為力。	後句方便，合二為力。	006	The last line is about skillful means, combining the two as power.
['ZH_T35_1735_006:0543b16_14']	此偈是說者自法，故不結天名，下並準知。	此偈是說者自法，故不結天名，下並準知。	006	This verse is about the speaker's own dharma, so it does not conclude with the name of a deity. The following verses should be understood accordingly.
['ZH_T35_1735_006:0543b17_13']	二中初句是上自在佛為法王，於法自在故；	二中初句是上自在佛為法王，於法自在故；	006	In the second verse, the first line is about the sovereign Buddha being the Dharma King, because he has mastery over the Dharma.
['ZH_T35_1735_006:0543b17_18']	次句觀也；	次句觀也；	006	The next line is about contemplation.
['ZH_T35_1735_006:0543b18_4']	第三句普也；	第三句普也；	006	The third line is about universality.
['ZH_T35_1735_006:0543b18_16']	後句結法屬人，為他說故。	後句結法屬人，為他說故。	006	The last line concludes the dharma as belonging to the person, because he speaks for others.
['ZH_T35_1735_006:0543b19_17']	然其結名，義同法門，恐繁不配，他皆倣此。	然其結名，義同法門，恐繁不配，他皆倣此。	006	However, the way the names are concluded is the same as the dharma gates, but for fear of being too verbose, they are not matched. The others should be understood in the same way.
['ZH_T35_1735_006:0543b20_18']	三中初句無功用也，不思議是標、離分別是釋；	三中初句無功用也，不思議是標、離分別是釋；	006	In the third verse, the first line is about effortless activity. Inconceivable is the heading, and free from discrimination is the explanation.
['ZH_T35_1735_006:0543b21_16']	次句即不生等，相即生等，無即不義；	次句即不生等，相即生等，無即不義；	006	The next line is about non-arising, etc., where the characteristics are the same as arising, etc., and no means the meaning of not.
['ZH_T35_1735_006:0543b22_4']	第三句即行也。	第三句即行也。	006	The third line is about practice.
['ZH_T35_1735_006:0543b23_3']	長行約要先知法無生，方得成無功用；	長行約要先知法無生，方得成無功用；	006	In the prose, it is necessary to first know the non-arising of dharmas in order to accomplish effortless;
['ZH_T35_1735_006:0543b23_17']	偈則要無分別，方能見法無生。	偈則要無分別，方能見法無生。	006	In the verse, it is necessary to be without discrimination in order to see the non-arising of dharmas.
['ZH_T35_1735_006:0543b24_12']	內證與外用同時，所以二文前後。	內證與外用同時，所以二文前後。	006	The inner realization and outer function are simultaneous, which is why the two texts are in sequence.
['ZH_T35_1735_006:0543b25_1']	四中初句明廣；	四中初句明廣；	006	In the fourth, the first sentence clarifies the vastness;
['ZH_T35_1735_006:0543b25_13']	次句明深，即上智慧海也；	次句明深，即上智慧海也；	006	The next sentence clarifies the profundity, which is the ocean of wisdom above;
['ZH_T35_1735_006:0543b26_11']	第三句自見法實，故能令物不迷事理。	第三句自見法實，故能令物不迷事理。	006	The third sentence sees the reality of the Dharma oneself, and thus is able to prevent beings from being confused about phenomena and principles.
['ZH_T35_1735_006:0543b27_9']	五中初句方便定也，次二句與安樂也。	五中初句方便定也，次二句與安樂也。	006	In the fifth, the first sentence is the expedient concentration, the next two sentences bestow bliss.
['ZH_T35_1735_006:0543b28_9']	六中初句即前癡闇，謂長迷妄境鎮覆真心也；	六中初句即前癡闇，謂長迷妄境鎮覆真心也；	006	In the sixth, the first sentence is the previous delusion, referring to the long confusion of false objects that constantly obscures the true mind;
['ZH_T35_1735_006:0543b28_17']	次句即令觀寂靜；	次句即令觀寂靜；	006	The next sentence is to cause the contemplation of tranquility;
['ZH_T35_1735_006:0543c01_2']	次句因滅無明則得熾然三菩提明，是前滅義。	次句因滅無明則得熾然三菩提明，是前滅義。	006	The next sentence, due to the cessation of ignorance, then attains the blazing illumination of the three enlightenments, which is the meaning of cessation above.
['ZH_T35_1735_006:0543c02_10']	七中初二句即善入無邊境，無邊境即所應處也，無有比善也。	七中初二句即善入無邊境，無邊境即所應處也，無有比善也。	006	In the seventh, the first two sentences are the skillful entry into boundless objects, the boundless objects being the places to which one should go, and the goodness is incomparable.
['ZH_T35_1735_006:0543c03_2']	次句無性者，感而應故。	次句無性者，感而應故。	006	The next sentence, without nature, is because one responds to what is aroused.
['ZH_T35_1735_006:0543c03_11']	無依者，思念寂故。	無依者，思念寂故。	006	Without support means thinking of quiescence.
['ZH_T35_1735_006:0543c04_1']	由此能令物不造業。	由此能令物不造業。	006	By this, one can cause beings not to create karma.
['ZH_T35_1735_006:0543c05_4']	八中初二句即普往十方說法，次一句即不動無依。	八中初二句即普往十方說法，次一句即不動無依。	006	Among the eight, the first two sentences are the universal going to the ten directions to speak the Dharma, and the next sentence is the immovability and lack of support.
['ZH_T35_1735_006:0543c06_5']	九中初句即入寂靜境，次二句即普現光明。	九中初句即入寂靜境，次二句即普現光明。	006	In the ninth, the first sentence is entering the realm of quiescence, and the next two sentences are universally manifesting light.
['ZH_T35_1735_006:0543c07_11']	十中初十一字即無邊境為所緣，求菩提即自所悟處；	十中初十一字即無邊境為所緣，求菩提即自所悟處；	006	In the tenth, the first eleven characters are the boundless realm as the object, and seeking enlightenment is one's own place of realization;
['ZH_T35_1735_006:0543c08_9']	次句既緣其境，必起通化，前文略耳。	次句既緣其境，必起通化，前文略耳。	006	Since the next sentence conditions the realm, it must give rise to spiritual transformation, which is merely omitted in the previous text.
['ZH_T35_1735_006:0543c09_1']	第二明第四禪廣果天。	第二明第四禪廣果天。	006	The second clarifies the fourth dhyāna heaven of the heaven of vast fruit.
['ZH_T35_1735_006:0543c09_7']	長行十法中：	長行十法中：	006	Among the ten dharmas in the extended prose,
['ZH_T35_1735_006:0543c11_11']	一普觀等者，此應根授法，明於不知根說法無果障中得解脫也，斷疑生信是說法果故。	一普觀等者，此應根授法，明於不知根說法無果障中得解脫也，斷疑生信是說法果故。	006	The first, universally observing, and so on, is responding to faculties and bestowing the Dharma, clarifying the liberation from the hindrance of speaking the Dharma without result to the unknown faculties, because eliminating doubts and giving rise to faith is the result of speaking the Dharma.
['ZH_T35_1735_006:0543c12_13']	謂觀機識病稱根說法，藥病無謬故疑除疾愈。	謂觀機識病稱根說法，藥病無謬故疑除疾愈。	006	It means observing the capacity of the audience, recognizing their illnesses, and speaking the Dharma according to their faculties, without error in the medicine or the illness, and therefore doubts are removed and illnesses are cured.
['ZH_T35_1735_006:0543c13_7']	二中，隨憶念言，略有二意：	二中，隨憶念言，略有二意：	006	In the second, the phrase according to recollection has two meanings:
['ZH_T35_1735_006:0543c13_18']	一隨念何佛，如名應之；	一隨念何佛，如名應之；	006	First, following the recollection of any Buddha, responding as their name dictates;
['ZH_T35_1735_006:0543c15_4']	二隨念有淺深，令見佛有麁妙，此於現身得解脫也。	二隨念有淺深，令見佛有麁妙，此於現身得解脫也。	006	Second, following the recollection of shallow and deep [realms], causing the seen Buddha to have coarse and subtle [realms], this is attaining liberation in the present body.
['ZH_T35_1735_006:0543c15_18']	三中，法性平等者，唯一味也。	三中，法性平等者，唯一味也。	006	In the third, the equality of the nature of dharmas is the single flavor.
['ZH_T35_1735_006:0543c16_9']	無所依者，離能所也。	無所依者，離能所也。	006	Having no basis is free from subject and object.
['ZH_T35_1735_006:0543c18_2']	莊嚴身者，證真莊嚴即非莊嚴故，雖現世間還如法性，不依諸有。	莊嚴身者，證真莊嚴即非莊嚴故，雖現世間還如法性，不依諸有。	006	The adornment of the body is that the adornment of realizing the truth is not adornment. Therefore, although manifesting in the world, it is still like the nature of dharmas, not relying on any existence.
['ZH_T35_1735_006:0543c18_11']	此於有依得解脫也。	此於有依得解脫也。	006	This is attaining liberation from reliance on existence.
['ZH_T35_1735_006:0543c20_7']	四中，知世間法者，謂眾生世間心法各異，知已隨宜現通說法，故云安立。	四中，知世間法者，謂眾生世間心法各異，知已隨宜現通說法，故云安立。	006	In the fourth, knowing the dharmas of the world means that the minds and dharmas of sentient beings in the world are each different. Knowing this, one manifests spiritual powers and preaches the Dharma as appropriate, therefore it is said to be established.
['ZH_T35_1735_006:0543c21_3']	一念速安，非人天外道所能思議。	一念速安，非人天外道所能思議。	006	Instantly and quickly established, not conceivable by humans, gods, or non-Buddhists.
['ZH_T35_1735_006:0543c22_9']	以此莊嚴如來教海，此於安立教法，遲鈍障得解脫也。	以此莊嚴如來教海，此於安立教法，遲鈍障得解脫也。	006	Adorning the ocean of the Tathāgata's teachings like this, this is attaining liberation from the hindrance of slow dullness in establishing the Dharma of the teachings.
['ZH_T35_1735_006:0543c23_6']	五一毛等者，約偈不思議解脫力也。	五一毛等者，約偈不思議解脫力也。	006	In the fifth, a single hair and so forth, is about the inconceivable power of liberation in the verse.
['ZH_T35_1735_006:0543c23_12']	無礙有二義：	無礙有二義：	006	There are two meanings of unobstructed:
['ZH_T35_1735_006:0543c24_11']	一唯就所現，則毛中多剎自互無礙；	一唯就所現，則毛中多剎自互無礙；	006	First, only in terms of what is manifested, then many lands in a single hair are mutually unobstructed;
['ZH_T35_1735_006:0543c25_18']	二雙就能所，一毛不大而多剎不小，一多大小皆無礙也。	二雙就能所，一毛不大而多剎不小，一多大小皆無礙也。	006	Second, both in terms of ability and what is manifested, a single hair is not large and many lands are not small, and one, many, large and small are all unobstructed.
['ZH_T35_1735_006:0543c27_1']	又由無大小相故，此於取著障得解脫也。	又由無大小相故，此於取著障得解脫也。	006	Moreover, because there are no appearances of large and small, this is liberation from the hindrance of attachment.
['ZH_T35_1735_006:0543c28_10']	六普門者，一門攝一切門名為普門，隨一一門各全收法界故。	六普門者，一門攝一切門名為普門，隨一一門各全收法界故。	006	Sixth, the universal gate is called the universal gate because a single gate includes all gates, and each gate completely includes the Dharma realm.
['ZH_T35_1735_006:0543c29_12']	於其中觀察法界，深智契達，故名為入。	於其中觀察法界，深智契達，故名為入。	006	Observing the Dharma realm within it, with profound wisdom penetrating and reaching it, is called entering.
['ZH_T35_1735_006:0544a01_3']	此於隨相中得解脫。	此於隨相中得解脫。	006	This is liberation within the characteristics.
['ZH_T35_1735_006:0544a02_5']	七中，眾生無邊根器各異，應形說法種種不同。	七中，眾生無邊根器各異，應形說法種種不同。	006	Seventh, sentient beings are boundless and their faculties are each different, and the forms and teachings that should be manifested are various and different.
['ZH_T35_1735_006:0544a02_17']	既根熟不休，故窮劫長現。	既根熟不休，故窮劫長現。	006	Since their faculties are mature and not abandoned, they are manifested for a long time until the end of the eons.
['ZH_T35_1735_006:0544a03_10']	此於畏苦不化生障得解脫。	此於畏苦不化生障得解脫。	006	This is liberation from the hindrance of not transforming beings out of fear of suffering.
['ZH_T35_1735_006:0544a04_17']	八中，觀一切等者，謂觀事入理，理超情表，云不思議。	八中，觀一切等者，謂觀事入理，理超情表，云不思議。	006	Eighth, observing all... means observing phenomena to enter principle. Principle transcends the realm of thought, so it is called inconceivable.
['ZH_T35_1735_006:0544a05_6']	此於諸業報得解脫。	此於諸業報得解脫。	006	This is liberation from the karmic retribution of all actions.
['ZH_T35_1735_006:0544a06_9']	九中，法門無邊，出者為要，根器萬品故出要難思。	九中，法門無邊，出者為要，根器萬品故出要難思。	006	Among the nine, the Dharma gates are boundless, and liberation is the essential. Since the capacities of sentient beings are of myriad kinds, liberation is difficult to conceive.
['ZH_T35_1735_006:0544a06_17']	此於著相得解脫。	此於著相得解脫。	006	This is liberation from attachment to characteristics.
['ZH_T35_1735_006:0544a08_12']	十中種種方便，但隨所應終成種智，名入佛法，以大悲出現皆等雨故。	十中種種方便，但隨所應終成種智，名入佛法，以大悲出現皆等雨故。	006	Among the ten, the various skillful means only accord with what is appropriate and ultimately form the knowledge of all modes, called entering the Buddha Dharma, because the appearance of great compassion equally rains on all.
['ZH_T35_1735_006:0544a09_4']	此於不欲利生得解脫。	此於不欲利生得解脫。	006	This is liberation from not wishing to benefit sentient beings.
['ZH_T35_1735_006:0544a10_6']	上云出要令離妄苦，今云入法令得真樂也。	上云出要令離妄苦，今云入法令得真樂也。	006	Above it says liberation is to leave behind false suffering, now it says entering the Dharma is to attain true bliss.
['ZH_T35_1735_006:0544a11_8']	頌中，觀己眾內三類天者，上五淨居非所被故。	頌中，觀己眾內三類天者，上五淨居非所被故。	006	In the verses, observing the three types of celestials within one's own assembly, the upper five pure abodes are not the recipients.
['ZH_T35_1735_006:0544a11_18']	十偈次第，一如長行。	十偈次第，一如長行。	006	The ten verses are in sequence, the first is like the prose.
['ZH_T35_1735_006:0544a12_11', 'ZH_T35_1735_006:0544a13_4']	初中，前二句即所疑境界。🔽境界之言，通分齊、所觀。	初中，前二句即所疑境界。 境界之言，通分齊、所觀。	006	In the first, the first two lines are the suspected realm.🔽The word realm is common to the scope and the observed.
['ZH_T35_1735_006:0544a13_14']	普令者，觀根為說故。	普令者，觀根為說故。	006	Universal means observing capacities and expounding for them.
['ZH_T35_1735_006:0544a14_2']	生信解者，斷疑也。	生信解者，斷疑也。	006	Giving rise to faith and understanding means severing doubts.
['ZH_T35_1735_006:0544a15_3']	信佛大用分齊難測故，斷佛上疑、生其正解。	信佛大用分齊難測故，斷佛上疑、生其正解。	006	Because one has faith in the Buddha's great function, which is difficult to fathom, one cuts off doubts about the Buddha and gives rise to correct understanding.
['ZH_T35_1735_006:0544a16_2']	信佛所觀之境，則斷法上疑，亦生正解。	信佛所觀之境，則斷法上疑，亦生正解。	006	If one has faith in the realm observed by the Buddha, then one cuts off doubts about the Dharma and also gives rise to correct understanding.
['ZH_T35_1735_006:0544a16_8']	謂如有疑云：	謂如有疑云：	006	This is like having doubts, thinking:
['ZH_T35_1735_006:0544a16_17']	為存因果非真空耶？	為存因果非真空耶？	006	Does it maintain cause and effect, or is it not the true emptiness?
['ZH_T35_1735_006:0544a17_8']	為是空故無因果耶？	為是空故無因果耶？	006	Is it because it is empty that there is no cause and effect?
['ZH_T35_1735_006:0544a18_12']	今明只由真空能立因果，因果立故乃是真空也。	今明只由真空能立因果，因果立故乃是真空也。	006	Now it is clarified that it is precisely because of true emptiness that it can establish cause and effect, and because cause and effect are established, it is then the true emptiness.
['ZH_T35_1735_006:0544a20_4']	第四句釋一切之言，佛以利生為意樂故，既該一切故廣大無盡。	第四句釋一切之言，佛以利生為意樂故，既該一切故廣大無盡。	006	The fourth sentence explains the word all. Since the Buddha's intention is to benefit sentient beings, since it encompasses all, it is vast and inexhaustible.
['ZH_T35_1735_006:0544a20_20']	二中，初句即憶念，次二句令見佛。	二中，初句即憶念，次二句令見佛。	006	In the second, the first sentence is recollection, and the next two sentences cause one to see the Buddha.
['ZH_T35_1735_006:0544a21_12']	三中，初句則法性平等無依；	三中，初句則法性平等無依；	006	In the third, the first sentence is the equality of the nature of dharmas, without reliance;
['ZH_T35_1735_006:0544a22_13']	次二句即莊嚴身，謂如法性為嚴故無依處。	次二句即莊嚴身，謂如法性為嚴故無依處。	006	The next two sentences are the adornment of the body, which means that the adornment is like the nature of dharmas, therefore it has no place of reliance.
['ZH_T35_1735_006:0544a24_4']	四中，初一句即了一切世間，次二句即一念安立不思議莊嚴海。	四中，初一句即了一切世間，次二句即一念安立不思議莊嚴海。	006	In the fourth, the first sentence is the understanding of all worlds, and the next two sentences are the establishment of the inconceivable ocean of adornments in a single thought.
['ZH_T35_1735_006:0544a24_16']	五中，初二句即毛孔現剎。	五中，初二句即毛孔現剎。	006	Among the five, the first two lines are the pores manifesting lands.
['ZH_T35_1735_006:0544a25_10']	上云不思議佛剎，但以橫多；	上云不思議佛剎，但以橫多；	006	Above it says inconceivable buddha lands, but it is only horizontally many;
['ZH_T35_1735_006:0544a26_2']	今云過去，乃豎窮前際。	今云過去，乃豎窮前際。	006	Now it says past, which is vertically exhausting the previous limit.
['ZH_T35_1735_006:0544a26_12']	皆示現者，如鏡現像。	皆示現者，如鏡現像。	006	All manifestations are like reflections in a mirror.
['ZH_T35_1735_006:0544a27_12']	次一句是無障礙，令應度者見，即佛神通。	次一句是無障礙，令應度者見，即佛神通。	006	The next line is unobstructed, allowing those to be saved to see, which is the Buddha's spiritual powers.
['ZH_T35_1735_006:0544a28_5']	依佛鏡智而觀，乃法性恒爾。	依佛鏡智而觀，乃法性恒爾。	006	Relying on the Buddha's mirror wisdom to observe is the nature of dharmas always thus.
['ZH_T35_1735_006:0544a28_15']	六中，初二句即普門；	六中，初二句即普門；	006	Among the six, the first two lines are the universal gate;
['ZH_T35_1735_006:0544a29_3']	次一句即法界；	次一句即法界；	006	The next line is the Dharma realm;
['ZH_T35_1735_006:0544a29_10']	末句義兼於入。	末句義兼於入。	006	The last line's meaning is inclusive of entering.
['ZH_T35_1735_006:0544b01_9']	七中，初二句即為一切眾生種種出現；	七中，初二句即為一切眾生種種出現；	006	Among the seven, the first two lines are appearing in various ways for all sentient beings;
['ZH_T35_1735_006:0544b02_16']	次句即無邊劫常現前，謂約機隱顯佛無去來，故常現也。	次句即無邊劫常現前，謂約機隱顯佛無去來，故常現也。	006	The next line is always appearing in the boundless eons, which means that according to the capacities hidden and revealed, the Buddha has no coming or going, and therefore is always appearing.
['ZH_T35_1735_006:0544b03_9']	八中，初句即觀一切世間也；	八中，初句即觀一切世間也；	006	Among the eight, the first line is observing all worlds;
['ZH_T35_1735_006:0544b04_3']	次二句即入不思議法也。	次二句即入不思議法也。	006	The next two lines are entering the inconceivable Dharma.
['ZH_T35_1735_006:0544b04_14']	若約理論深，是深非甚；	若約理論深，是深非甚；	006	If discussing the profound theory, it is profound but not very;
['ZH_T35_1735_006:0544b05_8']	今不壞事而即理，故曰甚深。	今不壞事而即理，故曰甚深。	006	Now, without destroying phenomena, they are identical with principle, therefore it is called profound.
['ZH_T35_1735_006:0544b06_2']	全攬理以成事，名為幽奧處。	全攬理以成事，名為幽奧處。	006	Completely embracing principle to form phenomena is called the obscure place.
['ZH_T35_1735_006:0544b07_11']	兼上二法常寂然，釋上義也，以諸法即寂故，不可以理事思也。	兼上二法常寂然，釋上義也，以諸法即寂故，不可以理事思也。	006	Together with the above two dharmas, they are always quiescent, explaining the above meaning, because all dharmas are identical with quiescence, they cannot be thought of in terms of principle or phenomena.
['ZH_T35_1735_006:0544b08_13']	九中，初二句示一切眾生，次一句顯出要法。	九中，初二句示一切眾生，次一句顯出要法。	006	Among the nine, the first two lines show all sentient beings, the next line reveals the essential Dharma.
['ZH_T35_1735_006:0544b09_13']	十中，初二句即觀應化眾生，次句令入佛法。	十中，初二句即觀應化眾生，次句令入佛法。	006	Among the ten, the first two lines immediately contemplate the responsive transformation of sentient beings, the next line causes them to enter the Buddha Dharma.
['ZH_T35_1735_006:0544b10_5']	第三明三禪長行十法。	第三明三禪長行十法。	006	The third clarifies the ten dharmas of the three meditations.
['ZH_T35_1735_006:0544b10_17']	第一門即寂普現名為方便。	第一門即寂普現名為方便。	006	The first gate is called skillful means because of the quiescence and universal manifestation.
['ZH_T35_1735_006:0544b11_13']	說即是道，由說入佛解脫海故。	說即是道，由說入佛解脫海故。	006	Speaking is precisely the path, because by speaking one enters the ocean of the Buddha's liberation.
['ZH_T35_1735_006:0544b12_6']	此於體用有礙得解脫也。	此於體用有礙得解脫也。	006	This is the liberation from the obstruction of essence and function.
['ZH_T35_1735_006:0544b13_3']	又方便言，亦通入解脫之方便也。	又方便言，亦通入解脫之方便也。	006	Moreover, the word skillful means also generally refers to the skillful means for entering liberation.
['ZH_T35_1735_006:0544b14_4']	第二門，隨一切等者，謂不能普現得解脫也。	第二門，隨一切等者，謂不能普現得解脫也。	006	The second gate, following all... means not being able to universally manifest and attain liberation.
['ZH_T35_1735_006:0544b14_14']	光影之言，略有二釋：	光影之言，略有二釋：	006	The word light and shadow has two brief explanations:
['ZH_T35_1735_006:0544b15_11']	一謂因光發影，影但似質而不似光；	一謂因光發影，影但似質而不似光；	006	First, it is said that light gives rise to shadows, and shadows only resemble the substance and not the light;
['ZH_T35_1735_006:0544b16_8']	依智現形，形隨眾樂，不隨自智。	依智現形，形隨眾樂，不隨自智。	006	Relying on wisdom to manifest forms, the forms follow the joy of the multitude, not one's own wisdom.
['ZH_T35_1735_006:0544b16_18']	隨樂即應，名普示現。	隨樂即應，名普示現。	006	Following joy is called universal manifestation.
['ZH_T35_1735_006:0544b19_8']	二水中之月亦名光影，謂佛月不來，影現心水，影多似月、少似於水，謂水動則流光蕩瀁、水濁則似晦魄。	二水中之月亦名光影，謂佛月不來，影現心水，影多似月、少似於水，謂水動則流光蕩瀁、水濁則似晦魄。	006	Second, the moon in the water is also called light and shadow, meaning that the Buddha's moon does not come, but its reflection appears in the mind's water. The reflection mostly resembles the moon and little resembles the water, meaning that if the water moves, then the flowing light surges; if the water is turbid, then it resembles a waning moon.
['ZH_T35_1735_006:0544b20_4']	臨池若止而且清，則圓璧皎皎。	臨池若止而且清，則圓璧皎皎。	006	If one stands by the pond, still and clear, then the full moon is bright and clear.
['ZH_T35_1735_006:0544b20_12']	此亦隨自他意也。	此亦隨自他意也。	006	This also follows one's own and others' intentions.
['ZH_T35_1735_006:0544b21_14']	此就天王且隨天眾所樂，偈就於佛無不應也。	此就天王且隨天眾所樂，偈就於佛無不應也。	006	Here, following the heavenly multitude's joy, the verse is about the Buddha's universal response.
['ZH_T35_1735_006:0544b22_6']	第三門，佛境界，有二：	第三門，佛境界，有二：	006	The third gate, the Buddha's realm, has two aspects:
['ZH_T35_1735_006:0544b23_7']	一如如法性是佛證境、二十方國土是佛化境。	一如如法性是佛證境、二十方國土是佛化境。	006	First, the suchness of dharmas is the realm realized by the Buddha; second, the lands in the ten directions are the realm transformed by the Buddha.
['ZH_T35_1735_006:0544b23_12']	嚴淨亦二：	嚴淨亦二：	006	Adorning and purifying also has two aspects:
['ZH_T35_1735_006:0544b24_12']	離相息妄則嚴如境、萬行迴向則嚴化境。	離相息妄則嚴如境、萬行迴向則嚴化境。	006	Free from characteristics and ceasing delusion is adorning the suchness realm; myriad practices and dedications are adorning the transformed realm.
['ZH_T35_1735_006:0544b25_2']	此二無礙，大方便也。	此二無礙，大方便也。	006	These two unobstructed [powers] are the great skillful means.
['ZH_T35_1735_006:0544b25_13']	此於無巧莊嚴得解脫也。	此於無巧莊嚴得解脫也。	006	This is liberation from the hindrance of not having skillful adornments.
['ZH_T35_1735_006:0544b27_9']	第四隨諸等者，謂大悲深厚故隨入生死，眾生無邊故永流轉而示導也。	第四隨諸等者，謂大悲深厚故隨入生死，眾生無邊故永流轉而示導也。	006	The fourth, following all, means that because great compassion is profound and thick, one follows and enters birth and death. Because sentient beings are boundless, one eternally flows and turns while guiding and teaching.
['ZH_T35_1735_006:0544b28_7']	此於無大悲捨眾生障得解脫也。	此於無大悲捨眾生障得解脫也。	006	This is liberation from the hindrance of abandoning sentient beings due to the lack of great compassion.
